# reference_flux:          9.7033
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1940.82435      1940.81285          9.1130          0.6250         18.0408          0.0745          0.5347          0.8018        1.190171        0.625034
     1940.84518      1940.83369          9.6433          0.6253         17.9794          0.0704         -0.0684          0.8018        1.664374        0.625258
     1941.84519      1941.83369          5.8518          1.2567         18.5218          0.2332         -8.1223          0.8018        0.606902        1.256653
     1941.86602      1941.85452         11.6120          1.3158         17.7777          0.1230        -14.3711          0.8018        2.828534        1.315849
     1941.88685      1941.87535          7.8263          1.3703         18.2061          0.1901        -15.0434          0.8077        0.933235        1.370289
     1941.90769      1941.89619         10.2917          1.4122         17.9088          0.1490        -17.7012          0.8077        3.121560        1.412178
     1941.92852      1941.91702          8.5993          1.4490         18.1038          0.1829        -19.9890          0.8077        0.139888        1.448974
     1941.94935      1941.93785          6.3590          1.4817         18.4315          0.2530        -25.6743          0.8077       -0.370218        1.481654
     1941.97019      1941.95869          7.3121          1.5031         18.2799          0.2232        -24.6643          0.8018        1.347214        1.503062
     1941.99102      1941.97952          4.3168          1.5269         18.7877         99.9000        -26.2660          0.8018        0.670715        1.526917
     1942.01185      1942.00035          6.4655          1.5569         18.4135          0.2614        -21.3631          0.8018        0.062232        1.556850
     1942.03269      1942.02119          4.2695          1.5774         18.7523         99.9000        -25.3845          0.8018        1.069991        1.577428
     1942.05352      1942.04202          5.9267          1.5938         18.5080          0.2920        -28.9962          0.7634        2.592718        1.593827
     1942.07435      1942.06285          9.2317          1.6078         18.0268          0.1891        -31.3674          0.7634        3.957236        1.607795
     1942.09519      1942.08369          9.6978          1.6193         17.9733          0.1813        -34.9613          0.7634        4.343013        1.619349
     1942.11602      1942.10452          4.6911          1.6301         18.7166         99.9000        -30.9462          0.7189        3.308887        1.630119
     1942.13685      1942.12535         -0.1312          1.6426         18.7083         99.9000        -30.6279          0.6707       -0.103690        1.642635
     1942.15769      1942.14619          9.1596          1.6541         18.0353          0.1961        -36.6730          0.6069        1.401642        1.654104
     1942.17852      1942.16702          5.8740          1.6625         18.5177          0.3073        -38.5599          0.3004        2.201123        1.662452
     1942.19935      1942.18785          7.3881          1.6765         18.2687          0.2464        -33.2918          0.2411        2.788830        1.676521
     1942.22019      1942.20869          3.3944          1.6857         18.6802         99.9000        -34.4781          0.2411       -0.448765        1.685703
     1942.24102      1942.22952          8.3663          1.6883         18.1337          0.2191        -49.9877          0.1505        2.380882        1.688310
     1942.26185      1942.25035          9.0223          1.6960         18.0517          0.2041        -45.0913          0.1505        1.632967        1.695961
     1942.28269      1942.27119          3.6353          1.6962         18.6735         99.9000        -33.9069          0.1505       -1.230057        1.696156
     1942.30352      1942.29202          6.0479          1.6970         18.4860          0.3047        -42.7215          0.1505       -1.229901        1.697022
     1942.32435      1942.31285          0.4114          1.6975         18.6727         99.9000        -72.9341          0.1399       -3.275599        1.697510
     1942.34519      1942.33369          2.1892          1.7023         18.6696         99.9000        -78.9191          0.0622       -1.538298        1.702261
     1942.36602      1942.35452          7.6265          1.7083         18.2342          0.2432        -84.2108         -0.1037        0.974039        1.708316
     1942.38685      1942.37535          7.1481          1.7184         18.3045          0.2610        -87.4108         -0.1037       -2.875506        1.718379
     1942.40769      1942.39619          2.1633          1.7311         18.6514         99.9000        -90.4270         -0.2040       -1.902135        1.731136
     1942.42852      1942.41702          7.2186          1.7474         18.2939          0.2628       -105.4452         -0.3702        1.538541        1.747371
     1942.44935      1942.43785          8.0023          1.7620         18.1820          0.2391       -105.6643         -0.4419        0.763447        1.762041
     1942.47019      1942.45869          0.8793          1.7701         18.6272         99.9000       -133.0688         -0.4488        0.300432        1.770097
     1942.49102      1942.47952          2.5140          1.7717         18.6262         99.9000       -140.8220         -0.6159       -1.611710        1.771739
     1942.51185      1942.50035          2.2163          1.7663         18.6295         99.9000       -150.0161         -0.6159       -2.393174        1.766342
     1942.53269      1942.52119          6.7056          1.7547         18.3739          0.2841       -144.9956         -0.7082       -0.203994        1.754709
     1942.55352      1942.54202         -1.0748          1.7389         18.6465         99.9000        -62.9813         -0.7082       -6.593664        1.738902
     1942.57435      1942.56285          0.5087          1.7215         18.6574         99.9000        -71.0209         -0.7165       -5.735133        1.721523
     1942.59519      1942.58369          3.5502          1.7034         18.6689         99.9000        -69.2646         -0.7165       -3.911807        1.703444
     1942.61602      1942.60452          4.4288          1.6874         18.6792         99.9000        -64.7118         -0.7165       -2.712089        1.687379
     1942.63686      1942.62535          2.7789          1.6725         18.6888         99.9000        -62.2127         -0.7165       -2.887771        1.672467
     1942.65769      1942.64619          8.6276          1.6576         18.1003          0.2086        -64.2857         -0.7165        0.150464        1.657630
     1942.67852      1942.66702          5.0414          1.6401         18.6836          0.3532        -62.8654         -0.7165       -1.937873        1.640092
     1942.69936      1942.68785          2.8635          1.6218         18.7222         99.9000        -53.8970         -0.7165       -0.900393        1.621804
     1942.72019      1942.70869          3.8289          1.6022         18.7354         99.9000        -42.2637         -0.7165       -0.716484        1.602247
     1942.74102      1942.72952          7.7475          1.5853         18.2171          0.2222        -55.0326         -0.7165        0.572642        1.585346
     1942.76186      1942.75035          5.6638          1.5733         18.5572          0.3016        -58.6747         -0.7165       -1.003602        1.573307
     1942.78269      1942.77119          6.5741          1.5629         18.3954          0.2581        -59.9411         -0.7165        2.142876        1.562868
     1942.80352      1942.79202          2.3861          1.5568         18.7666         99.9000        -53.0110         -0.7082       -3.871023        1.556827
     1942.82436      1942.81285          4.2918          1.5534         18.7690         99.9000        -54.4227         -0.6159       -5.152977        1.553351
     1942.84519      1942.83369          1.7147          1.5494         18.7718         99.9000        -53.6265         -0.5712       -2.729437        1.549447
     1942.86602      1942.85452          8.1931          1.5459         18.1564          0.2049        -55.9733         -0.5184        0.035093        1.545948
     1942.88686      1942.87535          4.9598          1.5390         18.7014          0.3369        -56.8513         -0.5184       -0.708176        1.539003
     1942.90769      1942.89619          5.5131          1.5285         18.5865          0.3010        -53.5324         -0.4506       -0.615899        1.528504
     1942.92852      1942.91702          7.9338          1.5164         18.1913          0.2075        -48.9503         -0.4419       -0.441930        1.516423
     1942.94936      1942.93785         -4.0656          1.5014         18.8059         99.9000        -49.4060         -0.4419       -4.446253        1.501441
     1942.97019      1942.95869          2.1504          1.4881         18.8156         99.9000        -47.6803         -0.4419       -1.615550        1.488142
     1942.99102      1942.97952          6.8086          1.4730         18.3574          0.2349        -47.0492         -0.4419        0.052758        1.472968
     1943.01186      1943.00035          3.2310          1.4561         18.8392         99.9000        -42.8511         -0.3596       -2.326895        1.456112
     1943.03269      1943.02119          7.4249          1.4396         18.2633          0.2105        -44.1700         -0.2040       -0.518445        1.439564
     1943.05352      1943.04202          5.9400          1.4210         18.5055          0.2597        -36.1776          0.0351       -0.733010        1.420995
     1943.07436      1943.06285          5.0285          1.4036         18.6864          0.3031        -36.3801          0.0351       -0.450593        1.403631
     1943.09519      1943.08369          7.5362          1.3832         18.2471          0.1993        -33.0899          0.0528        3.274402        1.383181
     1943.11602      1943.10452         11.6312          1.3658         17.7759          0.1275        -32.7766          0.0586        1.296288        1.365804
     1943.13686      1943.12535          6.2971          1.3522         18.4422          0.2331        -19.3480          0.0586       -0.359644        1.352210
     1943.15769      1943.14619          7.7897          1.3339         18.2112          0.1859        -22.9600          0.0646        1.792264        1.333938
     1943.17852      1943.16702         10.1789          1.3162         17.9207          0.1404        -25.4326          0.0646        4.923204        1.316166
     1943.19936      1943.18785          4.5505          1.3087         18.7949          0.3123        -15.8595          0.0995        3.631776        1.308686
     1943.22019      1943.20869          6.2617          1.2997         18.4483          0.2254        -13.6854          0.0995        2.242497        1.299749
     1943.24102      1943.22952          8.8227          1.2855         18.0760          0.1582        -21.7714          0.1104        1.452121        1.285541
     1943.26186      1943.25035          4.1418          1.2754         18.8970          0.3343        -20.2499          0.0995       -0.571218        1.275404
     1943.28269      1943.27119          6.2769          1.2643         18.4456          0.2187        -22.3413          0.1104        0.064618        1.264275
     1943.30352      1943.29202          9.4949          1.2521         17.9963          0.1432        -20.1190          0.1104        2.929503        1.252113
     1943.32436      1943.31285          9.8785          1.2345         17.9533          0.1357        -21.0503          0.1341        1.940272        1.234476
     1943.34519      1943.33369          5.5712          1.2162         18.5751          0.2370        -19.1059          0.3499        1.236651        1.216219
     1943.36603      1943.35452          8.2040          1.1988         18.1549          0.1587        -19.7328          0.3986        1.356905        1.198804
     1943.38686      1943.37535          8.8033          1.1836         18.0784          0.1460        -19.7303          0.5750        0.349854        1.183571
     1943.40769      1943.39619          9.6362          1.1756         17.9802          0.1325         -9.4863          0.5972        1.063128        1.175562
     1943.42853      1943.41702          8.2576          1.1660         18.1479          0.1533        -12.6765          0.7240        0.575026        1.165998
     1943.44936      1943.43785         10.5522          1.1587         17.8816          0.1192        -11.1769          0.8367        1.205164        1.158681
     1943.47019      1943.45869          7.5955          1.1519         18.2386          0.1647        -13.1159          0.8997        0.110430        1.151918
     1943.49103      1943.47952          8.5148          1.1422         18.1146          0.1456        -16.7125          0.9737        0.058584        1.142164
     1943.51186      1943.50035          5.3987          1.1418         18.6093          0.2296         -9.6945          1.0631        0.134110        1.141780
     1943.53269      1943.52119          9.0412          1.1346         18.0494          0.1362        -12.6466          1.0733        0.973698        1.134551
     1943.55353      1943.54202          6.3538          1.1337         18.4324          0.1937        -14.9363          1.2052       -0.527917        1.133704
     1943.57436      1943.56285          6.7137          1.1318         18.3726          0.1830        -14.5880          1.2367        0.597197        1.131765
     1943.59519      1943.58369          7.9242          1.1326         18.1926          0.1552         -7.2830          1.2963        0.899657        1.132592
     1943.61603      1943.60452          7.6640          1.1259         18.2289          0.1595        -14.6723          1.2963       -0.235664        1.125894
     1943.63686      1943.62535          8.6793          1.1292         18.0938          0.1413         -9.0064          1.3569        0.836684        1.129191
     1943.65769      1943.64619          7.1490          1.1233         18.3044          0.1706        -13.9500          1.4521        0.723976        1.123295
     1943.67853      1943.66702          5.6889          1.1200         18.5524          0.2137        -12.1361          1.4521        0.099465        1.119975
     1943.69936      1943.68785          9.2171          1.1184         18.0285          0.1317         -8.2077          1.4521       -0.230472        1.118401
     1943.72019      1943.70869         10.6554          1.1066         17.8711          0.1128        -10.1513          1.3569        1.073346        1.106644
     1943.74103      1943.72952          5.4171          1.0963         18.6056          0.2197        -12.9190          1.2367       -0.006948        1.096299
     1943.76186      1943.75035          9.6632          1.0869         17.9772          0.1221        -12.1817          1.2367        2.034928        1.086919
     1943.78269      1943.77119          7.4238          1.0796         18.2634          0.1579        -13.2017          1.3569        0.398580        1.079642
     1943.80353      1943.79202         11.3022          1.0757         17.8071          0.1033        -13.1457          1.3911        3.605419        1.075655
     1943.82436      1943.81285         10.8303          1.0724         17.8534          0.1075        -12.5479          1.3911        2.284646        1.072450
     1943.84519      1943.83369         11.8861          1.0689         17.7524          0.0976        -14.1578          1.3569        2.221452        1.068911
     1943.86603      1943.85452         10.4045          1.0699         17.8969          0.1116        -11.0941          1.3911        2.820568        1.069893
     1943.88686      1943.87535         11.0044          1.0706         17.8361          0.1056        -13.1291          1.5107        2.285612        1.070629
     1943.90769      1943.89619          8.7357          1.0713         18.0868          0.1331        -12.6814          1.5107        1.880098        1.071285
     1943.92853      1943.91702          6.4153          1.0699         18.4220          0.1811        -11.7880          1.5461        1.546106        1.069888
     1943.94936      1943.93785         12.6490          1.0694         17.6849          0.0918        -10.5251          1.6427        2.143069        1.069396
     1943.97019      1943.95869          8.8122          1.0668         18.0773          0.1314        -10.5077          1.6427        1.642700        1.066773
     1943.99103      1943.97952         10.7533          1.0639         17.8611          0.1074        -12.8816          1.6427        1.894925        1.063883
     1944.01186      1944.00035         10.0999          1.0596         17.9292          0.1139        -12.1397          1.6427        3.242254        1.059577
     1944.03269      1944.02119         14.8622          1.0538         17.5098          0.0770        -12.9227          1.6427        2.659062        1.053796
     1944.05353      1944.04202         15.5282          1.0466         17.4622          0.0732        -12.4983          1.6772        3.896472        1.046580
     1944.07436      1944.06285          9.4313          1.0379         18.0036          0.1195        -11.0969          1.6772        1.694185        1.037851
     1944.09519      1944.08369         12.8597          1.0300         17.6669          0.0870        -10.5727          1.6942        4.216534        1.030003
     1944.11603      1944.10452         15.4820          1.0206         17.4654          0.0716        -11.0379          1.7347        2.820975        1.020637
     1944.13686      1944.12535         15.2376          1.0103         17.4827          0.0720        -13.1711          1.8801        3.922762        1.010329
     1944.15769      1944.14619         11.6919          0.9998         17.7703          0.0928        -10.9827          1.8801        4.126338        0.999776
     1944.17853      1944.16702         11.4557          0.9959         17.7924          0.0944         -9.4960          1.8949        1.734726        0.995858
     1944.19936      1944.18785          9.0771          0.9906         18.0451          0.1185        -10.5886          1.8949        0.032639        0.990574
     1944.22019      1944.20869         12.5272          0.9874         17.6954          0.0856        -10.1663          1.8949        1.011463        0.987355
     1944.24103      1944.22952          9.9974          0.9847         17.9403          0.1069         -7.8845          1.8949        1.510700        0.984737
     1944.26186      1944.25035         11.2154          0.9814         17.8155          0.0950         -9.3058          1.9070        1.391145        0.981394
     1944.28270      1944.27119         13.3823          0.9802         17.6237          0.0795         -6.6470          1.8949        3.039044        0.980187
     1944.30353      1944.29202         13.0321          0.9761         17.6525          0.0813         -8.6331          1.8949        2.218953        0.976096
     1944.32436      1944.31285         11.3024          0.9679         17.8071          0.0930         -8.7497          1.8949        1.124554        0.967868
     1944.34520      1944.33369         12.8232          0.9600         17.6700          0.0813        -10.0408          1.8801        3.106148        0.959979
     1944.36603      1944.35452         12.1541          0.9511         17.7282          0.0850         -8.8052          1.7738        2.994856        0.951132
     1944.38686      1944.37535         10.3984          0.9446         17.8976          0.0986         -6.1157          1.7347        0.828722        0.944613
     1944.40770      1944.39619         10.1974          0.9362         17.9188          0.0997         -2.9223          1.6942        1.677215        0.936215
     1944.42853      1944.41702          9.5958          0.9292         17.9848          0.1051         -2.2995          1.6772        2.616056        0.929155
     1944.44936      1944.43785          9.6545          0.9252         17.9782          0.1040         -2.3789          1.6772        0.873144        0.925164
     1944.47020      1944.45869          9.4333          0.9225         18.0033          0.1062         -4.6590          1.6772        1.509560        0.922507
     1944.49103      1944.47952          9.7829          0.9202         17.9638          0.1021         -3.5982          1.6772        1.497729        0.920246
     1944.51186      1944.50035         12.2858          0.9192         17.7165          0.0812         -5.1293          1.6291        0.351082        0.919207
     1944.53270      1944.52119         11.2995          0.9179         17.8073          0.0882         -3.1956          1.5107        3.734307        0.917931
     1944.55353      1944.54202          6.9539          0.9171         18.3344          0.1432         -2.4061          1.5096        0.442066        0.917050
     1944.57436      1944.56285         10.0723          0.9161         17.9322          0.0988         -2.4669          1.5096        1.907031        0.916097
     1944.59520      1944.58369         13.4239          0.9155         17.6203          0.0740         -6.0875          1.4977        2.348999        0.915541
     1944.61603      1944.60452          9.5197          0.9136         17.9934          0.1042         -5.9233          1.4462        2.320674        0.913563
     1944.63686      1944.62535         11.6779          0.9105         17.7716          0.0847         -5.5686          1.4462        1.773819        0.910505
     1944.65770      1944.64619         10.5468          0.9098         17.8822          0.0937         -7.6619          1.4462        2.040366        0.909753
     1944.67853      1944.66702         10.1118          0.9108         17.9279          0.0978         -3.2266          1.4462        0.799108        0.910813
     1944.69936      1944.68785         12.7125          0.9096         17.6794          0.0777         -6.9885          1.4462        1.629060        0.909620
     1944.72020      1944.70869         10.2436          0.9044         17.9139          0.0959         -6.1354          1.4977        1.261271        0.904368
     1944.74103      1944.72952          9.6805          0.9039         17.9753          0.1014         -1.5693          1.5096        2.002670        0.903893
     1944.76186      1944.75035         11.4860          0.8985         17.7896          0.0849         -2.6154          1.5096        0.990284        0.898487
     1944.78270      1944.77119          8.2856          0.8936         18.1442          0.1171         -2.0685          1.5649        0.266086        0.893572
     1944.80353      1944.79202         10.1696          0.8904         17.9217          0.0951         -4.7317          1.5096        2.316805        0.890370
     1944.82436      1944.81285         10.2712          0.8872         17.9109          0.0938         -3.2074          1.5096        0.902708        0.887223
     1944.84520      1944.83369          9.1008          0.8858         18.0423          0.1057         -5.4216          1.5649        1.058730        0.885794
     1944.86603      1944.85452         11.8120          0.8842         17.7592          0.0813         -2.4340          1.5096        1.388763        0.884163
     1944.88686      1944.87535          8.2277          0.8832         18.1518          0.1166         -5.1479          1.5096        1.177697        0.883236
     1944.90770      1944.89619          7.1057          0.8821         18.3110          0.1348         -4.9611          1.5366        0.988181        0.882111
     1944.92853      1944.91702          5.8612          0.8820         18.5200          0.1634         -4.0929          1.5366       -1.687448        0.882013
     1944.94936      1944.93785          9.9908          0.8831         17.9410          0.0960         -3.3555          1.5096        2.515040        0.883106
     1944.97020      1944.95869          9.7930          0.8826         17.9627          0.0979         -5.4399          1.5366       -0.579579        0.882577
     1944.99103      1944.97952          9.8132          0.8834         17.9605          0.0977         -4.6843          1.5649        1.092634        0.883416
     1945.01186      1945.00035         11.8574          0.8831         17.7550          0.0809         -4.4328          1.6291        1.446177        0.883104
     1945.03270      1945.02119          8.3563          0.8801         18.1350          0.1143         -3.6908          1.6291        0.585560        0.880082
     1945.05353      1945.04202          7.7996          0.8742         18.2098          0.1217         -3.8928          1.5649        1.564923        0.874212
     1945.07436      1945.06285          8.5914          0.8725         18.1048          0.1103         -2.3524          1.6291        1.217829        0.872500
     1945.09520      1945.08369          8.1278          0.8654         18.1651          0.1156         -3.4440          1.6291        1.306038        0.865442
     1945.11603      1945.10452         12.4017          0.8594         17.7063          0.0752         -2.7067          1.6291        2.236941        0.859360
     1945.13687      1945.12535         10.2124          0.8520         17.9172          0.0906         -2.5247          1.5649        2.188797        0.851972
     1945.15770      1945.14619         10.3966          0.8459         17.8978          0.0883         -1.9524          1.5366        1.856603        0.845864
     1945.17853      1945.16702         13.2524          0.8422         17.6343          0.0690         -2.4470          1.4462        1.731804        0.842236
     1945.19937      1945.18785         11.0996          0.8403         17.8267          0.0822         -2.7847          1.4462        2.414406        0.840250
     1945.22020      1945.20868         11.0634          0.8402         17.8303          0.0825         -2.0761          1.3888        1.712147        0.840196
     1945.24103      1945.22952         12.2763          0.8407         17.7173          0.0744          0.0820          1.4462        2.739000        0.840749
     1945.26187      1945.25035         10.5844          0.8408         17.8783          0.0863         -3.0644          1.4462        2.279799        0.840836
     1945.28270      1945.27118         10.2040          0.8409         17.9181          0.0895         -2.8301          1.4462        1.259380        0.840859
     1945.30353      1945.29202         14.3429          0.8408         17.5484          0.0637         -3.2378          1.4462        2.999270        0.840848
     1945.32437      1945.31285         10.8878          0.8377         17.8476          0.0835         -2.3312          1.4462        2.597850        0.837701
     1945.34520      1945.33368          9.2875          0.8336         18.0203          0.0974         -2.7695          1.5366        0.156151        0.833584
     1945.36603      1945.35452         11.8515          0.8293         17.7556          0.0760         -3.4488          1.5649        1.941616        0.829322
     1945.38687      1945.37535         13.0523          0.8249         17.6508          0.0686         -3.7092          1.6571        1.536552        0.824910
     1945.40770      1945.39618         11.9284          0.8192         17.7485          0.0746         -3.5681          1.6571        1.686822        0.819165
     1945.42853      1945.41702         11.2295          0.8170         17.8141          0.0790         -3.6944          1.6864        1.025584        0.816975
     1945.44937      1945.43785         11.1838          0.8154         17.8185          0.0792         -2.4407          1.6864        1.686352        0.815361
     1945.47020      1945.45868         14.0240          0.8172         17.5728          0.0633         -4.1498          1.6571        1.978300        0.817239
     1945.49103      1945.47952         14.3694          0.8185         17.5464          0.0618         -4.4842          1.6864        3.685868        0.818457
     1945.51187      1945.50035         11.2069          0.8194         17.8163          0.0794         -2.4573          1.6864        1.127647        0.819431
     1945.53270      1945.52118         12.0664          0.8188         17.7361          0.0737         -4.0559          1.6864        1.307852        0.818787
     1945.55353      1945.54202         12.3431          0.8173         17.7114          0.0719         -3.3465          1.6864        2.361792        0.817318
     1945.57437      1945.56285         10.4982          0.8164         17.8872          0.0844         -3.5037          1.6864        1.657095        0.816440
     1945.59520      1945.58368         11.5510          0.8151         17.7835          0.0766         -4.0591          1.6864        2.083856        0.815069
     1945.61603      1945.60452          9.5667          0.8141         17.9881          0.0924         -2.5783          1.6864        0.398823        0.814101
     1945.63687      1945.62535         11.0009          0.8121         17.8364          0.0801         -3.4668          1.6571        0.448913        0.812067
     1945.65770      1945.64618         10.5081          0.8119         17.8862          0.0839         -3.0856          1.5439       -0.252584        0.811908
     1945.67853      1945.66702         12.1565          0.8117         17.7280          0.0725         -1.8734          1.5366        1.183809        0.811723
     1945.69937      1945.68785         11.2392          0.8109         17.8132          0.0783         -4.6257          1.4052        0.993348        0.810907
     1945.72020      1945.70868         12.6138          0.8096         17.6879          0.0697         -2.4830          1.3712        2.868778        0.809625
     1945.74104      1945.72952         12.1138          0.8096         17.7318          0.0726         -3.7398          1.3580        3.281145        0.809646
     1945.76187      1945.75035         11.5896          0.8080         17.7798          0.0757         -1.8312          1.3079        0.681607        0.807975
     1945.78270      1945.77118         11.9588          0.8067         17.7458          0.0732         -2.6284          1.2594        0.859806        0.806701
     1945.80354      1945.79202         15.0575          0.8063         17.4956          0.0581         -2.3559          1.3079        4.354122        0.806322
     1945.82437      1945.81285         11.0921          0.8049         17.8275          0.0788         -2.8293          1.1838        2.026130        0.804904
     1945.84520      1945.83368         12.5585          0.8044         17.6927          0.0695         -4.2148          1.1453        1.757371        0.804385
     1945.86604      1945.85452         13.5792          0.8044         17.6078          0.0643         -4.9001          1.1453        2.891443        0.804405
     1945.88687      1945.87535         12.2585          0.8017         17.7189          0.0710         -4.6783          1.1418        0.147637        0.801703
     1945.90770      1945.89618         12.1849          0.8003         17.7254          0.0713         -3.4408          1.1276        2.585633        0.800270
     1945.92854      1945.91702         11.1474          0.7996         17.8221          0.0779         -3.5818          1.1175        0.802157        0.799640
     1945.94937      1945.93785         12.4990          0.8008         17.6978          0.0696         -4.7381          1.1175        1.357985        0.800833
     1945.97020      1945.95868         11.6214          0.8010         17.7769          0.0748         -2.1711          1.0813        1.826003        0.800993
     1945.99104      1945.97952         10.3891          0.8026         17.8986          0.0839         -4.3046          0.9933        1.543893        0.802596
     1946.01187      1946.00035          9.7356          0.8028         17.9691          0.0895         -3.5581          0.9861        1.141773        0.802769
     1946.03270      1946.02118          9.9509          0.8037         17.9453          0.0877         -4.9129          0.9861       -0.308892        0.803712
     1946.05354      1946.04202         10.9687          0.8018         17.8396          0.0794         -3.1299          0.9861        1.371192        0.801775
     1946.07437      1946.06285         12.9192          0.7967         17.6619          0.0670         -4.9953          0.9861        0.375356        0.796682
     1946.09520      1946.08368         11.2127          0.7919         17.8157          0.0767         -3.9438          0.8598        0.733312        0.791937
     1946.11604      1946.10452         11.3169          0.7898         17.8057          0.0758         -3.8084          0.8298        0.829794        0.789817
     1946.13687      1946.12535         11.6409          0.7846         17.7750          0.0732         -2.2544          0.8598        1.405174        0.784643
     1946.15770      1946.14618          8.8547          0.7809         18.0721          0.0957         -2.5996          0.9174       -0.099648        0.780872
     1946.17854      1946.16702         11.7053          0.7787         17.7690          0.0722         -3.3317          0.9861        1.145318        0.778724
     1946.19937      1946.18785         12.7362          0.7780         17.6774          0.0663         -2.6389          0.9861        0.234587        0.777969
     1946.22020      1946.20868         10.0814          0.7768         17.9312          0.0837         -2.4350          0.9174        0.219206        0.776818
     1946.24104      1946.22952          9.1716          0.7776         18.0339          0.0920         -2.5115          0.9174       -0.073521        0.777564
     1946.26187      1946.25035         11.5970          0.7792         17.7791          0.0729         -1.8297          0.9174        1.081349        0.779178
     1946.28270      1946.27118         11.3250          0.7789         17.8049          0.0747         -3.3862          0.9174        1.545988        0.778925
     1946.30354      1946.29202          9.9924          0.7784         17.9408          0.0846         -1.8879          0.9174        0.625166        0.778447
     1946.32437      1946.31285         11.8785          0.7769         17.7531          0.0710         -3.0690          0.9174        0.986113        0.776888
     1946.34520      1946.33368          9.4857          0.7718         17.9973          0.0883         -3.9937          0.8298       -0.699902        0.771806
     1946.36604      1946.35452         10.9631          0.7671         17.8402          0.0760         -2.9800          0.8022        0.570648        0.767084
     1946.38687      1946.37535         10.8579          0.7633         17.8506          0.0763         -3.4483          0.8022        0.781831        0.763346
     1946.40770      1946.39618          9.9631          0.7583         17.9440          0.0826         -2.5806          0.8022        1.117536        0.758341
     1946.42854      1946.41702         11.1927          0.7567         17.8177          0.0734         -3.1789          0.8022        0.440524        0.756652
     1946.44937      1946.43785          9.0866          0.7548         18.0440          0.0902         -2.8986          0.8298       -0.013935        0.754780
     1946.47020      1946.45868         10.1755          0.7549         17.9211          0.0805         -1.8656          0.8076        0.353920        0.754897
     1946.49104      1946.47952          8.2844          0.7547         18.1443          0.0989         -2.3569          0.8076        0.167765        0.754658
     1946.51187      1946.50035         12.4930          0.7562         17.6983          0.0657         -3.4895          0.8076        2.187438        0.756215
     1946.53271      1946.52118         11.3631          0.7567         17.8013          0.0723         -1.5341          0.8076        1.710151        0.756694
     1946.55354      1946.54202         12.6807          0.7574         17.6821          0.0648         -2.3952          0.8298        1.122792        0.757376
     1946.57437      1946.56285          8.3256          0.7570         18.1390          0.0987         -3.0866          0.8298       -0.730493        0.756985
     1946.59521      1946.58368         10.7891          0.7574         17.8575          0.0762         -2.6652          0.8896        0.690590        0.757436
     1946.61604      1946.60452         10.3219          0.7595         17.9056          0.0799         -2.5814          0.9174        1.831077        0.759536
     1946.63687      1946.62535         12.6100          0.7588         17.6882          0.0653         -4.9065          0.9861        0.917404        0.758775
     1946.65771      1946.64618         10.8958          0.7575         17.8469          0.0755         -2.9834          0.9174        1.609878        0.757529
     1946.67854      1946.66702         11.5252          0.7572         17.7859          0.0713         -4.1650          0.9861        1.046756        0.757198
     1946.69937      1946.68785         12.9565          0.7573         17.6588          0.0635         -2.7142          0.9861        0.412515        0.757293
     1946.72021      1946.70868         12.2158          0.7580         17.7227          0.0674         -2.1240          1.0040        1.558379        0.757996
     1946.74104      1946.72952         12.9943          0.7590         17.6556          0.0634         -1.9018          1.0292        1.029231        0.758952
     1946.76187      1946.75035          9.7661          0.7597         17.9657          0.0845         -1.2178          1.0468        0.620907        0.759687
     1946.78271      1946.77118         10.4259          0.7608         17.8947          0.0792         -2.6658          1.0468        0.545940        0.760802
     1946.80354      1946.79202         12.1145          0.7611         17.7317          0.0682         -3.4899          1.0468        1.873422        0.761149
     1946.82437      1946.81285         10.2729          0.7601         17.9108          0.0803         -1.3589          1.1175        0.374136        0.760135
     1946.84521      1946.83368         10.3328          0.7599         17.9045          0.0799         -4.3308          1.1175        0.624273        0.759929
     1946.86604      1946.85452         10.9660          0.7586         17.8399          0.0751         -2.4746          1.1175        0.889566        0.758621
     1946.88687      1946.87535          9.2409          0.7574         18.0257          0.0890         -2.0638          1.1228       -0.493763        0.757383
     1946.90771      1946.89618         12.7992          0.7579         17.6720          0.0643         -3.5039          1.1228        1.531532        0.757885
     1946.92854      1946.91702         12.8083          0.7562         17.6713          0.0641         -2.7853          1.1640        2.735301        0.756194
     1946.94937      1946.93785          9.3371          0.7549         18.0145          0.0878         -3.1633          1.1995        0.807640        0.754926
     1946.97021      1946.95868         12.0908          0.7540         17.7339          0.0677         -1.9012          1.2530        1.163977        0.753974
     1946.99104      1946.97952         12.4182          0.7533         17.7049          0.0659         -2.8214          1.2875        1.287482        0.753264
     1947.01187      1947.00035         11.3043          0.7515         17.8069          0.0722         -2.7937          1.2875        1.199544        0.751518
     1947.03271      1947.02118         11.4810          0.7509         17.7901          0.0710         -1.7282          1.2530        1.252972        0.750924
     1947.05354      1947.04202         13.2077          0.7494         17.6379          0.0616         -3.1413          1.2530        1.394517        0.749354
     1947.07437      1947.06285         14.3797          0.7477         17.5456          0.0565         -4.2900          1.2875        3.079774        0.747720
     1947.09521      1947.08368         12.3140          0.7444         17.7140          0.0656         -3.9417          1.3493        1.424252        0.744371
     1947.11604      1947.10452         11.1823          0.7414         17.8187          0.0720         -3.6714          1.3784        1.380991        0.741428
