# reference_flux:        835.5325
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2813.37503      2813.36802        840.2523          2.4266         13.1290          0.0031        -10.4687             nan             nan             nan
     2813.38198      2813.37497        833.0557          2.4310         13.1383          0.0032        -10.5214             nan             nan             nan
     2813.38892      2813.38191        836.0661          2.4269         13.1344          0.0032         -8.4875             nan             nan             nan
     2813.39587      2813.38886        842.5805          2.4252         13.1260          0.0031         -8.7354             nan             nan             nan
     2813.40281      2813.39580        831.3113          2.4256         13.1406          0.0032         -9.2138             nan             nan             nan
     2813.40976      2813.40274        834.2146          2.4249         13.1368          0.0032         -6.4218             nan             nan             nan
     2813.41670      2813.40969        829.5565          2.4253         13.1429          0.0032         -5.8324             nan             nan             nan
     2813.42365      2813.41663        828.2512          2.4243         13.1446          0.0032        -10.0562             nan             nan             nan
     2813.43059      2813.42358        830.1743          2.4257         13.1421          0.0032         -6.1133             nan             nan             nan
     2813.43753      2813.43052        832.2461          2.4265         13.1394          0.0032         -7.3617             nan             nan             nan
     2813.44448      2813.43747        833.1088          2.4276         13.1382          0.0032         -5.1506             nan             nan             nan
     2813.45142      2813.44441        836.6572          2.4316         13.1336          0.0032         -9.6015             nan             nan             nan
     2813.45837      2813.45136        833.0654          2.4250         13.1383          0.0032         -4.5515             nan             nan             nan
     2813.46531      2813.45830        834.0367          2.4292         13.1370          0.0032         -4.4555             nan             nan             nan
     2813.47226      2813.46524        821.1175          2.4280         13.1540          0.0032         -1.7838             nan             nan             nan
     2813.47920      2813.47219        828.4701          2.4268         13.1443          0.0032         -7.5207             nan             nan             nan
     2813.48614      2813.47913        831.2860          2.4260         13.1406          0.0032         -0.4931             nan             nan             nan
     2813.49309      2813.48608        833.4896          2.4311         13.1377          0.0032         -5.4427             nan             nan             nan
     2813.50003      2813.49302        829.7270          2.4337         13.1427          0.0032        -10.8084             nan             nan             nan
     2813.50698      2813.49997        826.4832          2.4314         13.1469          0.0032         -2.0281             nan             nan             nan
     2813.51392      2813.50691        829.7420          2.4349         13.1426          0.0032        -10.2390             nan             nan             nan
     2813.52087      2813.51386        834.1310          2.4351         13.1369          0.0032         -9.9936             nan             nan             nan
     2813.52781      2813.52080        828.2044          2.4344         13.1447          0.0032         -8.7894             nan             nan             nan
     2813.53475      2813.52774        831.6372          2.4416         13.1402          0.0032         -8.5087             nan             nan             nan
     2813.54170      2813.53469        827.7770          2.4389         13.1452          0.0032         -7.7588             nan             nan             nan
     2813.54864      2813.54163        825.7662          2.4327         13.1479          0.0032        -11.4495             nan             nan             nan
     2813.55559      2813.54858        835.1514          2.4422         13.1356          0.0032        -11.4684             nan             nan             nan
     2813.56253      2813.55552        824.3971          2.4378         13.1497          0.0032         -9.6677             nan             nan             nan
     2813.56948      2813.56247        827.5804          2.4363         13.1455          0.0032        -11.6968             nan             nan             nan
     2813.57642      2813.56941        832.0498          2.4394         13.1396          0.0032        -14.7428             nan             nan             nan
     2813.58337      2813.57636        832.5782          2.4445         13.1389          0.0032        -10.5639             nan             nan             nan
     2813.59031      2813.58330        829.1569          2.4352         13.1434          0.0032        -13.0804             nan             nan             nan
     2813.59725      2813.59024        823.6841          2.4326         13.1506          0.0032         -7.4875             nan             nan             nan
     2813.60420      2813.59719        830.6619          2.4350         13.1414          0.0032        -13.4879             nan             nan             nan
     2813.61114      2813.60413        831.1631          2.4381         13.1408          0.0032         -9.8234             nan             nan             nan
     2813.61809      2813.61108        832.7896          2.4388         13.1387          0.0032         -9.7619             nan             nan             nan
     2813.62503      2813.61802        824.4367          2.4374         13.1496          0.0032        -11.4885             nan             nan             nan
     2813.63198      2813.62497        832.7186          2.4366         13.1388          0.0032        -10.0893             nan             nan             nan
     2813.63892      2813.63191        827.6402          2.4335         13.1454          0.0032        -11.3006             nan             nan             nan
     2813.64586      2813.63886        833.5141          2.4359         13.1377          0.0032        -11.8437             nan             nan             nan
     2813.65281      2813.64580        833.8362          2.4354         13.1373          0.0032        -13.6881             nan             nan             nan
     2813.65975      2813.65274        824.6206          2.4347         13.1494          0.0032         -7.7404             nan             nan             nan
     2813.66670      2813.65969        819.0703          2.4341         13.1567          0.0032         -9.7307             nan             nan             nan
     2813.67364      2813.66663        826.0611          2.4345         13.1475          0.0032         -8.9678             nan             nan             nan
     2813.68059      2813.67358        834.2522          2.4344         13.1368          0.0032        -12.8597             nan             nan             nan
     2813.68753      2813.68052        825.7433          2.4387         13.1479          0.0032        -13.6731             nan             nan             nan
     2813.69447      2813.68747        829.5028          2.4412         13.1430          0.0032         -8.7409             nan             nan             nan
     2813.70142      2813.69441        829.2694          2.4402         13.1433          0.0032        -13.1689             nan             nan             nan
     2813.70836      2813.70136        830.9757          2.4420         13.1410          0.0032        -11.3760             nan             nan             nan
     2813.71531      2813.70830        830.6808          2.4360         13.1414          0.0032        -10.9929             nan             nan             nan
     2813.72225      2813.71524        829.1777          2.4313         13.1434          0.0032        -14.5327             nan             nan             nan
     2813.72920      2813.72219        834.0740          2.4358         13.1370          0.0032        -12.8630             nan             nan             nan
     2813.73614      2813.72913        827.4310          2.4313         13.1457          0.0032        -11.4039             nan             nan             nan
     2813.74309      2813.73608        824.1324          2.4308         13.1500          0.0032        -15.4531             nan             nan             nan
     2813.75003      2813.74302        827.7473          2.4344         13.1453          0.0032        -13.2074             nan             nan             nan
     2813.75697      2813.74997        831.7719          2.4373         13.1400          0.0032        -11.9027             nan             nan             nan
     2813.76392      2813.75691        822.7898          2.4412         13.1518          0.0032         -8.5844             nan             nan             nan
     2813.77086      2813.76386        834.7916          2.4433         13.1361          0.0032        -12.5429             nan             nan             nan
     2813.77781      2813.77080        825.5025          2.4411         13.1482          0.0032        -16.3716             nan             nan             nan
     2813.78475      2813.77774        830.0713          2.4422         13.1422          0.0032        -13.4879             nan             nan             nan
     2813.79170      2813.78469        823.3189          2.4392         13.1511          0.0032        -10.9886             nan             nan             nan
     2813.79864      2813.79163        831.4297          2.4428         13.1404          0.0032        -14.1688             nan             nan             nan
     2813.80558      2813.79858        837.6606          2.4421         13.1323          0.0032        -14.4317             nan             nan             nan
     2813.81253      2813.80552        829.7118          2.4401         13.1427          0.0032        -10.4640             nan             nan             nan
     2813.81947      2813.81247        827.1166          2.4414         13.1461          0.0032        -12.6583             nan             nan             nan
     2813.82642      2813.81941        831.5786          2.4401         13.1402          0.0032        -15.8441             nan             nan             nan
     2813.83336      2813.82636        836.3652          2.4491         13.1340          0.0032        -17.9386             nan             nan             nan
     2813.84031      2813.83330        838.2342          2.4429         13.1316          0.0032        -19.2715             nan             nan             nan
     2813.84725      2813.84024        834.7071          2.4427         13.1362          0.0032        -19.3374             nan             nan             nan
     2813.85419      2813.84719        839.4914          2.4482         13.1300          0.0032        -18.5711             nan             nan             nan
     2813.86114      2813.85413        838.9457          2.4437         13.1307          0.0032        -16.3108             nan             nan             nan
     2813.86808      2813.86108        834.3839          2.4435         13.1366          0.0032        -18.0096             nan             nan             nan
     2813.87503      2813.86802        835.1360          2.4413         13.1356          0.0032        -14.2097             nan             nan             nan
     2813.88197      2813.87497        834.0773          2.4426         13.1370          0.0032        -17.2254             nan             nan             nan
     2813.88892      2813.88191        832.0039          2.4439         13.1397          0.0032        -19.8571             nan             nan             nan
     2813.89586      2813.88886        834.3527          2.4409         13.1366          0.0032        -13.9126             nan             nan             nan
     2813.90280      2813.89580        827.0618          2.4422         13.1462          0.0032        -15.2606             nan             nan             nan
     2813.90975      2813.90274        837.6814          2.4454         13.1323          0.0032        -14.1666             nan             nan             nan
     2813.91669      2813.90969        831.1253          2.4421         13.1408          0.0032        -16.3178             nan             nan             nan
     2813.92364      2813.91663        827.9018          2.4399         13.1451          0.0032        -10.2418             nan             nan             nan
     2813.93058      2813.92358        833.9081          2.4408         13.1372          0.0032        -10.4649             nan             nan             nan
     2813.93753      2813.93052        831.8799          2.4383         13.1398          0.0032        -16.4500             nan             nan             nan
     2813.94447      2813.93747        824.0440          2.4399         13.1501          0.0032         -8.3065             nan             nan             nan
     2813.95142      2813.94441        823.3482          2.4338         13.1510          0.0032         -9.1446             nan             nan             nan
     2813.95836      2813.95136        835.1973          2.4443         13.1355          0.0032        -12.0475             nan             nan             nan
     2813.96530      2813.95830        825.5195          2.4437         13.1482          0.0032         -8.7631             nan             nan             nan
     2813.97225      2813.96524        836.5190          2.4364         13.1338          0.0032         -8.2031             nan             nan             nan
     2813.97919      2813.97219        829.4951          2.4346         13.1430          0.0032         -9.1825             nan             nan             nan
     2813.98614      2813.97913        833.8836          2.4397         13.1372          0.0032         -8.3878             nan             nan             nan
     2813.99308      2813.98608        832.2478          2.4402         13.1394          0.0032        -13.5150             nan             nan             nan
     2814.00003      2813.99302        826.5038          2.4384         13.1469          0.0032        -15.5037             nan             nan             nan
     2814.00697      2813.99997        825.6874          2.4404         13.1480          0.0032        -10.7120             nan             nan             nan
     2814.01391      2814.00691        830.7862          2.4387         13.1413          0.0032        -10.8534             nan             nan             nan
     2814.02086      2814.01386        827.6624          2.4356         13.1454          0.0032        -12.0636             nan             nan             nan
     2814.02780      2814.02080        830.9596          2.4422         13.1411          0.0032         -9.8662             nan             nan             nan
     2814.03475      2814.02774        832.4900          2.4422         13.1391          0.0032        -13.5427             nan             nan             nan
     2814.04169      2814.03469        836.0379          2.4466         13.1344          0.0032         -8.6579             nan             nan             nan
     2814.04864      2814.04163        829.4624          2.4394         13.1430          0.0032        -11.2077             nan             nan             nan
     2814.05558      2814.04858        825.1199          2.4480         13.1487          0.0032         -7.0721             nan             nan             nan
     2814.06252      2814.05552        834.7182          2.4460         13.1362          0.0032        -13.4268             nan             nan             nan
     2814.06947      2814.06247        824.7260          2.4435         13.1492          0.0032        -11.5562             nan             nan             nan
     2814.07641      2814.06941        828.7089          2.4448         13.1440          0.0032        -11.8602             nan             nan             nan
     2814.08336      2814.07636        835.2090          2.4448         13.1355          0.0032        -11.8195             nan             nan             nan
     2814.09030      2814.08330        829.3726          2.4452         13.1431          0.0032        -11.1755             nan             nan             nan
     2814.09725      2814.09024        837.5976          2.4480         13.1324          0.0032        -12.4769             nan             nan             nan
     2814.10419      2814.09719        830.7795          2.4463         13.1413          0.0032        -12.7478             nan             nan             nan
     2814.11114      2814.10413        832.5289          2.4451         13.1390          0.0032        -13.7716             nan             nan             nan
     2814.11808      2814.11108        825.9606          2.4465         13.1476          0.0032        -12.0575             nan             nan             nan
     2814.12502      2814.11802        826.4728          2.4434         13.1469          0.0032         -8.5780             nan             nan             nan
     2814.13197      2814.12497        827.0532          2.4478         13.1462          0.0032         -7.0021             nan             nan             nan
     2814.13891      2814.13191        829.4217          2.4444         13.1431          0.0032        -11.3468             nan             nan             nan
     2814.14586      2814.13886        827.6601          2.4470         13.1454          0.0032        -10.4047             nan             nan             nan
     2814.15280      2814.14580        823.8253          2.4457         13.1504          0.0032        -12.4272             nan             nan             nan
     2814.15975      2814.15274        827.3180          2.4466         13.1458          0.0032        -13.1205             nan             nan             nan
     2814.16669      2814.15969        832.4025          2.4450         13.1392          0.0032        -10.8391             nan             nan             nan
     2814.17363      2814.16663        826.6431          2.4409         13.1467          0.0032        -14.1070             nan             nan             nan
     2814.18058      2814.17358        831.9030          2.4456         13.1398          0.0032        -13.2796             nan             nan             nan
     2814.18752      2814.18052        828.8870          2.4448         13.1438          0.0032        -14.1185             nan             nan             nan
     2814.19447      2814.18747        833.9282          2.4404         13.1372          0.0032        -14.8872             nan             nan             nan
     2814.20141      2814.19441        831.0561          2.4457         13.1409          0.0032        -10.4195             nan             nan             nan
     2814.20836      2814.20136        828.6158          2.4439         13.1441          0.0032        -13.8116             nan             nan             nan
     2814.21530      2814.20830        825.2386          2.4394         13.1486          0.0032        -10.8656             nan             nan             nan
     2814.22224      2814.21524        818.6198          2.4409         13.1573          0.0032        -12.2378             nan             nan             nan
     2814.22919      2814.22219        830.0252          2.4425         13.1423          0.0032        -13.6236             nan             nan             nan
     2814.23613      2814.22913        828.6485          2.4390         13.1441          0.0032        -11.8468             nan             nan             nan
     2814.24308      2814.23608        826.1059          2.4381         13.1474          0.0032        -11.3217             nan             nan             nan
     2814.25002      2814.24302        827.3937          2.4391         13.1457          0.0032        -12.0109             nan             nan             nan
     2814.25697      2814.24997        835.3639          2.4371         13.1353          0.0032        -15.0855             nan             nan             nan
     2814.26391      2814.25691        828.8404          2.4419         13.1438          0.0032        -17.4872             nan             nan             nan
     2814.27085      2814.26386        831.5582          2.4392         13.1403          0.0032        -15.3451             nan             nan             nan
     2814.27780      2814.27080        822.6740          2.4407         13.1519          0.0032        -10.2552             nan             nan             nan
     2814.28474      2814.27774        824.0081          2.4353         13.1502          0.0032        -13.0956             nan             nan             nan
     2814.29169      2814.28469        826.8247          2.4359         13.1465          0.0032        -12.7603             nan             nan             nan
     2814.29863      2814.29163        834.2500          2.4370         13.1368          0.0032         -6.3607             nan             nan             nan
     2814.30558      2814.29858        835.0912          2.4355         13.1357          0.0032        -14.0678             nan             nan             nan
     2814.31252      2814.30552        831.7078          2.4363         13.1401          0.0032        -10.3553             nan             nan             nan
     2814.31947      2814.31247        825.8633          2.4365         13.1477          0.0032         -8.7733             nan             nan             nan
     2814.32641      2814.31941        831.4071          2.4376         13.1405          0.0032         -8.2379             nan             nan             nan
     2814.33335      2814.32636        830.8625          2.4398         13.1412          0.0032         -9.3703             nan             nan             nan
     2814.34030      2814.33330        830.8093          2.4420         13.1412          0.0032         -7.6472             nan             nan             nan
     2814.34724      2814.34024        825.6584          2.4399         13.1480          0.0032         -5.6583             nan             nan             nan
     2814.35419      2814.34719        833.2742          2.4393         13.1380          0.0032         -9.3184             nan             nan             nan
     2814.36113      2814.35413        828.6960          2.4394         13.1440          0.0032        -11.5846             nan             nan             nan
     2814.36808      2814.36108        831.5074          2.4425         13.1403          0.0032        -10.8708             nan             nan             nan
     2814.37502      2814.36802        828.1409          2.4403         13.1447          0.0032         -7.1079             nan             nan             nan
     2814.38196      2814.37497        828.5402          2.4408         13.1442          0.0032        -10.4300             nan             nan             nan
     2814.38891      2814.38191        830.8909          2.4437         13.1411          0.0032        -13.6625             nan             nan             nan
     2814.39585      2814.38886        834.5888          2.4419         13.1363          0.0032        -13.6009             nan             nan             nan
     2814.40280      2814.39580        834.6592          2.4475         13.1362          0.0032        -13.0418             nan             nan             nan
     2814.40974      2814.40274        830.8838          2.4454         13.1411          0.0032        -10.3613             nan             nan             nan
     2814.41669      2814.40969        836.8530          2.4482         13.1334          0.0032        -13.2449             nan             nan             nan
     2814.42363      2814.41663        837.8239          2.4460         13.1321          0.0032        -13.5507             nan             nan             nan
     2814.43058      2814.42358        824.4958          2.4458         13.1495          0.0032         -9.3937             nan             nan             nan
     2814.43752      2814.43052        827.5057          2.4502         13.1456          0.0032         -7.8497             nan             nan             nan
     2814.44446      2814.43747        828.9714          2.4481         13.1437          0.0032        -12.9719             nan             nan             nan
     2814.45141      2814.44441        826.8646          2.4488         13.1464          0.0032        -13.0158             nan             nan             nan
     2814.45835      2814.45136        834.7363          2.4494         13.1361          0.0032        -12.9139             nan             nan             nan
     2814.46530      2814.45830        829.8480          2.4486         13.1425          0.0032         -8.7224             nan             nan             nan
     2814.47224      2814.46524        830.5891          2.4514         13.1415          0.0032        -10.3968             nan             nan             nan
     2814.47919      2814.47219        828.6858          2.4569         13.1440          0.0032         -8.3694             nan             nan             nan
     2814.48613      2814.47913        829.2737          2.4495         13.1433          0.0032        -11.9389             nan             nan             nan
     2814.49307      2814.48608        830.0587          2.4514         13.1422          0.0032        -10.8483             nan             nan             nan
     2814.50002      2814.49302        823.0381          2.4523         13.1515          0.0032         -8.4774             nan             nan             nan
     2814.50696      2814.49997        829.8132          2.4552         13.1425          0.0032         -9.4230             nan             nan             nan
     2814.51391      2814.50691        830.2366          2.4499         13.1420          0.0032        -12.8084             nan             nan             nan
     2814.52085      2814.51386        825.3120          2.4524         13.1485          0.0032         -8.8604             nan             nan             nan
     2814.52780      2814.52080        832.9313          2.4605         13.1385          0.0032        -11.0305             nan             nan             nan
     2814.53474      2814.52774        833.2194          2.4590         13.1381          0.0032        -13.2098             nan             nan             nan
     2814.54169      2814.53469        826.3815          2.4623         13.1470          0.0032        -10.0418             nan             nan             nan
     2814.54863      2814.54163        834.1804          2.4601         13.1369          0.0032        -11.2123             nan             nan             nan
     2814.55557      2814.54858        820.3462          2.4570         13.1550          0.0033         -9.8182             nan             nan             nan
     2814.56252      2814.55552        829.7987          2.4599         13.1426          0.0032         -5.7707             nan             nan             nan
     2814.56946      2814.56247        826.3054          2.4642         13.1471          0.0032         -7.6822             nan             nan             nan
     2814.57641      2814.56941        832.8579          2.4662         13.1386          0.0032        -13.6425             nan             nan             nan
     2814.58335      2814.57636        828.5522          2.4622         13.1442          0.0032        -13.3588             nan             nan             nan
     2814.59030      2814.58330        837.3280          2.4669         13.1328          0.0032        -13.8503             nan             nan             nan
     2814.59724      2814.59024        828.9445          2.4645         13.1437          0.0032        -10.6074             nan             nan             nan
     2814.60418      2814.59719        827.5129          2.4666         13.1456          0.0032        -11.2471             nan             nan             nan
     2814.61113      2814.60413        833.3567          2.4660         13.1379          0.0032        -13.2690             nan             nan             nan
     2814.61807      2814.61108        826.4484          2.4645         13.1470          0.0032        -13.1675             nan             nan             nan
     2814.62502      2814.61802        827.7900          2.4709         13.1452          0.0032        -12.3124             nan             nan             nan
     2814.63196      2814.62497        828.7678          2.4694         13.1439          0.0032        -16.0149             nan             nan             nan
     2814.63891      2814.63191        830.3013          2.4687         13.1419          0.0032        -12.5161             nan             nan             nan
     2814.64585      2814.63886        832.5406          2.4663         13.1390          0.0032        -12.4430             nan             nan             nan
     2814.65279      2814.64580        832.3780          2.4648         13.1392          0.0032        -11.9755             nan             nan             nan
     2814.65974      2814.65274        834.4603          2.4649         13.1365          0.0032        -16.7191             nan             nan             nan
     2814.66668      2814.65969        825.5783          2.4661         13.1481          0.0032        -13.6322             nan             nan             nan
     2814.67363      2814.66663        831.1887          2.4694         13.1408          0.0032        -14.8349             nan             nan             nan
     2814.68057      2814.67358        826.0617          2.4683         13.1475          0.0032        -15.3175             nan             nan             nan
     2814.68752      2814.68052        827.3504          2.4661         13.1458          0.0032        -11.6302             nan             nan             nan
     2814.69446      2814.68747        833.0326          2.4681         13.1383          0.0032         -9.4395             nan             nan             nan
     2814.70140      2814.69441        839.0593          2.4630         13.1305          0.0032        -10.6974             nan             nan             nan
     2814.70835      2814.70136        834.0509          2.4638         13.1370          0.0032        -11.7908             nan             nan             nan
     2814.71529      2814.70830        832.2165          2.4676         13.1394          0.0032         -9.6431             nan             nan             nan
     2814.72224      2814.71524        827.6212          2.4632         13.1454          0.0032        -11.0042             nan             nan             nan
     2814.72918      2814.72219        830.9518          2.4639         13.1411          0.0032        -13.4794             nan             nan             nan
     2814.73613      2814.72913        831.0702          2.4665         13.1409          0.0032        -16.5115             nan             nan             nan
     2814.74307      2814.73608        825.8129          2.4656         13.1478          0.0032        -12.8411             nan             nan             nan
     2814.75002      2814.74302        838.9429          2.4642         13.1307          0.0032        -13.7589             nan             nan             nan
     2814.75696      2814.74997        833.8733          2.4622         13.1372          0.0032        -11.3455             nan             nan             nan
     2814.76390      2814.75691        832.2319          2.4663         13.1394          0.0032        -14.7035             nan             nan             nan
     2814.77085      2814.76386        831.5714          2.4705         13.1403          0.0032        -12.6400             nan             nan             nan
     2814.77779      2814.77080        826.6536          2.4660         13.1467          0.0032        -14.4706             nan             nan             nan
     2814.78474      2814.77774        836.3381          2.4701         13.1340          0.0032        -14.3386             nan             nan             nan
     2814.79168      2814.78469        830.6219          2.4714         13.1415          0.0032        -14.6035             nan             nan             nan
     2814.79863      2814.79163        827.9532          2.4696         13.1450          0.0032         -9.5502             nan             nan             nan
     2814.80557      2814.79858        835.7506          2.4731         13.1348          0.0032        -17.0363             nan             nan             nan
     2814.81251      2814.80552        830.9206          2.4759         13.1411          0.0032        -14.7232             nan             nan             nan
     2814.81946      2814.81247        830.9576          2.4736         13.1411          0.0032        -11.6153             nan             nan             nan
     2814.82640      2814.81941        832.2464          2.4735         13.1394          0.0032        -13.2251             nan             nan             nan
     2814.83335      2814.82636        825.1662          2.4768         13.1486          0.0033        -12.2533             nan             nan             nan
     2814.84029      2814.83330        823.8800          2.4776         13.1503          0.0033        -15.3415             nan             nan             nan
     2814.84724      2814.84024        824.9281          2.4769         13.1490          0.0033        -14.7583             nan             nan             nan
     2814.85418      2814.84719        830.7838          2.4789         13.1413          0.0032        -10.6571             nan             nan             nan
     2814.86112      2814.85413        835.3048          2.4738         13.1354          0.0032        -14.3466             nan             nan             nan
     2814.86807      2814.86108        834.4476          2.4779         13.1365          0.0032        -16.2727             nan             nan             nan
     2814.87501      2814.86802        825.0477          2.4795         13.1488          0.0033        -13.5689             nan             nan             nan
     2814.88196      2814.87497        837.5467          2.4790         13.1325          0.0032        -12.6890             nan             nan             nan
     2814.88890      2814.88191        827.3412          2.4715         13.1458          0.0032        -12.7428             nan             nan             nan
     2814.89585      2814.88886        830.0100          2.4734         13.1423          0.0032        -13.5823             nan             nan             nan
     2814.90279      2814.89580        832.1986          2.4761         13.1394          0.0032        -13.9769             nan             nan             nan
     2814.90974      2814.90274        830.9187          2.4768         13.1411          0.0032        -12.1082             nan             nan             nan
     2814.91668      2814.90969        830.2529          2.4719         13.1420          0.0032        -11.3424             nan             nan             nan
     2814.92362      2814.91663        832.3884          2.4701         13.1392          0.0032        -10.9939             nan             nan             nan
     2814.93057      2814.92358        830.3247          2.4684         13.1419          0.0032         -9.2724             nan             nan             nan
     2814.93751      2814.93052        820.3252          2.4629         13.1550          0.0033         -6.5501             nan             nan             nan
     2814.94446      2814.93747        837.9229          2.4696         13.1320          0.0032        -11.6620             nan             nan             nan
     2814.95140      2814.94441        831.1697          2.4680         13.1408          0.0032         -7.7537             nan             nan             nan
     2814.95835      2814.95136        833.8818          2.4659         13.1372          0.0032         -7.1921             nan             nan             nan
     2814.96529      2814.95830        823.4758          2.4635         13.1509          0.0032         -7.8456             nan             nan             nan
     2814.97223      2814.96524        827.7513          2.4656         13.1453          0.0032         -5.6255             nan             nan             nan
     2814.97918      2814.97219        827.1551          2.4642         13.1460          0.0032         -7.1941             nan             nan             nan
     2814.98612      2814.97913        824.4387          2.4588         13.1496          0.0032         -6.8415             nan             nan             nan
     2814.99307      2814.98608        829.3068          2.4630         13.1432          0.0032         -6.8209             nan             nan             nan
     2815.00001      2814.99302        835.2960          2.4612         13.1354          0.0032         -6.8911             nan             nan             nan
     2815.00696      2814.99997        830.4340          2.4656         13.1417          0.0032         -5.2211             nan             nan             nan
     2815.01390      2815.00691        828.4957          2.4647         13.1443          0.0032         -3.8016             nan             nan             nan
     2815.02084      2815.01386        829.6414          2.4657         13.1428          0.0032         -7.4461             nan             nan             nan
     2815.02779      2815.02080        825.0793          2.4636         13.1488          0.0032         -9.3633             nan             nan             nan
     2815.03473      2815.02774        837.6871          2.4719         13.1323          0.0032         -8.9811             nan             nan             nan
     2815.04168      2815.03469        826.6316          2.4726         13.1467          0.0032         -6.5456             nan             nan             nan
     2815.04862      2815.04163        826.3204          2.4738         13.1471          0.0033         -8.7561             nan             nan             nan
     2815.05557      2815.04858        831.5620          2.4717         13.1403          0.0032         -9.5456             nan             nan             nan
     2815.06251      2815.05552        833.9341          2.4758         13.1372          0.0032        -11.7177             nan             nan             nan
     2815.06945      2815.06247        828.7484          2.4733         13.1439          0.0032         -7.8909             nan             nan             nan
     2815.07640      2815.06941        831.3002          2.4799         13.1406          0.0032        -12.8566             nan             nan             nan
     2815.08334      2815.07636        830.8994          2.4821         13.1411          0.0032         -6.6279             nan             nan             nan
     2815.09029      2815.08330        832.0505          2.4801         13.1396          0.0032         -9.7519             nan             nan             nan
     2815.09723      2815.09024        832.8255          2.4799         13.1386          0.0032         -9.1488             nan             nan             nan
     2815.10418      2815.09719        826.2545          2.4787         13.1472          0.0033        -10.9117             nan             nan             nan
     2815.11112      2815.10413        828.1604          2.4811         13.1447          0.0033         -9.0783             nan             nan             nan
     2815.11807      2815.11108        829.2537          2.4825         13.1433          0.0033         -8.8641             nan             nan             nan
     2815.12501      2815.11802        839.4976          2.4839         13.1300          0.0032         -8.4380             nan             nan             nan
     2815.13195      2815.12497        824.7014          2.4827         13.1493          0.0033         -9.5852             nan             nan             nan
     2815.13890      2815.13191        827.7329          2.4836         13.1453          0.0033        -12.2279             nan             nan             nan
     2815.14584      2815.13886        833.9523          2.4840         13.1371          0.0032        -13.5518             nan             nan             nan
     2815.15279      2815.14580        831.0497          2.4813         13.1409          0.0032        -12.8736             nan             nan             nan
     2815.15973      2815.15274        827.0946          2.4799         13.1461          0.0033         -9.4190             nan             nan             nan
     2815.16668      2815.15969        832.9551          2.4809         13.1384          0.0032        -10.8431             nan             nan             nan
     2815.17362      2815.16663        826.7030          2.4817         13.1466          0.0033         -8.8341             nan             nan             nan
     2815.18056      2815.17358        823.9428          2.4770         13.1503          0.0033        -10.8292             nan             nan             nan
     2815.18751      2815.18052        834.3380          2.4816         13.1366          0.0032        -14.4365             nan             nan             nan
     2815.19445      2815.18747        828.5831          2.4743         13.1442          0.0032        -12.2451             nan             nan             nan
     2815.20140      2815.19441        836.1074          2.4798         13.1343          0.0032        -13.5634             nan             nan             nan
     2815.20834      2815.20136        833.5716          2.4782         13.1376          0.0032        -12.6783             nan             nan             nan
     2815.21529      2815.20830        832.9257          2.4747         13.1385          0.0032         -9.7031             nan             nan             nan
     2815.22223      2815.21524        831.2515          2.4753         13.1407          0.0032        -12.2875             nan             nan             nan
     2815.22917      2815.22219        831.9411          2.4711         13.1398          0.0032        -15.1734             nan             nan             nan
     2815.23612      2815.22913        826.2123          2.4742         13.1473          0.0033        -10.2717             nan             nan             nan
     2815.24306      2815.23608        838.0427          2.4766         13.1318          0.0032         -9.0694             nan             nan             nan
     2815.25001      2815.24302        837.0875          2.4714         13.1331          0.0032         -9.9557             nan             nan             nan
     2815.25695      2815.24997        832.5037          2.4713         13.1390          0.0032        -11.0019             nan             nan             nan
     2815.26390      2815.25691        828.8375          2.4659         13.1438          0.0032         -5.1300             nan             nan             nan
     2815.27084      2815.26386        832.2692          2.4707         13.1393          0.0032         -6.1700             nan             nan             nan
     2815.27778      2815.27080        830.3437          2.4697         13.1419          0.0032         -4.0756             nan             nan             nan
     2815.28473      2815.27774        832.0173          2.4632         13.1397          0.0032         -8.5464             nan             nan             nan
     2815.29167      2815.28469        828.0012          2.4677         13.1449          0.0032         -5.0081             nan             nan             nan
     2815.29862      2815.29163        828.0826          2.4630         13.1448          0.0032         -5.2936             nan             nan             nan
     2815.30556      2815.29858        828.0132          2.4661         13.1449          0.0032         -6.2329             nan             nan             nan
     2815.31251      2815.30552        829.0224          2.4649         13.1436          0.0032         -6.5023             nan             nan             nan
     2815.31945      2815.31247        832.0609          2.4643         13.1396          0.0032         -9.8381             nan             nan             nan
     2815.32640      2815.31941        841.0835          2.4616         13.1279          0.0032        -12.2503             nan             nan             nan
