# reference_flux:         54.1320
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2729.39511      2729.38890         54.0361          1.2077         16.1083          0.0243         -1.1446         -0.8937       -0.697382        1.207694
     2729.40205      2729.39584         51.6728          1.2056         16.1568          0.0253          1.6460         -0.8937       -0.893678        1.205609
     2729.40900      2729.40278         53.9759          1.2051         16.1095          0.0242         -0.2018         -0.8369       -1.188388        1.205134
     2729.41594      2729.40973         51.5371          1.2030         16.1597          0.0253         -1.2022         -0.8369       -2.483181        1.203019
     2729.42289      2729.41667         52.9934          1.2041         16.1294          0.0247         -0.8554         -0.8937        0.362106        1.204132
     2729.42983      2729.42362         53.6205          1.2061         16.1167          0.0244          0.5199         -0.8937       -0.802962        1.206125
     2729.43678      2729.43056         50.9366          1.2073         16.1724          0.0257          0.5382         -0.8937       -1.485530        1.207253
     2729.44372      2729.43751         56.2167          1.2025         16.0653          0.0232         -1.0606         -1.0319       -1.340761        1.202496
     2729.45067      2729.44445         53.1065          1.2040         16.1271          0.0246          0.1884         -0.8937       -2.596980        1.203989
     2729.45761      2729.45140         54.3149          1.2021         16.1027          0.0240         -0.2533         -0.8937        2.745104        1.202143
     2729.46456      2729.45834         51.2904          1.2048         16.1649          0.0255          1.2184         -0.8937       -1.203334        1.204836
     2729.47150      2729.46528         53.8929          1.2065         16.1112          0.0243          0.0127         -1.0319       -3.497543        1.206512
     2729.47844      2729.47223         55.0787          1.2061         16.0875          0.0238          0.2752         -0.8937        2.120237        1.206126
     2729.48539      2729.47917         55.4358          1.2050         16.0805          0.0236         -0.0734         -1.0319       -0.299893        1.205000
     2729.49233      2729.48612         57.6221          1.2081         16.0385          0.0228         -0.2524         -0.8937       -0.394585        1.208065
     2729.49928      2729.49306         53.4399          1.2043         16.1203          0.0245          2.4570         -0.8937        0.208356        1.204269
     2729.50622      2729.50001         57.3444          1.2094         16.0438          0.0229          0.7265         -0.8937        2.397673        1.209401
     2729.51317      2729.50695         53.3606          1.2036         16.1219          0.0245          0.7661         -0.8030       -1.148359        1.203637
     2729.52011      2729.51390         56.4088          1.2030         16.0616          0.0232          0.2677         -0.7897        1.433133        1.203017
     2729.52706      2729.52084         57.6705          1.2066         16.0376          0.0227         -1.4410         -0.7897        2.434690        1.206565
     2729.53400      2729.52778         50.6369          1.2066         16.1788          0.0259         -0.8854         -0.7897       -2.854692        1.206615
     2729.54095      2729.53473         54.4597          1.2040         16.0998          0.0240          0.2915         -0.7897       -1.623178        1.203963
     2729.54789      2729.54167         53.5885          1.2083         16.1173          0.0245         -2.1862         -0.8030       -1.031917        1.208299
     2729.55483      2729.54862         53.0134          1.2102         16.1290          0.0248         -0.3632         -0.8030       -1.612434        1.210190
     2729.56178      2729.55556         54.3116          1.2056         16.1028          0.0241         -2.3683         -0.8030       -0.748543        1.205627
     2729.56872      2729.56251         54.4195          1.2042         16.1006          0.0240          0.0279         -0.8030       -0.098351        1.204189
     2729.57567      2729.56945         56.0300          1.2092         16.0689          0.0234          0.4295         -0.7897        0.527732        1.209226
     2729.58261      2729.57640         52.3533          1.2105         16.1426          0.0251         -0.4166         -0.7897       -1.533542        1.210501
     2729.58956      2729.58334         53.9910          1.2079         16.1092          0.0243         -0.8022         -0.7897       -0.789680        1.207914
     2729.59650      2729.59028         54.5602          1.2093         16.0978          0.0241         -1.9592         -0.7897       -3.674312        1.209255
     2729.60345      2729.59723         55.1353          1.2094         16.0864          0.0238          0.4236         -0.7485       -1.553617        1.209402
     2729.61039      2729.60417         57.7123          1.2106         16.0368          0.0228         -1.3280         -0.5220        1.530945        1.210631
     2729.61734      2729.61112         53.3809          1.2081         16.1215          0.0246          0.0291         -0.4031       -1.569030        1.208103
     2729.62428      2729.61806         55.7188          1.2107         16.0750          0.0236          0.9804         -0.4031        0.388869        1.210650
     2729.63123      2729.62501         52.1420          1.2085         16.1470          0.0252          1.3863         -0.4031       -1.253437        1.208480
     2729.63817      2729.63195         54.8639          1.2039         16.0918          0.0238          1.1419         -0.3946       -0.521957        1.203924
     2729.64511      2729.63890         51.7226          1.2107         16.1558          0.0254          0.8474         -0.3352       -2.184168        1.210654
     2729.65206      2729.64584         53.8158          1.2058         16.1127          0.0243          0.5389         -0.3946       -0.335207        1.205814
     2729.65900      2729.65278         53.4593          1.2104         16.1199          0.0246          0.5005         -0.3946       -1.123782        1.210417
     2729.66595      2729.65973         55.4039          1.2059         16.0811          0.0236         -0.1104         -0.4031        0.613339        1.205913
     2729.67289      2729.66667         56.4249          1.2054         16.0613          0.0232         -2.5490         -0.5220        0.684158        1.205357
     2729.67984      2729.67362         56.4720          1.2100         16.0604          0.0233          0.9181         -0.6573       -0.403143        1.209975
     2729.68678      2729.68056         54.1808          1.2071         16.1054          0.0242         -1.5821         -0.5220       -1.010192        1.207055
     2729.69373      2729.68751         54.7598          1.2027         16.0938          0.0238          0.0814         -0.5220        0.516870        1.202736
     2729.70067      2729.69445         55.2825          1.2072         16.0835          0.0237          1.2708         -0.5220       -0.161952        1.207157
     2729.70762      2729.70140         51.2514          1.2060         16.1657          0.0255         -2.1980         -0.4031       -3.874934        1.205984
     2729.71456      2729.70834         56.3126          1.2067         16.0635          0.0233         -0.0094         -0.3352        0.494530        1.206663
     2729.72150      2729.71528         53.0397          1.2044         16.1285          0.0247         -0.9195         -0.3352       -3.176796        1.204429
     2729.72845      2729.72223         56.7844          1.2076         16.0544          0.0231         -0.6167         -0.3352        0.358339        1.207635
     2729.73539      2729.72917         55.5123          1.2078         16.0790          0.0236          0.2641         -0.3352        0.709878        1.207782
     2729.74234      2729.73612         50.9096          1.2048         16.1730          0.0257         -0.0036         -0.3801       -2.087650        1.204849
     2729.74928      2729.74306         56.0445          1.2061         16.0687          0.0234         -3.4934         -0.3971       -0.999884        1.206075
     2729.75623      2729.75001         56.1591          1.2076         16.0665          0.0233         -0.1616         -0.3971        0.899691        1.207574
     2729.76317      2729.75695         55.7723          1.2068         16.0740          0.0235         -0.2334         -0.3971        0.277069        1.206754
     2729.77012      2729.76390         59.2887          1.2120         16.0076          0.0222         -1.6987         -0.3801        0.763746        1.212033
     2729.77706      2729.77084         55.0652          1.2054         16.0878          0.0238          0.2518         -0.3801        0.282971        1.205404
     2729.78401      2729.77778         52.6428          1.2089         16.1367          0.0249          0.1093         -0.3971       -0.781357        1.208880
     2729.79095      2729.78473         52.2588          1.2077         16.1446          0.0251         -0.7896         -0.3801        0.134784        1.207701
     2729.79789      2729.79167         52.7670          1.2065         16.1341          0.0248          0.2958         -0.3801       -0.302061        1.206472
     2729.80484      2729.79862         53.7136          1.2103         16.1148          0.0245          2.1837         -0.3801       -0.237701        1.210345
     2729.81178      2729.80556         53.8038          1.2079         16.1130          0.0244          1.6948         -0.3801       -1.131201        1.207946
     2729.81873      2729.81251         54.5742          1.2093         16.0975          0.0241          0.8260         -0.3352        0.199579        1.209320
     2729.82567      2729.81945         51.9865          1.2043         16.1503          0.0252          0.4179         -0.3801       -1.310426        1.204279
     2729.83262      2729.82640         54.8192          1.2052         16.0927          0.0239          1.1879         -0.3801       -0.835627        1.205234
     2729.83956      2729.83334         55.0606          1.2097         16.0879          0.0239         -0.2409         -0.3971       -0.657281        1.209739
     2729.84651      2729.84028         56.4977          1.2063         16.0599          0.0232         -3.1021         -0.3971        1.176586        1.206301
     2729.85345      2729.84723         55.6027          1.2081         16.0773          0.0236         -3.0581         -0.3801        0.283419        1.208133
     2729.86039      2729.85417         52.7373          1.2062         16.1347          0.0248         -0.3939         -0.3801       -0.268867        1.206201
     2729.86734      2729.86112         55.5738          1.2058         16.0778          0.0236          0.3648         -0.3971        0.708458        1.205845
     2729.87428      2729.86806         54.3056          1.2068         16.1029          0.0241          0.5688         -0.5361       -0.300689        1.206771
     2729.88123      2729.87501         46.4181          1.2045         16.2733          0.0282          0.9338         -0.4533       -2.838249        1.204462
     2729.88817      2729.88195         54.3858          1.2027         16.1013          0.0240          0.5842         -0.4533       -1.781660        1.202699
     2729.89512      2729.88890         53.2028          1.2052         16.1252          0.0246         -1.7230         -0.3971       -0.380062        1.205168
     2729.90206      2729.89584         55.0967          1.2054         16.0872          0.0238         -0.7107         -0.4533       -1.038049        1.205437
     2729.90901      2729.90278         53.2996          1.2066         16.1232          0.0246         -0.8158         -0.4533       -0.397125        1.206602
     2729.91595      2729.90973         53.2583          1.2058         16.1240          0.0246          0.2222         -0.3971       -1.131869        1.205832
     2729.92290      2729.91667         54.4026          1.2024         16.1010          0.0240          1.9155         -0.3971       -1.299189        1.202419
     2729.92984      2729.92362         55.9985          1.2066         16.0696          0.0234         -2.4676         -0.4533        0.233953        1.206565
     2729.93678      2729.93056         53.5391          1.2063         16.1183          0.0245         -0.3418         -0.5361       -1.216971        1.206310
     2729.94373      2729.93751         51.1682          1.2065         16.1675          0.0256          0.8917         -0.5361       -1.977466        1.206495
     2729.95067      2729.94445         54.8084          1.2085         16.0929          0.0239          0.1512         -0.5361        0.221504        1.208524
     2729.95762      2729.95140         54.3737          1.2023         16.1015          0.0240         -0.2828         -0.5361        0.724554        1.202332
     2729.96456      2729.95834         51.8338          1.2045         16.1535          0.0252         -0.8594         -0.5361       -1.739259        1.204487
     2729.97151      2729.96528         52.9572          1.2034         16.1302          0.0247         -0.3650         -0.5361       -0.536144        1.203436
     2729.97845      2729.97223         56.0941          1.2041         16.0677          0.0233         -2.4504         -0.5361        1.089457        1.204081
     2729.98540      2729.97917         52.0102          1.2012         16.1498          0.0251          1.0429         -0.4533       -1.164009        1.201200
     2729.99234      2729.98612         54.4878          1.2010         16.0993          0.0239         -0.6192         -0.5361       -0.633905        1.201009
     2729.99929      2729.99306         52.3503          1.2049         16.1427          0.0250         -1.5193         -0.5361       -0.988181        1.204924
     2730.00623      2730.00001         54.6395          1.2033         16.0962          0.0239         -1.3095         -0.5361        0.482867        1.203294
     2730.01317      2730.00695         53.4147          1.2000         16.1208          0.0244         -1.5640         -0.5361        0.333272        1.200000
     2730.02012      2730.01390         51.5031          1.2011         16.1604          0.0253         -3.1835         -0.5823       -2.139456        1.201116
     2730.02706      2730.02084         52.0110          1.2009         16.1498          0.0251         -1.2642         -0.5823       -1.234750        1.200899
     2730.03401      2730.02778         50.1077          1.2037         16.1902          0.0261         -1.5403         -0.5823       -4.348020        1.203695
     2730.04095      2730.03473         55.8296          1.2044         16.0728          0.0234         -1.8700         -0.5823       -0.453296        1.204351
     2730.04790      2730.04167         55.7586          1.2049         16.0742          0.0235         -1.3519         -0.5823        1.208613        1.204933
     2730.05484      2730.04862         56.0775          1.2013         16.0680          0.0233         -2.4890         -0.5361       -0.094939        1.201349
     2730.06179      2730.05556         51.5813          1.2027         16.1588          0.0253          1.8313         -0.4533       -1.493966        1.202661
     2730.06873      2730.06251         56.6348          1.2021         16.0573          0.0230         -0.1129         -0.5361        1.355965        1.202059
     2730.07568      2730.06945         54.0659          1.1998         16.1077          0.0241          0.7605         -0.4533        0.243334        1.199819
     2730.08262      2730.07639         51.1786          1.1987         16.1673          0.0254          0.0258         -0.5361       -1.398571        1.198670
     2730.08957      2730.08334         53.4714          1.2024         16.1197          0.0244         -0.4931         -0.4533       -1.164867        1.202367
     2730.09651      2730.09028         51.7735          1.1990         16.1547          0.0251         -0.2602         -0.4397       -0.930227        1.198966
     2730.10345      2730.09723         56.9543          1.2019         16.0512          0.0229         -0.8263         -0.4533        0.171801        1.201949
     2730.11040      2730.10417         53.1059          1.2005         16.1271          0.0245          0.8488         -0.4533       -0.428608        1.200530
     2730.11734      2730.11112         50.5976          1.2002         16.1797          0.0258         -1.7304         -0.4397       -1.802202        1.200199
     2730.12429      2730.11806         52.8075          1.1995         16.1333          0.0247          0.7607         -0.4397        1.252240        1.199537
     2730.13123      2730.12501         54.5385          1.2022         16.0982          0.0239         -0.8692         -0.4533       -0.061518        1.202211
     2730.13818      2730.13195         56.8347          1.2020         16.0535          0.0230         -1.7831         -0.4533       -0.131379        1.201953
     2730.14512      2730.13889         55.9450          1.2012         16.0706          0.0233         -0.0650         -0.4397        0.249721        1.201218
     2730.15207      2730.14584         55.7375          1.1994         16.0746          0.0234         -2.1699         -0.4397       -1.451715        1.199386
     2730.15901      2730.15278         52.2876          1.1963         16.1440          0.0248         -0.3511         -0.4286       -2.224942        1.196301
     2730.16596      2730.15973         56.3517          1.2016         16.0627          0.0232          1.6596         -0.4000       -0.638272        1.201602
     2730.17290      2730.16667         51.2121          1.1991         16.1666          0.0254          0.4705         -0.4000       -1.024959        1.199089
     2730.17984      2730.17362         53.5520          1.1969         16.1181          0.0243         -0.7308         -0.4000       -0.582257        1.196866
     2730.18679      2730.18056         55.0884          1.1997         16.0874          0.0236         -1.7716         -0.4000       -0.199967        1.199668
     2730.19373      2730.18751         53.9669          1.1985         16.1097          0.0241          0.6730         -0.2000       -0.439749        1.198484
     2730.20068      2730.19445         57.1697          1.2011         16.0471          0.0228          0.1625         -0.1314        0.531323        1.201059
     2730.20762      2730.20139         55.5238          1.2002         16.0788          0.0235          0.9285         -0.1287        0.704259        1.200178
     2730.21457      2730.20834         55.4430          1.2011         16.0804          0.0235          0.1433         -0.0949        0.193172        1.201050
     2730.22151      2730.21528         54.7018          1.1998         16.0950          0.0238         -3.4227         -0.0949       -0.400015        1.199801
     2730.22846      2730.22223         52.1400          1.2012         16.1471          0.0250          0.1897         -0.0615       -1.102436        1.201240
     2730.23540      2730.22917         55.6166          1.1972         16.0770          0.0234          0.3673          0.0323        0.179703        1.197230
     2730.24235      2730.23612         54.4519          1.2000         16.1000          0.0239          0.8341          0.0323       -1.123494        1.200016
     2730.24929      2730.24306         56.0715          1.2016         16.0681          0.0233         -1.2487          0.0323       -0.128665        1.201622
     2730.25623      2730.25001         57.2730          1.1991         16.0451          0.0227          0.0044          0.0323        2.474026        1.199071
     2730.26318      2730.25695         52.3401          1.1986         16.1429          0.0249          0.9794          0.0814       -2.710630        1.198612
     2730.27012      2730.26389         53.8362          1.1983         16.1123          0.0242         -1.4302          0.1718       -0.708121        1.198332
     2730.27707      2730.27084         55.7785          1.1972         16.0738          0.0233          1.4160          0.1797        0.663591        1.197181
     2730.28401      2730.27778         58.7866          1.1949         16.0168          0.0221         -0.7523          0.1932        1.705773        1.194913
     2730.29096      2730.28473         52.4720          1.2046         16.1402          0.0249         -0.5796          0.2278       -1.138059        1.204616
     2730.29790      2730.29167         54.3098          1.2011         16.1028          0.0240          0.0694          0.2278       -0.662672        1.201141
     2731.45069      2731.44445         54.7039          1.1988         16.0950          0.0238          0.3092          0.2497        1.337033        1.198834
     2731.45764      2731.45139         54.1711          1.1959         16.1056          0.0240          0.2465          0.4406        0.227840        1.195858
     2731.46458      2731.45834         55.0845          1.1995         16.0874          0.0236          0.5256          0.4776        0.081369        1.199546
     2731.47152      2731.46528         54.1312          1.1964         16.1064          0.0240          1.9138          0.5313        0.032273        1.196435
     2731.47847      2731.47223         50.9129          1.1975         16.1729          0.0255          0.4643          0.6636       -1.468703        1.197477
     2731.48541      2731.47917         55.4298          1.1999         16.0806          0.0235         -1.4619          0.7043        0.795213        1.199868
     2731.49236      2731.48612         52.9322          1.1989         16.1307          0.0246         -0.8199          0.7128        0.440622        1.198911
     2731.49930      2731.49306         56.2158          1.1957         16.0654          0.0231         -1.4888          0.7849        0.477582        1.195705
     2731.50625      2731.50000         60.7344          1.2017         15.9814          0.0215         -1.6110          0.7849        1.933168        1.201680
     2731.51319      2731.50695         54.6798          1.2021         16.0954          0.0239         -1.6686          0.7849        0.712774        1.202060
     2731.52014      2731.51389         56.3270          1.2013         16.0632          0.0232          0.0429          0.7849        3.777284        1.201321
     2731.52708      2731.52084         56.0056          1.2021         16.0694          0.0233         -0.6165          0.7849        0.804678        1.202064
     2731.53402      2731.52778         54.6686          1.2012         16.0957          0.0239         -1.9467          0.7952        2.087906        1.201221
     2731.54097      2731.53473         56.2007          1.2070         16.0656          0.0233         -1.0504          0.7952        1.645039        1.206951
     2731.54791      2731.54167         56.8767          1.2139         16.0527          0.0232         -6.0847          0.7952        1.822671        1.213901
     2731.55486      2731.54862         55.3148          1.2170         16.0829          0.0239         -5.0448          0.7952        3.230923        1.216984
     2731.56180      2731.55556         54.8858          1.2252         16.0913          0.0242         -6.0753          0.7952       -0.334885        1.225201
     2731.56875      2731.56250         55.4114          1.2355         16.0810          0.0242         -7.1649          0.7952        2.200641        1.235489
     2731.57569      2731.56945         56.2060          1.2473         16.0655          0.0241        -11.1010          0.7849        1.131370        1.247324
     2731.58264      2731.57639         56.8092          1.2609         16.0540          0.0241        -14.0894          0.7849        0.784898        1.260890
     2731.58958      2731.58334         66.1921          1.2708         15.8880          0.0208        -18.2378          0.7849        6.649393        1.270811
     2731.59653      2731.59028         56.1702          1.2817         16.0662          0.0248        -18.5877          0.7849        2.539990        1.281705
     2731.60347      2731.59723         58.6934          1.2920         16.0185          0.0239        -21.4193          0.7128        4.446606        1.292043
     2731.61041      2731.60417         57.4333          1.3070         16.0421          0.0247        -23.0324          0.7128        3.146852        1.306960
     2731.61736      2731.61112         58.7065          1.3200         16.0183          0.0244        -26.6099          0.7128        4.966985        1.319972
     2731.62430      2731.61806         58.3360          1.3350         16.0252          0.0248        -28.5628          0.4776        2.214499        1.334955
     2731.63125      2731.62500         57.7149          1.3478         16.0368          0.0254        -27.7792          0.4776        5.689751        1.347756
     2731.63819      2731.63195         60.3378          1.3645         15.9885          0.0246        -32.4541          0.4776        2.885956        1.364509
     2731.64514      2731.63889         58.4002          1.3757         16.0240          0.0256        -34.1957          0.7128        3.322008        1.375743
     2731.65208      2731.64584         56.1243          1.3903         16.0671          0.0269        -33.6677          0.7128        1.307426        1.390315
     2731.65903      2731.65278         54.0220          1.4069         16.1086          0.0283        -38.5245          0.7128        2.247210        1.406873
     2731.66597      2731.65973         53.6247          1.4163         16.1166          0.0287        -40.3721          0.7128       -1.261326        1.416279
     2731.67291      2731.66667         52.7711          1.4195         16.1340          0.0292        -41.0651          0.7128       -0.337080        1.419491
     2731.67986      2731.67362         56.9002          1.4333         16.0522          0.0273        -39.9310         -0.0518       -3.019560        1.433278
     2731.68680      2731.68056         55.7685          1.4450         16.0740          0.0281        -42.6766         -0.0518       -1.729206        1.445043
     2731.69375      2731.68750         58.1350          1.4583         16.0289          0.0272        -46.2962         -0.0518        0.810184        1.458326
     2731.70069      2731.69445         50.0446          1.4669         16.1916          0.0318        -44.5925         -0.0518       -3.649017        1.466931
     2731.70764      2731.70139         53.7563          1.4799         16.1139          0.0299        -49.9390         -0.0518       -1.283487        1.479926
     2731.71458      2731.70834         54.0403          1.4885         16.1082          0.0299        -49.7709         -0.0518       -1.182695        1.488474
     2731.72153      2731.71528         53.8677          1.4959         16.1117          0.0302        -51.3258         -0.0518       -1.277380        1.495878
     2731.72847      2731.72223         53.0266          1.5127         16.1288          0.0310        -51.1046         -0.0518       -2.720630        1.512677
     2731.73541      2731.72917         55.8222          1.5232         16.0730          0.0296        -56.0564          0.7849       -0.492066        1.523202
     2731.74236      2731.73612         55.5970          1.5308         16.0774          0.0299        -57.2728          0.7849       -1.772403        1.530761
     2731.74930      2731.74306         50.4743          1.5346         16.1823          0.0330        -53.6206          0.7849       -1.112879        1.534613
     2731.75625      2731.75000         53.9743          1.5457         16.1095          0.0311        -56.0179          0.8102       -2.145592        1.545737
     2731.76319      2731.75695         46.1942          1.5549         16.2785          0.0365        -56.3385          0.8102       -3.604976        1.554899
     2731.77014      2731.76389         55.0497          1.5623         16.0881          0.0308        -63.5064          0.8102       -1.608694        1.562272
     2731.77708      2731.77084         53.9571          1.5684         16.1099          0.0316        -55.3285          0.8102       -1.200969        1.568443
     2731.78403      2731.77778         55.2388          1.5774         16.0844          0.0310        -58.0107          0.8102       -0.051823        1.577369
     2731.79097      2731.78473         56.3767          1.5909         16.0623          0.0306        -59.5738          0.8102       -0.257878        1.590920
     2731.79791      2731.79167         55.1086          1.5965         16.0870          0.0315        -62.5377          0.8102       -2.487097        1.596542
     2731.80486      2731.79862         57.3086          1.6033         16.0445          0.0304        -58.6610          0.8102        4.660882        1.603278
     2731.81180      2731.80556         55.9509          1.6126         16.0705          0.0313        -61.2169          0.8102       -0.929694        1.612636
     2731.81875      2731.81250         57.2815          1.6211         16.0450          0.0307        -63.9999          0.8102        1.832717        1.621132
     2731.82569      2731.81945         59.2259          1.6262         16.0087          0.0298        -62.4595          0.8102       -0.134219        1.626175
     2731.83264      2731.82639         54.7368          1.6361         16.0943          0.0325        -64.6955          0.8102       -0.810427        1.636078
     2731.83958      2731.83334         56.7760          1.6473         16.0546          0.0315        -65.8682          0.8102       -1.217208        1.647350
     2731.84653      2731.84028         57.4905          1.6519         16.0410          0.0312        -69.2389          1.2200        1.279559        1.651870
     2731.85347      2731.84723         58.7509          1.6589         16.0175          0.0307        -66.8920          1.2200        3.325348        1.658853
     2731.86041      2731.85417         59.8724          1.6661         15.9969          0.0302        -68.3049          1.2200        3.906560        1.666076
     2731.86736      2731.86112         59.3648          1.6731         16.0062          0.0306        -63.9619          1.2796        1.845330        1.673135
     2731.87430      2731.86806         59.4850          1.6843         16.0040          0.0307        -64.4189          1.2796        1.947333        1.684274
     2731.88125      2731.87500         59.9482          1.6801         15.9956          0.0304        -62.7810          1.2796        5.798115        1.680115
     2731.88819      2731.88195         62.9105          1.6857         15.9432          0.0291        -66.8831          1.2796        2.434164        1.685654
     2731.89514      2731.88889         60.6034          1.6910         15.9838          0.0303        -64.7184          1.2796        4.511370        1.691042
     2731.90208      2731.89584         60.7725          1.6941         15.9807          0.0303        -60.8138          1.3486        4.882007        1.694077
     2731.90903      2731.90278         57.8079          1.7000         16.0350          0.0319        -66.9199          1.3486        1.219996        1.699974
     2731.91597      2731.90973         60.6718          1.7057         15.9825          0.0305        -66.9515          1.3486        4.582856        1.705705
     2731.92291      2731.91667         63.2561          1.7066         15.9372          0.0293        -65.8068          1.3486        4.023621        1.706644
     2731.92986      2731.92362         57.4853          1.7119         16.0411          0.0323        -63.5899          1.3486        2.152344        1.711931
     2731.93680      2731.93056         57.9380          1.7169         16.0326          0.0322        -65.9137          1.3486        3.440626        1.716876
     2731.94375      2731.93750         56.8375          1.7214         16.0534          0.0329        -64.8767          1.3486        4.926096        1.721363
     2731.95069      2731.94445         57.8862          1.7306         16.0336          0.0325        -60.4602          1.3486        2.877932        1.730590
     2731.95764      2731.95139         61.3020          1.7378         15.9713          0.0308        -62.3250          1.3486        3.297956        1.737831
     2731.96458      2731.95834         62.5837          1.7432         15.9488          0.0302        -61.3227          1.3486        7.353073        1.743165
     2731.97153      2731.96528         58.4423          1.7534         16.0232          0.0326        -64.5860          1.3486        2.097625        1.753445
     2731.97847      2731.97223         61.1721          1.7716         15.9736          0.0314        -63.6667          1.2796        2.674912        1.771577
     2731.98541      2731.97917         55.4743          1.7860         16.0798          0.0350        -72.6193          1.2796        2.580993        1.785951
     2731.99236      2731.98612         62.2725          1.7841         15.9543          0.0311        -73.7637          1.2200        4.263925        1.784146
     2731.99930      2731.99306         49.3444          1.8035         16.2069          0.0397        -74.6328          1.2796       -2.606672        1.803492
     2732.00625      2732.00000         60.8067          1.8079         15.9801          0.0323        -74.7935          1.3486        3.283187        1.807873
     2732.01319      2732.00695         53.0543          1.8360         16.1282          0.0376        -73.3780          1.3486       -0.257662        1.836013
     2732.02014      2732.01389         57.7207          1.8420         16.0367          0.0346        -76.9717          1.3486        0.218627        1.842000
     2732.02708      2732.02084         50.9725          1.8541         16.1717          0.0395        -76.9365          1.2200        1.635417        1.854064
     2732.03403      2732.02778         52.5098          1.8630         16.1394          0.0385        -71.3765          0.9192       -2.798609        1.862961
     2732.04097      2732.03473         56.6894          1.8817         16.0562          0.0360        -81.7017          0.7165       -0.370560        1.881687
     2732.04792      2732.04167         48.0063          1.8941         16.2368          0.0428        -75.5991          0.4732       -3.953107        1.894128
     2732.05486      2732.04862         47.8024          1.9018         16.2414          0.0432        -82.3869          0.3493       -2.404440        1.901829
     2732.06180      2732.05556         51.3418          1.8934         16.1638          0.0400        -53.5665          0.2186        1.348609        1.893375
     2732.06875      2732.06250         57.2070          1.9046         16.0464          0.0361        -57.9640          0.2186        0.473170        1.904605
     2732.07569      2732.06945         52.4996          1.9090         16.1396          0.0395        -59.8929         -0.0201       -1.248426        1.908995
     2732.08264      2732.07639         51.6674          1.9405         16.1570          0.0408        -78.4063         -0.0957       -2.371265        1.940473
     2732.08958      2732.08334         54.1222          1.9205         16.1066          0.0385        -58.1851         -0.2577        0.716516        1.920518
     2732.09653      2732.09028         54.5001          1.9480         16.0990          0.0388        -81.5518         -0.2577        0.919207        1.947977
     2732.10347      2732.09723         49.7191          1.9521         16.1987          0.0426        -82.7665         -0.3706       -4.079727        1.952113
     2732.11042      2732.10417         42.2631          1.9343         16.3751          0.0497        -54.8619         -0.3706       -7.378671        1.934296
     2732.11736      2732.11112         46.9741          1.9318         16.2604          0.0446        -52.3153         -0.3706       -2.487637        1.931751
     2732.12430      2732.11806         51.2784          1.9557         16.1652          0.0414        -77.8294         -0.3706       -2.819466        1.955662
     2732.13125      2732.12500         45.4219          1.9251         16.2968          0.0460        -56.4974         -0.3706       -2.692978        1.925113
     2732.13819      2732.13195         51.1676          1.9301         16.1675          0.0410        -53.0309         -0.3706        0.349342        1.930069
     2732.14514      2732.13889         46.9814          1.9189         16.2602          0.0443        -52.1569         -0.3706       -1.532932        1.918928
     2732.15208      2732.14584         50.1363          1.9249         16.1896          0.0417        -49.5761         -0.4484       -1.298914        1.924885
     2732.15903      2732.15278         56.8273          1.9204         16.0536          0.0367        -50.9343         -0.4484        1.519183        1.920353
     2732.16597      2732.15973         48.6796          1.9128         16.2216          0.0427        -47.2415         -0.4484        1.935676        1.912811
     2732.17292      2732.16667         44.1015          1.9035         16.3289          0.0469        -48.7629         -0.4484       -3.699771        1.903478
     2732.17986      2732.17362         52.0889          1.8992         16.1481          0.0396        -50.6396         -0.7037       -0.095721        1.899163
     2732.18680      2732.18056         56.9479          1.9032         16.0513          0.0363        -47.9803         -0.9671       -0.020066        1.903219
     2732.19375      2732.18750         50.5031          1.8921         16.1817          0.0407        -42.3115         -0.9671       -0.967055        1.892136
     2732.20069      2732.19445         47.9381          1.8897         16.2383          0.0428        -38.3360         -0.9671       -1.275955        1.889738
     2732.20764      2732.20139         52.1254          1.8824         16.1474          0.0392        -46.9151         -0.7037       -1.594244        1.882409
     2732.21458      2732.20834         48.9316          1.8762         16.2160          0.0416        -37.3298         -0.9671       -2.953317        1.876243
     2732.22153      2732.21528         45.2353          1.8684         16.3013          0.0448        -40.7936         -0.8551       -3.843497        1.868426
     2732.22847      2732.22223         52.3710          1.8623         16.1423          0.0386        -41.7657         -0.7037        0.375030        1.862326
     2732.23542      2732.22917         51.1342          1.8536         16.1682          0.0394        -41.9684         -0.7037       -2.097758        1.853595
     2732.24236      2732.23612         50.1469          1.8496         16.1894          0.0400        -43.3878         -0.8551       -0.448428        1.849645
     2732.24930      2732.24306         51.4219          1.8418         16.1621          0.0389        -43.9192         -0.7037       -1.369398        1.841810
     2732.25625      2732.25000         54.6496          1.8358         16.0960          0.0365        -37.3729         -0.4484        1.573487        1.835796
     2732.26319      2732.25695         52.5649          1.8352         16.1383          0.0379        -40.3376         -0.4484       -1.332443        1.835178
     2732.27014      2732.26389         58.8974          1.8256         16.0148          0.0337        -44.2378         -0.4484        4.073369        1.825619
     2732.27708      2732.27084         58.7198          1.8273         16.0180          0.0338        -38.7065         -0.4484        4.168676        1.827343
     2732.28403      2732.27778         52.7423          1.8241         16.1346          0.0375        -38.2261         -0.4484       -0.120395        1.824073
     2732.29097      2732.28473         59.1359          1.8233         16.0104          0.0335        -35.6218         -0.1204        5.535787        1.823321
