# reference_flux:        -22.3380
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2729.18640      2729.18056         -2.6322          1.2930         18.9682         99.9000          0.9357         -0.5378       -1.682559        1.292996
     2729.19334      2729.18751          2.4644          1.2890         18.9716         99.9000          0.7752         -0.5378        0.700887        1.288951
     2729.20028      2729.19445         -4.0313          1.2905         18.9703         99.9000          0.3822         -0.6811       -2.531399        1.290455
     2729.20723      2729.20140         -7.7631          1.2839         18.9759         99.9000          1.4730         -0.7419       -3.425416        1.283854
     2729.21417      2729.20834          3.7631          1.2942         18.9672         99.9000         -1.6884         -0.8371        2.375972        1.294175
     2729.22112      2729.21528         -1.1616          1.2915         18.9695         99.9000          2.9455         -0.8948       -1.357119        1.291498
     2729.22806      2729.22223         -1.9396          1.2912         18.9697         99.9000         -0.4091         -0.8948       -0.254365        1.291243
     2729.23501      2729.22917         -0.9862          1.2890         18.9716         99.9000          2.7512         -0.8948       -2.009002        1.288953
     2729.24195      2729.23612         -1.1614          1.2935         18.9678         99.9000          2.0561         -0.8948       -1.330259        1.293508
     2729.24890      2729.24306          0.1151          1.2912         18.9697         99.9000          3.6415         -0.9237       -0.517443        1.291178
     2729.25584      2729.25001         -0.0483          1.2923         18.9688         99.9000          0.1449         -0.9237        0.189070        1.292270
     2729.26278      2729.25695         -2.0814          1.2916         18.9694         99.9000          1.4962         -0.8948        0.985691        1.291617
     2729.26973      2729.26390         -4.3803          1.2933         18.9680         99.9000          0.4202         -0.8371       -0.837073        1.293267
     2729.27667      2729.27084         -1.2290          1.2966         18.9652         99.9000          0.2151         -0.7419       -0.923736        1.296633
     2729.28362      2729.27778         -2.4425          1.2905         18.9703         99.9000          1.1056         -0.7419       -0.894807        1.290519
     2729.29056      2729.28473          0.5611          1.2973         18.9646         99.9000          3.0420         -0.7419       -0.391372        1.297269
     2729.29751      2729.29167         -2.5491          1.2878         18.9726         99.9000         -0.6492         -0.7419       -1.371973        1.287808
     2729.30445      2729.29862          2.5737          1.2929         18.9683         99.9000         -0.8111         -0.6811        2.044755        1.292895
     2729.31140      2729.30556          0.7996          1.2967         18.9651         99.9000         -0.9610         -0.6811        1.265755        1.296739
     2729.31834      2729.31251         -0.1019          1.2925         18.9686         99.9000         -1.1366         -0.7419        0.751307        1.292521
     2729.32529      2729.31945         -2.9357          1.2918         18.9692         99.9000          2.0206         -0.8371       -0.741895        1.291823
     2729.33223      2729.32640          2.9455          1.2935         18.9678         99.9000         -0.2656         -0.8371        1.972259        1.293528
     2729.33917      2729.33334          1.4872          1.2943         18.9671         99.9000          0.1137         -0.7419       -1.502918        1.294279
     2729.34612      2729.34028         -2.1462          1.2937         18.9676         99.9000          2.6856         -0.7419       -0.681085        1.293723
     2729.35306      2729.34723          0.2088          1.2903         18.9704         99.9000         -1.5013         -0.7608        2.014859        1.290332
     2729.36001      2729.35417         -0.7759          1.2885         18.9720         99.9000         -1.9770         -0.7419       -1.798916        1.288466
     2729.36695      2729.36112         -1.9939          1.2891         18.9715         99.9000         -1.2765         -0.7419       -1.381775        1.289052
     2729.37390      2729.36806         -5.2100          1.2915         18.9694         99.9000         -1.6475         -0.7419       -3.065132        1.291519
     2729.38084      2729.37501         -2.7363          1.2880         18.9724         99.9000          0.3372         -0.6811       -1.522031        1.288028
     2729.38779      2729.38195          0.0790          1.2879         18.9725         99.9000          1.0722         -0.6811       -0.634627        1.287860
     2729.39473      2729.38890          3.0592          1.2929         18.9683         99.9000          0.3738         -0.6811        0.777165        1.292929
     2729.40167      2729.39584          1.8246          1.2884         18.9721         99.9000         -0.2078         -0.6811       -2.014279        1.288362
     2729.40862      2729.40278         -3.6887          1.2888         18.9717         99.9000          2.0935         -0.6751       -2.985389        1.288845
     2729.41556      2729.40973         -4.5741          1.2865         18.9736         99.9000          0.1160         -0.6751       -4.134515        1.286546
     2729.42251      2729.41667          0.6566          1.2876         18.9727         99.9000          0.8278         -0.6811        0.243763        1.287648
     2729.42945      2729.42362          2.5257          1.2935         18.9678         99.9000         -1.0647         -0.7419        0.848624        1.293521
     2729.43640      2729.43056         -2.6862          1.2883         18.9722         99.9000          2.5008         -0.7467        1.646658        1.288282
     2729.44334      2729.43751          5.7769          1.2939         18.5358          0.2432         -1.7989         -0.7467        3.521801        1.293936
     2729.45029      2729.44445         -5.5544          1.2923         18.9688         99.9000          2.7394         -0.7467       -2.846761        1.292273
     2729.45723      2729.45140          3.5924          1.2924         18.9687         99.9000         -2.8150         -0.7419        1.491055        1.292387
     2729.46418      2729.45834          0.5027          1.2947         18.9667         99.9000         -0.5234         -0.7419        0.025165        1.294742
     2729.47112      2729.46528         -1.5076          1.2855         18.9745         99.9000         -2.2804         -0.6811       -1.256825        1.285546
     2729.47806      2729.47223         -0.5276          1.2901         18.9707         99.9000          1.9448         -0.6811       -1.279943        1.290057
     2729.48501      2729.47917         -6.3244          1.2864         18.9738         99.9000          1.1352         -0.7419       -4.081473        1.286389
     2729.49195      2729.48612         -1.4362          1.2880         18.9724         99.9000          0.9941         -0.7419        0.913820        1.288025
     2729.49890      2729.49306         -0.9968          1.2865         18.9737         99.9000          0.9393         -0.6811        0.084509        1.286519
     2729.50584      2729.50001         -3.8776          1.2860         18.9741         99.9000          0.1920         -0.7467       -0.760848        1.286005
     2729.51279      2729.50695         -4.3353          1.2858         18.9743         99.9000          1.6698         -0.7467       -3.130695        1.285808
     2729.51973      2729.51390          3.4902          1.2852         18.9747         99.9000          1.7903         -0.7467        3.236414        1.285229
     2729.52668      2729.52084         -1.0522          1.2857         18.9744         99.9000          1.3039         -0.7608       -0.675059        1.285663
     2729.53362      2729.52778         -0.7746          1.2854         18.9746         99.9000         -1.5574         -0.7608       -0.746668        1.285352
     2729.54057      2729.53473          4.9871          1.2841         18.6954          0.2796          0.9778         -0.7467        2.089055        1.284073
     2729.54751      2729.54167          1.3423          1.2852         18.9748         99.9000          0.4715         -0.7467       -0.072015        1.285160
     2729.55445      2729.54862         -4.0826          1.2837         18.9761         99.9000          1.2391         -0.6751       -1.343629        1.283681
     2729.56140      2729.55556          5.0341          1.2871         18.6852          0.2776         -0.9159         -0.7467        0.912028        1.287130
     2729.56834      2729.56251          3.9405          1.2846         18.9511          0.3539         -3.3421         -0.7608        0.578737        1.284586
     2729.57529      2729.56945          0.6130          1.2875         18.9728         99.9000          0.1276         -0.7608       -1.785230        1.287539
     2729.58223      2729.57640         -1.0715          1.2844         18.9754         99.9000          0.1663         -0.7467       -3.220367        1.284414
     2729.58918      2729.58334         -1.3905          1.2880         18.9724         99.9000         -0.9263         -0.6751       -1.974099        1.288002
     2729.59612      2729.59028         -1.0112          1.2894         18.9712         99.9000          0.2601         -0.7467       -2.479130        1.289381
     2729.60307      2729.59723         -0.6611          1.2885         18.9720         99.9000         -0.0678         -0.7467       -2.514359        1.288505
     2729.61001      2729.60417         -1.9875          1.2941         18.9672         99.9000         -0.8116         -0.7608       -0.912198        1.294137
     2729.61696      2729.61112          2.0927          1.2928         18.9684         99.9000         -1.1114         -0.7608        0.724121        1.292758
     2729.62390      2729.61806         -0.5458          1.2916         18.9694         99.9000          1.4826         -0.7608        1.114231        1.291607
     2729.63084      2729.62501          2.2456          1.2902         18.9706         99.9000          2.1900         -0.7608        0.000459        1.290203
     2729.63779      2729.63195          0.9108          1.2879         18.9725         99.9000         -2.8268         -0.7608        2.017487        1.287928
     2729.64473      2729.63890         -3.5218          1.2876         18.9728         99.9000         -0.7108         -0.7467       -3.153809        1.287581
     2729.65168      2729.64584          2.5939          1.2885         18.9720         99.9000          1.5987         -0.6751        1.685834        1.288462
     2729.65862      2729.65278         -0.5709          1.2891         18.9714         99.9000         -0.8295         -0.6751        1.243121        1.289142
     2729.66557      2729.65973          0.6238          1.2914         18.9696         99.9000         -1.7276         -0.6751       -1.180943        1.291379
     2729.67251      2729.66667         -1.1868          1.2835         18.9762         99.9000         -0.0091         -0.7467       -1.468382        1.283456
     2729.67946      2729.67362         -2.1604          1.2831         18.9765         99.9000          1.3344         -0.7467       -0.207395        1.283118
     2729.68640      2729.68056         -2.0280          1.2907         18.9701         99.9000         -0.6071         -0.6751       -1.325414        1.290744
     2729.69334      2729.68751         -2.9854          1.2896         18.9711         99.9000         -0.1026         -0.6751       -2.243985        1.289601
     2729.70029      2729.69445          4.1529          1.2919         18.8941          0.3377         -4.1616         -0.3892        0.015732        1.291871
     2729.70723      2729.70140         -4.6020          1.2859         18.9742         99.9000          0.8694         -0.2074       -2.839437        1.285852
     2729.71418      2729.70834          2.3478          1.2886         18.9719         99.9000         -0.5436         -0.3892        1.607361        1.288638
     2729.72112      2729.71528         -0.8122          1.2884         18.9721         99.9000          0.5302         -0.3892       -1.782176        1.288422
     2729.72807      2729.72223         -2.7632          1.2886         18.9719         99.9000         -1.0011         -0.3892       -2.461618        1.288589
     2729.73501      2729.72917         -5.1732          1.2894         18.9712         99.9000          1.1537         -0.5255       -1.254335        1.289436
     2729.74196      2729.73612         -1.9586          1.2892         18.9714         99.9000         -0.1537         -0.6625       -0.144465        1.289239
     2729.74890      2729.74306          1.5127          1.2849         18.9750         99.9000         -0.2961         -0.6625        1.726658        1.284948
     2729.75585      2729.75001          1.5112          1.2899         18.9708         99.9000         -4.9464         -0.5255       -1.267580        1.289921
     2729.76279      2729.75695         -1.4819          1.2874         18.9729         99.9000         -1.7988         -0.5255        0.314953        1.287440
     2729.76973      2729.76390         -1.0825          1.2911         18.9698         99.9000          1.7359         -0.3892       -1.964777        1.291066
     2729.77668      2729.77084          1.2876          1.2874         18.9729         99.9000          1.1772         -0.3892        2.560962        1.287384
     2729.78362      2729.77778         -1.7630          1.2870         18.9733         99.9000          0.9826         -0.3892       -0.842648        1.286996
     2729.79057      2729.78473          0.1158          1.2883         18.9722         99.9000         -1.8400         -0.3892       -0.014729        1.288257
     2729.79751      2729.79167          0.3299          1.2813         18.9781         99.9000         -2.4077         -0.3892        0.708707        1.281302
     2729.80446      2729.79862          2.3302          1.2892         18.9714         99.9000         -0.1589         -0.5255        0.223255        1.289198
     2729.81140      2729.80556         -2.4594          1.2864         18.9738         99.9000          0.6137         -0.6625       -0.389220        1.286384
     2729.81835      2729.81251         -0.9529          1.2909         18.9700         99.9000         -0.4300         -0.6625       -1.581156        1.290905
     2729.82529      2729.81945          1.7811          1.2876         18.9727         99.9000          0.4200         -0.6625       -0.094145        1.287603
     2729.83224      2729.82640         -1.5786          1.2908         18.9701         99.9000         -1.2283         -0.7080       -1.447185        1.290799
     2729.83918      2729.83334          1.9863          1.2899         18.9708         99.9000          2.6842         -0.6625       -0.830661        1.289920
     2729.84612      2729.84028          1.8525          1.2907         18.9701         99.9000         -0.1621         -0.6625        3.075629        1.290685
     2729.85307      2729.84723         -1.7254          1.2851         18.9749         99.9000         -0.6122         -0.6625        0.520683        1.285100
     2729.86001      2729.85417          2.3479          1.2906         18.9702         99.9000         -1.9008         -0.6625        0.608148        1.290629
     2729.86696      2729.86112         -1.4496          1.2898         18.9709         99.9000         -2.3161         -0.5255        1.048256        1.289790
     2729.87390      2729.86806         -2.1832          1.2890         18.9716         99.9000          1.4408         -0.5255       -0.738595        1.289000
     2729.88085      2729.87501          5.3870          1.2869         18.6116          0.2594         -3.6573         -0.5255        0.979392        1.286936
     2729.88779      2729.88195         -2.8692          1.2859         18.9742         99.9000         -1.2220         -0.5255       -3.267263        1.285873
     2729.89474      2729.88890         -3.9037          1.2866         18.9735         99.9000         -1.2965         -0.4978       -0.525507        1.286648
     2729.90168      2729.89584         -4.2003          1.2882         18.9722         99.9000          1.2794         -0.3892       -0.662533        1.288227
     2729.90862      2729.90278         -1.3663          1.2863         18.9738         99.9000         -1.2476         -0.3254       -1.899858        1.286324
     2729.91557      2729.90973          0.3300          1.2870         18.9733         99.9000          2.3867         -0.3254        1.055284        1.286954
     2729.92251      2729.91667         -2.8291          1.2890         18.9716         99.9000         -0.5862         -0.3254       -1.698050        1.289009
     2729.92946      2729.92362          0.7161          1.2912         18.9697         99.9000          2.5032         -0.0941        1.070296        1.291171
     2729.93640      2729.93056         -1.7625          1.2866         18.9736         99.9000         -1.7200         -0.0941       -1.888847        1.286597
     2729.94335      2729.93751         -4.4954          1.2897         18.9709         99.9000          1.0631         -0.0941       -3.705310        1.289739
     2729.95029      2729.94445          1.8199          1.2912         18.9697         99.9000         -1.5269         -0.0941        0.930916        1.291166
     2729.95724      2729.95140          1.0397          1.2884         18.9721         99.9000          0.3505         -0.0832        0.754605        1.288398
     2729.96418      2729.95834          0.8636          1.2830         18.9767         99.9000         -2.3178         -0.0832       -0.707999        1.282975
     2729.97112      2729.96528         -3.5262          1.2912         18.9697         99.9000          1.1481         -0.0832       -1.092965        1.291241
     2729.97807      2729.97223         -2.5564          1.2889         18.9716         99.9000         -0.6553         -0.0941       -2.428602        1.288913
     2729.98501      2729.97917          0.9182          1.2896         18.9710         99.9000         -2.2304         -0.0832        1.292583        1.289616
     2729.99196      2729.98612         -3.7284          1.2880         18.9724         99.9000          0.7572         -0.0832       -0.927082        1.288018
     2729.99890      2729.99306         -0.7613          1.2884         18.9721         99.9000         -1.0070          0.0097        0.009696        1.288368
     2730.00585      2730.00001         -4.9597          1.2874         18.9729         99.9000          0.2293          0.1578       -1.978040        1.287427
     2730.01279      2730.00695          0.2097          1.2852         18.9747         99.9000         -0.3422          0.1578        0.203042        1.285233
     2730.01974      2730.01390         -2.2458          1.2834         18.9763         99.9000         -0.4900          0.1578       -1.400650        1.283402
     2730.02668      2730.02084          1.5543          1.2832         18.9765         99.9000         -1.0527          0.0097        0.178278        1.283153
     2730.03363      2730.02778          1.7238          1.2832         18.9765         99.9000         -2.3957          0.0097        1.336465        1.283205
     2730.04057      2730.03473         -6.4591          1.2827         18.9769         99.9000         -1.4093         -0.0832       -3.648025        1.282691
     2730.04751      2730.04167          1.5878          1.2892         18.9714         99.9000         -3.3726          0.0097       -0.325419        1.289244
     2730.05446      2730.04862         -1.6502          1.2896         18.9710         99.9000         -0.0555         -0.0832       -0.497826        1.289621
     2730.06140      2730.05556          3.7086          1.2905         18.9703         99.9000          0.4452         -0.0832        2.066815        1.290471
     2730.06835      2730.06251         -2.2048          1.2870         18.9732         99.9000          0.8400         -0.0832        0.248278        1.287015
     2730.07529      2730.06945         -3.0240          1.2851         18.9749         99.9000         -2.3539          0.0097        0.742085        1.285090
     2730.08224      2730.07639          0.2127          1.2882         18.9722         99.9000          1.5225          0.0097        0.926171        1.288243
     2730.08918      2730.08334         -2.1468          1.2892         18.9714         99.9000         -1.7344          0.0097       -0.083194        1.289219
     2730.09613      2730.09028         -2.3532          1.2871         18.9732         99.9000          1.0410          0.1578        1.613507        1.287089
     2730.10307      2730.09723         -1.7974          1.2909         18.9700         99.9000         -0.8790          0.1578       -1.084161        1.290888
     2730.11001      2730.10417          5.6170          1.2872         18.5662          0.2488         -2.2506          0.1578        3.398062        1.287207
     2730.11696      2730.11112          3.6541          1.2899         18.9708         99.9000          1.5737          0.1783        1.501872        1.289875
     2730.12390      2730.11806          0.3214          1.2899         18.9708         99.9000         -0.8851          0.1783        0.157828        1.289901
     2730.13085      2730.12501          3.2438          1.2891         18.9715         99.9000         -0.3154          0.1783        0.521970        1.289105
     2730.13779      2730.13195          2.8966          1.2905         18.9703         99.9000          1.4855          0.1783       -1.078053        1.290539
     2730.14474      2730.13889         -2.3567          1.2860         18.9741         99.9000          1.9550          0.2030        1.185203        1.286021
     2730.15168      2730.14584         -6.2891          1.2896         18.9710         99.9000          3.3211          0.2030       -3.952589        1.289614
     2730.15863      2730.15278         -0.3995          1.2880         18.9724         99.9000          0.8080          0.1783        0.624398        1.288009
     2730.16557      2730.15973          2.2433          1.2871         18.9731         99.9000         -0.4256          0.1783        1.233046        1.287133
     2730.17252      2730.16667         -3.1682          1.2883         18.9721         99.9000          0.4189          0.2030       -0.948078        1.288313
     2730.17946      2730.17362          1.5719          1.2883         18.9722         99.9000          0.1722          0.2030        1.484825        1.288295
     2730.18640      2730.18056          3.1483          1.2926         18.9685         99.9000          0.9954          0.2483       -0.483146        1.292593
     2730.19335      2730.18751          2.8952          1.2883         18.9722         99.9000          0.9560          0.2483        3.035319        1.288269
     2730.20029      2730.19445         -1.2542          1.2867         18.9735         99.9000          0.4171          0.2483       -0.588949        1.286728
     2730.20724      2730.20139          2.2086          1.2874         18.9729         99.9000         -0.0222          0.1578        1.961992        1.287447
     2730.21418      2730.20834         -2.1047          1.2849         18.9750         99.9000         -2.2620          0.1578       -0.653528        1.284925
     2730.22113      2730.21528         -0.5851          1.2859         18.9741         99.9000         -0.8801          0.1578       -1.234876        1.285946
     2730.22807      2730.22223          0.3183          1.2865         18.9736         99.9000         -3.7297          0.1578       -2.175853        1.286539
     2730.23502      2730.22917         -2.2735          1.2871         18.9731         99.9000          0.9425          0.0376        0.625706        1.287132
     2730.24196      2730.23612         -1.7337          1.2846         18.9753         99.9000          0.6538         -0.0832       -3.898357        1.284566
     2730.24891      2730.24306          5.7631          1.2891         18.5384          0.2429          2.2951         -0.0832        1.304569        1.289121
     2730.25585      2730.25001         -0.6648          1.2863         18.9739         99.9000         -3.6977         -0.0832        2.105660        1.286283
     2730.26279      2730.25695          0.5334          1.2871         18.9732         99.9000         -0.5415         -0.4274        0.796198        1.287064
     2730.26974      2730.26389         -1.1511          1.2853         18.9747         99.9000          0.5154         -0.4274       -1.651062        1.285318
     2730.27668      2730.27084          2.8391          1.2908         18.9700         99.9000         -0.2781         -0.4274        2.742669        1.290816
     2730.28363      2730.27778          1.7015          1.2897         18.9710         99.9000         -2.3115         -0.4274        1.744348        1.289706
     2730.29057      2730.28473          4.5044          1.2893         18.8059          0.3108         -1.2148         -0.4831        3.266445        1.289293
     2730.29752      2730.29167         -1.5871          1.2880         18.9724         99.9000         -1.5674         -0.5782       -3.400387        1.288049
     2731.45030      2731.44445         -3.6046          1.2854         18.9746         99.9000          0.1876         -0.5782        0.629327        1.285361
     2731.45724      2731.45139         -5.8759          1.2859         18.9742         99.9000          0.8063         -0.5782       -2.591404        1.285898
     2731.46419      2731.45834         -2.4600          1.2866         18.9736         99.9000         -2.0520         -0.5782       -2.126073        1.286573
     2731.47113      2731.46528         -3.7270          1.2827         18.9768         99.9000          0.1148         -0.5782       -1.658765        1.282744
     2731.47808      2731.47223         26.0321          1.3010         16.9012          0.0543          2.3537         -0.5782        2.620826        1.300998
     2731.48502      2731.47917         -6.0029          1.2866         18.9736         99.9000          4.6380         -0.5782       -1.517640        1.286577
     2731.49197      2731.48612         -0.9064          1.2924         18.9687         99.9000          0.9181         -0.4831        1.511484        1.292352
     2731.49891      2731.49306         -2.6631          1.2864         18.9738         99.9000          0.5191         -0.4831       -2.887641        1.286388
     2731.50586      2731.50000          2.0993          1.2911         18.9698         99.9000          0.5613         -0.4274        0.037572        1.291149
     2731.51280      2731.50695         -0.4404          1.2934         18.9679         99.9000         -1.5752         -0.4274       -0.427358        1.293392
     2731.51974      2731.51389         -0.5068          1.2895         18.9711         99.9000         -0.3663         -0.2991       -0.578244        1.289504
     2731.52669      2731.52084          0.1454          1.2967         18.9651         99.9000         -0.1566         -0.2991       -1.153582        1.296711
     2731.53363      2731.52778         -0.4463          1.2973         18.9646         99.9000          1.9147          0.0376       -1.416662        1.297270
     2731.54058      2731.53473         -2.6339          1.2962         18.9655         99.9000         -1.6570          0.1083       -3.326435        1.296243
     2731.54752      2731.54167         -5.9557          1.3116         18.9527         99.9000          1.7446          0.6257       -2.864617        1.311605
     2731.55447      2731.54862          3.9176          1.3209         18.9451         99.9000         -1.4048          0.1083        1.675397        1.320863
     2731.56141      2731.55556         -1.4207          1.3261         18.9407         99.9000         -2.1908          0.1083        0.108328        1.326110
     2731.56836      2731.56250         -2.5474          1.3467         18.9240         99.9000         -3.6783          0.1083       -1.463665        1.346716
     2731.57530      2731.56945          1.7856          1.3613         18.9123         99.9000         -4.4756          0.0376        0.955488        1.361291
     2731.58224      2731.57639         -3.0473          1.3766         18.9001         99.9000         -3.1329          0.0376       -3.331353        1.376650
     2731.58919      2731.58334          1.7908          1.3949         18.8858         99.9000         -5.5514          0.1083        0.721932        1.394891
     2731.59613      2731.59028          0.2043          1.4154         18.8700         99.9000         -4.8529          0.1083       -2.130542        1.415383
     2731.60308      2731.59723          0.6835          1.4349         18.8551         99.9000         -9.0946          0.0376       -1.042952        1.434941
     2731.61002      2731.60417          3.3773          1.4584         18.8375         99.9000         -6.0239          0.0376        0.633780        1.458357
     2731.61697      2731.61112         -0.4589          1.4804         18.8213         99.9000         -0.9146          0.1083       -1.596217        1.480372
     2731.62391      2731.61806          5.8914          1.5025         18.5145          0.2769         -5.5941          0.1083        1.380799        1.502475
     2731.63086      2731.62500          1.9630          1.5197         18.7928         99.9000         -5.6473          0.1083       -0.983148        1.519664
     2731.63780      2731.63195          2.6524          1.5413         18.7775         99.9000         -2.0836          0.4317        2.139507        1.541308
     2731.64474      2731.63889          6.7790          1.5606         18.3621          0.2500         -1.3160          0.5423        4.039733        1.560624
     2731.65169      2731.64584          5.1042          1.5833         18.6702          0.3368          1.4876          0.5180        3.926297        1.583329
     2731.65863      2731.65278          1.3095          1.6024         18.7353         99.9000          2.6780          0.5423       -0.299131        1.602404
     2731.66558      2731.65973          5.3784          1.6205         18.6134          0.3271          5.1350          0.5423        1.540229        1.620497
     2731.67252      2731.66667          5.9933          1.6277         18.4958          0.2949         -2.2843          0.5423        6.745425        1.627659
     2731.67947      2731.67362          3.9973          1.6455         18.7065         99.9000          0.4658          0.6338        1.027056        1.645490
     2731.68641      2731.68056          7.6584          1.6612         18.2296          0.2355          2.5488          0.7219        4.765112        1.661222
     2731.69336      2731.68750          2.3916          1.6717         18.6893         99.9000          4.6995          0.9555        1.572315        1.671669
     2731.70030      2731.69445         -0.0174          1.6918         18.6764         99.9000          0.0364          0.9555        4.604049        1.691754
     2731.70724      2731.70139          1.9539          1.7067         18.6668         99.9000          6.2436          1.0271        2.549103        1.706654
     2731.71419      2731.70834         -1.7956          1.7221         18.6571         99.9000          0.5922          1.3808       -0.553722        1.722091
     2731.72113      2731.71528          1.1578          1.7381         18.6470         99.9000         -3.0514          1.5402       -2.291159        1.738056
     2731.72808      2731.72223          3.7017          1.7501         18.6395         99.9000          1.3645          1.3808        0.431721        1.750107
     2731.73502      2731.72917         -3.9423          1.7610         18.6328         99.9000          3.1772          1.5402       -0.387733        1.761003
     2731.74197      2731.73612          4.4555          1.7747         18.6244         99.9000         -5.9304          1.5723        3.677034        1.774695
     2731.74891      2731.74306          1.0652          1.7854         18.6178         99.9000         -7.1424          1.7912        2.092994        1.785439
     2731.75586      2731.75000          3.6124          1.7944         18.6124         99.9000         -6.1105          1.8172        1.791160        1.794434
     2731.76280      2731.75695         -0.7831          1.8077         18.6044         99.9000         -8.7246          2.0930       -1.566330        1.807658
     2731.76974      2731.76389          0.9485          1.8167         18.5990         99.9000         -9.9438          2.0930        3.007549        1.816697
     2731.77669      2731.77084          7.5576          1.8303         18.2440          0.2629         -8.4945          2.1395        0.542331        1.830253
     2731.78363      2731.77778          1.1456          1.8420         18.5839         99.9000         -6.6811          2.3080        2.644504        1.842049
     2731.79058      2731.78473          3.8917          1.8562         18.5757         99.9000         -8.5793          2.3681       -1.606780        1.856152
     2731.79752      2731.79167         -3.0313          1.8608         18.5729         99.9000         -8.9698          2.4511        2.466616        1.860838
     2731.80447      2731.79862          2.9842          1.8697         18.5678         99.9000        -10.2816          2.4666        2.368071        1.869666
     2731.81141      2731.80556          4.9357          1.8789         18.5625         99.9000        -10.2734          2.4666        0.517966        1.878865
     2731.81836      2731.81250          1.2115          1.8808         18.5613         99.9000        -13.5044          2.4666        1.817224        1.880834
     2731.82530      2731.81945          4.3033          1.8971         18.5520         99.9000        -14.6116          2.4511        4.012921        1.897109
     2731.83224      2731.82639          2.6080          1.9003         18.5501         99.9000        -10.9899          2.4666       -0.024124        1.900287
     2731.83919      2731.83334          3.2507          1.9117         18.5436         99.9000        -13.0918          2.5216        2.818070        1.911750
     2731.84613      2731.84028          5.3153          1.9248         18.5362         99.9000        -13.2337          2.5216        2.451093        1.924823
     2731.85308      2731.84723          2.3527          1.9319         18.5322         99.9000        -15.8086          2.5216        2.308006        1.931897
     2731.86002      2731.85417          2.7478          1.9332         18.5315         99.9000        -14.1581          2.4666        0.685266        1.933237
     2731.86697      2731.86112          8.4467          1.9417         18.1233          0.2496        -14.3316          2.4666        3.796138        1.941673
     2731.87391      2731.86806          3.9372          1.9426         18.5262         99.9000        -17.0621          2.4666        5.770097        1.942626
     2731.88086      2731.87500          6.0995          1.9452         18.4768          0.3463        -18.5274          2.4666        4.941766        1.945213
     2731.88780      2731.88195         -0.7075          1.9476         18.5234         99.9000        -19.0802          2.4666        0.535819        1.947636
     2731.89474      2731.88889          6.7950          1.9511         18.3595          0.3118        -14.4258          2.5216        2.710258        1.951142
     2731.90169      2731.89584          9.9138          1.9571         17.9494          0.2143        -18.9933          2.5216        5.993777        1.957075
     2731.90863      2731.90278          3.5609          1.9654         18.5136         99.9000        -17.9411          2.6445        3.103158        1.965353
     2731.91558      2731.90973          4.0726          1.9607         18.5162         99.9000        -23.1022          2.5216        3.941731        1.960732
     2731.92252      2731.91667          6.5802          1.9670         18.3944          0.3246        -17.5492          2.6445        6.431318        1.967038
     2731.92947      2731.92362          2.1883          1.9669         18.5127         99.9000        -20.6486          2.7103        1.038834        1.966900
     2731.93641      2731.93056          5.2544          1.9733         18.5092         99.9000        -22.7042          2.7767        4.702167        1.973277
     2731.94336      2731.93750          0.7453          1.9741         18.5088         99.9000        -20.2560          2.7103        4.112216        1.974085
     2731.95030      2731.94445         10.9501          1.9837         17.8415          0.1967        -24.0576          2.7767        4.482787        1.983716
     2731.95724      2731.95139          8.7987          1.9932         18.0790          0.2460        -25.2146          2.7767        5.051129        1.993186
     2731.96419      2731.95834          3.2566          1.9982         18.4956         99.9000        -24.2427          2.7767        2.521610        1.998239
     2731.97113      2731.96528          1.5111          2.0106         18.4889         99.9000        -21.9778          2.7767        2.059036        2.010618
     2731.97808      2731.97223          6.8421          2.0190         18.3520          0.3204        -26.3346          2.8181        5.485722        2.019049
     2731.98502      2731.97917          0.8796          2.0282         18.4794         99.9000        -25.8131          2.9171       -0.925145        2.028217
     2731.99197      2731.98612          2.8752          2.0397         18.4733         99.9000        -31.0759          3.1032        2.917130        2.039742
     2731.99891      2731.99306          2.3162          2.0537         18.4658         99.9000        -24.9569          2.9171        3.693680        2.053742
     2732.00586      2732.00000          5.2783          2.0648         18.4600         99.9000        -26.3316          2.9171        2.776659        2.064756
     2732.01280      2732.00695          4.4189          2.0793         18.4524         99.9000        -29.9553          3.1032        1.613705        2.079350
     2732.01974      2732.01389          4.8496          2.0964         18.4435         99.9000        -31.4963          3.1032        1.340970        2.096396
     2732.02669      2732.02084         -0.9730          2.1080         18.4375         99.9000        -32.3956          3.1043        0.951078        2.108016
     2732.03363      2732.02778         12.1865          2.1260         17.7253          0.1894        -35.1188          3.1043        5.763686        2.125989
     2732.04058      2732.03473          4.1473          2.1319         18.4253         99.9000        -37.7181          3.1032        4.561355        2.131940
     2732.04752      2732.04167          2.0036          2.1456         18.4183         99.9000        -41.2737          3.0892        0.747033        2.145576
     2732.05447      2732.04862          1.3984          2.1548         18.4137         99.9000        -39.2448          3.0358        5.291471        2.154761
     2732.06141      2732.05556          4.9601          2.1668         18.4076         99.9000        -43.4627          3.0358        0.932266        2.166843
     2732.06836      2732.06250          4.6968          2.1751         18.4035         99.9000        -39.3607          3.0892        3.191798        2.175104
     2732.07530      2732.06945         -1.7969          2.1851         18.3985         99.9000        -39.8794          3.0358       -1.092941        2.185108
