# reference_flux:         35.4015
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2720.38070      2720.37501         33.9522          2.0306         16.6128          0.0649          2.0908         -2.9317       -2.387502        2.030602
     2720.38765      2720.38195         36.5015          2.0066         16.5342          0.0597         -0.4097         -2.9342        0.918330        2.006624
     2720.39459      2720.38890         33.3653          1.9995         16.6318          0.0651         -2.3519         -2.9342       -0.624086        1.999511
     2720.40153      2720.39584         31.6832          1.9936         16.6879          0.0683         -5.0193         -2.7590       -0.797692        1.993564
     2720.40848      2720.40279         25.9780          1.9939         16.9035          0.0833          1.6804         -2.7590       -4.629443        1.993852
     2720.41542      2720.40973         33.2599          1.9939         16.6352          0.0651         -5.9025         -2.7590       -2.279737        1.993894
     2720.42237      2720.41668         34.8804          2.0018         16.5835          0.0623         -5.0967         -2.7590        0.130009        2.001793
     2720.42931      2720.42362         31.6910          2.0262         16.6877          0.0694         -1.3235         -2.7590       -1.857503        2.026220
     2720.43626      2720.43057         33.8571          1.9991         16.6159          0.0641          0.6645         -2.4525        2.642894        1.999133
     2720.44320      2720.43751         36.3505          2.0060         16.5387          0.0599         -0.8491         -2.4525        0.736359        2.006028
     2720.45015      2720.44445         37.6355          2.0125         16.5010          0.0581         -2.5334         -2.4525       -0.591097        2.012450
     2720.45709      2720.45140         29.0479          2.0083         16.7822          0.0751         -0.2743         -2.4525       -2.452513        2.008324
     2720.46404      2720.45834         36.5902          2.0138         16.5316          0.0598         -4.4270         -2.4525        0.518442        2.013836
     2720.47098      2720.46529         25.4604          2.0140         16.9253          0.0859          5.5566         -2.4525       -4.474165        2.013956
     2720.47792      2720.47223         34.9501          2.0297         16.5814          0.0631         -4.4505         -2.4525       -2.934158        2.029682
     2720.48487      2720.47918         33.7218          2.0350         16.6202          0.0655         -2.5380         -2.7157       -1.815079        2.035043
     2720.49181      2720.48612         33.4459          2.0397         16.6291          0.0662         -4.0761         -2.7157       -1.829251        2.039733
     2720.49876      2720.49307         36.7624          2.0465         16.5265          0.0604          0.4667         -2.7157        1.710788        2.046461
     2720.50570      2720.50001         26.9172          2.0542         16.8649          0.0829          2.3858         -2.4525       -2.758971        2.054222
     2720.51265      2720.50695         35.3363          2.0681         16.5694          0.0635         -1.0376         -2.7157       -3.197944        2.068061
     2720.51959      2720.51390         28.6763          2.0670         16.7962          0.0783         -2.1054         -2.7157       -3.848375        2.067000
     2720.52654      2720.52084         34.5409          2.1054         16.5942          0.0662         -1.0956         -2.7590        0.780330        2.105444
     2720.53348      2720.52779         32.2653          2.0880         16.6682          0.0703         -3.9900         -2.9342       -1.611902        2.088043
     2720.54043      2720.53473         33.6499          2.0976         16.6225          0.0677          2.1559         -2.8251       -3.411033        2.097597
     2720.54737      2720.54168         22.3854          2.1341         17.0651          0.1035          0.4201         -2.8251       -4.420985        2.134137
     2720.55431      2720.54862         24.4753          2.1156         16.9682          0.0938         -3.9241         -2.9342       -5.457449        2.115558
     2720.56126      2720.55557         36.9753          2.1548         16.5202          0.0633         -3.9211         -2.9342       -0.724474        2.154826
     2720.56820      2720.56251         27.3458          2.1321         16.8478          0.0847         -1.0864         -2.9342       -3.519332        2.132090
     2720.57515      2720.56945         18.3151          2.1629         17.2830          0.1282          1.8438         -3.1979       -8.585896        2.162882
     2720.58209      2720.57640         25.5294          2.1789         16.9224          0.0927         -2.6154         -2.9342       -6.202104        2.178942
     2720.58904      2720.58334         27.2080          2.1908         16.8533          0.0874         -1.0222         -3.1979       -3.573411        2.190772
     2720.59598      2720.59029         32.3228          2.1662         16.6662          0.0728         -1.3018         -3.1979       -1.688718        2.166221
