# reference_flux:        335.5853
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1804.26632      1804.25040        401.5638          1.2963         13.9306          0.0035         -1.2531          0.3975        1.868296        1.296269
     1804.28716      1804.27123        390.9397          1.3223         13.9597          0.0037         -1.3005          0.3975        0.698847        1.322287
     1804.30799      1804.29207        372.4838          1.3079         14.0122          0.0038         -0.8899          0.2575        2.210142        1.307917
     1804.32882      1804.31290        326.8037          1.3136         14.1543          0.0044         -1.2527          0.2575       -0.161715        1.313599
     1804.34966      1804.33373        263.4327          1.2892         14.3883          0.0053         -0.5927          0.3975       -1.214025        1.289171
     1804.37049      1804.35457        278.8487          1.2939         14.3266          0.0050          0.1256          0.3975       -1.550170        1.293884
     1804.39132      1804.37540        340.9190          1.2995         14.1084          0.0041          0.1202          0.3975       -0.171540        1.299497
     1804.41215      1804.39623        378.5005          1.2986         13.9948          0.0037         -1.0844          0.3975        0.257490        1.298626
     1804.43299      1804.41707        401.5004          1.2945         13.9308          0.0035         -0.1499          0.3975       -0.211815        1.294498
     1804.45382      1804.43790        402.6278          1.2987         13.9277          0.0035          0.2571          0.3975        1.155341        1.298694
     1804.47465      1804.45873        385.6100          1.2984         13.9746          0.0037          1.4291          0.2575        0.761620        1.298426
     1804.49549      1804.47957        345.1202          1.2928         14.0951          0.0041         -1.0312          0.3975        1.430318        1.292807
     1804.51632      1804.50040        287.1769          1.2955         14.2946          0.0049         -1.7964          0.3975       -1.088405        1.295523
     1804.53715      1804.52123        298.7335          1.2874         14.2518          0.0047         -1.7379          0.3975       -1.100375        1.287406
     1804.55799      1804.54207        354.1849          1.2978         14.0669          0.0040         -0.6537          0.3975        1.252889        1.297835
     1804.57882      1804.56290        384.1096          1.3010         13.9789          0.0037          0.6596          0.5167       -0.482102        1.300993
     1804.59965      1804.58373        406.9653          1.2974         13.9161          0.0035          0.0493          0.5167        0.962918        1.297403
     1804.62048      1804.60457        397.1102          1.3007         13.9427          0.0036         -1.9490          0.5167        3.926833        1.300708
     1804.64132      1804.62540        374.1784          1.2958         14.0073          0.0038          0.6585          0.4708        1.500410        1.295797
     1804.66215      1804.64623        327.3407          1.2900         14.1525          0.0043         -0.5855          0.4708       -2.333927        1.289978
     1804.68298      1804.66707        261.2206          1.3000         14.3975          0.0054         -0.5583          0.3975       -2.699945        1.300027
     1804.70382      1804.68790        277.6700          1.2936         14.3312          0.0051          0.5499          0.2575       -1.549978        1.293587
     1804.72465      1804.70873        342.1445          1.3039         14.1045          0.0041         -0.7812          0.2575       -0.108757        1.303945
     1804.74548      1804.72957        377.4519          1.3029         13.9978          0.0037         -0.3256          0.1349        3.494399        1.302950
     1804.76632      1804.75040        403.5398          1.3079         13.9253          0.0035         -1.0236          0.1349        0.516672        1.307883
     1804.78715      1804.77123        401.4250          1.2938         13.9310          0.0035         -1.1159          0.1349        0.037158        1.293841
     1804.80798      1804.79207        381.6876          1.2856         13.9857          0.0037          0.1192          0.1349        2.760436        1.285617
     1804.82882      1804.81290        341.5526          1.3337         14.1064          0.0042         -1.0352          0.1349        1.989655        1.333701
     1804.84965      1804.83373        287.8573          1.3611         14.2921          0.0051          1.4689          0.1349       -1.549122        1.361064
     1804.87048      1804.85457        306.4677          1.3176         14.2240          0.0047          0.8401          0.1349       -0.198778        1.317577
     1804.89132      1804.87540        354.2540          1.3605         14.0667          0.0042         -0.0999          0.1349       -0.981122        1.360513
     1804.91215      1804.89623        390.5745          1.3292         13.9607          0.0037         -0.7061          0.2575        1.466795        1.329245
     1804.93298      1804.91707        401.7886          1.3270         13.9300          0.0036         -1.1303          0.4708        1.035733        1.326993
     1804.95381      1804.93790        401.9737          1.3275         13.9295          0.0036         -1.1689          0.5167        0.134909        1.327454
     1804.97465      1804.95873        376.1038          1.3175         14.0017          0.0038         -0.5967          0.5167        2.233871        1.317501
     1804.99548      1804.97957        320.8043          1.3173         14.1744          0.0045          0.4135          0.4708       -1.549851        1.317258
     1805.01631      1805.00040        264.3390          1.3056         14.3846          0.0054         -2.6224          0.4708       -1.577092        1.305632
     1805.03715      1805.02123        279.5943          1.2990         14.3237          0.0050          1.3495          0.4708       -1.335933        1.299033
     1805.05798      1805.04207        341.2575          1.3046         14.1073          0.0042          1.7531          0.4708        1.401094        1.304609
     1805.07881      1805.06290        378.4322          1.3107         13.9950          0.0038         -0.8673          0.4708        4.239805        1.310720
     1805.09965      1805.08373        404.0961          1.3156         13.9238          0.0035         -0.7558          0.4708        2.297208        1.315590
     1805.12048      1805.10457        401.6293          1.3159         13.9304          0.0036         -0.6255          0.4220        0.470841        1.315869
     1805.14131      1805.12540        386.2368          1.3194         13.9729          0.0037         -1.3003          0.4220        2.195907        1.319445
     1805.16214      1805.14623        343.6027          1.3173         14.0999          0.0042         -1.2361          0.4220        0.120663        1.317315
     1805.18298      1805.16707        284.8633          1.3172         14.3034          0.0050         -0.8844          0.4708       -1.228699        1.317248
     1805.20381      1805.18790        296.1430          1.3130         14.2612          0.0048          1.4853          0.4708       -2.438300        1.313040
     1805.22464      1805.20873        355.4099          1.3175         14.0632          0.0040         -0.8793          0.4708        0.013882        1.317485
     1805.24548      1805.22957        388.1621          1.3230         13.9675          0.0037         -0.3258          0.5167        0.926694        1.322993
     1805.26631      1805.25040        406.0355          1.3249         13.9186          0.0035         -3.2513          0.5167        2.363677        1.324858
     1805.28714      1805.27123        394.9637          1.3153         13.9486          0.0036         -1.2393          0.5193        1.605301        1.315284
     1805.30798      1805.29207        373.7054          1.3173         14.0087          0.0038         -0.1215          0.5193        0.771898        1.317259
     1805.32881      1805.31290        317.8661          1.3706         14.1844          0.0047          0.0857          0.5193       -1.072234        1.370595
     1805.34964      1805.33373        257.0609          1.2994         14.4149          0.0055         -0.0400          0.4708       -0.609842        1.299422
     1805.37047      1805.35457        279.8179          1.3024         14.3228          0.0051         -0.2470          0.5193       -2.088353        1.302354
     1805.39131      1805.37540        346.0455          1.3082         14.0922          0.0041         -0.3444          0.5193        0.519338        1.308245
     1805.41214      1805.39623        383.5828          1.3119         13.9804          0.0037         -1.3908          0.6064        0.630667        1.311930
     1805.43297      1805.41707        399.6371          1.3247         13.9358          0.0036         -1.2554          0.6064        1.436684        1.324677
     1805.45381      1805.43790        403.9538          1.3293         13.9242          0.0036         -2.6504          0.6064        0.720004        1.329264
     1805.47464      1805.45873        384.3818          1.3292         13.9781          0.0038         -0.6998          0.6307        0.302043        1.329248
     1805.49547      1805.47957        338.4546          1.3215         14.1162          0.0042         -0.8456          0.6307        0.885621        1.321521
     1805.51630      1805.50040        285.8874          1.3110         14.2995          0.0050         -1.0691          0.6307       -2.387647        1.311047
     1805.53714      1805.52123        303.6189          1.3080         14.2342          0.0047          0.0637          0.6307       -0.662661        1.307958
     1805.55797      1805.54207        360.6055          1.3204         14.0474          0.0040         -0.0851          0.6307        3.237594        1.320414
     1805.57880      1805.56290        390.2740          1.3018         13.9616          0.0036          1.7650          0.6307        0.422048        1.301802
     1805.59964      1805.58373        402.6259          1.3160         13.9277          0.0035         -0.5449          0.6307       -0.271551        1.315970
     1805.62047      1805.60457        398.9593          1.3136         13.9377          0.0036         -0.4916          0.6307        1.878819        1.313569
     1805.64130      1805.62540        376.7697          1.3132         13.9998          0.0038         -0.3886          0.7200        2.040104        1.313230
     1805.66214      1805.64623        325.7693          1.3106         14.1577          0.0044         -1.2970          0.6307        1.221465        1.310605
     1805.68297      1805.66707        260.9446          1.3621         14.3986          0.0057         -1.2621          0.7200       -0.521447        1.362056
     1805.70380      1805.68790        284.5366          1.3202         14.3047          0.0050          1.2658          0.7200       -0.739259        1.320207
     1805.72464      1805.70873        349.5136          1.3249         14.0813          0.0041          0.2201          0.7200        1.263951        1.324883
     1805.74547      1805.72957        390.8551          1.3403         13.9600          0.0037         -2.1912          0.7200        1.613805        1.340253
     1805.76630      1805.75040        412.7844          1.3464         13.9007          0.0035         -1.8153          0.7200        3.404299        1.346375
     1805.78713      1805.77123        402.9500          1.3373         13.9269          0.0036         -0.7838          0.7200        0.345244        1.337315
     1805.80797      1805.79207        379.4832          1.3100         13.9920          0.0037         -0.0243          0.7200        1.008384        1.309980
     1805.82880      1805.81290        339.0386          1.3267         14.1144          0.0042         -0.8340          0.6307        0.284326        1.326650
     1805.84963      1805.83373        283.7309          1.3209         14.3077          0.0051         -0.5527          0.6307        0.834239        1.320896
     1805.87047      1805.85457        307.0298          1.3165         14.2220          0.0047         -1.1180          0.6307       -0.364442        1.316541
     1805.89130      1805.87540        362.2253          1.3228         14.0426          0.0040         -0.3352          0.6307        0.606419        1.322839
     1805.91213      1805.89623        391.9038          1.3225         13.9571          0.0037         -0.8188          0.6307        1.083332        1.322456
     1805.93296      1805.91707        408.0499          1.3300         13.9132          0.0035         -1.6619          0.7200        1.680099        1.329959
     1805.95380      1805.93790        397.1824          1.3197         13.9425          0.0036         -0.5186          0.7200        3.014835        1.319651
     1805.97463      1805.95873        367.7642          1.3200         14.0261          0.0039         -0.9960          0.8342        3.770351        1.319978
     1805.99546      1805.97957        324.1076          1.3144         14.1633          0.0044         -1.2436          0.8856        0.568902        1.314384
     1806.01630      1806.00040        257.2549          1.3103         14.4141          0.0055         -0.7261          0.8342       -0.048033        1.310346
     1806.03713      1806.02123        285.9010          1.3173         14.2995          0.0050          0.6781          0.8342       -0.982747        1.317262
     1806.05796      1806.04207        350.0343          1.3260         14.0797          0.0041          0.2192          0.8342        1.491103        1.326020
     1806.07880      1806.06290        387.4760          1.3386         13.9694          0.0038         -1.3687          0.8342        1.254887        1.338614
     1806.09963      1806.08373        400.3964          1.2912         13.9338          0.0035         -0.4020          1.0084        1.872718        1.291220
     1806.12046      1806.10457        399.0859          1.3217         13.9373          0.0036         -0.8351          1.0084        1.260016        1.321671
     1806.14129      1806.12540        375.3073          1.3270         14.0040          0.0038          0.5134          0.9070       -0.685067        1.326987
     1806.16213      1806.14623        346.9660          1.3354         14.0893          0.0042         -1.1361          0.8342        1.436294        1.335424
     1806.18296      1806.16707        287.2226          1.3187         14.2945          0.0050         -0.9608          0.8031       -0.770710        1.318670
     1806.20379      1806.18790        310.8198          1.3234         14.2087          0.0046         -1.8306          0.8031       -0.893376        1.323438
     1806.22463      1806.20873        365.0294          1.3293         14.0342          0.0040         -2.4098          0.8031       -0.129360        1.329302
     1806.24546      1806.22957        395.7463          1.3251         13.9465          0.0036         -1.4494          0.7631        1.390753        1.325110
     1806.26629      1806.25040        408.5475          1.3272         13.9119          0.0035         -0.9671          0.7631        2.604269        1.327190
     1806.28712      1806.27123        397.4120          1.3277         13.9419          0.0036         -0.8836          0.7631        1.676055        1.327651
     1806.30796      1806.29207        367.0203          1.2891         14.0283          0.0038         -1.9200          0.7631       -1.087943        1.289086
     1806.32879      1806.31290        317.8723          1.3049         14.1844          0.0045         -2.0379          0.7631       -0.567496        1.304919
     1806.34962      1806.33373        253.4066          1.3138         14.4305          0.0056          1.3957          0.7631       -0.910436        1.313787
     1806.37046      1806.35457        285.0984          1.3380         14.3025          0.0051          0.3555          0.6064       -0.003933        1.338035
     1806.39129      1806.37540        350.5943          1.3597         14.0780          0.0042          0.3426          0.6064       -0.457014        1.359739
     1806.41212      1806.39623        384.7751          1.3854         13.9770          0.0039         -0.8464          0.7631        1.248556        1.385365
     1806.43296      1806.41707        406.4566          1.3442         13.9175          0.0036         -1.5907          0.7631        1.521949        1.344162
     1806.45379      1806.43790        404.4491          1.3189         13.9228          0.0035          0.2759          0.7631        2.064973        1.318948
     1806.47462      1806.45873        380.1607          1.3456         13.9901          0.0038          0.1149          0.7631        1.960953        1.345586
     1806.49545      1806.47957        339.0567          1.3135         14.1143          0.0042         -0.0210          0.7631        0.763147        1.313531
     1806.51629      1806.50040        284.3579          1.3025         14.3053          0.0050         -3.1590          0.8031       -0.441362        1.302508
     1806.53712      1806.52123        306.4608          1.3253         14.2241          0.0047          0.5312          0.8031       -0.667542        1.325270
     1806.55795      1806.54207        362.7893          1.3233         14.0409          0.0040         -2.3908          0.8031        5.614428        1.323305
     1806.57879      1806.56290        390.9823          1.3090         13.9596          0.0036         -1.3900          0.7631        2.184600        1.309016
     1806.59962      1806.58373        403.6732          1.2995         13.9249          0.0035         -2.7402          0.7631        0.906999        1.299520
     1806.62045      1806.60457        398.0097          1.3849         13.9403          0.0038         -0.5814          0.7631       -0.086274        1.384905
     1806.64129      1806.62540        370.5637          1.3734         14.0178          0.0040          0.2744          0.7631        0.803050        1.373441
     1806.66212      1806.64623        316.8966          1.3591         14.1877          0.0047          0.7990          0.7631       -0.736908        1.359136
     1806.68295      1806.66707        255.2750          1.3383         14.4225          0.0057         -1.5552          0.4519        0.441418        1.338295
     1806.70378      1806.68790        285.5711          1.3347         14.3007          0.0051         -2.5524          0.4522       -0.504508        1.334731
     1806.72462      1806.70873        349.2741          1.3326         14.0821          0.0041          0.7406          0.4522       -0.970620        1.332645
     1806.74545      1806.72957        389.5762          1.3264         13.9635          0.0037         -1.7187          0.7631        1.015341        1.326372
     1806.76628      1806.75040        400.4345          1.3207         13.9337          0.0036         -4.8949          0.4522        1.364631        1.320652
     1806.78712      1806.77123        398.5362          1.3150         13.9388          0.0036         -0.5139          0.4522       -0.466012        1.315034
     1806.80795      1806.79207        371.0019          1.3039         14.0166          0.0038         -0.4089          0.4522        1.375509        1.303918
     1806.82878      1806.81290        330.4456          1.3110         14.1422          0.0043         -0.8914          0.4522       -0.488079        1.310976
     1806.84961      1806.83373        280.4863          1.3153         14.3202          0.0051          0.0520          0.4522       -2.655521        1.315257
     1806.87045      1806.85457        305.8692          1.3057         14.2262          0.0046          0.8150          0.7631       -1.290922        1.305726
     1806.89128      1806.87540        361.9720          1.3032         14.0433          0.0039         -2.3496          0.7631        1.133479        1.303152
     1806.91211      1806.89623        388.3873          1.3167         13.9668          0.0037         -2.2889          0.8031        1.280906        1.316745
     1806.93295      1806.91707        403.7986          1.3240         13.9246          0.0036         -1.8421          0.8031        1.015886        1.324000
     1806.95378      1806.93790        393.8834          1.3377         13.9516          0.0037         -0.9142          0.8031        2.467118        1.337669
     1806.97461      1806.95873        367.9626          1.3404         14.0255          0.0040         -2.1659          0.8031        2.625485        1.340394
     1806.99544      1806.97957        312.5633          1.3362         14.2027          0.0046         -1.3915          0.8031        0.827988        1.336157
     1807.01628      1807.00040        256.3995          1.3570         14.4177          0.0057         -1.2202          0.8031       -0.207615        1.357018
     1807.03711      1807.02123        291.7998          1.3822         14.2773          0.0051         -0.4777          0.8105       -0.149942        1.382179
     1807.05794      1807.04207        352.8692          1.4044         14.0710          0.0043          0.5968          0.8105       -0.156811        1.404420
     1807.07878      1807.06290        381.8077          1.3400         13.9854          0.0038         -2.7041          0.8105        3.556393        1.339984
     1807.09961      1807.08373        398.1990          1.3451         13.9397          0.0037          0.0279          0.8105        1.849083        1.345103
     1807.12044      1807.10457        397.5462          1.3453         13.9415          0.0037         -0.8651          0.8105        1.516474        1.345294
     1807.14128      1807.12540        378.5776          1.3217         13.9946          0.0038          1.2809          0.8254        0.451853        1.321743
     1807.16211      1807.14623        330.4567          1.3411         14.1422          0.0044         -0.7900          0.8280       -1.624923        1.341117
     1807.18294      1807.16707        281.6050          1.3389         14.3159          0.0052         -3.4975          0.8280        0.452190        1.338923
     1807.20377      1807.18790        306.9580          1.3401         14.2223          0.0047         -1.5957          0.8280       -0.461250        1.340088
     1807.22461      1807.20873        363.8939          1.3306         14.0376          0.0040         -1.2882          0.8280        0.825423        1.330554
     1807.24544      1807.22957        392.1686          1.3227         13.9563          0.0037         -0.5318          0.9951        0.337020        1.322656
     1807.26627      1807.25040        402.3811          1.3187         13.9284          0.0036         -1.2466          0.9951        2.311288        1.318703
     1807.28711      1807.27123        389.6895          1.3202         13.9632          0.0037         -1.2733          0.9951        0.995088        1.320241
     1807.30794      1807.29207        365.5370          1.3221         14.0327          0.0039          0.6092          0.9951        0.270816        1.322121
     1807.32877      1807.31290        309.6466          1.3193         14.2128          0.0046         -1.3529          0.9206       -0.747164        1.319333
     1807.34960      1807.33373        259.3072          1.3209         14.4055          0.0055         -4.5104          0.9951        1.341278        1.320938
     1807.37044      1807.35457        295.1341          1.3169         14.2650          0.0048         -0.7886          0.9951       -0.863478        1.316856
     1807.39127      1807.37540        350.8174          1.3237         14.0773          0.0041         -1.8379          0.9951        1.294190        1.323734
     1807.41210      1807.39623        386.3549          1.3248         13.9725          0.0037         -0.9481          0.9206        1.368651        1.324818
     1807.43294      1807.41707        407.7594          1.3993         13.9140          0.0037         -1.9007          0.9206        6.293228        1.399302
     1807.45377      1807.43790        404.0149          1.3733         13.9240          0.0037         -1.3690          0.9206        2.352047        1.373343
     1807.47460      1807.45873        379.9511          1.3595         13.9907          0.0039         -0.5246          0.9206        2.357843        1.359522
     1807.49543      1807.47957        329.9102          1.3452         14.1440          0.0044         -1.2519          0.9206       -1.331319        1.345220
     1807.51627      1807.50040        285.2105          1.3194         14.3021          0.0050         -2.2200          0.9206        0.810507        1.319375
     1807.53710      1807.52123        309.3687          1.3106         14.2138          0.0046          0.4950          0.9206        0.439009        1.310615
     1807.55793      1807.54207        366.8415          1.3309         14.0288          0.0039         -1.6005          0.9206        1.251484        1.330931
     1807.57877      1807.56290        393.8831          1.3298         13.9516          0.0037         -1.1362          0.9811        1.968994        1.329830
     1807.59960      1807.58373        404.5985          1.3288         13.9224          0.0036         -1.6104          0.9811        2.425299        1.328815
     1807.62043      1807.60457        391.3372          1.3283         13.9586          0.0037         -2.3547          0.9811        2.425231        1.328265
     1807.64127      1807.62540        361.8427          1.3217         14.0437          0.0040         -1.0143          0.9206        2.026144        1.321687
     1807.66210      1807.64623        308.2964          1.3126         14.2176          0.0046         -0.0158          0.9811       -0.576815        1.312626
     1807.68293      1807.66707        255.1256          1.3111         14.4231          0.0056         -0.0517          0.9811       -1.094167        1.311097
     1807.70376      1807.68790        295.3993          1.3120         14.2640          0.0048         -2.0962          0.9811       -0.635778        1.312043
     1807.72460      1807.70873        354.5520          1.3211         14.0658          0.0040         -1.8816          0.9951        1.322302        1.321089
     1807.74543      1807.72957        382.5896          1.3162         13.9832          0.0037          2.0814          1.1299        1.129887        1.316202
     1807.76626      1807.75040        403.1502          1.3210         13.9263          0.0036         -1.9332          1.1392        1.291909        1.321017
     1807.78710      1807.77123        393.5593          1.3206         13.9525          0.0036         -0.7534          1.1392        0.117623        1.320610
     1807.80793      1807.79207        378.0312          1.3222         13.9962          0.0038         -0.5926          1.1795        0.920586        1.322197
     1807.82876      1807.81290        326.6856          1.3084         14.1547          0.0043          0.2026          1.1795        1.179511        1.308407
     1807.84959      1807.83373        279.7918          1.3032         14.3229          0.0051          0.4406          1.1795       -1.774091        1.303213
     1807.87043      1807.85457        310.5667          1.3040         14.2096          0.0046         -1.1724          1.1392       -0.372422        1.304049
     1807.89126      1807.87540        365.0589          1.3111         14.0341          0.0039         -0.3766          1.1392        0.888168        1.311120
     1807.91209      1807.89623        390.8842          1.3160         13.9599          0.0037         -1.4703          1.1299        2.014818        1.316038
     1807.93293      1807.91707        397.4238          1.3091         13.9419          0.0036         -1.8670          1.1299        1.238153        1.309143
     1807.95376      1807.93790        388.6052          1.3168         13.9662          0.0037         -2.1619          1.1299        1.139180        1.316771
     1807.97459      1807.95873        359.9277          1.3109         14.0495          0.0040          0.0249          1.0594        0.981128        1.310935
     1808.01626      1808.00040        253.9996          1.3132         14.4279          0.0056          0.9904          0.9811       -2.036356        1.313181
     1808.03709      1808.02123        291.7670          1.3131         14.2774          0.0049         -0.4798          0.9811       -0.466973        1.313102
     1808.05792      1808.04207        350.9900          1.3032         14.0768          0.0040         -1.3976          0.9811        0.655716        1.303157
     1808.07875      1808.06290        383.3052          1.3189         13.9811          0.0037         -0.2540          1.0594        1.441285        1.318861
     1808.09959      1808.08373        402.0910          1.3510         13.9292          0.0036         -2.1393          1.0594        1.957224        1.351032
     1808.12042      1808.10457        402.7444          1.3704         13.9274          0.0037         -4.3181          1.0594        2.020744        1.370420
     1808.14125      1808.12540        375.7311          1.3865         14.0028          0.0040         -1.5547          1.0594        0.359219        1.386519
     1808.16209      1808.14623        326.5566          1.3978         14.1551          0.0046          0.5963          0.9811        1.629711        1.397816
     1808.18292      1808.16707        281.5088          1.3303         14.3163          0.0051         -1.2247          0.9206       -0.688030        1.330310
     1808.20375      1808.18790        319.1875          1.3342         14.1799          0.0045          0.4824          0.9206       -0.763158        1.334235
     1808.22459      1808.20873        365.1690          1.3358         14.0338          0.0040         -1.2742          0.9206        3.109181        1.335825
     1808.24542      1808.22957        393.2863          1.3448         13.9532          0.0037         -1.4122          0.9811        2.747159        1.344784
     1808.26625      1808.25040        405.6345          1.3448         13.9197          0.0036         -2.3850          0.9811        2.059307        1.344766
     1808.28708      1808.27123        390.2575          1.3335         13.9616          0.0037          0.4148          0.9811        2.372042        1.333519
     1808.30792      1808.29207        358.4347          1.3340         14.0540          0.0040         -0.9642          0.9206        2.177998        1.334017
     1808.32875      1808.31290        302.4061          1.3216         14.2385          0.0047         -1.2403          0.9811       -2.059554        1.321609
     1808.34958      1808.33373        255.9059          1.3189         14.4198          0.0056         -1.7328          0.9811       -0.453128        1.318912
     1808.37042      1808.35457        289.7133          1.3904         14.2851          0.0052          1.0316          0.9057       -1.409219        1.390357
     1808.39125      1808.37540        351.5731          1.3790         14.0750          0.0043         -1.3630          0.9811        1.059440        1.378979
     1808.41208      1808.39623        382.6493          1.3774         13.9830          0.0039         -2.5403          1.0594       -0.095507        1.377408
     1808.43291      1808.41707        402.3981          1.3635         13.9284          0.0037          0.4524          1.0594        1.252924        1.363549
     1808.45375      1808.43790        399.2383          1.3168         13.9369          0.0036         -3.6284          0.9811        3.012868        1.316763
     1808.47458      1808.45873        375.6646          1.3062         14.0030          0.0038         -0.7623          0.9811        0.905669        1.306247
     1808.49541      1808.47957        330.1910          1.3072         14.1431          0.0043         -1.2236          0.9811        0.485330        1.307190
     1808.51625      1808.50040        280.9143          1.3171         14.3186          0.0051         -2.7420          0.9057        0.133018        1.317083
     1808.53708      1808.52123        318.6715          1.3122         14.1816          0.0045         -2.3974          0.9057        0.649769        1.312233
     1808.55791      1808.54207        366.2727          1.3188         14.0305          0.0039         -1.5769          0.9057        1.850649        1.318784
     1808.57874      1808.56290        403.6402          1.3215         13.9250          0.0036         -0.0580          1.0594        3.120344        1.321488
     1808.59958      1808.58373        404.2740          1.3133         13.9233          0.0035         -4.1033          1.0594        2.350695        1.313269
     1808.62041      1808.60457        393.9865          1.3207         13.9513          0.0036         -2.2392          1.0594        2.158988        1.320713
     1808.64124      1808.62540        365.6853          1.3063         14.0322          0.0039         -0.0542          0.9057        0.308953        1.306350
     1808.66207      1808.64623        303.8193          1.3136         14.2335          0.0047          0.6426          0.9057        0.245501        1.313608
     1808.68291      1808.66707        260.6276          1.3120         14.3999          0.0055         -1.1888          0.7201       -2.649109        1.312049
     1808.70374      1808.68790        305.7557          1.3049         14.2266          0.0046         -1.2175          0.7201       -0.664129        1.304920
     1808.72457      1808.70873        358.9337          1.3243         14.0525          0.0040         -0.9521          0.7201        2.231225        1.324294
     1808.74541      1808.72957        386.5255          1.2820         13.9721          0.0036         -2.1030          0.6498        1.908755        1.282042
     1808.76624      1808.75040        405.3694          1.3696         13.9204          0.0037         -0.1474          0.6498        2.629798        1.369561
     1808.78707      1808.77123        391.5422          1.3097         13.9581          0.0036          0.9414          0.6498        0.720118        1.309694
     1808.80791      1808.79207        371.1138          1.3139         14.0162          0.0038         -1.9777          0.6127        1.410274        1.313945
     1808.82874      1808.81290        317.1444          1.3259         14.1869          0.0045         -1.8706          0.6127       -0.898648        1.325900
     1808.84957      1808.83373        278.1769          1.2977         14.3292          0.0051         -2.0341          0.6127       -0.404438        1.297714
     1808.87040      1808.85457        324.5289          1.3119         14.1619          0.0044          0.4266          0.6127        1.449327        1.311893
     1808.89124      1808.87540        364.1029          1.3173         14.0369          0.0039         -1.9987          0.6127        1.804849        1.317270
     1808.91207      1808.89623        396.0383          1.3023         13.9457          0.0036         -0.8946          0.6127        0.534834        1.302278
     1808.93290      1808.91707        400.4959          1.3040         13.9335          0.0035         -2.2470          0.6498        0.240357        1.303974
     1808.95373      1808.93790        388.5272          1.3115         13.9664          0.0037         -1.5934          0.6498        3.097595        1.311506
     1808.97457      1808.95873        363.1687          1.3021         14.0397          0.0039         -3.0357          0.6498        1.491874        1.302129
     1808.99540      1808.97957        301.8084          1.2836         14.2407          0.0046          1.9255          0.6498       -1.193337        1.283556
     1809.01623      1809.00040        254.3029          1.2961         14.4266          0.0055         -1.2176          0.6498       -0.334278        1.296052
     1809.03707      1809.02123        299.2215          1.2816         14.2500          0.0047         -0.8756          0.6498        0.058484        1.281607
     1809.05790      1809.04207        354.2679          1.2837         14.0667          0.0039          1.3497          0.6127        1.811599        1.283681
     1809.07873      1809.06290        392.4493          1.3242         13.9555          0.0037         -1.2423          0.6127        1.725440        1.324216
     1809.09956      1809.08373        408.7720          1.3144         13.9113          0.0035         -0.4026          0.6127        2.055200        1.314366
     1809.12040      1809.10457        396.4875          1.3249         13.9444          0.0036         -0.9801          0.6127        0.116663        1.324933
     1809.14123      1809.12540        373.4539          1.3087         14.0094          0.0038         -1.9478          0.5348       -0.470353        1.308721
     1809.16206      1809.14623        320.5574          1.3146         14.1752          0.0045         -1.5318          0.5348       -1.210244        1.314610
     1809.18290      1809.16707        282.0083          1.3078         14.3143          0.0050         -1.9010          0.5348       -1.082616        1.307768
     1809.20373      1809.18790        319.6770          1.2994         14.1782          0.0044          0.5772          0.5348       -1.581098        1.299382
     1809.22456      1809.20873        367.3216          1.3010         14.0274          0.0038         -0.0995          0.5348       -0.044252        1.300959
     1809.24539      1809.22957        396.4778          1.3084         13.9445          0.0036          0.7830          0.5348        2.785647        1.308371
     1809.26623      1809.25040        402.5529          1.3051         13.9279          0.0035         -1.4067          0.5348        1.407823        1.305053
     1809.28706      1809.27123        387.7639          1.3055         13.9686          0.0037         -0.9702          0.4640        0.612691        1.305468
     1809.30789      1809.29207        361.8735          1.3144         14.0436          0.0039         -0.0048          0.4640        0.786626        1.314353
     1809.32873      1809.31290        300.9845          1.2967         14.2436          0.0047          0.1370          0.4640        0.464028        1.296663
     1809.34956      1809.33373        252.1600          1.2869         14.4358          0.0055         -0.4429          0.4640       -1.999561        1.286943
     1809.37039      1809.35456        299.1704          1.3028         14.2502          0.0047         -0.8248          0.4640       -1.671478        1.302797
     1809.39122      1809.37540        357.9803          1.3018         14.0554          0.0039         -1.1969          0.2432        1.827257        1.301753
     1809.41206      1809.39623        392.2685          1.3198         13.9560          0.0037         -0.6171          0.2404        2.143527        1.319822
     1809.43289      1809.41706        404.0611          1.3072         13.9239          0.0035         -1.3265          0.2404        2.219512        1.307237
     1809.45372      1809.43790        396.9040          1.3070         13.9433          0.0036         -1.7359          0.2432        3.059483        1.307046
     1809.47456      1809.45873        375.7748          1.3125         14.0027          0.0038         -0.7723          0.2432        1.393085        1.312537
     1809.49539      1809.47956        318.6084          1.3089         14.1819          0.0045         -1.6733          0.2432       -0.235025        1.308933
     1809.51622      1809.50040        286.1132          1.3032         14.2987          0.0049         -1.0979          0.2432       -1.117564        1.303192
     1809.53705      1809.52123        324.9045          1.2978         14.1606          0.0043          0.2018          0.2432       -0.995473        1.297805
     1809.55789      1809.54206        371.6182          1.2998         14.0148          0.0038         -1.9435          0.2432        1.615912        1.299754
     1809.57872      1809.56290        400.2056          1.3039         13.9343          0.0035         -1.2954          0.1167        4.057586        1.303877
     1809.59955      1809.58373        402.6198          1.3052         13.9278          0.0035         -1.7329          0.1167        2.197347        1.305183
     1809.62038      1809.60456        389.7519          1.3035         13.9630          0.0036         -0.4765          0.1167        0.243218        1.303495
