# reference_flux:        277.7492
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2401.59319      2401.59042        277.8348          1.8384         14.3305          0.0072         -2.6478          0.7002       -0.576213        1.838381
     2401.60013      2401.59736        275.9947          1.7548         14.3377          0.0069         -4.5564          0.7002       -1.580707        1.754820
     2401.60707      2401.60431        282.0277          1.7931         14.3143          0.0069         -4.2034          0.6821       -1.103121        1.793063
     2401.61402      2401.61125        275.0433          1.8270         14.3415          0.0072         -4.5665          0.6607       -0.272625        1.827025
     2401.62096      2401.61820        274.2848          1.8164         14.3445          0.0072         -9.5403          0.5471       -0.893414        1.816354
     2401.62791      2401.62514        281.1127          1.7805         14.3178          0.0069         -8.4327          0.5471        0.682108        1.780452
     2401.63485      2401.63209        275.5722          1.8226         14.3394          0.0072         -8.9850          0.6607        1.058226        1.822556
     2401.64180      2401.63903        270.4022          1.8215         14.3600          0.0073         -4.0333          0.5471       -3.026548        1.821532
     2401.64874      2401.64597        278.3004          1.8292         14.3287          0.0071         -6.9499          0.5471        0.263755        1.829168
     2401.65569      2401.65292        281.2395          1.8301         14.3173          0.0071         -9.0768          0.5471        3.003184        1.830131
     2401.66263      2401.65986        281.5093          1.7888         14.3163          0.0069         -8.5200          0.4758        3.902692        1.788800
     2401.66958      2401.66681        276.9677          1.7882         14.3339          0.0070         -7.2615          0.4758       -0.126825        1.788165
     2401.67652      2401.67375        277.5900          1.7476         14.3315          0.0068         -8.0651          0.2638        0.872298        1.747574
     2401.68347      2401.68070        280.9486          1.7958         14.3184          0.0069         -7.3346          0.1722        3.511765        1.795766
     2401.69041      2401.68764        280.4848          1.7679         14.3202          0.0068         -4.9625          0.1722        0.141950        1.767878
     2401.69735      2401.69459        276.2343          1.7828         14.3368          0.0070         -5.2218          0.1722       -2.439832        1.782827
     2401.70430      2401.70153        274.4600          1.7982         14.3438          0.0071         -7.6024          0.1464        0.547106        1.798172
     2401.71124      2401.70847        281.5494          1.8119         14.3161          0.0070        -10.4092          0.1419       -1.943070        1.811905
     2401.71819      2401.71542        276.2514          1.7443         14.3367          0.0069         -7.3680          0.1419       -0.884215        1.744307
     2401.72513      2401.72236        285.3053          1.7974         14.3017          0.0068         -6.4070          0.1262        4.648782        1.797435
     2401.73208      2401.72931        275.7790          1.7934         14.3386          0.0071         -6.3310          0.1262       -1.726561        1.793373
     2401.73902      2401.73625        277.1730          1.8161         14.3331          0.0071         -8.5309          0.1262        2.017172        1.816064
     2401.74597      2401.74320        278.7327          1.7936         14.3270          0.0070         -5.0279          0.1419        0.744912        1.793594
     2401.75291      2401.75014        277.0496          1.8234         14.3336          0.0071         -5.5834          0.1419       -1.588050        1.823379
     2401.75985      2401.75709        275.7606          1.7571         14.3387          0.0069         -6.2190          0.1419        0.172247        1.757136
     2401.76680      2401.76403        276.2843          1.7407         14.3366          0.0068         -7.7489          0.1419       -1.356920        1.740750
     2401.77374      2401.77097        275.4386          1.7373         14.3399          0.0068         -4.0920          0.1464       -1.206677        1.737309
     2401.78069      2401.77792        274.7052          1.7703         14.3428          0.0070         -5.1476          0.1464       -1.156667        1.770301
     2401.78763      2401.78486        280.1666          1.7455         14.3215          0.0068         -8.1041          0.1722        2.867446        1.745521
     2401.79458      2401.79181        279.3748          1.7285         14.3245          0.0067         -5.5286          0.2638        1.029984        1.728458
     2401.80152      2401.79875        276.4313          1.7809         14.3360          0.0070         -4.8150          0.1722       -2.228965        1.780897
     2401.80847      2401.80570        276.3481          1.7978         14.3364          0.0071         -6.3941          0.1464       -0.681990        1.797815
     2401.81541      2401.81264        281.5230          1.7815         14.3162          0.0069         -9.6725          0.1722        3.659600        1.781527
     2401.82236      2401.81959        275.6167          1.7739         14.3392          0.0070         -4.6784          0.1722       -1.218202        1.773942
     2401.82930      2401.82653        284.5573          1.7766         14.3046          0.0068         -9.7278          0.1464        3.024120        1.776645
     2401.83624      2401.83347        274.0377          1.8076         14.3455          0.0072         -2.1194          0.1464       -1.234907        1.807609
     2401.84319      2401.84042        274.6320          1.7703         14.3431          0.0070         -5.4336          0.1464       -1.838767        1.770310
     2401.85013      2401.84736        282.1279          1.7992         14.3139          0.0069         -6.0699          0.1419        2.724573        1.799196
     2401.85708      2401.85431        277.4058          1.8112         14.3322          0.0071         -6.6748          0.1419        0.146401        1.811200
     2401.86402      2401.86125        272.1971          1.8056         14.3528          0.0072         -9.0313          0.1262       -3.151385        1.805595
     2401.87097      2401.86820        276.1625          1.7957         14.3371          0.0071         -6.2575          0.1262        0.126209        1.795686
     2401.87791      2401.87514        279.1803          1.8150         14.3253          0.0071         -7.0085         -0.6402        0.797588        1.814986
     2401.88486      2401.88209        273.3884          1.8292         14.3480          0.0073         -6.2875         -0.3862       -1.387218        1.829205
     2401.89180      2401.88903        285.5155          1.8014         14.3009          0.0069         -4.4977          0.1262        4.036750        1.801366
     2401.89875      2401.89597        274.1955          1.7631         14.3448          0.0070         -6.9420          0.1262        2.186265        1.763096
     2401.90569      2401.90292        282.1267          1.7681         14.3139          0.0068        -10.5187          0.1262        0.675459        1.768112
     2401.91263      2401.90986        274.5251          1.8351         14.3435          0.0073         -3.9950         -0.3862        0.301016        1.835147
     2401.91958      2401.91681        278.7863          1.7483         14.3268          0.0068         -5.8988         -0.6402        0.598853        1.748314
     2401.92652      2401.92375        276.3478          1.7669         14.3364          0.0069         -4.7681         -0.6402       -2.554212        1.766858
     2401.93347      2401.93070        284.2283          1.7927         14.3058          0.0068         -7.6083         -0.6675        3.014281        1.792745
     2401.94041      2401.93764        274.3330          1.7935         14.3443          0.0071         -7.6185         -0.6675       -1.869952        1.793503
     2401.94736      2401.94459        278.6737          1.7539         14.3273          0.0068         -4.1592         -0.6402        2.177887        1.753937
     2401.95430      2401.95153        285.6989          1.7595         14.3002          0.0067         -5.1682         -0.4468        2.076812        1.759472
     2401.96125      2401.95847        277.1041          1.7652         14.3334          0.0069         -5.7852         -0.6402       -0.640234        1.765226
     2401.96819      2401.96542        276.0829          1.7397         14.3374          0.0068         -5.1321         -0.6402       -1.221843        1.739713
     2401.97514      2401.97236        274.4501          1.7531         14.3438          0.0069         -8.8558         -0.4468        1.427356        1.753070
     2401.98208      2401.97931        276.9034          1.7441         14.3342          0.0068         -8.5689         -0.3862        1.979239        1.744108
     2401.98903      2401.98625        270.2100          1.7515         14.3607          0.0070         -2.3883         -0.3862       -3.654184        1.751466
     2401.99597      2401.99320        279.9600          1.7360         14.3223          0.0067         -6.6117          0.0564        0.348343        1.735970
     2402.00291      2402.00014        269.9497          1.7146         14.3618          0.0069         -4.6377         -0.3862       -3.598813        1.714618
     2402.00986      2402.00709        271.5363          1.7359         14.3554          0.0069         -5.6000         -0.3862       -4.274249        1.735941
     2402.01680      2402.01403        283.4780          1.7597         14.3087          0.0067         -4.2665          0.0362        3.249083        1.759730
     2402.02375      2402.02097        276.4214          1.6956         14.3361          0.0067         -4.6523         -0.3862       -1.682045        1.695631
     2402.03069      2402.02792        273.2402          1.7375         14.3486          0.0069         -6.0221         -0.3862       -0.667470        1.737537
     2402.03764      2402.03486        277.6772          1.7431         14.3311          0.0068         -6.7623          0.0362       -1.839103        1.743131
     2402.04458      2402.04181        278.2464          1.7534         14.3289          0.0068         -8.9691          0.0362       -0.386211        1.753428
     2402.05153      2402.04875        278.2022          1.7509         14.3291          0.0068         -6.5514          0.0362        1.353935        1.750851
     2402.05847      2402.05570        282.4939          1.7383         14.3125          0.0067         -6.0583          0.0362        4.932097        1.738292
     2402.06542      2402.06264        273.3078          1.7444         14.3484          0.0069         -6.0491         -0.2634       -1.217688        1.744365
     2402.07236      2402.06959        272.6801          1.7577         14.3509          0.0070         -2.9699         -0.2634       -2.090476        1.757662
     2402.07930      2402.07653        273.5004          1.7172         14.3476          0.0068         -6.0786         -0.2634       -2.317789        1.717199
     2402.08625      2402.08347        276.5605          1.7559         14.3355          0.0069         -7.1397         -0.2634       -1.462732        1.755892
     2402.09319      2402.09042        274.5659          1.7588         14.3434          0.0070         -5.0285         -0.2634       -2.279542        1.758843
     2402.10014      2402.09736        278.7802          1.7477         14.3268          0.0068         -5.5140          0.0362       -1.022799        1.747687
     2402.10708      2402.10431        279.5988          1.7335         14.3237          0.0067         -8.1350         -0.2164        0.644740        1.733465
     2402.11403      2402.11125        280.7949          1.7530         14.3190          0.0068         -2.7821         -0.2164       -0.446810        1.752971
     2402.12097      2402.11820        281.1910          1.7032         14.3175          0.0066         -3.3127         -0.2634       -1.217383        1.703205
     2402.12792      2402.12514        278.8350          1.7361         14.3266          0.0068         -4.1136         -0.2634        0.056375        1.736125
     2402.13486      2402.13209        279.5571          1.7621         14.3238          0.0068         -5.1513         -0.2164        1.318380        1.762065
     2402.14181      2402.13903        273.4649          1.7277         14.3477          0.0069         -5.2256          0.0362        0.620440        1.727712
     2402.14875      2402.14597        275.8336          1.7259         14.3384          0.0068         -3.7517         -0.2164        0.726453        1.725887
     2402.15569      2402.15292        277.3265          1.7265         14.3325          0.0068         -1.9738         -0.2164        1.132964        1.726508
     2402.16264      2402.15986        280.5602          1.7499         14.3199          0.0068         -3.3883         -0.2164       -1.946394        1.749928
     2402.16958      2402.16681        273.5839          1.7214         14.3473          0.0068         -0.6795         -0.2164       -0.674158        1.721403
     2402.17653      2402.17375        277.7027          1.7205         14.3310          0.0067         -4.1738          0.0362        0.036177        1.720509
     2402.18347      2402.18070        276.4239          1.7378         14.3361          0.0068         -2.4668          0.0564       -2.126168        1.737795
     2402.19042      2402.18764        279.1343          1.7367         14.3255          0.0068         -4.0737          0.0564        0.618029        1.736746
     2402.19736      2402.19459        278.7666          1.7329         14.3269          0.0067         -0.5346          0.2973        0.297307        1.732929
     2402.20431      2402.20153        283.1652          1.7129         14.3099          0.0066         -2.2174          0.4700        2.547063        1.712868
     2402.21125      2402.20847        278.0966          1.7345         14.3295          0.0068         -2.4839          0.6180        0.469996        1.734521
     2402.21820      2402.21542        275.6249          1.7600         14.3392          0.0069         -1.2428          0.6204       -1.330869        1.760015
     2402.22514      2402.22236        279.0130          1.7228         14.3259          0.0067         -2.7691          0.6204       -0.263419        1.722837
     2402.23208      2402.22931        280.6550          1.7337         14.3196          0.0067         -4.3034          0.6180        2.053794        1.733697
     2402.23903      2402.23625        278.7083          1.7522         14.3271          0.0068         -3.7104          0.6204        1.772697        1.752175
     2402.24597      2402.24320        279.9018          1.7513         14.3225          0.0068         -1.7564          0.6447        1.442364        1.751256
     2402.25292      2402.25014        279.8900          1.7442         14.3225          0.0068         -3.4359          0.6447        1.555554        1.744220
     2402.25986      2402.25709        279.2486          1.7572         14.3250          0.0068         -2.1487          0.7250        0.956160        1.757244
     2402.26681      2402.26403        277.5757          1.7626         14.3315          0.0069         -3.3223          0.7250       -0.216371        1.762648
     2402.27375      2402.27097        274.5295          1.7286         14.3435          0.0068         -5.7795          0.7265       -1.538912        1.728561
     2402.28070      2402.27792        272.9339          1.7400         14.3499          0.0069         -1.1967          0.7265       -0.620254        1.739976
     2402.28764      2402.28486        278.0198          1.7404         14.3298          0.0068         -0.5447          0.7265        0.724959        1.740373
     2402.29459      2402.29181        279.4240          1.7394         14.3243          0.0068         -1.0655          0.9004        3.272145        1.739436
     2402.30153      2402.29875        278.5465          1.7619         14.3278          0.0069         -1.7192          0.9562        1.636571        1.761947
     2402.30847      2402.30570        271.3808          1.7286         14.3561          0.0069         -0.2360          0.9004       -0.470381        1.728565
     2402.31542      2402.31264        280.0180          1.7247         14.3220          0.0067         -2.7511          0.9004        2.171990        1.724729
     2402.32236      2402.31959        277.9371          1.7453         14.3301          0.0068         -2.1830          0.9562       -1.515490        1.745303
     2402.32931      2402.32653        278.6891          1.7517         14.3272          0.0068         -3.2847          0.9562        1.953025        1.751691
     2402.33625      2402.33347        281.6906          1.7211         14.3156          0.0066         -1.2601          0.9621        1.001475        1.721119
     2402.34320      2402.34042        283.5586          1.7376         14.3084          0.0067         -0.0309          1.0015        6.157926        1.737649
     2402.35014      2402.34736        280.2517          1.6722         14.3211          0.0065         -2.3341          1.1208        3.769955        1.672154
     2402.35709      2402.35431        278.3619          1.7370         14.3285          0.0068         -4.7130          1.1208        1.752614        1.737020
     2402.36403      2402.36125        279.2859          1.7427         14.3249          0.0068         -3.7533          1.4424        0.962063        1.742676
     2402.37098      2402.36820        284.0497          1.7130         14.3065          0.0065         -1.4531          1.4481        3.187919        1.713021
     2402.37792      2402.37514        278.1141          1.7273         14.3294          0.0067         -4.6827          1.4424        3.125089        1.727348
     2402.38486      2402.38209        276.1447          1.7146         14.3372          0.0067          0.5206          1.4481        0.900410        1.714601
     2402.39181      2402.38903        270.6936          1.6663         14.3588          0.0067         -2.1632          1.4575       -1.235505        1.666333
     2402.39875      2402.39597        277.3164          1.6783         14.3326          0.0066         -0.2480          1.5556        2.743986        1.678264
     2402.40570      2402.40292        282.8177          1.6760         14.3112          0.0064         -1.5594          1.4575        2.803657        1.676045
     2402.41264      2402.40986        275.9718          1.6744         14.3378          0.0066         -1.5372          1.4575       -1.355337        1.674351
     2402.41959      2402.41681        279.4206          1.6532         14.3244          0.0064         -0.0290          1.5556        2.462189        1.653205
     2402.42653      2402.42375        273.5719          1.7234         14.3473          0.0068          2.8697          1.4575       -3.759486        1.723406
     2402.43348      2402.43070        281.7044          1.6845         14.3155          0.0065         -1.1866          1.4575        4.134670        1.684452
     2402.44042      2402.43764        277.8427          1.6527         14.3305          0.0065         -0.4566          1.5668        0.556548        1.652701
     2402.44737      2402.44459        275.4243          1.6743         14.3400          0.0066          0.1351          1.6366        0.390730        1.674320
     2402.45431      2402.45153        280.5520          1.6308         14.3200          0.0063         -1.9743          1.6366        3.454362        1.630761
     2402.46125      2402.45847        282.8892          1.6363         14.3110          0.0063         -0.8856          1.6366        1.863142        1.636287
     2402.46820      2402.46542        278.7177          1.6272         14.3271          0.0063         -2.8054          1.6366       -0.301292        1.627153
     2402.47514      2402.47236        279.6895          1.6650         14.3233          0.0065          0.4978          1.5668       -1.011364        1.665035
     2402.48209      2402.47931        276.4150          1.6537         14.3361          0.0065          0.5950          1.5668        2.957328        1.653701
     2402.48903      2402.48625        280.3751          1.6580         14.3207          0.0064         -1.0110          1.5151        1.120836        1.658031
     2402.49598      2402.49320        282.1919          1.6648         14.3136          0.0064         -0.0274          1.5151        1.448060        1.664805
     2402.50292      2402.50014        280.7493          1.6475         14.3192          0.0064         -1.6869          1.4575        2.404530        1.647499
     2402.50987      2402.50709        278.3551          1.7124         14.3285          0.0067         -0.3631          1.4575        1.566782        1.712432
     2402.51681      2402.51403        278.3786          1.6730         14.3284          0.0065         -3.1459          1.4481       -1.384672        1.673047
     2402.52376      2402.52097        279.2869          1.6244         14.3249          0.0063          2.6139          1.1989        1.803520        1.624358
     2402.53070      2402.52792        278.0477          1.6606         14.3297          0.0065         -0.1922          1.1989        1.457478        1.660621
     2402.53765      2402.53486        273.7934          1.6483         14.3464          0.0065          0.2386          1.4481       -2.793293        1.648321
     2402.54459      2402.54181        278.4503          1.7136         14.3281          0.0067         -1.6382          1.4481        1.848424        1.713600
     2402.55153      2402.54875        283.3281          1.7078         14.3093          0.0065         -0.7143          1.1989        2.438004        1.707793
     2402.55848      2402.55570        280.8353          1.6739         14.3189          0.0065          0.4726          1.1989        4.488504        1.673916
     2402.56542      2402.56264        277.0637          1.6582         14.3336          0.0065          2.1533          1.4481       -0.756118        1.658162
     2402.57237      2402.56959        282.5413          1.6793         14.3123          0.0065         -0.0981          1.4481        3.041594        1.679310
     2402.57931      2402.57653        282.9844          1.6482         14.3106          0.0063          0.7438          1.1989        3.559229        1.648194
     2402.58626      2402.58347        278.7035          1.6438         14.3271          0.0064         -0.2388          1.1989        0.934613        1.643781
     2402.59320      2402.59042        276.3950          1.6387         14.3362          0.0064         -0.0505          1.1214       -1.165556        1.638745
     2402.60015      2402.59736        281.7459          1.6558         14.3154          0.0064          2.5541          1.1214        3.302955        1.655811
     2402.60709      2402.60431        277.9474          1.6629         14.3301          0.0065         -1.1589          1.1214        2.381956        1.662935
     2402.61404      2402.61125        277.6317          1.6349         14.3313          0.0064          1.6457          1.1989        1.198940        1.634866
     2402.62098      2402.61820        274.3224          1.6088         14.3443          0.0064          2.5346          1.1989        0.572168        1.608751
     2402.62792      2402.62514        279.8139          1.6025         14.3228          0.0062          3.9995          1.1989        2.526589        1.602533
     2402.63487      2402.63209        280.6042          1.6508         14.3198          0.0064          1.0263          1.1989        1.515099        1.650789
     2402.64181      2402.63903        278.1716          1.6013         14.3292          0.0063          0.4312          1.1989        0.846041        1.601323
     2402.64876      2402.64597        278.7746          1.6297         14.3269          0.0063         -1.2251          1.1989        1.121356        1.629700
     2402.65570      2402.65292        279.4394          1.6337         14.3243          0.0063         -0.6225          1.1214        0.316440        1.633652
     2402.66265      2402.65986        281.0933          1.6287         14.3179          0.0063         -0.0781          1.1989        0.482728        1.628691
     2402.66959      2402.66681        277.2386          1.6024         14.3329          0.0063          0.6883          1.1989        0.184174        1.602371
     2402.67654      2402.67375        272.8655          1.6057         14.3501          0.0064          0.3290          1.1214       -2.106101        1.605699
     2402.68348      2402.68070        277.0592          1.6253         14.3336          0.0064          1.1904          1.1214       -1.923182        1.625333
     2402.69043      2402.68764        278.0872          1.6284         14.3295          0.0064          0.2519          1.1989        1.951722        1.628382
     2402.69737      2402.69459        283.4485          1.6437         14.3088          0.0063          1.0369          1.1214        1.588672        1.643677
     2402.70431      2402.70153        281.8334          1.6513         14.3150          0.0064          0.2793          1.0549        1.793179        1.651260
     2402.71126      2402.70847        282.2353          1.6451         14.3135          0.0063          1.5758          1.0549        0.598599        1.645136
     2402.71820      2402.71542        278.7382          1.6615         14.3270          0.0065          1.8566          1.0549        1.054914        1.661480
     2402.72515      2402.72236        281.1859          1.6429         14.3175          0.0063          0.3150          1.0549        3.444587        1.642884
     2402.73209      2402.72931        277.3149          1.6492         14.3326          0.0065          0.9520          1.0549        2.217910        1.649222
     2402.73904      2402.73625        277.9777          1.6288         14.3300          0.0064          0.1046          1.0549        0.216893        1.628801
     2402.74598      2402.74320        272.7592          1.6180         14.3506          0.0064          1.5082          1.0447       -0.027688        1.617991
     2402.75293      2402.75014        280.8666          1.6331         14.3187          0.0063         -0.3104          0.9346       -0.262303        1.633143
     2402.75987      2402.75709        274.2704          1.6318         14.3446          0.0065         -1.5738          0.8460        1.044730        1.631840
     2402.76681      2402.76403        276.4273          1.6493         14.3360          0.0065          0.6576          1.0447        3.326465        1.649346
     2402.77376      2402.77097        274.9519          1.6323         14.3419          0.0064         -0.0121          1.0447        1.366086        1.632319
     2402.78070      2402.77792        276.1557          1.6404         14.3371          0.0064         -1.2440          1.0447       -2.097292        1.640401
     2402.78765      2402.78486        282.7103          1.6960         14.3116          0.0065         -0.9476          1.0447        1.959480        1.695991
     2402.79459      2402.79181        282.4459          1.6636         14.3127          0.0064         -2.4616          1.0549        2.695084        1.663594
     2402.80154      2402.79875        279.3590          1.6347         14.3246          0.0064          1.4725          1.0447       -1.641094        1.634672
     2402.80848      2402.80570        282.0102          1.6489         14.3143          0.0063         -0.7294          1.0447        0.560439        1.648921
     2402.81543      2402.81264        277.2481          1.6574         14.3328          0.0065          0.1106          1.0549       -1.094458        1.657397
     2402.82237      2402.81959        282.8341          1.6514         14.3112          0.0063         -2.0278          1.0549        2.607818        1.651365
     2402.82932      2402.82653        281.6454          1.6526         14.3157          0.0064         -1.6519          1.0549        2.395618        1.652563
     2402.83626      2402.83347        276.2357          1.6426         14.3368          0.0065          0.3322          1.0774        0.580204        1.642592
     2402.84321      2402.84042        287.0710          1.6471         14.2950          0.0062         -3.6343          1.1647        3.807086        1.647149
     2402.85015      2402.84736        279.1967          1.6499         14.3252          0.0064         -1.3589          1.2101        2.226465        1.649923
     2402.85709      2402.85431        274.3118          1.7032         14.3444          0.0067          2.8817          1.3361       -1.304196        1.703153
     2402.86404      2402.86125        277.2280          1.6654         14.3329          0.0065         -1.7846          1.2101       -1.252791        1.665419
     2402.87098      2402.86820        275.1746          1.6766         14.3410          0.0066         -0.9076          1.2101       -0.353386        1.676593
     2402.87793      2402.87514        281.7130          1.6739         14.3155          0.0065         -2.7062          1.1647        1.755745        1.673929
     2402.88487      2402.88209        284.5210          1.6747         14.3047          0.0064         -2.4405          1.1647        2.578928        1.674736
     2402.89182      2402.88903        277.6143          1.6868         14.3314          0.0066         -2.9527          1.2101        1.604213        1.686818
     2402.89876      2402.89597        275.5343          1.6522         14.3396          0.0065         -0.4907          1.1647       -0.442786        1.652178
     2402.90571      2402.90292        274.3031          1.6540         14.3444          0.0065         -2.3446          1.0774       -1.544443        1.654001
     2402.91265      2402.90986        275.0210          1.6450         14.3416          0.0065         -3.4996          1.0774       -1.486509        1.645021
     2402.91960      2402.91681        279.1610          1.6492         14.3254          0.0064         -2.4027          1.0774        0.677902        1.649165
     2402.92654      2402.92375        279.6483          1.6219         14.3235          0.0063         -0.3525          1.1647        2.202598        1.621884
     2402.93348      2402.93070        283.7868          1.6526         14.3075          0.0063         -0.5919          1.1647        4.413316        1.652638
     2402.94043      2402.93764        284.5627          1.6511         14.3046          0.0063         -0.4947          1.1647        2.892804        1.651093
     2402.94737      2402.94459        277.5931          1.6669         14.3315          0.0065         -0.5160          1.1647        1.587896        1.666906
     2402.95432      2402.95153        285.4834          1.6865         14.3010          0.0064          0.5163          1.1647        4.118544        1.686520
     2402.96126      2402.95847        279.7418          1.6545         14.3231          0.0064         -0.1926          1.1647        0.836030        1.654509
     2402.96821      2402.96542        279.0288          1.6592         14.3259          0.0065         -3.8426          1.0850        1.210124        1.659240
     2402.97515      2402.97236        277.5702          1.6709         14.3316          0.0065          0.6017          1.1647        1.336089        1.670858
     2402.98210      2402.97931        278.2518          1.6468         14.3289          0.0064          1.6052          1.1647        1.564318        1.646843
     2402.98904      2402.98625        279.1231          1.6517         14.3255          0.0064          1.7407          1.2101       -1.280768        1.651685
     2402.99599      2402.99320        276.8012          1.6602         14.3346          0.0065         -1.3318          1.1647        1.077398        1.660162
     2403.00293      2403.00014        281.3972          1.6571         14.3167          0.0064         -2.0440          1.1647        1.164715        1.657136
     2403.00987      2403.00709        281.2323          1.6450         14.3173          0.0064         -1.1765          1.2101        1.903256        1.644981
     2403.01682      2403.01403        279.8076          1.6508         14.3229          0.0064          2.4992          1.1647        3.664558        1.650850
     2403.02376      2403.02097        272.5464          1.6251         14.3514          0.0065          0.9409          1.0850       -1.336451        1.625057
     2403.03071      2403.02792        280.5007          1.6427         14.3202          0.0064         -0.5252          1.0850        2.683898        1.642673
     2403.03765      2403.03486        280.6481          1.6323         14.3196          0.0063          0.4055          1.1647        0.456069        1.632262
     2403.04460      2403.04181        275.3078          1.6297         14.3405          0.0064          2.7047          1.2101        0.743408        1.629675
     2403.05154      2403.04875        287.3071          1.6471         14.2941          0.0062         -2.7028          1.2101        3.856099        1.647073
     2403.05849      2403.05570        279.1145          1.6342         14.3255          0.0064         -0.9864          1.1647        0.560130        1.634192
     2403.06543      2403.06264        282.0794          1.6165         14.3141          0.0062          0.6709          1.0850        1.061008        1.616465
     2403.07238      2403.06959        280.5883          1.6408         14.3198          0.0063          0.6671          1.0850        0.082619        1.640839
     2403.07932      2403.07653        277.5115          1.6592         14.3318          0.0065          1.6387          1.0850        0.181750        1.659231
     2403.08627      2403.08347        283.2824          1.6338         14.3095          0.0063          0.9675          1.0850        1.670943        1.633819
     2403.09321      2403.09042        282.8889          1.6304         14.3110          0.0063         -0.1252          1.0850        1.085008        1.630374
     2403.10015      2403.09736        278.1554          1.6489         14.3293          0.0064          2.7984          1.0850        3.564352        1.648870
     2403.10710      2403.10431        280.8436          1.6471         14.3188          0.0064          0.8396          1.0774        2.447849        1.647078
     2403.11404      2403.11125        277.3358          1.6650         14.3325          0.0065          0.4836          1.0610        0.703796        1.664988
     2403.12099      2403.11820        280.9572          1.6479         14.3184          0.0064          1.7980          0.8360        1.385333        1.647949
     2403.12793      2403.12514        279.7356          1.6621         14.3231          0.0065          0.1407          0.7909        0.287659        1.662072
     2403.13488      2403.13209        287.1912          1.6077         14.2946          0.0061          0.3562          0.7909        4.258451        1.607747
     2403.14182      2403.13903        282.9386          1.6189         14.3108          0.0062         -1.0884          0.7909        0.702829        1.618949
     2403.14877      2403.14597        282.0658          1.6589         14.3141          0.0064          2.4675          0.7434        1.804207        1.658924
     2403.15571      2403.15292        277.0359          1.6470         14.3337          0.0065          1.4820          0.7434       -1.756404        1.647021
     2403.16266      2403.15986        282.4407          1.6544         14.3127          0.0064         -0.3023          0.7909        3.862076        1.654393
     2403.16960      2403.16681        282.6529          1.6549         14.3119          0.0064          1.4361          0.7909        3.122803        1.654888
     2403.17654      2403.17375        276.9667          1.6448         14.3339          0.0064          1.2101          0.7434       -0.440972        1.644768
     2403.18349      2403.18070        275.9833          1.6445         14.3378          0.0065          1.2716          0.7434       -0.619093        1.644487
     2403.19043      2403.18764        274.2141          1.6483         14.3448          0.0065          2.6767          0.7434       -3.653118        1.648285
     2403.19738      2403.19459        279.5726          1.6545         14.3238          0.0064         -0.7291          0.7434        2.001822        1.654524
     2403.20432      2403.20153        283.8252          1.6544         14.3074          0.0063          1.6290          0.7434        1.676742        1.654413
     2403.21127      2403.20847        281.0167          1.6629         14.3182          0.0064          0.2583          0.7909        1.466799        1.662922
     2403.21821      2403.21542        279.0136          1.6555         14.3259          0.0064          1.7022          0.7909       -1.024011        1.655520
     2403.22516      2403.22236        279.5965          1.6931         14.3237          0.0066         -1.5946          0.7909        0.706990        1.693132
     2403.23210      2403.22931        275.8569          1.6656         14.3383          0.0066          1.2247          0.7909       -0.508350        1.665584
     2403.23904      2403.23625        279.5019          1.6562         14.3240          0.0064          0.1348          0.7909        0.790906        1.656215
     2403.24599      2403.24320        276.7959          1.6602         14.3346          0.0065          2.8729          0.7909       -0.999324        1.660196
     2403.25293      2403.25014        273.9803          1.6675         14.3457          0.0066          1.0620          0.7909       -0.067132        1.667482
     2403.25988      2403.25709        281.3116          1.6507         14.3170          0.0064         -0.8567          0.7909        3.627510        1.650719
     2403.26682      2403.26403        273.9382          1.6474         14.3459          0.0065          1.3833          0.7909       -2.019798        1.647405
     2403.27377      2403.27097        276.2167          1.6454         14.3369          0.0065          1.4168          0.7909       -0.254802        1.645430
     2403.28071      2403.27792        271.4504          1.6528         14.3558          0.0066         -0.4869          0.7909       -2.634294        1.652753
     2403.28766      2403.28486        277.5456          1.6302         14.3317          0.0064          1.2770          0.7909       -0.554037        1.630151
     2403.29460      2403.29181        279.8649          1.6645         14.3226          0.0065          0.5159          0.7909        2.485769        1.664544
     2403.30155      2403.29875        279.1630          1.6617         14.3254          0.0065         -1.1991          0.8540        3.350643        1.661657
     2403.30849      2403.30570        277.0553          1.6563         14.3336          0.0065         -1.4227          0.7909       -0.359145        1.656293
     2403.31543      2403.31264        281.4765          1.6599         14.3164          0.0064         -1.6007          0.7909        1.241445        1.659870
     2403.32238      2403.31959        276.8120          1.6619         14.3345          0.0065         -1.7676          0.7070        0.853966        1.661884
     2403.32932      2403.32653        282.1133          1.6544         14.3139          0.0064          0.7462          0.7070        2.046923        1.654402
     2403.33627      2403.33347        277.1097          1.6259         14.3334          0.0064          0.8162          0.6608        0.367467        1.625928
     2403.34321      2403.34042        280.3180          1.6178         14.3209          0.0063         -2.1711          0.5828        1.471565        1.617759
     2403.35016      2403.34736        274.8903          1.6277         14.3421          0.0064         -0.8783          0.6608        2.547728        1.627675
     2403.35710      2403.35431        276.0910          1.6393         14.3374          0.0064         -0.0325          0.6608       -2.759696        1.639333
     2403.36405      2403.36125        277.5892          1.6259         14.3315          0.0064          5.2968          0.7070        1.256881        1.625942
     2403.37099      2403.36820        276.0734          1.6401         14.3374          0.0065          3.8751          0.7070        1.727310        1.640097
