# reference_flux:        268.6961
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2405.80166      2405.79875        264.4119          1.3507         14.3843          0.0055         -2.0169          0.7522        0.048746        1.350715
     2405.80861      2405.80570        269.8127          1.3328         14.3623          0.0054         -3.2504          0.7386        0.395862        1.332816
     2405.81555      2405.81264        269.5819          1.4047         14.3633          0.0057         -3.5647          0.4445        1.019470        1.404750
     2405.82249      2405.81959        270.6177          1.3959         14.3591          0.0056         -2.9915          0.4429        1.821924        1.395941
     2405.82944      2405.82653        267.3012          1.3828         14.3725          0.0056         -1.1115          0.4445       -0.433059        1.382841
     2405.83638      2405.83347        270.9098          1.3469         14.3579          0.0054         -2.2090          0.4445        0.752160        1.346938
     2405.84333      2405.84042        264.8530          1.2918         14.3825          0.0053         -1.5319          0.4445       -3.356573        1.291780
     2405.85027      2405.84736        271.4796          1.3493         14.3557          0.0054         -1.0458          0.5637        2.861254        1.349346
     2405.85722      2405.85431        270.7709          1.3050         14.3585          0.0052         -3.8973          0.5637       -0.213860        1.305021
     2405.86416      2405.86125        270.2616          1.2664         14.3605          0.0051         -2.3500          0.5637       -0.098786        1.266367
     2405.87111      2405.86820        271.5402          1.2995         14.3554          0.0052         -3.2906          0.7386       -0.278617        1.299487
     2405.87805      2405.87514        267.0071          1.3197         14.3737          0.0054         -3.0480          0.7452       -0.247616        1.319724
     2405.88499      2405.88209        272.4855          1.2941         14.3516          0.0052         -2.7995          0.7522        0.943956        1.294050
     2405.89194      2405.88903        268.7910          1.3857         14.3665          0.0056         -1.5326          0.8020       -0.715246        1.385731
     2405.89888      2405.89597        273.2421          1.3692         14.3486          0.0054         -3.0033          0.7522        2.430759        1.369184
     2405.90583      2405.90292        275.8598          1.3174         14.3383          0.0052         -2.9672          0.7522        2.564476        1.317442
     2405.91277      2405.90986        273.9879          1.3928         14.3457          0.0055         -3.2243          0.7522        1.869003        1.392828
     2405.91972      2405.91681        267.9970          1.3845         14.3697          0.0056         -0.6615          0.8020       -0.333560        1.384451
     2405.92666      2405.92375        274.7851          1.2629         14.3425          0.0050         -2.9940          0.7522        1.250116        1.262910
     2405.93361      2405.93070        273.1340          1.2855         14.3491          0.0051         -2.1614          0.7522        4.069451        1.285539
     2405.94055      2405.93764        266.0738          1.3131         14.3775          0.0054         -0.3165          0.7522       -0.411985        1.313081
     2405.94749      2405.94458        271.8700          1.3041         14.3541          0.0052         -3.2772          0.7452        3.059616        1.304061
     2405.95444      2405.95153        270.8096          1.2895         14.3583          0.0052         -1.7454          0.7452        0.802022        1.289511
     2405.96138      2405.95847        268.5798          1.2925         14.3673          0.0052         -2.2773          0.7522        0.442936        1.292533
     2405.96833      2405.96542        268.5341          1.3118         14.3675          0.0053         -2.4164          0.8020       -1.122402        1.311800
     2405.97527      2405.97236        270.8264          1.3214         14.3583          0.0053         -1.5677          0.8020        0.444499        1.321394
     2405.98222      2405.97931        266.0648          1.4028         14.3775          0.0057         -1.0938          0.8020        0.135361        1.402841
     2405.98916      2405.98625        269.3781          1.4102         14.3641          0.0057         -3.1227          0.8020        1.182376        1.410171
     2405.99611      2405.99320        268.1619          1.3766         14.3690          0.0056         -1.7983          0.7522        0.563678        1.376551
     2406.00305      2406.00014        270.6381          1.2637         14.3590          0.0051         -3.3951          0.8020        0.964041        1.263692
     2406.00999      2406.00708        271.5687          1.2976         14.3553          0.0052         -2.5862          0.9093        0.745198        1.297590
     2406.01694      2406.01403        269.2402          1.4091         14.3647          0.0057         -2.2952          0.9093        1.505499        1.409148
     2406.02388      2406.02097        269.4693          1.3775         14.3637          0.0056         -1.9087          0.9093       -1.507542        1.377474
     2406.03083      2406.02792        266.6185          1.4073         14.3753          0.0057         -0.7404          0.9440        0.909283        1.407272
     2406.03777      2406.03486        268.6138          1.3371         14.3672          0.0054         -2.0447          0.9440        0.967552        1.337142
     2406.04472      2406.04181        268.6699          1.4459         14.3670          0.0058         -1.6416          0.9440        2.385400        1.445878
     2406.05166      2406.04875        270.6639          1.3487         14.3589          0.0054         -2.3189          0.9440        1.162223        1.348730
     2406.05861      2406.05570        267.1817          1.3098         14.3730          0.0053         -1.4469          0.9093        0.331163        1.309848
     2406.06555      2406.06264        273.2813          1.4210         14.3485          0.0056         -3.0423          0.9640        2.798868        1.421018
     2406.07249      2406.06958        268.4377          1.4609         14.3679          0.0059         -0.0202          0.9640        1.730927        1.460892
     2406.07944      2406.07653        272.6637          1.4582         14.3509          0.0058         -0.4104          0.9640        2.115624        1.458174
     2406.08638      2406.08347        267.5118          1.4531         14.3716          0.0059         -2.8769          0.9093        0.030948        1.453062
     2406.09333      2406.09042        266.7157          1.4466         14.3749          0.0059         -2.2332          0.9093       -1.520326        1.446609
     2406.10027      2406.09736        269.2946          1.4804         14.3644          0.0060         -2.6707          0.8574        1.119287        1.480434
     2406.10722      2406.10431        269.7258          1.4952         14.3627          0.0060         -0.7536          0.8020        0.187799        1.495230
     2406.11416      2406.11125        266.6057          1.4861         14.3753          0.0061         -2.1420          0.8020        0.964259        1.486086
     2406.12111      2406.11820        269.5157          1.4870         14.3635          0.0060         -2.4087          0.7452        2.140566        1.486969
     2406.12805      2406.12514        271.4344          1.4673         14.3558          0.0059         -1.0039          0.6394        1.330560        1.467346
     2406.13499      2406.13208        265.9882          1.3776         14.3778          0.0056         -1.5429          0.7452        0.159810        1.377582
     2406.14194      2406.13903        272.9575          1.4691         14.3498          0.0058         -1.5181          0.7783        0.376458        1.469096
     2406.14888      2406.14597        272.7023          1.4350         14.3508          0.0057         -3.1909          0.8574        3.712138        1.434982
     2406.15583      2406.15292        268.4485          1.3572         14.3678          0.0055         -0.4278          0.9093        0.345981        1.357233
     2406.16277      2406.15986        272.8872          1.4496         14.3500          0.0058         -1.5503          0.9093        1.431112        1.449584
     2406.16972      2406.16681        272.0095          1.4709         14.3535          0.0059         -4.3027          0.9093        2.843485        1.470939
     2406.17666      2406.17375        268.4057          1.3550         14.3680          0.0055         -2.5522          0.9093        0.046206        1.355009
     2406.18360      2406.18070        268.0415          1.4217         14.3695          0.0058         -1.9035          0.9093        1.300649        1.421669
     2406.19055      2406.18764        272.7314          1.4625         14.3507          0.0058         -0.7955          0.9093        3.672176        1.462463
     2406.19749      2406.19458        268.0346          1.3681         14.3695          0.0055         -2.0588          0.9093       -0.459754        1.368092
     2406.20444      2406.20153        268.1695          1.3452         14.3690          0.0054          0.2531          0.9643       -0.219955        1.345220
     2406.21138      2406.20847        268.7846          1.4359         14.3665          0.0058         -0.3381          0.9643       -0.251935        1.435883
     2406.21833      2406.21542        267.6595          1.4601         14.3710          0.0059         -1.7201          0.9643        0.639365        1.460085
     2406.22527      2406.22236        272.9216          1.4623         14.3499          0.0058         -1.7490          0.8574        1.535836        1.462256
     2406.23222      2406.22931        265.1244          1.3874         14.3814          0.0057         -1.1554          0.8574        2.012256        1.387441
     2406.23916      2406.23625        270.2753          1.3488         14.3605          0.0054         -1.8144          0.7783        1.282910        1.348776
     2406.24610      2406.24320        268.6689          1.4766         14.3670          0.0060         -2.7651          0.7783        0.489976        1.476596
     2406.25305      2406.25014        267.9607          1.3007         14.3698          0.0053         -3.7897          0.7783        0.032164        1.300686
     2406.25999      2406.25708        269.7797          1.3043         14.3625          0.0052         -0.7553          0.7783        0.857368        1.304338
     2406.26694      2406.26403        266.2018          1.3112         14.3770          0.0053         -1.2957          0.7783       -0.911642        1.311180
     2406.27388      2406.27097        268.9604          1.3139         14.3658          0.0053         -0.6502          0.7783       -0.311067        1.313866
     2406.28083      2406.27792        269.1663          1.3195         14.3649          0.0053         -3.5623          0.8574        0.273246        1.319483
     2406.28777      2406.28486        268.4767          1.3758         14.3677          0.0056         -2.0237          0.8574        0.412322        1.375756
     2406.29472      2406.29181        267.1378          1.3781         14.3732          0.0056         -0.9436          0.8574        0.778320        1.378133
     2406.30166      2406.29875        273.5983          1.4373         14.3472          0.0057         -1.5946          0.7783        4.474075        1.437315
     2406.30861      2406.30570        272.1591          1.3000         14.3529          0.0052         -0.9077          0.8574        1.423332        1.300001
     2406.31555      2406.31264        270.3097          1.3219         14.3603          0.0053         -0.8945          0.8574        2.331841        1.321851
     2406.32249      2406.31958        273.0191          1.2912         14.3495          0.0051         -2.7302          0.7783        2.328806        1.291189
     2406.32944      2406.32653        268.3945          1.3996         14.3681          0.0057         -1.2824          0.8574        0.636556        1.399574
     2406.33638      2406.33347        271.5280          1.3556         14.3555          0.0054         -2.0761          0.8574        2.363170        1.355556
     2406.34333      2406.34042        267.9641          1.3003         14.3698          0.0053         -2.5465          0.7783       -0.080408        1.300266
     2406.35027      2406.34736        270.1204          1.2961         14.3611          0.0052         -3.1599          0.8574        1.387419        1.296090
     2406.35722      2406.35431        270.9389          1.3106         14.3578          0.0053         -2.4069          0.8574        0.566938        1.310618
     2406.36416      2406.36125        268.3074          1.3112         14.3684          0.0053         -2.2466          0.8574        1.484903        1.311203
     2406.37111      2406.36820        268.6453          1.2862         14.3671          0.0052         -1.6475          0.8723        0.970600        1.286199
     2406.37805      2406.37514        269.2204          1.3735         14.3647          0.0055          0.2220          0.8723        1.885779        1.373470
     2406.38499      2406.38208        268.1233          1.4137         14.3692          0.0057          0.3064          0.8723       -0.205835        1.413719
     2406.39194      2406.38903        265.1246          1.2721         14.3814          0.0052         -1.3653          0.8836       -1.008252        1.272073
     2406.39888      2406.39597        271.6090          1.3849         14.3551          0.0055         -1.1816          0.8836        0.578961        1.384904
     2406.40583      2406.40292        269.7473          1.3665         14.3626          0.0055         -1.9143          0.8836        0.872315        1.366454
     2406.41277      2406.40986        269.8067          1.2516         14.3624          0.0050         -0.5260          0.8723        2.011070        1.251552
     2406.41972      2406.41681        271.3486          1.3705         14.3562          0.0055         -1.8009          0.8836       -0.151303        1.370457
     2406.42666      2406.42375        264.3089          1.3621         14.3847          0.0056         -1.0537          0.9706       -1.451273        1.362063
     2406.43361      2406.43070        271.9920          1.2811         14.3536          0.0051         -0.8150          1.0757        1.105451        1.281062
     2406.44055      2406.43764        271.9529          1.2824         14.3538          0.0051         -1.2765          1.1055        1.884780        1.282372
     2406.44749      2406.44458        268.3215          1.4021         14.3684          0.0057          0.1328          1.1165        1.169901        1.402076
     2406.45444      2406.45153        272.5636          1.3695         14.3513          0.0055         -1.5108          1.1699        2.882900        1.369483
     2406.46138      2406.45847        269.1186          1.3734         14.3651          0.0055         -1.5027          1.1699        0.382170        1.373372
     2406.46833      2406.46542        267.1246          1.2481         14.3732          0.0051          0.4733          1.1699        0.883616        1.248114
     2406.47527      2406.47236        263.0091          1.3754         14.3901          0.0057         -1.0301          1.1699        0.085612        1.375391
     2406.48222      2406.47931        271.6465          1.4720         14.3550          0.0059         -4.0003          1.1699        0.229762        1.472037
     2406.48916      2406.48625        274.8829          1.4437         14.3421          0.0057         -2.9516          1.1182        1.075710        1.443660
     2406.49611      2406.49320        274.6079          1.4894         14.3432          0.0059         -1.7054          1.1165        1.171963        1.489362
     2406.50305      2406.50014        270.2870          1.4762         14.3604          0.0059         -1.3939          1.1182        0.000153        1.476171
     2406.50999      2406.50708        270.5595          1.5023         14.3593          0.0060          0.9102          1.1165        1.973636        1.502284
     2406.51694      2406.51403        274.0349          1.4785         14.3455          0.0059          1.5040          1.1165        1.968036        1.478546
     2406.52388      2406.52097        275.1747          1.5125         14.3410          0.0060         -0.8593          1.1055        2.060897        1.512482
     2406.53083      2406.52792        273.8410          1.4750         14.3463          0.0058          0.0004          1.1165        2.491211        1.474974
     2406.53777      2406.53486        267.4632          1.3154         14.3718          0.0053         -1.4927          1.1165        0.051236        1.315356
     2406.54472      2406.54181        271.1275          1.2962         14.3571          0.0052         -0.8749          1.1165        0.286152        1.296169
     2406.55166      2406.54875        273.7851          1.5331         14.3465          0.0061         -1.5782          1.1165        1.116462        1.533063
     2406.55861      2406.55570        266.8860          1.3310         14.3742          0.0054          0.1360          1.1165        1.415965        1.330967
     2406.56555      2406.56264        272.1301          1.4919         14.3531          0.0060         -2.3312          1.1165        1.443262        1.491894
     2406.57249      2406.56958        266.0986          1.3377         14.3774          0.0055         -3.3875          1.1182       -1.970164        1.337702
     2406.57944      2406.57653        273.9538          1.3332         14.3458          0.0053         -1.2496          1.1182        2.964627        1.333237
     2406.58638      2406.58347        268.9865          1.3092         14.3657          0.0053          0.2061          1.1182        1.330397        1.309150
     2406.59333      2406.59042        267.4822          1.5036         14.3718          0.0061          0.2335          1.1421        1.898067        1.503625
     2406.60027      2406.59736        270.8638          1.3779         14.3581          0.0055         -1.5309          1.1421        2.001607        1.377861
     2406.60722      2406.60431        273.9885          1.2932         14.3457          0.0051         -2.0405          1.1421        2.123410        1.293223
     2406.61416      2406.61125        268.7579          1.3045         14.3666          0.0053         -1.5718          1.1421        1.231474        1.304547
     2406.62111      2406.61820        266.5787          1.3106         14.3754          0.0053         -2.3779          1.1404       -0.799741        1.310629
     2406.62805      2406.62514        267.1411          1.3194         14.3731          0.0054         -0.1090          1.1182        1.118161        1.319441
     2406.63499      2406.63208        271.2802          1.3122         14.3565          0.0053         -0.6336          1.1182        1.231490        1.312182
     2406.64194      2406.63903        272.9300          1.4934         14.3499          0.0059          1.2900          1.1182        4.590974        1.493381
     2406.64888      2406.64597        264.3439          1.5441         14.3846          0.0063         -0.0567          1.1182       -0.183685        1.544118
     2406.65583      2406.65292        269.4461          1.5094         14.3638          0.0061         -0.7564          1.1182        0.238875        1.509436
     2406.66277      2406.65986        272.5110          1.3255         14.3515          0.0053         -0.7986          1.1182        4.193430        1.325532
     2406.66972      2406.66681        267.7989          1.3223         14.3705          0.0054         -0.5468          1.1182        0.958611        1.322326
     2406.67666      2406.67375        267.3379          1.3144         14.3723          0.0053         -2.5622          1.1404        0.048837        1.314448
     2406.68361      2406.68070        263.5896          1.3397         14.3877          0.0055         -0.8654          1.1182       -1.080990        1.339728
     2406.69055      2406.68764        270.1970          1.3162         14.3608          0.0053         -0.6214          1.1182        1.142132        1.316166
     2406.69749      2406.69458        273.5971          1.4802         14.3472          0.0059         -2.9874          1.1165        2.249412        1.480199
     2406.70444      2406.70153        268.7853          1.4725         14.3665          0.0059         -0.2154          1.1165        0.704234        1.472492
     2406.71138      2406.70847        266.7173          1.3053         14.3749          0.0053         -0.3503          1.1165        2.987149        1.305283
     2406.71833      2406.71542        264.5146          1.4466         14.3839          0.0059          0.7805          1.1182        0.754486        1.446567
     2406.72527      2406.72236        268.5566          1.4611         14.3674          0.0059         -0.8872          1.1182        0.591103        1.461142
     2406.73222      2406.72931        279.4582          1.5021         14.3242          0.0058          0.5056          1.1182        4.716937        1.502058
     2406.73916      2406.73625        266.2583          1.3310         14.3767          0.0054         -0.9012          1.1182       -3.410214        1.330971
     2406.74611      2406.74320        267.7349          1.3133         14.3707          0.0053          0.1438          1.1182        1.222722        1.313326
     2406.75305      2406.75014        270.8739          1.3102         14.3581          0.0053         -0.6987          0.9586        1.507135        1.310165
     2406.75999      2406.75708        268.2876          1.4228         14.3685          0.0058         -0.3687          0.7545       -1.601130        1.422780
     2406.76694      2406.76403        268.5760          1.3018         14.3673          0.0053         -0.9828          0.7042        0.489551        1.301817
     2406.77388      2406.77097        269.1500          1.4595         14.3650          0.0059         -0.1158          0.6363        2.924699        1.459542
     2406.78083      2406.77792        271.1130          1.4162         14.3571          0.0057         -4.3383          0.6363        1.140371        1.416244
     2406.78777      2406.78486        266.7956          1.3631         14.3746          0.0055         -2.2148          0.6346        0.253604        1.363130
     2406.79472      2406.79181        274.0163          1.4028         14.3456          0.0056         -4.0312          0.6346        0.194097        1.402828
     2406.80166      2406.79875        266.9663          1.4248         14.3739          0.0058         -0.6467          0.6346       -0.234024        1.424848
     2406.80861      2406.80570        270.8282          1.3993         14.3583          0.0056         -1.7810          0.5911        0.569104        1.399309
     2406.81555      2406.81264        269.0731          1.4455         14.3653          0.0058         -0.5613          0.5911        0.636273        1.445521
     2406.82249      2406.81958        269.4971          1.3886         14.3636          0.0056         -0.7948          0.6346        0.022702        1.388598
     2406.82944      2406.82653        269.8037          1.3992         14.3624          0.0056         -0.1188          0.6363        1.409599        1.399159
     2406.83638      2406.83347        270.5118          1.4224         14.3595          0.0057         -0.4284          0.6363        2.357543        1.422435
     2406.84333      2406.84042        269.1342          1.4339         14.3651          0.0058          0.5031          0.6363       -0.641019        1.433927
     2406.85027      2406.84736        269.9753          1.4302         14.3617          0.0058         -0.0040          0.6363        1.428290        1.430170
     2406.85722      2406.85431        267.5325          1.4272         14.3716          0.0058          0.8004          0.6363       -0.914376        1.427166
     2406.86416      2406.86125        272.0422          1.4086         14.3534          0.0056         -0.7178          0.6346        2.245133        1.408569
     2406.87111      2406.86820        267.2483          1.4231         14.3727          0.0058          1.0673          0.6346       -0.701442        1.423104
     2406.87805      2406.87514        272.2336          1.4221         14.3526          0.0057          0.3789          0.6177        3.483197        1.422098
     2406.88500      2406.88208        266.6528          1.4315         14.3751          0.0058          0.8341          0.6177       -2.376693        1.431471
     2406.89194      2406.88903        274.6167          1.4391         14.3432          0.0057         -1.7199          0.5911        2.599882        1.439135
     2406.89888      2406.89597        269.4225          1.4197         14.3639          0.0057         -0.8018          0.6177        2.179591        1.419697
     2406.90583      2406.90292        269.2566          1.4416         14.3646          0.0058         -1.5573          0.5691       -1.253590        1.441637
     2406.91277      2406.90986        269.2080          1.4500         14.3648          0.0058         -1.5527          0.6177        0.034105        1.449970
     2406.91972      2406.91681        268.9324          1.4273         14.3659          0.0058         -2.1890          0.5691        0.634639        1.427336
     2406.92666      2406.92375        267.4782          1.4089         14.3718          0.0057         -0.2545          0.4896       -0.417029        1.408901
     2406.93361      2406.93070        268.2006          1.4054         14.3689          0.0057          1.4002          0.5691       -0.553059        1.405445
     2406.94055      2406.93764        271.4936          1.3956         14.3556          0.0056         -1.0841          0.5691        3.684705        1.395616
     2406.94750      2406.94458        270.6938          1.3991         14.3588          0.0056         -3.0027          0.2536        0.112124        1.399107
     2406.95444      2406.95153        266.7055          1.4148         14.3749          0.0058          0.0722          0.2536       -0.422061        1.414803
     2406.96138      2406.95847        272.5043          1.3831         14.3516          0.0055         -1.4172          0.5691        1.136930        1.383052
     2406.96833      2406.96542        268.6961          1.4272         14.3668          0.0058         -2.1675          0.6177       -2.973972        1.427205
     2406.97527      2406.97236        270.3231          1.4057         14.3603          0.0056         -0.9138          0.6177        0.684207        1.405723
     2406.98222      2406.97931        271.1061          1.3818         14.3572          0.0055         -2.7051          0.6177        1.554626        1.381838
     2406.98916      2406.98625        269.4495          1.3910         14.3638          0.0056         -0.0957          0.5068        0.704339        1.391044
     2406.99611      2406.99320        270.7280          1.3854         14.3587          0.0056         -1.3399          0.6177        2.317067        1.385368
     2407.00305      2407.00014        270.0698          1.4497         14.3613          0.0058         -0.8795          0.6177        1.963809        1.449722
     2407.01000      2407.00708        270.8843          1.4101         14.3580          0.0057         -1.6321          0.5068        0.617666        1.410111
     2407.01694      2407.01403        265.1434          1.4594         14.3813          0.0060         -1.7218          0.6177       -0.437001        1.459374
     2407.02388      2407.02097        269.5709          1.3161         14.3633          0.0053         -1.8423          0.6177        0.041778        1.316072
     2407.03083      2407.02792        270.3720          1.3907         14.3601          0.0056         -0.7985          0.6346        2.043293        1.390694
     2407.03777      2407.03486        270.8768          1.3082         14.3581          0.0052         -0.5478          0.6177        0.190720        1.308207
     2407.04472      2407.04181        269.2608          1.3240         14.3646          0.0053         -0.0525          0.6177        2.379499        1.323961
     2407.05166      2407.04875        266.8258          1.3158         14.3744          0.0054         -0.8489          0.6177       -0.443478        1.315782
     2407.05861      2407.05570        269.4154          1.3363         14.3639          0.0054         -1.0060          0.6346        1.730722        1.336264
     2407.06555      2407.06264        267.3296          1.3324         14.3724          0.0054          1.5642          0.6177       -0.467710        1.332414
     2407.07250      2407.06958        269.0384          1.4066         14.3655          0.0057         -1.7707          0.6177        1.727378        1.406641
     2407.07944      2407.07653        267.7913          1.3697         14.3705          0.0056          0.3774          0.6346       -0.867731        1.369707
     2407.08638      2407.08347        269.4426          1.3467         14.3638          0.0054         -2.1817          0.6842       -0.156055        1.346684
     2407.09333      2407.09042        272.6518          1.3406         14.3510          0.0053          0.8469          0.6889        1.076549        1.340617
     2407.10027      2407.09736        268.9250          1.3566         14.3659          0.0055          0.1332          0.7043        0.149753        1.356555
     2407.10722      2407.10431        266.1992          1.4569         14.3770          0.0059          0.8479          0.7043        0.094404        1.456882
     2407.11416      2407.11125        271.4116          1.4315         14.3559          0.0057         -0.7441          0.7043        1.975819        1.431506
     2407.12111      2407.11820        269.8133          1.4835         14.3623          0.0060         -1.2638          0.7876        1.504457        1.483486
     2407.12805      2407.12514        275.5138          1.4857         14.3396          0.0059         -3.1472          1.0163        1.459973        1.485658
     2407.13500      2407.13208        269.1656          1.4920         14.3650          0.0060         -2.9653          0.7876        0.506849        1.491951
     2407.14194      2407.13903        265.6611          1.5175         14.3792          0.0062          0.9180          1.0163       -1.662588        1.517548
     2407.14888      2407.14597        268.8591          1.4538         14.3662          0.0059          0.4694          1.0379       -0.799954        1.453762
     2407.15583      2407.15292        269.8169          1.4975         14.3623          0.0060          2.2429          1.0163        1.037852        1.497472
     2407.16277      2407.15986        274.2211          1.4942         14.3447          0.0059          0.1535          1.0163        2.260982        1.494208
     2407.16972      2407.16681        267.3290          1.5074         14.3724          0.0061         -1.2452          0.7876       -0.384610        1.507371
     2407.17666      2407.17375        273.4964          1.5065         14.3476          0.0060         -0.4098          0.6889        3.281870        1.506474
     2407.18361      2407.18070        265.4567          1.5079         14.3800          0.0062         -0.9714          0.6889        2.451027        1.507933
     2407.19055      2407.18764        272.1567          1.4416         14.3530          0.0058         -4.1884          0.6889        1.137007        1.441573
     2407.19750      2407.19458        269.8667          1.5032         14.3621          0.0060         -1.0162          0.6889        0.079368        1.503171
     2407.20444      2407.20153        269.0965          1.4497         14.3652          0.0058         -1.5255          0.6889       -0.039069        1.449691
     2407.21138      2407.20847        268.0435          1.4163         14.3695          0.0057         -0.9026          0.7876        1.796853        1.416285
     2407.21833      2407.21542        270.0937          1.3760         14.3612          0.0055         -2.3679          0.6889        1.016286        1.375999
     2407.22527      2407.22236        268.0379          1.4268         14.3695          0.0058         -0.7874          0.7876        0.561110        1.426807
     2407.23222      2407.22931        271.1118          1.3798         14.3571          0.0055         -2.8537          0.7876        0.688868        1.379802
     2407.23916      2407.23625        272.9372          1.3619         14.3498          0.0054         -1.2735          0.7876        2.766412        1.361935
     2407.24611      2407.24320        271.5138          1.3708         14.3555          0.0055         -1.0383          0.6889        1.196483        1.370794
     2407.25305      2407.25014        267.9815          1.3808         14.3697          0.0056         -1.0551          0.7876        2.918602        1.380827
     2407.26000      2407.25708        267.0215          1.3434         14.3736          0.0055         -0.3680          0.7876        1.098010        1.343406
     2407.26694      2407.26403        268.4205          1.3641         14.3680          0.0055         -0.9030          0.7876       -1.497648        1.364123
     2407.27389      2407.27097        272.4636          1.3422         14.3517          0.0053          0.1745          0.8708        0.787644        1.342157
     2407.28083      2407.27792        267.1231          1.4841         14.3732          0.0060          0.8274          1.0033        1.285952        1.484051
     2407.28777      2407.28486        270.5866          1.3075         14.3592          0.0052         -3.4572          0.8708        1.268606        1.307531
     2407.29472      2407.29181        269.8295          1.3828         14.3623          0.0056         -0.1459          0.7876        0.221910        1.382848
     2407.30166      2407.29875        265.6313          1.3012         14.3793          0.0053         -2.1370          0.7876        1.163177        1.301232
     2407.30861      2407.30570        272.1952          1.3080         14.3528          0.0052         -1.4634          0.8708        1.078890        1.308014
     2407.31555      2407.31264        270.1881          1.3140         14.3608          0.0053         -2.6299          1.0033       -0.730850        1.314035
     2407.32250      2407.31958        267.3664          1.3459         14.3722          0.0055         -2.9787          1.0033        0.110116        1.345903
     2407.32944      2407.32653        266.9426          1.3184         14.3740          0.0054         -3.6797          0.8708       -0.833465        1.318406
     2407.33639      2407.33347        267.8169          1.2935         14.3704          0.0052         -2.7981          0.7876        0.260821        1.293521
     2407.34333      2407.34042        264.2872          1.2943         14.3848          0.0053         -0.2247          0.7876       -0.452840        1.294327
     2407.35027      2407.34736        271.7867          1.3663         14.3544          0.0055         -1.9426          0.7876        0.572194        1.366345
     2407.35722      2407.35431        267.6446          1.4125         14.3711          0.0057         -3.8221          0.7876       -1.872731        1.412461
     2407.36416      2407.36125        270.2621          1.2659         14.3605          0.0051         -2.8858          0.7522        1.936169        1.265916
     2407.37111      2407.36820        271.5198          1.2751         14.3555          0.0051         -3.4180          0.7876        1.669461        1.275130
     2407.37805      2407.37514        268.3046          1.2803         14.3684          0.0052         -2.9812          0.7876        0.588382        1.280315
     2407.38500      2407.38208        271.1323          1.2764         14.3570          0.0051         -2.1961          0.7876        1.774048        1.276403
     2407.39194      2407.38903        268.5025          1.4701         14.3676          0.0059         -3.7396          0.7522        2.997271        1.470061
     2407.39889      2407.39597        269.5569          1.5136         14.3634          0.0061         -2.6776          0.7522       -0.326739        1.513561
     2407.40583      2407.40292        270.2165          1.2710         14.3607          0.0051         -1.3706          0.7876        0.222061        1.271001
     2407.41277      2407.40986        268.0050          1.3266         14.3696          0.0054         -2.5155          0.7876        1.406451        1.326590
     2407.41972      2407.41681        264.7118          1.4548         14.3831          0.0060         -0.0461          0.7522       -0.603276        1.454823
     2407.42666      2407.42375        270.1900          1.2725         14.3608          0.0051          0.0308          0.7522        0.870802        1.272539
     2407.43361      2407.43070        268.5737          1.4727         14.3673          0.0060         -3.9699          0.5884        1.003338        1.472733
     2407.44055      2407.43764        269.9197          1.4734         14.3619          0.0059         -2.8572          0.5884        2.948827        1.473403
     2407.44750      2407.44458        271.3500          1.3541         14.3562          0.0054         -4.1360          0.5884       -1.465124        1.354062
     2407.45444      2407.45153        269.2804          1.3437         14.3645          0.0054         -0.6798          0.5722       -0.047013        1.343742
     2407.46139      2407.45847        271.2098          1.3808         14.3567          0.0055         -0.9789          0.2608        1.869414        1.380781
     2407.46833      2407.46542        268.8994          1.3461         14.3660          0.0054         -0.8443          0.5722        2.788805        1.346147
     2407.47527      2407.47236        271.3447          1.3240         14.3562          0.0053         -3.2314          0.2608        1.470515        1.324016
     2407.48222      2407.47931        270.3236          1.3005         14.3603          0.0052         -3.2240          0.2312        0.752189        1.300467
     2407.48916      2407.48625        267.7613          1.2942         14.3706          0.0052         -3.1714          0.2608       -0.329025        1.294186
     2407.49611      2407.49320        267.0454          1.3241         14.3735          0.0054         -1.7091          0.2608        0.152970        1.324050
     2407.50305      2407.50014        269.8118          1.3104         14.3623          0.0053         -1.7196          0.5722        0.008083        1.310361
     2407.51000      2407.50708        267.7749          1.2779         14.3706          0.0052         -2.6587          0.5722        1.016422        1.277941
     2407.51694      2407.51403        268.1864          1.3039         14.3689          0.0053         -2.5163          0.5884        1.097138        1.303871
     2407.52389      2407.52097        265.5050          1.2721         14.3798          0.0052         -3.5403          0.7404       -1.796173        1.272097
     2407.53083      2407.52792        269.7402          1.3930         14.3626          0.0056         -0.0832          0.7522        2.004629        1.393014
     2407.53777      2407.53486        265.7192          1.3882         14.3789          0.0057          1.5587          0.7522       -0.233654        1.388228
     2407.54472      2407.54181        267.9941          1.3743         14.3697          0.0056          0.6988          0.7404        1.340083        1.374335
     2407.55166      2407.54875        267.5940          1.4130         14.3713          0.0057         -2.0455          0.7522       -0.865363        1.412999
     2407.55861      2407.55570        271.3994          1.4039         14.3560          0.0056         -0.6940          0.7404       -0.834007        1.403931
     2407.56555      2407.56264        272.4008          1.4103         14.3520          0.0056         -0.6683          0.2312        3.259939        1.410318
     2407.57250      2407.56958        269.4671          1.4317         14.3637          0.0058         -1.8449          0.7404        1.224440        1.431711
     2407.57944      2407.57653        268.6079          1.4180         14.3672          0.0057         -1.6146          0.7404       -0.379555        1.418001
