# reference_flux:         68.3628
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2402.73957      2402.73625         66.6073          1.2948         15.8812          0.0211         -0.2863          0.0589        0.315162        1.294773
     2402.74652      2402.74320         68.2768          1.2921         15.8543          0.0205         -4.9018          0.0589       -3.138141        1.292141
     2402.75346      2402.75014         65.6654          1.2927         15.8967          0.0214         -1.5144          0.0589        0.968175        1.292654
     2402.76041      2402.75709         68.3830          1.2945         15.8526          0.0206         -3.3463          0.0589        0.929375        1.294530
     2402.76735      2402.76403         67.7867          1.2945         15.8621          0.0207         -0.3584          0.0589       -0.045206        1.294482
     2402.77430      2402.77097         67.4394          1.2974         15.8677          0.0209         -2.3715          0.0665       -1.391266        1.297386
     2402.78124      2402.77792         68.3227          1.2936         15.8536          0.0206         -0.8909          0.0665       -0.562710        1.293646
     2402.78819      2402.78486         65.3361          1.2930         15.9021          0.0215         -1.2610          0.0665        1.178905        1.292960
     2402.79513      2402.79181         64.2324          1.2933         15.9206          0.0219         -2.4414          0.0589        2.804095        1.293310
     2402.80207      2402.79875         68.6576          1.2882         15.8483          0.0204         -1.9443          0.0589        0.919504        1.288201
     2402.80902      2402.80570         66.4062          1.2895         15.8845          0.0211         -1.9760          0.0665       -1.247547        1.289504
     2402.81596      2402.81264         70.2995          1.2876         15.8226          0.0199         -3.8709          0.0665        1.804151        1.287620
     2402.82291      2402.81959         66.6466          1.2962         15.8806          0.0211         -2.0314          0.0665       -0.783006        1.296218
     2402.82985      2402.82653         68.8938          1.2931         15.8445          0.0204         -1.8273          0.0665        0.151011        1.293074
     2402.83680      2402.83347         66.3859          1.2973         15.8848          0.0212         -0.9005          0.0665        0.268949        1.297307
     2402.84374      2402.84042         68.9428          1.2860         15.8438          0.0203         -2.8201          0.0665        0.196661        1.285972
     2402.85069      2402.84736         65.9642          1.2869         15.8917          0.0212         -3.8479          0.0684       -0.193911        1.286882
     2402.85763      2402.85431         68.5647          1.2976         15.8497          0.0205         -1.2821          0.0665       -1.133698        1.297555
     2402.86458      2402.86125         66.7273          1.2870         15.8792          0.0209         -2.0593          0.1510        0.058939        1.286975
     2402.87152      2402.86820         70.7041          1.2981         15.8164          0.0199         -2.3612          0.0665        0.754538        1.298064
     2402.87846      2402.87514         67.4825          1.2955         15.8670          0.0208         -1.4305          0.0589       -0.401134        1.295456
     2402.88541      2402.88209         70.6278          1.2950         15.8176          0.0199         -1.9532          0.0589       -0.717068        1.295000
     2402.89235      2402.88903         68.2819          1.2999         15.8542          0.0207         -2.6882          0.0589        2.230722        1.299901
     2402.89930      2402.89597         70.2624          1.2963         15.8232          0.0200         -3.1417         -0.0452        1.016128        1.296290
     2402.90624      2402.90292         69.7471          1.2975         15.8312          0.0202         -1.5083         -0.0452        0.821509        1.297528
     2402.91319      2402.90986         69.4235          1.2899         15.8362          0.0202         -1.5410         -0.0843        1.011547        1.289897
     2402.92013      2402.91681         65.5042          1.2949         15.8993          0.0215         -1.1072         -0.0452       -1.861878        1.294889
     2402.92708      2402.92375         67.4388          1.3040         15.8677          0.0210         -1.7943         -0.0452        0.788339        1.303996
     2402.93402      2402.93070         66.3379          1.2983         15.8856          0.0212         -2.5208         -0.0452        1.049045        1.298286
     2402.94096      2402.93764         65.5993          1.2892         15.8978          0.0213         -1.7564         -0.0843       -0.096342        1.289164
     2402.94791      2402.94459         65.7398          1.2962         15.8954          0.0214         -0.5455         -0.0843       -0.505768        1.296217
     2402.95485      2402.95153         65.9407          1.2963         15.8921          0.0213         -2.8329          0.0589       -2.748155        1.296280
     2402.96180      2402.95847         66.0849          1.2875         15.8897          0.0212         -3.0112          0.0589       -1.707169        1.287499
     2402.96874      2402.96542         67.5491          1.2947         15.8660          0.0208         -2.4057         -0.0843        2.415858        1.294667
     2402.97569      2402.97236         63.8612          1.2922         15.9269          0.0220         -1.1295         -0.0843       -2.918848        1.292208
     2402.98263      2402.97931         70.0143          1.2921         15.8270          0.0200         -2.3532          0.0589        0.482360        1.292059
     2402.98958      2402.98625         66.4631          1.2905         15.8835          0.0211         -1.4503         -0.0843       -0.319622        1.290514
     2402.99652      2402.99320         65.4827          1.2934         15.8997          0.0214         -3.2292         -0.0843       -1.358542        1.293390
     2403.00346      2403.00014         64.0211          1.2946         15.9242          0.0220         -1.5043         -0.0843       -2.179760        1.294636
     2403.01041      2403.00709         69.9362          1.3014         15.8282          0.0202         -2.0081         -0.0843        2.150186        1.301351
     2403.01735      2403.01403         65.8371          1.2933         15.8938          0.0213         -1.1391         -0.0843       -0.848016        1.293304
     2403.02430      2403.02097         66.5809          1.2880         15.8816          0.0210         -3.6774          0.0589        0.702771        1.288013
     2403.03124      2403.02792         66.7820          1.2934         15.8784          0.0210          0.0642          0.0589       -0.084307        1.293368
     2403.03819      2403.03486         64.2582          1.2958         15.9202          0.0219         -2.6028          0.0881       -2.707970        1.295781
     2403.04513      2403.04181         68.1829          1.2938         15.8558          0.0206         -1.7142          0.0318        0.692868        1.293784
     2403.05208      2403.04875         65.8257          1.2911         15.8940          0.0213         -3.8070          0.0318       -0.269813        1.291087
     2403.05902      2403.05570         65.6596          1.2919         15.8968          0.0214         -0.1618          0.0881       -0.152296        1.291889
     2403.06597      2403.06264         69.0743          1.2909         15.8417          0.0203         -2.2299          0.0881        0.856682        1.290893
     2403.07291      2403.06959         68.6124          1.2961         15.8490          0.0205         -4.2428          0.0318       -0.192567        1.296071
     2403.07985      2403.07653         68.0067          1.2850         15.8586          0.0205         -1.2199          0.0318        1.242274        1.285035
     2403.08680      2403.08347         67.8285          1.2882         15.8615          0.0206         -3.7581          0.0318        1.696766        1.288164
     2403.09374      2403.09042         69.5146          1.2970         15.8348          0.0203         -0.4972          0.0881        1.001112        1.296985
     2403.10069      2403.09736         62.2900          1.2807         15.9540          0.0223         -0.3723          0.0881       -0.682362        1.280660
     2403.10763      2403.10431         67.5394          1.2905         15.8661          0.0207         -2.5319          0.0881       -0.554786        1.290460
     2403.11458      2403.11125         71.1825          1.2909         15.8091          0.0197         -3.8749          0.1346        1.896205        1.290936
     2403.12152      2403.11820         68.3332          1.2925         15.8534          0.0205         -3.0917          0.1346        1.040106        1.292523
     2403.12847      2403.12514         68.7361          1.2948         15.8470          0.0205         -2.0764          0.1346       -0.294802        1.294769
     2403.13541      2403.13209         69.8008          1.2859         15.8303          0.0200         -3.5100          0.4656        2.177560        1.285860
     2403.14236      2403.13903         67.5486          1.2952         15.8660          0.0208         -0.4198          0.1346        0.556858        1.295187
     2403.14930      2403.14597         65.0987          1.2913         15.9061          0.0215         -1.7869          0.1346       -0.909194        1.291313
     2403.15624      2403.15292         66.3194          1.2907         15.8859          0.0211         -1.5061          0.1117       -1.011868        1.290721
     2403.16319      2403.15986         65.5253          1.2929         15.8990          0.0214         -2.4096          0.1117        0.088113        1.292860
     2403.17013      2403.16681         68.8266          1.2924         15.8456          0.0204         -3.2912          0.1346        1.054795        1.292408
     2403.17708      2403.17375         69.6031          1.2981         15.8334          0.0202         -0.8591          0.1499        0.490912        1.298104
     2403.18402      2403.18070         66.0688          1.2906         15.8900          0.0212         -2.1003          0.1346        2.182134        1.290601
     2403.19097      2403.18764         68.5370          1.2982         15.8502          0.0206         -3.6148          0.1499        0.031797        1.298201
     2403.19791      2403.19459         70.9149          1.2834         15.8132          0.0196         -3.8399          0.1346        1.218499        1.283430
     2403.20486      2403.20153         65.8811          1.2876         15.8931          0.0212         -2.0841          0.1346       -1.847194        1.287596
     2403.21180      2403.20847         67.2870          1.2951         15.8702          0.0209         -2.3243          0.1499       -2.308890        1.295144
     2403.21875      2403.21542         66.2638          1.2942         15.8868          0.0212         -0.5756          0.1499        0.134605        1.294161
     2403.22569      2403.22236         69.1868          1.2972         15.8399          0.0204         -3.9365          0.1499        2.110971        1.297233
     2403.23263      2403.22931         65.6014          1.2978         15.8977          0.0215         -1.4533          0.1499       -0.926769        1.297770
     2403.23958      2403.23625         69.8385          1.2935         15.8298          0.0201         -0.8175          0.1346        1.753837        1.293466
     2403.24652      2403.24320         65.9595          1.2935         15.8918          0.0213         -2.5500          0.1499        0.465579        1.293468
     2403.25347      2403.25014         67.9436          1.2951         15.8596          0.0207         -2.9831          0.1499        1.908052        1.295051
     2403.26041      2403.25709         69.8934          1.2946         15.8289          0.0201         -0.3681          0.1346        0.588740        1.294642
     2403.26736      2403.26403         69.4328          1.2970         15.8361          0.0203         -1.3265          0.1117        1.702284        1.297044
     2403.27430      2403.27097         66.0471          1.2956         15.8904          0.0213         -1.8843          0.1117        0.518173        1.295584
     2403.28125      2403.27792         67.2984          1.2783         15.8700          0.0206         -3.3074          0.1117       -0.182210        1.278343
     2403.28819      2403.28486         68.2145          1.2804         15.8553          0.0204         -3.4262          0.0881       -1.120572        1.280431
     2403.29514      2403.29181         70.5272          1.2930         15.8191          0.0199         -3.1708          0.0318        0.885223        1.292969
     2403.30208      2403.29875         66.2601          1.2851         15.8869          0.0211          0.7757          0.0318       -2.523295        1.285079
     2403.30902      2403.30570         68.4465          1.2822         15.8516          0.0203         -2.0934          0.0318       -0.472125        1.282207
     2403.31597      2403.31264         65.9541          1.2777         15.8919          0.0210         -1.9647          0.0318        0.111652        1.277710
     2403.32291      2403.31959         64.6330          1.2839         15.9139          0.0216         -1.1829          0.0881       -1.141173        1.283910
     2403.32986      2403.32653         67.4342          1.2955         15.8678          0.0209         -2.2868          0.1117        0.149892        1.295473
     2403.33680      2403.33347         67.5683          1.2828         15.8656          0.0206         -1.6700          0.1117        1.033673        1.282770
     2403.34375      2403.34042         70.1138          1.2984         15.8255          0.0201         -3.3957          0.1117       -0.410448        1.298416
     2403.35069      2403.34736         69.5285          1.2874         15.8346          0.0201         -1.5179          0.0352        3.003911        1.287446
     2403.35764      2403.35431         67.2621          1.2822         15.8706          0.0207         -2.3722          0.0318       -0.679829        1.282197
     2403.36458      2403.36125         68.0132          1.2839         15.8585          0.0205         -2.9802         -0.1822       -1.202525        1.283917
     2403.37153      2403.36820         70.2764          1.2941         15.8230          0.0200         -2.0767         -0.2033        3.896395        1.294065
     2403.37847      2403.37514         70.1807          1.2933         15.8245          0.0200         -1.3533         -0.1822        1.414308        1.293308
     2403.38541      2403.38209         68.1972          1.2920         15.8556          0.0206         -2.1772          0.0352       -2.296322        1.291958
     2403.39236      2403.38903         66.3110          1.2886         15.8860          0.0211         -1.3814         -0.1822       -0.789981        1.288568
     2403.39930      2403.39597         66.4405          1.2776         15.8839          0.0209         -2.0567         -0.2033       -0.971570        1.277640
     2403.40625      2403.40292         67.1537          1.2900         15.8723          0.0209         -1.4564         -0.1822        3.330811        1.289971
     2403.41319      2403.40986         66.1411          1.2996         15.8888          0.0213         -0.4644         -0.1822        1.814539        1.299625
     2403.42014      2403.41681         65.7207          1.2965         15.8957          0.0214         -1.7871         -0.1822       -0.528613        1.296517
     2403.42708      2403.42375         65.5632          1.2964         15.8983          0.0215         -2.0978         -0.2033       -0.254463        1.296407
     2403.43403      2403.43070         66.5338          1.2820         15.8824          0.0209         -2.1131         -0.2033       -1.981839        1.281982
     2403.44097      2403.43764         66.4462          1.2864         15.8838          0.0210         -2.1209         -0.2033       -0.421128        1.286381
     2403.44792      2403.44459         64.5109          1.2845         15.9159          0.0216         -0.0278         -0.2033       -1.918990        1.284462
     2403.45486      2403.45153         63.7652          1.2837         15.9285          0.0219         -2.6397         -0.2033       -1.363790        1.283687
     2403.46180      2403.45847         69.3721          1.2792         15.8370          0.0200         -3.0746         -0.1375       -1.762744        1.279245
     2403.46875      2403.46542         71.4322          1.2856         15.8053          0.0195         -3.6780         -0.1375        2.264325        1.285604
     2403.47569      2403.47236         66.5897          1.3362         15.8815          0.0218         -2.0733         -0.1375        2.112034        1.336231
     2403.48264      2403.47931         67.1009          1.2791         15.8732          0.0207         -2.5544          0.0352        3.084532        1.279088
     2403.48958      2403.48625         69.4131          1.3020         15.8364          0.0204         -2.1843         -0.1375        1.370310        1.301952
     2403.49653      2403.49320         67.5156          1.2859         15.8665          0.0207         -2.0023         -0.1375        0.035247        1.285875
     2403.50347      2403.50014         66.5516          1.3001         15.8821          0.0212          0.0478         -0.1375        1.052592        1.300110
     2403.51042      2403.50709         65.0063          1.2801         15.9076          0.0214         -0.3238         -0.1375       -1.314149        1.280137
     2403.51736      2403.51403         64.5852          1.2851         15.9147          0.0216         -3.4473         -0.1375       -1.177104        1.285128
     2403.52430      2403.52097         66.4203          1.2810         15.8842          0.0209         -3.2155         -0.2033       -0.591176        1.280969
     2403.53125      2403.52792         69.1312          1.2831         15.8408          0.0202         -2.6698         -0.1375       -0.203344        1.283105
     2403.53819      2403.53486         71.9039          1.2921         15.7981          0.0195         -3.7485          0.0352        1.849800        1.292057
     2403.54514      2403.54181         69.3812          1.2834         15.8369          0.0201         -4.7152          0.0352        0.267060        1.283353
     2403.55208      2403.54875         65.7003          1.2766         15.8961          0.0211         -2.4736         -0.1375       -0.268789        1.276608
     2403.55903      2403.55570         66.2732          1.2843         15.8867          0.0210         -3.3479          0.0352       -0.684736        1.284330
     2403.56597      2403.56264         69.1717          1.2969         15.8402          0.0204         -2.7857          0.0352        1.120997        1.296915
     2403.57292      2403.56959         66.7493          1.2757         15.8789          0.0208         -5.3234          0.2671       -0.137524        1.275725
     2403.57986      2403.57653         67.2647          1.2889         15.8705          0.0208         -2.6870          0.2671        1.186977        1.288872
     2403.58681      2403.58347         65.4428          1.2845         15.9003          0.0213         -1.6952          0.0352       -0.391156        1.284498
     2403.59375      2403.59042         68.7628          1.2955         15.8466          0.0205         -3.7559          0.0352        0.778130        1.295477
     2403.60069      2403.59736         68.8261          1.2802         15.8456          0.0202         -2.5683          0.0352        0.814019        1.280168
     2403.60764      2403.60431         67.2495          1.2811         15.8708          0.0207         -1.4392          0.0352        1.607818        1.281141
     2403.61458      2403.61125         65.2597          1.2835         15.9034          0.0214         -4.1609          0.2671        0.853738        1.283539
     2403.62153      2403.61820         70.7220          1.2915         15.8161          0.0198         -3.1745          0.2730        1.113148        1.291492
     2403.62847      2403.62514         69.7922          1.2903         15.8305          0.0201         -3.8589          0.5454        1.344263        1.290348
     2403.63542      2403.63209         65.7214          1.2855         15.8957          0.0212         -3.7492          0.5454       -0.562137        1.285453
     2403.64236      2403.63903         63.5360          1.2908         15.9325          0.0221         -2.0073          0.3511        0.887004        1.290755
     2403.64931      2403.64597         66.4359          1.2785         15.8840          0.0209         -1.4071          0.2730       -1.609719        1.278542
     2403.65625      2403.65292         66.0247          1.2872         15.8907          0.0212         -2.5701          0.2671       -1.790701        1.287217
     2403.66320      2403.65986         71.4687          1.2865         15.8047          0.0195         -2.3722          0.2671        1.220305        1.286480
     2403.67014      2403.66681         71.2946          1.2882         15.8074          0.0196         -1.8584          0.2671        3.728898        1.288186
     2403.67708      2403.67375         66.6327          1.2841         15.8808          0.0209         -1.0188         -0.1375       -0.890148        1.284129
     2403.68403      2403.68070         62.9090          1.2867         15.9432          0.0222          1.1478          0.2671       -0.233896        1.286727
     2403.69097      2403.68764         66.9856          1.2852         15.8750          0.0208         -2.1452          0.2730        3.412565        1.285223
     2403.69792      2403.69459         70.2819          1.2776         15.8229          0.0197         -2.7188          0.3511        2.915553        1.277586
     2403.70486      2403.70153         67.0632          1.2866         15.8738          0.0208         -1.3101          0.3511        1.505915        1.286553
     2403.71181      2403.70847         63.6808          1.2790         15.9300          0.0218         -2.4246          0.3511       -1.707549        1.278997
     2403.71875      2403.71542         68.2842          1.2830         15.8542          0.0204         -1.8252          0.5454        1.459634        1.283030
     2403.72570      2403.72236         65.2589          1.2878         15.9034          0.0214         -1.6627          0.5454       -1.545137        1.287826
     2403.73264      2403.72931         69.2010          1.2861         15.8397          0.0202         -3.8453          0.7465        0.545403        1.286118
     2403.73959      2403.73625         67.7110          1.2850         15.8634          0.0206         -1.8973          0.5454        0.906235        1.284996
     2403.74653      2403.74320         67.3335          1.2822         15.8694          0.0207         -4.7952          0.7465       -0.480395        1.282191
     2403.75347      2403.75014         67.3280          1.2852         15.8695          0.0207         -4.0251          0.5454       -3.563936        1.285156
     2403.76042      2403.75709         66.9281          1.2788         15.8760          0.0207         -4.6710          0.7465       -1.119374        1.278777
     2403.76736      2403.76403         67.1499          1.2809         15.8724          0.0207         -1.2758          0.7465       -1.354887        1.280866
     2403.77431      2403.77097         67.5296          1.2835         15.8663          0.0206         -1.9951          0.7465        0.273015        1.283475
     2403.78125      2403.77792         71.3510          1.2858         15.8065          0.0196         -2.4017          0.5454        2.316932        1.285801
     2403.78820      2403.78486         65.6013          1.2842         15.8977          0.0213         -2.8487          0.3511        0.846649        1.284211
     2403.79514      2403.79181         67.0300          1.2831         15.8743          0.0208         -1.2126          0.3511       -0.483032        1.283107
     2403.80209      2403.79875         68.2824          1.2810         15.8542          0.0204         -4.6711          0.2730        0.351085        1.280951
     2403.80903      2403.80570         66.5727          1.2910         15.8818          0.0211         -2.8658          0.2730       -0.288214        1.291021
     2403.81598      2403.81264         67.5856          1.2865         15.8654          0.0207         -0.3093          0.2730       -1.395422        1.286547
     2403.82292      2403.81959         68.9126          1.2819         15.8443          0.0202         -3.5088          0.3511        1.010900        1.281922
     2403.82986      2403.82653         67.1002          1.2882         15.8732          0.0208         -2.7166          0.3511       -1.905662        1.288188
     2403.83681      2403.83347         66.7122          1.2817         15.8795          0.0209         -3.4121          0.2730       -0.775695        1.281665
     2403.84375      2403.84042         68.2528          1.2793         15.8547          0.0204         -2.3900          0.2494        0.746547        1.279330
     2403.85070      2403.84736         66.9893          1.2821         15.8750          0.0208         -2.3049          0.2494        1.040351        1.282094
     2403.85764      2403.85431         70.4379          1.2857         15.8205          0.0198         -3.2969          0.2494        1.470947        1.285688
     2403.86459      2403.86125         68.9337          1.2906         15.8439          0.0203         -2.5503          0.0713       -0.830616        1.290559
     2403.87153      2403.86820         67.3889          1.2847         15.8685          0.0207         -2.5993         -0.0124        1.607059        1.284704
     2403.87848      2403.87514         71.0352          1.2853         15.8113          0.0196         -2.2963         -0.0587        0.930761        1.285326
     2403.88542      2403.88209         68.9305          1.2776         15.8440          0.0201         -1.9358         -0.0587       -0.058663        1.277556
     2403.89237      2403.88903         66.8856          1.2869         15.8767          0.0209         -2.7708         -0.0587        1.425723        1.286852
     2403.89931      2403.89597         66.3036          1.2865         15.8862          0.0211         -3.1770         -0.0124       -0.703002        1.286453
     2403.90625      2403.90292         69.0688          1.2798         15.8418          0.0201         -2.6934         -0.0124        1.692339        1.279793
     2403.91320      2403.90986         69.1719          1.2737         15.8402          0.0200         -1.6411         -0.0124        0.249430        1.273734
     2403.92014      2403.91681         71.8453          1.2798         15.7990          0.0193         -2.2633         -0.0124        2.076459        1.279770
     2403.92709      2403.92375         71.8088          1.2853         15.7996          0.0194         -1.5150          0.0713        2.249708        1.285298
     2403.93403      2403.93070         68.6466          1.2730         15.8485          0.0201         -2.6505          0.0713        1.250584        1.273010
     2403.94098      2403.93764         62.3285          1.2812         15.9533          0.0223         -1.6467          0.0713       -1.541541        1.281244
     2403.94792      2403.94459         67.2303          1.2803         15.8711          0.0207         -1.9879          0.0713       -0.181334        1.280328
     2403.95487      2403.95153         65.6043          1.2880         15.8977          0.0213         -1.3060          0.0713        0.385753        1.288011
     2403.96181      2403.95847         64.4167          1.2721         15.9175          0.0214         -1.9832         -0.0124       -0.209683        1.272132
     2403.96876      2403.96542         69.5498          1.2833         15.8343          0.0200         -3.1627         -0.0124       -0.012375        1.283300
     2403.97570      2403.97236         67.6764          1.2882         15.8639          0.0207         -1.7580         -0.0124        0.563073        1.288235
     2403.98264      2403.97931         65.5461          1.2842         15.8986          0.0213         -2.4647          0.0713        1.947266        1.284220
     2403.98959      2403.98625         63.7549          1.2902         15.9287          0.0220         -2.0335          0.1933       -1.375738        1.290157
     2403.99653      2403.99320         67.2311          1.2821         15.8711          0.0207         -0.5043          0.1933       -1.907360        1.282137
     2404.00348      2404.00014         62.6250          1.2910         15.9481          0.0224          1.0383          0.1962       -2.827763        1.291027
     2404.01042      2404.00709         67.1078          1.2860         15.8731          0.0208         -1.8437          0.1962       -0.234331        1.286035
     2404.01737      2404.01403         69.8259          1.2903         15.8300          0.0201         -3.5443          0.1933       -0.912447        1.290318
     2404.02431      2404.02097         66.1950          1.2952         15.8879          0.0212          0.6975          0.0713        0.071332        1.295162
     2404.03126      2404.02792         63.7111          1.2809         15.9295          0.0218         -3.1294         -0.0124       -1.370491        1.280861
     2404.03820      2404.03486         62.6252          1.2871         15.9481          0.0223         -1.5232         -0.0124       -0.191036        1.287069
     2404.04515      2404.04181         65.0593          1.2901         15.9067          0.0215         -0.4790         -0.0587       -0.389232        1.290142
     2404.05209      2404.04875         66.1569          1.2890         15.8886          0.0212         -1.9701         -0.0587        0.196161        1.289045
     2404.05903      2404.05570         70.9658          1.2905         15.8124          0.0197         -0.8648         -0.0124        0.488205        1.290477
     2404.06598      2404.06264         67.4239          1.2855         15.8680          0.0207         -2.4313         -0.1813        0.814850        1.285514
     2404.07292      2404.06959         66.4081          1.2914         15.8844          0.0211         -1.9671         -0.0124        0.792122        1.291358
     2404.07987      2404.07653         67.7647          1.2876         15.8625          0.0206         -1.2622         -0.0124       -1.932407        1.287572
     2404.08681      2404.08347         67.6931          1.2858         15.8636          0.0206         -1.6022         -0.0124        2.678994        1.285756
     2404.09376      2404.09042         64.7513          1.2900         15.9119          0.0216         -0.2187         -0.1813       -1.953673        1.289984
     2404.10070      2404.09736         63.7860          1.2845         15.9282          0.0219         -0.1194         -0.1813       -1.857729        1.284483
     2404.10765      2404.10431         73.7318          1.2870         15.7709          0.0190         -2.6162         -0.1823        3.156119        1.286950
     2404.11459      2404.11125         70.9320          1.2869         15.8129          0.0197         -1.5299         -0.1813        3.722814        1.286921
     2404.12153      2404.11820         65.0973          1.2784         15.9061          0.0213         -1.4357         -0.1823       -2.045714        1.278375
     2404.12848      2404.12514         65.6358          1.2905         15.8971          0.0213         -0.4369         -0.1823       -0.247441        1.290479
     2404.13542      2404.13209         72.9344          1.2822         15.7827          0.0191         -2.4024         -0.1072        1.364036        1.282213
     2404.14237      2404.13903         66.9327          1.2876         15.8759          0.0209         -2.0129         -0.1823        0.948109        1.287576
     2404.14931      2404.14597         69.9687          1.2903         15.8277          0.0200         -0.6192         -0.1823        0.193321        1.290335
     2404.15626      2404.15292         68.9888          1.2876         15.8431          0.0203         -0.8782         -0.1823        1.040125        1.287619
     2404.16320      2404.15986         72.3819          1.2853         15.7909          0.0193         -3.9533         -0.1823        3.336297        1.285327
     2404.17015      2404.16681         66.8896          1.2887         15.8766          0.0209         -1.4279         -0.1072       -0.182317        1.288728
     2404.17709      2404.17375         65.9951          1.2786         15.8912          0.0210         -2.5241         -0.0727       -2.302523        1.278567
     2404.18403      2404.18070         62.9641          1.2852         15.9423          0.0222         -0.6356          0.0713       -2.107817        1.285178
     2404.19098      2404.18764         64.5087          1.2898         15.9160          0.0217         -0.3049          0.0850       -1.055297        1.289820
     2404.19792      2404.19459         62.3689          1.2826         15.9526          0.0223         -1.6660          0.0850       -2.339573        1.282554
     2404.20487      2404.20153         64.8004          1.2866         15.9111          0.0216         -0.9935          0.1875       -0.887298        1.286641
     2404.21181      2404.20847         69.2580          1.2889         15.8388          0.0202         -1.1357          0.1933        0.759529        1.288875
     2404.21876      2404.21542         68.6622          1.2947         15.8482          0.0205         -1.5226          0.1962        0.905376        1.294669
     2404.22570      2404.22236         64.9280          1.2864         15.9089          0.0215         -1.6528          0.3942       -0.935013        1.286362
     2404.23265      2404.22931         66.9547          1.2905         15.8755          0.0209         -2.2407          0.3942        0.085013        1.290543
     2404.23959      2404.23625         69.9411          1.2865         15.8282          0.0200         -3.4887          0.1933        1.176606        1.286506
     2404.24654      2404.24320         69.6473          1.2849         15.8327          0.0200         -1.2304          0.1933        2.348281        1.284856
     2404.25348      2404.25014         67.5731          1.2860         15.8656          0.0207         -0.5300          0.3866       -0.482630        1.285995
     2404.26042      2404.25709         67.6349          1.2824         15.8646          0.0206         -2.6034          0.1933        0.394215        1.282373
     2404.26737      2404.26403         65.8378          1.2880         15.8938          0.0212         -3.7545          0.3866       -1.527969        1.288016
     2404.27431      2404.27097         66.2923          1.2834         15.8863          0.0210         -2.4533          0.3942       -0.107160        1.283369
     2404.28126      2404.27792         64.7978          1.2822         15.9111          0.0215         -1.9807          0.3942       -1.666994        1.282236
     2404.28820      2404.28486         69.2903          1.2884         15.8383          0.0202         -1.5151          0.3942        1.045200        1.288439
     2404.29515      2404.29181         71.4342          1.2787         15.8052          0.0194         -1.3838          0.5911        2.138721        1.278684
     2404.30209      2404.29875         64.6206          1.2878         15.9141          0.0216         -1.7509          0.5911       -2.539330        1.287752
     2404.30904      2404.30570         67.1003          1.2865         15.8732          0.0208         -1.4093          0.4341        0.691511        1.286458
     2404.31598      2404.31264         62.1943          1.2752         15.9556          0.0223         -0.8206          0.4341       -0.072692        1.275242
     2404.32293      2404.31959         66.1852          1.2894         15.8881          0.0212         -1.2690          0.4341       -0.454730        1.289382
     2404.32987      2404.32653         65.3248          1.2967         15.9023          0.0216          1.6549          0.4341        0.607167        1.296703
     2404.33681      2404.33347         70.2497          1.3152         15.8234          0.0203         -0.5115          0.4341        0.591073        1.315212
     2404.34376      2404.34042         69.4331          1.3138         15.8361          0.0205         -1.0939          0.5911        2.128952        1.313847
     2404.35070      2404.34736         62.8016          1.2863         15.9451          0.0222         -1.0039          0.6072        0.953589        1.286300
     2404.35765      2404.35431         64.3873          1.2862         15.9180          0.0217         -1.2947          0.6072       -0.698544        1.286173
     2404.36459      2404.36125         65.9962          1.2899         15.8912          0.0212         -1.6127          0.6072        0.187458        1.289853
     2404.37154      2404.36820         66.0783          1.2810         15.8899          0.0210         -2.9730          0.6915        0.734962        1.281013
     2404.37848      2404.37514         66.1817          1.3273         15.8882          0.0218         -1.9444          0.7350        0.886030        1.327299
     2404.38543      2404.38209         69.2415          1.2855         15.8391          0.0202         -3.3287          0.7350        0.962096        1.285466
     2404.39237      2404.38903         67.9591          1.3191         15.8594          0.0211         -1.4390          0.7350        1.205090        1.319105
     2405.32988      2405.32653         64.6410          1.4248         15.9137          0.0239          7.3071          0.7350       -0.590988        1.424751
     2405.33682      2405.33347         65.2604          1.4543         15.9034          0.0242         10.0285          0.8860        0.386617        1.454271
     2405.34377      2405.34042         70.2043          1.4186         15.8241          0.0219         13.1855          0.8860        1.303165        1.418644
     2405.35071      2405.34736         67.8642          1.4681         15.8609          0.0235         14.2382          0.8860       -0.852840        1.468091
     2405.35766      2405.35431         74.3083          1.4681         15.7624          0.0215         12.4651          0.9373        4.066016        1.468128
     2405.36460      2405.36125         72.4670          1.4462         15.7896          0.0217         11.5172          0.9536        5.060630        1.446235
     2405.37155      2405.36820         71.0171          1.5092         15.8116          0.0231         14.8734          0.9536        4.453846        1.509231
     2405.37849      2405.37514         68.7382          1.4683         15.8470          0.0232         12.5871          0.9621        1.915632        1.468322
     2405.38544      2405.38209         74.8325          1.5226         15.7548          0.0221         14.9928          1.0208        4.026088        1.522559
     2405.39238      2405.38903         64.5656          1.5408         15.9150          0.0259         13.8486          0.9621       -3.323318        1.540770
     2405.39933      2405.39597         70.5232          1.5470         15.8192          0.0238          9.9341          0.9536        0.434065        1.546995
     2405.40627      2405.40292         69.6720          1.5592         15.8324          0.0243         13.2693          0.9536        2.741610        1.559207
     2405.41321      2405.40986         68.3024          1.5753         15.8539          0.0250         14.9833          0.9536        0.327638        1.575253
     2405.42016      2405.41681         69.4264          1.5864         15.8362          0.0248         12.3878          0.9536        3.091034        1.586377
     2405.42710      2405.42375         73.7316          1.6060         15.7709          0.0236         11.1073          0.9621        4.210669        1.605998
