# reference_flux:         37.8309
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2488.52320      2488.51399         37.4002          1.7664         16.5078          0.0513         -5.2170         -0.6340       -1.591970        1.766352
     2488.53015      2488.52093         40.2419          1.7676         16.4283          0.0477         -3.7103         -0.7410        1.364110        1.767556
     2488.53709      2488.52787         36.0574          1.7657         16.5475          0.0532         -5.0202         -0.8247       -1.119151        1.765665
     2488.54403      2488.53482         34.4572          1.7658         16.5968          0.0556         -4.5152         -0.8247       -1.204541        1.765778
     2488.55098      2488.54176         43.9385          1.7676         16.3329          0.0437         -5.1307         -0.8247        3.540676        1.767585
     2488.55792      2488.54871         41.1879          1.7676         16.4031          0.0466         -3.2425         -0.8247        1.455585        1.767605
     2488.56487      2488.55565         41.2786          1.7665         16.4007          0.0465         -4.4780         -0.7410       -2.244325        1.766468
     2488.57181      2488.56260         39.9280          1.7662         16.4368          0.0480         -6.1052         -0.6340        0.617606        1.766189
     2488.57876      2488.56954         33.9038          1.7656         16.6144          0.0565         -2.3447         -0.6340        0.012504        1.765552
     2488.58570      2488.57649         44.1424          1.7674         16.3279          0.0435         -3.7161         -0.6340        1.303789        1.767419
     2488.59265      2488.58343         40.4603          1.7669         16.4224          0.0474         -1.7502         -0.7410        0.970867        1.766854
     2488.59959      2488.59037         38.2446          1.7650         16.4836          0.0501         -5.4170         -0.6340       -0.741003        1.764981
     2488.60653      2488.59732         37.5844          1.7635         16.5025          0.0509         -8.3134         -0.6340       -1.903195        1.763546
     2488.61348      2488.60426         35.7159          1.7645         16.5578          0.0536         -2.8413         -0.6340       -2.307262        1.764512
     2488.62042      2488.61121         35.6920          1.7643         16.5586          0.0537         -1.9409         -0.6340       -1.862189        1.764263
     2488.62737      2488.61815         39.1320          1.7657         16.4587          0.0490         -3.7760         -0.6340        0.212689        1.765686
     2488.63431      2488.62510         35.8379          1.7643         16.5541          0.0534         -1.5247         -0.6340       -0.634011        1.764274
     2488.64126      2488.63204         37.4016          1.7662         16.5078          0.0513         -4.5780         -0.6340       -1.152354        1.766226
     2488.64820      2488.63899         40.2269          1.7663         16.4287          0.0477         -4.3713         -0.6511       -0.868098        1.766327
     2488.65515      2488.64593         36.8026          1.7641         16.5253          0.0520         -5.0246         -0.6511       -4.816987        1.764088
     2488.66209      2488.65287         41.8765          1.7671         16.3851          0.0458         -5.8130         -0.6340        4.413274        1.767130
     2488.66903      2488.65982         39.5593          1.7664         16.4469          0.0485         -4.2371         -0.6340        1.106826        1.766406
     2488.67598      2488.66676         35.0407          1.7667         16.5786          0.0547         -3.6121         -0.5848       -1.770966        1.766674
     2488.68292      2488.67371         34.7935          1.7655         16.5863          0.0551         -4.0061         -0.6340        0.391250        1.765529
     2488.68987      2488.68065         32.4153          1.7664         16.6631          0.0592         -2.2560         -0.6340       -1.489356        1.766440
     2488.69681      2488.68760         38.9852          1.7660         16.4628          0.0492         -5.2016         -0.5848       -0.824695        1.765960
     2488.70376      2488.69454         35.8645          1.7654         16.5533          0.0534         -4.4404         -0.5848        0.699901        1.765438
     2488.71070      2488.70149         31.7895          1.7640         16.6843          0.0602         -0.8436         -0.4900       -4.013458        1.764031
     2488.71764      2488.70843         34.4432          1.7660         16.5972          0.0557         -2.4537         -0.4012       -0.861653        1.765969
     2488.72459      2488.71537         39.4671          1.7655         16.4494          0.0486         -2.3540         -0.4012       -0.146064        1.765545
     2488.73153      2488.72232         45.7280          1.7695         16.2895          0.0420         -0.5416         -0.4012        7.049819        1.769519
     2488.73848      2488.72926         33.1868          1.7614         16.6376          0.0576         -3.6774         -0.2000       -2.062716        1.761354
     2488.74542      2488.73621         35.6792          1.7636         16.5590          0.0537         -4.2097         -0.4012       -1.975491        1.763634
     2488.75237      2488.74315         37.6354          1.7623         16.5010          0.0508         -6.4330         -0.4900       -2.968564        1.762280
     2488.75931      2488.75010         35.9862          1.7657         16.5497          0.0533         -2.6683         -0.4900       -0.027583        1.765667
     2488.76626      2488.75704         34.3855          1.7606         16.5991          0.0556         -7.2593         -0.5848       -1.282749        1.760634
     2488.77320      2488.76399         34.4943          1.7620         16.5956          0.0555         -1.0806         -0.5848       -0.199981        1.762031
     2488.78014      2488.77093         37.5876          1.7658         16.5024          0.0510         -1.1901         -0.4900        2.494505        1.765828
     2488.78709      2488.77787         35.3372          1.7614         16.5694          0.0541         -3.3972         -0.4012       -0.584751        1.761366
     2488.79403      2488.78482         39.1952          1.7623         16.4569          0.0488         -2.8431         -0.4012       -0.490045        1.762263
     2488.80098      2488.79176         40.0261          1.7627         16.4341          0.0478         -1.9889         -0.4012        1.121988        1.762687
     2488.80792      2488.79871         37.3852          1.7644         16.5083          0.0512         -2.9171         -0.2000       -0.651055        1.764423
     2488.81487      2488.80565         44.7697          1.7655         16.3125          0.0428         -6.2939         -0.2000        1.884697        1.765531
     2488.82181      2488.81260         41.3582          1.7652         16.3986          0.0463         -3.5537         -0.1461        1.178861        1.765172
     2488.82876      2488.81954         35.8710          1.7645         16.5531          0.0534         -0.3691         -0.1287       -1.130761        1.764529
     2488.83570      2488.82649         38.6997          1.7634         16.4707          0.0495         -3.0145         -0.1287        1.128157        1.763420
     2488.84264      2488.83343         35.7631          1.7608         16.5564          0.0535         -2.3099         -0.1461       -3.096629        1.760823
     2488.84959      2488.84037         36.4387          1.7607         16.5361          0.0525         -3.2962         -0.1461       -0.401182        1.760748
     2488.85653      2488.84732         35.6970          1.7624         16.5584          0.0536         -2.2773         -0.2000        2.384303        1.762351
     2488.86348      2488.85426         39.1322          1.7637         16.4587          0.0489         -1.5212         -0.1461        0.699703        1.763716
     2488.87042      2488.86121         38.8421          1.7619         16.4667          0.0492         -5.7258         -0.1287        3.598373        1.761889
     2488.87737      2488.86815         38.9068          1.7645         16.4649          0.0492         -0.9655         -0.1287        3.932719        1.764532
     2488.88431      2488.87510         37.6363          1.7639         16.5010          0.0509         -2.6338         -0.1287        1.102395        1.763931
     2488.89126      2488.88204         42.2360          1.7643         16.3758          0.0454         -2.6838         -0.0276        5.010299        1.764334
     2488.89820      2488.88899         44.1868          1.7629         16.3268          0.0433         -2.2855         -0.0276        2.101350        1.762855
     2488.90514      2488.89593         28.9560          1.7597         16.7857          0.0660         -2.9043         -0.1287       -2.863883        1.759702
     2488.91209      2488.90287         38.9543          1.7633         16.4636          0.0491         -3.0550         -0.1287       -1.909685        1.763283
     2488.91903      2488.90982         35.9949          1.7603         16.5494          0.0531         -3.0482         -0.1287        0.870374        1.760321
     2488.92598      2488.91676         30.9695          1.7614         16.7127          0.0618         -1.5299         -0.0276       -4.200244        1.761358
     2488.93292      2488.92371         33.5552          1.7595         16.6256          0.0569         -3.3244         -0.1287       -2.476789        1.759537
     2488.93987      2488.93065         38.5702          1.7610         16.4744          0.0496         -5.5111         -0.1287        1.637880        1.761040
     2488.94681      2488.93760         36.7471          1.7615         16.5269          0.0520         -3.4603         -0.1287        0.129046        1.761477
     2488.95376      2488.94454         33.5413          1.7593         16.6261          0.0569         -1.8606         -0.1287       -0.887479        1.759313
     2488.96070      2488.95149         33.2451          1.7590         16.6357          0.0574         -4.9876         -0.1287       -0.128710        1.758955
     2488.96764      2488.95843         40.0842          1.7623         16.4326          0.0477         -2.4400         -0.1287        2.165357        1.762257
     2488.97459      2488.96537         36.3611          1.7619         16.5384          0.0526         -0.6669         -0.1287       -0.773316        1.761868
     2488.98153      2488.97232         41.5999          1.7621         16.3923          0.0460         -3.7615         -0.1287        2.637650        1.762145
     2488.98848      2488.97926         44.1872          1.7620         16.3268          0.0433         -1.8269         -0.2118        3.875265        1.761971
     2488.99542      2488.98621         39.2248          1.7601         16.4561          0.0487         -1.0008         -0.2118        2.497581        1.760104
     2489.00237      2488.99315         32.4382          1.7586         16.6624          0.0589         -2.2388         -0.1287       -2.479148        1.758574
     2489.00931      2489.00010         38.1261          1.7596         16.4869          0.0501         -0.2693         -0.2118       -1.853569        1.759595
     2489.01626      2489.00704         37.5808          1.7612         16.5026          0.0509         -0.9192         -0.2118       -2.582199        1.761203
     2489.02320      2489.01399         33.2723          1.7587         16.6348          0.0574         -2.7853         -0.1287        0.477863        1.758713
     2489.03014      2489.02093         40.0919          1.7606         16.4324          0.0477         -0.7598         -0.2118        3.298432        1.760627
     2489.03709      2489.02787         36.7779          1.7586         16.5260          0.0519         -2.7760         -0.5264        0.245989        1.758644
     2489.04403      2489.03482         33.4972          1.7586         16.6275          0.0570         -3.6876         -0.6575       -2.637470        1.758581
     2489.05098      2489.04176         38.3591          1.7590         16.4803          0.0498         -1.4375         -0.6732        1.769500        1.758993
     2489.05792      2489.04871         41.9064          1.7596         16.3843          0.0456         -5.6106         -0.7363       -0.944439        1.759635
     2489.06487      2489.05565         38.7565          1.7588         16.4691          0.0493         -2.8690         -0.7629       -1.595485        1.758765
     2489.07181      2489.06260         31.2645          1.7564         16.7024          0.0610          0.2204         -0.7629       -0.526375        1.756386
     2489.07875      2489.06954         37.5011          1.7571         16.5049          0.0509         -2.4735         -0.7629       -1.394011        1.757107
     2489.08570      2489.07649         41.9408          1.7576         16.3834          0.0455         -3.5499         -0.7629        0.226574        1.757642
     2489.09264      2489.08343         30.2347          1.7543         16.7387          0.0630         -5.1055         -0.7733       -6.209249        1.754294
     2489.09959      2489.09037         33.7715          1.7561         16.6186          0.0565         -3.2360         -0.7629       -0.657516        1.756076
     2489.10653      2489.09732         35.3226          1.7557         16.5699          0.0540         -4.0798         -0.7363       -1.176216        1.755725
     2489.11348      2489.10426         40.4864          1.7585         16.4217          0.0472          0.1931         -0.7629        0.522295        1.758510
     2489.12042      2489.11121         35.9403          1.7556         16.5510          0.0530         -4.3142         -0.7629       -3.264256        1.755553
     2489.12737      2489.11815         38.3078          1.7562         16.4818          0.0498         -2.8443         -0.7363       -0.673185        1.756196
     2489.13431      2489.12510         41.5448          1.7580         16.3937          0.0459         -2.5489         -0.7439        1.430320        1.757988
     2489.14125      2489.13204         39.5132          1.7560         16.4481          0.0483         -4.0263         -0.7629       -0.211828        1.756044
     2489.14820      2489.13899         39.8006          1.7558         16.4403          0.0479         -2.8509         -0.7629       -1.376993        1.755838
     2489.15514      2489.14593         40.6273          1.7575         16.4180          0.0470         -3.6604         -0.7629        1.059716        1.757467
     2489.16209      2489.15287         36.6805          1.7559         16.5289          0.0520          0.0501         -0.9444        1.711174        1.755854
     2489.16903      2489.15982         34.7348          1.7558         16.5881          0.0549          0.3715         -0.9444       -4.735469        1.755793
     2489.17598      2489.16676         36.0217          1.7550         16.5486          0.0529         -1.2418         -0.9444       -2.749963        1.755037
     2489.18292      2489.17371         35.8217          1.7561         16.5546          0.0532         -0.8631         -0.7629        0.133766        1.756080
     2489.18987      2489.18065         36.7206          1.7561         16.5277          0.0519         -1.2459         -0.7439       -0.762865        1.756078
     2489.19681      2489.18760         35.3318          1.7555         16.5696          0.0539         -3.6208         -0.7629       -0.736289        1.755468
     2489.20375      2489.19454         31.0156          1.7516         16.7110          0.0613         -4.1564         -0.9444       -3.057585        1.751617
     2489.21070      2489.20149         34.7188          1.7547         16.5886          0.0549         -1.3624         -0.9444       -1.016303        1.754718
     2489.21764      2489.20843         37.6011          1.7548         16.5020          0.0507         -0.3012         -0.9444       -3.494528        1.754849
     2489.22459      2489.21537         36.3856          1.7552         16.5377          0.0524          0.5290         -1.0163       -2.110708        1.755155
     2489.23153      2489.22232         36.8660          1.7535         16.5234          0.0516         -0.6076         -1.1326       -0.228318        1.753469
     2489.23848      2489.22926         36.5433          1.7529         16.5330          0.0521          0.3701         -1.1326       -2.357428        1.752893
     2489.24542      2489.23621         38.7929          1.7537         16.4681          0.0491         -3.4945         -1.1326       -4.286302        1.753713
     2489.25237      2489.24315         34.3446          1.7534         16.6004          0.0554          1.5814         -1.0163       -3.324711        1.753409
     2489.25931      2489.25010         41.4898          1.7552         16.3951          0.0459          0.3500         -1.0163        0.899285        1.755175
     2489.26625      2489.25704         40.9341          1.7547         16.4098          0.0465         -0.2694         -0.7629        0.796822        1.754724
     2489.27320      2489.26399         35.3099          1.7535         16.5703          0.0539          1.1424         -0.7629       -3.161495        1.753482
     2489.28014      2489.27093         37.7597          1.7538         16.4974          0.0504          0.2036         -0.7439        0.696446        1.753784
     2489.28709      2489.27787         40.1035          1.7543         16.4320          0.0475         -0.7111         -0.7439        1.891952        1.754271
     2489.29403      2489.28482         38.0453          1.7537         16.4892          0.0500         -0.5714         -0.7363       -0.743890        1.753713
     2489.30098      2489.29176         40.8734          1.7538         16.4114          0.0466         -0.3634         -0.7363       -1.548934        1.753844
     2489.30792      2489.29871         36.0337          1.7522         16.5482          0.0528         -1.5845         -0.7363       -1.604608        1.752174
     2489.31486      2489.30565         33.3849          1.7514         16.6311          0.0570          1.1820         -0.7363       -0.247174        1.751449
     2489.32181      2489.31260         31.1517          1.7514         16.7063          0.0610          1.8628         -0.2472       -4.749377        1.751448
     2489.32875      2489.31954         37.5179          1.7517         16.5044          0.0507         -2.5563         -0.7363        0.501168        1.751688
     2489.33570      2489.32649         35.6596          1.7524         16.5596          0.0534          1.0167         -0.7439       -1.509298        1.752391
     2489.34264      2489.33343         38.7061          1.7522         16.4706          0.0492          0.9452         -0.7363        1.402198        1.752213
     2489.34959      2489.34037         36.8754          1.7514         16.5232          0.0516         -0.5622         -0.7363        1.696291        1.751366
     2489.35653      2489.34732         35.8493          1.7516         16.5538          0.0530          3.3348         -0.7363       -2.860166        1.751600
     2489.36348      2489.35426         33.7776          1.7520         16.6184          0.0563          0.9228         -0.2472       -1.132636        1.751970
     2489.37042      2489.36121         36.5325          1.7507         16.5333          0.0520         -0.3471         -0.2291        1.158551        1.750662
     2489.37736      2489.36815         38.4667          1.7521         16.4773          0.0495          1.4294         -0.2291       -2.086733        1.752070
     2489.38431      2489.37510         37.4314          1.7517         16.5069          0.0508          1.3627         -0.2283       -2.489525        1.751652
     2489.39125      2489.38204         40.5797          1.7515         16.4192          0.0469          1.0687         -0.2283       -2.253502        1.751498
     2489.39820      2489.38899         35.6702          1.7504         16.5592          0.0533          2.8750         -0.2283       -3.729584        1.750410
     2489.40514      2489.39593         43.3184          1.7523         16.3483          0.0439          1.0722         -0.2291       -0.172441        1.752345
     2489.41209      2489.40287         43.8685          1.7513         16.3346          0.0433          0.5670         -0.2215        0.577377        1.751336
     2489.41903      2489.40982         48.4838          1.7527         16.2260          0.0392          0.3893         -0.2215        4.428912        1.752659
     2489.42598      2489.41676         49.1065          1.7538         16.2122          0.0388          0.1351         -0.2215        0.787509        1.753800
     2489.43292      2489.42371         52.9763          1.7540         16.1298          0.0359         -0.2184         -0.2291        0.633916        1.753969
     2489.43986      2489.43065         46.7039          1.7516         16.2666          0.0407         -2.1474         -0.2291        0.179054        1.751562
     2489.44681      2489.43760         41.3949          1.7512         16.3976          0.0459         -1.4902         -0.2215        1.108713        1.751224
     2489.45375      2489.44454         40.7524          1.7516         16.4146          0.0467          1.5873         -0.2291       -0.229086        1.751616
     2489.46070      2489.45149         42.0541          1.7518         16.3805          0.0452          1.7271         -0.2291        2.539766        1.751783
     2489.46764      2489.45843         43.4994          1.7511         16.3438          0.0437         -1.0598         -0.2291        2.106378        1.751071
     2489.47459      2489.46537         36.6137          1.7505         16.5309          0.0519          1.9600         -0.2291        0.665395        1.750488
     2489.48153      2489.47232         37.3354          1.7494         16.5097          0.0509          1.9810         -0.2291        1.415676        1.749369
     2489.48847      2489.47926         34.7268          1.7485         16.5883          0.0547          1.2465         -0.2291       -1.455739        1.748529
     2489.49542      2489.48621         37.7839          1.7495         16.4967          0.0503         -0.9080         -0.2291       -2.810020        1.749498
     2489.50236      2489.49315         36.4238          1.7488         16.5365          0.0521         -0.8006         -0.6124       -0.221473        1.748833
     2489.50931      2489.50010         33.6543          1.7482         16.6224          0.0564          1.3975         -0.6124       -2.313719        1.748218
     2489.51625      2489.50704         37.4372          1.7489         16.5067          0.0507         -0.2406         -0.6124        0.572997        1.748945
     2489.52320      2489.51399         37.2716          1.7487         16.5116          0.0509         -0.0409         -0.6124        0.939217        1.748659
     2489.53014      2489.52093         41.4092          1.7495         16.3973          0.0459          0.6328         -0.2291        2.934189        1.749547
     2489.53709      2489.52787         36.4580          1.7483         16.5355          0.0521          2.5543         -0.2291       -0.872833        1.748302
     2489.54403      2489.53482         38.5226          1.7489         16.4757          0.0493          1.3176         -0.6124        1.213536        1.748938
     2489.55097      2489.54176         35.4492          1.7485         16.5660          0.0536          2.5509         -0.2291       -2.828416        1.748490
     2489.55792      2489.54871         39.6403          1.7487         16.4447          0.0479         -1.3254         -0.2291       -0.612367        1.748743
     2489.56486      2489.55565         35.2446          1.7473         16.5723          0.0538         -0.1799         -0.2215       -3.749593        1.747264
     2489.57181      2489.56260         34.1730          1.7469         16.6058          0.0555          1.0743         -0.2215        0.140442        1.746935
     2489.57875      2489.56954         33.8714          1.7472         16.6154          0.0560          1.2983         -0.2215       -4.019532        1.747157
     2489.58570      2489.57649         35.4397          1.7468         16.5663          0.0535          0.3707         -0.2215       -1.145369        1.746848
     2489.59264      2489.58343         29.7168          1.7449         16.7575          0.0638          0.7960         -0.2291       -3.452332        1.744918
     2489.59959      2489.59037         37.7800          1.7475         16.4968          0.0502          0.5408         -0.2291        1.009012        1.747519
     2489.60653      2489.59732         38.7221          1.7468         16.4701          0.0490         -0.5997         -0.3731        0.936935        1.746822
     2489.61347      2489.60426         36.3156          1.7457         16.5398          0.0522         -1.6482         -0.3731       -0.623627        1.745664
     2489.62042      2489.61121         46.2530          1.7485         16.2772          0.0410         -1.2963         -0.3731        4.651839        1.748484
     2489.62736      2489.61815         36.2326          1.7460         16.5422          0.0523          1.7654         -0.6124       -1.384070        1.745961
     2489.63431      2489.62510         35.4894          1.7457         16.5648          0.0534         -2.4719         -0.6124       -1.091368        1.745689
     2489.64125      2489.63204         38.9829          1.7462         16.4628          0.0486         -0.1354         -0.6124       -1.289455        1.746155
     2489.64820      2489.63899         35.0088          1.7454         16.5796          0.0541          0.1867         -0.6124       -1.590440        1.745413
     2489.65514      2489.64593         29.5431          1.7445         16.7639          0.0641          1.6194         -0.6124       -1.737621        1.744488
     2489.66208      2489.65287         40.1890          1.7455         16.4297          0.0472         -1.8175         -0.6124       -2.157149        1.745510
     2489.66903      2489.65982         38.7806          1.7462         16.4685          0.0489         -0.7799         -0.6124       -2.981861        1.746158
     2489.67597      2489.66676         40.4560          1.7461         16.4225          0.0469         -0.8942         -0.6236        1.004251        1.746076
     2489.68292      2489.67371         37.7563          1.7447         16.4975          0.0502         -2.5692         -0.6236        2.837793        1.744723
     2489.68986      2489.68065         40.7758          1.7462         16.4140          0.0465          1.6685         -0.6236        1.463012        1.746152
     2489.69681      2489.68760         32.6080          1.7428         16.6567          0.0580         -0.7928         -0.6236       -1.522509        1.742771
     2489.70375      2489.69454         34.2596          1.7441         16.6030          0.0553         -0.9150         -0.6236       -1.965435        1.744142
     2489.71070      2489.70149         35.2673          1.7451         16.5716          0.0537         -0.5100         -0.6124        2.595339        1.745110
     2489.71764      2489.70843         37.6765          1.7457         16.4998          0.0503          0.5817         -0.6236       -2.415279        1.745738
     2489.72458      2489.71537         34.6235          1.7436         16.5916          0.0547         -1.9265         -0.6124        0.887705        1.743617
     2489.73153      2489.72232         36.7781          1.7442         16.5260          0.0515         -2.4458         -0.4648       -4.609183        1.744237
     2489.73847      2489.72926         40.5359          1.7454         16.4204          0.0467         -3.0903         -0.4648        1.214248        1.745409
     2489.74542      2489.73621         42.0115          1.7458         16.3816          0.0451          0.0569         -0.4648        1.281379        1.745836
     2489.75236      2489.74315         38.0497          1.7437         16.4891          0.0498          0.9070         -0.4648       -0.373051        1.743684
     2489.75931      2489.75010         41.6363          1.7447         16.3913          0.0455         -0.4795         -0.3926        2.644001        1.744670
     2489.76625      2489.75704         35.5837          1.7420         16.5619          0.0532         -1.7064         -0.3926       -1.204231        1.742029
     2489.77320      2489.76399         42.6489          1.7438         16.3652          0.0444          1.4010         -0.3926        1.944110        1.743835
     2489.78014      2489.77093         36.6403          1.7426         16.5301          0.0516         -2.0419         -0.4648        1.134135        1.742622
     2489.78708      2489.77787         41.2781          1.7433         16.4007          0.0459         -2.9073         -0.3926       -1.177676        1.743286
     2489.79403      2489.78482         36.1772          1.7420         16.5439          0.0523         -0.9854         -0.4648        0.131233        1.742039
     2489.80097      2489.79176         39.8490          1.7434         16.4390          0.0475         -1.6000         -0.4648       -0.464805        1.743412
     2489.80792      2489.79871         39.6732          1.7429         16.4438          0.0477         -1.4252         -0.3926        0.006293        1.742869
     2489.81486      2489.80565         39.3780          1.7426         16.4519          0.0480         -0.2319         -0.3731        0.121176        1.742559
     2489.82181      2489.81260         37.6192          1.7427         16.5015          0.0503          0.8186         -0.3286       -0.947769        1.742659
     2489.82875      2489.81954         41.3883          1.7431         16.3978          0.0457         -1.2412         -0.3286       -0.996553        1.743129
     2489.83569      2489.82649         40.5372          1.7429         16.4204          0.0467         -1.4585         -0.3286       -2.949677        1.742912
     2489.84264      2489.83343         36.2754          1.7409         16.5410          0.0521         -0.9319         -0.1637       -2.219900        1.740920
     2489.84958      2489.84037         34.5408          1.7404         16.5942          0.0547          0.1721         -0.3286        1.181641        1.740436
     2489.85653      2489.84732         45.1588          1.7441         16.3031          0.0419         -0.0113         -0.3286        2.918211        1.744138
     2489.86347      2489.85426         38.5691          1.7424         16.4744          0.0490          0.3693         -0.3731        2.851606        1.742378
     2489.87042      2489.86121         40.1924          1.7433         16.4296          0.0471          1.2775         -0.3731        0.989001        1.743342
     2489.87736      2489.86815         37.3481          1.7419         16.5093          0.0506         -0.2386         -0.3286       -4.482458        1.741861
     2489.88431      2489.87510         38.8709          1.7413         16.4659          0.0486          0.9887         -0.3731        1.472951        1.741298
     2489.89125      2489.88204         43.6624          1.7412         16.3397          0.0433         -2.7107         -0.3731        3.628922        1.741224
     2489.89819      2489.88899         32.8793          1.7397         16.6477          0.0574          2.4589         -0.3731       -1.145325        1.739713
     2489.90514      2489.89593         38.2386          1.7403         16.4837          0.0494         -1.9762         -0.3731       -0.392600        1.740275
     2489.91208      2489.90287         33.1551          1.7390         16.6386          0.0569          0.2794         -0.3731       -2.300874        1.738975
     2489.91903      2489.90982         33.1684          1.7389         16.6382          0.0569          0.7815         -0.3926        0.935310        1.738911
     2489.92597      2489.91676         35.5472          1.7404         16.5630          0.0532          4.4593         -0.4648       -3.011580        1.740396
     2489.93292      2489.92371         42.5781          1.7406         16.3670          0.0444         -0.8877         -0.4648        4.178129        1.740577
     2489.93986      2489.93065         34.1023          1.7392         16.6080          0.0554          1.4862         -0.3926       -2.715565        1.739227
     2489.94681      2489.93760         37.4252          1.7391         16.5071          0.0505         -0.8285         -0.4648       -0.328599        1.739090
     2489.95375      2489.94454         36.7353          1.7390         16.5273          0.0514          2.4355         -0.4648       -0.895808        1.738989
     2489.96069      2489.95149         34.5737          1.7386         16.5931          0.0546          2.3566         -0.4648       -1.733804        1.738634
     2489.96764      2489.95843         39.4231          1.7397         16.4506          0.0479          0.3754         -0.8052       -0.163740        1.739670
     2489.97458      2489.96537         37.8687          1.7387         16.4943          0.0498          1.7868         -0.8052        2.235022        1.738677
     2489.98153      2489.97232         35.3290          1.7386         16.5697          0.0534          1.6834         -0.8052        1.041457        1.738571
     2489.98847      2489.97926         27.5945          1.7358         16.8379          0.0683          0.5002         -0.8958       -2.088013        1.735811
     2489.99542      2489.98621         31.8504          1.7374         16.6822          0.0592          3.7868         -0.8958       -2.625685        1.737432
     2490.00236      2489.99315         37.4009          1.7389         16.5078          0.0505          3.5076         -0.8052        1.804545        1.738870
     2490.00930      2490.00010         30.4405          1.7364         16.7314          0.0619          1.8235         -0.3926       -5.408215        1.736446
     2490.01625      2490.00704         38.4508          1.7378         16.4777          0.0491          0.1586         -0.3926        4.016562        1.737824
     2490.02319      2490.01399         35.1013          1.7373         16.5767          0.0537          2.3977         -0.8052       -1.131291        1.737253
     2490.03014      2490.02093         35.5171          1.7371         16.5639          0.0531          0.2340         -0.8052       -3.064359        1.737097
     2490.03708      2490.02787         38.6557          1.7373         16.4720          0.0488          1.4353         -0.8958        1.729919        1.737301
     2490.04403      2490.03482         32.0118          1.7362         16.6767          0.0589          0.1100         -0.8958       -1.431839        1.736247
     2490.05097      2490.04176         34.0728          1.7375         16.6090          0.0554          3.4655         -0.8052       -0.936539        1.737484
     2490.05792      2490.04871         38.2511          1.7369         16.4834          0.0493         -2.9307         -0.8052        0.145932        1.736945
     2490.06486      2490.05565         35.5699          1.7361         16.5623          0.0530         -1.0655         -0.8958       -0.805210        1.736083
     2490.07180      2490.06260         34.3966          1.7357         16.5987          0.0548          0.6872         -0.8958       -0.150708        1.735716
     2490.07875      2490.06954         34.3410          1.7362         16.6005          0.0549          1.5754         -0.8958       -3.642996        1.736191
     2490.08569      2490.07649         35.1482          1.7358         16.5752          0.0536         -0.9634         -0.8052       -1.010048        1.735776
     2490.09264      2490.08343         39.6977          1.7369         16.4431          0.0475          1.2168         -0.8958        1.899416        1.736871
     2490.09958      2490.09037         41.3879          1.7373         16.3978          0.0456         -1.3248         -0.8958        1.049133        1.737278
     2490.10653      2490.09732         33.6609          1.7350         16.6222          0.0560          2.0826         -0.8958       -1.229424        1.734953
     2490.11347      2490.10426         39.9098          1.7369         16.4373          0.0473          1.3141         -0.8052       -0.316716        1.736853
     2490.12042      2490.11121         35.1656          1.7346         16.5747          0.0536         -0.6137         -0.8052       -0.961806        1.734550
     2490.12736      2490.11815         33.2105          1.7358         16.6368          0.0567          4.3131         -0.8052       -3.005544        1.735777
     2490.13430      2490.12510         36.5879          1.7357         16.5317          0.0515          0.6657         -0.8052        1.605354        1.735739
     2490.14125      2490.13204         41.1819          1.7359         16.4032          0.0458          0.6374         -0.8052        0.315342        1.735882
     2490.14819      2490.13898         32.4454          1.7336         16.6621          0.0580         -1.3739         -0.9365       -3.911842        1.733598
     2490.15514      2490.14593         32.0809          1.7345         16.6744          0.0587          1.7289         -0.9365       -4.300069        1.734483
     2490.16208      2490.15287         37.0531          1.7345         16.5179          0.0508         -0.9601         -0.9365       -0.285501        1.734500
     2490.16903      2490.15982         44.9976          1.7367         16.3070          0.0419         -0.6271         -0.8052        2.248167        1.736668
     2490.17597      2490.16676         40.5579          1.7360         16.4198          0.0465          1.8890         -0.8052       -1.520341        1.735987
     2490.18291      2490.17371         35.9353          1.7336         16.5512          0.0524          0.0692         -0.8052       -3.510869        1.733613
     2490.18986      2490.18065         39.7190          1.7344         16.4425          0.0474         -0.4605         -0.9365        1.256130        1.734408
     2490.19680      2490.18760         36.9610          1.7350         16.5206          0.0510         -0.2801         -0.8052       -2.673265        1.734966
     2490.20375      2490.19454         37.0425          1.7341         16.5182          0.0508          0.1469         -0.7469       -0.475105        1.734118
     2490.21069      2490.20148         34.5853          1.7347         16.5928          0.0545          2.0815         -0.7469       -0.746898        1.734687
     2490.21764      2490.20843         38.9148          1.7333         16.4647          0.0484         -2.1811         -0.6666        1.233357        1.733300
     2490.22458      2490.21537         36.6240          1.7337         16.5306          0.0514         -0.5634         -0.6666       -2.393408        1.733738
     2490.23153      2490.22232         37.8430          1.7325         16.4950          0.0497         -2.6327         -0.6666       -1.838834        1.732486
     2490.23847      2490.22926         34.1284          1.7327         16.6072          0.0551         -0.4823         -0.6666       -0.289037        1.732674
     2490.24541      2490.23621         35.9318          1.7331         16.5513          0.0524          1.3232         -0.6666        0.023456        1.733093
     2490.25236      2490.24315         32.4106          1.7313         16.6633          0.0580         -0.2498         -0.6666       -3.265745        1.731348
     2490.25930      2490.25010         37.6605          1.7337         16.5003          0.0500          1.3131         -0.4751       -1.126284        1.733724
     2490.26625      2490.25704         35.7360          1.7337         16.5572          0.0527          2.5323         -0.4751        0.995976        1.733710
