# reference_flux:          9.8076
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2489.17590      2489.16676         10.4591          1.5513         17.8913          0.1610         -0.1918          0.4506        1.617979        1.551287
     2489.18285      2489.17371         17.8702          1.5593         17.3097          0.0947         -2.6498          0.4687        2.350381        1.559263
     2489.18979      2489.18065          8.5330          1.5450         18.1122          0.1966          2.0984          0.5391       -1.950024        1.544996
     2489.19674      2489.18760          9.8385          1.5342         17.9577          0.1693         -2.3750          0.4687        0.216116        1.534178
     2489.20368      2489.19454         10.5373          1.5749         17.8832          0.1623          0.1838          0.4687        1.936798        1.574939
     2489.21063      2489.20149          6.2576          1.5541         18.4490          0.2697          0.2943          0.5391       -1.762350        1.554118
     2489.21757      2489.20843         10.5252          1.5582         17.8844          0.1607          2.2095          0.5391        0.450625        1.558166
     2489.22452      2489.21537          9.6941          1.5623         17.9737          0.1750          0.8310          0.4687       -0.699434        1.562289
     2489.23146      2489.22232         16.0145          1.5505         17.4287          0.1051         -1.8439          0.5391        0.669941        1.550504
     2489.23840      2489.22926         13.3752          1.5390         17.6242          0.1249          0.2876          0.5391       -0.116136        1.538969
     2489.24535      2489.23621          6.7733          1.5603         18.3630          0.2501          0.5067          0.4687       -1.422255        1.560283
     2489.25229      2489.24315          4.9975          1.5422         18.6931          0.3350          0.5726          0.4687       -1.667144        1.542171
     2489.25924      2489.25010          9.7406          1.5418         17.9685          0.1719          0.1777          0.4687        0.203778        1.541790
     2489.26618      2489.25704          9.2330          1.5420         18.0266          0.1813         -0.3239          0.5391        1.119150        1.541972
     2489.27313      2489.26399          9.0570          1.5485         18.0475          0.1856         -0.7046          0.5717       -0.941722        1.548542
     2489.28007      2489.27093         17.2236          1.5341         17.3497          0.0967          0.1531          0.5717        3.801764        1.534115
     2489.28702      2489.27787          8.6145          1.5360         18.1019          0.1936         -0.8238          0.4687       -0.953767        1.536004
     2489.29396      2489.28482          9.9060          1.5330         17.9503          0.1680          1.3167          0.4687        1.128230        1.533019
     2489.30090      2489.29176         13.3918          1.5385         17.6229          0.1247          0.4896          0.4687        1.945668        1.538500
     2489.30785      2489.29871         12.3286          1.5348         17.7127          0.1352         -2.1673          0.4506        1.317068        1.534824
     2489.31479      2489.30565          9.4750          1.5137         17.9985          0.1735         -0.9195          0.4687        0.468739        1.513683
     2489.32174      2489.31260          9.6062          1.5338         17.9836          0.1734         -0.8024          0.4506       -0.194289        1.533801
     2489.32868      2489.31954         11.3778          1.5373         17.7999          0.1467         -1.8742          0.4506        1.171561        1.537326
     2489.33563      2489.32649         12.0715          1.5372         17.7356          0.1383          1.0946          0.4506        0.571711        1.537198
     2489.34257      2489.33343         16.7696          1.5461         17.3787          0.1001         -0.4607          0.2161        3.051722        1.546098
     2489.34951      2489.34037         15.7986          1.5181         17.4435          0.1043         -1.8184          0.2143        0.944634        1.518121
     2489.35646      2489.34732          5.5966          1.5289         18.5702          0.2966         -0.3577          0.2038       -1.189203        1.528879
     2489.36340      2489.35426          7.5251          1.5292         18.2487          0.2206          0.4766          0.2143       -1.933082        1.529243
     2489.37035      2489.36121         11.7503          1.5442         17.7649          0.1427         -1.2326          0.2143        1.547178        1.544159
     2489.37729      2489.36815         12.1507          1.5090         17.7285          0.1348         -0.5674          0.2038       -2.040543        1.508955
     2489.38424      2489.37510         10.0796          1.5316         17.9314          0.1650         -3.3904          0.2143       -0.703863        1.531563
     2489.39118      2489.38204         11.8134          1.5319         17.7591          0.1408         -1.7410          0.2143        2.329930        1.531922
     2489.39813      2489.38899         14.9339          1.5396         17.5046          0.1119         -1.6853          0.3321        0.675510        1.539585
     2489.40507      2489.39593          4.2287          1.5242         18.7896         99.9000         -0.1671          0.3321       -2.507317        1.524249
     2489.41201      2489.40287         12.5058          1.5083         17.6972          0.1309         -1.7359          0.3321       -1.535383        1.508316
     2489.41896      2489.40982         11.3800          1.5452         17.7996          0.1474         -3.1550          0.4687        0.797972        1.545159
     2489.42590      2489.41676         12.4787          1.5307         17.6996          0.1332         -2.0869          0.4687        1.961601        1.530697
     2489.43285      2489.42371          9.6163          1.4998         17.9825          0.1693          0.6375          0.5281        1.883518        1.499830
     2489.43979      2489.43065          9.8966          1.5014         17.9513          0.1647         -0.0482          0.5281       -1.295309        1.501386
     2489.44674      2489.43760         11.0540          1.5424         17.8312          0.1515         -0.7465          0.5281        0.214307        1.542370
     2489.45368      2489.44454          9.8440          1.4938         17.9571          0.1648         -2.4870          0.4687       -0.686831        1.493817
     2489.46063      2489.45149         14.1792          1.5073         17.5609          0.1154         -2.0418          0.4687        1.447974        1.507310
     2489.46757      2489.45843         12.9240          1.4963         17.6615          0.1257          0.5723          0.3321       -0.476964        1.496262
     2489.47451      2489.46537          9.4451          1.5428         18.0020          0.1773          1.5972          0.2143        1.115975        1.542773
     2489.48146      2489.47232         10.8853          1.5167         17.8479          0.1513         -1.2810          0.2143       -1.191435        1.516673
     2489.48840      2489.47926          6.4147          1.5269         18.4221          0.2584          1.4160          0.2143       -2.737238        1.526893
     2489.49535      2489.48621         10.1570          1.5230         17.9231          0.1628          0.0107          0.2143        0.573436        1.523000
     2489.50229      2489.49315          6.0457          1.5244         18.4864          0.2738          1.4750          0.2143       -0.174819        1.524435
     2489.50924      2489.50010         15.0028          1.5209         17.4996          0.1101         -2.4147          0.0238       -0.203067        1.520926
     2489.51618      2489.50704          8.9793          1.5149         18.0569          0.1832          0.6936          0.0228       -0.371721        1.514932
     2489.52312      2489.51399         12.0976          1.5283         17.7332          0.1372         -2.1258         -0.1748        1.261510        1.528254
     2489.53007      2489.52093         13.9074          1.5402         17.5819          0.1202         -1.4960         -0.1748        0.332055        1.540211
     2489.53701      2489.52787          8.6266          1.5327         18.1004          0.1929          0.0489         -0.1748       -1.345399        1.532664
     2489.54396      2489.53482         16.4062          1.5080         17.4025          0.0998         -3.2571         -0.1748        2.713637        1.508043
     2489.55090      2489.54176          9.7462          1.4895         17.9679          0.1659          0.3155          0.0228        0.795790        1.489547
     2489.55785      2489.54871         13.9819          1.5412         17.5761          0.1197         -0.8769          0.0238        0.911677        1.541228
     2489.56479      2489.55565         11.6815          1.5012         17.7713          0.1395         -2.2418          0.0228        0.596423        1.501231
     2489.57174      2489.56260         10.7715          1.5321         17.8593          0.1544         -2.0851          0.0228       -0.601457        1.532089
     2489.57868      2489.56954          7.2691          1.5261         18.2863          0.2279          0.6621          0.0228        0.651566        1.526057
     2489.58562      2489.57649         12.4769          1.5278         17.6997          0.1329         -3.4708          0.0238       -1.351035        1.527799
     2489.59257      2489.58343          8.6658          1.5360         18.0955          0.1924         -0.6856          0.0238        0.528050        1.535995
     2489.59951      2489.59037         11.7796          1.4969         17.7622          0.1380         -0.4737          0.0238        0.934228        1.496928
     2489.60646      2489.59732         11.1304          1.5248         17.8237          0.1487         -0.8702          0.0238       -0.260839        1.524840
     2489.61340      2489.60426          8.3088          1.5319         18.1412          0.2002         -2.0770          0.0456       -0.745987        1.531940
     2489.62035      2489.61121          9.2736          1.5359         18.0219          0.1798         -0.3435          0.0456       -0.969040        1.535939
     2489.62729      2489.61815          7.6588          1.5178         18.2296          0.2152          0.4075          0.0456        0.023828        1.517822
     2489.63424      2489.62510          8.9683          1.5054         18.0582          0.1823         -1.4221          0.0456       -2.446916        1.505431
     2489.64118      2489.63204         10.5357          1.5108         17.8833          0.1557         -1.0794          0.0456        0.784965        1.510839
     2489.64812      2489.63899         10.0625          1.4883         17.9332          0.1606         -1.6535          0.0456        1.472129        1.488326
     2489.65507      2489.64593         10.8297          1.5139         17.8535          0.1518         -1.0979          0.3321       -2.042444        1.513899
     2489.66201      2489.65287         12.0370          1.4811         17.7387          0.1336         -0.6729          0.3321        2.418647        1.481097
     2489.66896      2489.65982         10.9880          1.4903         17.8377          0.1473          0.0179          0.0456        0.022781        1.490302
     2489.67590      2489.66676          9.5026          1.5113         17.9954          0.1727          1.0522          0.0456       -2.026064        1.511277
     2489.68285      2489.67371          5.4568          1.4835         18.5977          0.2952         -0.7187          0.0456       -1.103627        1.483471
     2489.68979      2489.68065          8.6067          1.4769         18.1029          0.1863         -2.3236          0.3321       -2.537429        1.476937
     2489.69673      2489.68760          5.5779          1.5031         18.5738          0.2926         -0.1407          0.0456       -1.037224        1.503069
     2489.70368      2489.69454          9.1787          1.4893         18.0330          0.1762          0.1208          0.0238        2.030714        1.489291
     2489.71062      2489.70149         13.7594          1.5124         17.5935          0.1193         -3.7993          0.0456        1.208356        1.512408
     2489.71757      2489.70843         12.7694          1.4821         17.6746          0.1260         -0.2894          0.0238        0.993461        1.482093
     2489.72451      2489.71537         10.2462          1.5016         17.9136          0.1591          0.7926          0.0238       -0.602628        1.501577
     2489.73146      2489.72232         11.0554          1.4904         17.8311          0.1464         -0.7308          0.0228        2.246316        1.490403
     2489.73840      2489.72926          8.8929          1.5039         18.0674          0.1836         -0.6623         -0.2210       -0.338955        1.503928
     2489.74535      2489.73621          8.9791          1.5182         18.0569          0.1836         -1.2988         -0.2210        0.980252        1.518233
     2489.75229      2489.74315          4.5568          1.5204         18.7923         99.9000          2.2233         -0.2608        0.045599        1.520418
     2489.75923      2489.75010         10.6872          1.4697         17.8678          0.1493          0.3590         -0.2210        1.422944        1.469685
     2489.76618      2489.75704          9.3999          1.4864         18.0072          0.1717          0.8624         -0.2608        1.616735        1.486406
     2489.77312      2489.76399         11.4408          1.5190         17.7939          0.1442          0.1716         -0.3390        1.214134        1.518992
     2489.78007      2489.77093         11.0574          1.4848         17.8309          0.1458         -1.4354         -0.5819        1.522196        1.484788
     2489.78701      2489.77787         14.1480          1.5176         17.5633          0.1165         -2.7405         -0.5819       -1.584230        1.517576
     2489.79396      2489.78482         15.3780          1.5205         17.4727          0.1074         -2.7113         -0.3390        2.486051        1.520510
     2489.80090      2489.79176          7.2416          1.5226         18.2904          0.2283          0.6128         -0.3390       -1.195252        1.522621
     2489.80785      2489.79871         15.2002          1.5277         17.4854          0.1091         -1.2198         -0.3020        2.597389        1.527730
     2489.81479      2489.80565         13.7636          1.5238         17.5932          0.1202          2.6181         -0.3390        2.024809        1.523813
     2489.82173      2489.81260          8.9065          1.5163         18.0657          0.1848         -0.6570         -0.5819       -1.180246        1.516253
     2489.82868      2489.81954          4.8848          1.5202         18.7179          0.3379          1.0546         -0.4392       -0.939590        1.520158
     2489.83562      2489.82649          7.3968          1.4914         18.2674          0.2189         -1.8323         -0.5819       -2.979494        1.491353
     2489.84257      2489.83343         10.4502          1.5141         17.8922          0.1573          0.6970         -0.5819       -1.128211        1.514131
     2489.84951      2489.84037         15.1769          1.4848         17.4870          0.1062         -3.3142         -0.4392        3.234059        1.484758
     2489.85646      2489.84732         12.7311          1.4934         17.6778          0.1274          0.1910         -0.4392       -0.221046        1.493427
     2489.86340      2489.85426          6.3807          1.4744         18.4278          0.2509          1.1419         -0.3390       -0.581913        1.474374
     2489.87034      2489.86121          9.2539          1.5149         18.0242          0.1777         -1.1455         -0.3020        0.171960        1.514937
     2489.87729      2489.86815          8.7251          1.5007         18.0881          0.1867         -1.4100         -0.3020       -2.382081        1.500691
     2489.88423      2489.87510         11.1331          1.5198         17.8235          0.1482         -0.4369         -0.3020        1.434771        1.519847
     2489.89118      2489.88204          5.1884          1.4940         18.6524          0.3126         -0.2654         -0.3390       -2.336024        1.493981
     2489.89812      2489.88899         11.3587          1.5328         17.8017          0.1465         -0.5108         -0.3390       -1.532695        1.532770
     2489.90507      2489.89593          7.4031          1.5177         18.2665          0.2226         -1.2771         -0.3390       -1.516697        1.517709
     2489.91201      2489.90287          8.8493          1.4943         18.0727          0.1833         -2.7430         -0.4392       -1.228002        1.494349
     2489.91896      2489.90982         10.7234          1.5214         17.8642          0.1540         -1.9012         -0.5819        2.686324        1.521444
     2489.92590      2489.91676         10.5151          1.5245         17.8855          0.1574         -0.7116         -0.5819       -2.565184        1.524473
     2489.93284      2489.92371         10.3667          1.5258         17.9009          0.1598         -2.4070         -0.7360       -0.999506        1.525811
     2489.93979      2489.93065          6.3117          1.4775         18.4396          0.2542          0.4847         -0.7360       -2.158025        1.477471
     2489.94673      2489.93760          8.3883          1.4907         18.1308          0.1930          0.6679         -0.7360       -0.835194        1.490723
     2489.95368      2489.94454          8.1622          1.4813         18.1605          0.1970          2.2776         -0.8002       -0.301995        1.481257
     2489.96062      2489.95149          9.7159          1.4788         17.9713          0.1653         -2.6935         -0.8002       -0.222712        1.478846
     2489.96757      2489.95843         11.6654          1.4849         17.7727          0.1382         -0.6326         -0.8352        1.443647        1.484933
     2489.97451      2489.96537         10.6506          1.4853         17.8716          0.1514         -0.0407         -0.8352       -1.538679        1.485341
     2489.98145      2489.97232         10.0326          1.4802         17.9365          0.1602         -2.1371         -0.8352       -2.265892        1.480174
     2489.98840      2489.97926         12.6841          1.5099         17.6818          0.1292         -3.8294         -0.9396       -0.439187        1.509938
     2489.99534      2489.98621          9.0467          1.5270         18.0488          0.1833         -0.9508         -0.9396       -2.006495        1.527047
     2490.00229      2489.99315         14.1223          1.4936         17.5652          0.1148         -1.3887         -0.8352        2.446676        1.493620
     2490.00923      2490.00010          9.5410          1.5152         17.9910          0.1724          1.2214         -0.8352        1.771250        1.515215
     2490.01618      2490.00704          9.3969          1.5113         18.0075          0.1746         -1.4046         -0.8002       -3.677105        1.511340
     2490.02312      2490.01399         12.5119          1.5173         17.6967          0.1317         -0.8778         -0.8002        0.092639        1.517331
     2490.03007      2490.02093         13.5324          1.5268         17.6116          0.1225         -3.1357         -0.8002        0.907693        1.526751
     2490.03701      2490.02787         13.7823          1.5148         17.5917          0.1193         -2.9934         -0.8002        1.687638        1.514820
     2490.04395      2490.03482         14.4425          1.5206         17.5409          0.1143         -3.1008         -0.8002        0.191496        1.520626
     2490.05090      2490.04176          8.5560          1.5140         18.1093          0.1921         -1.1505         -0.7360       -2.014843        1.514032
     2490.05784      2490.04871          9.4544          1.4921         18.0009          0.1714         -0.9265         -0.7360       -1.483110        1.492087
     2490.06479      2490.05565         14.9224          1.5252         17.5054          0.1110         -1.8199         -0.6123        3.287388        1.525221
     2490.07173      2490.06260         15.5620          1.5030         17.4598          0.1049         -2.1824         -0.4392       -0.736044        1.502998
     2490.07868      2490.06954          8.0043          1.5180         18.1817          0.2059         -1.6073         -0.3020       -1.063571        1.518036
     2490.08562      2490.07649          9.9391          1.5233         17.9466          0.1664          0.3718         -0.2798        1.355550        1.523334
     2490.09257      2490.08343          9.4546          1.5224         18.0009          0.1748         -0.8025         -0.2798       -2.670315        1.522393
     2490.09951      2490.09037         11.8182          1.5223         17.7586          0.1399         -0.7046         -0.2798        0.785824        1.522340
     2490.10645      2490.09732          9.2777          1.5177         18.0214          0.1776          0.1689         -0.2227        1.372981        1.517716
     2490.11340      2490.10426          8.3044          1.5293         18.1417          0.1999         -1.4732         -0.2227       -0.800166        1.529292
     2490.12034      2490.11121          8.2686          1.5231         18.1464          0.2000         -1.9299         -0.0963       -3.976411        1.523069
     2490.12729      2490.11815          8.8446          1.5307         18.0733          0.1879         -2.7350         -0.0443       -3.997932        1.530744
     2490.13423      2490.12510          6.4947          1.5326         18.4086          0.2562         -1.6155          0.0926       -1.395487        1.532576
     2490.14118      2490.13204          9.7142          1.5351         17.9715          0.1716         -0.3584          0.0926       -0.044324        1.535147
     2490.14812      2490.13898          5.5474          1.5355         18.5798          0.3005          0.3951          0.0926       -3.145131        1.535497
     2490.15506      2490.14593          9.4230          1.5131         18.0045          0.1743         -0.1468          0.0926       -0.965869        1.513128
     2490.16201      2490.15287         10.3040          1.5348         17.9075          0.1617          0.8310          0.1223        1.937610        1.534849
     2490.16895      2490.15982          7.1591          1.5353         18.3028          0.2328          1.4192          0.1223       -1.671385        1.535257
     2490.17590      2490.16676          9.5133          1.5341         17.9942          0.1751         -0.6657          0.0926        0.516703        1.534055
     2490.18284      2490.17371         11.1470          1.5416         17.8221          0.1501          1.4779          0.0487       -0.612281        1.541556
     2490.18979      2490.18065         17.5004          1.5319         17.3324          0.0950         -0.6018          0.0926        3.997782        1.531880
     2490.19673      2490.18760          8.5953          1.5383         18.1043          0.1943         -2.1556          0.0487       -0.096261        1.538346
     2490.20368      2490.19454         13.6743          1.5397         17.6002          0.1223          3.1838          0.0358        5.019555        1.539689
     2490.21062      2490.20148         12.4272          1.5284         17.7041          0.1335         -0.8408         -0.0443        0.159628        1.528383
     2490.21756      2490.20843         13.7044          1.5425         17.5978          0.1222         -1.3963         -0.0963        2.401197        1.542450
     2490.22451      2490.21537         10.8065          1.5358         17.8558          0.1543         -0.3133         -0.0963        3.088012        1.535776
     2490.23145      2490.22232          5.7187          1.5223         18.5468          0.2890          0.4698         -0.0963        1.332381        1.522287
     2490.23840      2490.22926          8.2418          1.5248         18.1499          0.2009          0.7168         -0.0963        0.978611        1.524759
     2490.24534      2490.23621          7.5927          1.5235         18.2390          0.2179         -0.8993         -0.0443       -0.279772        1.523454
     2490.25229      2490.24315          8.6783          1.5433         18.0939          0.1931         -2.4491         -0.0443        1.898103        1.543290
     2490.25923      2490.25010          8.2029          1.5250         18.1551          0.2018         -1.4644         -0.0777       -1.902930        1.524964
     2490.26617      2490.25704         11.1781          1.5224         17.8191          0.1479         -1.5418         -0.0777        2.079576        1.522445
     2490.27312      2490.26398         11.7978          1.5226         17.7605          0.1401          0.6409         -0.0963       -0.781637        1.522562
     2490.28006      2490.27093          7.1827          1.5309         18.2993          0.2314         -1.2855         -0.0963        0.823492        1.530927
     2490.28701      2490.27787          7.9202          1.5245         18.1932          0.2090         -0.3080         -0.0777        1.155052        1.524516
     2490.29395      2490.28482         11.2042          1.5189         17.8166          0.1472         -2.3739         -0.0443        0.341264        1.518928
     2490.30090      2490.29176         13.4731          1.5246         17.6163          0.1229         -1.9664         -0.0443        0.140603        1.524564
     2490.30784      2490.29871          7.2972          1.5142         18.2821          0.2253          0.5656          0.0358       -0.112988        1.514175
     2490.31479      2490.30565          9.3274          1.5101         18.0156          0.1758          0.1394          0.0487       -2.704602        1.510105
     2490.32173      2490.31260          8.0296          1.5098         18.1783          0.2041          0.7620          0.0487        0.122262        1.509754
     2490.32867      2490.31954          6.9621          1.5160         18.3331          0.2364          0.6680          0.0487       -0.879076        1.516020
     2490.33562      2490.32648          8.7507          1.5173         18.0849          0.1883         -0.0132          0.0487        0.035797        1.517287
     2490.34256      2490.33343         14.7860          1.5168         17.5154          0.1114         -1.5972          0.0487        0.048710        1.516752
     2490.34951      2490.34037         14.2842          1.5243         17.5529          0.1159          0.2465          0.0358        0.987320        1.524271
     2490.35645      2490.34732         10.1216          1.5226         17.9269          0.1633         -2.5201          0.0358       -0.184841        1.522645
     2490.36340      2490.35426         12.8244          1.5297         17.6699          0.1295         -4.2448          0.0358       -0.676158        1.529738
     2490.37034      2490.36121          5.8426          1.5294         18.5235          0.2842          2.4607          0.0487       -0.794956        1.529355
     2490.37728      2490.36815          5.3753          1.5115         18.6140          0.3053          0.1379          0.0358       -1.086612        1.511538
     2490.38423      2490.37509         12.1970          1.5007         17.7244          0.1336         -2.2568          0.0174       -0.478943        1.500739
     2490.39117      2490.38204         13.2272          1.4954         17.6363          0.1227          0.9360         -0.0777       -0.725996        1.495401
     2490.39812      2490.38898         15.0437          1.5129         17.4966          0.1092         -0.0945         -0.0777        0.612154        1.512888
     2490.40506      2490.39593         11.3136          1.5215         17.8060          0.1460         -2.3843         -0.0777        0.229597        1.521524
     2490.41201      2490.40287          8.8262          1.5254         18.0756          0.1876         -0.0805         -0.1130       -1.783331        1.525382
     2490.41895      2490.40982          9.7703          1.5344         17.9652          0.1705         -0.9404         -0.0777       -0.077697        1.534445
     2490.42590      2490.41676          8.7237          1.5433         18.0882          0.1921          0.6388         -0.0777       -0.955853        1.543319
     2490.43284      2490.42371         10.3001          1.5253         17.9079          0.1608         -2.6158         -0.0777       -1.403178        1.525297
     2490.43978      2490.43065         11.0084          1.5173         17.8357          0.1497          0.5343         -0.0777        1.914229        1.517342
     2490.44673      2490.43759         13.9282          1.5279         17.5803          0.1191          0.9726         -0.0777        1.687482        1.527873
     2490.45367      2490.44454         12.7508          1.5283         17.6762          0.1301         -1.6063         -0.0777        0.855452        1.528267
     2490.46062      2490.45148         11.0420          1.5197         17.8324          0.1494         -0.6660         -0.0777       -0.534960        1.519662
     2490.46756      2490.45843         11.5521          1.5374         17.7833          0.1445         -0.3199         -0.0777        0.801415        1.537427
     2490.47451      2490.46537         12.0480          1.5311         17.7377          0.1380         -2.0159         -0.0777        3.870033        1.531080
     2490.48145      2490.47232          7.4675          1.5376         18.2571          0.2236         -0.3311          0.0063       -0.172859        1.537581
     2490.48839      2490.47926          5.6274          1.5103         18.5642          0.2914          0.0181          0.0068        0.017389        1.510334
     2490.49534      2490.48621          7.5700          1.5180         18.2423          0.2177         -1.4047          0.0068        0.821714        1.518028
     2490.50228      2490.49315          8.9041          1.5169         18.0660          0.1850         -0.3561          0.0174       -0.154978        1.516858
     2490.50923      2490.50009          3.7103          1.5388         18.7792         99.9000         -0.8161          0.0174       -2.217772        1.538813
     2490.51617      2490.50704          8.8261          1.5372         18.0756          0.1891         -2.2114          0.0174       -2.077853        1.537205
     2490.52312      2490.51398         15.6269          1.5229         17.4553          0.1058         -2.2749          0.0174        1.062403        1.522930
     2490.53006      2490.52093          6.9175          1.5200         18.3401          0.2386         -2.7349          0.1920        0.877290        1.520044
     2490.53701      2490.52787          7.0387          1.5404         18.3213          0.2376          0.8326          0.2296       -1.829751        1.540355
     2490.54395      2490.53482          9.1110          1.5414         18.0411          0.1837         -0.6728          0.2836       -0.620058        1.541411
     2490.55089      2490.54176         12.7604          1.5251         17.6753          0.1298         -2.8162          0.6122       -1.422352        1.525056
     2490.55784      2490.54871         12.8015          1.5327         17.6719          0.1300         -1.3931          0.6122        2.409993        1.532697
     2490.56478      2490.55565         11.1831          1.5081         17.8186          0.1464         -0.4170          0.7115        0.283561        1.508096
     2490.57173      2490.56259          3.0929          1.5249         18.7891         99.9000          0.4751          0.7904       -3.574025        1.524852
     2490.57867      2490.56954         18.8408          1.5361         17.2523          0.0885         -2.8561          0.8014        5.858555        1.536062
     2490.58562      2490.57648          8.8007          1.4992         18.0787          0.1850         -1.9434          0.8014        0.711539        1.499219
     2490.59256      2490.58343          8.0415          1.5312         18.1767          0.2067          0.7424          0.8015       -0.094326        1.531172
     2490.59950      2490.59037         13.4072          1.5236         17.6217          0.1234         -0.6569          0.8027        1.374943        1.523631
     2490.60645      2490.59732          9.8135          1.5315         17.9604          0.1694         -1.2619          0.8027       -1.102872        1.531493
     2490.61339      2490.60426         13.1346          1.5347         17.6440          0.1269         -2.4804          0.8015        0.191960        1.534731
     2490.62034      2490.61121         14.9121          1.5397         17.5062          0.1121          0.4679          0.8015        2.686036        1.539672
     2490.62728      2490.61815         13.8870          1.5079         17.5835          0.1179         -0.6808          0.8014        0.790415        1.507887
     2490.63423      2490.62509         13.3988          1.5028         17.6223          0.1218          1.0140          0.8014        0.801481        1.502791
     2490.64117      2490.63204         17.5954          1.5328         17.3265          0.0946         -2.3954          0.7904        0.006251        1.532810
     2490.64812      2490.63898         19.7603          1.5336         17.2005          0.0843         -1.4386          0.7115        0.006841        1.533611
     2490.65506      2490.64593         21.8347          1.5071         17.0921          0.0749         -2.1283          0.7904        3.225473        1.507116
     2490.66200      2490.65287         18.3182          1.5229         17.2828          0.0903          0.6202          0.7904        1.842293        1.522904
     2490.66895      2490.65982         22.0238          1.5272         17.0828          0.0753         -1.9379          0.7904        2.768871        1.527205
     2490.67589      2490.66676         24.8323          1.5134         16.9525          0.0662         -2.8170          0.7904        2.775118        1.513436
     2490.68284      2490.67371         27.9040          1.5359         16.8258          0.0598         -2.9528          0.8015        1.810999        1.535933
     2490.68978      2490.68065         23.9884          1.4651         16.9900          0.0663         -3.2048          0.8027        2.882220        1.465147
     2490.69673      2490.68759         25.6157          1.5285         16.9187          0.0648          0.1093          0.8027        3.028358        1.528500
     2490.70367      2490.69454         20.7989          1.5255         17.1449          0.0796         -1.8897          0.8015        1.399930        1.525466
     2490.71061      2490.70148         25.6711          1.5003         16.9164          0.0635          0.2724          0.8027        0.867347        1.500279
     2490.71756      2490.70843         19.2967          1.5078         17.2263          0.0848         -1.2979          0.8027       -0.797925        1.507798
     2490.72450      2490.71537         25.6095          1.5234         16.9190          0.0646         -3.5667          0.8027        2.886880        1.523408
     2490.73145      2490.72232         19.1454          1.5169         17.2348          0.0860         -1.1740          0.8027        1.910913        1.516932
     2490.73839      2490.72926         20.1103          1.5006         17.1815          0.0810         -1.6745          0.8027        2.659114        1.500631
     2490.74534      2490.73621         14.7856          1.5102         17.5154          0.1109         -1.7477          0.8229       -1.343182        1.510193
     2490.75228      2490.74315         12.2969          1.5006         17.7155          0.1325          1.9052          0.8229        0.802668        1.500634
     2490.75923      2490.75009         17.8541          1.4926         17.3107          0.0908         -1.7955          0.8229        3.562068        1.492576
     2490.76617      2490.75704         12.3654          1.5474         17.7095          0.1359         -0.6953          0.8673       -0.455146        1.547427
     2490.77311      2490.76398         14.4161          1.4963         17.5429          0.1127         -3.6914          0.8229       -0.005824        1.496303
     2490.78006      2490.77093         11.6135          1.5028         17.7776          0.1405         -2.8181          0.8229        3.202006        1.502764
     2490.78700      2490.77787         11.1089          1.4946         17.8258          0.1461         -0.8509          0.8229       -0.069652        1.494642
     2490.79395      2490.78482         10.4636          1.5266         17.8908          0.1584          0.3201          0.8229       -0.305347        1.526559
     2490.80089      2490.79176          7.0822          1.5073         18.3146          0.2311          0.7186          0.8229        0.134014        1.507311
     2490.80784      2490.79871          8.3194          1.5068         18.1398          0.1966          0.2755          0.8673       -2.561561        1.506754
     2490.81478      2490.80565         15.1027          1.5117         17.4924          0.1087          0.6156          0.8702        1.727833        1.511730
     2490.82172      2490.81259         11.6843          1.5032         17.7710          0.1397         -0.1162          0.8702        0.697032        1.503207
     2490.82867      2490.81954         14.3372          1.5096         17.5488          0.1143         -2.6281          0.8673        1.910549        1.509583
     2490.83561      2490.82648         12.7920          1.5068         17.6727          0.1279         -0.9096          0.8229        0.036143        1.506803
     2490.84256      2490.83343         15.0406          1.5162         17.4968          0.1094         -2.7380          0.8027        2.996116        1.516161
     2490.84950      2490.84037         13.5830          1.5399         17.6075          0.1231          0.5133          0.6970        0.870220        1.539900
     2490.85645      2490.84732         13.5970          1.4728         17.6064          0.1176         -1.3976          0.6970        1.756619        1.472807
     2490.86339      2490.85426         11.4279          1.5031         17.7951          0.1428         -0.1139          0.6970        0.327770        1.503099
     2490.87034      2490.86121         11.6876          1.4977         17.7707          0.1391         -1.7947          0.6970        3.340514        1.497716
     2490.87728      2490.86815          7.1344          1.5026         18.3066          0.2287         -0.3414          0.5756       -0.196097        1.502558
     2490.88422      2490.87509          7.1421          1.5179         18.3054          0.2308         -1.1106          0.5214       -0.952707        1.517942
     2490.89117      2490.88204         12.0554          1.5029         17.7370          0.1354         -1.3981          0.5756        0.822873        1.502888
     2490.89811      2490.88898          7.9901          1.5113         18.1836          0.2054         -0.8174          0.5214       -0.874666        1.511323
     2490.90506      2490.89593         15.0803          1.5069         17.4940          0.1085         -1.3432          0.3278        2.604480        1.506927
     2490.91200      2490.90287         13.5361          1.5063         17.6113          0.1208         -4.3976          0.3278        1.542041        1.506281
     2490.91895      2490.90982         10.4290          1.5136         17.8944          0.1576         -2.0707          0.5214        0.017243        1.513579
     2490.92589      2490.91676         11.6261          1.5095         17.7764          0.1410         -2.2446          0.3278        0.905416        1.509493
     2490.93283      2490.92371          7.9229          1.5077         18.1928          0.2066         -1.7227          0.2553       -1.476432        1.507742
     2490.93978      2490.93065          9.7496          1.5233         17.9675          0.1696         -2.2669          0.3085       -1.644561        1.523289
