# reference_flux:         91.8324
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2488.74539      2488.73621         90.5257          1.6707         15.5481          0.0200          1.3197         -0.9978       -0.222661        1.670672
     2488.75234      2488.74315         88.6124          1.6706         15.5713          0.0205          4.2724         -1.0466       -0.078099        1.670561
     2488.75928      2488.75010         92.4966          1.6686         15.5247          0.0196          3.5128         -1.0466       -0.135978        1.668556
     2488.76623      2488.75704         88.4512          1.6691         15.5732          0.0205          0.6894         -1.0466       -0.726968        1.669063
     2488.77317      2488.76399         88.1631          1.6702         15.5768          0.0206          3.4068         -0.9978       -1.817170        1.670229
     2488.78012      2488.77093         91.9540          1.6697         15.5311          0.0197          2.5672         -0.9978       -1.120246        1.669680
     2488.78706      2488.77787         90.0234          1.6721         15.5541          0.0202          1.5705         -0.7270        0.105285        1.672103
     2488.79400      2488.78482         93.8052          1.6716         15.5094          0.0193          2.5709         -0.6529        0.141484        1.671602
     2488.80095      2488.79176         90.1318          1.6717         15.5528          0.0201          0.9403         -0.2227       -0.021925        1.671722
     2488.80789      2488.79871         94.2680          1.6712         15.5041          0.0192          1.3886         -0.5878        1.917611        1.671215
     2488.81484      2488.80565         93.4883          1.6699         15.5131          0.0194          1.8036         -0.2726       -1.206918        1.669877
     2488.82178      2488.81260         92.4880          1.6711         15.5248          0.0196          3.0792         -0.2726        1.481893        1.671113
     2488.82873      2488.81954         96.1113          1.6698         15.4831          0.0189          2.3151         -0.2726        4.184506        1.669822
     2488.83567      2488.82649         90.4189          1.6697         15.5494          0.0200          1.6676         -0.2726       -1.202161        1.669711
     2488.84261      2488.83343         89.1647          1.6707         15.5645          0.0203          1.6443         -0.2726       -3.361413        1.670690
     2488.84956      2488.84037         91.2456          1.6682         15.5395          0.0198         -0.4108         -0.2726        0.205664        1.668152
     2488.85650      2488.84732         92.9143          1.6728         15.5198          0.0195          1.5637         -0.2227        3.708703        1.672809
     2488.86345      2488.85426         89.7650          1.6737         15.5572          0.0202          4.0566         -0.2227       -2.609851        1.673672
     2488.87039      2488.86121         92.4478          1.6704         15.5253          0.0196         -1.3635         -0.2227        1.399857        1.670356
     2488.87734      2488.86815         87.7450          1.6698         15.5819          0.0207          2.3845         -0.2726        0.418098        1.669775
     2488.88428      2488.87510         89.5443          1.6678         15.5599          0.0202          3.5012         -0.2726        0.574072        1.667771
     2488.89123      2488.88204         89.8018          1.6666         15.5568          0.0202          2.8246         -0.2845        2.243137        1.666623
     2488.89817      2488.88899         91.5959          1.6689         15.5353          0.0198         -0.0188         -0.2845       -0.652908        1.668872
     2488.90511      2488.89593         90.8432          1.6698         15.5443          0.0200          3.2104         -0.2845       -1.221488        1.669840
     2488.91206      2488.90287         88.9522          1.6700         15.5671          0.0204          1.4694         -0.3136       -2.152450        1.670006
     2488.91900      2488.90982         88.7572          1.6722         15.5695          0.0205          3.1397         -0.5544       -1.070987        1.672249
     2488.92595      2488.91676         90.6120          1.6718         15.5470          0.0200          2.3996         -0.5544        1.333277        1.671783
     2488.93289      2488.92371         95.8821          1.6729         15.4857          0.0189          1.7777         -0.5544        2.783749        1.672911
     2488.93984      2488.93065         93.6106          1.6734         15.5117          0.0194          1.7527         -0.3136       -2.363012        1.673362
     2488.94678      2488.93760         93.7511          1.6717         15.5101          0.0194         -0.2888         -0.3136        0.449771        1.671713
     2488.95373      2488.94454         96.3689          1.6717         15.4802          0.0188          0.1022         -0.3136        2.096217        1.671661
     2488.96067      2488.95149         91.3686          1.6699         15.5380          0.0198          2.2952         -0.5121       -0.019139        1.669936
     2488.96761      2488.95843         91.3611          1.6733         15.5381          0.0199          3.8358         -0.5121       -0.587799        1.673306
     2488.97456      2488.96537         90.0003          1.6703         15.5544          0.0202          3.8594         -0.5121       -0.272630        1.670332
     2488.98150      2488.97232         89.8903          1.6747         15.5557          0.0202          2.9472         -0.5544       -0.284526        1.674701
     2488.98845      2488.97926         93.6123          1.6727         15.5117          0.0194          2.7545         -0.5121       -0.313588        1.672693
     2488.99539      2488.98621         92.6294          1.6724         15.5231          0.0196          1.9084         -0.5544       -2.169456        1.672356
     2489.00234      2488.99315         96.0964          1.6717         15.4832          0.0189         -0.7482         -0.5878       -1.678165        1.671745
     2489.00928      2489.00010         90.1655          1.6761         15.5524          0.0202          3.7345         -0.5878       -0.827917        1.676070
     2489.01622      2489.00704         87.3361          1.6705         15.5870          0.0208          3.5224         -0.5878        2.762552        1.670459
     2489.02317      2489.01399         91.1206          1.6776         15.5410          0.0200         -0.1954         -0.5878       -0.601955        1.677596
     2489.03011      2489.02093         90.5589          1.6727         15.5477          0.0201          5.5906         -0.5878       -0.905367        1.672723
     2489.03706      2489.02787         92.2310          1.6812         15.5278          0.0198          0.5237         -0.5544       -0.554436        1.681205
     2489.04400      2489.03482         95.9530          1.6692         15.4849          0.0189          0.9809         -0.5544        1.087845        1.669184
     2489.05095      2489.04176         92.0906          1.6722         15.5295          0.0197          0.9729         -0.5878       -1.183117        1.672169
     2489.05789      2489.04871         91.6641          1.6714         15.5345          0.0198         -1.5387         -0.5878       -0.912394        1.671372
     2489.06484      2489.05565         90.7807          1.6705         15.5450          0.0200          0.4331         -0.5878       -1.555327        1.670483
     2489.07178      2489.06260         87.1406          1.6704         15.5894          0.0208          4.4261         -0.5878       -1.162610        1.670367
     2489.07872      2489.06954         88.3286          1.6691         15.5747          0.0205          2.0600         -0.5544       -2.387251        1.669147
     2489.08567      2489.07649         91.2036          1.6686         15.5400          0.0199         -0.4100         -0.5121        2.499756        1.668587
     2489.09261      2489.08343         86.1597          1.6716         15.6017          0.0211          2.8358         -0.5121       -0.144689        1.671594
     2489.09956      2489.09037         88.9512          1.6692         15.5671          0.0204         -0.3946         -0.5121        1.834501        1.669199
     2489.10650      2489.09732         91.0731          1.6739         15.5415          0.0200          4.0288         -0.5121       -0.512120        1.673871
     2489.11345      2489.10426         86.2909          1.6713         15.6001          0.0210          1.1445         -0.5121       -1.030947        1.671330
     2489.12039      2489.11121         85.1719          1.6694         15.6143          0.0213         -1.5419         -0.5121       -3.169343        1.669422
     2489.12733      2489.11815         89.5619          1.6684         15.5597          0.0202          0.9866         -0.5544       -0.157804        1.668412
     2489.13428      2489.12510         93.0461          1.6679         15.5183          0.0195         -0.5571         -0.5878        0.643207        1.667869
     2489.14122      2489.13204         87.2680          1.6677         15.5879          0.0207          0.0684         -0.6020       -1.630786        1.667742
     2489.14817      2489.13899         88.6498          1.6683         15.5708          0.0204          1.6400         -0.6020        0.772428        1.668347
     2489.15511      2489.14593         88.7653          1.6677         15.5694          0.0204          3.0089         -0.6020       -2.079387        1.667659
     2489.16206      2489.15287         89.2296          1.6685         15.5637          0.0203          2.8304         -0.6020       -2.700404        1.668451
     2489.16900      2489.15982         89.5040          1.6687         15.5604          0.0202          0.2481         -0.6020       -0.887900        1.668653
     2489.17595      2489.16676         91.2800          1.6678         15.5391          0.0198         -1.3540         -0.6020       -2.036479        1.667764
     2489.18289      2489.17371         95.6106          1.6679         15.4887          0.0189         -1.0383         -0.5544        1.595957        1.667946
     2489.18983      2489.18065         92.4552          1.6674         15.5252          0.0196          0.0047         -0.6020        0.340459        1.667397
     2489.19678      2489.18760         87.1646          1.6658         15.5891          0.0207          1.5708         -0.5544        1.238274        1.665808
     2489.20372      2489.19454         88.0409          1.6662         15.5783          0.0205          1.5712         -0.5121        1.022622        1.666159
     2489.21067      2489.20149         90.3754          1.6642         15.5499          0.0200          0.8951         -0.2898       -2.196635        1.664157
     2489.21761      2489.20843         92.2207          1.6655         15.5279          0.0196          1.9864         -0.2898        1.432867        1.665499
     2489.22456      2489.21537         93.4807          1.6676         15.5132          0.0194         -3.2638         -0.2624        1.156338        1.667571
     2489.23150      2489.22232         91.0735          1.6654         15.5415          0.0199          1.5778         -0.1578       -1.345333        1.665417
     2489.23844      2489.22926         91.4079          1.6661         15.5375          0.0198         -0.7603         -0.1491        1.081552        1.666094
     2489.24539      2489.23621         90.9643          1.6755         15.5428          0.0200         -0.2007         -0.1447       -0.262404        1.675529
     2489.25233      2489.24315         94.6865          1.6673         15.4993          0.0191         -1.2772         -0.1447       -0.716997        1.667286
     2489.25928      2489.25010         88.8561          1.6756         15.5683          0.0205          2.6427         -0.1491        2.453326        1.675622
     2489.26622      2489.25704         93.7586          1.6780         15.5100          0.0194          3.1010         -0.1578       -0.049533        1.677994
     2489.27317      2489.26399         89.9185          1.6775         15.5554          0.0203          1.5962         -0.2624       -1.779401        1.677463
     2489.28011      2489.27093         90.9701          1.6802         15.5428          0.0201          2.0685         -0.2624       -0.289826        1.680197
     2489.28706      2489.27787         92.8333          1.6799         15.5207          0.0196         -1.2388         -0.2624       -1.189112        1.679889
     2489.29400      2489.28482         92.1859          1.6806         15.5283          0.0198          0.7991         -0.2624       -2.522535        1.680553
     2489.30094      2489.29176         85.8805          1.6783         15.6053          0.0212         -0.2036         -0.2624       -1.257921        1.678346
     2489.30789      2489.29871         88.7483          1.6802         15.5696          0.0206          1.6346         -0.2898        0.091579        1.680190
     2489.31483      2489.30565         89.1830          1.6795         15.5643          0.0204          0.8488         -0.2624       -0.149130        1.679460
     2489.32178      2489.31260         87.7809          1.6792         15.5815          0.0208          0.5340         -0.2624        0.124876        1.679228
     2489.32872      2489.31954         86.1856          1.6776         15.6014          0.0211          0.0029         -0.2624       -1.449854        1.677607
     2489.33567      2489.32649         88.2029          1.6792         15.5763          0.0207         -0.0212         -0.1491       -1.471460        1.679185
     2489.34261      2489.33343         98.1132          1.6799         15.4607          0.0186         -1.2371         -0.0610        1.660062        1.679911
     2489.34955      2489.34037         90.2427          1.6785         15.5515          0.0202         -0.8904         -0.0610       -3.137529        1.678451
     2489.35650      2489.34732         92.3762          1.6777         15.5261          0.0197          0.3576         -0.0610        2.290129        1.677712
     2489.36344      2489.35426         91.4435          1.6813         15.5371          0.0200          2.3690         -0.1491        2.655405        1.681312
     2489.37039      2489.36121         89.1070          1.6790         15.5652          0.0205          2.2524         -0.2624        0.792000        1.678965
     2489.37733      2489.36815         92.1478          1.6776         15.5288          0.0198          1.9644         -0.2624        0.985323        1.677590
     2489.38428      2489.37510         92.0067          1.6785         15.5305          0.0198          2.2428         -0.1491        0.944056        1.678482
     2489.39122      2489.38204         90.3617          1.6776         15.5500          0.0202          2.7263         -0.1491        0.031251        1.677644
     2489.39817      2489.38899         93.2637          1.6783         15.5157          0.0195          1.9452         -0.1491       -0.060954        1.678313
     2489.40511      2489.39593         90.1543          1.6788         15.5525          0.0202         -0.1032         -0.1491        1.686918        1.678800
     2489.41205      2489.40287         86.6025          1.6788         15.5962          0.0210          2.1501         -0.2624       -0.840038        1.678789
     2489.41900      2489.40982         88.8314          1.6776         15.5686          0.0205          0.7978         -0.2898       -0.819838        1.677630
     2489.42594      2489.41676         89.5439          1.6739         15.5599          0.0203          1.2942         -0.1491       -2.391220        1.673851
     2489.43289      2489.42371         92.3641          1.6792         15.5262          0.0197          1.2175         -0.1491       -0.953581        1.679161
     2489.43983      2489.43065         88.7421          1.6742         15.5697          0.0205          2.3611         -0.2898       -0.671377        1.674248
     2489.44678      2489.43760         90.7305          1.6770         15.5456          0.0201          3.0552         -0.1491       -0.407496        1.677029
     2489.45372      2489.44454         93.4022          1.6772         15.5141          0.0195          2.0253         -0.1491       -0.589668        1.677214
     2489.46066      2489.45149         96.4455          1.6770         15.4793          0.0189         -0.2787         -0.1491        1.751852        1.677013
     2489.46761      2489.45843         87.7954          1.6759         15.5813          0.0207         -1.1806         -0.1491       -4.368139        1.675944
     2489.47455      2489.46537         89.6972          1.6775         15.5581          0.0203         -0.0599         -0.0610        2.422134        1.677548
     2489.48150      2489.47232         93.6752          1.6793         15.5109          0.0195          2.4392         -0.0610        0.097605        1.679323
     2489.48844      2489.47926         89.9291          1.6770         15.5552          0.0202          1.1961         -0.0397       -1.646750        1.677003
     2489.49539      2489.48621         86.1499          1.6765         15.6019          0.0211          1.9296         -0.0397        0.522203        1.676460
     2489.50233      2489.49315         87.6608          1.6764         15.5830          0.0208          0.5005          0.0313        0.068552        1.676444
     2489.50928      2489.50010         88.3162          1.6761         15.5749          0.0206          2.1108          0.0313       -3.123043        1.676099
     2489.51622      2489.50704         94.8345          1.6755         15.4976          0.0192         -0.7339         -0.0397        0.065736        1.675521
     2489.52316      2489.51399         85.9846          1.6779         15.6039          0.0212          1.2657         -0.0397       -2.976210        1.677920
     2489.53011      2489.52093         84.9133          1.6761         15.6176          0.0214         -0.0171         -0.0397       -2.019430        1.676136
     2489.53705      2489.52787         93.3646          1.6774         15.5145          0.0195          1.1379         -0.0610        1.063538        1.677398
     2489.54400      2489.53482         94.2845          1.6768         15.5039          0.0193          0.8847         -0.0610        0.748834        1.676809
     2489.55094      2489.54176         93.7407          1.6764         15.5102          0.0194          0.3262         -0.0610        1.374062        1.676448
     2489.55789      2489.54871         90.9610          1.6755         15.5429          0.0200          1.6859         -0.0610        0.793214        1.675499
     2489.56483      2489.55565         91.3764          1.6762         15.5379          0.0199          2.3242         -0.3643       -1.532480        1.676182
     2489.57177      2489.56260         91.4545          1.6767         15.5370          0.0199         -0.6205         -0.3643       -0.589175        1.676741
     2489.57872      2489.56954         90.3599          1.6748         15.5501          0.0201          3.5599         -0.4075       -5.439724        1.674836
     2489.58566      2489.57649         93.9594          1.6755         15.5076          0.0194         -0.7456         -0.3643        0.660073        1.675505
     2489.59261      2489.58343         94.1860          1.6745         15.5050          0.0193         -0.6213         -0.2917        1.190254        1.674511
     2489.59955      2489.59037         89.5032          1.6751         15.5604          0.0203          2.0810         -0.0397       -1.141422        1.675097
     2489.60650      2489.59732         90.7362          1.6739         15.5455          0.0200          0.7926         -0.0397        0.679872        1.673873
     2489.61344      2489.60426         91.2663          1.6745         15.5392          0.0199          1.8706          0.0657       -0.364266        1.674510
     2489.62039      2489.61121         90.2790          1.6778         15.5510          0.0202          1.5988          0.0686       -2.393575        1.677771
     2489.62733      2489.61815         91.6692          1.6770         15.5344          0.0199          1.5803          0.0686       -0.599256        1.676975
     2489.63427      2489.62510         90.1474          1.6771         15.5526          0.0202          0.8043          0.0657        0.216332        1.677052
     2489.64122      2489.63204         93.6062          1.6769         15.5117          0.0194         -0.7055          0.0657       -0.039712        1.676855
     2489.64816      2489.63899         94.7943          1.6775         15.4980          0.0192         -0.9572         -0.0397        0.750654        1.677477
     2489.65511      2489.64593         92.5721          1.6756         15.5238          0.0197          1.7437         -0.1562        0.567512        1.675582
     2489.66205      2489.65287         87.5356          1.6734         15.5845          0.0208          1.0550         -0.0397        1.332290        1.673353
     2489.66900      2489.65982         91.0088          1.6756         15.5423          0.0200         -0.7992         -0.0397       -1.605300        1.675641
     2489.67594      2489.66676         89.8420          1.6753         15.5563          0.0202         -2.3228         -0.1562       -1.524870        1.675285
     2489.68288      2489.67371         89.1940          1.6752         15.5642          0.0204          2.3624         -0.1562       -2.666672        1.675191
     2489.68983      2489.68065         96.5969          1.6764         15.4776          0.0188          2.1236         -0.1700        2.883055        1.676443
     2489.69677      2489.68760         92.1783          1.6749         15.5284          0.0197         -0.9121         -0.1562       -1.159636        1.674902
     2489.70372      2489.69454         95.4858          1.6748         15.4902          0.0190          0.8856         -0.1562        0.488953        1.674812
     2489.71066      2489.70149         94.6172          1.6745         15.5001          0.0192         -0.4046         -0.1700        1.064468        1.674483
     2489.71761      2489.70843         86.7084          1.6713         15.5948          0.0209          0.8812         -0.2917        1.429152        1.671263
     2489.72455      2489.71537         89.1982          1.6733         15.5641          0.0204          1.3628         -0.3004       -0.757734        1.673345
     2489.73150      2489.72232         91.5947          1.6725         15.5353          0.0198          0.2586         -0.3004       -0.291737        1.672542
     2489.73844      2489.72926         89.4406          1.6763         15.5612          0.0203          1.7447         -0.2917       -1.238030        1.676336
     2489.74538      2489.73621         93.0658          1.6757         15.5180          0.0195          0.3512         -0.1700        1.729927        1.675745
     2489.75233      2489.74315         94.5359          1.6734         15.5010          0.0192          3.2917         -0.1700        1.724090        1.673376
     2489.75927      2489.75010         93.3933          1.6768         15.5142          0.0195          1.9712         -0.2917        0.760265        1.676794
     2489.76622      2489.75704         90.8174          1.6725         15.5446          0.0200          0.4045         -0.2917       -1.161540        1.672523
     2489.77316      2489.76399         88.2942          1.6730         15.5752          0.0206          2.0763         -0.2917        0.190290        1.672975
     2489.78011      2489.77093         91.0916          1.6747         15.5413          0.0200          1.8105         -0.3004        0.717084        1.674659
     2489.78705      2489.77787         87.0664          1.6719         15.5904          0.0208          0.9219         -0.3004       -0.170002        1.671918
     2489.79399      2489.78482         91.1419          1.6749         15.5407          0.0200          0.9984         -0.3004       -0.156215        1.674927
     2489.80094      2489.79176         92.4816          1.6763         15.5249          0.0197         -0.0325         -0.2917       -1.122226        1.676342
     2489.80788      2489.79871         89.6541          1.6763         15.5586          0.0203          1.5793         -0.2917       -0.676742        1.676278
     2489.81483      2489.80565         88.4482          1.6770         15.5733          0.0206          2.3541         -0.2917       -1.914075        1.677009
     2489.82177      2489.81260         96.0556          1.6759         15.4837          0.0189          0.1691         -0.2917        0.018533        1.675876
     2489.82872      2489.81954         91.0083          1.6751         15.5423          0.0200         -1.9360         -0.3004        0.221473        1.675132
     2489.83566      2489.82649         95.6499          1.6803         15.4883          0.0191          3.0420         -0.3004       -1.756358        1.680255
     2489.84260      2489.83343         88.8179          1.6764         15.5687          0.0205          1.5079         -0.3004       -2.033343        1.676410
     2489.84955      2489.84037         86.2169          1.6763         15.6010          0.0211         -1.5370         -0.2917       -2.363138        1.676304
     2489.85649      2489.84732         93.7571          1.6805         15.5100          0.0195          0.9171         -0.2232        0.885356        1.680533
     2489.86344      2489.85426         91.7292          1.6790         15.5337          0.0199          0.4620         -0.2917       -1.521287        1.679000
     2489.87038      2489.86121         89.0248          1.6802         15.5662          0.0205          1.9616         -0.2917       -0.300357        1.680198
     2489.87733      2489.86815         91.2139          1.6795         15.5398          0.0200          1.6588         -0.3004       -1.063751        1.679462
     2489.88427      2489.87510         94.3129          1.6775         15.5036          0.0193         -1.6632         -0.4265       -0.855201        1.677452
     2489.89122      2489.88204         93.8736          1.6803         15.5086          0.0194          0.7110         -0.4416        0.846524        1.680289
     2489.89816      2489.88899         93.8259          1.6780         15.5092          0.0194         -0.7079         -0.4265        0.281115        1.678030
     2489.90510      2489.89593         89.4044          1.6770         15.5616          0.0204          1.6178         -0.4265        1.885677        1.676994
     2489.91205      2489.90287         89.7527          1.6794         15.5574          0.0203         -0.6993         -0.3262       -3.162122        1.679383
     2489.91899      2489.90982         95.6304          1.6800         15.4885          0.0191          0.2365         -0.3262       -0.805158        1.679960
     2489.92594      2489.91676         88.6839          1.6791         15.5704          0.0206         -0.7602         -0.3262        0.175028        1.679100
     2489.93288      2489.92371         89.8226          1.6809         15.5565          0.0203          1.4857         -0.3262       -1.819596        1.680864
     2489.93983      2489.93065         89.5067          1.6779         15.5604          0.0204          2.2859         -0.3004       -0.426527        1.677900
     2489.94677      2489.93760         91.1810          1.6797         15.5402          0.0200          0.8896         -0.3262       -2.314109        1.679666
     2489.95371      2489.94454         88.8532          1.6793         15.5683          0.0205          3.0291         -0.3262       -1.590950        1.679331
     2489.96066      2489.95149         90.0151          1.6782         15.5542          0.0202          2.3326         -0.4265       -0.166726        1.678207
     2489.96760      2489.95843         98.8318          1.6818         15.4528          0.0185          2.1444         -0.4265        1.786582        1.681806
     2489.97455      2489.96537         90.0134          1.6774         15.5542          0.0202          2.1303         -0.4265       -0.223229        1.677417
     2489.98149      2489.97232         92.3279          1.6786         15.5267          0.0197          1.4760         -0.3262       -0.167756        1.678579
     2489.98844      2489.97926         90.3802          1.6781         15.5498          0.0202          0.1962         -0.3004       -2.110472        1.678063
     2489.99538      2489.98621         93.5813          1.6783         15.5120          0.0195         -1.8380         -0.3262        1.087056        1.678250
     2490.00233      2489.99315         91.1390          1.6751         15.5407          0.0200         -0.5977         -0.3262       -0.886499        1.675141
     2490.00927      2490.00010         92.3474          1.6785         15.5264          0.0197          0.2000         -0.3004        0.831960        1.678480
     2490.01621      2490.00704         93.5601          1.6784         15.5123          0.0195          0.2282         -0.3004        1.093343        1.678382
     2490.02316      2490.01399         90.5881          1.6751         15.5473          0.0201         -0.6264         -0.3004       -2.066411        1.675125
     2490.03010      2490.02093         85.8665          1.6759         15.6054          0.0212         -0.4290         -0.3262       -2.820163        1.675940
     2490.03705      2490.02787         87.3769          1.6762         15.5865          0.0208          2.1689         -0.3004       -1.993089        1.676176
     2490.04399      2490.03482         88.9270          1.6754         15.5674          0.0205         -0.1820         -0.3262       -1.247280        1.675385
     2490.05094      2490.04176         89.6776          1.6760         15.5583          0.0203         -0.4491         -0.2232       -0.441585        1.675995
     2490.05788      2490.04871         86.0440          1.6776         15.6032          0.0212          4.8648         -0.1693       -0.326239        1.677615
     2490.06482      2490.05565         92.3109          1.6787         15.5269          0.0197         -0.2519         -0.2232        0.486111        1.678690
     2490.07177      2490.06260         93.3835          1.6805         15.5143          0.0195         -1.2319         -0.3262        1.276857        1.680531
     2490.07871      2490.06954         88.0481          1.6783         15.5782          0.0207          0.9315         -0.3262        0.855385        1.678291
     2490.08566      2490.07649         92.2298          1.6797         15.5278          0.0198          0.4754         -0.3262       -0.169276        1.679742
     2490.09260      2490.08343         93.9993          1.6804         15.5072          0.0194          2.2471         -0.2232        3.274593        1.680426
     2490.09955      2490.09037         92.2372          1.6800         15.5277          0.0198          1.3585         -0.3262        1.545271        1.680032
     2490.10649      2490.09732         88.2442          1.6790         15.5758          0.0207          2.4243         -0.3262       -1.315261        1.678954
     2490.11343      2490.10426         93.3828          1.6793         15.5143          0.0195          1.4882         -0.2232        1.226784        1.679303
     2490.12038      2490.11121         88.6404          1.6800         15.5709          0.0206         -1.3131         -0.1693       -2.674617        1.679958
     2490.12732      2490.11815         94.4252          1.6822         15.5023          0.0193          0.5130         -0.1678        3.399387        1.682205
     2490.13427      2490.12510         87.0890          1.6802         15.5901          0.0209         -0.3308         -0.1678       -1.230101        1.680223
     2490.14121      2490.13204         88.4301          1.6800         15.5735          0.0206          3.3664         -0.1678        0.377939        1.679987
     2490.14816      2490.13898         94.1048          1.6791         15.5060          0.0194          2.3197         -0.1400        1.089587        1.679137
     2490.15510      2490.14593         89.3944          1.6802         15.5617          0.0204          2.7614         -0.1400       -0.505413        1.680178
     2490.16205      2490.15287         87.4197          1.6767         15.5860          0.0208          2.1101         -0.1400        0.366673        1.676713
     2490.16899      2490.15982         93.0264          1.6794         15.5185          0.0196          1.0123         -0.1400        1.290830        1.679426
     2490.17593      2490.16676         95.9699          1.6808         15.4847          0.0190          1.0313         -0.1400       -0.557133        1.680809
     2490.18288      2490.17371         90.8824          1.6799         15.5438          0.0201          1.3551         -0.1693       -0.518759        1.679852
     2490.18982      2490.18065         92.2919          1.6785         15.5271          0.0197         -1.6233         -0.1693       -1.329513        1.678538
     2490.19677      2490.18760         92.0623          1.6776         15.5298          0.0198          3.9962         -0.1693        2.240642        1.677640
     2490.20371      2490.19454         87.6352          1.6741         15.5833          0.0207          2.4456         -0.1400       -2.585509        1.674076
     2490.21066      2490.20148         88.9627          1.6784         15.5670          0.0205          1.0371         -0.1400        2.176850        1.678428
     2490.21760      2490.20843         93.4844          1.6804         15.5132          0.0195          1.3836         -0.1400        0.531721        1.680405
     2490.22454      2490.21537         89.3410          1.6782         15.5624          0.0204          0.0551         -0.1400       -0.664519        1.678211
     2490.23149      2490.22232         89.5096          1.6748         15.5603          0.0203         -2.1143         -0.1400       -1.208818        1.674795
     2490.23843      2490.22926         88.0028          1.6766         15.5788          0.0207          2.4783         -0.1400       -0.041795        1.676553
     2490.24538      2490.23621         92.8117          1.6780         15.5210          0.0196          0.4881         -0.1693       -0.347540        1.677980
     2490.25232      2490.24315         93.8822          1.6766         15.5085          0.0194          3.3536         -0.1693        0.038599        1.676618
     2490.25927      2490.25010         89.4026          1.6761         15.5616          0.0204          0.8218         -0.1400       -4.113396        1.676067
     2490.26621      2490.25704         85.1309          1.6762         15.6148          0.0214          2.4638         -0.2228       -2.212218        1.676176
     2490.27315      2490.26398         93.1906          1.6737         15.5166          0.0195          0.0835         -0.2228        1.824041        1.673707
     2490.28010      2490.27093         91.0946          1.6770         15.5413          0.0200          2.9673         -0.1400       -0.140010        1.677023
     2490.28704      2490.27787         94.3919          1.6772         15.5027          0.0193         -1.0522         -0.2228        1.598383        1.677196
     2490.29399      2490.28482         90.9027          1.6772         15.5436          0.0200          0.3068         -0.2228        0.643192        1.677250
     2490.30093      2490.29176         91.5744          1.6776         15.5356          0.0199          3.1674         -0.2914        0.006121        1.677605
     2490.30788      2490.29871         93.2652          1.6797         15.5157          0.0196          2.1760         -0.2914        1.514150        1.679676
     2490.31482      2490.30565         87.4540          1.6746         15.5856          0.0208          2.8254         -0.2914       -3.863641        1.674609
     2490.32177      2490.31260         91.7425          1.6763         15.5336          0.0198         -0.5070         -0.3475       -0.416586        1.676315
     2490.32871      2490.31954         92.2826          1.6791         15.5272          0.0198          1.1078         -0.3475       -0.089225        1.679109
     2490.33565      2490.32648         92.3769          1.6767         15.5261          0.0197          0.2669         -0.3475       -0.291355        1.676704
     2490.34260      2490.33343         86.3955          1.6758         15.5988          0.0211          3.1419         -0.3475       -1.801898        1.675797
     2490.34954      2490.34037         93.6122          1.6812         15.5117          0.0195          3.7660         -0.2914        0.938613        1.681154
     2490.35649      2490.34732         90.5013          1.6799         15.5484          0.0202          2.7189         -0.2914       -0.222821        1.679858
     2490.36343      2490.35426         90.8639          1.6777         15.5440          0.0200          1.9222         -0.2228        0.957918        1.677653
     2490.37038      2490.36121         86.0485          1.6780         15.6031          0.0212          2.4534         -0.2228       -3.827084        1.677963
     2490.37732      2490.36815         92.6201          1.6799         15.5232          0.0197         -1.6019         -0.1400       -1.938849        1.679868
     2490.38426      2490.37509         88.9800          1.6774         15.5668          0.0205          2.0719         -0.2228       -1.710434        1.677426
     2490.39121      2490.38204         87.4492          1.6788         15.5856          0.0208          0.9006         -0.2228       -2.256148        1.678817
     2490.39815      2490.38898         88.5288          1.6805         15.5723          0.0206          1.6817         -0.2228        0.855937        1.680492
     2490.40510      2490.39593         94.8032          1.6809         15.4979          0.0193          1.7032         -0.2228       -0.875887        1.680889
     2490.41204      2490.40287         95.5358          1.6808         15.4896          0.0191          0.1697         -0.2914        0.894759        1.680842
     2490.41899      2490.40982         95.3955          1.6813         15.4912          0.0191          0.4842         -0.2228        1.687240        1.681302
     2490.42593      2490.41676         90.8370          1.6821         15.5443          0.0201          2.5289         -0.2859       -0.353545        1.682147
     2490.43288      2490.42371         92.1157          1.6794         15.5292          0.0198          2.0599         -0.2228        1.043215        1.679358
     2490.43982      2490.43065         93.2036          1.6788         15.5164          0.0196          0.7923         -0.1400        1.081458        1.678840
     2490.44676      2490.43759         87.7735          1.6801         15.5816          0.0208          4.6082         -0.1400       -0.879970        1.680061
     2490.45371      2490.44454         89.3511          1.6793         15.5623          0.0204         -1.8525         -0.2228       -1.365458        1.679339
     2490.46065      2490.45148         93.3052          1.6799         15.5152          0.0195          0.8178         -0.2228       -0.593478        1.679924
     2490.46760      2490.45843         88.2363          1.6779         15.5759          0.0206          0.3645         -0.2228       -2.264368        1.677884
     2490.47454      2490.46537         96.4306          1.6793         15.4795          0.0189         -2.4169         -0.2859        3.004880        1.679295
     2490.48149      2490.47232         91.4856          1.6801         15.5366          0.0199         -0.6551         -0.2914       -0.674270        1.680129
     2490.48843      2490.47926         88.2735          1.6782         15.5754          0.0206          0.3586         -0.2859       -2.019795        1.678238
     2490.49538      2490.48621         88.1020          1.6780         15.5775          0.0207          1.1472         -0.2859        0.010146        1.678024
     2490.50232      2490.49315         91.7478          1.6791         15.5335          0.0199          1.1917         -0.2859        1.810628        1.679121
