# reference_flux:        581.3768
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.65616      2609.65283        575.2221          2.4801         13.5404          0.0047        -30.3713         -2.7087       -4.319208        2.480051
     2609.66310      2609.65978        570.5680          2.4466         13.5492          0.0047        -28.8432         -2.6268       -4.771153        2.446554
     2609.67005      2609.66672        573.0615          2.3719         13.5445          0.0045        -28.4082         -2.6268       -5.070909        2.371866
     2609.67699      2609.67366        571.8929          2.4614         13.5467          0.0047        -27.0911         -2.6122       -2.289416        2.461432
     2609.68394      2609.68061        568.6256          2.4461         13.5529          0.0047        -28.2739         -2.6122       -3.301742        2.446144
     2609.69088      2609.68755        568.3861          2.3948         13.5534          0.0046        -28.8295         -2.3322       -7.496705        2.394840
     2609.69783      2609.69450        575.7954          2.3932         13.5393          0.0045        -29.5528         -2.6122       -2.626835        2.393162
     2609.70477      2609.70144        577.5403          2.4942         13.5360          0.0047        -28.4487         -2.3322       -2.332221        2.494173
     2609.71172      2609.70839        567.0405          2.4255         13.5560          0.0046        -25.8976         -2.3322       -0.675217        2.425502
     2609.71866      2609.71533        567.0905          2.4775         13.5559          0.0047        -27.4054         -2.3322       -3.767430        2.477549
     2609.72560      2609.72228        578.2203          2.5000         13.5348          0.0047        -34.4198         -2.3322       -2.249752        2.500019
     2609.73255      2609.72922        572.8684          2.4020         13.5449          0.0046        -30.4882         -2.3322       -1.576147        2.401956
     2609.73949      2609.73616        570.9252          2.4223         13.5486          0.0046        -26.7671         -2.3322       -1.566880        2.422312
     2609.74644      2609.74311        577.8953          2.3592         13.5354          0.0044        -29.9549         -2.2894       -1.351509        2.359226
     2609.75338      2609.75005        568.1234          2.3927         13.5539          0.0046        -26.9217         -2.2621       -1.359062        2.392741
     2609.76033      2609.75700        580.9592          2.3342         13.5296          0.0044        -26.5106         -2.2894       -1.870993        2.334233
     2609.76727      2609.76394        580.2140          2.3233         13.5310          0.0043        -26.1248         -2.2894       -1.722520        2.323319
     2609.77422      2609.77089        571.1439          2.4099         13.5481          0.0046        -26.5182         -2.3322       -0.052111        2.409867
     2609.78116      2609.77783        574.8609          2.3449         13.5411          0.0044        -15.9353         -2.6122       -4.769239        2.344871
     2609.78810      2609.78478        580.3353          2.3262         13.5308          0.0044        -25.8936         -2.6122       -1.735181        2.326230
     2609.79505      2609.79172        577.1984          2.3544         13.5367          0.0044        -25.1848         -2.6122       -5.635650        2.354392
     2609.80199      2609.79866        574.5671          2.3063         13.5416          0.0044        -24.0673         -2.6122       -1.375657        2.306275
     2609.80894      2609.80561        584.1507          2.2805         13.5237          0.0042        -22.7130         -2.6122       -0.308681        2.280505
     2609.81588      2609.81255        573.0472          2.2752         13.5445          0.0043        -27.7472         -2.6268       -2.612155        2.275236
     2609.82283      2609.81950        576.3904          2.3324         13.5382          0.0044        -24.3274         -2.6268       -2.152770        2.332413
     2609.82977      2609.82644        574.0439          2.2782         13.5426          0.0043        -21.9663         -2.6122       -5.435253        2.278173
     2609.83672      2609.83339        575.4597          2.3134         13.5400          0.0044        -24.1293         -2.3322       -1.111935        2.313437
     2609.84366      2609.84033        578.6815          2.2600         13.5339          0.0042        -29.4698         -2.2894       -4.961440        2.259976
     2609.85060      2609.84728        568.0479          2.2922         13.5540          0.0044        -25.9155         -2.2621       -0.989184        2.292229
     2609.85755      2609.85422        575.2937          2.3322         13.5403          0.0044        -26.7541         -2.2621       -3.360901        2.332211
     2609.86449      2609.86116        578.4707          2.2894         13.5343          0.0043        -22.6508         -2.2621       -1.674731        2.289441
     2609.87144      2609.86811        569.6269          2.2463         13.5510          0.0043        -22.9449         -2.2498       -5.015524        2.246340
     2609.87838      2609.87505        568.0305          2.2367         13.5541          0.0043        -22.4455         -2.1889       -4.163719        2.236698
     2609.88533      2609.88200        581.4589          2.2408         13.5287          0.0042        -21.8383         -2.2498        0.647974        2.240763
