# reference_flux:          6.4738
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2610.79937      2610.79173         20.1784          1.5642         17.1778          0.0842         -3.7733         -0.5233        4.747580        1.564203
     2610.80631      2610.79867         12.1754          1.4502         17.7263          0.1293         -1.7428         -0.5233        0.416752        1.450221
     2610.81326      2610.80562         10.0748          1.4725         17.9319          0.1587         -1.3830         -0.6390       -1.181304        1.472457
     2610.82020      2610.81256         13.0062          1.5412         17.6546          0.1287         -3.7903         -0.7012       -0.523250        1.541153
     2610.82715      2610.81950         10.0852          1.4676         17.9308          0.1580         -2.1071         -0.6390       -1.378305        1.467552
     2610.83409      2610.82645         13.0456          1.4036         17.6513          0.1168         -1.3134         -0.5233        2.244762        1.403582
     2610.84104      2610.83339          7.8536          1.4492         18.2023          0.2003          1.4117         -0.3673       -3.044441        1.449188
     2610.84798      2610.84034         11.4474          1.4624         17.7932          0.1387         -1.5422         -0.3472       -0.316014        1.462351
     2610.85493      2610.84728          9.5980          1.4001         17.9846          0.1584         -1.2083         -0.3673       -1.324579        1.400130
     2610.86187      2610.85423         12.1744          1.3823         17.7264          0.1233         -1.0041         -0.3673        3.475973        1.382345
     2610.86882      2610.86117         11.1308          1.4210         17.8237          0.1386         -3.5126         -0.5233       -1.250192        1.421020
     2610.87576      2610.86812         16.6075          1.4976         17.3892          0.0979         -2.4616         -0.5233        1.697732        1.497588
     2610.88270      2610.87506         10.3358          1.4412         17.9041          0.1514         -2.0740         -0.6390        0.239937        1.441206
     2610.88965      2610.88200         15.5146          1.4035         17.4631          0.0982         -2.7776         -0.5233        2.278481        1.403516
     2610.89659      2610.88895          7.5163          1.4118         18.2500          0.2039         -0.5906         -0.5233       -2.899258        1.411778
     2610.90354      2610.89589         14.0453          1.4307         17.5712          0.1106         -2.2462         -0.7012       -0.044088        1.430682
     2610.91048      2610.90284         11.7594          1.4266         17.7640          0.1317         -3.6145         -0.7012       -1.480219        1.426626
     2610.91743      2610.90978         11.2458          1.4519         17.8125          0.1402         -1.0029         -0.7012       -0.701247        1.451879
     2610.92437      2610.91673         14.2142          1.4091         17.5582          0.1076         -2.7339         -0.7012       -0.071902        1.409074
     2610.93132      2610.92367          7.4760          1.4040         18.2558          0.2039          0.0281         -0.7012       -1.697866        1.404039
     2610.93826      2610.93062         11.0430          1.3844         17.8323          0.1361         -0.8896         -0.8865        0.666151        1.384420
     2610.94521      2610.93756         11.1350          1.3925         17.8233          0.1358         -3.2873         -0.9822        0.299271        1.392521
     2610.95215      2610.94450         10.0357          1.3820         17.9361          0.1495         -1.7500         -0.9822       -2.797852        1.381960
     2610.95909      2610.95145          6.9984          1.4091         18.3275          0.2186          0.1238         -0.8865       -0.298867        1.409120
     2610.96604      2610.95839          8.1078          1.3849         18.1677          0.1855         -3.3571         -0.9822       -2.700460        1.384895
     2610.97298      2610.96534          8.8628          1.3992         18.0711          0.1714         -1.1408         -0.9888       -1.095815        1.399214
     2610.97993      2610.97228         12.4322          1.3697         17.7036          0.1196         -2.7953         -0.9888       -3.646261        1.369663
     2610.98687      2610.97923          9.5065          1.4288         17.9949          0.1632          0.0442         -0.9822       -0.367297        1.428849
     2610.99382      2610.98617         13.9596          1.3860         17.5778          0.1078         -2.6005         -0.9822        0.889510        1.386008
     2611.00076      2610.99312          8.2631          1.3489         18.1471          0.1772         -0.3284         -0.8865        0.060111        1.348873
     2611.00771      2611.00006         13.3408          1.3882         17.6270          0.1130         -0.9121         -0.8865       -0.174010        1.388195
     2611.01465      2611.00700         11.1785          1.3662         17.8190          0.1327         -1.3409         -0.8865       -1.089934        1.366248
     2611.02160      2611.01395         12.7772          1.4025         17.6739          0.1192         -1.2987         -0.9822        1.786894        1.402481
     2611.02854      2611.02089          9.0075          1.4050         18.0535          0.1694         -3.9116         -0.9822       -0.988787        1.404981
