# reference_flux:         43.9863
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2618.68777      2618.68061         46.6159          1.3428         16.2687          0.0313         -3.5749         -0.4237       -0.121461        1.342838
     2618.69472      2618.68756         46.2857          1.2113         16.2764          0.0284         -1.6876         -0.4392        1.456453        1.211272
     2618.70166      2618.69450         45.4240          1.2066         16.2968          0.0288         -3.9269         -0.4237       -0.439199        1.206632
     2618.70861      2618.70145         44.0126          1.3474         16.3311          0.0332         -1.1937         -0.4237        0.275395        1.347354
     2618.71555      2618.70839         41.2544          1.1899         16.4013          0.0313          2.7662         -0.4237       -1.696826        1.189919
     2618.72250      2618.71533         44.7303          1.3227         16.3135          0.0321          0.9948         -0.4188       -0.423703        1.322711
     2618.72944      2618.72228         44.9873          1.2138         16.3073          0.0293          0.2338         -0.4237       -0.975443        1.213788
     2618.73638      2618.72922         44.8820          1.1684         16.3098          0.0283         -1.9049         -0.4392       -1.705214        1.168391
     2618.74333      2618.73617         41.6840          1.1488         16.3901          0.0299          0.5183         -0.4392        0.819973        1.148843
     2618.75027      2618.74311         47.5160          1.3445         16.2479          0.0307          0.6718         -0.6250        2.325396        1.344454
     2618.75722      2618.75006         44.8458          1.1670         16.3107          0.0283          0.3754         -0.4392        1.430075        1.166994
     2618.76416      2618.75700         45.7908          1.1753         16.2881          0.0279         -1.8551         -0.4237       -2.352836        1.175348
     2618.77111      2618.76395         43.9385          1.2924         16.3329          0.0319          1.5848         -0.4392        0.251574        1.292414
     2618.77805      2618.77089         44.1524          1.3010         16.3276          0.0320         -4.5360         -0.4392       -3.555799        1.301005
     2618.78499      2618.77783         47.3717          1.3351         16.2512          0.0306         -1.5524         -0.4392       -0.013460        1.335053
     2618.79194      2618.78478         40.7347          1.1739         16.4151          0.0313         -0.4340         -0.4392       -1.476980        1.173874
     2618.79888      2618.79172         45.2589          1.1825         16.3007          0.0284          0.6846         -0.4237       -0.188245        1.182515
     2618.80583      2618.79867         43.7651          1.2860         16.3372          0.0319         -1.4679         -0.4237       -1.990165        1.286050
     2618.81277      2618.80561         43.6771          1.2984         16.3394          0.0323         -3.1516         -0.4188       -2.680679        1.298441
     2618.81972      2618.81256         46.7223          1.1153         16.2662          0.0259         -2.9770         -0.4188        1.911757        1.115333
     2618.82666      2618.81950         45.0492          1.1530         16.3058          0.0278          0.5118         -0.4188        1.234514        1.153012
     2618.83361      2618.82645         48.6664          1.1478         16.2219          0.0256         -2.2322         -0.4188        1.298235        1.147794
     2618.84055      2618.83339         47.9656          1.3487         16.2377          0.0305         -4.7570         -0.4188       -0.214587        1.348663
     2618.84749      2618.84033         48.1429          1.2736         16.2337          0.0287         -1.7334         -0.2146       -0.418840        1.273553
     2618.85444      2618.84728         43.7132          1.1610         16.3385          0.0288         -0.8608         -0.2146       -2.091310        1.161025
     2618.86138      2618.85422         50.2600          1.3130         16.1869          0.0284         -1.3938         -0.2146        1.262970        1.313011
     2618.86833      2618.86117         45.1967          1.2842         16.3022          0.0308         -1.9806         -0.4188       -2.284230        1.284190
     2618.87527      2618.86811         41.5728          1.2490         16.3930          0.0326         -1.2474         -0.2146       -2.521706        1.249037
     2618.88222      2618.87506         43.3266          1.3022         16.3481          0.0326         -4.1507         -0.4188        0.300009        1.302207
     2618.88916      2618.88200         42.1784          1.3093         16.3773          0.0337          0.8816         -0.2560       -3.776092        1.309312
     2618.89610      2618.88895         45.1135          1.1468         16.3042          0.0276         -2.4048         -0.2560       -0.895034        1.146783
     2618.90305      2618.89589         40.7216          1.1525         16.4154          0.0307         -2.0322         -0.2146       -2.782435        1.152532
     2618.90999      2618.90283         44.4445          1.1402         16.3205          0.0279         -1.0505         -0.2146       -4.277081        1.140180
     2618.91694      2618.90978         45.6073          1.3585         16.2924          0.0323          0.3817         -0.2146        1.810717        1.358537
     2618.92388      2618.91672         43.1549          1.3291         16.3524          0.0334          0.2411         -0.2560        1.135382        1.329117
     2618.93083      2618.92367         42.5220          1.2757         16.3685          0.0326         -1.8883         -0.4188       -2.527149        1.275726
     2618.93777      2618.93061         44.1798          1.3397         16.3269          0.0329          0.7035         -0.2560       -1.843770        1.339736
     2618.94471      2618.93756         45.1519          1.1532         16.3033          0.0277         -0.5165         -0.2560        0.637472        1.153201
     2618.95166      2618.94450         45.6149          1.1575         16.2922          0.0276          0.2263         -0.2560        0.568938        1.157530
     2618.95860      2618.95145         49.0898          1.2967         16.2125          0.0287         -4.6692         -0.2560        0.748712        1.296655
     2618.96555      2618.95839         41.0309          1.1127         16.4072          0.0294         -0.0491         -0.2560       -2.260611        1.112663
     2618.97249      2618.96533         48.2346          1.1770         16.2316          0.0265         -1.5638         -0.4188       -0.015714        1.177022
     2618.97944      2618.97228         44.9191          1.1633         16.3089          0.0281         -1.9156         -0.2560        0.383867        1.163322
     2618.98638      2618.97922         38.9120          1.2897         16.4648          0.0360         -0.6347         -0.2560       -4.057002        1.289653
     2618.99332      2618.98617         41.6437          1.2837         16.3911          0.0335          0.9938         -0.2560        0.552114        1.283724
     2619.00027      2618.99311         43.0233          1.1290         16.3557          0.0285          0.2227         -0.4188        0.175934        1.128982
     2619.00721      2619.00006         48.1515          1.1400         16.2335          0.0257         -2.0312         -0.4188        2.617793        1.139979
     2619.01416      2619.00700         41.4241          1.1213         16.3969          0.0294         -0.3950         -0.4188       -3.585954        1.121312
     2619.02110      2619.01394         43.7533          1.1344         16.3375          0.0281         -1.8690         -0.4355        0.436495        1.134370
     2619.02805      2619.02089         42.4944          1.1433         16.3692          0.0292         -1.0917         -0.4355       -1.051156        1.143321
     2619.03499      2619.02783         42.9820          1.2758         16.3568          0.0322         -0.0180         -0.4355        0.388419        1.275824
     2619.04194      2619.03478         33.9810          1.2100         16.6119          0.0387          3.3565         -0.4355       -6.000180        1.210046
     2619.04888      2619.04172         42.2251          1.2859         16.3761          0.0331         -2.5059         -0.4355       -0.255992        1.285916
     2619.05582      2619.04867         47.0989          1.1445         16.2575          0.0264         -0.4418         -0.4355       -0.435454        1.144462
     2619.06277      2619.05561         44.2013          1.2828         16.3264          0.0315         -2.0474         -0.2903        0.692649        1.282803
     2619.06971      2619.06256         38.6721          1.1588         16.4715          0.0325         -0.7327         -0.2903       -3.742852        1.158803
     2619.07666      2619.06950         44.5511          1.1185         16.3179          0.0273         -1.0536         -0.2560        0.262789        1.118457
     2619.08360      2619.07644         43.3069          1.2016         16.3486          0.0301         -4.4895         -0.0807       -2.663901        1.201614
     2619.09055      2619.08339         43.4897          1.2685         16.3440          0.0317         -1.6677         -0.0807       -0.449064        1.268530
     2619.09749      2619.09033         41.4858          1.2859         16.3953          0.0337         -0.3347         -0.0807        1.230380        1.285865
     2619.10443      2619.09728         45.8845          1.2620         16.2858          0.0299         -1.4852         -0.0157        2.207057        1.261962
     2619.11138      2619.10422         42.9851          1.1432         16.3567          0.0289         -4.0824         -0.0053       -0.995719        1.143203
     2619.11832      2619.11117         44.9189          1.1147         16.3089          0.0269         -1.8999         -0.0053       -0.005273        1.114737
     2619.12527      2619.11811         42.7880          1.2007         16.3617          0.0305         -1.7485         -0.0157       -1.437764        1.200729
     2619.13221      2619.12506         44.0455          1.1256         16.3302          0.0277          2.1120         -0.0157       -0.757033        1.125596
     2619.13916      2619.13200         44.3964          1.1207         16.3216          0.0274         -1.3319         -0.0053        1.140973        1.120660
     2619.14610      2619.13894         42.9657          1.2944         16.3572          0.0327          0.1486         -0.0053       -0.596603        1.294433
     2619.15304      2619.14589         44.0679          1.0994         16.3297          0.0271          1.0560         -0.0807        1.326279        1.099445
     2619.15999      2619.15283         44.9667          1.1952         16.3078          0.0289         -0.9966         -0.0053       -0.563062        1.195179
     2619.16693      2619.15978         45.1344          1.2393         16.3037          0.0298         -0.1328         -0.0807       -0.080697        1.239344
     2619.17388      2619.16672         45.9272          1.1493         16.2848          0.0272         -0.5890         -0.0925        1.828279        1.149303
     2619.18082      2619.17367         43.1800          1.1177         16.3518          0.0281         -0.7390         -0.0925       -0.741982        1.117690
     2619.18777      2619.18061         41.6038          1.1261         16.3922          0.0294         -0.6396         -0.0925       -2.169458        1.126103
     2619.19471      2619.18756         44.7635          1.1734         16.3127          0.0285         -0.1128         -0.2328        0.980806        1.173370
     2619.20165      2619.19450         42.2923          1.2845         16.3743          0.0330         -1.2188         -0.2328       -1.826279        1.284526
     2619.20860      2619.20144         40.7217          1.1482         16.4154          0.0306          0.9597         -0.2560       -1.003019        1.148216
     2619.21554      2619.20839         45.5114          1.1360         16.2947          0.0271          1.2343         -0.2560        2.664117        1.136034
     2619.22249      2619.21533         47.8817          1.1416         16.2396          0.0259          2.6688         -0.2328       -0.290258        1.141554
     2619.22943      2619.22228         39.9752          1.3120         16.4355          0.0356          0.5195         -0.2328       -3.952892        1.311967
     2619.23638      2619.22922         43.7641          1.0974         16.3372          0.0272         -0.9287         -0.2903        1.093033        1.097415
     2619.24332      2619.23617         44.1304          1.2550         16.3282          0.0309         -2.2296         -0.2903        0.562302        1.254976
     2619.25026      2619.24311         46.5991          1.3216         16.2691          0.0308         -2.1722         -0.3254        2.132847        1.321608
     2619.25721      2619.25006         44.3956          1.1262         16.3216          0.0275         -1.5941         -0.3254        0.006440        1.126159
     2619.26415      2619.25700         44.9518          1.1552         16.3081          0.0279          1.6585         -0.3254        3.108845        1.155168
     2619.27110      2619.26394         44.4479          1.1414         16.3204          0.0279          0.1659         -0.3254        1.262472        1.141394
     2619.27804      2619.27089         46.3485          1.1785         16.2749          0.0276         -0.0414         -0.5179        0.002262        1.178515
     2619.28499      2619.27783         41.1358          1.2533         16.4045          0.0331          0.4311         -0.3254       -2.629763        1.253335
     2619.29193      2619.28478         44.9304          1.1178         16.3086          0.0270          1.3758         -0.3254        0.977202        1.117806
     2619.29887      2619.29172         43.5270          1.1682         16.3431          0.0291          0.2343         -0.3254        1.677025        1.168228
     2619.30582      2619.29867         45.7592          1.2103         16.2888          0.0287         -2.0651         -0.2903       -1.438973        1.210309
     2619.31276      2619.30561         42.0305          1.1808         16.3811          0.0305          0.6811         -0.3254       -0.092480        1.180751
     2619.31971      2619.31255         42.2465          1.1739         16.3755          0.0302          1.5007         -0.2903        0.490886        1.173907
     2619.32665      2619.31950         44.3169          1.2367         16.3236          0.0303         -2.2112         -0.2903       -0.232781        1.236680
     2619.33360      2619.32644         43.4560          1.1875         16.3449          0.0297         -0.9450         -0.2903       -0.832611        1.187479
     2619.34054      2619.33339         45.6970          1.2816         16.2903          0.0305         -2.6523         -0.3254        0.987936        1.281630
     2619.34748      2619.34033         43.6882          1.1175         16.3391          0.0278         -1.5532         -0.3254       -0.909466        1.117512
     2619.35443      2619.34728         42.3806          1.1878         16.3721          0.0304         -0.5324         -0.2903       -0.738706        1.187838
     2619.36137      2619.35422         44.0826          1.1702         16.3293          0.0288         -2.9832         -0.2903       -2.284110        1.170180
     2619.36832      2619.36117         43.0854          1.2093         16.3542          0.0305         -2.1583         -0.3254       -4.085727        1.209335
     2619.37526      2619.36811         46.6575          1.1459         16.2677          0.0267          0.0926         -0.2903       -0.325428        1.145895
     2619.38221      2619.37505         45.0140          1.1878         16.3066          0.0287         -1.3009         -0.2328        0.838024        1.187841
     2619.38915      2619.38200         42.0304          1.1065         16.3811          0.0286          1.0272         -0.2328       -1.940689        1.106455
     2619.39610      2619.38894         41.3219          1.1911         16.3995          0.0313          0.9255         -0.2328       -2.183339        1.191136
     2619.40304      2619.39589         41.6454          1.1341         16.3911          0.0296         -1.3659         -0.2125       -0.963658        1.134145
     2619.40998      2619.40283         43.9980          1.1006         16.3314          0.0272         -2.5673         -0.2125       -0.517859        1.100561
     2619.41693      2619.40978         43.8500          1.0903         16.3351          0.0270         -1.8535         -0.2125       -0.564422        1.090281
     2619.42387      2619.41672         45.3597          1.1503         16.2983          0.0275         -0.8827         -0.2328       -1.551412        1.150265
     2619.43082      2619.42367         43.6560          1.1315         16.3399          0.0281         -1.0453         -0.3254        0.226919        1.131469
     2619.43776      2619.43061         44.4196          1.1631         16.3211          0.0284          0.2709         -0.5179       -0.641412        1.163140
     2619.44471      2619.43755         45.6006          1.2080         16.2926          0.0288         -1.9183         -0.5644        0.793666        1.208050
     2619.45165      2619.44450         45.1829          1.1616         16.3026          0.0279          0.2276         -0.5644       -0.202927        1.161586
     2619.45859      2619.45144         42.9877          1.1186         16.3566          0.0283         -1.2990         -0.5179       -1.789816        1.118599
     2619.46554      2619.45839         44.8188          1.2492         16.3113          0.0303          0.2875         -0.5644        2.255396        1.249217
     2619.47248      2619.46533         40.0174          1.1772         16.4344          0.0319          1.9868         -0.5644       -2.150243        1.177239
     2619.47943      2619.47228         42.3762          1.2555         16.3722          0.0322          0.3369         -0.5179        0.163403        1.255517
     2619.48637      2619.47922         42.9677          1.1757         16.3571          0.0297          1.5409         -0.5179        1.874819        1.175698
     2619.49332      2619.48617         42.7038          1.2858         16.3638          0.0327          0.9549         -0.5179       -0.855977        1.285828
     2619.50026      2619.49311         41.7687          1.2615         16.3879          0.0328         -0.5891         -0.5179       -1.489247        1.261504
     2619.50720      2619.50005         46.1768          1.1427         16.2789          0.0269          0.0490         -0.5179        1.162499        1.142743
     2619.51415      2619.50700         46.3752          1.1807         16.2743          0.0276         -1.5737         -0.5179        1.981427        1.180749
     2619.52109      2619.51394         42.0330          1.1087         16.3810          0.0286          1.2837         -0.3254       -1.921527        1.108703
     2619.52804      2619.52089         40.7392          1.1338         16.4150          0.0302         -2.2907         -0.2706       -2.810200        1.133765
     2619.53498      2619.52783         40.2053          1.3062         16.4293          0.0353          2.0579         -0.2706        1.880324        1.306169
     2619.54193      2619.53478         45.5152          1.1627         16.2946          0.0277         -0.4429         -0.2706        0.476606        1.162727
     2619.54887      2619.54172         45.3506          1.1663         16.2985          0.0279         -0.7095         -0.2706        0.297071        1.166324
     2619.55581      2619.54867         43.6916          1.1144         16.3390          0.0277         -3.3252         -0.2706       -1.744763        1.114431
     2619.56276      2619.55561         43.0242          1.1331         16.3557          0.0286         -0.1504         -0.2706       -0.212516        1.133056
     2619.56970      2619.56255         47.1730          1.1626         16.2558          0.0268         -0.5216         -0.2451        0.855404        1.162613
     2619.57665      2619.56950         45.4210          1.1460         16.2969          0.0274         -0.0320         -0.2125        1.015888        1.145987
     2619.58359      2619.57644         41.6897          1.2526         16.3899          0.0326         -1.6656         -0.2125       -2.901256        1.252562
     2619.59054      2619.58339         43.0624          1.2538         16.3548          0.0316         -2.8194         -0.2125       -1.648652        1.253760
     2619.59748      2619.59033         40.4954          1.1563         16.4215          0.0310         -0.1467         -0.2125       -1.818224        1.156331
     2619.60443      2619.59728         40.3391          1.1874         16.4257          0.0320         -1.4395         -0.2451       -1.996258        1.187381
     2619.61137      2619.60422         41.6431          1.2595         16.3911          0.0328          0.0422         -0.2451        0.944929        1.259451
     2619.61831      2619.61117         45.7433          1.1158         16.2892          0.0265          0.2220         -0.2706        1.279604        1.115780
     2619.62526      2619.61811         45.7207          1.1316         16.2897          0.0269         -2.6154         -0.3473       -0.972661        1.131604
     2619.63220      2619.62505         41.2886          1.1437         16.4004          0.0301         -0.7099         -0.3473       -0.245065        1.143705
     2619.63915      2619.63200         49.3373          1.2017         16.2071          0.0264          0.0995         -0.4551        4.309324        1.201651
     2619.64609      2619.63894         48.2019          1.1385         16.2323          0.0256         -0.2707         -0.4551        1.370834        1.138536
     2619.65304      2619.64589         43.9269          1.2873         16.3332          0.0318         -0.5438         -0.5045        1.406226        1.287287
     2619.65998      2619.65283         45.3736          1.1983         16.2980          0.0287         -0.3377         -0.5045        0.364145        1.198252
     2619.66692      2619.65978         44.7351          1.2688         16.3134          0.0308         -1.2946         -0.4551       -0.993125        1.268811
     2619.67387      2619.66672         41.4694          1.1900         16.3957          0.0312          1.1346         -0.3473       -0.054834        1.190020
     2619.68081      2619.67367         45.1859          1.1089         16.3025          0.0266          0.9473         -0.4551       -0.270619        1.108935
     2619.68776      2619.68061         49.6618          1.1784         16.1999          0.0258         -0.4805         -0.4551        0.660501        1.178373
     2619.69470      2619.68755         44.0600          1.1554         16.3299          0.0285         -1.0112         -0.3473       -1.196608        1.155402
     2619.70165      2619.69450         48.6070          1.1264         16.2233          0.0252         -3.0461         -0.2706       -0.455077        1.126385
     2619.70859      2619.70144         40.7492          1.2872         16.4147          0.0343         -0.3077         -0.3473       -3.729310        1.287182
     2619.71553      2619.70839         46.6993          1.2747         16.2667          0.0296         -1.5542         -0.4551        0.663684        1.274707
     2619.72248      2619.71533         43.0943          1.1293         16.3540          0.0285         -0.1236         -0.4551       -1.112964        1.129276
     2619.72942      2619.72228         47.8951          1.1776         16.2393          0.0267         -0.0352         -0.3473        1.909105        1.177562
     2619.73637      2619.72922         47.1944          1.2392         16.2553          0.0285         -0.4895         -0.4551        2.014960        1.239230
     2619.74331      2619.73617         43.2850          1.2205         16.3492          0.0306         -0.5387         -0.4551       -0.626918        1.220547
     2619.75026      2619.74311         42.7247          1.1815         16.3633          0.0300         -1.1738         -0.4551       -1.756086        1.181515
     2619.75720      2619.75005         42.6353          1.1609         16.3656          0.0296         -0.2262         -0.4551       -1.406061        1.160919
     2619.76414      2619.75700         42.3215          1.2812         16.3736          0.0329         -1.5475         -0.4551       -1.642950        1.281222
     2619.77109      2619.76394         42.4159          1.2134         16.3712          0.0311          0.6878         -0.4551       -2.301184        1.213399
     2619.77803      2619.77089         49.9877          1.2688         16.1928          0.0276         -4.7139         -0.3473       -0.347323        1.268767
     2619.78498      2619.77783         42.0021          1.1698         16.3818          0.0302          1.2050         -0.4551       -0.504534        1.169784
     2619.79192      2619.78478         44.0889          1.2452         16.3292          0.0307         -1.0051         -0.5045       -2.129505        1.245223
     2619.79887      2619.79172         43.9601          1.1800         16.3324          0.0291          0.1224         -0.5045       -0.709564        1.180023
     2619.80581      2619.79867         46.3554          1.3142         16.2747          0.0308          0.1744         -0.5777       -1.142595        1.314230
     2619.81275      2619.80561         44.3679          1.3375         16.3223          0.0327         -3.0629         -0.5777       -0.886810        1.337504
     2619.81970      2619.81255         47.2599          1.1654         16.2538          0.0268          0.4649         -0.5777       -0.035176        1.165388
     2619.82664      2619.81950         42.5533          1.1543         16.3677          0.0295         -0.1823         -0.6269        0.280867        1.154303
     2619.83359      2619.82644         45.7342          1.2634         16.2894          0.0300         -0.2847         -0.6269        1.508787        1.263414
     2619.84053      2619.83339         39.1012          1.2109         16.4595          0.0336         -0.0914         -0.5777       -4.024318        1.210924
     2619.84748      2619.84033         46.0142          1.3351         16.2828          0.0315         -0.8051         -0.5777        0.748122        1.335144
     2619.85442      2619.84728         46.0111          1.3029         16.2828          0.0307         -2.1779         -0.5777        0.574954        1.302942
     2619.86136      2619.85422         44.3702          1.1798         16.3223          0.0289          2.1446         -0.6058        2.446553        1.179836
     2619.86831      2619.86117         44.9595          1.3295         16.3079          0.0321         -2.7063         -0.6058       -1.350631        1.329485
     2619.87525      2619.86811         43.9657          1.3007         16.3322          0.0321         -4.9559         -0.6269       -2.012424        1.300686
     2619.88220      2619.87505         44.4855          1.2712         16.3195          0.0310         -1.4913         -0.6269        0.306342        1.271164
     2619.88914      2619.88200         44.8656          1.1529         16.3102          0.0279         -2.4568         -0.6269        0.711451        1.152920
     2619.89609      2619.88894         45.0090          1.2334         16.3068          0.0298          1.8160         -0.6058       -1.158433        1.233395
     2619.90303      2619.89589         44.6726          1.2239         16.3149          0.0297          0.9383         -0.6058        1.450846        1.223892
     2619.90997      2619.90283         46.6973          1.1689         16.2668          0.0272         -0.3396         -0.6058        1.143397        1.168863
     2619.91692      2619.90978         42.6188          1.2270         16.3660          0.0313         -0.0390         -0.5777       -3.621403        1.226950
     2619.92386      2619.91672         44.0281          1.1539         16.3307          0.0285         -1.1860         -0.5777       -0.577747        1.153898
     2619.93081      2619.92367         42.8226          1.3161         16.3608          0.0334          0.8713         -0.5777       -3.887867        1.316089
     2619.93775      2619.93061         46.8747          1.1444         16.2627          0.0265         -1.9696         -0.5777        1.031711        1.144418
     2619.94470      2619.93755         41.8765          1.2226         16.3851          0.0317         -0.3919         -0.5587       -3.534058        1.222638
     2619.95164      2619.94450         39.0654          1.1997         16.4605          0.0333         -2.4919         -0.5777       -2.411981        1.199680
     2619.95859      2619.95144         46.3643          1.1834         16.2745          0.0277         -0.7580         -0.5777       -0.759976        1.183355
     2619.96553      2619.95839         42.9463          1.3382         16.3577          0.0338         -2.2991         -0.5777       -0.678667        1.338205
     2619.97247      2619.96533         44.3836          1.2309         16.3219          0.0301         -0.9603         -0.5587        1.107094        1.230919
     2619.97942      2619.97228         46.1722          1.3304         16.2790          0.0313         -3.0061         -0.4209       -0.558750        1.330433
     2619.98636      2619.97922         40.2976          1.3291         16.4268          0.0358         -0.9096         -0.4209       -0.762113        1.329138
     2619.99331      2619.98617         45.9957          1.3106         16.2832          0.0309          1.0828         -0.5587        2.202881        1.310607
     2620.00025      2619.99311         45.9055          1.1919         16.2853          0.0282         -2.7330         -0.5587        0.461299        1.191870
     2620.00720      2620.00005         43.2493          1.2216         16.3501          0.0307         -0.4534         -0.5587        0.624589        1.221621
     2620.01414      2620.00700         51.9805          1.3152         16.1504          0.0275          0.3483         -0.4209        2.049482        1.315204
     2620.02108      2620.01394         43.8129          1.3087         16.3360          0.0324         -1.3353         -0.5587       -0.605801        1.308683
     2620.02803      2620.02089         41.8310          1.1681         16.3863          0.0303          0.9295         -0.5777       -1.076169        1.168090
     2620.03497      2620.02783         40.6627          1.2343         16.4170          0.0330         -1.7221         -0.6058       -2.117837        1.234256
     2620.04192      2620.03478         42.1089          1.3154         16.3791          0.0339         -1.5270         -0.5777       -1.047604        1.315368
     2620.04886      2620.04172         40.7008          1.3024         16.4160          0.0347         -0.2348         -0.5777        0.193543        1.302361
     2620.05581      2620.04867         46.1026          1.1649         16.2807          0.0274         -2.1439         -0.6058        0.795466        1.164937
     2620.06275      2620.05561         43.1016          1.1253         16.3538          0.0283          2.0751         -0.6787        0.977565        1.125299
     2620.06969      2620.06255         43.9823          1.2511         16.3318          0.0309         -1.4221         -0.6787        0.733147        1.251102
     2620.07664      2620.06950         44.0661          1.3302         16.3297          0.0328         -0.3896         -0.6787       -0.332509        1.330162
     2620.08358      2620.07644         42.0304          1.1842         16.3811          0.0306         -2.3924         -0.7600       -2.327076        1.184203
     2620.09053      2620.08339         44.4569          1.1989         16.3202          0.0293          1.8780         -0.6787       -1.827937        1.198892
     2620.09747      2620.09033         45.2541          1.2276         16.3009          0.0295         -0.2939         -0.7600       -1.535378        1.227591
     2620.10442      2620.09728         45.9668          1.3285         16.2839          0.0314          1.6299         -0.7600       -0.285398        1.328499
     2620.11136      2620.10422         43.9862          1.1707         16.3317          0.0289         -1.9664         -0.7600       -2.395535        1.170700
     2620.11830      2620.11117         41.9442          1.1586         16.3833          0.0300          1.1449         -0.6787       -0.420948        1.158568
     2620.12525      2620.11811         40.0073          1.1850         16.4347          0.0322         -3.0193         -0.6787       -4.540205        1.185003
     2620.13219      2620.12505         43.9203          1.1399         16.3333          0.0282         -0.3522         -0.6058        0.033154        1.139864
     2620.13914      2620.13200         44.0134          1.1744         16.3310          0.0290         -5.1853         -0.5587       -0.175738        1.174371
     2620.14608      2620.13894         42.8919          1.2035         16.3591          0.0305         -0.6049         -0.5587       -2.138293        1.203490
     2620.15303      2620.14589         47.0080          1.2628         16.2596          0.0292          0.3100         -0.6058       -0.813159        1.262782
     2620.15997      2620.15283         48.7955          1.2922         16.2190          0.0288         -0.7931         -0.4562        2.811859        1.292152
     2620.16691      2620.15978         44.4299          1.1428         16.3208          0.0279         -4.8878         -0.6058        0.240252        1.142770
     2620.17386      2620.16672         43.4624          1.1501         16.3447          0.0287         -1.0969         -0.6058       -0.407712        1.150114
     2620.18080      2620.17367         45.6942          1.1891         16.2903          0.0283         -1.0406         -0.6058       -4.209509        1.189054
     2620.18775      2620.18061         40.3202          1.1388         16.4262          0.0307         -0.6063         -0.6058       -4.477167        1.138845
     2620.19469      2620.18755         39.5018          1.1452         16.4485          0.0315          2.1765         -0.7070       -3.178950        1.145227
     2620.20164      2620.19450         44.3179          1.1388         16.3236          0.0279         -2.6646         -0.7070        1.164171        1.138846
     2620.20858      2620.20144         43.1912          1.1632         16.3515          0.0292         -0.6114         -0.4562       -2.263727        1.163247
     2620.21552      2620.20839         43.6262          1.1629         16.3406          0.0289          0.7614         -0.4424       -1.370471        1.162906
     2620.22247      2620.21533         40.8357          1.2049         16.4124          0.0320         -0.8343         -0.4562       -4.037423        1.204880
     2620.22941      2620.22228         45.8650          1.1521         16.2863          0.0273         -1.3709         -0.7070       -1.505463        1.152108
     2620.23636      2620.22922         43.3984          1.1725         16.3463          0.0293         -0.0077         -0.8132       -0.456189        1.172525
     2620.24330      2620.23617         44.0981          1.1571         16.3289          0.0285         -1.8551         -0.8132       -2.266359        1.157109
     2620.25025      2620.24311         47.6124          1.1629         16.2457          0.0265          1.0621         -1.3705        0.239801        1.162867
     2620.25719      2620.25005         43.6147          1.1716         16.3409          0.0292         -1.7161         -1.3705       -1.479985        1.171576
     2620.26414      2620.25700         46.6355          1.2589         16.2682          0.0293          2.1336         -0.8132       -2.235646        1.258890
     2620.27108      2620.26394         41.1113          1.2352         16.4051          0.0326         -2.6584         -0.7317        0.685596        1.235175
     2620.27802      2620.27089         46.3875          1.1579         16.2740          0.0271         -0.5909         -0.7317        0.700568        1.157905
     2620.28497      2620.27783         38.6103          1.1887         16.4732          0.0334          0.2586         -0.7070       -2.564092        1.188712
     2620.29191      2620.28478         44.0020          1.2178         16.3313          0.0300          3.2897         -0.7070       -0.170747        1.217802
     2620.29886      2620.29172         41.8865          1.2611         16.3848          0.0327         -2.7031         -0.7070        0.053452        1.261097
     2620.30580      2620.29867         42.4572          1.1798         16.3701          0.0302         -0.2902         -0.7070        0.306623        1.179761
     2620.31275      2620.30561         37.4388          1.2072         16.5067          0.0350         -2.5909         -0.7317       -1.385062        1.207150
     2620.31969      2620.31255         44.9395          1.2055         16.3084          0.0291         -0.7494         -0.7317        0.108125        1.205465
     2620.32663      2620.31950         43.6776          1.2762         16.3394          0.0317          0.5165         -0.7070       -0.707010        1.276205
     2620.33358      2620.32644         43.5706          1.2781         16.3420          0.0318         -1.2290         -0.7070       -0.442359        1.278118
     2620.34052      2620.33339         41.6737          1.1857         16.3903          0.0309          0.1983         -0.7317        0.234636        1.185741
     2620.34747      2620.34033         46.6905          1.2975         16.2669          0.0302         -0.7959         -0.7317       -0.145001        1.297469
     2620.35441      2620.34728         40.9528          1.3027         16.4093          0.0345         -3.4280         -0.7317       -2.879788        1.302709
     2620.36136      2620.35422         43.9876          1.2835         16.3317          0.0317         -0.9889         -0.7070       -2.821492        1.283476
     2620.36830      2620.36117         47.4621          1.2147         16.2491          0.0278          0.9368         -0.7070        1.448456        1.214663
     2620.37524      2620.36811         44.5693          1.1905         16.3174          0.0290          0.9735         -0.7070        1.254381        1.190535
     2620.38219      2620.37505         41.5222          1.1831         16.3943          0.0309          0.3375         -0.7070       -2.130756        1.183133
     2620.38913      2620.38200         41.1795          1.2167         16.4033          0.0321          0.1339         -0.6158       -4.337497        1.216687
     2620.39608      2620.38894         39.3460          1.1519         16.4527          0.0318         -1.5189         -0.6158       -3.883877        1.151869
     2620.40302      2620.39589         44.9344          1.1536         16.3086          0.0279         -1.0154         -0.6158        0.220019        1.153592
     2620.40997      2620.40283         40.0352          1.2779         16.4339          0.0347         -0.4147         -0.7070       -4.381129        1.277867
     2620.41691      2620.40978         45.5899          1.2413         16.2928          0.0296         -0.4317         -0.6158       -1.565590        1.241316
     2620.42385      2620.41672         47.9148          1.1487         16.2388          0.0260          0.7487         -0.6158        1.643180        1.148663
