# reference_flux:        -36.2518
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2632.42421      2632.41672          1.2826          1.3005         18.9620         99.9000         -0.8898          0.3385        0.253506        1.300457
     2632.43116      2632.42366          3.3730          1.3484         18.9227         99.9000          0.8502          0.4201        1.803569        1.348368
     2632.43810      2632.43061          2.4201          1.3474         18.9235         99.9000          2.7431          0.3385        1.927839        1.347387
     2632.44505      2632.43755          0.8952          1.3015         18.9611         99.9000          0.7674          0.3385        0.265162        1.301516
     2632.45199      2632.44449          3.3915          1.3072         18.9563         99.9000          2.2497          0.4201        2.799665        1.307209
     2632.45894      2632.45144          5.6924          1.3548         18.5518          0.2584          0.5334          0.4432        2.752311        1.354775
     2632.46588      2632.45838          0.9781          1.2858         18.9742         99.9000          2.2526          0.4432        2.696575        1.285838
     2632.47282      2632.46533          0.4041          1.3596         18.9136         99.9000          1.1421          0.4432        0.563637        1.359639
     2632.47977      2632.47227          3.4946          1.3554         18.9170         99.9000         -0.9747          0.4201        1.845775        1.355412
     2632.48671      2632.47922         -0.6498          1.3167         18.9485         99.9000          0.0282          0.3385        0.967659        1.316714
     2632.49366      2632.48616         -2.1215          1.2913         18.9696         99.9000          1.0486          0.3385       -1.752195        1.291282
     2632.50060      2632.49311          0.1825          1.2995         18.9628         99.9000          0.7694          0.2652        0.636891        1.299492
     2632.50755      2632.50005         -0.7942          1.3531         18.9189         99.9000          0.0906          0.2652        0.121851        1.353092
     2632.51449      2632.50699          2.5776          1.3155         18.9495         99.9000         -2.5712          0.4201        1.744183        1.315492
     2632.52144      2632.51394         -4.9561          1.3430         18.9270         99.9000         -1.6507          0.2652       -3.266377        1.342989
     2632.52838      2632.52088         -0.5825          1.2895         18.9711         99.9000         -0.1098          0.2652       -0.366463        1.289528
     2632.53532      2632.52783         -2.3347          1.3656         18.9089         99.9000         -0.3027          0.2652        0.178225        1.365613
     2632.54227      2632.53477          4.2807          1.3532         18.8612          0.3432         -0.0730          0.3832        4.259577        1.353193
     2632.54921      2632.54172         -0.7131          1.3092         18.9547         99.9000          0.9555          0.4201       -1.099967        1.309210
     2632.55616      2632.54866          2.8321          1.2999         18.9624         99.9000         -0.9579          0.4432        2.454627        1.299928
     2632.56310      2632.55561          0.3374          1.3457         18.9248         99.9000          0.0796          0.4201        1.019069        1.345718
     2632.57005      2632.56255         -3.8536          1.3125         18.9520         99.9000         -1.3477          0.4201       -2.242985        1.312479
     2632.57699      2632.56949          0.8098          1.3393         18.9300         99.9000          0.8416          0.4201        0.443215        1.339342
     2632.58393      2632.57644          1.6607          1.3538         18.9183         99.9000          0.8452          0.4201        3.846487        1.353762
     2632.59088      2632.58338         -5.7287          1.3199         18.9459         99.9000         -0.3428          0.3832        1.452948        1.319888
     2632.59782      2632.59033         -4.4767          1.3229         18.9434         99.9000          2.1106          0.4432       -1.050349        1.322859
     2632.60477      2632.59727         -3.4715          1.3613         18.9123         99.9000          2.8900          0.3832       -1.164407        1.361309
     2632.61171      2632.60422          1.3548          1.3141         18.9506         99.9000         -1.9890          0.2652        1.433749        1.314138
     2632.61866      2632.61116          0.1818          1.3031         18.9598         99.9000         -2.3214          0.1782        0.940753        1.303085
     2632.62560      2632.61811          0.6717          1.3018         18.9608         99.9000          1.2748          0.1782       -0.723172        1.301814
     2632.63255      2632.62505         -7.7667          1.3179         18.9475         99.9000         -0.6719          0.1782       -5.747433        1.317886
     2632.63949      2632.63199         -0.1661          1.3073         18.9563         99.9000         -0.1765          0.1446       -1.524315        1.307296
     2632.64643      2632.63894         -1.6577          1.2983         18.9637         99.9000          0.0001          0.1446       -0.223394        1.298344
     2632.65338      2632.64588         -6.2108          1.2976         18.9643         99.9000          2.4302          0.1446       -2.783223        1.297642
     2632.66032      2632.65283          5.0898          1.3033         18.6732          0.2780         -0.5638          0.1219        0.144555        1.303333
     2632.66727      2632.65977         -3.1352          1.3427         18.9273         99.9000         -0.0469          0.1446       -1.342690        1.342698
     2632.67421      2632.66672          0.5582          1.3301         18.9375         99.9000          0.0617          0.1446        1.738963        1.330141
     2632.68116      2632.67366         -2.5373          1.2888         18.9718         99.9000          1.6403          0.1596       -0.244140        1.288772
     2632.68810      2632.68061          2.0166          1.3340         18.9343         99.9000         -1.1808          0.1596        1.062324        1.334000
     2632.69504      2632.68755         -0.4352          1.3127         18.9518         99.9000          1.4084          0.1596       -0.236352        1.312677
     2632.70199      2632.69449          2.0297          1.3263         18.9406         99.9000         -1.9341          0.1596        0.383194        1.326335
     2632.70893      2632.70144          1.2732          1.3137         18.9510         99.9000         -1.0196          0.1490        2.659406        1.313692
     2632.71588      2632.70838         -0.5785          1.3342         18.9341         99.9000         -0.5205          0.1490        2.029361        1.334224
     2632.72282      2632.71533          2.1489          1.3452         18.9252         99.9000         -1.4074          0.1490       -0.081353        1.345246
     2632.72977      2632.72227          4.1919          1.2801         18.8840          0.3316         -2.3175          0.1446        2.362032        1.280113
     2632.73671      2632.72922          1.2315          1.3028         18.9600         99.9000         -0.8139          0.1446        0.661237        1.302755
     2632.74365      2632.73616         -1.9024          1.3108         18.9534         99.9000          0.1619          0.1446        0.003332        1.310757
     2632.75060      2632.74311         -3.5908          1.3177         18.9476         99.9000          3.1652          0.1446       -1.506351        1.317728
     2632.75754      2632.75005          2.2512          1.3412         18.9285         99.9000         -1.2640          0.1446        1.503477        1.341165
     2632.76449      2632.75699         -3.5589          1.2976         18.9644         99.9000          0.8126          0.1378       -3.249079        1.297564
     2632.77143      2632.76394          1.1352          1.3019         18.9607         99.9000         -2.7067          0.1446       -0.762960        1.301917
     2632.77838      2632.77088         -1.3080          1.2932         18.9680         99.9000         -3.8685          0.1446       -0.457593        1.293222
     2632.78532      2632.77783          1.3943          1.3410         18.9286         99.9000         -1.4689          0.1446        2.274629        1.340976
     2632.79227      2632.78477         -1.9069          1.3022         18.9605         99.9000         -0.3996          0.1378        1.544726        1.302154
     2632.79921      2632.79172         -1.9219          1.3413         18.9283         99.9000         -0.2308          0.1446       -0.268977        1.341342
     2632.80615      2632.79866         -0.0411          1.3563         18.9163         99.9000          0.4175          0.1490        3.043688        1.356317
     2632.81310      2632.80561         -0.6023          1.3014         18.9612         99.9000          0.1438          0.1490        2.399236        1.301409
     2632.82004      2632.81255          0.1047          1.3086         18.9551         99.9000         -1.2923          0.1490       -1.197584        1.308641
     2632.82699      2632.81949         -0.4680          1.3299         18.9376         99.9000          1.7725          0.1490        0.159621        1.329906
     2632.83393      2632.82644          1.2044          1.2902         18.9705         99.9000          1.3781          0.1596        1.886319        1.290240
     2632.84088      2632.83338          3.1284          1.3471         18.9237         99.9000          0.2939          0.1596        1.614228        1.347063
     2632.84782      2632.84033          0.0277          1.3316         18.9362         99.9000          4.2634          0.1596        0.935634        1.331621
     2632.85476      2632.84727         -0.7442          1.3076         18.9561         99.9000         -0.4093          0.1596        0.149004        1.307551
     2632.86171      2632.85422         -4.3140          1.3197         18.9460         99.9000          3.9362          0.1490       -2.309076        1.319672
     2632.86865      2632.86116         -1.0525          1.2873         18.9730         99.9000          0.9344          0.1596        0.003668        1.287310
     2632.87560      2632.86811          3.4677          1.3256         18.9411         99.9000          0.1015          0.1596        2.270102        1.325621
     2632.88254      2632.87505         -1.9184          1.3050         18.9582         99.9000          0.4644          0.1596        0.137839        1.304963
     2632.88949      2632.88199          0.0548          1.3086         18.9552         99.9000          2.1622          0.1490       -0.050115        1.308587
     2632.89643      2632.88894         -0.3696          1.3132         18.9514         99.9000         -0.5890          0.1596        1.480840        1.313156
     2632.90337      2632.89588         -3.4367          1.3016         18.9610         99.9000          2.6974          0.1490       -1.255195        1.301582
     2632.91032      2632.90283          1.9719          1.3112         18.9531         99.9000         -3.1084          0.1490        2.984300        1.311157
     2632.91726      2632.90977          0.7702          1.2909         18.9700         99.9000          2.4265          0.1596        2.943055        1.290855
     2632.92421      2632.91672         -2.9661          1.3011         18.9615         99.9000         -0.4530          0.2717       -0.632903        1.301055
     2632.93115      2632.92366          2.6501          1.2962         18.9655         99.9000          0.0696          0.1596        1.998174        1.296246
     2632.93810      2632.93061         -4.5475          1.3010         18.9615         99.9000          2.0513          0.1596       -1.112988        1.300972
     2632.94504      2632.93755          3.2517          1.3229         18.9434         99.9000         -0.0564          0.1596        2.367419        1.322873
     2632.95198      2632.94449         -0.7010          1.3030         18.9598         99.9000          2.2290          0.1596        0.112909        1.303015
     2632.95893      2632.95144          0.8048          1.3210         18.9450         99.9000          2.2840          0.1596        0.993586        1.320978
     2632.96587      2632.95838         -1.5310          1.2952         18.9663         99.9000          1.3301          0.1490        1.104087        1.295213
     2632.97282      2632.96533         -0.2689          1.3368         18.9321         99.9000          0.2205          0.1490       -1.207033        1.336769
     2632.97976      2632.97227         -3.6408          1.3345         18.9339         99.9000          2.2835          0.1490       -0.423497        1.334480
     2632.98671      2632.97922         -0.3316          1.3026         18.9602         99.9000          0.5343          0.1490        0.028571        1.302590
     2632.99365      2632.98616          2.0778          1.3143         18.9505         99.9000          1.0521          0.1596        1.336618        1.314293
     2633.00060      2632.99311         -2.5110          1.3137         18.9509         99.9000         -1.3178          0.1490       -1.167911        1.313719
     2633.00754      2633.00005          0.7305          1.3322         18.9358         99.9000         -1.7159          0.1378        0.271746        1.332222
     2633.01448      2633.00699         -4.3180          1.3184         18.9471         99.9000         -1.5024          0.1378       -0.819390        1.318410
     2633.02143      2633.01394         -3.1381          1.3185         18.9470         99.9000         -1.8698          0.1129       -1.056748        1.318465
     2633.02837      2633.02088         -0.7710          1.3093         18.9546         99.9000         -1.0620          0.1129        0.462407        1.309313
     2633.03532      2633.02783          1.8354          1.3034         18.9595         99.9000          1.2516          0.1129        1.390472        1.303446
     2633.04226      2633.03477          2.9930          1.3091         18.9548         99.9000         -1.3740          0.1378        2.906702        1.309073
     2633.04921      2633.04172          0.7185          1.3066         18.9568         99.9000         -2.7134          0.1378       -0.062399        1.306630
     2633.05615      2633.04866          0.5039          1.3155         18.9495         99.9000         -0.6882          0.2717        1.625726        1.315451
     2633.06309      2633.05561         -4.1397          1.3180         18.9474         99.9000          0.8723          0.2717       -0.725160        1.318026
     2633.07004      2633.06255          1.0844          1.2860         18.9741         99.9000         -1.0085          0.1129        1.547932        1.286008
     2633.07698      2633.06949          0.5125          1.3315         18.9363         99.9000         -0.3791          0.1129        4.031645        1.331539
     2633.08393      2633.07644         -1.9716          1.3314         18.9364         99.9000         -0.5181          0.1129        2.438234        1.331416
     2633.09087      2633.08338          1.3810          1.3092         18.9547         99.9000          0.0844          0.1129       -0.153660        1.309152
     2633.09782      2633.09033         -2.1650          1.3082         18.9555         99.9000         -0.5598          0.2717       -1.485371        1.308181
     2633.10476      2633.09727          0.7575          1.3126         18.9519         99.9000          1.1912          0.2717       -0.297463        1.312550
     2633.11170      2633.10422          0.2089          1.3322         18.9358         99.9000         -1.1429          0.2717       -1.072548        1.332179
     2633.11865      2633.11116         -0.4397          1.2912         18.9697         99.9000         -3.0090          0.2717        0.714301        1.291244
     2633.12559      2633.11811          0.6988          1.3018         18.9609         99.9000          0.9092          0.2717       -0.215765        1.301754
     2633.13254      2633.12505         -2.8925          1.3066         18.9568         99.9000          0.0562          0.0730       -3.475461        1.306598
     2633.13948      2633.13199         -0.0036          1.2953         18.9662         99.9000         -0.1821          0.0625        0.855525        1.295342
     2633.14643      2633.13894          0.2956          1.2852         18.9748         99.9000         -1.0933          0.0730        0.878771        1.285159
     2633.15337      2633.14588          3.2108          1.3243         18.9422         99.9000         -0.0597          0.0730        2.272448        1.324311
     2633.16031      2633.15283         -1.6780          1.2734         18.9848         99.9000         -0.3435          0.0730       -1.223538        1.273360
     2633.16726      2633.15977         -4.7025          1.3268         18.9402         99.9000          1.0143          0.0730       -0.565074        1.326789
     2633.17420      2633.16672          2.0887          1.3030         18.9598         99.9000          1.7875          0.0730        0.639086        1.303027
     2633.18115      2633.17366         -4.7011          1.2888         18.9718         99.9000         -0.6005          0.0730       -0.529398        1.288766
     2633.18809      2633.18061          2.0024          1.3003         18.9621         99.9000         -1.0195          0.3136        4.095435        1.300259
     2633.19504      2633.18755         -0.8159          1.3029         18.9599         99.9000          0.6146          0.3579        0.072957        1.302928
     2633.20198      2633.19449          7.6084          1.3194         18.2368          0.1883         -1.2840          0.3136        6.549270        1.319418
     2633.20893      2633.20144         -0.7420          1.3027         18.9601         99.9000         -2.4969          0.0730        0.952965        1.302740
     2633.21587      2633.20838          2.4073          1.3234         18.9430         99.9000         -0.3341          0.0730        0.854205        1.323405
     2633.22281      2633.21533         -2.9240          1.3351         18.9334         99.9000          0.8291          0.3136       -1.923104        1.335132
     2633.22976      2633.22227         -0.6783          1.3082         18.9555         99.9000         -1.0459          0.2547       -1.751836        1.308218
     2633.23670      2633.22922         -4.5651          1.3140         18.9507         99.9000          2.0425          0.3136       -2.294987        1.313990
     2633.24365      2633.23616         -0.3467          1.3113         18.9529         99.9000          0.1262          0.3136        2.874253        1.311336
     2633.25059      2633.24311         -0.5728          1.3128         18.9517         99.9000         -0.0400          0.3136        1.772239        1.312834
     2633.25754      2633.25005         -1.7074          1.3141         18.9506         99.9000          0.7929          0.2547        0.313579        1.314135
     2633.26448      2633.25699          3.5265          1.3043         18.9587         99.9000         -0.4128          0.3026        1.352277        1.304322
     2633.27142      2633.26394         -2.6691          1.3288         18.9385         99.9000          0.5054          0.3136       -0.543158        1.328805
     2633.27837      2633.27088          3.4178          1.3214         18.9446         99.9000         -0.3079          0.3136        2.364709        1.321378
     2633.28531      2633.27783         -0.9288          1.3223         18.9439         99.9000         -0.2231          0.3579       -2.215178        1.322298
     2633.29226      2633.28477          1.6486          1.3293         18.9382         99.9000         -0.5881          0.3136        0.062493        1.329272
     2633.29920      2633.29172         -1.9457          1.3123         18.9521         99.9000         -1.3380          0.3260       -0.659500        1.312259
     2633.30615      2633.29866          1.2719          1.2992         18.9630         99.9000          1.4076          0.3260        2.032956        1.299222
     2633.31309      2633.30561          1.8028          1.3084         18.9554         99.9000          2.3485          0.3260       -0.459980        1.308363
     2633.32003      2633.31255         -4.7358          1.3166         18.9486         99.9000          1.3979          0.3136       -0.423825        1.316568
     2633.32698      2633.31949         -1.2560          1.3025         18.9603         99.9000          0.2374          0.3026        1.827209        1.302469
     2633.33392      2633.32644         -1.5025          1.3142         18.9506         99.9000         -1.2924          0.3136       -0.590761        1.314176
     2633.34087      2633.33338          1.1670          1.3106         18.9535         99.9000         -1.0672          0.3136        4.036822        1.310600
     2633.34781      2633.34033         -1.3069          1.2917         18.9693         99.9000         -0.2386          0.3136        0.357897        1.291668
     2633.35476      2633.34727          4.3680          1.3177         18.8393          0.3275         -1.1776          0.3136        3.641762        1.317692
     2633.36170      2633.35422         -0.4522          1.3107         18.9534         99.9000         -0.5312          0.3136       -1.324685        1.310702
     2633.36864      2633.36116         -2.6373          1.3188         18.9468         99.9000         -0.8462          0.3136       -0.835907        1.318778
     2633.37559      2633.36811          1.8226          1.3066         18.9568         99.9000         -0.6025          0.3026        3.081792        1.306609
     2633.38253      2633.37505          4.6610          1.3088         18.7688          0.3049         -0.3521          0.2547        1.279333        1.308811
     2633.38948      2633.38199          1.4158          1.2962         18.9655         99.9000         -1.4107          0.2547        0.254662        1.296164
     2633.39642      2633.38894         -0.7815          1.3219         18.9442         99.9000         -0.2192          0.2547        1.058400        1.321925
     2633.40337      2633.39588         -2.3074          1.2938         18.9676         99.9000          1.4044          0.2547        1.707111        1.293771
     2633.41031      2633.40283          2.0124          1.3144         18.9504         99.9000          0.4324          0.3026        3.743518        1.314393
     2633.41725      2633.40977         -4.1327          1.3249         18.9417         99.9000         -0.1785          0.2547       -0.715001        1.324943
     2633.42420      2633.41672          1.7671          1.3184         18.9471         99.9000         -0.2394          0.0625        0.302629        1.318410
     2633.43114      2633.42366          2.4326          1.3262         18.9407         99.9000         -1.2191          0.0625        3.453337        1.326202
     2633.43809      2633.43061         -0.5313          1.2912         18.9697         99.9000         -0.6040          0.0625       -1.077951        1.291205
     2633.44503      2633.43755          0.8612          1.3123         18.9521         99.9000          0.1499          0.2547        2.007553        1.312340
     2633.45198      2633.44449         -2.0098          1.2960         18.9657         99.9000         -1.8118          0.0625       -1.055424        1.296028
     2633.45892      2633.45144         -2.8456          1.3036         18.9593         99.9000          3.0618          0.0625        0.325983        1.303599
     2633.46587      2633.45838         -0.3890          1.3007         18.9617         99.9000          0.6529          0.2547        0.018947        1.300719
     2633.47281      2633.46533          3.8100          1.3213         18.9447         99.9000          1.6676          0.3026        4.260462        1.321262
     2633.47975      2633.47227         -1.6470          1.2949         18.9666         99.9000          3.4743          0.3026       -0.618697        1.294912
     2633.48670      2633.47922         -1.2902          1.2882         18.9722         99.9000         -1.9053          0.3026       -0.307479        1.288235
     2633.49364      2633.48616         -1.9506          1.2987         18.9634         99.9000         -0.0781          0.3260        2.059904        1.298740
     2633.50059      2633.49311         -2.9114          1.2977         18.9642         99.9000          1.6165          0.3260       -0.175802        1.297724
     2633.50753      2633.50005         -1.3830          1.3238         18.9427         99.9000          0.8921          0.3260        0.798012        1.323775
     2633.51448      2633.50699         -0.0793          1.3212         18.9448         99.9000         -1.2519          0.3260       -0.186991        1.321194
     2633.52142      2633.51394         -0.5956          1.3061         18.9572         99.9000         -1.1631          0.3260        0.963358        1.306123
     2633.52837      2633.52088         -0.1980          1.3136         18.9511         99.9000         -0.8574          0.3260       -0.036363        1.313568
     2633.53531      2633.52783         -1.5680          1.3086         18.9552         99.9000          2.5583          0.4170       -0.714188        1.308554
     2633.54225      2633.53477         -1.5845          1.2961         18.9656         99.9000          0.5799          0.5747       -0.500116        1.296109
     2633.54920      2633.54172         -0.8975          1.3183         18.9472         99.9000         -0.5553          0.5747        0.767721        1.318280
     2633.55614      2633.54866         -0.2040          1.3223         18.9439         99.9000          0.9286          0.5747       -1.247625        1.322287
     2633.56309      2633.55561         -4.7333          1.3216         18.9445         99.9000         -0.9936          0.5747       -2.772491        1.321566
     2633.57003      2633.56255         -0.7989          1.2997         18.9626         99.9000          0.0398          0.4170        0.627563        1.299740
     2633.57698      2633.56949         -0.8035          1.2963         18.9654         99.9000          0.3403          0.3260       -0.317179        1.296339
     2633.58392      2633.57644         -0.6680          1.2741         18.9842         99.9000          0.8154          0.3260       -1.387269        1.274053
     2633.59086      2633.58338          0.0541          1.3097         18.9542         99.9000         -2.9423          0.4170        0.836908        1.309731
     2633.59781      2633.59033         -0.5058          1.3051         18.9581         99.9000         -1.0918          0.5747        0.845482        1.305062
     2633.60475      2633.59727          1.1397          1.3043         18.9587         99.9000          0.7342          0.4170        1.195361        1.304330
     2633.61170      2633.60422         -1.3386          1.3242         18.9423         99.9000         -1.3786          0.5747       -0.798540        1.324222
     2633.61864      2633.61116         -2.3645          1.3193         18.9464         99.9000          0.1080          0.4170       -0.774051        1.319275
     2633.62559      2633.61811         -3.7822          1.3323         18.9357         99.9000         -0.7907          0.4170        0.574713        1.332307
     2633.63253      2633.62505          1.9635          1.2923         18.9688         99.9000         -0.8633          0.4170        1.281726        1.292301
     2633.63947      2633.63199         -1.0544          1.3056         18.9577         99.9000         -0.1466          0.4170        1.981793        1.305570
     2633.64642      2633.63894         -3.7151          1.2884         18.9720         99.9000          0.6338          0.4170       -1.382431        1.288448
     2633.65336      2633.64588         -1.7222          1.3295         18.9380         99.9000         -0.7516          0.5747        2.611227        1.329473
     2633.66031      2633.65283          0.3077          1.3403         18.9292         99.9000         -1.7728          0.5747        0.416998        1.340307
     2633.66725      2633.65977         -2.6770          1.3209         18.9450         99.9000         -0.5275          0.5747       -0.489521        1.320879
     2633.67420      2633.66672          3.5493          1.3133         18.9513         99.9000         -3.2621          0.6136        2.834091        1.313260
     2633.68114      2633.67366         -0.3604          1.3282         18.9390         99.9000          0.8149          0.5747        0.613646        1.328192
     2633.68808      2633.68061          1.2866          1.3234         18.9430         99.9000         -0.1020          0.6136        1.057381        1.323362
     2633.69503      2633.68755          1.2918          1.3187         18.9468         99.9000          0.5425          0.6136        1.606333        1.318743
     2633.70197      2633.69449         -0.5673          1.3138         18.9509         99.9000          0.4537          0.6136        0.752490        1.313795
     2633.70892      2633.70144         -3.9803          1.3165         18.9486         99.9000         -0.9474          0.6136        0.650820        1.316549
     2633.71586      2633.70838          1.5013          1.3184         18.9471         99.9000         -3.3187          0.6276        1.935209        1.318376
     2633.72281      2633.71533         -0.0482          1.3151         18.9498         99.9000          1.5318          0.6136       -0.285903        1.315148
     2633.72975      2633.72227         -1.1081          1.3079         18.9558         99.9000          0.0400          0.6136       -0.294530        1.307898
     2633.73669      2633.72922         -1.2609          1.3185         18.9470         99.9000          0.0925          0.6136       -2.789286        1.318464
     2633.74364      2633.73616         -0.3246          1.3468         18.9240         99.9000          0.6735          0.6136        1.699361        1.346778
     2633.75058      2633.74311          4.0164          1.3240         18.9304          0.3579         -2.2172          0.6508        4.863609        1.323984
     2633.75753      2633.75005          0.2608          1.3318         18.9361         99.9000         -0.6432          0.7525        1.380856        1.331799
     2633.76447      2633.75699          3.5567          1.3280         18.9392         99.9000         -0.1275          0.6508        0.111640        1.327984
     2633.77142      2633.76394          1.4665          1.3150         18.9499         99.9000         -0.3239          0.6136        0.900452        1.315028
     2633.77836      2633.77088          0.2856          1.3044         18.9587         99.9000         -0.2604          0.5747       -0.855186        1.304359
     2633.78531      2633.77783          2.1273          1.3054         18.9579         99.9000          0.2319          0.5747       -0.105257        1.305369
     2633.79225      2633.78477         -4.2489          1.3013         18.9613         99.9000          1.9273          0.6136       -2.335105        1.301288
     2633.79919      2633.79172         -2.7263          1.2936         18.9677         99.9000         -0.2491          0.6136       -1.372053        1.293571
     2633.80614      2633.79866          2.2112          1.3077         18.9559         99.9000          0.9202          0.5335        1.929769        1.307748
     2633.81308      2633.80561          0.5796          1.2921         18.9689         99.9000          1.3060          0.5335        0.795963        1.292125
     2633.82003      2633.81255         -1.5754          1.3385         18.9306         99.9000          0.7376          0.6136       -1.517209        1.338543
     2633.82697      2633.81949          0.2747          1.3153         18.9496         99.9000         -1.5797          0.5335        2.851715        1.315320
     2633.83392      2633.82644          3.8261          1.3355         18.9331         99.9000         -3.9614          0.5335        1.196038        1.335490
     2633.84086      2633.83338         -4.8726          1.2808         18.9785         99.9000          2.1893          0.6136       -0.602568        1.280836
     2633.84780      2633.84033          4.3506          1.3043         18.8436          0.3255         -1.7157          0.5335        1.803020        1.304257
     2633.85475      2633.84727          4.7580          1.3177         18.7464          0.3007         -0.8583          0.4852        2.434892        1.317673
     2633.86169      2633.85422         -1.3447          1.3244         18.9421         99.9000         -0.0056          0.4008        0.166117        1.324441
     2633.86864      2633.86116          0.3001          1.3207         18.9452         99.9000         -3.0013          0.2749       -2.836055        1.320741
     2633.87558      2633.86811         -4.0442          1.3147         18.9501         99.9000          1.7734          0.2749        0.873156        1.314717
     2633.88253      2633.87505         -5.6003          1.3207         18.9452         99.9000          2.4595          0.2727       -1.890703        1.320663
     2633.88947      2633.88199         -0.2657          1.3047         18.9584         99.9000          0.2820          0.1661       -0.326573        1.304710
     2633.89641      2633.88894          2.3160          1.3183         18.9472         99.9000         -2.0943          0.2727       -0.888407        1.318281
     2633.90336      2633.89588          3.0361          1.3148         18.9500         99.9000          0.1189          0.2727        2.584760        1.314824
     2633.91030      2633.90283          2.7063          1.3090         18.9548         99.9000         -0.3375          0.2727        0.924609        1.309024
     2633.91725      2633.90977          0.8696          1.3112         18.9530         99.9000         -0.2260          0.1661        2.684061        1.311239
     2633.92419      2633.91672         -4.2106          1.3070         18.9565         99.9000         -0.0701          0.1274       -1.510300        1.306970
     2633.93114      2633.92366          1.1112          1.3067         18.9568         99.9000          0.0383          0.1116       -0.234179        1.306694
     2633.93808      2633.93061          0.6488          1.3139         18.9508         99.9000         -0.4882          0.0861        0.533476        1.313857
     2633.94502      2633.93755          1.3621          1.3172         18.9481         99.9000          0.8606          0.0833        0.485245        1.317166
     2633.95197      2633.94449         -0.2582          1.3026         18.9602         99.9000          1.2748          0.0861        1.130537        1.302599
     2633.95891      2633.95144         -0.8930          1.2961         18.9656         99.9000          0.1385          0.0861       -1.017950        1.296110
     2633.96586      2633.95838         -1.2760          1.3201         18.9457         99.9000         -2.3027          0.1274        0.274940        1.320053
     2633.97280      2633.96533         -1.0718          1.3164         18.9487         99.9000         -0.2275          0.1274        2.618748        1.316425
     2633.97975      2633.97227          3.4317          1.3093         18.9546         99.9000         -4.1346          0.1274        1.974719        1.309264
     2633.98669      2633.97922          1.7511          1.3195         18.9462         99.9000         -2.7532          0.0861        0.400813        1.319513
     2633.99363      2633.98616         -1.0667          1.3083         18.9554         99.9000          0.8869          0.1274       -1.483944        1.308330
     2634.00058      2633.99311          0.3126          1.3088         18.9550         99.9000          0.1757          0.0861        0.788495        1.308845
     2634.00752      2634.00005         -1.5167          1.3156         18.9494         99.9000          0.6102          0.0861       -0.262528        1.315571
     2634.01447      2634.00699         -3.3213          1.3114         18.9528         99.9000          0.6537          0.1274       -0.463228        1.311443
     2634.02141      2634.01394         -0.1271          1.3031         18.9598         99.9000         -0.8746          0.0861        0.086089        1.303070
     2634.02836      2634.02088         -0.9090          1.3254         18.9413         99.9000         -0.3469          0.0833        0.272722        1.325449
     2634.03530      2634.02783          0.8310          1.3117         18.9526         99.9000         -1.0655          0.0820        1.130634        1.311743
     2634.04224      2634.03477         -7.0115          1.2832         18.9765         99.9000         -0.5513          0.0820       -3.469917        1.283151
     2634.04919      2634.04172         -0.1010          1.3148         18.9501         99.9000         -0.0478          0.0820       -0.002870        1.314790
     2634.05613      2634.04866         -0.1229          1.3162         18.9489         99.9000         -1.9003          0.0820        1.907426        1.316168
     2634.06308      2634.05560          0.2483          1.3153         18.9496         99.9000         -0.3806          0.0833        0.127430        1.315320
     2634.07002      2634.06255          0.2727          1.3261         18.9407         99.9000         -1.8127          0.0833        0.083292        1.326134
     2634.07697      2634.06949         -2.1089          1.3203         18.9455         99.9000          1.0553          0.0820       -1.037173        1.320276
     2634.08391      2634.07644          0.5332          1.3172         18.9480         99.9000          4.0495          0.0820       -0.194805        1.317234
     2634.09086      2634.08338          0.1332          1.2905         18.9703         99.9000         -0.6106          0.0130        0.013004        1.290515
     2634.09780      2634.09033         -1.0767          1.3216         18.9445         99.9000          1.5827          0.0820       -1.246277        1.321575
     2634.10474      2634.09727         -4.9823          1.3030         18.9598         99.9000         -1.0474          0.0833       -2.864740        1.303035
     2634.11169      2634.10422         -3.6779          1.3156         18.9494         99.9000          2.5368          0.0833        0.832584        1.315573
     2634.11863      2634.11116         -0.5133          1.3074         18.9562         99.9000          0.9482          0.0820       -0.399652        1.307368
     2634.12558      2634.11810          2.4899          1.2931         18.9681         99.9000         -1.9275          0.0130        2.733208        1.293070
     2634.13252      2634.12505         -0.3556          1.3073         18.9562         99.9000          1.6407          0.0820       -1.537486        1.307346
     2634.13947      2634.13199          2.5977          1.3020         18.9607         99.9000         -1.1111          0.0820        3.345197        1.301975
     2634.14641      2634.13894         -0.6838          1.2974         18.9645         99.9000         -0.1103          0.0130        0.081999        1.297383
     2634.15335      2634.14588          2.7432          1.3050         18.9582         99.9000          0.0675          0.0130        0.826382        1.304986
     2634.16030      2634.15283          2.5429          1.3117         18.9527         99.9000         -0.4375          0.0130       -0.062665        1.311652
     2634.16724      2634.15977          1.3530          1.3210         18.9449         99.9000         -4.2035          0.0130        1.107425        1.321046
     2634.17419      2634.16672          0.2255          1.3126         18.9518         99.9000          0.7059          0.0130        0.246828        1.312622
     2634.18113      2634.17366         -3.0803          1.3134         18.9512         99.9000          0.5782          0.0130       -0.086260        1.313437
     2634.18808      2634.18060         -1.9837          1.2956         18.9660         99.9000         -0.3135          0.0130       -0.829351        1.295600
