# reference_flux:          8.4534
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1882.74514      1882.72953          8.0757          0.7899         18.1720          0.1062          0.6289         -0.0157        0.618079        0.789882
     1882.76597      1882.75037          7.0273          0.7896         18.3230          0.1220          0.2946         -0.0157       -1.355831        0.789559
     1882.78680      1882.77120          9.3087          0.7897         18.0178          0.0921          0.2193         -0.0157        0.861679        0.789730
     1882.80764      1882.79203          9.2039          0.7890         18.0301          0.0931          0.0319         -0.0157        0.812842        0.789032
     1882.82847      1882.81287          7.9605          0.7885         18.1877          0.1075         -1.6046         -0.0211       -0.888774        0.788512
     1882.84930      1882.83370          7.2970          0.7888         18.2821          0.1174          0.3566         -0.0211       -0.146203        0.788820
     1882.87014      1882.85453         10.3838          0.7911         17.8991          0.0827          1.7853         -0.1331        0.917273        0.791132
     1882.89097      1882.87537          6.9898          0.7908         18.3288          0.1228          0.3220         -0.0550        0.161275        0.790777
     1882.91180      1882.89620          6.0378          0.7901         18.4878          0.1421          0.1828         -0.0550       -0.979981        0.790063
     1882.93264      1882.91703          8.4572          0.7902         18.1219          0.1014          0.7824         -0.0211        0.330292        0.790215
     1882.95347      1882.93787          7.6113          0.7899         18.2364          0.1127          1.7240         -0.0157       -0.766019        0.789859
     1882.99514      1882.97953          6.2833          0.7877         18.4445          0.1361          2.3600         -0.0157       -0.928028        0.787730
     1883.01597      1883.00037          8.3953          0.7884         18.1299          0.1020          0.4158         -0.0157       -0.015728        0.788441
     1883.03680      1883.02120          4.1636          0.7877         18.8913          0.2054          1.2927         -0.0157       -2.281956        0.787675
     1883.05764      1883.04203          8.0103          0.7890         18.1809          0.1069          0.0423         -0.0211       -0.021069        0.788982
     1883.07847      1883.06287          6.5432          0.7898         18.4005          0.1311          1.3790         -0.0211       -0.133060        0.789811
     1883.09930      1883.08370          8.1781          0.7893         18.1584          0.1048          0.4959         -0.0550       -0.348564        0.789333
     1883.12014      1883.10453          5.7874          0.7896         18.5338          0.1481          0.9013         -0.1331       -1.469558        0.789605
     1883.14097      1883.12537          6.7752          0.7892         18.3627          0.1265          0.6169         -0.0550       -0.006559        0.789241
     1883.16180      1883.14620         10.6081          0.7894         17.8759          0.0808         -0.4188         -0.0550        2.163629        0.789394
     1883.18264      1883.16703          9.4141          0.7903         18.0056          0.0912         -0.3893         -0.0550        0.243278        0.790348
     1883.20347      1883.18787          7.3734          0.7894         18.2708          0.1162          0.5208         -0.1331       -1.508072        0.789374
     1883.22430      1883.20870          7.9139          0.7900         18.1940          0.1084         -0.2556         -0.1462       -0.545461        0.789991
     1883.24513      1883.22953          4.3771          0.7884         18.8370          0.1956          1.0940         -0.1462       -1.966735        0.788389
     1883.26597      1883.25037         10.1587          0.7897         17.9229          0.0844          0.6759         -0.1523        2.358314        0.789687
     1883.28680      1883.27120          8.5722          0.7903         18.1073          0.1001         -0.1302         -0.1523        0.533078        0.790314
     1883.30763      1883.29203          7.1251          0.7887         18.3080          0.1202         -0.2593         -0.1462        0.145132        0.788718
     1883.32847      1883.31287          7.9677          0.7892         18.1867          0.1075          0.4461         -0.1523       -1.554910        0.789231
     1883.34930      1883.33370         10.7038          0.7906         17.8662          0.0802          0.1172         -0.1551        1.188041        0.790629
     1883.37013      1883.35453          6.8110          0.7902         18.3570          0.1260          1.0764         -0.1551       -0.446519        0.790161
     1883.39097      1883.37537          6.9162          0.7901         18.3403          0.1240          1.4566         -0.1551       -0.055049        0.790086
     1883.41180      1883.39620          7.2882          0.7903         18.2835          0.1177          0.0431         -0.3446       -0.344641        0.790291
     1883.43263      1883.41703          9.9605          0.7907         17.9443          0.0862         -1.1979         -0.3446        0.743586        0.790657
     1883.45347      1883.43787          9.8485          0.7904         17.9566          0.0871          0.1238         -0.1551        0.702894        0.790449
     1883.47430      1883.45870          7.2687          0.7899         18.2864          0.1180          0.4528         -0.1551       -1.125964        0.789926
     1883.49513      1883.47953          7.2073          0.7895         18.2956          0.1189          0.3983         -0.1551        1.020216        0.789529
     1883.51597      1883.50037          8.2134          0.7890         18.1537          0.1043          0.0890         -0.1551        0.282399        0.788993
     1883.53680      1883.52120          7.5942          0.7884         18.2388          0.1127          1.4100         -0.3446       -0.152272        0.788413
     1883.55763      1883.54203          9.7979          0.7897         17.9622          0.0875         -1.2782         -0.3446       -0.664800        0.789699
     1883.57847      1883.56287          7.9974          0.7889         18.1826          0.1071          0.0566         -0.3486       -0.959836        0.788866
     1883.59930      1883.58370          8.4491          0.7920         18.1230          0.1018          0.5734         -0.3486       -0.564306        0.792012
     1883.62013      1883.60453         10.5740          0.7923         17.8794          0.0814         -0.7315         -0.3446        0.651770        0.792271
     1883.64097      1883.62537          9.1797          0.7907         18.0329          0.0935         -0.3951         -0.3446        0.449822        0.790683
     1883.66180      1883.64620          6.3117          0.7914         18.4396          0.1361         -1.2132         -0.3446       -1.011601        0.791395
     1883.68263      1883.66703          6.5084          0.7917         18.4063          0.1321          0.8788         -0.3446       -1.249413        0.791666
     1883.70346      1883.68787          8.6614          0.7904         18.0960          0.0991         -2.2235         -0.3446       -0.556277        0.790389
     1883.72430      1883.70870          7.4478          0.7903         18.2599          0.1152          1.1120         -0.3446       -1.859832        0.790308
     1883.74513      1883.72953          7.8408          0.7902         18.2041          0.1094         -0.4116         -0.3446       -0.884861        0.790194
     1883.76596      1883.75037          9.9714          0.7906         17.9431          0.0861          0.3891         -0.3288        0.900877        0.790634
     1883.78680      1883.77120          9.3698          0.7918         18.0107          0.0917          0.0393         -0.3288        0.845214        0.791751
     1883.80763      1883.79203          4.8752          0.7919         18.7200          0.1764          1.2492         -0.3288       -0.904031        0.791866
     1883.82846      1883.81287          7.2363          0.7924         18.2912          0.1189         -0.1505         -0.3288       -0.155114        0.792386
     1883.84930      1883.83370          5.9357          0.7936         18.5063          0.1452          1.3266         -0.1551       -0.798976        0.793596
     1883.87013      1883.85453          8.3984          0.7938         18.1295          0.1026          1.3434         -0.1551        0.118939        0.793834
     1883.89096      1883.87537          6.3082          0.7935         18.4402          0.1366          0.2029         -0.1551       -1.553186        0.793478
     1883.91180      1883.89620          4.4428          0.7970         18.8209          0.1948         -1.0199         -0.3288       -0.132922        0.796990
     1883.93263      1883.91703          8.4911          0.8137         18.1176          0.1040         -0.1920         -0.1551        0.034788        0.813711
     1883.95346      1883.93787          7.9727          0.8411         18.1860          0.1145         -1.2310         -0.3288        2.323841        0.841105
     1883.97430      1883.95870          7.1331          0.8884         18.3068          0.1352         -5.4440         -0.3288       -1.626002        0.888372
     1886.99512      1886.97953          7.5013          0.8915         18.2522          0.1290         -3.9200         -0.1551       -1.811421        0.891477
     1887.01595      1887.00037          7.5156          0.8851         18.2501          0.1279         -3.5229         -0.1551       -3.305373        0.885100
     1887.03678      1887.02120          7.0590          0.8807         18.3181          0.1355         -3.1961         -0.3288       -0.697152        0.880698
     1887.05762      1887.04203          7.9110          0.8776         18.1944          0.1204         -1.6743         -0.4747       -0.724399        0.877603
     1887.07845      1887.06287          8.2768          0.8732         18.1453          0.1145         -0.9894         -0.3288       -0.328789        0.873226
     1887.09928      1887.08370          9.3825          0.8699         18.0092          0.1007         -1.7866         -0.1551        0.183032        0.869888
     1887.12012      1887.10453          8.3385          0.8656         18.1373          0.1127         -0.9948         -0.1329       -1.113366        0.865598
     1887.14095      1887.12537          8.8224          0.8638         18.0760          0.1063         -1.4055         -0.1551        0.874467        0.863750
     1887.16178      1887.14620         10.1098          0.8604         17.9281          0.0924         -2.7329         -0.3288        1.615310        0.860419
     1887.18262      1887.16703          8.9161          0.8573         18.0646          0.1044         -1.0392         -0.3288        1.513204        0.857319
     1887.20345      1887.18787          7.6060          0.8544         18.2371          0.1220         -0.9935         -0.3288       -1.042192        0.854446
     1887.22428      1887.20870          3.3928          0.8505         19.1136          0.2722         -0.5243         -0.3288       -3.856860        0.850538
     1887.24512      1887.22953          8.4869          0.8483         18.1181          0.1085         -1.1718         -0.1551        0.663952        0.848267
     1887.26595      1887.25037          6.2169          0.8460         18.4561          0.1477         -0.4914         -0.1329        0.260732        0.845993
     1887.28678      1887.27120          9.6112          0.8438         17.9831          0.0953         -0.5893         -0.1329       -0.093744        0.843822
     1887.30762      1887.29203          4.6274          0.8399         18.7767          0.1971          0.9144         -0.1329       -0.089896        0.839885
     1887.32845      1887.31286          9.1433          0.8389         18.0372          0.0996         -0.8874         -0.1329        0.341269        0.838862
     1887.34928      1887.33370          9.1535          0.8358         18.0360          0.0991         -1.6258         -0.1329        0.440264        0.835775
     1887.37012      1887.35453          5.6459          0.8331         18.5607          0.1602         -0.5742         -0.0937       -0.871358        0.833079
     1887.39095      1887.37536          8.3757          0.8339         18.1325          0.1081         -0.2414         -0.0937       -0.474679        0.833867
     1887.41178      1887.39620          9.7355          0.8359         17.9691          0.0932          0.0200         -0.0937        0.693634        0.835864
     1887.43262      1887.41703          6.5733          0.8286         18.3955          0.1369          0.4584         -0.0899       -1.368524        0.828566
     1887.45345      1887.43786          9.7920          0.8273         17.9628          0.0917          0.3331         -0.0899        1.702437        0.827293
     1887.47428      1887.45870         10.1765          0.8261         17.9210          0.0881         -1.7617         -0.0937        0.617736        0.826061
     1887.49512      1887.47953          6.1403          0.8230         18.4695          0.1455         -0.6385         -0.0899        0.293307        0.822971
     1887.51595      1887.50036          6.4741          0.8238         18.4121          0.1382          0.0854         -0.0825       -1.212080        0.823788
     1887.53678      1887.52120          7.1226          0.8230         18.3084          0.1255         -0.9683         -0.0825       -0.653149        0.823045
     1887.55761      1887.54203          9.3881          0.8218         18.0086          0.0950         -1.4896         -0.0068        0.963054        0.821845
     1887.57845      1887.56286          6.3233          0.8197         18.4376          0.1408         -0.4600         -0.0068        0.203418        0.819744
     1887.59928      1887.58370         10.6692          0.8179         17.8697          0.0832         -0.0116          0.0673        0.463308        0.817865
     1887.62011      1887.60453          4.4822          0.8160         18.8113          0.1977         -1.2168         -0.0068       -0.865784        0.816034
     1887.64095      1887.62536          9.6527          0.8170         17.9784          0.0919          0.3761         -0.0068       -0.401500        0.817014
     1887.66178      1887.64620          6.7121          0.8145         18.3728          0.1318          0.1698         -0.0068       -1.452063        0.814505
     1887.68261      1887.66703          6.7178          0.8174         18.3719          0.1321          1.0982         -0.0068       -1.098386        0.817395
     1887.70345      1887.68786          8.7742          0.8143         18.0820          0.1008         -0.4614         -0.0068       -1.066119        0.814251
     1887.72428      1887.70870          8.7893          0.8133         18.0801          0.1005         -0.2754          0.0673       -0.082469        0.813308
     1887.74511      1887.72953          8.1504          0.8156         18.1620          0.1086         -0.4591          0.0673        0.904123        0.815590
     1887.76595      1887.75036          8.8317          0.8122         18.0749          0.0999         -0.0144         -0.0068        0.755305        0.812229
     1887.78678      1887.77120          7.2733          0.8124         18.2857          0.1213          0.0224         -0.0068        0.678743        0.812441
     1887.80761      1887.79203          5.4033          0.8121         18.6084          0.1632          0.1544         -0.0068       -0.522033        0.812140
     1887.82845      1887.81286          4.1524          0.8113         18.8943          0.2121          1.5275         -0.0068       -0.473708        0.811308
     1887.84928      1887.83370          8.0119          0.8085         18.1807          0.1096          0.7429         -0.0335        0.996548        0.808452
     1887.87011      1887.85453         11.8792          0.8104         17.7530          0.0741         -0.2889         -0.0335        1.420405        0.810363
     1887.89095      1887.87536          6.2281          0.8091         18.4541          0.1410          0.8883         -0.0068       -1.095551        0.809106
     1887.91178      1887.89620          8.8756          0.8079         18.0695          0.0988          1.2156         -0.0068        0.638582        0.807948
     1887.93261      1887.91703          8.5381          0.8073         18.1116          0.1027          0.8308         -0.0335        0.067316        0.807332
     1887.95345      1887.93786          5.0751          0.8065         18.6764          0.1725          2.3196         -0.0068       -0.709227        0.806544
     1887.97428      1887.95870          9.3731          0.8075         18.0103          0.0935         -0.0490         -0.0335        0.822242        0.807459
     1887.99511      1887.97953          7.5152          0.8036         18.2501          0.1161          0.6901         -0.0825       -0.006812        0.803590
     1888.01594      1888.00036          8.5396          0.8049         18.1114          0.1023         -0.3177         -0.0825       -1.337007        0.804938
     1888.03678      1888.02120          8.0743          0.8048         18.1722          0.1082         -0.1788         -0.0562        0.561085        0.804788
     1888.05761      1888.04203          4.5877          0.8028         18.7860          0.1900          1.6809         -0.0335       -0.650051        0.802774
     1888.07844      1888.06286          9.7203          0.8049         17.9708          0.0899         -1.1850         -0.0335        1.297756        0.804870
     1888.09928      1888.08370          7.2441          0.8040         18.2900          0.1205         -0.0633         -0.0562       -0.456056        0.803993
     1888.12011      1888.10453          7.0411          0.8035         18.3209          0.1239          2.1784         -0.0825       -0.218849        0.803547
     1888.14094      1888.12536          9.0299          0.8028         18.0508          0.0965         -0.9942         -0.0825        0.397981        0.802754
     1888.16178      1888.14620          9.0030          0.8016         18.0540          0.0967         -0.8473         -0.0562        0.236586        0.801635
     1888.18261      1888.16703         10.3224          0.8040         17.9055          0.0846         -0.1116         -0.0562        0.858544        0.804019
     1888.20344      1888.18786          8.2923          0.8003         18.1433          0.1048         -1.1427         -0.0562        0.297224        0.800272
     1888.22428      1888.20870         10.5605          0.8009         17.8808          0.0823         -2.0837         -0.0335       -0.806910        0.800922
     1888.24511      1888.22953          6.1592          0.8001         18.4662          0.1410          0.5366         -0.0335       -2.521423        0.800055
     1888.26594      1888.25036         11.3165          0.8002         17.8057          0.0768         -0.4215         -0.0335        2.431869        0.800169
     1888.28678      1888.27120          8.4742          0.7996         18.1197          0.1024          0.8850         -0.0562       -0.517906        0.799563
     1888.30761      1888.29203          4.3695          0.7981         18.8389          0.1983          0.5466         -0.1262       -1.343676        0.798129
     1888.32844      1888.31286          7.4349          0.7995         18.2618          0.1168         -0.4369         -0.1262       -0.033465        0.799502
     1888.34928      1888.33370         10.0460          0.7973         17.9350          0.0862         -1.0308         -0.0562        1.131765        0.797347
     1888.37011      1888.35453          9.2175          0.7976         18.0285          0.0939          0.7747         -0.1262        1.001624        0.797569
     1888.39094      1888.37536          4.4850          0.7985         18.8106          0.1933          1.8183         -0.1427       -1.545651        0.798506
     1888.41178      1888.39620          8.0172          0.7958         18.1799          0.1078         -1.3621         -0.1427       -0.194118        0.795760
     1888.43261      1888.41703         11.1400          0.7982         17.8228          0.0778          0.4654         -0.1597        2.994047        0.798156
     1888.45344      1888.43786          8.3564          0.7965         18.1350          0.1035         -0.2509         -0.1597       -0.126212        0.796472
     1888.47427      1888.45870          6.5626          0.7955         18.3973          0.1316          0.6272         -0.1597       -0.250829        0.795454
     1888.49511      1888.47953          6.9452          0.7961         18.3358          0.1245          0.9925         -0.1597        0.091244        0.796141
     1888.51594      1888.50036          5.4127          0.7960         18.6065          0.1597          0.6461         -0.1941       -0.056151        0.796041
     1888.53677      1888.52120          7.7465          0.7944         18.2172          0.1113          0.1012         -0.1597        1.508166        0.794371
     1888.55761      1888.54203          9.3153          0.7972         18.0170          0.0929          0.6039         -0.1597        1.892627        0.797161
     1888.57844      1888.56286          4.6504          0.7950         18.7713          0.1856         -0.6754         -0.1597       -1.596663        0.795007
     1888.59927      1888.58370          7.3341          0.7951         18.2766          0.1177          0.5254         -0.1941       -0.368446        0.795068
     1888.62011      1888.60453         10.2055          0.7959         17.9179          0.0847         -0.1233         -0.1941       -0.451150        0.795872
     1888.64094      1888.62536          9.3813          0.7964         18.0093          0.0922          0.0046         -0.1941        0.421205        0.796412
     1888.66177      1888.64620          4.6201          0.7937         18.7784          0.1865         -1.0267         -0.2269       -2.502376        0.793692
     1888.68261      1888.66703          5.2106          0.7933         18.6478          0.1653          0.7946         -0.2269       -1.680875        0.793329
     1888.70344      1888.68786         10.8634          0.7927         17.8501          0.0792         -0.8725         -0.2508        0.505731        0.792712
     1888.72427      1888.70870          5.3760          0.7945         18.6139          0.1605          0.8367         -0.2508       -2.732265        0.794466
     1888.74511      1888.72953          9.3941          0.7935         18.0079          0.0917          0.8496         -0.2508        0.252304        0.793530
     1888.76594      1888.75036          5.5797          0.7923         18.5735          0.1542          2.3838         -0.2508       -0.142733        0.792315
     1888.78677      1888.77120          7.9717          0.7920         18.1861          0.1079          0.0418         -0.3454       -0.936610        0.792032
     1888.80761      1888.79203          7.3750          0.7923         18.2706          0.1166          0.0024         -0.3454       -0.345414        0.792285
     1888.82844      1888.81286          8.7699          0.7922         18.0825          0.0981          0.6790         -0.3454        0.161547        0.792170
     1888.84927      1888.83370          6.8300          0.7919         18.3539          0.1259          0.8015         -0.3564       -0.159682        0.791902
     1888.87010      1888.85453          6.2287          0.7928         18.4540          0.1382          1.5556         -0.3564       -0.966860        0.792839
     1888.89094      1888.87536          9.0644          0.7925         18.0467          0.0949         -0.9066         -0.3564       -0.356432        0.792486
     1888.91177      1888.89620          8.8159          0.7942         18.0768          0.0978          0.3374         -0.3454       -1.244875        0.794184
     1888.93260      1888.91703          9.9058          0.7913         17.9503          0.0867         -1.1421         -0.3454        0.423075        0.791312
     1888.95344      1888.93786          4.7231          0.7916         18.7544          0.1820          1.3783         -0.3454       -1.618453        0.791621
     1888.97427      1888.95870          6.4783          0.7920         18.4113          0.1327         -0.4739         -0.3454       -0.045316        0.791984
     1888.99510      1888.97953          7.3386          0.7914         18.2760          0.1171          0.4083         -0.3454       -0.724569        0.791406
     1889.01594      1889.00036          9.4247          0.7913         18.0043          0.0912         -0.6105         -0.3564        0.222884        0.791301
     1889.03677      1889.02120         10.2808          0.7916         17.9099          0.0836          0.8524         -0.3684        0.232026        0.791639
     1889.05760      1889.04203          5.5850          0.7916         18.5724          0.1539         -1.3205         -0.3684       -2.894016        0.791578
     1889.07844      1889.06286          5.4645          0.7902         18.5961          0.1570          0.7628         -0.4511       -0.226913        0.790236
     1889.09927      1889.08370          6.3567          0.7921         18.4319          0.1353          0.4442         -0.3684       -1.096480        0.792099
     1889.12010      1889.10453          7.5726          0.7911         18.2419          0.1134         -0.0255         -0.3564       -1.005047        0.791060
     1889.14094      1889.12536          6.3663          0.7916         18.4303          0.1350          0.4148         -0.3564       -0.719487        0.791556
     1889.16177      1889.14620          7.9531          0.7904         18.1887          0.1079          0.1730         -0.5879       -0.094745        0.790397
     1889.18260      1889.16703          6.9468          0.7909         18.3355          0.1236          0.0404         -0.5879       -0.972837        0.790852
     1889.20344      1889.18786          8.8645          0.7912         18.0709          0.0969         -0.7073         -0.5879        0.271372        0.791164
     1889.22427      1889.20870          5.9555          0.7910         18.5027          0.1442          0.3329         -0.6872       -1.547990        0.790974
     1889.24510      1889.22953          7.5936          0.7906         18.2389          0.1130         -0.0882         -0.5879       -1.809222        0.790578
     1889.26593      1889.25036          7.2380          0.7896         18.2910          0.1184          0.4210         -0.5879       -0.957663        0.789590
     1889.28677      1889.27120          7.1188          0.7907         18.3090          0.1206          2.5174         -0.5879       -0.587905        0.790651
     1889.30760      1889.29203          5.0383          0.7882         18.6843          0.1698          0.9447         -0.3564       -1.813356        0.788174
     1889.32843      1889.31286          6.0758          0.7877         18.4810          0.1408          0.2791         -0.3564       -1.319472        0.787702
     1889.34927      1889.33370          9.4623          0.7900         18.0000          0.0907         -1.2701         -0.3564        1.014191        0.790042
     1889.37010      1889.35453          6.8581          0.7892         18.3495          0.1249          0.4092         -0.5879       -0.279734        0.789189
     1889.39093      1889.37536          7.1283          0.7894         18.3075          0.1202         -1.0623         -0.3564        0.130612        0.789370
     1889.41177      1889.39620          8.9228          0.7884         18.0637          0.0959          0.1908         -0.3033        0.389216        0.788361
     1889.43260      1889.41703         10.4145          0.7881         17.8959          0.0822         -2.6717         -0.2797       -0.303297        0.788149
     1889.45343      1889.43786          7.3286          0.7889         18.2774          0.1169          0.4441         -0.2797        0.977429        0.788949
     1889.47427      1889.45870          7.3808          0.7882         18.2697          0.1159          0.2188         -0.2797        0.208070        0.788172
     1889.49510      1889.47953          8.8183          0.7883         18.0765          0.0971          0.5660         -0.2797       -0.981637        0.788320
     1889.51593      1889.50036          7.1179          0.7880         18.3091          0.1202          0.1870         -0.2269       -1.025630        0.787961
     1889.53677      1889.52120          6.9812          0.7873         18.3302          0.1224         -0.0118         -0.2797        0.714771        0.787257
     1889.55760      1889.54203          8.6315          0.7871         18.0998          0.0990         -0.2643         -0.3033       -1.184540        0.787114
     1889.57843      1889.56286         11.1483          0.7879         17.8220          0.0767         -0.8219         -0.2797        0.887004        0.787898
     1889.59926      1889.58370          9.1651          0.7877         18.0347          0.0933         -0.3280         -0.3033        1.433313        0.787680
     1889.62010      1889.60453          7.1626          0.7882         18.3023          0.1195          1.0439         -0.2797       -1.832368        0.788237
     1889.64093      1889.62536          7.1313          0.7880         18.3071          0.1200          1.1271         -0.2127       -1.123675        0.787958
     1889.66176      1889.64620          6.9088          0.7875         18.3415          0.1238         -1.3861         -0.2127       -0.687225        0.787546
     1889.68260      1889.66703          5.9353          0.7878         18.5064          0.1441          0.5176         -0.2127       -1.063717        0.787823
     1889.70343      1889.68786          7.0783          0.7876         18.3152          0.1208         -0.5114         -0.1635       -0.735234        0.787623
     1889.72426      1889.70870          7.4013          0.7881         18.2667          0.1156          1.4453         -0.1635        1.312004        0.788127
     1889.74510      1889.72953         12.1683          0.7881         17.7269          0.0703          0.8194         -0.1635        2.592139        0.788124
     1889.76593      1889.75036         10.7482          0.7869         17.8617          0.0795         -2.1821         -0.1635        0.636333        0.786939
     1889.78676      1889.77120         10.7187          0.7881         17.8646          0.0798         -0.6695         -0.1635       -0.094034        0.788068
     1889.80760      1889.79203          7.5369          0.7872         18.2470          0.1134          1.3493         -0.0940       -0.163507        0.787220
     1889.82843      1889.81286          6.5878          0.7873         18.3931          0.1298         -0.0038         -0.0450        0.307218        0.787330
     1889.84926      1889.83370          5.5366          0.7871         18.5819          0.1544          1.1305         -0.0450       -1.473790        0.787113
     1889.87010      1889.85453          6.5090          0.7872         18.4062          0.1313         -0.2158         -0.0940       -0.017427        0.787172
     1889.89093      1889.87536          9.2342          0.7883         18.0265          0.0927          0.4869         -0.0940        0.355715        0.788264
     1889.91176      1889.89620          8.2604          0.7873         18.1475          0.1035         -0.2555         -0.1635        0.084548        0.787278
     1889.93259      1889.91703          5.3425          0.7873         18.6206          0.1600          0.4653         -0.1635       -0.212712        0.787313
     1889.95343      1889.93786          6.9027          0.7869         18.3425          0.1238         -0.5251         -0.0940       -0.991431        0.786856
     1889.97426      1889.95870          7.4607          0.7877         18.2581          0.1146          1.5647         -0.1635        0.119530        0.787657
     1889.99509      1889.97953         10.7175          0.7879         17.8648          0.0798          1.3256         -0.1635        1.764965        0.787856
     1890.01593      1890.00036          6.9060          0.7869         18.3419          0.1237          0.4102         -0.1635       -0.539247        0.786944
     1890.03676      1890.02120          7.9339          0.7866         18.1913          0.1076         -1.0733         -0.0940       -1.362207        0.786594
     1890.05759      1890.04203          8.0493          0.7873         18.1756          0.1062         -1.4741         -0.0940       -0.044976        0.787291
     1890.07843      1890.06286          7.5381          0.7867         18.2469          0.1133         -0.4906         -0.0450       -2.198959        0.786694
     1890.09926      1890.08370         10.1006          0.7879         17.9291          0.0847          0.4174         -0.0940        1.120410        0.787896
     1890.12009      1890.10453         11.8759          0.7872         17.7533          0.0720          0.1353         -0.1635        1.742275        0.787232
     1890.14093      1890.12536          7.4839          0.7855         18.2547          0.1140          0.7797         -0.1635       -0.788712        0.785508
     1890.16176      1890.14620          6.1334          0.7854         18.4707          0.1390         -0.1855         -0.1635        0.474886        0.785445
     1890.18259      1890.16703          7.9521          0.7863         18.1888          0.1074         -0.1988         -0.1635        0.060483        0.786318
     1890.20342      1890.18786          8.1557          0.7870         18.1613          0.1048          0.5556         -0.0940        0.223822        0.786957
     1890.22426      1890.20870          5.7763          0.7873         18.5359          0.1480          0.4693         -0.0450       -1.755746        0.787255
     1890.24509      1890.22953          7.1988          0.7866         18.2968          0.1186          0.4507         -0.0940       -1.121946        0.786648
     1890.26592      1890.25036          5.1843          0.7868         18.6533          0.1648         -0.6737         -0.0940       -1.345225        0.786805
     1890.28676      1890.27120         10.4017          0.7873         17.8972          0.0822         -0.6383         -0.1635        0.387334        0.787326
     1890.30759      1890.29203          6.8011          0.7876         18.3586          0.1257          1.0920         -0.1995       -0.027223        0.787594
     1890.32842      1890.31286          6.8162          0.7880         18.3561          0.1255          0.0421         -0.2127       -2.343529        0.788003
     1890.34926      1890.33370          8.2213          0.7868         18.1526          0.1039          0.5391         -0.2370       -0.438810        0.786817
     1890.37009      1890.35453          8.0000          0.7872         18.1823          0.1068         -0.3211         -0.2370       -0.266233        0.787183
     1890.39092      1890.37536          7.5329          0.7868         18.2476          0.1134         -0.6636         -0.2662       -0.752734        0.786815
     1890.41176      1890.39620          8.9051          0.7876         18.0659          0.0960         -0.7647         -0.3630        0.178619        0.787610
     1890.43259      1890.41703          8.3507          0.7875         18.1357          0.1024         -0.8393         -0.3630        0.276040        0.787482
     1890.45342      1890.43786          7.3509          0.7877         18.2742          0.1163         -1.3453         -0.3630       -1.025089        0.787728
     1890.47425      1890.45870          8.5775          0.7875         18.1066          0.0997          0.9186         -0.3570        0.027082        0.787480
     1890.49509      1890.47953          8.7420          0.7868         18.0860          0.0977          0.2372         -0.3570       -0.237018        0.786770
     1890.51592      1890.50036          9.2036          0.7872         18.0301          0.0929         -0.2241         -0.3630        0.542975        0.787179
     1890.53675      1890.52120          8.2681          0.7873         18.1465          0.1034          0.2353         -0.3570        0.201214        0.787299
     1890.55759      1890.54203          6.0882          0.7860         18.4788          0.1402          0.7373         -0.2662        0.658934        0.786009
     1890.57842      1890.56286          6.9725          0.7859         18.3315          0.1224         -0.5609         -0.2662       -0.822549        0.785932
     1890.59925      1890.58370          7.1053          0.7856         18.3110          0.1200         -0.4131         -0.2662       -2.043188        0.785579
     1890.62009      1890.60453          7.2720          0.7864         18.2859          0.1174          0.5420         -0.2662       -1.697567        0.786399
     1890.64092      1890.62536          5.2413          0.7864         18.6414          0.1629         -0.4536         -0.2662       -0.891633        0.786430
     1890.66175      1890.64620          8.7570          0.7859         18.0841          0.0974          0.7653         -0.2649       -1.587854        0.785854
     1890.68259      1890.66703          8.6567          0.7861         18.0966          0.0986          1.1467         -0.2649        0.059645        0.786106
     1890.70342      1890.68786          9.4443          0.7867         18.0021          0.0904          0.7157         -0.2649        1.986270        0.786693
     1890.72425      1890.70870          6.6981          0.7873         18.3751          0.1276          0.1994         -0.2649       -0.199456        0.787280
     1890.74509      1890.72953         10.4192          0.7889         17.8954          0.0822          1.5489         -0.2608        1.447961        0.788854
     1890.76592      1890.75036          8.3273          0.7873         18.1387          0.1027         -0.4018         -0.2370       -0.456481        0.787318
     1890.78675      1890.77120          6.8973          0.7873         18.3433          0.1239          1.5306         -0.2370       -1.262776        0.787312
     1890.80758      1890.79203          5.7906          0.7874         18.5332          0.1476          1.5314         -0.2370       -1.022138        0.787442
     1890.82842      1890.81286          8.7444          0.7877         18.0857          0.0978          1.0686         -0.2370       -1.069712        0.787710
     1890.84925      1890.83370          7.5057          0.7884         18.2515          0.1140         -0.6536         -0.2370       -0.362996        0.788386
     1890.87008      1890.85453          5.4495          0.7882         18.5991          0.1570          1.0912         -0.1995       -1.915640        0.788192
     1890.89092      1890.87536          9.3432          0.7880         18.0138          0.0916          0.2946         -0.1995       -0.856948        0.788036
     1890.91175      1890.89620          8.9322          0.7873         18.0626          0.0957         -1.6107         -0.1716       -0.356977        0.787297
     1890.93258      1890.91703          7.3491          0.7868         18.2744          0.1162         -1.1308         -0.1716        1.109676        0.786772
     1890.95342      1890.93786          9.8193          0.7884         17.9598          0.0872          0.3687         -0.1716        1.069293        0.788387
     1890.97425      1890.95870          8.8211          0.7883         18.0762          0.0970         -0.1121         -0.1716        1.308885        0.788296
     1890.99508      1890.97953          6.8541          0.7885         18.3501          0.1249          0.9430         -0.1716       -0.700460        0.788462
     1891.01592      1891.00036          9.1715          0.7873         18.0339          0.0932         -0.4478         -0.1203       -0.019354        0.787284
