# reference_flux:         29.6171
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2537.60211      2537.59730         28.5130          1.6752         16.8024          0.0638         -4.5329         -2.3355       -3.415794        1.675217
     2537.60906      2537.60425         30.9116          1.6693         16.7147          0.0586         -2.5302         -2.3355        0.755019        1.669255
     2537.61600      2537.61119         27.2409          1.6627         16.8519          0.0663         -2.7003         -2.1302       -1.366713        1.662742
     2537.62295      2537.61814         24.2442          1.6667         16.9785          0.0746         -0.4778         -2.1302       -5.881505        1.666700
     2537.62989      2537.62508         31.4185          1.6709         16.6970          0.0577          0.4302         -2.1302        3.225844        1.670891
     2537.63684      2537.63202         22.3097          1.6758         17.0688          0.0816          0.7804         -2.1302       -5.232052        1.675767
     2537.64378      2537.63897         28.6610          1.6710         16.7968          0.0633          0.4200         -2.1302        2.214602        1.671041
     2537.65073      2537.64591         27.3930          1.6622         16.8459          0.0659         -0.6488         -2.0452       -1.544052        1.662201
     2537.65767      2537.65286         28.2248          1.6864         16.8134          0.0649          1.6494         -1.7434       -0.930133        1.686422
     2537.66462      2537.65980         27.4771          1.6835         16.8426          0.0665         -5.0065         -1.7434       -3.410080        1.683489
     2537.67156      2537.66675         21.7773          1.6868         17.0950          0.0841         -3.8707         -1.7434       -6.512130        1.686778
     2537.67851      2537.67369         28.0876          1.6740         16.8187          0.0647          0.9168         -1.7434       -3.478472        1.674000
     2537.68545      2537.68064         26.5192          1.7015         16.8811          0.0697         -0.5754         -1.6692       -3.909733        1.701477
     2537.69240      2537.68758         29.9282          1.6841         16.7498          0.0611         -2.1424         -1.5585        0.610986        1.684136
     2537.69934      2537.69452         23.2067          1.6824         17.0260          0.0787         -2.5791         -1.5585       -4.752459        1.682362
     2537.70629      2537.70147         29.5837          1.6845         16.7624          0.0618         -1.5408         -1.5585       -0.967421        1.684540
     2537.71323      2537.70841         25.2693          1.6780         16.9335          0.0721          0.5940         -1.5585       -2.130233        1.678000
     2537.72018      2537.71536         24.2013          1.6732         16.9804          0.0751         -2.2957         -1.5441       -2.045214        1.673203
     2537.72712      2537.72230         26.6138          1.6783         16.8772          0.0685         -3.0529         -1.5060       -2.335480        1.678317
     2537.73407      2537.72925         26.0504          1.6808         16.9005          0.0701         -1.6333         -1.4678       -1.398054        1.680760
     2537.74101      2537.73619         26.4492          1.6769         16.8840          0.0688         -1.6898         -1.4678       -4.046287        1.676864
     2537.74796      2537.74314         29.9874          1.6726         16.7477          0.0606         -0.9850         -1.3981        1.537173        1.672576
     2537.75490      2537.75008         31.1141          1.6897         16.7076          0.0590         -1.2024         -1.3981        1.693638        1.689655
     2537.76185      2537.75702         26.8964          1.6803         16.8658          0.0678         -1.7024         -1.3981       -2.622780        1.680322
     2537.76879      2537.76397         28.0010          1.6724         16.8221          0.0648          1.2492         -1.3981        0.633218        1.672379
     2537.77574      2537.77091         24.2560          1.6803         16.9780          0.0752         -1.0880         -1.3667       -0.634818        1.680285
     2537.78268      2537.77786         22.5087          1.6628         17.0591          0.0802          1.4698         -1.3667       -4.226254        1.662770
     2537.78963      2537.78480         28.5015          1.6517         16.8028          0.0629         -1.0014         -1.3981        0.426448        1.651677
     2537.79657      2537.79175         29.3768          1.6722         16.7700          0.0618         -0.8287         -1.3016       -1.505968        1.672154
     2537.80352      2537.79869         29.4071          1.6827         16.7689          0.0621         -2.1382         -1.3016       -0.765212        1.682680
     2537.81046      2537.80564         25.5201          1.6741         16.9228          0.0712         -0.3159         -1.2447       -1.669185        1.674071
     2537.81741      2537.81258         30.0064          1.6670         16.7470          0.0603         -1.3919         -1.3016       -1.743441        1.667020
     2537.82435      2537.81952         26.9138          1.6840         16.8651          0.0679          0.5314         -1.2447       -0.631267        1.683975
     2537.83130      2537.82647         26.1413          1.6782         16.8967          0.0697         -1.4479         -1.2447        0.159886        1.678198
     2537.83824      2537.83341         29.1561          1.6687         16.7782          0.0621         -1.1036         -0.9674        1.880427        1.668691
     2537.84519      2537.84036         32.4352          1.6767         16.6625          0.0561         -1.0395         -0.9306        1.612353        1.676732
     2537.85213      2537.84730         27.4970          1.6616         16.8418          0.0656         -0.9693         -0.7652       -1.301624        1.661593
     2537.85908      2537.85425         20.0633          1.6614         17.1840          0.0899          2.4706         -0.6348       -3.124636        1.661392
     2537.86602      2537.86119         30.0428          1.6716         16.7456          0.0604          0.5125         -0.6348       -0.493995        1.671645
     2537.87297      2537.86814         30.0718          1.6596         16.7446          0.0599         -0.4810         -0.6313       -0.497580        1.659639
     2537.87991      2537.87508         24.3397          1.6796         16.9742          0.0749          0.7576         -0.4976       -0.930623        1.679555
     2537.88686      2537.88202         25.1757          1.6398         16.9375          0.0707          2.3814         -0.4940        0.680553        1.639800
     2537.89380      2537.88897         28.7161          1.6722         16.7947          0.0632          1.7698         -0.4770        1.436488        1.672230
     2537.90075      2537.89591         20.6344          1.6676         17.1535          0.0877          1.7474         -0.1608       -6.399698        1.667562
     2537.90769      2537.90286         29.5421          1.6760         16.7639          0.0616         -0.8501          0.0147       -0.160791        1.676008
     2537.91464      2537.90980         27.0742          1.6788         16.8586          0.0673          1.2341          0.1599       -1.629741        1.678836
     2537.92158      2537.91675         30.3305          1.6661         16.7353          0.0596         -1.0410          0.1599       -2.284305        1.666133
     2537.92853      2537.92369         27.3011          1.6712         16.8495          0.0665         -0.7147          0.1599       -2.825520        1.671163
     2537.93547      2537.93064         26.0011          1.6603         16.9025          0.0693         -1.5294          0.1889       -0.477012        1.660344
     2537.94242      2537.93758         27.0396          1.6681         16.8600          0.0670         -2.6799          0.1889        0.188885        1.668130
     2537.94936      2537.94452         26.2570          1.6595         16.8919          0.0686         -3.4649          0.4264       -1.665818        1.659451
     2537.95631      2537.95147         25.8574          1.6687         16.9085          0.0701         -1.9100          0.6806       -1.244664        1.668738
     2537.96325      2537.95841         30.6662          1.6708         16.7234          0.0592         -2.5466          1.4365        2.152709        1.670849
     2537.97020      2537.96536         28.1345          1.6595         16.8169          0.0640         -4.0854          1.6124        0.014710        1.659528
     2537.97714      2537.97230         22.4636          1.6552         17.0613          0.0800         -0.9949          1.6124       -1.756767        1.655168
     2539.14392      2539.13897         61.3097          3.3457         15.9712          0.0592         96.4779          1.6124       30.245011        3.345741
     2539.15086      2539.14591         57.4164          3.2009         16.0424          0.0605         71.0843          1.8804       28.172621        3.200909
     2539.15781      2539.15286         54.3775          3.1379         16.1015          0.0627         88.7903          1.8804       32.493509        3.137936
     2539.16475      2539.15980         55.2181          3.0838         16.0848          0.0606         70.2795          2.1527       31.496800        3.083808
     2539.17170      2539.16675         58.0876          3.0222         16.0298          0.0565         85.9878          2.1527       33.788057        3.022150
     2539.17864      2539.17369         65.0550          2.9535         15.9068          0.0493         79.7928          4.2381       33.745110        2.953493
     2539.18559      2539.18064         47.3199          2.9014         16.2524          0.0666         75.4544          4.2381       26.926275        2.901416
     2539.19253      2539.18758         60.6866          2.8314         15.9823          0.0507         65.6664          4.2381       29.264674        2.831429
     2539.19948      2539.19452         57.4254          2.7839         16.0422          0.0526         71.4106          4.2381       22.345079        2.783941
     2539.20642      2539.20147         59.5125          2.7466         16.0035          0.0501         62.6141          4.2381       30.789053        2.746585
     2539.21337      2539.20841         55.6132          2.7054         16.0771          0.0528         57.7415          4.2381       21.761137        2.705405
     2539.22031      2539.21536         53.1512          2.5484         16.1262          0.0521         63.3811          4.2381       25.521396        2.548410
     2539.22726      2539.22230         52.3062          2.5118         16.1436          0.0521         64.1157          4.2381       23.035662        2.511797
     2539.23420      2539.22925         39.8762          3.6574         16.4382          0.0996        124.3067          4.2381       13.806741        3.657407
     2539.24115      2539.23619         48.2818          3.6029         16.2305          0.0810        119.2744          4.2381       19.302747        3.602919
     2539.24809      2539.24314         40.6940          3.5469         16.4162          0.0946        108.5835          4.2381       12.081991        3.546899
     2539.25504      2539.25008         45.9462          3.4948         16.2844          0.0826        102.3255          4.2381       13.502148        3.494839
     2539.26199      2539.25702         38.2667          3.4632         16.4829          0.0983        107.7476          4.2381       16.539734        3.463187
     2539.26893      2539.26397         34.7242          3.4084         16.5884          0.1066        101.4230          4.2381       20.632479        3.408398
     2539.27588      2539.27091         42.6101          3.3576         16.3662          0.0856         80.1510          4.2381       18.545421        3.357610
     2539.28282      2539.27786         48.4942          3.3259         16.2258          0.0745         82.3269          4.2381       25.278665        3.325858
     2539.28977      2539.28480         35.4062          3.2750         16.5673          0.1004         77.4971          4.2381       13.537012        3.274953
     2539.29671      2539.29175         29.5576          3.2527         16.7633          0.1195         81.3708          4.2381       -1.896993        3.252700
     2539.30366      2539.29869         36.1106          3.2511         16.5459          0.0978         74.5836          4.2381       -4.665122        3.251120
     2539.31060      2539.30564         33.0869          3.2060         16.6409          0.1052         77.1505          4.2381        5.612491        3.206023
     2539.31755      2539.31258         31.6298          3.1536         16.6898          0.1083         71.5326          2.4084       -0.763778        3.153598
     2539.32449      2539.31952         31.9181          3.1411         16.6799          0.1068         77.0419          1.3141        4.238054        3.141070
     2539.33144      2539.32647         26.5193          3.1201         16.8811          0.1277         46.6313         -0.7247       -1.400042        3.120096
     2539.33838      2539.33341         46.4208          3.1044         16.2732          0.0726         60.6054         -0.7638       13.289093        3.104402
     2539.34533      2539.34036         17.8983          3.0549         17.3080          0.1853         65.0984         -1.4000      -13.122964        3.054898
     2539.35227      2539.34730         16.2279          3.0361         17.4143          0.2031         74.8990         -1.8970       -9.301631        3.036111
     2539.35922      2539.35425         15.7722          3.0004         17.4453          0.2065         44.7089         -2.0288       -0.724662        3.000398
     2539.36616      2539.36119         17.6771          2.9670         17.3215          0.1822         51.6492         -2.3865      -11.387192        2.967015
     2539.37311      2539.36814         20.5968          2.9304         17.1555          0.1545         50.9969         -2.3865      -12.073421        2.930427
     2539.38005      2539.37508         16.1155          2.9338         17.4219          0.1977         36.1757         -2.7685       -7.815972        2.933846
     2539.38700      2539.38202         18.2064          2.9704         17.2894          0.1771         65.4875         -2.7685       -4.731024        2.970423
     2539.39394      2539.38897         35.1253          2.9350         16.5760          0.0907         59.7825         -2.8257        2.408350        2.934988
     2539.40089      2539.39591         21.6350          2.9486         17.1021          0.1480         47.4193         -3.4936       -2.825716        2.948628
     2539.40783      2539.40286         23.0133          2.9195         17.0351          0.1377         60.1744         -3.4936       -3.584329        2.919536
     2539.41478      2539.40980         29.1343          2.9046         16.7790          0.1082         58.0534         -3.4936       -7.094189        2.904570
     2539.42172      2539.41675         24.5951          2.8618         16.9629          0.1263         66.4491         -3.4936       -7.408543        2.861755
     2539.42867      2539.42369         17.2491          2.8511         17.3481          0.1795         59.1507         -3.4936       -5.211907        2.851058
     2539.43561      2539.43064         16.4772          3.1223         17.3978          0.2057         71.7110         -3.5843       -9.811090        3.122287
     2539.44256      2539.43758         28.6890          2.7816         16.7957          0.1053         41.8312         -3.7608      -13.578922        2.781597
     2539.44950      2539.44452         19.7532          2.7400         17.2009          0.1506         52.3546         -3.7608       -8.062820        2.739955
     2539.45645      2539.45147         22.3340          3.0179         17.0676          0.1467         46.5488         -3.7860       -7.248560        3.017948
     2539.46339      2539.45841         11.9800          3.0086         17.7439          0.2727         62.6711         -3.7860       -7.824219        3.008580
     2539.47034      2539.46536         24.7171          2.9898         16.9575          0.1313         35.1791         -3.7860       -5.417605        2.989778
     2539.47728      2539.47230         32.0034          2.9307         16.6770          0.0994         39.4995         -3.7860       -2.768505        2.930656
     2539.48423      2539.47925         28.1491          2.8930         16.8163          0.1116         20.8192         -4.6376        1.314084        2.893020
     2539.49117      2539.48619         -1.2842          2.8705         18.1023         99.9000         44.4052         -4.7310      -14.141729        2.870470
     2539.49812      2539.49314         26.6065          2.8561         16.8775          0.1166         29.9944         -4.7310       -2.028830        2.856136
     2539.50507      2539.50008         14.3433          2.8542         17.5484          0.2161         53.5546         -4.7310       -9.904062        2.854185
     2539.51201      2539.50702         25.1688          2.8113         16.9378          0.1213         16.4728         -4.7310       -2.386496        2.811343
     2539.51895      2539.51397         23.6491          2.7682         17.0055          0.1271         37.0698         -4.6376       -8.665082        2.768162
     2539.52590      2539.52091         29.0266          2.7386         16.7830          0.1024         29.8432         -4.0434       -3.785999        2.738618
     2539.53284      2539.52786         29.5133          2.7048         16.7650          0.0995         27.4101         -4.5608       -1.367506        2.704755
     2539.53979      2539.53480         27.6763          2.6978         16.8347          0.1058         44.4303         -4.5608       -6.592234        2.697823
     2539.54674      2539.54175         32.0172          2.6733         16.6765          0.0907         29.6166         -4.0434        5.716629        2.673266
     2539.55368      2539.54869         22.3246          2.6492         17.0680          0.1288         47.5891         -3.7860       -3.493596        2.649229
     2539.56063      2539.55564         20.2469          2.6299         17.1741          0.1410         18.5817         -3.7860       -6.224711        2.629917
     2539.56757      2539.56258         31.3179          2.6277         16.7005          0.0911         37.1836         -4.0434        7.593557        2.627703
     2539.57452      2539.56952         16.9730          2.6146         17.3656          0.1672         17.1718         -4.4660       -1.717227        2.614562
     2539.58146      2539.57647         32.2835          2.5762         16.6675          0.0866         28.9696         -4.4660        4.854196        2.576230
     2539.58841      2539.58341         25.4413          2.5353         16.9262          0.1082         18.1674         -4.4660        3.653872        2.535274
     2539.59535      2539.59036         20.5500          2.5131         17.1580          0.1328          5.5778         -4.4660       -4.637622        2.513082
     2539.60230      2539.59730         22.9575          2.4966         17.0377          0.1181          0.7944         -4.0434       -3.760810        2.496601
     2539.60924      2539.60425         27.8429          2.4967         16.8282          0.0974         -2.1876         -3.7860        0.732124        2.496652
     2539.61619      2539.61119         27.4542          2.5121         16.8435          0.0993          4.1063         -3.7608       -5.384776        2.512053
     2539.62313      2539.61814         25.6731          2.4970         16.9163          0.1056         18.0957         -3.7608       -1.918803        2.496957
     2539.63008      2539.62508         25.7851          2.4584         16.9116          0.1035         14.4271         -3.7608       -1.509206        2.458403
     2539.63702      2539.63202         23.0676          2.4443         17.0325          0.1150          0.1001         -3.4936       -5.933668        2.444314
     2539.64397      2539.63897          8.2909          2.4322         18.1435          0.3185         -5.9962         -3.4936      -10.444043        2.432187
     2539.65091      2539.64591         18.0855          2.4266         17.2967          0.1457        -17.1777         -3.4936      -11.102870        2.426565
     2539.65786      2539.65286         19.5557          2.4183         17.2118          0.1343          1.7244         -3.4936       -4.043351        2.418318
     2539.66480      2539.65980         23.9181          2.3833         16.9932          0.1082        -21.5380         -3.4936       -0.776061        2.383285
     2539.67175      2539.66675         18.4555          2.3513         17.2747          0.1383        -13.4528         -3.4936       -2.074205        2.351320
     2539.67869      2539.67369         23.5255          2.2211         17.0112          0.1025        -10.7875         -3.3912       -2.711232        2.221098
     2539.68564      2539.68064         19.7281          2.2102         17.2023          0.1216        -10.9280         -3.3912       -1.516675        2.210221
     2539.69258      2539.68758         29.7519          2.2128         16.7562          0.0808        -14.9745         -3.3912       -4.560778        2.212829
     2539.69953      2539.69452         15.8126          2.2010         17.4425          0.1511         -7.7947         -2.7112       -9.730166        2.201002
     2539.70647      2539.70147         27.8827          2.1774         16.8267          0.0848        -10.7883         -3.3912       -2.108919        2.177385
     2539.71342      2539.70841         25.0959          2.1659         16.9410          0.0937         -6.5106         -3.3912       -2.193080        2.165949
     2539.72036      2539.71536         17.1596          2.1566         17.3537          0.1365         -3.2229         -3.3912       -8.273598        2.156630
     2539.72731      2539.72230         27.3691          2.1660         16.8468          0.0859         -6.1756         -2.7788       -4.466035        2.166015
     2539.73425      2539.72925         20.6160          2.1373         17.1545          0.1126         -6.9848         -2.7112       -5.506789        2.137346
     2539.74120      2539.73619         17.1470          2.1398         17.3545          0.1355         -5.7662         -2.7112       -2.100777        2.139848
     2539.74814      2539.74314         20.4371          2.1454         17.1640          0.1140          2.0530         -2.7788      -10.730403        2.145381
     2539.75509      2539.75008         14.5930          2.1160         17.5296          0.1574          3.0207         -3.3912       -6.028182        2.116040
     2539.76203      2539.75702         34.5075          2.0979         16.5952          0.0660          2.4411         -3.7608        2.748540        2.097949
     2539.76898      2539.76397         30.6591          2.1138         16.7236          0.0749          5.5688         -3.3912        0.045653        2.113767
     2539.77592      2539.77091         21.5122          2.1118         17.1083          0.1066         10.2295         -2.7788       -1.236762        2.111830
     2539.78287      2539.77786         23.2115          2.1068         17.0257          0.0985          0.1936         -3.3912       -5.667267        2.106809
     2539.78982      2539.78480         23.3094          2.0504         17.0212          0.0955         -2.9537         -3.3912       -7.682273        2.050374
     2539.79676      2539.79175         19.0933          2.0359         17.2378          0.1158         -6.6991         -4.0434       -3.391244        2.035946
     2539.80370      2539.79869         21.0014          2.0279         17.1344          0.1048         -9.5954         -4.0434       -5.774165        2.027947
     2539.81065      2539.80564         28.9029          2.0256         16.7876          0.0761         -6.5658         -3.3912        0.527888        2.025616
     2539.81759      2539.81258         17.7535          2.0141         17.3168          0.1232         -7.8294         -3.3173       -0.236810        2.014122
     2539.82454      2539.81952         24.8533          2.0294         16.9515          0.0887         -4.2544         -3.3173       -7.056748        2.029430
     2539.83149      2539.82647         21.2727          2.0248         17.1204          0.1033        -12.7135         -3.3173       -2.358060        2.024844
     2539.83843      2539.83341         28.5325          2.0068         16.8017          0.0764        -13.2948         -3.3173       -0.890108        2.006832
     2539.84538      2539.84036         24.2009          1.9957         16.9804          0.0895        -11.5973         -3.3912       -2.367329        1.995705
     2539.85232      2539.84730         21.9677          1.9919         17.0855          0.0984        -12.2987         -3.6379       -6.221134        1.991878
     2539.85927      2539.85425         22.4532          1.9890         17.0618          0.0962        -10.9176         -3.9195       -1.788582        1.989044
     2539.86621      2539.86119         22.9454          2.0183         17.0383          0.0955        -13.1596         -3.9195       -5.407658        2.018274
     2539.87316      2539.86814         20.1345          2.0107         17.1801          0.1084        -11.1366         -3.9195       -4.878847        2.010705
     2539.88010      2539.87508         23.9047          2.0183         16.9938          0.0917        -11.4576         -4.1657       -1.944522        2.018323
     2539.88705      2539.88202         25.9651          2.0105         16.9040          0.0841        -23.8502         -4.1657       -2.778789        2.010494
     2539.89399      2539.88897         24.0796          2.0035         16.9859          0.0903        -19.5131         -3.9195       -1.093811        2.003509
     2539.90094      2539.89591         22.2238          1.9903         17.0730          0.0972        -21.7404         -3.6379       -2.285630        1.990290
     2539.90788      2539.90286         22.7093          1.9875         17.0495          0.0950        -25.4161         -3.3912       -4.657303        1.987480
     2539.91483      2539.90980         21.2293          1.9753         17.1227          0.1010        -12.5279         -3.3912       -4.165747        1.975320
     2539.92177      2539.91675         20.1238          1.9668         17.1807          0.1061        -14.7505         -3.3173       -5.193211        1.966846
     2539.92872      2539.92369         27.4870          1.9436         16.8422          0.0768        -18.2175         -2.7788       -1.228808        1.943563
     2539.93566      2539.93064         20.0108          1.9651         17.1868          0.1066        -27.3888         -2.7788       -2.504879        1.965142
     2539.94261      2539.93758         24.9121          1.9351         16.9490          0.0843        -24.4067         -3.3049       -4.722005        1.935142
     2539.94955      2539.94452         19.9313          1.9174         17.1912          0.1044        -29.4901         -3.3049       -7.076003        1.917377
     2539.95650      2539.95147         24.3938          1.9119         16.9718          0.0851        -30.3666         -2.7788       -5.769184        1.911911
     2539.96344      2539.95841         22.1185          1.8885         17.0781          0.0927        -30.6109         -2.5649       -3.317260        1.888512
     2539.97039      2539.96536         27.5404          1.8934         16.8401          0.0746        -36.5767         -2.5049       -2.564907        1.893422
     2539.97733      2539.97230         25.9264          1.8904         16.9056          0.0792        -36.2758         -2.3673       -0.925778        1.890432
     2539.98428      2539.97925         23.9190          1.9183         16.9931          0.0871        -38.4918         -2.3673       -5.399949        1.918276
     2539.99122      2539.98619         26.9253          1.9133         16.8646          0.0771        -47.2756         -2.3673       -3.637918        1.913253
     2539.99817      2539.99314         21.2356          1.8740         17.1223          0.0958        -59.0024         -2.3673       -2.314242        1.873970
     2540.00511      2540.00008         20.6407          1.8779         17.1532          0.0988        -47.8824         -2.3673       -7.282426        1.877875
     2540.01206      2540.00702         27.2950          1.8699         16.8498          0.0744        -69.2914         -2.3673       -3.919486        1.869876
     2540.01900      2540.01397         24.1814          1.8987         16.9813          0.0853        -58.6294         -2.3142       -7.763035        1.898710
     2540.02595      2540.02091         18.0264          1.8749         17.3002          0.1129        -50.4669         -2.2856       -7.033410        1.874885
     2540.03289      2540.02786         21.4962          1.8647         17.1091          0.0942        -65.6037         -2.2856       -7.226541        1.864674
     2540.03984      2540.03480         15.8750          1.8781         17.4382          0.1284        -55.4295         -2.2856       -4.863529        1.878086
     2541.24135      2541.23619         22.0910          1.8028         17.0795          0.0886         -2.1574         -1.9445       -0.672858        1.802839
     2541.24829      2541.24313         35.0378          1.8010         16.5787          0.0558         -2.4239         -1.7563        2.709304        1.800985
     2541.25524      2541.25008         29.3758          1.8040         16.7700          0.0667         -4.2231         -1.4271        2.184035        1.804030
     2541.26218      2541.25702         30.5243          1.8171         16.7284          0.0646          0.9458         -1.4271        0.429283        1.817069
     2541.26913      2541.26397         34.9462          1.7819         16.5815          0.0554          6.4885         -1.4271        3.946833        1.781944
     2541.27607      2541.27091         36.5248          1.8022         16.5335          0.0536          5.7977         -1.2288        2.260624        1.802225
     2541.28302      2541.27786         29.6610          1.7819         16.7595          0.0652          1.0726         -1.1312       -0.818788        1.781922
     2541.28996      2541.28480         41.1838          1.7856         16.4032          0.0471          3.9421         -0.9344       10.474713        1.785607
     2541.29691      2541.29174         27.3480          1.7533         16.8477          0.0696         -2.2804         -0.9344       -3.304888        1.753305
     2541.30385      2541.29869         29.1418          1.7426         16.7787          0.0649          5.1946         -0.9258        0.304794        1.742586
     2541.31080      2541.30563         27.8714          1.7398         16.8271          0.0678          8.5207         -0.8188       -1.756317        1.739769
     2541.31774      2541.31258         33.8568          1.7371         16.6159          0.0557          5.0232         -0.7045       -0.223701        1.737147
     2541.32469      2541.31952         32.8517          1.7202         16.6486          0.0569          8.0293         -0.7045        2.517610        1.720245
     2541.33163      2541.32647         31.0029          1.7139         16.7115          0.0600          7.6941         -0.7045        4.702375        1.713910
     2541.33858      2541.33341         32.5232          1.7174         16.6595          0.0573          5.8426         -0.7045       -0.335428        1.717351
     2541.34552      2541.34036         32.3516          1.6957         16.6653          0.0569         -0.5339         -0.7045        0.718137        1.695681
     2541.35247      2541.34730         28.3478          1.6958         16.8087          0.0649         -0.9456         -0.6729       -4.134526        1.695770
     2541.35941      2541.35424         30.9049          1.6895         16.7149          0.0594          0.2760         -0.6729        0.258346        1.689514
     2541.36636      2541.36119         27.6861          1.6862         16.8343          0.0661          0.9626         -0.6729        0.198630        1.686181
     2541.37330      2541.36813         25.5013          1.6973         16.9236          0.0723          0.7250         -0.3354       -0.059246        1.697342
     2541.38025      2541.37508         32.9962          1.6956         16.6438          0.0558         -3.6878         -0.2237        0.360138        1.695600
     2541.38719      2541.38202         30.0691          1.6941         16.7447          0.0612         -2.3373         -0.2237       -1.131150        1.694055
     2541.39414      2541.38897         25.8541          1.6893         16.9087          0.0709         -2.8337         -0.2237       -2.337185        1.689300
     2541.40108      2541.39591         27.9450          1.6994         16.8242          0.0660         -0.6496         -0.2237       -1.427086        1.699386
     2541.40803      2541.40286         27.5570          1.6882         16.8394          0.0665          2.3567         -0.0592       -0.934377        1.688188
     2541.41497      2541.40980         29.8209          1.6896         16.7537          0.0615          0.2404         -0.0592        0.652316        1.689561
     2541.42192      2541.41674         30.7962          1.7001         16.7188          0.0599          5.6579         -0.2237        1.709191        1.700130
     2541.42886      2541.42369         27.4223          1.6765         16.8447          0.0664          1.8447         -0.3354       -1.652323        1.676454
     2541.43581      2541.43063         35.6467          1.6919         16.5600          0.0515          2.5995         -0.7045        2.933749        1.691851
     2541.44276      2541.43758         26.6343          1.6910         16.8764          0.0689          0.0833         -0.7045        0.400909        1.690952
     2541.44970      2541.44452         29.3993          1.6805         16.7692          0.0621          0.9694         -0.7273        1.170765        1.680541
     2541.45665      2541.45147         29.4908          1.6686         16.7658          0.0614         -1.7505         -0.7273       -1.914563        1.668618
     2541.46359      2541.45841         30.3078          1.6802         16.7361          0.0602         -2.5525         -0.7273        2.555744        1.680210
     2541.47053      2541.46536         29.6343          1.6797         16.7605          0.0615          0.0277         -0.7273        0.109100        1.679685
     2541.47748      2541.47230         29.4601          1.6685         16.7669          0.0615         -0.4744         -0.9344       -0.704489        1.668500
     2541.48443      2541.47924         23.4535          1.6846         17.0145          0.0780          1.7010         -0.7273       -1.407436        1.684577
     2541.49137      2541.48619         26.2740          1.6811         16.8912          0.0695         -1.4585         -0.9344       -2.334581        1.681128
     2541.49832      2541.49313         31.0357          1.6802         16.7103          0.0588         -0.4291         -0.9344       -0.727349        1.680241
     2541.50526      2541.50008         24.8178          1.6793         16.9531          0.0735          3.7285         -0.9344       -1.599032        1.679275
     2541.51221      2541.50702         34.0294          1.6837         16.6104          0.0537          0.7139         -0.9344        1.641419        1.683747
     2541.51915      2541.51397         29.6685          1.6838         16.7593          0.0616          2.5462         -1.1312       -3.272418        1.683761
     2541.52610      2541.52091         28.3528          1.6765         16.8085          0.0642         -0.2141         -0.9344       -1.470936        1.676547
     2541.53304      2541.52786         27.6652          1.6699         16.8352          0.0655          2.6584         -1.1312        2.148488        1.669851
     2541.53999      2541.53480         28.3395          1.6619         16.8090          0.0637         -0.2780         -1.1312        0.444006        1.661950
     2541.54693      2541.54174         24.1566          1.6785         16.9824          0.0754          0.7826         -1.3580       -4.627037        1.678459
     2541.55388      2541.54869         27.6022          1.6776         16.8376          0.0660         -0.9515         -1.4074       -1.358003        1.677575
     2541.56082      2541.55563         24.9027          1.6955         16.9494          0.0739          0.7272         -1.4074       -3.651622        1.695479
     2541.56777      2541.56258         27.4380          1.6939         16.8441          0.0670         -3.5238         -1.4074        0.331343        1.693898
     2541.57471      2541.56952         23.0594          1.6723         17.0329          0.0787          3.2023         -1.3580       -5.227573        1.672258
     2541.58166      2541.57647         25.4330          1.6842         16.9265          0.0719         -1.6741         -1.3580       -4.288019        1.684189
     2541.58860      2541.58341         22.9142          1.6893         17.0397          0.0800         -2.7334         -1.4074       -2.374451        1.689338
     2541.59555      2541.59036         28.5535          1.6754         16.8009          0.0637         -1.2114         -1.4663       -2.050394        1.675412
     2541.60249      2541.59730         31.4537          1.6814         16.6958          0.0580         -1.0627         -1.4074        0.731115        1.681439
     2541.60944      2541.60424         28.3866          1.6781         16.8072          0.0642         -2.4453         -1.4663       -2.945798        1.678124
     2541.61638      2541.61119         22.8138          1.6688         17.0445          0.0794         -0.7667         -1.4709       -5.104711        1.668791
     2541.62333      2541.61813         27.3406          1.6654         16.8480          0.0661          0.9152         -1.5138        3.172389        1.665365
     2541.63027      2541.62508         26.0352          1.6875         16.9011          0.0704          2.0820         -1.5138       -2.918367        1.687472
     2541.63722      2541.63202         27.4395          1.6786         16.8441          0.0664         -1.2172         -1.5138       -2.953334        1.678568
     2541.64416      2541.63897         26.0735          1.6691         16.8995          0.0695         -1.4045         -1.5930        1.643654        1.669088
     2541.65111      2541.64591         22.4550          1.6782         17.0617          0.0811         -0.8522         -1.5930       -1.951910        1.678166
     2541.65805      2541.65286         28.2445          1.6761         16.8127          0.0644          1.2607         -1.5990       -0.294184        1.676055
     2541.66500      2541.65980         30.7812          1.6726         16.7193          0.0590         -3.1922         -1.5990        0.289624        1.672649
     2541.67194      2541.66674         30.0420          1.6732         16.7457          0.0605         -2.8030         -1.5990       -0.213040        1.673208
     2541.67889      2541.67369         22.2936          1.6733         17.0695          0.0815         -1.7025         -1.5930       -3.202735        1.673262
     2541.68583      2541.68063         23.8052          1.6639         16.9983          0.0759         -1.7399         -1.5930       -0.729491        1.663931
     2541.69278      2541.68758         25.9743          1.6670         16.9036          0.0697         -2.1845         -1.5930       -2.425933        1.667020
     2541.69972      2541.69452         28.1119          1.6792         16.8178          0.0649          1.9839         -1.6634       -1.012387        1.679225
     2541.70667      2541.70147         28.3888          1.6928         16.8071          0.0647         -1.3492         -1.6774       -1.513795        1.692802
