# reference_flux:         42.6589
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2597.58503      2597.57644         36.0277          1.5203         16.5484          0.0458         11.6601         -1.7663       -2.426658        1.520313
     2597.59198      2597.58338         33.5617          1.4962         16.6254          0.0484         13.5263         -1.6568       -2.387549        1.496198
     2597.59892      2597.59033         39.5799          1.4899         16.4463          0.0409          7.9365         -1.6568        1.418691        1.489850
     2597.60586      2597.59727         36.1763          1.4908         16.5439          0.0447         13.6102         -1.7663       -3.182011        1.490847
     2597.61281      2597.60421         38.5425          1.4962         16.4751          0.0421          7.6473         -1.6568       -1.154513        1.496191
     2597.61975      2597.61116         38.1003          1.4940         16.4877          0.0426          9.6194         -1.6009       -0.087677        1.494034
     2597.62670      2597.61810         36.3534          1.4930         16.5386          0.0446         12.1604         -1.6009       -0.976826        1.492987
     2597.63364      2597.62505         33.9503          1.5050         16.6129          0.0481         10.6240         -1.6009       -1.766311        1.504988
     2597.64059      2597.63199         34.3944          1.4942         16.5988          0.0472         10.6396         -1.6009       -1.358344        1.494178
     2597.64753      2597.63894         39.6879          1.4905         16.4434          0.0408         10.9255         -1.6009       -1.600859        1.490465
     2597.65447      2597.64588         35.4866          1.5057         16.5648          0.0461         10.7039         -1.5003       -5.020996        1.505732
     2597.66142      2597.65283         33.1234          1.4937         16.6397          0.0490          7.6353         -1.5003       -0.869012        1.493687
     2597.66836      2597.65977         34.0488          1.5070         16.6097          0.0481          8.4795         -1.6009       -1.158923        1.506970
     2597.67531      2597.66671         35.7089          1.4963         16.5581          0.0455          5.7735         -1.5003       -1.058283        1.496269
     2597.68225      2597.67366         38.5032          1.4979         16.4763          0.0422          6.7638         -1.3583        0.391400        1.497902
     2597.68920      2597.68060         35.0918          1.5091         16.5770          0.0467          5.9873         -1.3583       -2.345590        1.509059
     2597.69614      2597.68755         35.9491          1.5106         16.5508          0.0456          5.2652         -1.5003       -0.979757        1.510583
     2597.70308      2597.69449         34.4936          1.5009         16.5957          0.0472          5.8754         -1.6009       -1.656811        1.500945
     2597.71003      2597.70144         34.4121          1.5053         16.5982          0.0475          2.6741         -1.6009       -2.583963        1.505342
     2597.71697      2597.70838         37.0489          1.5054         16.5181          0.0441          7.8014         -1.6009       -2.255531        1.505384
     2597.72392      2597.71533         33.7071          1.5067         16.6207          0.0485          4.2297         -1.5003       -1.353994        1.506728
     2597.73086      2597.72227         37.8191          1.5108         16.4957          0.0434          4.9274         -1.3583       -1.978758        1.510817
     2597.73781      2597.72921         34.4785          1.5055         16.5961          0.0474          5.8782         -1.3583       -2.628058        1.505478
     2597.74475      2597.73616         30.5600          1.5185         16.7271          0.0539          6.1309         -1.5003       -1.500308        1.518515
     2597.75169      2597.74310         36.6827          1.5148         16.5288          0.0448          4.9664         -1.5003        0.010887        1.514827
     2597.75864      2597.75005         33.7082          1.5225         16.6207          0.0490          3.9628         -1.3583       -3.574408        1.522529
     2597.76558      2597.75699         33.9877          1.5059         16.6117          0.0481          3.5547         -1.3583       -2.115698        1.505884
     2597.77253      2597.76394         36.4881          1.5279         16.5346          0.0455          1.9295         -1.3583       -0.969255        1.527897
     2597.77947      2597.77088         28.9794          1.4966         16.7848          0.0561          0.1945         -1.3540       -1.267569        1.496618
     2597.78642      2597.77783         35.2774          1.5021         16.5713          0.0462          3.6886         -1.3583       -1.907232        1.502101
     2597.79336      2597.78477         33.1825          1.5264         16.6377          0.0499          4.7321         -1.3583       -0.986917        1.526405
     2597.80030      2597.79171         31.8711          1.4922         16.6815          0.0508          4.5487         -1.3583       -2.235645        1.492219
     2597.80725      2597.79866         38.3636          1.5277         16.4802          0.0432          3.1717         -1.3583        1.918896        1.527664
     2597.81419      2597.80560         35.3963          1.5282         16.5676          0.0469          2.2040         -1.5003        0.511292        1.528203
     2597.82114      2597.81255         27.9858          1.5285         16.8227          0.0593          7.0048         -1.5003       -1.992062        1.528463
     2597.82808      2597.81949         35.8998          1.5213         16.5523          0.0460          4.1455         -1.5003       -3.369599        1.521286
     2597.83503      2597.82644         38.1800          1.5177         16.4854          0.0432          3.2799         -1.6568       -0.042137        1.517703
     2597.84197      2597.83338         36.8815          1.5229         16.5230          0.0448          3.4081         -1.6568        0.904488        1.522875
     2597.84891      2597.84033         35.1595          1.5225         16.5749          0.0470          4.9712         -1.7354       -0.772680        1.522525
     2597.85586      2597.84727         33.1946          1.5192         16.6373          0.0497          3.4808         -1.7354       -1.818759        1.519242
     2597.86280      2597.85421         31.7235          1.5183         16.6865          0.0520          2.9870         -1.7354       -3.825288        1.518326
     2597.86975      2597.86116         29.7667          1.5004         16.7557          0.0547          2.4760         -1.7354       -0.383780        1.500435
     2597.87669      2597.86810         37.7280          1.5041         16.4983          0.0433          1.9423         -1.7354       -1.296896        1.504087
     2597.88364      2597.87505         36.4417          1.5027         16.5360          0.0448          0.0154         -1.7275       -1.350915        1.502745
     2597.89058      2597.88199         31.9226          1.5065         16.6798          0.0512          3.2821         -1.5987       -0.294626        1.506525
     2597.89753      2597.88894         32.1031          1.5029         16.6736          0.0508          1.4020         -1.5987       -1.735434        1.502909
     2597.90447      2597.89588         36.4311          1.5019         16.5363          0.0448          1.5306         -1.5003       -2.104027        1.501862
     2597.91141      2597.90283         35.6214          1.4997         16.5607          0.0457          2.9979         -1.5003       -2.607569        1.499734
     2597.91836      2597.90977         35.2635          1.5015         16.5717          0.0462          1.9761         -1.3509       -1.275779        1.501484
     2597.92530      2597.91671         35.9115          1.4919         16.5519          0.0451          0.5720         -1.5987       -1.814804        1.491932
     2597.93225      2597.92366         32.8904          1.4914         16.6473          0.0492          3.2796         -1.3509       -0.895693        1.491387
     2597.93919      2597.93060         33.3569          1.4946         16.6320          0.0486          0.6979         -1.3509        0.609276        1.494557
     2597.94614      2597.93755         34.8196          1.5022         16.5854          0.0468          2.3133         -1.3509       -1.807092        1.502231
     2597.95308      2597.94449         33.9198          1.4831         16.6139          0.0475         -0.2207         -1.5987        0.544997        1.483124
     2597.96002      2597.95144         34.7022          1.4941         16.5891          0.0467         -0.9038         -1.3509       -0.741955        1.494126
     2597.96697      2597.95838         31.1035          1.4869         16.7080          0.0519          1.1177         -1.3857       -3.848636        1.486860
     2597.97391      2597.96533         31.7829          1.4954         16.6845          0.0511          0.3559         -1.3857       -4.622087        1.495416
     2597.98086      2597.97227         35.1367          1.5025         16.5756          0.0464         -2.3569         -1.5987       -3.107363        1.502504
     2597.98780      2597.97921         34.0946          1.4895         16.6083          0.0474         -1.6998         -1.5987       -4.558230        1.489538
     2597.99475      2597.98616         33.9999          1.4969         16.6113          0.0478          0.9095         -1.5987       -2.055866        1.496854
     2598.00169      2597.99310         37.4000          1.5009         16.5078          0.0436          2.3090         -1.5987        1.973865        1.500914
     2598.00863      2598.00005         36.4020          1.4863         16.5372          0.0443         -3.1644         -1.5987       -3.782870        1.486289
     2598.01558      2598.00699         35.0344          1.4904         16.5788          0.0462         -0.1545         -1.5987       -1.727529        1.490447
     2598.02252      2598.01394         33.7839          1.4954         16.6182          0.0481         -2.2460         -1.7275       -2.374809        1.495390
     2598.02947      2598.02088         33.2020          1.4961         16.6371          0.0489         -1.6667         -1.7275        0.629499        1.496099
     2598.03641      2598.02783         29.9350          1.4965         16.7496          0.0543         -1.3106         -1.5987       -1.598738        1.496521
     2598.04336      2598.03477         34.5589          1.5017         16.5936          0.0472         -2.9299         -1.7028        1.255639        1.501744
     2598.05030      2598.04171         31.7313          1.4947         16.6863          0.0511          1.1182         -1.7028       -0.742057        1.494711
     2598.05724      2598.04866         37.5342          1.4972         16.5039          0.0433         -3.0659         -1.7028        0.554449        1.497226
     2598.06419      2598.05560         31.8891          1.4998         16.6809          0.0511         -0.6593         -1.7028       -1.069413        1.499800
     2598.07113      2598.06255         30.9674          1.4994         16.7127          0.0526         -0.3248         -1.5987       -3.471934        1.499446
     2598.07808      2598.06949         36.2097          1.5008         16.5429          0.0450          0.8403         -1.3857       -0.165423        1.500845
     2598.08502      2598.07644         33.6795          1.4907         16.6216          0.0481          0.3717         -1.3298       -2.785863        1.490699
     2598.09197      2598.08338         38.0520          1.5000         16.4891          0.0428          0.0677         -1.3857        0.827982        1.499975
     2598.09891      2598.09033         37.3344          1.4994         16.5097          0.0436         -3.6593         -1.3298       -3.771395        1.499433
     2598.10585      2598.09727         35.2656          1.4989         16.5716          0.0461         -1.8547         -1.3857       -0.743606        1.498893
     2598.11280      2598.10421         39.3371          1.5005         16.4530          0.0414         -1.4631         -1.5987       -1.768350        1.500512
     2598.11974      2598.11116         31.6102          1.5011         16.6904          0.0516          0.9053         -1.5987        0.212422        1.501132
     2598.12669      2598.11810         38.3939          1.5003         16.4793          0.0424         -1.3481         -1.5987       -1.385729        1.500309
     2598.13363      2598.12505         34.9631          1.4993         16.5810          0.0466         -1.7879         -1.5987       -3.243890        1.499264
     2598.14058      2598.13199         32.6854          1.4994         16.6541          0.0498         -3.4616         -1.3857       -4.109922        1.499420
     2598.14752      2598.13894         35.5658          1.5085         16.5624          0.0461         -3.3818         -1.3857       -0.436701        1.508500
     2598.15446      2598.14588         34.5766          1.5071         16.5930          0.0473         -1.2730         -1.3298       -3.025261        1.507095
     2598.16141      2598.15283         32.8669          1.5026         16.6481          0.0496         -0.8583         -1.3298       -3.685760        1.502626
     2598.16835      2598.15977         35.9965          1.5011         16.5493          0.0453         -1.7402         -1.3232       -0.810344        1.501079
     2598.17530      2598.16671         37.0743          1.5026         16.5173          0.0440         -1.5688         -1.3232       -1.323182        1.502553
     2598.18224      2598.17366         30.7547          1.5100         16.7202          0.0533         -2.6231         -1.3232       -2.545512        1.509956
     2598.18919      2598.18060         32.5909          1.5103         16.6573          0.0503         -1.5280         -1.3232       -5.612019        1.510260
     2598.19613      2598.18755         34.2235          1.5112         16.6042          0.0479         -1.4439         -1.2982       -0.812315        1.511197
     2598.20308      2598.19449         36.1128          1.5052         16.5458          0.0453         -1.3234         -1.3232       -1.702831        1.505158
     2598.21002      2598.20144         35.1702          1.4985         16.5746          0.0463         -2.5580         -1.2982        0.347926        1.498478
     2598.21696      2598.20838         29.2920          1.4996         16.7731          0.0556         -0.5525         -1.2982       -0.780926        1.499640
     2598.22391      2598.21533         35.8298          1.5062         16.5544          0.0456         -1.7915         -1.3232       -1.329777        1.506209
     2598.23085      2598.22227         35.5725          1.5029         16.5622          0.0459         -1.1319         -1.3232       -0.545712        1.502937
     2598.23780      2598.22921         30.8931          1.4980         16.7153          0.0526         -2.4559         -1.3298       -1.298247        1.498046
     2598.24474      2598.23616         35.9280          1.4995         16.5514          0.0453         -1.4828         -1.3232       -0.188739        1.499511
     2598.25169      2598.24310         35.3776          1.5073         16.5682          0.0463          0.1059         -1.3298       -2.386922        1.507253
     2598.25863      2598.25005         38.5585          1.5072         16.4747          0.0424          0.9480         -1.3298       -0.439553        1.507191
     2598.26557      2598.25699         30.9403          1.4954         16.7137          0.0525         -2.0363         -1.3298       -4.551428        1.495380
     2598.27252      2598.26394         36.2351          1.4930         16.5422          0.0447          0.3077         -1.3232       -3.454248        1.493044
     2598.27946      2598.27088         34.3430          1.4928         16.6004          0.0472         -1.2408         -1.3298       -4.569039        1.492754
     2598.28641      2598.27783         33.6083          1.4942         16.6239          0.0483         -1.6089         -1.3232        0.228698        1.494197
     2598.29335      2598.28477         30.5740          1.5006         16.7266          0.0533         -1.8183         -1.3298       -0.605262        1.500646
     2598.30030      2598.29171         37.5650          1.5017         16.5030          0.0434         -1.3658         -1.3232       -0.650417        1.501659
     2598.30724      2598.29866         29.8103          1.4953         16.7541          0.0545          0.8964         -1.2982       -3.744031        1.495336
     2598.31418      2598.30560         33.9701          1.4977         16.6123          0.0479         -1.3976         -1.1112       -0.213016        1.497665
     2598.32113      2598.31255         35.8210          1.4988         16.5547          0.0454         -1.4708         -1.1112       -1.590162        1.498753
     2598.32807      2598.31949         30.6528          1.4965         16.7238          0.0530          1.0240         -0.9082       -0.398792        1.496457
     2598.33502      2598.32644         36.8545          1.4972         16.5238          0.0441         -2.2419         -0.8607        0.332758        1.497211
     2598.34196      2598.33338         32.1879          1.4943         16.6708          0.0504         -0.2736         -0.9082       -2.540782        1.494276
     2598.34891      2598.34033         31.6113          1.4930         16.6904          0.0513          0.1729         -0.9082       -1.438523        1.492995
     2598.35585      2598.34727         32.2098          1.4979         16.6700          0.0505          0.5961         -0.8607       -0.402831        1.497907
     2598.36279      2598.35421         32.1089          1.4931         16.6734          0.0505          0.8868         -0.8607       -2.266933        1.493078
     2598.36974      2598.36116         33.3384          1.4914         16.6326          0.0486          1.6061         -0.8607       -0.752539        1.491400
     2598.37668      2598.36810         33.6494          1.4949         16.6226          0.0482          0.9602         -0.8567       -1.111211        1.494936
     2598.38363      2598.37505         32.1090          1.4652         16.6734          0.0495          0.3173         -0.8607       -4.885377        1.465153
     2598.39057      2598.38199         37.2598          1.4849         16.5119          0.0433         -3.7553         -0.9082        0.200174        1.484876
     2598.39752      2598.38894         34.0946          1.4828         16.6083          0.0472          1.1351         -0.9082       -3.085471        1.482779
     2598.40446      2598.39588         34.7060          1.4886         16.5890          0.0466          0.9874         -1.0851       -0.856695        1.488575
     2598.41140      2598.40283         35.1577          1.5006         16.5749          0.0463         -2.2522         -1.0851       -2.080917        1.500578
     2598.41835      2598.40977         32.0473          1.4938         16.6755          0.0506         -0.1933         -1.1112       -2.064695        1.493761
     2598.42529      2598.41671         32.0441          1.4938         16.6756          0.0506         -0.0318         -1.1112       -0.307087        1.493781
     2598.43224      2598.42366         36.2386          1.4977         16.5421          0.0449         -0.6192         -1.1112       -0.860661        1.497661
     2598.43918      2598.43060         31.3779          1.4984         16.6984          0.0518         -0.3371         -1.0851       -2.417616        1.498421
     2598.44613      2598.43755         36.5216          1.5041         16.5336          0.0447         -0.8128         -1.0851       -0.757375        1.504077
     2598.45307      2598.44449         28.4830          1.4894         16.8035          0.0568         -0.1154         -0.9082       -3.993505        1.489357
     2598.46001      2598.45144         32.9738          1.4947         16.6446          0.0492          0.6434         -1.0851        1.299074        1.494650
     2598.46696      2598.45838         35.5753          1.5167         16.5621          0.0463         -1.6205         -1.0851        1.237993        1.516743
     2598.47390      2598.46533         34.3486          1.4982         16.6002          0.0474         -0.7355         -1.1112        0.066524        1.498237
     2598.48085      2598.47227         28.8655          1.5061         16.7891          0.0567         -2.6852         -1.1112       -0.908214        1.506113
     2598.48779      2598.47921         36.0985          1.5065         16.5463          0.0453         -3.3835         -1.1774       -0.026339        1.506488
     2598.49474      2598.48616         32.3765          1.5263         16.6644          0.0512         -3.1957         -1.1774       -0.646504        1.526263
     2598.50168      2598.49310         33.0931          1.5288         16.6407          0.0502          1.6694         -1.1922       -1.843716        1.528809
     2598.50862      2598.50005         36.0185          1.5339         16.5487          0.0462         -0.2461         -1.1976       -1.311229        1.533865
     2598.51557      2598.50699         35.0455          1.5260         16.5784          0.0473          1.4921         -1.1922       -0.582141        1.525968
     2598.52251      2598.51394         38.3473          1.5354         16.4807          0.0435         -2.9962         -1.1774       -1.608175        1.535401
     2598.52946      2598.52088         34.6737          1.5018         16.5900          0.0470         -1.1655         -1.1922       -0.227798        1.501825
     2598.53640      2598.52783         33.4296          1.5292         16.6297          0.0497         -3.6641         -1.1774        0.099218        1.529246
     2598.54335      2598.53477         34.7140          1.5268         16.5887          0.0478         -2.3918         -1.1774       -3.268963        1.526766
     2598.55029      2598.54171         28.9923          1.5328         16.7843          0.0574         -0.0844         -1.1774       -2.095648        1.532848
     2598.55723      2598.54866         31.1316          1.5386         16.7070          0.0537         -2.7324         -1.0851       -2.467911        1.538585
     2598.56418      2598.55560         35.3912          1.5383         16.5678          0.0472         -2.9024         -1.0851       -1.085128        1.538348
     2598.57112      2598.56255         33.9543          1.5112         16.6128          0.0483         -3.0526         -1.0851       -2.689935        1.511222
     2598.57807      2598.56949         29.6158          1.5095         16.7612          0.0553          1.3335         -1.1774       -2.711626        1.509532
     2598.58501      2598.57644         31.9244          1.5200         16.6797          0.0517         -1.1789         -1.1774       -4.922274        1.519955
     2598.59196      2598.58338         34.1661          1.5142         16.6060          0.0481         -0.7289         -1.1774        0.244488        1.514227
     2598.59890      2598.59033         35.5033          1.5242         16.5643          0.0466         -1.2160         -1.1774        1.501310        1.524170
     2598.60584      2598.59727         33.8064          1.5110         16.6175          0.0485         -2.2447         -1.1922       -1.192225        1.510965
     2598.61279      2598.60421         31.8346          1.5196         16.6828          0.0518         -0.7601         -1.1774       -0.843338        1.519629
     2598.61973      2598.61116         33.6388          1.5266         16.6229          0.0493         -1.2380         -1.1922       -3.630934        1.526555
     2598.62668      2598.61810         31.8401          1.5482         16.6826          0.0528         -0.4784         -1.1774       -0.583309        1.548164
     2598.63362      2598.62505         37.2153          1.5429         16.5132          0.0450         -0.7805         -1.1774       -1.177447        1.542916
     2598.64057      2598.63199         33.7117          1.5456         16.6205          0.0498         -2.7304         -1.1922       -1.197567        1.545606
     2598.64751      2598.63894         31.5424          1.5471         16.6928          0.0533         -1.3969         -1.1922       -3.906390        1.547115
     2598.65445      2598.64588         33.9488          1.5526         16.6129          0.0497         -0.0505         -1.1976       -1.919578        1.552585
     2598.66140      2598.65283         31.0497          1.5516         16.7099          0.0543         -0.8691         -1.1976       -3.040852        1.551586
     2598.66834      2598.65977         31.4775          1.5478         16.6950          0.0534         -1.9890         -1.2247       -2.528639        1.547781
     2598.67529      2598.66671         35.4808          1.5476         16.5650          0.0474         -1.6507         -1.2247       -0.745406        1.547635
     2598.68223      2598.67366         33.7341          1.5465         16.6198          0.0498         -1.6568         -1.2247        2.903455        1.546467
     2598.68918      2598.68060         32.2087          1.5214         16.6701          0.0513         -0.3065         -1.2247       -3.299687        1.521444
     2598.69612      2598.68755         37.0912          1.5247         16.5168          0.0446         -0.2344         -1.1976        1.157310        1.524710
     2598.70306      2598.69449         35.6972          1.5167         16.5584          0.0461          1.5676         -1.2247        0.985181        1.516744
     2598.71001      2598.70144         28.6434          1.5182         16.7974          0.0575          1.6189         -1.3395       -0.156210        1.518185
     2598.71695      2598.70838         33.4810          1.5267         16.6280          0.0495          0.8220         -1.2247        0.188717        1.526737
     2598.72390      2598.71533         30.6846          1.5151         16.7227          0.0536          0.8039         -1.2247       -0.852366        1.515128
     2598.73084      2598.72227         31.9417          1.5168         16.6791          0.0516         -0.4115         -1.1976       -1.224651        1.516816
     2598.73779      2598.72921         30.8402          1.4912         16.7172          0.0525          2.8060         -1.2247       -1.607455        1.491219
     2598.74473      2598.73616         30.8472          1.5284         16.7170          0.0538          1.8361         -1.1976       -1.339521        1.528353
     2598.75167      2598.74310         34.8476          1.5215         16.5846          0.0474         -1.3109         -1.1922       -3.990917        1.521492
     2598.75862      2598.75005         34.2548          1.5019         16.6032          0.0476         -0.7068         -1.1774        1.009039        1.501911
     2598.76556      2598.75699         33.2606          1.5276         16.6352          0.0499         -2.1927         -1.1774       -2.072766        1.527641
     2598.77251      2598.76394         43.0725          1.5296         16.3545          0.0386         -1.8462         -1.1774        0.399484        1.529600
     2598.77945      2598.77088         31.4539          1.5113         16.6958          0.0522          0.1295         -1.1774       -3.916106        1.511336
     2598.78640      2598.77783         33.3525          1.5152         16.6322          0.0493          0.2234         -1.1976        0.606867        1.515162
     2598.79334      2598.78477         38.8702          1.5161         16.4660          0.0423         -0.1212         -1.1774        4.312455        1.516086
     2598.80028      2598.79171         30.4907          1.4771         16.7296          0.0526         -1.0603         -1.1976       -1.910706        1.477133
     2598.80723      2598.79866         30.5054          1.5333         16.7291          0.0546         -1.1997         -1.1976       -0.109200        1.533342
     2598.81417      2598.80560         32.8802          1.5139         16.6477          0.0500         -0.9952         -0.9156       -3.978805        1.513857
     2598.82112      2598.81255         35.9657          1.4753         16.5503          0.0445         -1.7430         -0.9156       -0.462723        1.475345
     2598.82806      2598.81949         34.9712          1.4930         16.5807          0.0464         -0.1815         -0.9156       -3.327037        1.493023
     2598.83501      2598.82644         32.1973          1.5111         16.6705          0.0510          0.6766         -0.9156       -2.017990        1.511109
     2598.84195      2598.83338         33.0669          1.4895         16.6415          0.0489          0.2043         -0.8524       -2.152713        1.489485
     2598.84889      2598.84033         37.1477          1.5047         16.5152          0.0440         -1.1957         -0.9156        1.771622        1.504693
     2598.85584      2598.84727         38.1955          1.5114         16.4850          0.0430          1.8323         -0.9156       -0.101886        1.511434
     2598.86278      2598.85421         33.2447          1.5040         16.6357          0.0491          0.7936         -0.9156       -1.379508        1.503988
     2598.86973      2598.86116         35.2246          1.5263         16.5729          0.0470         -2.1418         -0.9156       -1.378794        1.526311
     2598.87667      2598.86810         36.7947          1.5203         16.5255          0.0449         -2.8129         -0.9827       -0.915596        1.520303
     2598.88362      2598.87505         32.8207          1.4807         16.6496          0.0490          0.0367         -1.2247       -2.202610        1.480699
     2598.89056      2598.88199         33.0167          1.4740         16.6432          0.0485          0.9324         -1.2247        1.063402        1.473999
     2598.89750      2598.88894         33.4958          1.5128         16.6275          0.0490          3.6005         -1.2247       -1.351472        1.512796
     2598.90445      2598.89588         34.6253          1.5219         16.5915          0.0477         -1.9228         -0.9827        0.278869        1.521882
     2598.91139      2598.90283         34.1664          1.5266         16.6060          0.0485         -1.5521         -0.9156        0.950262        1.526572
     2598.91834      2598.90977         35.3368          1.5135         16.5694          0.0465          0.7006         -0.9156        0.179839        1.513484
     2598.92528      2598.91671         33.7096          1.4732         16.6206          0.0474         -0.1497         -0.9142       -0.427040        1.473154
     2598.93223      2598.92366         38.6828          1.5077         16.4712          0.0423          0.2261         -0.9142        0.890931        1.507693
     2598.93917      2598.93060         30.4286          1.4761         16.7318          0.0527         -0.3092         -0.5158       -2.058079        1.476121
     2598.94611      2598.93755         33.5427          1.4760         16.6260          0.0478          0.6420         -0.9142       -1.293279        1.476022
     2598.95306      2598.94449         34.7330          1.5108         16.5881          0.0472          0.2360         -0.5158       -0.310456        1.510807
     2598.96000      2598.95144         33.8805          1.5151         16.6151          0.0486         -0.9185         -0.6884       -1.385809        1.515126
     2598.96695      2598.95838         37.7411          1.5013         16.4980          0.0432         -0.1954         -0.6884        1.779671        1.501346
     2598.97389      2598.96533         35.3626          1.5122         16.5686          0.0464          1.1519         -0.6884       -0.515838        1.512154
     2598.98084      2598.97227         33.7852          1.5129         16.6182          0.0486          0.7609         -0.6884       -0.982680        1.512862
     2598.98778      2598.97921         27.1576          1.5064         16.8553          0.0602          0.8711         -0.5158       -3.179586        1.506429
     2598.99472      2598.98616         33.4308          1.5090         16.6296          0.0490         -0.8572         -0.6884       -2.755136        1.509038
     2599.00167      2598.99310         35.3997          1.5182         16.5675          0.0466         -0.3394         -0.5158        1.656885        1.518205
     2599.00861      2599.00005         35.2892          1.5145         16.5709          0.0466         -1.4765         -0.5158       -1.273801        1.514532
     2599.01556      2599.00699         35.4982          1.5140         16.5645          0.0463          1.1704         -0.4590       -0.212427        1.514029
     2599.02250      2599.01394         33.0574          1.5136         16.6418          0.0497          2.7617         -0.4590       -1.693480        1.513617
     2599.02945      2599.02088         33.5500          1.5172         16.6258          0.0491         -0.2549         -0.5158        2.833982        1.517212
     2599.03639      2599.02783         30.0770          1.5101         16.7444          0.0545         -1.7417         -0.4590       -2.083833        1.510079
     2599.04333      2599.03477         30.7166          1.5172         16.7216          0.0536          0.6198         -0.4590       -1.362057        1.517208
     2599.05028      2599.04171         35.9126          1.5145         16.5519          0.0458         -1.3009         -0.4590        1.692388        1.514515
     2599.05722      2599.04866         33.5523          1.5171         16.6257          0.0491          0.0828         -0.4590        0.214306        1.517145
     2599.06417      2599.05560         36.6231          1.5188         16.5306          0.0450          0.3190         -0.5158        0.772073        1.518812
     2599.07111      2599.06255         32.5124          1.5079         16.6599          0.0504          2.8109         -0.4590       -0.914213        1.507916
     2599.07806      2599.06949         28.5809          1.5173         16.7998          0.0576          0.4356         -0.5158       -1.293860        1.517312
     2599.08500      2599.07644         32.6708          1.4852         16.6546          0.0494         -1.8605         -0.5158        0.388509        1.485229
     2599.09194      2599.08338         34.6598          1.5148         16.5904          0.0475         -1.1166         -0.5158       -0.458993        1.514823
     2599.09889      2599.09033         31.9664          1.4782         16.6783          0.0502         -0.2442         -0.5158        0.259447        1.478198
     2599.10583      2599.09727         31.1929          1.4742         16.7049          0.0513         -0.0020         -0.5158       -2.746253        1.474170
     2599.11278      2599.10421         33.0875          1.4839         16.6408          0.0487          0.0044         -0.5158        1.238435        1.483924
     2599.11972      2599.11116         32.6794          1.4755         16.6543          0.0490         -0.3681         -0.5158       -0.688386        1.475516
     2599.12667      2599.11810         30.5425          1.4747         16.7277          0.0524          0.6604         -0.5158       -0.368549        1.474712
     2599.13361      2599.12505         33.1060          1.4750         16.6402          0.0484         -1.7618         -0.4590       -2.277920        1.474969
     2599.14056      2599.13199         35.2620          1.4730         16.5717          0.0454         -1.7295         -0.4590       -0.352512        1.473049
     2599.14750      2599.13894         31.7618          1.4710         16.6852          0.0503         -1.3606         -0.4590        0.808620        1.470985
     2599.15444      2599.14588         31.9901          1.4761         16.6775          0.0501         -2.3408         -0.3685       -3.700006        1.476088
     2599.16139      2599.15283         34.3245          1.4721         16.6010          0.0466         -1.9576         -0.3685        1.348753        1.472131
     2599.16833      2599.15977         29.2298          1.4794         16.7754          0.0550          1.7059         -0.3525       -3.009963        1.479363
     2599.17528      2599.16671         32.4789          1.4643         16.6610          0.0490          1.8051         -0.3685        1.558193        1.464338
     2599.18222      2599.17366         33.9344          1.4815         16.6134          0.0474          0.1026         -0.3685        1.207302        1.481512
     2599.18917      2599.18060         30.0162          1.4743         16.7466          0.0533         -1.1736         -0.4590       -0.550520        1.474280
     2599.19611      2599.18755         33.1697          1.4740         16.6381          0.0482          1.3302         -0.4590        0.843080        1.474036
     2599.20305      2599.19449         30.9120          1.4773         16.7147          0.0519         -0.5684         -0.4590       -1.285873        1.477350
     2599.21000      2599.20144         33.5096          1.4910         16.6271          0.0483          0.2898         -0.4590       -1.609393        1.491026
     2599.21694      2599.20838         33.8633          1.4854         16.6157          0.0476         -0.9948         -0.3779       -2.269096        1.485431
     2599.22389      2599.21533         33.8385          1.4920         16.6165          0.0479         -0.9667         -0.4590       -2.403160        1.492046
     2599.23083      2599.22227         32.6427          1.4804         16.6555          0.0492         -1.1171         -0.5505        0.101996        1.480432
     2599.23778      2599.22921         31.9512          1.4898         16.6788          0.0506          1.4756         -0.5505       -1.459136        1.489813
     2599.24472      2599.23616         35.0776          1.4918         16.5774          0.0462          0.6012         -0.5505        1.674735        1.491789
     2599.25166      2599.24310         34.6753          1.4829         16.5899          0.0464         -4.2881         -0.4590        1.862354        1.482918
     2599.25861      2599.25005         29.7478          1.4853         16.7564          0.0542         -1.5802         -0.5505        1.040968        1.485258
     2599.26555      2599.25699         30.5835          1.4733         16.7263          0.0523         -0.3115         -0.6884        0.762324        1.473348
     2599.27250      2599.26394         30.7263          1.4783         16.7212          0.0522         -0.1795         -0.7040       -3.282931        1.478275
     2599.27944      2599.27088         27.4515          1.4924         16.8436          0.0590         -0.6698         -0.7040       -3.317850        1.492404
     2599.28639      2599.27783         34.7883          1.4862         16.5864          0.0464         -2.4251         -0.7040       -0.332989        1.486193
     2599.29333      2599.28477         32.6279          1.4899         16.6560          0.0496          1.7054         -0.7040        1.379595        1.489896
     2599.30027      2599.29171         35.4332          1.4932         16.5665          0.0458         -2.3600         -0.7040        1.012282        1.493231
     2599.30722      2599.29866         34.9772          1.4939         16.5805          0.0464         -2.3710         -0.5505       -1.477287        1.493896
     2599.31416      2599.30560         29.4754          1.5008         16.7664          0.0553          1.0340         -0.7040        0.790861        1.500802
     2599.32111      2599.31255         30.9857          1.5011         16.7121          0.0526         -2.0324         -0.7104       -1.213236        1.501124
