# reference_flux:        137.9102
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2601.76572      2601.75699        135.6089          1.5334         15.1093          0.0123         -1.7055         -0.3395       -0.865051        1.533373
     2601.77267      2601.76393        137.8315          1.5417         15.0916          0.0121         -1.3606         -0.3395       -1.663806        1.541674
     2601.77961      2601.77088        138.6092          1.5451         15.0855          0.0121         -0.6318         -0.3395        2.039425        1.545109
     2601.78655      2601.77782        136.8136          1.5419         15.0997          0.0122          0.3567         -0.3395        1.437622        1.541930
     2601.79350      2601.78477        137.7029          1.5481         15.0926          0.0122         -1.6226         -0.3395       -0.270015        1.548057
     2601.80044      2601.79171        136.4275          1.5531         15.1027          0.0124         -1.7610         -0.3395        1.826198        1.553098
     2601.80739      2601.79866        134.5464          1.5399         15.1178          0.0124         -1.4816         -0.3395       -1.149758        1.539875
     2601.81433      2601.80560        138.1460          1.5533         15.0892          0.0122         -1.6323         -0.3395       -0.581486        1.553339
     2601.82128      2601.81255        132.8371          1.5602         15.1317          0.0128         -0.0817         -0.5567       -3.671003        1.560187
     2601.82822      2601.81949        142.1700          1.5544         15.0580          0.0119         -0.6777         -0.5710        1.358957        1.554361
     2601.83516      2601.82643        140.4281          1.5573         15.0714          0.0120          1.2378         -0.5567        0.129181        1.557262
     2601.84211      2601.83338        135.6416          1.5581         15.1090          0.0125         -0.2266         -0.5567        1.702408        1.558086
     2601.84905      2601.84032        138.5581          1.5480         15.0859          0.0121         -1.4825         -0.5469        1.084515        1.547957
     2601.85600      2601.84727        136.2379          1.5483         15.1043          0.0123         -0.5389         -0.2700       -0.636388        1.548265
     2601.86294      2601.85421        138.0712          1.5533         15.0897          0.0122         -1.0615         -0.5469        0.134953        1.553299
     2601.86989      2601.86116        130.8929          1.5465         15.1477          0.0128         -1.6112         -0.5567       -4.785606        1.546469
     2601.87683      2601.86810        136.9503          1.5389         15.0986          0.0122          1.5552         -0.5815        0.214523        1.538884
     2601.88378      2601.87505        137.8373          1.5676         15.0916          0.0123         -1.2337         -0.5567       -1.357106        1.567610
     2601.89072      2601.88199        132.4908          1.5510         15.1345          0.0127         -0.0230         -0.5469       -2.555768        1.550971
     2601.89766      2601.88893        139.6476          1.5341         15.0774          0.0119         -0.6000         -0.5567        1.827799        1.534092
     2601.90461      2601.89588        138.3395          1.5540         15.0876          0.0122         -0.2801         -0.5815        1.150802        1.554047
     2601.91155      2601.90282        140.2445          1.5344         15.0728          0.0119         -1.2543         -0.5567        1.253070        1.534424
     2601.91850      2601.90977        138.1099          1.5508         15.0894          0.0122          0.9089         -0.5469        0.535631        1.550786
     2601.92544      2601.91671        141.8099          1.5551         15.0607          0.0119         -2.1510         -0.3818       -2.269422        1.555087
     2601.93239      2601.92366        138.0132          1.5446         15.0902          0.0122         -0.6782         -0.5469       -0.556731        1.544641
     2601.93933      2601.93060        133.6370          1.5443         15.1252          0.0125          0.1805         -0.3818        0.454579        1.544294
     2601.94627      2601.93755        135.1434          1.5420         15.1130          0.0124         -1.4213         -0.3818       -3.518743        1.541997
     2601.95322      2601.94449        141.0155          1.5465         15.0668          0.0119         -2.6867         -0.5469        1.109103        1.546500
     2601.96016      2601.95143        135.9013          1.5361         15.1069          0.0123         -2.8446         -0.5567       -1.452523        1.536063
     2601.96711      2601.95838        134.1535          1.5420         15.1210          0.0125         -0.4394         -0.5815       -2.258889        1.541980
     2601.97405      2601.96532        133.3470          1.5409         15.1275          0.0125          0.6632         -0.5815       -1.641419        1.540881
     2601.98100      2601.97227        139.8120          1.5315         15.0761          0.0119         -1.2226         -0.5567       -1.357734        1.531546
     2601.98794      2601.97921        133.9493          1.5323         15.1226          0.0124          0.3336         -0.5567       -3.672660        1.532294
     2601.99488      2601.98616        133.8683          1.5307         15.1233          0.0124         -0.7805         -0.5567       -0.546920        1.530714
     2602.00183      2601.99310        140.5110          1.5322         15.0707          0.0118          0.0248         -0.5567        1.913891        1.532193
     2602.00877      2602.00005        138.6610          1.5299         15.0851          0.0120         -1.4817         -0.5567        1.204030        1.529910
     2602.01572      2602.00699        138.1362          1.5271         15.0892          0.0120         -0.4741         -0.5567        1.184097        1.527071
     2602.02266      2602.01393        134.8637          1.5299         15.1153          0.0123         -1.0175         -0.6364       -0.942967        1.529939
     2602.02961      2602.02088        136.0954          1.5262         15.1054          0.0122         -0.1504         -0.5567       -1.851362        1.526239
     2602.03655      2602.02782        139.2400          1.5291         15.0806          0.0119         -3.2156         -0.8264       -0.826439        1.529063
     2602.04349      2602.03477        135.2942          1.5316         15.1118          0.0123         -1.6973         -0.8264       -0.104870        1.531575
     2602.05044      2602.04171        135.5901          1.5375         15.1094          0.0123          0.0463         -0.8264       -0.381773        1.537533
     2602.05738      2602.04866        133.8318          1.5412         15.1236          0.0125          0.9766         -0.8264       -1.698248        1.541228
     2602.06433      2602.05560        135.1819          1.5268         15.1127          0.0123         -2.5664         -0.8264       -1.761587        1.526826
     2602.07127      2602.06255        136.8404          1.5419         15.0995          0.0122         -0.8898         -0.9299        0.456970        1.541948
     2602.07822      2602.06949        135.1926          1.5360         15.1126          0.0123         -0.2011         -0.9312        0.286990        1.536047
     2602.08516      2602.07643        138.5888          1.5419         15.0857          0.0121         -0.9663         -0.9430        0.330947        1.541922
     2602.09210      2602.08338        130.9537          1.5447         15.1472          0.0128          3.1391         -0.9430       -2.839376        1.544717
     2602.09905      2602.09032        134.1973          1.5579         15.1206          0.0126         -2.3880         -0.9312       -0.381466        1.557923
     2602.10599      2602.09727        132.3473          1.5566         15.1357          0.0128          0.5674         -0.9312       -3.415354        1.556640
     2602.11294      2602.10421        134.6284          1.5381         15.1172          0.0124         -0.8377         -0.9312       -2.783076        1.538103
     2602.11988      2602.11116        133.4402          1.5517         15.1268          0.0126         -1.4562         -0.9299       -1.364056        1.551660
     2602.12683      2602.11810        132.8781          1.5587         15.1314          0.0127          0.9211         -0.9312       -1.001730        1.558721
     2602.13377      2602.12505        141.7231          1.5428         15.0614          0.0118         -0.3965         -0.9312        0.735109        1.542776
     2602.14072      2602.13199        140.3087          1.5447         15.0723          0.0120          1.0778         -0.9299       -0.168663        1.544730
     2602.14766      2602.13893        138.4637          1.5721         15.0867          0.0123         -1.2840         -0.8264       -1.619618        1.572111
     2602.15460      2602.14588        139.1878          1.5670         15.0810          0.0122         -2.8266         -0.8264       -1.564785        1.567043
     2602.16155      2602.15282        140.9501          1.5598         15.0673          0.0120         -0.6368         -0.5469        3.293078        1.559759
     2602.16849      2602.15977        136.3419          1.5426         15.1034          0.0123         -1.8313         -0.8264        1.962526        1.542582
     2602.17544      2602.16671        133.6214          1.5475         15.1253          0.0126          0.2922         -0.9299       -0.318785        1.547494
     2602.18238      2602.17366        133.8766          1.5448         15.1232          0.0125          0.0934         -0.9312       -0.984932        1.544750
     2602.18933      2602.18060        138.8117          1.5491         15.0839          0.0121          0.6681         -0.9312        3.018207        1.549130
     2602.19627      2602.18755        132.9309          1.5801         15.1309          0.0129          0.7096         -0.9299       -0.962462        1.580137
     2602.20321      2602.19449        137.2742          1.5687         15.0960          0.0124         -1.0801         -0.8264       -1.930189        1.568700
     2602.21016      2602.20143        134.2554          1.5583         15.1202          0.0126          1.1789         -0.4670        0.126173        1.558312
     2602.21710      2602.20838        135.1506          1.5518         15.1130          0.0125          1.8472         -0.4670       -1.853997        1.551848
     2602.22405      2602.21532        135.7682          1.5550         15.1080          0.0124          0.7789         -0.9299       -0.929904        1.554957
     2602.23099      2602.22227        136.7783          1.5458         15.1000          0.0123         -0.1880         -0.9299       -0.931195        1.545811
     2602.23794      2602.22921        134.7838          1.5490         15.1159          0.0125          0.7591         -0.8796       -1.663859        1.548982
     2602.24488      2602.23616        133.1784          1.5414         15.1289          0.0126          0.7338         -0.9299       -4.543911        1.541392
     2602.25182      2602.24310        138.9496          1.5403         15.0829          0.0120         -1.4602         -0.9299        0.719966        1.540327
     2602.25877      2602.25005        135.4647          1.5377         15.1104          0.0123         -1.3500         -0.9299       -0.467035        1.537715
     2602.26571      2602.25699        141.7554          1.5447         15.0612          0.0118         -2.0398         -0.8796        1.046411        1.544690
     2602.27266      2602.26393        138.1912          1.5366         15.0888          0.0121         -1.5485         -0.8796        0.379633        1.536573
     2602.27960      2602.27088        135.9096          1.5325         15.1069          0.0122          0.0824         -0.8796        0.507763        1.532530
     2602.28655      2602.27782        131.6231          1.5473         15.1417          0.0128          1.4406         -0.7260       -2.242858        1.547309
     2602.29349      2602.28477        133.2750          1.5346         15.1281          0.0125         -2.6254         -0.6611       -1.997218        1.534626
     2602.30043      2602.29171        141.6923          1.5360         15.0616          0.0118         -0.8751         -0.6611        5.062346        1.535978
     2602.30738      2602.29866        139.0922          1.5350         15.0817          0.0120          0.2143         -0.6611        0.936240        1.535007
     2602.31432      2602.30560        138.1192          1.5332         15.0894          0.0121         -1.3037         -0.7260       -1.071369        1.533231
     2602.32127      2602.31255        140.7712          1.5377         15.0687          0.0119          0.2080         -0.7260        2.486701        1.537707
     2602.32821      2602.31949        130.8759          1.5492         15.1479          0.0129          0.5620         -0.6611       -1.687431        1.549173
     2602.33516      2602.32643        137.1918          1.5387         15.0967          0.0122         -1.7151         -0.7260       -1.461397        1.538727
     2602.34210      2602.33338        138.0101          1.5482         15.0902          0.0122          0.0242         -0.7260       -1.494865        1.548184
     2602.34904      2602.34032        140.3651          1.5432         15.0719          0.0119          0.2524         -0.7260        1.286219        1.543179
     2602.35599      2602.34727        135.7705          1.5453         15.1080          0.0124          0.2919         -0.6611        3.267895        1.545321
     2602.36293      2602.35421        135.0217          1.5505         15.1140          0.0125          0.8349         -0.7260       -0.338153        1.550532
     2602.36988      2602.36116        138.4228          1.5546         15.0870          0.0122         -1.6245         -0.6611        1.754109        1.554595
     2602.37682      2602.36810        140.2733          1.5490         15.0726          0.0120         -0.0860         -0.6611        4.457917        1.549043
     2602.38377      2602.37505        136.2881          1.5605         15.1039          0.0124         -0.4031         -0.7260       -2.019564        1.560464
     2602.39071      2602.38199        134.0979          1.5542         15.1214          0.0126         -0.7115         -0.6611       -1.698477        1.554230
     2602.39766      2602.38893        140.6183          1.5590         15.0699          0.0120          1.2669         -0.6611       -0.879614        1.559016
     2602.40460      2602.39588        133.4897          1.5547         15.1264          0.0126         -2.1554         -0.6611       -2.569907        1.554725
     2602.41154      2602.40282        139.7245          1.5559         15.0768          0.0121         -0.8445         -0.6611        4.297146        1.555900
     2602.41849      2602.40977        135.9866          1.5639         15.1063          0.0125          1.3057         -0.6611       -0.726046        1.563887
     2602.42543      2602.41671        140.6002          1.5600         15.0700          0.0120         -2.6031         -0.6611        0.038704        1.559981
     2602.43238      2602.42366        135.6464          1.5609         15.1090          0.0125         -0.2470         -0.7260       -0.661052        1.560878
     2602.43932      2602.43060        131.2902          1.5614         15.1444          0.0129          0.8222         -0.7260       -0.951292        1.561355
     2602.44627      2602.43755        136.9732          1.5612         15.0984          0.0124         -0.1715         -0.7260       -0.426148        1.561205
     2602.45321      2602.44449        138.8474          1.5620         15.0837          0.0122         -2.7780         -0.7260        1.946637        1.562023
     2602.46016      2602.45143        128.9223          1.5535         15.1642          0.0131          2.7202         -0.6611       -4.045296        1.553520
     2602.46710      2602.45838        133.2355          1.5583         15.1285          0.0127         -1.5080         -0.4643        0.022374        1.558339
     2602.47404      2602.46532        130.3667          1.5502         15.1521          0.0129         -0.0444         -0.4643       -2.345991        1.550212
     2602.48099      2602.47227        135.7593          1.5527         15.1081          0.0124         -0.6019         -0.6611       -2.335417        1.552713
     2602.48793      2602.47921        139.4076          1.5600         15.0793          0.0121         -1.7049         -0.6611        1.146323        1.560002
     2602.49488      2602.48616        136.3198          1.5461         15.1036          0.0123         -1.3537         -0.6611       -1.810628        1.546122
     2602.50182      2602.49310        137.6862          1.5569         15.0928          0.0123          0.8357         -0.6611        0.632663        1.556875
     2602.50877      2602.50005        138.8706          1.5430         15.0835          0.0121          0.1582         -0.4643       -0.286044        1.542975
     2602.51571      2602.50699        137.1532          1.5304         15.0970          0.0121         -1.2693         -0.4643        1.078806        1.530383
     2602.52265      2602.51393        134.2258          1.5274         15.1204          0.0124         -2.2326         -0.6611       -1.603334        1.527381
     2602.52960      2602.52088        138.2720          1.5450         15.0882          0.0121         -2.0929         -0.6839        2.201353        1.544971
     2602.53654      2602.52782        139.2693          1.5387         15.0804          0.0120         -1.4497         -0.7260       -1.219519        1.538747
     2602.54349      2602.53477        135.1679          1.5368         15.1128          0.0123         -0.8486         -0.7260       -1.142232        1.536810
     2602.55043      2602.54171        139.4646          1.5343         15.0788          0.0119         -3.2683         -0.8796        0.845248        1.534273
     2602.55738      2602.54866        136.0515          1.5356         15.1057          0.0123         -1.1768         -0.7260       -3.350929        1.535572
     2602.56432      2602.55560        136.3372          1.5274         15.1035          0.0122         -1.2702         -0.6839       -1.590618        1.527418
     2602.57126      2602.56255        136.6715          1.5435         15.1008          0.0123          0.2683         -0.6839       -1.127367        1.543477
     2602.57821      2602.56949        139.2933          1.5403         15.0802          0.0120         -0.5644         -0.6611       -0.900481        1.540295
     2602.58515      2602.57643        134.9465          1.5377         15.1146          0.0124         -0.5717         -0.6839        0.015749        1.537654
     2602.59210      2602.58338        134.7784          1.5361         15.1159          0.0124          0.4456         -0.6611       -1.614653        1.536141
     2602.59904      2602.59032        136.0516          1.5441         15.1057          0.0123         -0.7647         -0.6611        1.239576        1.544116
     2602.60599      2602.59727        136.9107          1.5451         15.0989          0.0123          2.0540         -0.6839        0.660537        1.545121
     2602.61293      2602.60421        135.2815          1.5255         15.1119          0.0122         -0.8503         -0.4643        1.046690        1.525472
     2602.61987      2602.61116        131.2887          1.5317         15.1444          0.0127          1.2693         -0.5573       -0.464295        1.531737
     2602.62682      2602.61810        141.6334          1.5296         15.0621          0.0117         -2.3129         -0.6839        1.640359        1.529562
     2602.63376      2602.62505        138.1763          1.5242         15.0889          0.0120         -0.3960         -0.6839        0.770567        1.524226
     2602.64071      2602.63199        135.0283          1.5394         15.1139          0.0124         -1.0438         -0.8045       -1.915633        1.539423
     2602.64765      2602.63893        135.4757          1.5383         15.1103          0.0123         -2.0247         -0.8045       -0.683892        1.538333
     2602.65460      2602.64588        134.4317          1.5281         15.1187          0.0123          0.0458         -0.8045        1.477835        1.528068
     2602.66154      2602.65282        134.2668          1.5325         15.1201          0.0124          0.2098         -0.8045       -2.788619        1.532485
     2602.66848      2602.65977        134.9546          1.5410         15.1145          0.0124          0.3980         -0.8045       -0.387270        1.541035
     2602.67543      2602.66671        137.0731          1.5389         15.0976          0.0122         -0.4262         -0.8252       -1.209586        1.538875
     2602.68237      2602.67366        139.8153          1.5403         15.0761          0.0120         -1.6937         -0.8252       -0.897089        1.540313
     2602.68932      2602.68060        131.6928          1.5349         15.1411          0.0127          0.1120         -0.8252       -1.043461        1.534902
     2602.69626      2602.68755        132.8298          1.5509         15.1318          0.0127          0.2317         -0.8045       -2.124316        1.550851
     2602.70321      2602.69449        136.2313          1.5404         15.1043          0.0123         -0.4195         -0.8252        2.741509        1.540404
     2602.71015      2602.70143        133.1006          1.5417         15.1295          0.0126         -0.4709         -0.8045       -1.168485        1.541708
     2602.71709      2602.70838        137.9741          1.5396         15.0905          0.0121         -3.1089         -0.6839        2.130412        1.539613
     2602.72404      2602.71532        141.2448          1.5568         15.0651          0.0120         -2.1709         -0.8045        1.348678        1.556769
     2602.73098      2602.72227        137.6325          1.5548         15.0932          0.0123          0.0409         -0.8045       -2.058645        1.554785
     2602.73793      2602.72921        136.9136          1.5491         15.0989          0.0123          1.2811         -0.6839        0.101658        1.549095
     2602.74487      2602.73616        135.6345          1.5537         15.1091          0.0124         -0.2485         -0.6596       -0.804541        1.553659
     2602.75182      2602.74310        134.2093          1.5508         15.1205          0.0125         -0.2826         -0.6596        0.835207        1.550835
     2602.75876      2602.75004        136.0755          1.5549         15.1056          0.0124          1.1835         -0.6839       -0.085355        1.554883
     2602.76571      2602.75699        134.3080          1.5480         15.1197          0.0125         -2.2399         -0.6839       -2.708999        1.548026
     2602.77265      2602.76393        137.6896          1.5496         15.0927          0.0122         -1.2474         -0.6839        0.722126        1.549557
     2602.77959      2602.77088        140.7768          1.5638         15.0687          0.0121         -1.1174         -0.6839       -0.557269        1.563778
     2602.78654      2602.77782        133.0504          1.5469         15.1300          0.0126         -1.1470         -0.8045       -3.105632        1.546925
     2602.79348      2602.78477        129.7786          1.5518         15.1570          0.0130          0.7693         -0.8045       -1.448807        1.551751
     2602.80043      2602.79171        138.3611          1.5463         15.0875          0.0121          0.2583         -0.8045       -0.886298        1.546263
     2602.80737      2602.79866        128.7474          1.5605         15.1657          0.0132          0.5788         -0.8252       -0.825194        1.560482
     2602.81432      2602.80560        133.8763          1.5434         15.1232          0.0125          0.7950         -0.8045       -4.424556        1.543415
     2602.82126      2602.81254        136.4832          1.5804         15.1023          0.0126         -0.1789         -0.8045        0.372091        1.580404
     2602.82820      2602.81949        131.7209          1.5700         15.1409          0.0129         -0.8480         -0.8252       -2.769339        1.570032
     2602.83515      2602.82643        133.4417          1.5682         15.1268          0.0128          0.7304         -0.8045       -2.996204        1.568234
     2602.84209      2602.83338        138.4567          1.5672         15.0867          0.0123          1.4592         -0.8252        1.898209        1.567166
     2602.84904      2602.84032        133.5758          1.5692         15.1257          0.0128         -0.0955         -0.8045        1.244066        1.569224
     2602.85598      2602.84727        139.4007          1.5812         15.0793          0.0123         -1.5176         -0.6596        0.504774        1.581176
     2602.86293      2602.85421        135.5057          1.5684         15.1101          0.0126          0.3274         -0.6596       -3.901674        1.568371
     2602.86987      2602.86116        137.9508          1.5706         15.0907          0.0124          1.5411         -0.6052       -0.605187        1.570638
     2602.87681      2602.86810        135.8449          1.5674         15.1074          0.0125          1.2225         -0.6596       -0.498443        1.567350
     2602.88376      2602.87504        133.5604          1.5505         15.1258          0.0126          1.7888         -0.6596       -2.505858        1.550513
     2602.89070      2602.88199        133.5306          1.5709         15.1260          0.0128          1.7876         -0.6596       -3.320879        1.570883
     2602.89765      2602.88893        139.5382          1.5672         15.0783          0.0122         -0.8516         -0.6596        3.732676        1.567170
     2602.90459      2602.89588        133.6500          1.5542         15.1251          0.0126          1.4467         -0.6052       -0.659604        1.554171
     2602.91154      2602.90282        133.8290          1.5804         15.1236          0.0128          1.8825         -0.6052       -1.875168        1.580358
     2602.91848      2602.90977        137.4877          1.5603         15.0943          0.0123          1.1509         -0.5573       -2.038290        1.560263
     2602.92542      2602.91671        136.4176          1.5560         15.1028          0.0124         -0.8523         -0.6052       -1.204519        1.556006
     2602.93237      2602.92366        137.6361          1.5861         15.0932          0.0125          1.2711         -0.6596        0.236872        1.586072
     2602.93931      2602.93060        138.2249          1.5520         15.0885          0.0122         -4.0580         -0.6596       -0.195206        1.551994
     2602.94626      2602.93754        136.9905          1.5619         15.0983          0.0124          0.5256         -0.6596       -2.468074        1.561945
     2602.95320      2602.94449        137.1362          1.5266         15.0971          0.0121         -0.5466         -0.6596        1.132517        1.526581
     2602.96015      2602.95143        140.4594          1.5839         15.0711          0.0122         -0.4433         -0.6596        3.027104        1.583879
     2602.96709      2602.95838        136.6992          1.5337         15.1006          0.0122         -0.6154         -0.6596       -1.812596        1.533703
     2602.97403      2602.96532        140.4578          1.5422         15.0711          0.0119         -0.9127         -0.6052        1.863700        1.542237
     2602.98098      2602.97227        139.4506          1.5502         15.0789          0.0121         -0.2339         -0.6052       -0.145538        1.550159
     2602.98792      2602.97921        133.2346          1.5467         15.1285          0.0126         -0.7725         -0.4984       -2.555249        1.546745
     2602.99487      2602.98616        134.2273          1.5568         15.1204          0.0126         -0.4978         -0.4984        0.962955        1.556809
     2603.00181      2602.99310        136.6651          1.5548         15.1009          0.0124         -4.4080         -0.3777       -0.937626        1.554785
     2603.00876      2603.00004        137.7343          1.5603         15.0924          0.0123          1.5902         -0.3777        0.443912        1.560333
     2603.01570      2603.00699        135.8345          1.5551         15.1075          0.0124         -2.1713         -0.3777       -0.377680        1.555051
     2603.02264      2603.01393        134.8500          1.5672         15.1154          0.0126          1.3450         -0.3777       -1.734040        1.567200
     2603.02959      2603.02088        132.5177          1.5564         15.1343          0.0128          2.5910         -0.4984        0.504069        1.556445
     2603.03653      2603.02782        134.8382          1.5674         15.1155          0.0126         -2.0284         -0.4984       -1.026845        1.567412
     2603.04348      2603.03477        136.3769          1.5618         15.1031          0.0124         -0.9337         -0.3777       -0.857049        1.561761
     2603.05042      2603.04171        140.3928          1.5539         15.0716          0.0120         -4.7831         -0.3380        1.388053        1.553937
     2603.05737      2603.04866        142.1103          1.5624         15.0584          0.0119         -1.3252         -0.1952        1.979434        1.562405
     2603.06431      2603.05560        135.7980          1.5643         15.1078          0.0125         -0.0207         -0.1455        0.796722        1.564315
     2603.07125      2603.06254        134.6790          1.5659         15.1168          0.0126         -1.1037         -0.1952        0.013009        1.565947
     2603.07820      2603.06949        136.3873          1.5575         15.1031          0.0124         -3.1587         -0.1455        1.264017        1.557455
     2603.08514      2603.07643        135.1787          1.5679         15.1127          0.0126         -2.0028         -0.1426       -3.976992        1.567934
     2603.09209      2603.08338        127.1730          1.5569         15.1790          0.0133          2.7944         -0.1129       -5.118442        1.556909
     2603.09903      2603.09032        136.7479          1.5685         15.1002          0.0125         -2.8059         -0.1129       -1.201412        1.568504
     2603.10598      2603.09727        135.5863          1.5585         15.1095          0.0125         -1.2968         -0.1426        1.756069        1.558522
     2603.11292      2603.10421        136.7505          1.5602         15.1002          0.0124         -0.0312         -0.1129       -0.112938        1.560176
     2603.11987      2603.11116        134.2969          1.5544         15.1198          0.0126         -0.0685         -0.1129       -2.301626        1.554434
     2603.12681      2603.11810        133.9815          1.5574         15.1224          0.0126         -0.3897         -0.1426       -2.256298        1.557416
     2603.13375      2603.12504        142.4187          1.5639         15.0561          0.0119         -3.6603         -0.1455       -0.338017        1.563877
     2603.14070      2603.13199        129.0081          1.5610         15.1635          0.0131         -0.9190         -0.1426       -4.067916        1.560975
     2603.14764      2603.13893        132.1133          1.5573         15.1376          0.0128         -0.9389         -0.1426       -0.142589        1.557330
     2603.15459      2603.14588        134.2400          1.5756         15.1203          0.0127          2.9531         -0.1129        2.540025        1.575591
     2603.16153      2603.15282        136.7964          1.5711         15.0998          0.0125          1.7460         -0.0664        3.982641        1.571091
     2603.16848      2603.15977        136.0583          1.5790         15.1057          0.0126         -1.9276         -0.1129       -0.646977        1.578976
     2603.17542      2603.16671        137.8692          1.5705         15.0913          0.0124          2.3908         -0.1129        1.344260        1.570487
     2603.18236      2603.17366        136.0412          1.5545         15.1058          0.0124          0.3679         -0.1426        0.075469        1.554477
     2603.18931      2603.18060        134.2370          1.5574         15.1203          0.0126         -0.4629         -0.1129       -4.149418        1.557426
     2603.19625      2603.18754        133.6046          1.5534         15.1254          0.0126          1.4100         -0.0664       -2.516180        1.553429
     2603.20320      2603.19449        140.3687          1.5484         15.0718          0.0120          0.3309         -0.1129        2.011566        1.548431
     2603.21014      2603.20143        141.9733          1.5495         15.0595          0.0118          0.5891         -0.1129        3.646683        1.549467
     2603.21709      2603.20838        140.5869          1.5221         15.0701          0.0118         -2.6597         -0.0664        3.224043        1.522105
     2603.22403      2603.21532        137.7682          1.5405         15.0921          0.0121         -1.8712         -0.0664        1.013626        1.540503
     2603.23097      2603.22227        133.6176          1.5295         15.1253          0.0124         -1.5623         -0.0664       -1.537982        1.529529
     2603.23792      2603.22921        135.7386          1.5371         15.1082          0.0123         -0.5654         -0.1129        0.535588        1.537107
     2603.24486      2603.23616        139.0692          1.5360         15.0819          0.0120         -1.3934         -0.1129        0.427420        1.535988
     2603.25181      2603.24310        135.5828          1.5564         15.1095          0.0125          0.8400         -0.1129        0.259327        1.556365
     2603.25875      2603.25004        129.0024          1.5517         15.1635          0.0131          1.7299         -0.1129       -3.797316        1.551654
     2603.26570      2603.25699        138.4925          1.5640         15.0864          0.0123         -1.2318         -0.0664       -2.313814        1.564028
     2603.27264      2603.26393        137.0022          1.5569         15.0982          0.0123         -1.7073          0.0660        0.492281        1.556911
     2603.27959      2603.27088        137.7278          1.5409         15.0924          0.0121          0.0379         -0.0664       -0.610861        1.540901
     2603.28653      2603.27782        134.4386          1.5363         15.1187          0.0124         -3.0209          0.0660       -1.770501        1.536310
     2603.29347      2603.28477        132.8552          1.5448         15.1316          0.0126          3.6287          0.0660       -3.104575        1.544845
     2603.30042      2603.29171        139.0239          1.5523         15.0823          0.0121          1.0140          0.0660        0.496503        1.552312
     2603.30736      2603.29866        133.9762          1.5571         15.1224          0.0126          0.5588          0.0660       -0.066398        1.557063
     2603.31431      2603.30560        137.8433          1.5619         15.0915          0.0123         -0.8482          0.0755        3.201728        1.561906
     2603.32125      2603.31254        134.9095          1.5516         15.1149          0.0125         -0.0291          0.0755        1.678634        1.551566
     2603.32820      2603.31949        134.7205          1.5557         15.1164          0.0125          2.5649          0.0660       -0.572505        1.555672
     2603.33514      2603.32643        131.6310          1.5538         15.1416          0.0128          0.5671         -0.0664       -2.131218        1.553793
     2603.34208      2603.33338        139.4073          1.5594         15.0793          0.0121         -1.9085         -0.0664       -1.916543        1.559393
     2603.34903      2603.34032        135.0838          1.5612         15.1135          0.0125         -1.0000         -0.1339        0.065996        1.561218
     2603.35597      2603.34727        139.6769          1.5607         15.0772          0.0121          0.5583         -0.1339        1.190117        1.560675
     2603.36292      2603.35421        132.8242          1.5710         15.1318          0.0128          1.3082         -0.0664       -1.914208        1.570959
     2603.36986      2603.36116        137.9163          1.5671         15.0910          0.0123          0.8713          0.0660       -1.659729        1.567148
     2603.37681      2603.36810        140.1134          1.5589         15.0738          0.0121         -2.9002         -0.0664        2.651042        1.558856
     2603.38375      2603.37504        138.9923          1.5689         15.0825          0.0123         -0.0738         -0.1339        3.075033        1.568881
     2603.39069      2603.38199        138.8803          1.5771         15.0834          0.0123         -1.9251         -0.1339        1.479975        1.577145
     2603.39764      2603.38893        132.0854          1.5651         15.1379          0.0129         -1.6614         -0.1339       -0.133891        1.565102
     2603.40458      2603.39588        137.9342          1.5755         15.0908          0.0124          1.1552         -0.1339        2.388311        1.575511
     2603.41153      2603.40282        139.6411          1.5758         15.0775          0.0123         -0.7456         -0.1339        1.445214        1.575819
     2603.41847      2603.40977        133.3265          1.5776         15.1277          0.0128          1.3188         -0.3640       -2.199230        1.577576
     2603.42542      2603.41671        134.3699          1.5705         15.1192          0.0127          4.1202         -0.4851        0.311269        1.570453
     2603.43236      2603.42366        141.3104          1.5799         15.0646          0.0121          0.1693         -0.3640        3.585568        1.579947
     2603.43930      2603.43060        137.1472          1.5688         15.0970          0.0124         -0.3243         -0.1339       -1.202476        1.568765
     2603.44625      2603.43754        135.2343          1.5648         15.1123          0.0126         -1.7845         -0.3640        0.715016        1.564766
     2603.45319      2603.44449        134.5915          1.5681         15.1175          0.0126          0.0523         -0.3640       -0.633499        1.568066
     2603.46014      2603.45143        134.3087          1.5721         15.1197          0.0127          0.1097         -0.3640       -1.827851        1.572097
     2603.46708      2603.45838        133.9681          1.5647         15.1225          0.0127          0.0324         -0.1339       -3.642412        1.564691
     2603.47403      2603.46532        139.1304          1.5767         15.0814          0.0123         -2.3319         -0.1339        2.909359        1.576742
     2603.48097      2603.47227        137.2911          1.5659         15.0959          0.0124          1.7838         -0.1339       -0.731396        1.565898
     2603.48791      2603.47921        131.9199          1.5790         15.1392          0.0130          2.0637         -0.3640       -0.650334        1.579035
     2603.49486      2603.48616        130.5857          1.5706         15.1503          0.0131          2.4919         -0.4453       -0.364000        1.570573
     2603.50180      2603.49310        133.0431          1.5684         15.1300          0.0128          0.7221         -0.3640       -3.308907        1.568372
     2603.50875      2603.50004        129.7153          1.5659         15.1575          0.0131          1.2750         -0.3640       -2.677198        1.565868
