# reference_flux:        112.7619
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2591.83517      2591.82644        111.4164          1.4468         15.3226          0.0141          1.6320         -1.3176       -2.630804        1.446787
     2591.84212      2591.83338        116.0533          1.4564         15.2784          0.0136         -1.7922         -1.3176       -1.296707        1.456442
     2591.84906      2591.84033        109.9356          1.4523         15.3372          0.0143         -2.5324         -1.3199       -3.541523        1.452266
     2591.85601      2591.84727        114.6790          1.4454         15.2913          0.0137         -0.5019         -1.3199        0.309022        1.445372
     2591.86295      2591.85422        113.0370          1.4479         15.3069          0.0139         -0.0143         -1.3199       -1.056907        1.447907
     2591.86989      2591.86116        111.8222          1.4490         15.3187          0.0141         -0.5612         -1.3199       -3.113038        1.449009
     2591.87684      2591.86811        116.8237          1.4473         15.2712          0.0135         -1.7785         -1.3199       -0.450898        1.447338
     2591.88378      2591.87505        114.4350          1.4552         15.2936          0.0138         -0.4078         -1.3199       -2.224211        1.455194
     2591.89073      2591.88200        114.2534          1.4479         15.2953          0.0138         -1.9568         -1.3176       -1.277818        1.447944
     2591.89767      2591.88894        108.5144          1.4503         15.3513          0.0145          0.9650         -1.2967       -2.617710        1.450303
     2591.90462      2591.89588        113.0358          1.4464         15.3070          0.0139         -0.4408         -1.2778        0.084641        1.446355
     2591.91156      2591.90283        108.7114          1.4410         15.3493          0.0144          2.0558         -1.2385       -2.602918        1.440983
     2591.91850      2591.90977        110.5043          1.4470         15.3316          0.0142         -0.6800         -1.2567       -1.238472        1.447018
     2591.92545      2591.91672        111.6533          1.4572         15.3203          0.0142          1.9213         -1.2778       -0.912953        1.457195
     2591.93239      2591.92366        112.4589          1.4506         15.3125          0.0140         -1.2756         -1.2967       -0.645387        1.450636
     2591.93934      2591.93061        112.3594          1.4538         15.3135          0.0140         -0.2747         -1.2967       -1.397408        1.453829
     2591.94628      2591.93755        114.0823          1.4531         15.2970          0.0138         -0.5969         -1.2967        0.627607        1.453148
     2591.95323      2591.94450        111.7357          1.4528         15.3195          0.0141          1.4300         -1.2778        0.745117        1.452821
     2591.96017      2591.95144        112.9556          1.4637         15.3077          0.0141         -2.4924         -1.2567        0.596987        1.463694
     2591.96712      2591.95838        118.4032          1.4660         15.2566          0.0134         -1.4627         -1.2567        0.731690        1.466045
     2591.97406      2591.96533        106.5090          1.4484         15.3715          0.0148         -1.5232         -1.2567       -1.882789        1.448370
     2591.98100      2591.97227        111.1632          1.4578         15.3251          0.0142         -0.0186         -1.2567       -4.290617        1.457830
     2591.98795      2591.97922        115.1623          1.4581         15.2867          0.0137         -3.1268         -1.2385       -1.317592        1.458131
     2591.99489      2591.98616        113.8367          1.4613         15.2993          0.0139         -2.3503         -1.1978       -1.526102        1.461308
     2592.00184      2591.99311        113.4472          1.4531         15.3030          0.0139          0.0610         -1.1693       -1.169334        1.453111
     2592.00878      2592.00005        113.2023          1.4627         15.3054          0.0140         -0.4584         -1.0569       -1.501471        1.462667
     2592.01573      2592.00700        112.6891          1.4558         15.3103          0.0140         -1.1765         -1.0145       -1.197774        1.455772
     2592.02267      2592.01394        111.8262          1.4432         15.3186          0.0140         -2.3267         -0.9276       -2.578657        1.443154
     2592.02962      2592.02088        108.5217          1.4496         15.3512          0.0145         -1.4823         -0.9276       -2.334129        1.449603
     2592.03656      2592.02783        112.8616          1.4620         15.3086          0.0141         -0.8309         -0.9130       -0.703469        1.462024
     2592.04350      2592.03477        111.8587          1.4544         15.3183          0.0141         -1.3096         -0.9130       -0.204935        1.454370
     2592.05045      2592.04172        113.5009          1.4588         15.3025          0.0140         -1.0918         -0.9130       -0.876317        1.458806
     2592.05739      2592.04866        118.8197          1.4641         15.2528          0.0134         -2.0524         -0.8763        0.987294        1.464053
     2592.06434      2592.05561        113.6661          1.4571         15.3009          0.0139          0.1474         -0.8763        1.040380        1.457067
     2592.07128      2592.06255        110.9632          1.4605         15.3271          0.0143         -1.3035         -0.8763        0.028725        1.460546
     2592.07823      2592.06950        110.5455          1.4580         15.3311          0.0143         -0.8318         -0.9130       -1.256725        1.458031
     2592.08517      2592.07644        109.7455          1.4504         15.3390          0.0143         -1.1012         -0.9130       -3.313769        1.450414
     2592.09211      2592.08338        112.4066          1.4535         15.3130          0.0140         -1.7979         -0.9130       -2.220326        1.453470
     2592.09906      2592.09033        113.8510          1.4651         15.2992          0.0140         -1.6690         -0.8763       -0.833672        1.465089
     2592.10600      2592.09727        111.7113          1.4674         15.3198          0.0143         -0.6534         -0.9276       -2.925670        1.467419
     2592.11295      2592.10422        114.4735          1.4605         15.2932          0.0139          0.2368         -0.9276       -0.260155        1.460459
     2592.11989      2592.11116        115.3415          1.4557         15.2850          0.0137         -1.2516         -0.9582        0.161117        1.455741
     2592.12684      2592.11811        110.3519          1.4583         15.3331          0.0143         -2.8675         -1.0121        0.180447        1.458326
     2592.13378      2592.12505        117.9920          1.4614         15.2604          0.0134         -1.7286         -1.0121       -0.296953        1.461351
     2592.14072      2592.13200        109.2930          1.4676         15.3435          0.0146         -1.7608         -1.0145       -1.996729        1.467607
     2592.14767      2592.13894        115.5383          1.4565         15.2832          0.0137         -0.0687         -1.0145        0.126696        1.456499
     2592.15461      2592.14588        107.7623          1.4699         15.3588          0.0148          0.1534         -1.0121       -0.927575        1.469864
     2592.16156      2592.15283        114.9066          1.4574         15.2891          0.0138         -0.2082         -1.0121        1.261248        1.457368
     2592.16850      2592.15977        110.0769          1.4645         15.3358          0.0144          0.3793         -0.9582       -1.014478        1.464497
     2592.17545      2592.16672        118.5742          1.4625         15.2550          0.0134         -2.7663         -0.9582        1.505473        1.462522
     2592.18239      2592.17366        110.3593          1.4597         15.3330          0.0144          0.5261         -0.9582        0.609475        1.459746
     2592.18933      2592.18061        112.5368          1.4665         15.3118          0.0141          1.6165         -0.9276       -0.450383        1.466525
     2592.19628      2592.18755        114.8287          1.4596         15.2899          0.0138         -1.2475         -0.9276        0.133529        1.459601
     2592.20322      2592.19450        112.2003          1.4618         15.3150          0.0141          1.7674         -0.9276       -1.012086        1.461766
     2592.21017      2592.20144        115.0927          1.4592         15.2874          0.0138         -2.5218         -0.9582       -0.861438        1.459180
     2592.21711      2592.20838        112.0898          1.4592         15.3161          0.0141         -0.6277         -1.0121       -0.519091        1.459154
     2592.22406      2592.21533        114.0729          1.4568         15.2970          0.0139         -0.7774         -1.0121       -1.032106        1.456844
     2592.23100      2592.22227        109.4481          1.4613         15.3420          0.0145          0.6713         -1.0145       -3.276422        1.461341
     2592.23795      2592.22922        109.4384          1.4530         15.3421          0.0144         -3.9011         -1.0321       -3.061167        1.452995
     2592.24489      2592.23616        108.6791          1.4542         15.3496          0.0145         -2.3432         -1.0321       -2.584989        1.454224
     2592.25183      2592.24311        110.2694          1.4550         15.3339          0.0143         -0.7874         -1.0145       -1.678017        1.455033
     2592.25878      2592.25005        115.4997          1.4550         15.2835          0.0137         -1.9098         -1.0145        0.138082        1.454962
     2592.26572      2592.25700        112.6913          1.4576         15.3103          0.0140         -0.6409         -1.0145       -1.165393        1.457560
     2592.27267      2592.26394        116.3375          1.4678         15.2757          0.0137         -3.0754         -1.0321       -0.958195        1.467833
     2592.27961      2592.27088        115.0077          1.4483         15.2882          0.0137         -1.3464         -1.0321       -2.083933        1.448291
     2592.28656      2592.27783        112.2376          1.4692         15.3147          0.0142          0.4904         -1.0321       -1.557777        1.469186
     2592.29350      2592.28477        111.7964          1.4626         15.3189          0.0142         -0.4794         -1.1654       -0.089922        1.462572
     2592.30044      2592.29172        107.3433          1.4487         15.3631          0.0147          0.2977         -1.1975       -1.697970        1.448739
     2592.30739      2592.29866        112.2372          1.4539         15.3147          0.0141         -0.5515         -1.1975       -1.557496        1.453887
     2592.31433      2592.30561        113.2576          1.4478         15.3048          0.0139         -2.2916         -1.1654       -0.536424        1.447759
     2592.32128      2592.31255        109.9911          1.4555         15.3366          0.0144         -0.3366         -1.1975       -1.878608        1.455514
     2592.32822      2592.31950        113.8722          1.4477         15.2990          0.0138         -1.3202         -1.1975        1.371113        1.447738
     2592.33517      2592.32644        109.7382          1.4502         15.3391          0.0143          0.2514         -1.1975       -2.485348        1.450161
     2592.34211      2592.33338        111.6199          1.4520         15.3206          0.0141          2.4157         -1.2236       -1.504950        1.452030
     2592.34905      2592.34033        112.4441          1.4486         15.3127          0.0140         -0.1045         -1.2839        0.686121        1.448640
     2592.35600      2592.34727        110.9627          1.4424         15.3271          0.0141          0.3622         -1.5049       -2.442783        1.442429
     2592.36294      2592.35422        110.5330          1.4494         15.3313          0.0142          0.1215         -1.5049       -1.197458        1.449407
     2592.36989      2592.36116        110.0505          1.4404         15.3360          0.0142         -0.8157         -1.5049       -2.432762        1.440362
     2592.37683      2592.36811        113.7728          1.4418         15.2999          0.0138         -2.3726         -1.5575       -3.697885        1.441750
     2592.38378      2592.37505        111.1871          1.4395         15.3249          0.0141         -0.7146         -1.5575        1.434423        1.439504
     2592.39072      2592.38199        109.6982          1.4572         15.3395          0.0144          1.7395         -1.5578       -2.440960        1.457198
     2592.39766      2592.38894        109.8165          1.4524         15.3383          0.0144         -1.2353         -1.5578       -2.821617        1.452415
     2592.40461      2592.39588        114.2883          1.4563         15.2950          0.0138          2.3812         -1.5578       -0.319940        1.456285
     2592.41155      2592.40283        110.3723          1.4635         15.3328          0.0144         -0.0185         -1.5578       -0.800110        1.463469
     2592.41850      2592.40977        116.0379          1.4620         15.2785          0.0137         -2.7569         -1.5575       -2.219617        1.461994
     2592.42544      2592.41672        115.2367          1.4620         15.2860          0.0138         -1.6679         -1.5049       -2.812178        1.462018
     2592.43239      2592.42366        109.4815          1.4580         15.3416          0.0145         -1.2907         -1.5049       -2.461411        1.457988
     2592.43933      2592.43061        113.3828          1.4506         15.3036          0.0139         -0.2966         -1.5049       -1.714889        1.450641
     2592.44627      2592.43755        113.5077          1.4574         15.3024          0.0139          1.6120         -1.5575        0.610433        1.457372
     2592.45322      2592.44449        113.6871          1.4621         15.3007          0.0140         -1.6823         -1.5049       -2.930703        1.462090
     2592.46016      2592.45144        111.1622          1.4552         15.3251          0.0142         -3.7809         -1.2839       -4.098562        1.455248
     2592.46711      2592.45838        113.0740          1.4501         15.3066          0.0139         -0.9236         -1.5049       -1.162515        1.450136
     2592.47405      2592.46533        117.2801          1.4517         15.2669          0.0134         -1.9872         -1.2839        0.761255        1.451734
     2592.48100      2592.47227        106.0903          1.4482         15.3758          0.0148          1.7279         -1.2839       -3.790907        1.448158
     2592.48794      2592.47922        113.8999          1.4547         15.2987          0.0139         -0.3178         -1.5049       -0.313756        1.454679
     2592.49488      2592.48616        114.0790          1.4510         15.2970          0.0138         -0.7598         -1.5049        0.789095        1.451000
     2592.50183      2592.49311        112.3748          1.4520         15.3133          0.0140         -0.1439         -1.7149       -1.223601        1.451977
     2592.50877      2592.50005        112.4561          1.4483         15.3125          0.0140          0.8374         -1.5574       -1.283887        1.448256
     2592.51572      2592.50699        114.3236          1.4500         15.2947          0.0138         -0.3696         -1.5574       -1.796221        1.449996
     2592.52266      2592.51394        112.3194          1.4592         15.3139          0.0141         -0.4391         -1.6535       -1.207025        1.459152
     2592.52961      2592.52088        111.8160          1.4515         15.3187          0.0141         -1.7349         -1.6535        1.029660        1.451471
     2592.53655      2592.52783        111.1414          1.4436         15.3253          0.0141         -0.7006         -1.7149       -3.225611        1.443599
     2592.54350      2592.53477        111.8441          1.4515         15.3185          0.0141         -1.7853         -1.6535       -1.138545        1.451523
     2592.55044      2592.54172        112.4885          1.4690         15.3122          0.0142          0.0228         -1.5574       -2.535067        1.469012
     2592.55738      2592.54866        114.9452          1.4553         15.2888          0.0137         -1.7557         -1.5574        1.427000        1.455299
     2592.56433      2592.55561        111.5232          1.4474         15.3216          0.0141         -1.9613         -1.2839       -3.252370        1.447403
     2592.57127      2592.56255        108.1659          1.4540         15.3548          0.0146         -1.1463         -1.2236       -3.389606        1.453987
     2592.57822      2592.56949        116.4461          1.4521         15.2747          0.0135         -2.1728         -1.2839        1.287338        1.452074
     2592.58516      2592.57644        119.2166          1.4564         15.2492          0.0133         -3.0187         -1.4476        2.696195        1.456373
     2592.59211      2592.58338        114.7295          1.4549         15.2908          0.0138         -1.0088         -1.4476        1.702453        1.454926
     2592.59905      2592.59033        112.5562          1.4654         15.3116          0.0141         -1.0779         -1.4476       -0.103434        1.465438
     2592.60599      2592.59727        111.9480          1.4569         15.3175          0.0141         -0.9666         -1.4476       -1.983290        1.456870
     2592.61294      2592.60422        112.0210          1.4577         15.3168          0.0141         -1.7107         -1.2839        0.491979        1.457710
     2592.61988      2592.61116        112.2811          1.4796         15.3142          0.0143          0.1017         -1.2839        1.868698        1.479564
     2592.62683      2592.61811        113.6660          1.4548         15.3009          0.0139         -1.3141         -1.2839       -1.717090        1.454813
     2592.63377      2592.62505        114.7473          1.4553         15.2906          0.0138         -3.1852         -1.2839       -0.559795        1.455323
     2592.64072      2592.63199        110.9113          1.4441         15.3276          0.0141         -1.4284         -1.2839       -5.487421        1.444106
     2592.64766      2592.63894        111.1918          1.4609         15.3248          0.0143         -1.6189         -1.2932       -2.845613        1.460875
     2592.65460      2592.64588        107.4144          1.4814         15.3623          0.0150         -0.1113         -1.2932       -3.438612        1.481370
     2592.66155      2592.65283        108.2777          1.4541         15.3537          0.0146          2.2311         -1.2932       -1.823612        1.454142
     2592.66849      2592.65977        113.6854          1.4809         15.3007          0.0141         -2.0114         -1.4476       -1.557393        1.480857
     2592.67544      2592.66672        115.5265          1.4586         15.2833          0.0137         -1.2269         -1.5574        2.245077        1.458569
     2592.68238      2592.67366        110.5058          1.4557         15.3315          0.0143          0.3739         -1.6535       -1.653512        1.455719
     2592.68933      2592.68061        116.4311          1.4711         15.2748          0.0137         -3.8595         -1.6535       -3.045486        1.471059
     2592.69627      2592.68755        114.9748          1.4866         15.2885          0.0140         -4.9329         -1.6535       -2.893065        1.486569
     2592.70321      2592.69449        113.1540          1.4516         15.3058          0.0139         -2.1963         -1.6535       -0.258677        1.451625
     2592.71016      2592.70144        113.7030          1.4531         15.3006          0.0139         -3.0461         -1.5574        1.084731        1.453086
     2592.71710      2592.70838        115.3834          1.4795         15.2846          0.0139         -2.2217         -1.6535        3.711908        1.479525
     2592.72405      2592.71533        114.3928          1.4854         15.2940          0.0141         -0.9227         -1.6535       -0.658050        1.485424
     2592.73099      2592.72227        113.2541          1.4718         15.3049          0.0141          0.2299         -1.6535       -1.038390        1.471835
     2592.73794      2592.72922        115.6782          1.4914         15.2819          0.0140         -2.6718         -1.6535       -1.447560        1.491437
     2592.74488      2592.73616        109.5070          1.4693         15.3414          0.0146          0.4203         -1.5574       -2.016785        1.469314
     2592.75182      2592.74311        109.4702          1.4730         15.3418          0.0146         -1.3069         -1.5574       -2.458782        1.472982
     2592.75877      2592.75005        112.1941          1.4736         15.3151          0.0143         -0.3801         -1.5574       -2.084081        1.473637
     2592.76571      2592.75699        109.8205          1.4781         15.3383          0.0146          1.7894         -1.6535       -3.627959        1.478074
     2592.77266      2592.76394        114.0804          1.4796         15.2970          0.0141         -0.5615         -1.7134       -1.032292        1.479636
     2592.77960      2592.77088        114.8004          1.4741         15.2901          0.0139         -1.9580         -1.6535        0.480048        1.474051
     2592.78655      2592.77783        112.9403          1.4764         15.3079          0.0142         -1.5644         -1.7134       -1.293211        1.476412
     2592.79349      2592.78477        117.2280          1.4822         15.2674          0.0137         -2.5062         -1.7134       -2.433450        1.482197
     2592.80044      2592.79172        115.0727          1.4762         15.2876          0.0139         -0.4809         -1.6535        1.432679        1.476247
     2592.80738      2592.79866        110.1156          1.4732         15.3354          0.0145         -2.4453         -1.6535       -4.563692        1.473225
     2592.81432      2592.80561        111.0735          1.4814         15.3260          0.0145         -1.8805         -1.5574       -4.215554        1.481380
     2592.82127      2592.81255        114.6223          1.4801         15.2918          0.0140         -3.9730         -1.5574       -0.219558        1.480142
     2592.82821      2592.81949        107.6904          1.4810         15.3596          0.0149         -0.9269         -1.4476       -4.933193        1.481005
     2592.83516      2592.82644        114.5501          1.4719         15.2925          0.0140         -2.9020         -1.4476       -2.391464        1.471857
     2592.84210      2592.83338        114.6721          1.4362         15.2914          0.0136         -2.3459         -1.2932       -2.405762        1.436241
     2592.84905      2592.84033        112.6446          1.4366         15.3107          0.0138         -0.4228         -1.2932       -3.214965        1.436621
     2592.85599      2592.84727        113.0953          1.4728         15.3064          0.0141         -1.7817         -1.2810       -0.805961        1.472798
     2592.86293      2592.85422        112.6231          1.4422         15.3109          0.0139         -2.5856         -1.2432       -1.243231        1.442154
     2592.86988      2592.86116        112.2344          1.4890         15.3147          0.0144          0.8821         -1.1739       -1.280964        1.489018
     2592.87682      2592.86811        110.8278          1.4758         15.3284          0.0145         -1.6423         -1.1739       -2.206673        1.475781
     2592.88377      2592.87505        109.6340          1.4840         15.3401          0.0147         -3.9395         -1.2432       -3.296819        1.483985
     2592.89071      2592.88199        115.0105          1.4657         15.2882          0.0138         -1.7088         -1.2432        2.319709        1.465726
     2592.89766      2592.88894        113.5627          1.4919         15.3019          0.0143         -1.5923         -1.2432       -3.656397        1.491896
     2592.90460      2592.89588        115.7766          1.4700         15.2809          0.0138         -3.3914         -1.2432        0.950196        1.469997
     2592.91154      2592.90283        117.2163          1.4504         15.2675          0.0134         -2.1056         -1.1739        0.657720        1.450390
     2592.91849      2592.90977        115.5943          1.4546         15.2827          0.0137         -1.2889         -1.0323        1.241436        1.454584
     2592.92543      2592.91672        111.2059          1.4514         15.3247          0.0142         -0.1637         -1.0126       -1.713449        1.451363
     2592.93238      2592.92366        109.0625          1.4632         15.3458          0.0146         -2.3190         -0.9479       -1.880545        1.463213
     2592.93932      2592.93061        113.1873          1.4721         15.3055          0.0141         -1.6161         -0.8270       -1.012558        1.472145
     2592.94627      2592.93755        113.4782          1.4832         15.3027          0.0142         -2.0527         -0.8060       -3.525950        1.483224
     2592.95321      2592.94449        113.1461          1.4617         15.3059          0.0140         -1.5547         -0.8060       -0.047642        1.461676
     2592.96016      2592.95144        115.0796          1.4724         15.2875          0.0139          1.7604         -0.3850        1.316351        1.472438
     2596.50177      2596.49310        116.0874          1.7399         15.2780          0.0163         -6.1352         -0.2196        1.843318        1.739859
     2596.50872      2596.50005        120.0941          1.7256         15.2412          0.0156         -9.3972         -0.3850        2.117714        1.725555
     2596.51566      2596.50699        108.8637          1.7165         15.3478          0.0171         -6.1519         -0.3850       -4.124265        1.716482
     2596.52260      2596.51394        109.4274          1.6943         15.3422          0.0168         -5.0374         -0.3850       -0.827019        1.694298
     2596.52955      2596.52088        109.4747          1.6966         15.3417          0.0168         -3.9829         -0.3850       -1.738903        1.696612
     2596.53649      2596.52783        113.3879          1.6938         15.3036          0.0162         -8.3454         -0.0476       -0.947922        1.693824
     2596.54344      2596.53477        111.2239          1.6754         15.3245          0.0164         -6.4795          0.3767       -0.384977        1.675421
     2596.55038      2596.54171        112.4458          1.6764         15.3126          0.0162         -4.0579          0.3767       -1.173880        1.676411
     2596.55733      2596.54866        114.3322          1.6661         15.2946          0.0158         -5.5782          0.3767        1.241241        1.666106
     2596.56427      2596.55560        104.5037          1.6603         15.3922          0.0172         -3.8501          0.4593        0.809839        1.660282
     2596.57121      2596.56255        116.2185          1.6626         15.2768          0.0155         -5.6362          0.6577        1.319617        1.662646
     2596.57816      2596.56949        112.8218          1.6538         15.3090          0.0159         -7.8426          0.6577       -3.757906        1.653830
     2596.58510      2596.57644        118.3858          1.6574         15.2568          0.0152         -4.8692          0.8018        1.528867        1.657442
     2596.59205      2596.58338        113.1592          1.6485         15.3058          0.0158         -3.1005          0.8098        1.356853        1.648521
     2596.59899      2596.59033        115.3132          1.6474         15.2853          0.0155         -2.6948          0.8018        2.895844        1.647371
     2596.60594      2596.59727        112.7277          1.6400         15.3099          0.0158         -4.4826          0.8098        1.420165        1.639994
     2596.61288      2596.60421        116.2265          1.6450         15.2767          0.0154         -5.2186          0.8098        2.321706        1.644975
     2596.61982      2596.61116        110.5037          1.6414         15.3316          0.0161         -5.2256          0.8458        0.932536        1.641448
     2596.62677      2596.61810        111.0663          1.6370         15.3260          0.0160         -3.2389          0.8098        0.376653        1.637027
     2596.63371      2596.62505        113.7970          1.6383         15.2997          0.0156         -2.1013          0.8098        4.083070        1.638265
     2596.64066      2596.63199        112.2020          1.6421         15.3150          0.0159         -1.5206          0.8458        1.144972        1.642082
     2596.64760      2596.63894        114.2034          1.6395         15.2958          0.0156         -4.4680          0.9325        1.076222        1.639469
     2596.65455      2596.64588        113.1146          1.6372         15.3062          0.0157         -3.9223          0.9325        0.801753        1.637154
     2596.66149      2596.65283        112.6835          1.6392         15.3103          0.0158         -1.5982          0.9432        3.489093        1.639185
     2596.66844      2596.65977        112.2568          1.6228         15.3145          0.0157         -4.2486          0.9432       -0.567537        1.622813
     2596.67538      2596.66671        109.6321          1.6210         15.3402          0.0161         -3.0316          0.9432       -1.405888        1.621049
     2596.68232      2596.67366        108.0169          1.6134         15.3563          0.0162         -2.6773          0.9432       -1.196147        1.613415
     2596.68927      2596.68060        116.2129          1.6189         15.2769          0.0151         -3.6619          1.0762        0.943240        1.618946
     2596.69621      2596.68755        113.7038          1.6128         15.3006          0.0154         -2.7836          1.0762        1.474652        1.612847
     2596.70316      2596.69449        112.2522          1.6153         15.3145          0.0156         -2.4964          1.0762        1.123101        1.615345
     2596.71010      2596.70144        113.6433          1.6170         15.3011          0.0154         -1.8442          1.1231        0.254637        1.616964
     2596.71705      2596.70838        109.5325          1.6294         15.3411          0.0162         -1.4676          1.1231       -1.530543        1.629430
     2596.72399      2596.71533        112.6583          1.6210         15.3106          0.0156         -2.4120          1.1273        0.459267        1.620967
     2596.73093      2596.72227        116.5256          1.6220         15.2739          0.0151         -3.8981          1.1273        2.092340        1.621976
     2596.73788      2596.72921        110.4746          1.6091         15.3318          0.0158         -2.7745          1.1273       -2.632265        1.609129
     2596.74482      2596.73616        115.4929          1.6131         15.2836          0.0152         -1.1730          1.1273        1.687499        1.613120
     2596.75177      2596.74310        112.9667          1.6090         15.3076          0.0155         -4.2031          1.1450        1.127274        1.608993
     2596.75871      2596.75005        107.1333          1.6024         15.3652          0.0162          0.3141          1.1450       -2.384810        1.602387
     2596.76566      2596.75699        116.4848          1.6003         15.2743          0.0149         -2.2252          1.1450        1.689595        1.600318
     2596.77260      2596.76394        116.8994          1.6012         15.2705          0.0149         -4.4772          1.1450        2.464432        1.601228
     2596.77954      2596.77088        112.8596          1.6026         15.3087          0.0154         -2.3591          1.1450        0.845808        1.602604
     2596.78649      2596.77783        111.7502          1.5969         15.3194          0.0155         -2.2772          1.1450       -3.287972        1.596943
     2596.79343      2596.78477        114.4670          1.6117         15.2933          0.0153         -3.6602          1.1450       -1.477130        1.611731
     2596.80038      2596.79171        113.4299          1.5825         15.3032          0.0151         -1.6832          1.1450        1.645467        1.582539
     2596.80732      2596.79866        112.1769          1.5780         15.3152          0.0153         -1.4289          1.1450        2.216218        1.578048
     2596.81427      2596.80560        111.9025          1.5782         15.3179          0.0153          0.7748          1.1273        0.549342        1.578232
     2596.82121      2596.81255        114.6825          1.5709         15.2913          0.0149         -4.5054          1.1273        2.286739        1.570853
     2596.82816      2596.81949        111.8835          1.5766         15.3181          0.0153         -1.4736          1.4747        4.081759        1.576615
     2596.83510      2596.82644        114.8809          1.5766         15.2894          0.0149         -3.0477          1.4747        4.007314        1.576636
     2596.84204      2596.83338        116.5798          1.5723         15.2734          0.0146         -1.0482          1.4747        2.962424        1.572279
     2596.84899      2596.84033        115.0700          1.5659         15.2876          0.0148         -0.9250          1.5519        2.183777        1.565905
     2596.85593      2596.84727        107.4651          1.5665         15.3618          0.0158          1.0859          1.5519        0.608023        1.566508
     2596.86288      2596.85421        115.9159          1.5698         15.2796          0.0147         -3.5188          1.6455        0.320020        1.569806
     2596.86982      2596.86116        114.6113          1.5603         15.2919          0.0148         -4.9219          1.6875        2.276019        1.560267
     2596.87677      2596.86810        110.3810          1.5572         15.3328          0.0153         -1.9859          1.6875        0.212446        1.557247
     2596.88371      2596.87505        117.3200          1.5578         15.2666          0.0144         -3.2992          1.6896        3.562187        1.557814
     2596.89065      2596.88199        112.9996          1.5517         15.3073          0.0149         -3.5438          2.0923        2.579019        1.551679
     2596.89760      2596.88894        108.3885          1.5520         15.3525          0.0155         -1.1427          2.0923        0.659159        1.552030
     2596.90454      2596.89588        112.0292          1.5439         15.3167          0.0150         -1.5675          2.1838        1.551902        1.543867
     2596.91149      2596.90283        116.0223          1.5442         15.2786          0.0145         -2.2942          2.1838        3.309727        1.544217
     2596.91843      2596.90977        115.9967          1.5374         15.2789          0.0144         -3.8643          2.1838        2.339546        1.537433
     2596.92538      2596.91671        110.9510          1.5407         15.3272          0.0151         -0.7142          2.1838        2.309906        1.540740
     2596.93232      2596.92366        115.2957          1.5365         15.2855          0.0145         -0.2741          2.1838        3.067208        1.536511
     2596.93926      2596.93060        113.9327          1.5406         15.2984          0.0147         -1.9615          2.1838        3.585633        1.540634
     2596.94621      2596.93755        112.4716          1.5344         15.3124          0.0148         -0.1222          1.9379        3.184219        1.534384
     2596.95315      2596.94449        110.2457          1.5306         15.3341          0.0151         -1.7168          2.1838        0.129242        1.530596
     2596.96010      2596.95144        109.2500          1.5361         15.3439          0.0153         -0.5055          2.2162        0.851381        1.536056
     2596.96704      2596.95838        113.8660          1.5354         15.2990          0.0146         -3.8161          2.2162        2.351149        1.535398
     2596.97399      2596.96533        112.4696          1.5293         15.3124          0.0148         -1.5979          2.2162        0.546403        1.529292
     2596.98093      2596.97227        113.9692          1.5274         15.2980          0.0146         -2.9531          2.1838        0.382154        1.527438
     2596.98788      2596.97921        113.6966          1.5181         15.3006          0.0145         -1.5003          2.1838        4.983492        1.518090
     2596.99482      2596.98616        114.3680          1.5245         15.2942          0.0145          0.4016          1.9379        2.593988        1.524546
     2597.00176      2596.99310        112.0535          1.5231         15.3164          0.0148         -1.1106          1.8717        0.824492        1.523081
     2597.00871      2597.00005        113.0255          1.5277         15.3071          0.0147          0.6540          1.5519        2.801176        1.527652
     2597.01565      2597.00699        114.6258          1.5443         15.2918          0.0146         -2.5212          1.3319        1.331917        1.544257
     2597.02260      2597.01394        111.0724          1.5204         15.3260          0.0149         -1.1995          0.8712        4.050952        1.520390
     2597.02954      2597.02088        113.8433          1.5207         15.2992          0.0145          0.4884          0.8712        2.600251        1.520682
     2597.03649      2597.02783        106.2656          1.5244         15.3740          0.0156         -1.7741          0.8712        0.293948        1.524434
     2597.04343      2597.03477        114.9938          1.5256         15.2883          0.0144         -1.4689          0.8514        3.138174        1.525551
     2597.05037      2597.04171        115.8960          1.5461         15.2798          0.0145         -2.4943          0.8514        2.616107        1.546087
     2597.05732      2597.04866        109.9894          1.5493         15.3366          0.0153         -0.5167          0.8514       -2.308674        1.549340
     2597.06426      2597.05560        111.2507          1.5136         15.3242          0.0148         -1.6342          0.8245        3.712881        1.513614
     2597.07121      2597.06255        111.8637          1.5179         15.3183          0.0147         -1.0882          0.8514        0.112098        1.517873
     2597.07815      2597.06949        110.2512          1.5161         15.3340          0.0149         -1.5841          0.8399        0.293190        1.516149
     2597.08510      2597.07644        109.7645          1.5331         15.3388          0.0152         -3.9462          0.8245        0.632235        1.533081
     2597.09204      2597.08338        114.8011          1.5404         15.2901          0.0146         -3.5855          0.7705        1.937937        1.540362
     2597.09898      2597.09033        109.7087          1.5343         15.3394          0.0152         -2.8532          0.6322        0.871178        1.534342
     2597.10593      2597.09727        112.4308          1.5344         15.3128          0.0148         -7.3200          0.5542        0.770474        1.534439
     2597.11287      2597.10421        115.0633          1.5080         15.2877          0.0142         -1.4924          0.5542        3.901874        1.508041
     2597.11982      2597.11116        118.3348          1.5460         15.2572          0.0142         -3.4964          0.5480        4.178081        1.545960
