# reference_flux:        265.8413
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2047.48816      2047.47946        264.8949          2.3970         14.3823          0.0098         28.9228             nan             nan             nan
     2047.49511      2047.48641        255.5886          2.3869         14.4211          0.0101         26.4853             nan             nan             nan
     2047.50205      2047.49335        277.0021          2.3880         14.3338          0.0094         18.7560             nan             nan             nan
     2047.50899      2047.50029        267.8437          2.3769         14.3703          0.0096         13.0518             nan             nan             nan
     2047.51594      2047.50724        266.6871          2.3717         14.3750          0.0097          4.5392             nan             nan             nan
     2047.52288      2047.51418        262.2502          2.3700         14.3932          0.0098         17.9071             nan             nan             nan
     2047.52983      2047.52113        262.6994          2.3709         14.3914          0.0098         15.9293             nan             nan             nan
     2047.53677      2047.52807        268.5230          2.3701         14.3675          0.0096          8.0288             nan             nan             nan
     2047.54372      2047.53502        258.5088          2.3618         14.4088          0.0099         18.6517             nan             nan             nan
     2047.55066      2047.54196        267.7361          2.3628         14.3707          0.0096          9.2655             nan             nan             nan
     2047.55761      2047.54891        267.3153          2.3681         14.3724          0.0096         20.1551             nan             nan             nan
     2047.56455      2047.55585        260.7273          2.3631         14.3995          0.0098         13.5307             nan             nan             nan
     2047.57149      2047.56279        266.3162          2.3564         14.3765          0.0096          8.9619             nan             nan             nan
     2047.57844      2047.56974        266.3768          2.3540         14.3763          0.0096         12.8038             nan             nan             nan
     2047.58538      2047.57668        267.0537          2.3453         14.3735          0.0095         20.2430             nan             nan             nan
     2047.59233      2047.58363        267.6130          2.3479         14.3712          0.0095         14.9163             nan             nan             nan
     2047.59927      2047.59057        268.2434          2.3457         14.3687          0.0095         12.6748             nan             nan             nan
     2047.60622      2047.59752        266.0195          2.3459         14.3777          0.0096         16.9156             nan             nan             nan
     2047.61316      2047.60446        266.5565          2.3549         14.3755          0.0096         19.0314             nan             nan             nan
     2047.62011      2047.61141        264.8665          2.3564         14.3824          0.0097         20.2524             nan             nan             nan
     2047.62705      2047.61835        272.1632          2.3616         14.3529          0.0094         20.8802             nan             nan             nan
     2047.63399      2047.62529        258.2863          2.3591         14.4097          0.0099         18.9250             nan             nan             nan
     2047.64094      2047.63224        259.9292          2.3609         14.4029          0.0099         23.1054             nan             nan             nan
     2047.64788      2047.63918        272.5838          2.3639         14.3512          0.0094         20.8197             nan             nan             nan
     2047.65483      2047.64613        267.9598          2.3626         14.3698          0.0096         22.2197             nan             nan             nan
     2047.66177      2047.65307        264.2192          2.3615         14.3851          0.0097         19.6925             nan             nan             nan
     2047.66872      2047.66002        265.5790          2.3678         14.3795          0.0097         28.2320             nan             nan             nan
     2047.67566      2047.66696        263.0905          2.3705         14.3897          0.0098         23.6256             nan             nan             nan
     2047.68260      2047.67390        263.7322          2.3744         14.3871          0.0098         22.1475             nan             nan             nan
     2047.68955      2047.68085        264.1547          2.3806         14.3854          0.0098         27.1167             nan             nan             nan
     2047.69649      2047.68779        273.5954          2.3880         14.3472          0.0095         26.6297             nan             nan             nan
     2047.70344      2047.69474        271.7242          2.3910         14.3547          0.0096         29.9715             nan             nan             nan
     2047.71038      2047.70168        267.3039          2.3961         14.3725          0.0097         27.4871             nan             nan             nan
     2047.71733      2047.70863        266.9229          2.3999         14.3740          0.0098         20.9652             nan             nan             nan
     2047.72427      2047.71557        268.9064          2.4055         14.3660          0.0097         23.5772             nan             nan             nan
     2047.73122      2047.72252        269.7318          2.4074         14.3627          0.0097         18.7591             nan             nan             nan
     2047.73816      2047.72946        268.9052          2.4054         14.3660          0.0097         31.3320             nan             nan             nan
     2047.74510      2047.73640        274.3720          2.4157         14.3442          0.0096         33.6716             nan             nan             nan
     2047.75205      2047.74335        276.6021          2.4167         14.3354          0.0095         19.9562             nan             nan             nan
     2047.75899      2047.75029        268.0595          2.4169         14.3694          0.0098         35.4275             nan             nan             nan
     2047.76594      2047.75724        269.3375          2.4231         14.3643          0.0098         12.5524             nan             nan             nan
     2047.77288      2047.76418        262.1363          2.4253         14.3937          0.0100         25.1848             nan             nan             nan
     2047.77983      2047.77113        269.8487          2.4298         14.3622          0.0098         26.3972             nan             nan             nan
     2047.78677      2047.77807        265.4080          2.4309         14.3802          0.0099         23.3135             nan             nan             nan
     2047.79371      2047.78502        264.2536          2.4324         14.3849          0.0100         22.3996             nan             nan             nan
     2047.80066      2047.79196        263.6097          2.4239         14.3876          0.0100         14.0735             nan             nan             nan
     2047.80760      2047.79890        265.1091          2.4226         14.3814          0.0099         22.6945             nan             nan             nan
     2047.81455      2047.80585        272.6501          2.4173         14.3510          0.0096          9.2825             nan             nan             nan
     2047.82149      2047.81279        271.0236          2.4132         14.3575          0.0097         14.4459             nan             nan             nan
     2047.82844      2047.81974        261.4986          2.4075         14.3963          0.0100         23.5330             nan             nan             nan
     2047.83538      2047.82668        270.9043          2.4052         14.3580          0.0096          8.5127             nan             nan             nan
     2047.84233      2047.83363        269.9458          2.4052         14.3618          0.0097         10.0277             nan             nan             nan
     2047.84927      2047.84057        269.8155          2.3980         14.3623          0.0096          9.8535             nan             nan             nan
     2047.85621      2047.84752        267.1755          2.3923         14.3730          0.0097         11.9338             nan             nan             nan
     2047.86316      2047.85446        267.0187          2.3914         14.3736          0.0097         13.4393             nan             nan             nan
     2047.87010      2047.86140        265.0028          2.3846         14.3819          0.0098          3.8527             nan             nan             nan
     2047.87705      2047.86835        262.2069          2.3715         14.3934          0.0098         10.7656             nan             nan             nan
     2047.88399      2047.87529        264.7524          2.3551         14.3829          0.0097         11.8766             nan             nan             nan
     2047.89094      2047.88224        265.4094          2.3401         14.3802          0.0096          5.4874             nan             nan             nan
     2047.89788      2047.88918        273.3728          2.3310         14.3481          0.0093          7.8001             nan             nan             nan
     2047.90482      2047.89613        264.1533          2.3116         14.3854          0.0095          2.5972             nan             nan             nan
     2047.91177      2047.90307        257.4340          2.2960         14.4133          0.0097          5.8754             nan             nan             nan
     2047.91871      2047.91001        264.8496          2.2943         14.3825          0.0094         -2.9615             nan             nan             nan
     2047.92566      2047.91696        265.8763          2.2841         14.3783          0.0093         -6.3258             nan             nan             nan
     2047.93260      2047.92390        268.3267          2.2697         14.3683          0.0092         -3.7399             nan             nan             nan
     2047.93955      2047.93085        267.8739          2.2544         14.3702          0.0091         -2.6832             nan             nan             nan
     2047.94649      2047.93779        265.6303          2.2350         14.3793          0.0091          0.9653             nan             nan             nan
     2047.95343      2047.94474        263.6940          2.2047         14.3872          0.0091         -2.5328             nan             nan             nan
     2047.96038      2047.95168        259.8886          2.1665         14.4030          0.0091         -9.1329             nan             nan             nan
     2047.96732      2047.95863        261.4064          2.1651         14.3967          0.0090         -9.6599             nan             nan             nan
     2047.97427      2047.96557        264.8643          2.1417         14.3824          0.0088          1.4732             nan             nan             nan
     2047.98121      2047.97251        265.4136          2.1105         14.3802          0.0086         -4.8901             nan             nan             nan
     2047.98816      2047.97946        267.7935          2.0949         14.3705          0.0085         -3.6325             nan             nan             nan
     2047.99510      2047.98640        265.9161          2.0792         14.3781          0.0085        -10.5007             nan             nan             nan
     2048.00205      2047.99335        258.7209          2.0630         14.4079          0.0087         -3.4518             nan             nan             nan
     2048.00899      2048.00029        256.4847          2.0464         14.4173          0.0087         -2.6647             nan             nan             nan
     2048.01593      2048.00724        255.9696          2.0279         14.4195          0.0086         -4.5004             nan             nan             nan
     2048.02288      2048.01418        273.0194          2.0142         14.3495          0.0080         -4.8465             nan             nan             nan
     2048.02982      2048.02113        259.5754          1.9869         14.4043          0.0083         -8.0925             nan             nan             nan
     2048.03677      2048.02807        260.0376          1.9624         14.4024          0.0082        -13.9874             nan             nan             nan
     2048.04371      2048.03501        260.6377          1.9427         14.3999          0.0081        -17.2165             nan             nan             nan
     2048.05066      2048.04196        262.4090          1.9196         14.3926          0.0079        -14.8332             nan             nan             nan
     2048.05760      2048.04890        261.6567          1.8958         14.3957          0.0079         -7.9398             nan             nan             nan
     2048.06454      2048.05585        264.2628          1.8817         14.3849          0.0077        -12.1502             nan             nan             nan
     2048.07149      2048.06279        265.8589          1.8631         14.3784          0.0076        -12.4222             nan             nan             nan
     2048.07843      2048.06974        263.9771          1.8441         14.3861          0.0076         -9.8323             nan             nan             nan
     2048.08538      2048.07668        262.0263          1.8299         14.3941          0.0076         -8.7358             nan             nan             nan
     2048.09232      2048.08363        266.5836          1.8099         14.3754          0.0074         -2.8155             nan             nan             nan
     2048.09927      2048.09057        266.7050          1.7894         14.3749          0.0073         -9.6681             nan             nan             nan
     2048.10621      2048.09751        264.4266          1.7756         14.3842          0.0073          1.3193             nan             nan             nan
     2048.11316      2048.10446        264.6580          1.7553         14.3833          0.0072          0.4286             nan             nan             nan
     2048.12010      2048.11140        275.6126          1.7380         14.3393          0.0068         -0.0603             nan             nan             nan
     2048.12704      2048.11835        273.1096          1.7317         14.3492          0.0069          1.5676             nan             nan             nan
     2049.16175      2049.15307        266.0836          1.6551         14.3775          0.0068          0.5262             nan             nan             nan
     2049.16869      2049.16001        267.2134          1.6582         14.3729          0.0067         -0.0620             nan             nan             nan
     2049.17564      2049.16696        262.0529          1.6553         14.3940          0.0069          0.7708             nan             nan             nan
     2049.18258      2049.17390        270.9534          1.6631         14.3578          0.0067          1.1312             nan             nan             nan
     2049.18952      2049.18085        262.8937          1.6603         14.3905          0.0069         -2.2717             nan             nan             nan
     2049.19647      2049.18779        261.7443          1.6624         14.3953          0.0069          2.3556             nan             nan             nan
     2049.20341      2049.19474        261.0109          1.6639         14.3984          0.0069          3.5711             nan             nan             nan
     2049.21036      2049.20168        264.8939          1.6570         14.3823          0.0068         -0.9491             nan             nan             nan
     2049.21730      2049.20863        261.1570          1.6648         14.3977          0.0069          1.8453             nan             nan             nan
     2049.22425      2049.21557        266.3228          1.6597         14.3765          0.0068          1.4863             nan             nan             nan
     2049.23119      2049.22251        266.3923          1.6620         14.3762          0.0068         -0.3471             nan             nan             nan
     2049.23813      2049.22946        268.3717          1.6674         14.3682          0.0067         -2.7839             nan             nan             nan
     2049.24508      2049.23640        262.2608          1.6680         14.3932          0.0069          0.8278             nan             nan             nan
     2049.25202      2049.24335        265.4331          1.6553         14.3801          0.0068         -0.0160             nan             nan             nan
     2049.25897      2049.25029        263.8017          1.6641         14.3868          0.0068         -2.4842             nan             nan             nan
     2049.26591      2049.25724        258.9029          1.6614         14.4072          0.0070          0.3277             nan             nan             nan
     2049.27286      2049.26418        263.6767          1.6664         14.3873          0.0069          0.3760             nan             nan             nan
     2049.27980      2049.27113        263.8658          1.6623         14.3865          0.0068          0.9198             nan             nan             nan
     2049.28674      2049.27807        263.1360          1.6679         14.3895          0.0069          3.0443             nan             nan             nan
     2049.29369      2049.28501        263.4632          1.6655         14.3882          0.0069          0.0184             nan             nan             nan
     2049.30063      2049.29196        263.0712          1.6643         14.3898          0.0069          0.3495             nan             nan             nan
     2049.30758      2049.29890        262.7001          1.6641         14.3913          0.0069         -1.3199             nan             nan             nan
     2049.31452      2049.30585        264.0117          1.6649         14.3859          0.0068          1.2776             nan             nan             nan
     2049.32147      2049.31279        261.2215          1.6642         14.3975          0.0069          3.6593             nan             nan             nan
     2049.32841      2049.31974        262.9646          1.6539         14.3903          0.0068         -0.8588             nan             nan             nan
     2049.33535      2049.32668        264.4477          1.6633         14.3842          0.0068          0.7092             nan             nan             nan
     2049.34230      2049.33363        266.5117          1.6628         14.3757          0.0068          1.0830             nan             nan             nan
     2049.34924      2049.34057        262.5462          1.6617         14.3920          0.0069          0.5238             nan             nan             nan
     2049.35619      2049.34751        264.8512          1.6543         14.3825          0.0068         -1.4708             nan             nan             nan
     2049.36313      2049.35446        264.4924          1.6660         14.3840          0.0068          0.9925             nan             nan             nan
     2049.37008      2049.36140        263.0020          1.6613         14.3901          0.0069          0.5701             nan             nan             nan
     2049.37702      2049.36835        259.7081          1.6679         14.4038          0.0070          1.1688             nan             nan             nan
     2049.38396      2049.37529        263.3608          1.6646         14.3886          0.0069          0.8084             nan             nan             nan
     2049.39091      2049.38224        268.5740          1.6673         14.3673          0.0067         -0.9186             nan             nan             nan
     2049.39785      2049.38918        265.1355          1.6657         14.3813          0.0068          2.0074             nan             nan             nan
     2049.40480      2049.39613        264.7058          1.6664         14.3831          0.0068          0.5609             nan             nan             nan
     2049.41174      2049.40307        263.6260          1.6688         14.3875          0.0069         -1.8232             nan             nan             nan
     2049.41869      2049.41001        273.5240          1.6727         14.3475          0.0066         -3.6652             nan             nan             nan
     2049.42563      2049.41696        263.8818          1.6660         14.3865          0.0069         -1.0805             nan             nan             nan
     2049.43257      2049.42390        264.5619          1.6703         14.3837          0.0069         -0.9051             nan             nan             nan
     2049.43952      2049.43085        269.4156          1.6759         14.3639          0.0068         -1.3173             nan             nan             nan
     2049.44646      2049.43779        262.2076          1.6646         14.3934          0.0069         -0.3307             nan             nan             nan
     2049.45341      2049.44474        263.4715          1.6761         14.3882          0.0069          1.0450             nan             nan             nan
     2049.46035      2049.45168        264.0953          1.6749         14.3856          0.0069          0.6543             nan             nan             nan
     2049.46730      2049.45863        269.9731          1.6638         14.3617          0.0067         -1.8857             nan             nan             nan
     2049.47424      2049.46557        263.2728          1.6696         14.3890          0.0069          1.8499             nan             nan             nan
     2049.48118      2049.47251        265.7568          1.6575         14.3788          0.0068         -0.3492             nan             nan             nan
     2049.48813      2049.47946        262.9811          1.6595         14.3902          0.0069         -2.7422             nan             nan             nan
     2049.49507      2049.48640        265.0366          1.6650         14.3817          0.0068          0.4015             nan             nan             nan
     2049.50202      2049.49335        264.7558          1.6641         14.3829          0.0068         -0.3053             nan             nan             nan
     2049.50896      2049.50029        271.9305          1.6663         14.3539          0.0067         -0.3208             nan             nan             nan
     2049.51591      2049.50724        266.8208          1.6632         14.3745          0.0068         -0.9439             nan             nan             nan
     2049.52285      2049.51418        260.4817          1.6718         14.4006          0.0070         -1.0914             nan             nan             nan
     2049.52979      2049.52113        265.6803          1.6640         14.3791          0.0068          0.4085             nan             nan             nan
     2049.53674      2049.52807        270.8942          1.6639         14.3580          0.0067         -3.8452             nan             nan             nan
     2049.54368      2049.53501        265.2354          1.6637         14.3809          0.0068         -0.5679             nan             nan             nan
     2049.55063      2049.54196        260.1213          1.6586         14.4021          0.0069          1.3742             nan             nan             nan
     2049.55757      2049.54890        261.5699          1.6621         14.3960          0.0069         -0.1378             nan             nan             nan
     2049.56452      2049.55585        265.4740          1.6606         14.3799          0.0068         -0.4491             nan             nan             nan
     2049.57146      2049.56279        266.4323          1.6675         14.3760          0.0068          1.3510             nan             nan             nan
     2049.57840      2049.56974        262.5938          1.6638         14.3918          0.0069          0.7740             nan             nan             nan
     2049.58535      2049.57668        263.7944          1.6562         14.3868          0.0068          3.1834             nan             nan             nan
     2049.59229      2049.58363        262.0093          1.6568         14.3942          0.0069         -0.6687             nan             nan             nan
     2049.59924      2049.59057        262.9616          1.6616         14.3903          0.0069          1.7075             nan             nan             nan
     2049.60618      2049.59751        263.5356          1.6636         14.3879          0.0069          2.4207             nan             nan             nan
     2049.61313      2049.60446        263.9342          1.6631         14.3863          0.0068          2.3596             nan             nan             nan
     2049.62007      2049.61140        268.1767          1.6770         14.3689          0.0068          0.2804             nan             nan             nan
     2049.62701      2049.61835        259.6211          1.6687         14.4041          0.0070          2.2573             nan             nan             nan
     2049.63396      2049.62529        261.4999          1.6561         14.3963          0.0069         -0.2278             nan             nan             nan
     2049.64090      2049.63224        263.7281          1.6610         14.3871          0.0068          1.6331             nan             nan             nan
     2049.64785      2049.63918        256.4757          1.6549         14.4174          0.0070          0.1411             nan             nan             nan
     2049.65479      2049.64613        264.0423          1.6606         14.3858          0.0068         -0.9074             nan             nan             nan
     2049.66174      2049.65307        259.2965          1.6534         14.4055          0.0069          2.6859             nan             nan             nan
     2049.66868      2049.66001        264.2941          1.6557         14.3848          0.0068         -0.1197             nan             nan             nan
     2049.67562      2049.66696        263.7141          1.6605         14.3872          0.0068          0.0818             nan             nan             nan
     2049.68257      2049.67390        264.1355          1.6589         14.3854          0.0068          1.5681             nan             nan             nan
     2049.68951      2049.68085        253.7637          1.6576         14.4289          0.0071         -0.1087             nan             nan             nan
     2049.69646      2049.68779        263.4105          1.6576         14.3884          0.0068         -0.2172             nan             nan             nan
     2049.70340      2049.69474        269.2233          1.6623         14.3647          0.0067          0.6509             nan             nan             nan
     2049.71035      2049.70168        263.6245          1.6627         14.3875          0.0068         -0.2586             nan             nan             nan
     2049.71729      2049.70863        259.2757          1.6563         14.4056          0.0069         -0.2089             nan             nan             nan
     2049.72423      2049.71557        266.1937          1.6608         14.3770          0.0068          1.2120             nan             nan             nan
     2049.73118      2049.72251        261.9602          1.6606         14.3944          0.0069         -0.5081             nan             nan             nan
     2049.73812      2049.72946        270.1420          1.6596         14.3610          0.0067         -0.7091             nan             nan             nan
     2049.74507      2049.73640        265.9756          1.6557         14.3779          0.0068         -0.7692             nan             nan             nan
     2049.75201      2049.74335        267.3129          1.6596         14.3725          0.0067          0.0946             nan             nan             nan
     2049.75896      2049.75029        262.2049          1.6593         14.3934          0.0069          1.6322             nan             nan             nan
     2049.76590      2049.75724        266.6211          1.6605         14.3753          0.0068         -0.4744             nan             nan             nan
     2049.77284      2049.76418        264.6535          1.6603         14.3833          0.0068         -1.0696             nan             nan             nan
     2049.77979      2049.77113        259.8361          1.6636         14.4033          0.0070          2.4859             nan             nan             nan
     2049.78673      2049.77807        259.0866          1.6613         14.4064          0.0070          1.2388             nan             nan             nan
     2049.79368      2049.78501        266.6186          1.6679         14.3753          0.0068          2.6673             nan             nan             nan
     2049.80062      2049.79196        261.2826          1.6662         14.3972          0.0069          2.2585             nan             nan             nan
     2049.80757      2049.79890        262.2707          1.6652         14.3931          0.0069          1.3878             nan             nan             nan
     2049.81451      2049.80585        259.3960          1.6636         14.4051          0.0070          0.3366             nan             nan             nan
     2049.82145      2049.81279        262.6236          1.6566         14.3917          0.0068         -1.5740             nan             nan             nan
     2049.82840      2049.81974        264.2621          1.6690         14.3849          0.0069          2.6801             nan             nan             nan
     2049.83534      2049.82668        263.8789          1.6670         14.3865          0.0069          0.8670             nan             nan             nan
     2049.84229      2049.83363        261.5142          1.6652         14.3963          0.0069          2.9359             nan             nan             nan
     2049.84923      2049.84057        264.6389          1.6651         14.3834          0.0068         -0.8592             nan             nan             nan
     2049.85618      2049.84751        263.6905          1.6687         14.3873          0.0069          2.0059             nan             nan             nan
     2049.86312      2049.85446        260.4460          1.6627         14.4007          0.0069          1.4865             nan             nan             nan
     2049.87006      2049.86140        263.3281          1.6601         14.3888          0.0068         -0.7056             nan             nan             nan
     2049.87701      2049.86835        268.5905          1.6660         14.3673          0.0067          1.0374             nan             nan             nan
     2049.88395      2049.87529        263.6825          1.6671         14.3873          0.0069          2.5170             nan             nan             nan
     2049.89090      2049.88224        259.2369          1.6653         14.4058          0.0070          0.6885             nan             nan             nan
     2049.89784      2049.88918        277.3192          1.6677         14.3326          0.0065         -1.4065             nan             nan             nan
     2049.90479      2049.89613        264.0338          1.6639         14.3859          0.0068          0.9954             nan             nan             nan
     2049.91173      2049.90307        259.5386          1.6583         14.4045          0.0069         -0.5035             nan             nan             nan
     2049.91867      2049.91001        263.5779          1.6529         14.3877          0.0068          0.7356             nan             nan             nan
     2049.92562      2049.91696        259.4484          1.6581         14.4049          0.0069          2.3265             nan             nan             nan
     2049.93256      2049.92390        260.9515          1.6525         14.3986          0.0069          0.4135             nan             nan             nan
     2049.93951      2049.93085        261.7681          1.6594         14.3952          0.0069          1.1612             nan             nan             nan
     2049.94645      2049.93779        265.2947          1.6539         14.3807          0.0068          0.0651             nan             nan             nan
     2049.95340      2049.94474        269.9668          1.6559         14.3617          0.0067         -1.8380             nan             nan             nan
     2049.96034      2049.95168        262.9004          1.6552         14.3905          0.0068          1.4948             nan             nan             nan
     2049.96728      2049.95863        269.6443          1.6593         14.3630          0.0067          0.1895             nan             nan             nan
     2049.97423      2049.96557        266.9840          1.6574         14.3738          0.0067         -0.1531             nan             nan             nan
     2049.98117      2049.97251        260.0112          1.6582         14.4025          0.0069         -0.4209             nan             nan             nan
     2049.98812      2049.97946        261.6724          1.6579         14.3956          0.0069          0.8187             nan             nan             nan
     2049.99506      2049.98640        263.5647          1.6579         14.3878          0.0068          1.9751             nan             nan             nan
     2050.00201      2049.99335        267.2253          1.6591         14.3728          0.0067         -0.3378             nan             nan             nan
     2050.00895      2050.00029        263.6830          1.6584         14.3873          0.0068          0.2111             nan             nan             nan
     2050.01589      2050.00724        264.5607          1.6638         14.3837          0.0068          1.6781             nan             nan             nan
     2050.02284      2050.01418        265.9346          1.6588         14.3781          0.0068         -0.5734             nan             nan             nan
     2050.02978      2050.02113        262.9861          1.6560         14.3902          0.0068         -0.0996             nan             nan             nan
     2050.03673      2050.02807        261.7898          1.6586         14.3951          0.0069         -1.7516             nan             nan             nan
     2050.04367      2050.03501        261.4538          1.6565         14.3965          0.0069          1.4034             nan             nan             nan
     2050.05062      2050.04196        260.3740          1.6549         14.4010          0.0069          0.2536             nan             nan             nan
     2050.05756      2050.04890        264.9235          1.6648         14.3822          0.0068          2.4726             nan             nan             nan
     2050.06450      2050.05585        266.8391          1.6605         14.3744          0.0068          1.4206             nan             nan             nan
     2050.07145      2050.06279        264.0185          1.6587         14.3859          0.0068         -1.1708             nan             nan             nan
     2050.07839      2050.06974        266.5449          1.6564         14.3756          0.0067          0.2726             nan             nan             nan
     2050.08534      2050.07668        265.9061          1.6585         14.3782          0.0068         -0.9736             nan             nan             nan
     2050.09228      2050.08363        259.3416          1.6588         14.4053          0.0069          3.0499             nan             nan             nan
     2050.09923      2050.09057        263.4806          1.6587         14.3881          0.0068          1.0139             nan             nan             nan
     2050.10617      2050.09751        268.4234          1.6644         14.3679          0.0067          1.3732             nan             nan             nan
     2050.11311      2050.10446        265.1562          1.6628         14.3812          0.0068          1.5432             nan             nan             nan
     2050.12006      2050.11140        264.6935          1.6608         14.3831          0.0068          1.0942             nan             nan             nan
     2050.12700      2050.11835        263.3344          1.6648         14.3887          0.0069          0.3061             nan             nan             nan
     2050.13395      2050.12529        263.9289          1.6655         14.3863          0.0069          0.5551             nan             nan             nan
     2050.14089      2050.13224        267.2242          1.6638         14.3728          0.0068          1.0128             nan             nan             nan
     2050.14784      2050.13918        263.3540          1.6626         14.3887          0.0069          0.3223             nan             nan             nan
     2050.15478      2050.14613        269.4586          1.6587         14.3638          0.0067         -1.2860             nan             nan             nan
     2050.16172      2050.15307        264.7213          1.6664         14.3830          0.0068          1.1862             nan             nan             nan
     2050.16867      2050.16001        262.0720          1.6628         14.3939          0.0069          0.4921             nan             nan             nan
     2050.17561      2050.16696        267.8326          1.6624         14.3703          0.0067         -0.2400             nan             nan             nan
     2050.18256      2050.17390        263.7610          1.6634         14.3870          0.0068          1.8811             nan             nan             nan
     2050.18950      2050.18085        257.8279          1.6595         14.4117          0.0070          0.4210             nan             nan             nan
     2050.19645      2050.18779        264.5091          1.6643         14.3839          0.0068          1.6439             nan             nan             nan
     2050.20339      2050.19474        263.8044          1.6623         14.3868          0.0068         -1.2147             nan             nan             nan
     2050.21033      2050.20168        268.1992          1.6668         14.3689          0.0067         -0.7380             nan             nan             nan
     2050.21728      2050.20863        269.6825          1.6617         14.3629          0.0067          0.1564             nan             nan             nan
     2050.22422      2050.21557        269.2616          1.6593         14.3646          0.0067         -2.0497             nan             nan             nan
     2050.23117      2050.22251        259.4992          1.6616         14.4047          0.0070          1.8889             nan             nan             nan
     2050.23811      2050.22946        267.4216          1.6591         14.3720          0.0067         -0.5542             nan             nan             nan
     2050.24506      2050.23640        256.2508          1.6682         14.4183          0.0071          2.3332             nan             nan             nan
     2050.25200      2050.24335        266.6964          1.6563         14.3750          0.0067          0.5194             nan             nan             nan
     2050.25894      2050.25029        266.5474          1.6640         14.3756          0.0068          0.7157             nan             nan             nan
     2050.26589      2050.25724        261.3794          1.6585         14.3968          0.0069         -0.5527             nan             nan             nan
     2050.27283      2050.26418        263.0832          1.6596         14.3898          0.0068          0.8222             nan             nan             nan
     2050.27978      2050.27113        270.3501          1.6625         14.3602          0.0067         -1.6794             nan             nan             nan
     2050.28672      2050.27807        261.8651          1.6619         14.3948          0.0069         -2.0014             nan             nan             nan
     2050.29367      2050.28501        266.3012          1.6634         14.3766          0.0068          1.5659             nan             nan             nan
     2050.30061      2050.29196        262.9954          1.6643         14.3901          0.0069          1.6770             nan             nan             nan
     2050.30755      2050.29890        263.5478          1.6628         14.3879          0.0069          0.7275             nan             nan             nan
     2050.31450      2050.30585        258.9384          1.6639         14.4070          0.0070         -0.3829             nan             nan             nan
     2050.32144      2050.31279        265.1197          1.6667         14.3814          0.0068          2.8145             nan             nan             nan
     2050.32839      2050.31974        266.4768          1.6598         14.3759          0.0068          1.2372             nan             nan             nan
     2050.33533      2050.32668        269.1849          1.6656         14.3649          0.0067         -0.2229             nan             nan             nan
     2050.34228      2050.33363        263.1968          1.6645         14.3893          0.0069          1.3419             nan             nan             nan
     2050.34922      2050.34057        271.2594          1.6652         14.3565          0.0067         -1.3521             nan             nan             nan
     2050.35616      2050.34751        264.1238          1.6671         14.3855          0.0069         -1.3104             nan             nan             nan
     2050.36311      2050.35446        261.0637          1.6730         14.3981          0.0070          2.5329             nan             nan             nan
     2050.37005      2050.36140        265.7066          1.6624         14.3790          0.0068         -0.0934             nan             nan             nan
     2050.37700      2050.36835        262.6535          1.6662         14.3915          0.0069         -0.0531             nan             nan             nan
     2050.38394      2050.37529        268.7760          1.6668         14.3665          0.0067          1.0716             nan             nan             nan
     2050.39089      2050.38224        261.1742          1.6660         14.3977          0.0069         -1.0246             nan             nan             nan
     2050.39783      2050.38918        267.4998          1.6687         14.3717          0.0068         -0.5056             nan             nan             nan
     2050.40477      2050.39613        263.4281          1.6571         14.3883          0.0068         -0.3258             nan             nan             nan
     2050.41172      2050.40307        260.7817          1.6612         14.3993          0.0069         -1.3551             nan             nan             nan
     2050.41866      2050.41001        265.1874          1.6570         14.3811          0.0068          0.5345             nan             nan             nan
     2050.42561      2050.41696        263.7861          1.6605         14.3869          0.0068          0.8287             nan             nan             nan
     2050.43255      2050.42390        263.8433          1.6625         14.3866          0.0068          1.7266             nan             nan             nan
     2050.43950      2050.43085        261.0316          1.6634         14.3983          0.0069          2.6524             nan             nan             nan
     2050.44644      2050.43779        267.8253          1.6595         14.3704          0.0067         -2.1787             nan             nan             nan
     2050.45338      2050.44474        257.7327          1.6625         14.4121          0.0070          3.0616             nan             nan             nan
     2050.46033      2050.45168        259.7973          1.6647         14.4034          0.0070          2.4144             nan             nan             nan
     2050.46727      2050.45863        265.0505          1.6675         14.3817          0.0068          1.9128             nan             nan             nan
