# reference_flux:         55.2516
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2049.75205      2049.74335         53.5319          1.3914         16.1185          0.0282          0.8495             nan             nan             nan
     2049.75899      2049.75029         51.7615          1.4031         16.1550          0.0294          1.0088             nan             nan             nan
     2049.76593      2049.75724         59.4702          1.3982         16.0043          0.0255         -0.4950             nan             nan             nan
     2049.77288      2049.76418         53.0882          1.3958         16.1275          0.0285          2.6300             nan             nan             nan
     2049.77982      2049.77113         53.5686          1.3997         16.1177          0.0284          0.5502             nan             nan             nan
     2049.78677      2049.77807         53.2152          1.4059         16.1249          0.0287          3.3037             nan             nan             nan
     2049.79371      2049.78501         56.1161          1.4058         16.0673          0.0272          0.8143             nan             nan             nan
     2049.80066      2049.79196         53.6136          1.4034         16.1168          0.0284         -0.7363             nan             nan             nan
     2049.80760      2049.79890         53.4709          1.3907         16.1197          0.0282          2.2237             nan             nan             nan
     2049.81454      2049.80585         57.3086          1.4033         16.0445          0.0266         -0.7397             nan             nan             nan
     2049.82149      2049.81279         51.9342          1.3954         16.1514          0.0292          0.1139             nan             nan             nan
     2049.82843      2049.81974         50.2306          1.4026         16.1876          0.0303         -1.3517             nan             nan             nan
     2049.83538      2049.82668         54.1584          1.4014         16.1058          0.0281          2.9886             nan             nan             nan
     2049.84232      2049.83363         57.2113          1.4047         16.0463          0.0267         -1.1688             nan             nan             nan
     2049.84927      2049.84057         57.3966          1.3961         16.0428          0.0264         -1.6625             nan             nan             nan
     2049.85621      2049.84751         51.6273          1.3952         16.1578          0.0293          0.8734             nan             nan             nan
     2049.86315      2049.85446         54.8032          1.3994         16.0930          0.0277         -1.6169             nan             nan             nan
     2049.87010      2049.86140         55.6778          1.3917         16.0758          0.0271          1.2387             nan             nan             nan
     2049.87704      2049.86835         52.8049          1.3972         16.1333          0.0287         -2.0885             nan             nan             nan
     2049.88399      2049.87529         54.3181          1.4027         16.1026          0.0280         -2.7615             nan             nan             nan
     2049.89093      2049.88224         53.9353          1.4007         16.1103          0.0282         -4.2260             nan             nan             nan
     2049.89788      2049.88918         60.5296          1.4019         15.9851          0.0251         -2.6099             nan             nan             nan
     2049.90482      2049.89613         55.3830          1.3951         16.0816          0.0274         -1.5892             nan             nan             nan
     2049.91176      2049.90307         56.0916          1.4009         16.0678          0.0271         -1.5009             nan             nan             nan
     2049.91871      2049.91001         54.5266          1.3947         16.0985          0.0278         -3.0270             nan             nan             nan
     2049.92565      2049.91696         57.5769          1.4022         16.0394          0.0264         -4.0656             nan             nan             nan
     2049.93260      2049.92390         57.2278          1.3997         16.0460          0.0266         -1.9106             nan             nan             nan
     2049.93954      2049.93085         54.0303          1.4028         16.1084          0.0282         -1.3647             nan             nan             nan
     2049.94649      2049.93779         53.9501          1.4081         16.1100          0.0283         -0.9508             nan             nan             nan
     2049.95343      2049.94474         52.5253          1.4058         16.1391          0.0291         -2.9951             nan             nan             nan
     2049.96037      2049.95168         51.8781          1.4023         16.1525          0.0293         -1.3262             nan             nan             nan
     2049.96732      2049.95863         54.7925          1.4071         16.0932          0.0279         -2.8907             nan             nan             nan
     2049.97426      2049.96557         53.0717          1.4064         16.1278          0.0288         -2.0275             nan             nan             nan
     2049.98121      2049.97251         55.1464          1.4055         16.0862          0.0277         -1.1939             nan             nan             nan
     2049.98815      2049.97946         54.9229          1.4047         16.0906          0.0278         -3.6819             nan             nan             nan
     2049.99510      2049.98640         57.7942          1.4080         16.0353          0.0265         -2.9765             nan             nan             nan
     2050.00204      2049.99335         52.0893          1.4096         16.1481          0.0294         -2.3360             nan             nan             nan
     2050.00898      2050.00029         51.6482          1.4034         16.1574          0.0295          1.4894             nan             nan             nan
     2050.01593      2050.00724         56.1930          1.4051         16.0658          0.0271         -0.1239             nan             nan             nan
     2050.02287      2050.01418         54.4805          1.4052         16.0994          0.0280          2.2663             nan             nan             nan
     2050.02982      2050.02113         57.1184          1.4065         16.0481          0.0267         -1.4164             nan             nan             nan
     2050.03676      2050.02807         54.3341          1.4098         16.1023          0.0282          1.4092             nan             nan             nan
     2050.04371      2050.03501         52.9003          1.4069         16.1314          0.0289         -0.2153             nan             nan             nan
     2050.05065      2050.04196         57.5083          1.4060         16.0407          0.0265         -1.5451             nan             nan             nan
     2050.05760      2050.04890         55.4900          1.4117         16.0795          0.0276         -0.6673             nan             nan             nan
     2050.06454      2050.05585         53.8146          1.4064         16.1127          0.0284          3.0758             nan             nan             nan
     2050.07148      2050.06279         50.8909          1.4072         16.1734          0.0300          1.4170             nan             nan             nan
     2050.07843      2050.06974         57.2631          1.4036         16.0453          0.0266         -0.6805             nan             nan             nan
     2050.08537      2050.07668         57.9988          1.4074         16.0315          0.0263         -1.7688             nan             nan             nan
     2050.09232      2050.08363         56.6604          1.4071         16.0568          0.0270         -1.6642             nan             nan             nan
     2050.09926      2050.09057         59.4211          1.4096         16.0051          0.0258         -1.6235             nan             nan             nan
     2050.10621      2050.09751         53.8163          1.4086         16.1127          0.0284         -0.6390             nan             nan             nan
     2050.11315      2050.10446         57.9247          1.4069         16.0328          0.0264         -0.5773             nan             nan             nan
     2050.12009      2050.11140         59.8644          1.4098         15.9971          0.0256         -0.7766             nan             nan             nan
     2050.12704      2050.11835         53.9854          1.4080         16.1093          0.0283         -2.0305             nan             nan             nan
     2050.13398      2050.12529         53.2739          1.3990         16.1237          0.0285         -0.1388             nan             nan             nan
     2050.14093      2050.13224         57.4154          1.4000         16.0424          0.0265         -3.3176             nan             nan             nan
     2050.14787      2050.13918         56.7664          1.4002         16.0548          0.0268         -0.9534             nan             nan             nan
     2050.15482      2050.14613         57.3272          1.4007         16.0441          0.0265         -2.9487             nan             nan             nan
     2050.16176      2050.15307         54.7369          1.3958         16.0943          0.0277          0.1688             nan             nan             nan
     2050.16870      2050.16001         55.6464          1.4031         16.0764          0.0274         -2.1232             nan             nan             nan
     2050.17565      2050.16696         55.3159          1.4011         16.0829          0.0275          0.3558             nan             nan             nan
     2050.18259      2050.17390         56.8979          1.4109         16.0523          0.0269         -0.9624             nan             nan             nan
     2050.18954      2050.18085         51.6570          1.4064         16.1572          0.0296         -3.3467             nan             nan             nan
     2050.19648      2050.18779         55.7658          1.4063         16.0741          0.0274         -3.1822             nan             nan             nan
     2050.20343      2050.19474         56.3524          1.4052         16.0627          0.0271         -1.9382             nan             nan             nan
     2050.21037      2050.20168         55.5939          1.4120         16.0774          0.0276         -0.6335             nan             nan             nan
     2050.21731      2050.20863         54.5862          1.4040         16.0973          0.0279         -2.1817             nan             nan             nan
     2050.22426      2050.21557         57.7965          1.4055         16.0352          0.0264         -2.8543             nan             nan             nan
     2050.23120      2050.22251         54.3793          1.4026         16.1014          0.0280         -3.0370             nan             nan             nan
     2050.23815      2050.22946         55.7243          1.4028         16.0749          0.0273         -1.9056             nan             nan             nan
     2050.24509      2050.23640         56.3406          1.4072         16.0629          0.0271         -1.2123             nan             nan             nan
     2050.25204      2050.24335         51.6008          1.4039         16.1584          0.0295         -0.0690             nan             nan             nan
     2050.25898      2050.25029         52.0950          1.4024         16.1480          0.0292          0.1004             nan             nan             nan
     2050.26593      2050.25724         55.1647          1.4033         16.0858          0.0276         -1.2049             nan             nan             nan
     2050.27287      2050.26418         48.9535          1.4022         16.2155          0.0311          1.2721             nan             nan             nan
     2050.27981      2050.27113         55.3646          1.4015         16.0819          0.0275         -2.6282             nan             nan             nan
     2050.28676      2050.27807         57.2682          1.4020         16.0452          0.0266         -4.6619             nan             nan             nan
     2050.29370      2050.28501         50.9106          1.4013         16.1730          0.0299          1.4496             nan             nan             nan
     2050.30065      2050.29196         51.4262          1.4032         16.1620          0.0296          1.0090             nan             nan             nan
     2050.30759      2050.29890         57.8893          1.4015         16.0335          0.0263         -4.3599             nan             nan             nan
     2050.31454      2050.30585         54.7661          1.4042         16.0937          0.0278         -2.1332             nan             nan             nan
     2050.32148      2050.31279         58.7441          1.4029         16.0176          0.0259         -0.9338             nan             nan             nan
     2050.32842      2050.31974         51.3617          1.4082         16.1634          0.0298         -0.9206             nan             nan             nan
     2050.33537      2050.32668         52.9423          1.4011         16.1305          0.0287          0.5057             nan             nan             nan
     2050.34231      2050.33363         56.8220          1.3938         16.0537          0.0266         -2.6397             nan             nan             nan
     2050.34926      2050.34057         56.1778          1.4001         16.0661          0.0271         -2.0816             nan             nan             nan
     2050.35620      2050.34751         53.1223          1.4047         16.1268          0.0287          1.7177             nan             nan             nan
     2050.36315      2050.35446         56.6215          1.4053         16.0575          0.0269          0.6778             nan             nan             nan
     2050.37009      2050.36140         56.3217          1.4147         16.0633          0.0273         -1.7638             nan             nan             nan
     2050.37703      2050.36835         57.9700          1.4008         16.0320          0.0262         -0.2490             nan             nan             nan
     2050.38398      2050.37529         53.9641          1.4066         16.1097          0.0283          1.9708             nan             nan             nan
     2050.39092      2050.38224         57.2094          1.4052         16.0463          0.0267          1.2500             nan             nan             nan
     2050.39787      2050.38918         50.9520          1.4023         16.1721          0.0299          1.0335             nan             nan             nan
     2050.40481      2050.39613         54.3671          1.4037         16.1017          0.0280          0.9386             nan             nan             nan
     2050.41176      2050.40307         55.9662          1.4039         16.0702          0.0272          0.7428             nan             nan             nan
     2050.41870      2050.41001         55.6418          1.4069         16.0765          0.0275         -0.8242             nan             nan             nan
     2050.42564      2050.41696         53.6430          1.4039         16.1162          0.0284          2.5823             nan             nan             nan
     2050.43259      2050.42390         56.0551          1.4034         16.0685          0.0272         -1.7526             nan             nan             nan
     2050.43953      2050.43085         53.4829          1.4032         16.1195          0.0285         -0.2204             nan             nan             nan
     2050.44648      2050.43779         55.2596          1.3993         16.0840          0.0275          1.8436             nan             nan             nan
     2050.45342      2050.44474         56.2990          1.4068         16.0637          0.0271          0.9193             nan             nan             nan
     2050.46037      2050.45168         54.6130          1.4062         16.0968          0.0280          0.4280             nan             nan             nan
     2050.46731      2050.45863         50.8400          1.3991         16.1745          0.0299         -0.9018             nan             nan             nan
     2050.47425      2050.46557         58.0477          1.4087         16.0305          0.0263          1.8771             nan             nan             nan
     2050.48120      2050.47251         53.3505          1.4096         16.1222          0.0287         -2.3573             nan             nan             nan
     2050.48814      2050.47946         51.3993          1.3997         16.1626          0.0296         -1.7060             nan             nan             nan
     2050.49509      2050.48640         55.7103          1.4074         16.0752          0.0274          0.2849             nan             nan             nan
     2050.50203      2050.49335         55.3880          1.4051         16.0815          0.0275         -3.2267             nan             nan             nan
     2050.50898      2050.50029         57.5672          1.4040         16.0396          0.0265         -2.6771             nan             nan             nan
     2050.51592      2050.50724         58.5015          1.4058         16.0221          0.0261         -0.3709             nan             nan             nan
     2050.52287      2050.51418         55.1087          1.4052         16.0869          0.0277         -0.6981             nan             nan             nan
     2050.52981      2050.52113         54.5644          1.4097         16.0977          0.0281          0.5153             nan             nan             nan
     2050.53675      2050.52807         53.1933          1.4056         16.1254          0.0287         -4.2161             nan             nan             nan
     2050.54370      2050.53501         56.7483          1.4078         16.0551          0.0269         -1.7889             nan             nan             nan
     2050.55064      2050.54196         57.1531          1.4037         16.0474          0.0267          0.4592             nan             nan             nan
     2050.55759      2050.54890         61.6898          1.4077         15.9645          0.0248         -4.0477             nan             nan             nan
     2050.56453      2050.55585         54.9764          1.4067         16.0896          0.0278         -0.4017             nan             nan             nan
     2050.57148      2050.56279         54.5555          1.4049         16.0979          0.0280         -4.0176             nan             nan             nan
     2050.57842      2050.56974         50.0045          1.4066         16.1925          0.0305          0.2235             nan             nan             nan
     2050.58536      2050.57668         52.0540          1.4066         16.1489          0.0293         -3.0055             nan             nan             nan
     2050.59231      2050.58363         55.4074          1.4018         16.0811          0.0275          0.3385             nan             nan             nan
     2050.59925      2050.59057         54.4315          1.4063         16.1004          0.0281         -2.1540             nan             nan             nan
     2050.60620      2050.59751         55.0318          1.4050         16.0885          0.0277         -2.5849             nan             nan             nan
     2050.61314      2050.60446         48.8810          1.4038         16.2171          0.0312         -3.5647             nan             nan             nan
     2050.62009      2050.61140         53.4543          1.4016         16.1200          0.0285         -1.8151             nan             nan             nan
     2050.62703      2050.61835         59.5888          1.4075         16.0021          0.0256          1.6856             nan             nan             nan
     2050.63397      2050.62529         49.3715          1.4040         16.2063          0.0309          1.2296             nan             nan             nan
     2050.64092      2050.63224         53.7635          1.4003         16.1138          0.0283          0.9021             nan             nan             nan
     2050.64786      2050.63918         54.2745          1.3983         16.1035          0.0280         -0.5310             nan             nan             nan
     2050.65481      2050.64613         51.6714          1.4102         16.1569          0.0296          1.9339             nan             nan             nan
     2050.66175      2050.65307         54.2977          1.4137         16.1030          0.0283          1.1997             nan             nan             nan
     2050.66870      2050.66001         53.0728          1.4080         16.1278          0.0288          0.2458             nan             nan             nan
     2050.67564      2050.66696         56.1624          1.4122         16.0664          0.0273          1.5942             nan             nan             nan
     2050.68258      2050.67390         56.3061          1.4051         16.0636          0.0271          1.5652             nan             nan             nan
     2050.68953      2050.68085         55.4300          1.4046         16.0806          0.0275         -1.2665             nan             nan             nan
     2050.69647      2050.68779         53.2391          1.4014         16.1244          0.0286         -1.4800             nan             nan             nan
     2050.70342      2050.69474         56.6933          1.4006         16.0562          0.0268         -1.8323             nan             nan             nan
     2050.71036      2050.70168         53.8644          1.4055         16.1117          0.0283         -0.7652             nan             nan             nan
     2050.71731      2050.70863         54.3728          1.4053         16.1015          0.0281          1.3922             nan             nan             nan
     2050.72425      2050.71557         60.1353          1.4039         15.9922          0.0253          1.0553             nan             nan             nan
     2050.73119      2050.72251         56.1780          1.4082         16.0661          0.0272          0.0733             nan             nan             nan
     2050.73814      2050.72946         49.8785          1.4078         16.1952          0.0306          1.4567             nan             nan             nan
     2050.74508      2050.73640         50.9700          1.4014         16.1717          0.0299          0.9183             nan             nan             nan
     2050.75203      2050.74335         54.3079          1.3968         16.1028          0.0279         -2.7671             nan             nan             nan
     2050.75897      2050.75029         53.9501          1.3965         16.1100          0.0281          0.5512             nan             nan             nan
     2050.76592      2050.75724         55.5685          1.3985         16.0779          0.0273         -0.9036             nan             nan             nan
     2050.77286      2050.76418         53.7759          1.3973         16.1135          0.0282         -0.5565             nan             nan             nan
     2050.77980      2050.77113         52.0276          1.3997         16.1494          0.0292          0.3005             nan             nan             nan
     2050.78675      2050.77807         55.4978          1.3981         16.0793          0.0274         -0.6616             nan             nan             nan
     2050.79369      2050.78501         55.1780          1.3990         16.0856          0.0275          0.3321             nan             nan             nan
     2050.80064      2050.79196         56.4701          1.4034         16.0605          0.0270         -1.8910             nan             nan             nan
     2050.80758      2050.79890         61.7515          1.4020         15.9634          0.0247         -0.6487             nan             nan             nan
     2050.81453      2050.80585         55.7729          1.3993         16.0739          0.0272          0.4464             nan             nan             nan
     2050.82147      2050.81279         54.2607          1.4014         16.1038          0.0280         -1.8613             nan             nan             nan
     2050.82841      2050.81974         52.8139          1.4010         16.1331          0.0288          0.8726             nan             nan             nan
     2050.83536      2050.82668         55.4503          1.4002         16.0802          0.0274          1.0473             nan             nan             nan
     2050.84230      2050.83363         55.6080          1.4056         16.0772          0.0274         -1.2392             nan             nan             nan
     2050.84925      2050.84057         54.2327          1.4034         16.1043          0.0281         -1.5049             nan             nan             nan
     2050.85619      2050.84751         60.3244          1.4039         15.9888          0.0253         -1.5913             nan             nan             nan
     2050.86314      2050.85446         54.1639          1.4110         16.1057          0.0283          1.7256             nan             nan             nan
     2050.87008      2050.86140         55.7951          1.4027         16.0735          0.0273          0.9159             nan             nan             nan
     2050.87702      2050.86835         54.0740          1.4006         16.1075          0.0281          0.0137             nan             nan             nan
     2050.88397      2050.87529         56.1154          1.4065         16.0673          0.0272          0.7189             nan             nan             nan
     2050.89091      2050.88224         57.6919          1.4073         16.0372          0.0265         -0.1271             nan             nan             nan
     2050.89786      2050.88918         54.8717          1.4021         16.0916          0.0277         -0.8827             nan             nan             nan
     2050.90480      2050.89613         57.6516          1.4020         16.0380          0.0264          0.1272             nan             nan             nan
     2050.91175      2050.90307         51.7809          1.4035         16.1546          0.0294          1.4706             nan             nan             nan
     2050.91869      2050.91001         54.8851          1.4044         16.0914          0.0278          0.0499             nan             nan             nan
     2050.92563      2050.91696         51.3605          1.3974         16.1634          0.0295          0.0892             nan             nan             nan
     2050.93258      2050.92390         58.8354          1.3990         16.0159          0.0258         -0.8505             nan             nan             nan
     2050.93952      2050.93085         51.6481          1.3972         16.1574          0.0294         -0.9882             nan             nan             nan
     2050.94647      2050.93779         52.6096          1.3980         16.1373          0.0289          0.8307             nan             nan             nan
     2050.95341      2050.94474         52.9440          1.3955         16.1305          0.0286          1.2261             nan             nan             nan
     2050.96036      2050.95168         54.8166          1.3988         16.0927          0.0277         -1.0532             nan             nan             nan
     2050.96730      2050.95863         55.1945          1.3991         16.0853          0.0275         -1.9331             nan             nan             nan
     2050.97425      2050.96557         55.0117          1.3979         16.0889          0.0276          0.4597             nan             nan             nan
     2050.98119      2050.97251         54.7537          1.3973         16.0940          0.0277          0.3348             nan             nan             nan
     2050.98813      2050.97946         55.4773          1.3927         16.0797          0.0273          0.4042             nan             nan             nan
     2050.99508      2050.98640         58.4823          1.4017         16.0224          0.0260         -0.5884             nan             nan             nan
     2051.00202      2050.99335         55.4394          1.3979         16.0805          0.0274          1.4038             nan             nan             nan
     2051.00897      2051.00029         55.8733          1.4058         16.0720          0.0273          1.3545             nan             nan             nan
     2051.01591      2051.00724         55.1609          1.4049         16.0859          0.0277          2.0581             nan             nan             nan
     2051.02286      2051.01418         54.9116          1.3996         16.0908          0.0277         -0.5877             nan             nan             nan
     2051.02980      2051.02113         53.7225          1.4013         16.1146          0.0283         -0.4079             nan             nan             nan
     2051.03674      2051.02807         55.1869          1.4031         16.0854          0.0276         -0.2960             nan             nan             nan
     2051.04369      2051.03501         60.0127          1.3978         15.9944          0.0253          0.4314             nan             nan             nan
     2051.05063      2051.04196         57.7017          1.3999         16.0370          0.0263         -1.9567             nan             nan             nan
     2051.05758      2051.04890         56.3553          1.4002         16.0627          0.0270         -0.0802             nan             nan             nan
     2051.06452      2051.05585         54.8345          1.4018         16.0924          0.0278         -0.9593             nan             nan             nan
     2051.07147      2051.06279         56.8280          1.4038         16.0536          0.0268         -0.7400             nan             nan             nan
     2051.07841      2051.06974         59.5816          1.4023         16.0022          0.0256         -2.4891             nan             nan             nan
     2051.08535      2051.07668         50.9084          1.4017         16.1730          0.0299         -0.9151             nan             nan             nan
     2051.09230      2051.08363         54.3477          1.4000         16.1020          0.0280         -0.3922             nan             nan             nan
     2051.09924      2051.09057         56.8349          1.4001         16.0535          0.0267         -0.4399             nan             nan             nan
     2051.10619      2051.09751         58.1375          1.3968         16.0289          0.0261         -2.5334             nan             nan             nan
     2051.11313      2051.10446         54.1370          1.4111         16.1063          0.0283         -2.7520             nan             nan             nan
     2051.12008      2051.11140         55.0597          1.4004         16.0879          0.0276         -4.1393             nan             nan             nan
     2051.12702      2051.11835         52.7711          1.4073         16.1340          0.0290         -4.6371             nan             nan             nan
     2051.13397      2051.12529         52.6165          1.4075         16.1372          0.0290         -2.1158             nan             nan             nan
     2051.14091      2051.13224         54.2142          1.4067         16.1047          0.0282         -1.9666             nan             nan             nan
     2051.14785      2051.13918         57.2182          1.4094         16.0462          0.0267         -6.8274             nan             nan             nan
     2051.15480      2051.14613         53.5362          1.4097         16.1184          0.0286         -2.6118             nan             nan             nan
     2051.16174      2051.15307         51.0084          1.4070         16.1709          0.0299         -2.4683             nan             nan             nan
     2051.16869      2051.16001         53.9885          1.3969         16.1092          0.0281         -4.1579             nan             nan             nan
     2051.17563      2051.16696         56.0026          1.3966         16.0695          0.0271         -4.0779             nan             nan             nan
     2051.18258      2051.17390         55.1491          1.4095         16.0862          0.0277         -4.4468             nan             nan             nan
     2051.18952      2051.18085         53.7768          1.4066         16.1135          0.0284         -1.7729             nan             nan             nan
     2051.19646      2051.18779         56.2583          1.4075         16.0645          0.0272         -3.6031             nan             nan             nan
     2051.20341      2051.19474         54.2385          1.4021         16.1042          0.0281         -4.6556             nan             nan             nan
     2051.21035      2051.20168         53.3413          1.4063         16.1223          0.0286         -2.6316             nan             nan             nan
     2051.21730      2051.20863         57.4511          1.3958         16.0418          0.0264         -2.6325             nan             nan             nan
     2051.22424      2051.21557         52.1120          1.3945         16.1477          0.0291         -2.9993             nan             nan             nan
     2051.23119      2051.22251         57.8782          1.3924         16.0337          0.0261         -2.4376             nan             nan             nan
     2051.23813      2051.22946         56.3576          1.3914         16.0626          0.0268         -1.5967             nan             nan             nan
     2051.24507      2051.23640         56.9619          1.3928         16.0510          0.0265         -1.9530             nan             nan             nan
     2051.25202      2051.24335         53.9033          1.3883         16.1110          0.0280         -0.8339             nan             nan             nan
     2051.25896      2051.25029         57.3549          1.4003         16.0436          0.0265         -0.1174             nan             nan             nan
     2051.26591      2051.25724         57.0471          1.3999         16.0494          0.0266         -1.9475             nan             nan             nan
     2051.27285      2051.26418         52.4493          1.4071         16.1407          0.0291          0.7899             nan             nan             nan
     2051.27980      2051.27113         55.9572          1.3967         16.0704          0.0271         -2.1917             nan             nan             nan
     2051.28674      2051.27807         55.1944          1.4056         16.0853          0.0277         -0.7893             nan             nan             nan
     2051.29368      2051.28501         52.8816          1.3971         16.1317          0.0287         -0.6764             nan             nan             nan
     2051.30063      2051.29196         56.6784          1.4065         16.0565          0.0269          0.0571             nan             nan             nan
     2051.30757      2051.29890         55.1916          1.3973         16.0853          0.0275         -0.1892             nan             nan             nan
     2051.31452      2051.30585         52.9730          1.3978         16.1299          0.0287         -1.4651             nan             nan             nan
     2051.32146      2051.31279         54.7067          1.3852         16.0949          0.0275         -1.2463             nan             nan             nan
     2051.32841      2051.31974         57.1282          1.3888         16.0479          0.0264         -0.2321             nan             nan             nan
     2051.33535      2051.32668         54.4541          1.4030         16.0999          0.0280         -3.8762             nan             nan             nan
     2051.34229      2051.33363         55.5105          1.3952         16.0791          0.0273         -1.2096             nan             nan             nan
     2051.34924      2051.34057         55.0022          1.3932         16.0891          0.0275          1.2114             nan             nan             nan
     2051.35618      2051.34751         56.3153          1.3980         16.0634          0.0270         -1.3957             nan             nan             nan
     2051.36313      2051.35446         55.3082          1.4003         16.0830          0.0275         -0.9399             nan             nan             nan
     2051.37007      2051.36140         58.0767          1.4025         16.0300          0.0262          0.2230             nan             nan             nan
     2051.37702      2051.36835         53.8832          1.4081         16.1114          0.0284         -0.2033             nan             nan             nan
     2051.38396      2051.37529         57.0756          1.4071         16.0489          0.0268         -1.1177             nan             nan             nan
     2051.39090      2051.38224         54.6690          1.4022         16.0956          0.0278         -0.4853             nan             nan             nan
     2051.39785      2051.38918         54.4803          1.4029         16.0994          0.0280          0.6947             nan             nan             nan
     2051.40479      2051.39613         53.7842          1.4057         16.1134          0.0284          1.1420             nan             nan             nan
     2051.41174      2051.40307         54.7825          1.4204         16.0934          0.0282         -5.0786             nan             nan             nan
     2051.41868      2051.41001         56.8736          1.4137         16.0527          0.0270         -6.1822             nan             nan             nan
     2051.42563      2051.41696         55.0659          1.4174         16.0878          0.0279         -2.2638             nan             nan             nan
     2051.43257      2051.42390         57.5796          1.4144         16.0393          0.0267         -3.2058             nan             nan             nan
     2051.43951      2051.43085         52.5807          1.4142         16.1379          0.0292         -2.9922             nan             nan             nan
     2051.44646      2051.43779         56.3355          1.4172         16.0630          0.0273         -4.3116             nan             nan             nan
     2051.45340      2051.44474         52.4620          1.4122         16.1404          0.0292         -2.3759             nan             nan             nan
     2051.46035      2051.45168         54.3908          1.4177         16.1012          0.0283         -3.2935             nan             nan             nan
     2051.46729      2051.45863         56.6036          1.4143         16.0579          0.0271         -4.2075             nan             nan             nan
     2051.47424      2051.46557         53.6292          1.4147         16.1165          0.0286         -2.2072             nan             nan             nan
     2051.48118      2051.47251         52.7608          1.4112         16.1342          0.0290         -6.0810             nan             nan             nan
     2051.48812      2051.47946         53.9829          1.4105         16.1094          0.0284         -5.3611             nan             nan             nan
     2051.49507      2051.48640         57.6213          1.4137         16.0385          0.0266         -4.5873             nan             nan             nan
     2051.50201      2051.49335         53.9245          1.4179         16.1105          0.0285         -3.8839             nan             nan             nan
     2051.50896      2051.50029         52.1243          1.4104         16.1474          0.0294         -5.6312             nan             nan             nan
     2051.51590      2051.50724         53.1352          1.4151         16.1265          0.0289         -2.8931             nan             nan             nan
     2051.52285      2051.51418         55.8444          1.4115         16.0726          0.0274         -5.9195             nan             nan             nan
     2051.52979      2051.52113         54.8925          1.4168         16.0912          0.0280         -5.2775             nan             nan             nan
     2051.53673      2051.52807         56.3158          1.4093         16.0634          0.0272         -5.7837             nan             nan             nan
     2051.54368      2051.53501         59.7537          1.4052         15.9991          0.0255         -2.5134             nan             nan             nan
     2051.55062      2051.54196         52.4006          1.4029         16.1417          0.0291          0.3386             nan             nan             nan
     2051.55757      2051.54890         52.8293          1.4023         16.1328          0.0288         -0.7384             nan             nan             nan
     2051.56451      2051.55585         57.3310          1.4034         16.0440          0.0266         -2.1234             nan             nan             nan
     2051.57146      2051.56279         54.1563          1.4042         16.1059          0.0282         -1.0771             nan             nan             nan
     2051.57840      2051.56974         57.7709          1.4085         16.0357          0.0265         -1.4446             nan             nan             nan
     2051.58534      2051.57668         56.7901          1.4175         16.0543          0.0271         -3.7282             nan             nan             nan
     2051.59229      2051.58363         54.2031          1.4170         16.1049          0.0284         -7.0922             nan             nan             nan
     2051.59923      2051.59057         54.0378          1.4191         16.1083          0.0285         -6.5586             nan             nan             nan
     2051.60618      2051.59751         52.6730          1.4267         16.1360          0.0294         -5.2136             nan             nan             nan
     2051.61312      2051.60446         56.8765          1.4232         16.0527          0.0272         -6.9537             nan             nan             nan
     2051.62007      2051.61140         49.8207          1.4117         16.1965          0.0308          0.3457             nan             nan             nan
     2051.62701      2051.61835         50.4407          1.4286         16.1830          0.0308         -5.7203             nan             nan             nan
     2051.63395      2051.62529         52.3548          1.4183         16.1426          0.0294         -3.7927             nan             nan             nan
     2051.64090      2051.63224         57.4760          1.4226         16.0413          0.0269         -5.6269             nan             nan             nan
     2051.64784      2051.63918         54.4465          1.4146         16.1001          0.0282         -5.8201             nan             nan             nan
     2051.65479      2051.64613         57.5469          1.4218         16.0399          0.0268         -4.8488             nan             nan             nan
     2051.66173      2051.65307         54.7163          1.4244         16.0947          0.0283         -4.9647             nan             nan             nan
     2051.66868      2051.66001         55.2021          1.4173         16.0851          0.0279         -1.4427             nan             nan             nan
     2051.67562      2051.66696         53.2108          1.4237         16.1250          0.0290         -3.6404             nan             nan             nan
     2051.68257      2051.67390         55.7898          1.4128         16.0736          0.0275         -3.2680             nan             nan             nan
     2051.68951      2051.68085         50.5016          1.4122         16.1817          0.0304         -4.2507             nan             nan             nan
     2051.69645      2051.68779         51.6495          1.4268         16.1573          0.0300         -5.1627             nan             nan             nan
     2051.70340      2051.69474         60.4458          1.4248         15.9866          0.0256         -3.1888             nan             nan             nan
