# reference_flux:         16.6733
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2463.34229      2463.33346         19.6754          1.4684         17.2052          0.0810         -0.4039          1.3294        2.390080        1.468380
     2463.34924      2463.34040         12.6601          1.4572         17.6839          0.1250          0.4310          1.2227        0.351023        1.457232
     2463.35618      2463.34735         12.0739          1.4615         17.7354          0.1314         -0.0374          1.0319        0.050485        1.461496
     2463.36312      2463.35429         14.7780          1.4582         17.5160          0.1071          0.3877          1.0319        0.382766        1.458178
     2463.37007      2463.36124         18.3846          1.4876         17.2789          0.0879          2.8076          1.0319        1.329390        1.487565
     2463.37701      2463.36818         15.6389          1.4576         17.4545          0.1012          0.5821          1.2227        2.330111        1.457631
     2463.38396      2463.37513         18.3848          1.4747         17.2789          0.0871         -0.0352          1.2227        2.258878        1.474691
     2463.39090      2463.38207         15.9530          1.4571         17.4329          0.0992          0.3579          1.2227        1.005622        1.457119
     2463.39785      2463.38901         20.5525          1.4790         17.1578          0.0781         -0.8090          1.1936        1.740466        1.478991
     2463.40479      2463.39596         19.1742          1.4996         17.2332          0.0849         -2.4888          1.2227        1.774734        1.499558
     2463.41174      2463.40290         18.0989          1.4575         17.2959          0.0874         -1.5874          1.2227       -0.914805        1.457463
     2463.41868      2463.40985         19.6677          1.4596         17.2056          0.0806         -1.9852          1.1936        4.667037        1.459603
     2463.42563      2463.41679         18.1707          1.4445         17.2916          0.0863         -1.2047          1.1936        1.450574        1.444512
     2463.43257      2463.42374         13.7155          1.4522         17.5970          0.1150          1.4067          1.1936       -0.188381        1.452249
     2463.43952      2463.43068         20.8896          1.4746         17.1402          0.0766         -0.6673          1.1526        4.459585        1.474627
     2463.44646      2463.43763         20.3948          1.4781         17.1662          0.0787          3.3266          1.1526        3.802964        1.478086
     2463.45340      2463.44457         12.3826          1.4816         17.7080          0.1299         -0.1394          1.0319        0.057482        1.481550
     2463.46035      2463.45151         16.8533          1.4536         17.3733          0.0936          0.9026          1.0319        2.806361        1.453578
     2463.46729      2463.45846         16.8238          1.4583         17.3752          0.0941         -0.9972          1.0056        0.256157        1.458271
     2463.47424      2463.46540         22.0792          1.4761         17.0800          0.0726         -1.0843          0.5814        3.137059        1.476107
     2463.48118      2463.47235         18.0305          1.4701         17.3000          0.0885         -0.0267          0.5814        2.121977        1.470146
     2463.48813      2463.47929         14.0490          1.4908         17.5709          0.1152          2.9157          1.0056       -0.409153        1.490755
     2463.49507      2463.48624         16.7687          1.4713         17.3787          0.0953          1.1280          1.0056        1.616677        1.471254
     2463.50202      2463.49318         15.5170          1.4797         17.4630          0.1035          1.3169          0.5688        1.031928        1.479726
     2463.50896      2463.50013         13.2279          1.4847         17.6363          0.1219         -1.4339          1.0056       -0.746864        1.484674
     2463.51591      2463.50707         15.4938          1.4754         17.4646          0.1034          2.3775          0.5688       -0.759121        1.475446
     2463.52285      2463.51401         12.5743          1.4952         17.6913          0.1291         -0.1299          1.0056        1.929899        1.495222
     2463.52980      2463.52096         15.7530          1.4821         17.4466          0.1022         -1.7479          1.0319       -0.594317        1.482139
     2463.53674      2463.52790         15.2436          1.4616         17.4823          0.1041         -2.3534          1.0319        2.163970        1.461641
     2463.54369      2463.53485         17.2341          1.4682         17.3490          0.0925         -2.1139          1.0056        1.193627        1.468210
     2463.55063      2463.54179         13.9166          1.4747         17.5812          0.1150          0.5312          0.8838       -2.380824        1.474661
     2463.55758      2463.54874         12.4866          1.4840         17.6989          0.1290          2.6221          0.5688        1.152605        1.484011
     2463.56452      2463.55568         18.6439          1.5013         17.2637          0.0874          0.0854          0.5688        1.254434        1.501344
     2463.57146      2463.56263         16.4363          1.4422         17.4005          0.0953         -0.2292          0.4701       -1.342182        1.442206
     2463.57841      2463.56957         15.4338          1.4759         17.4688          0.1038          0.0557          0.4701        0.175685        1.475912
     2463.58535      2463.57651         15.6268          1.4886         17.4553          0.1034          2.6228          0.4701        0.383646        1.488627
     2463.59230      2463.58346         17.1187          1.4840         17.3563          0.0941          1.9488          0.4701        3.657858        1.484045
     2463.59924      2463.59040         17.1165          1.4888         17.3565          0.0944         -2.0107          0.4355       -0.101686        1.488768
     2463.60619      2463.59735         13.2013          1.5126         17.6385          0.1244         -0.5524          0.4701       -1.021634        1.512580
     2463.61313      2463.60429         14.7461          1.5020         17.5183          0.1106          0.2061          0.4701       -0.154728        1.501951
     2463.62008      2463.61124         13.3761          1.5145         17.6242          0.1229          0.1314          0.4355        1.143207        1.514502
     2463.62702      2463.61818         15.7908          1.5007         17.4440          0.1032         -0.9118          0.4701       -0.425330        1.500668
     2463.63397      2463.62513         13.6051          1.5074         17.6057          0.1203          0.8277          0.4701       -1.137748        1.507406
     2463.64091      2463.63207         17.6381          1.4980         17.3239          0.0922          2.3780          0.4701        0.470051        1.497973
     2463.64786      2463.63901         18.4236          1.4991         17.2766          0.0883         -2.7630          0.4701        1.889307        1.499098
     2463.65480      2463.64596         12.6717          1.4975         17.6829          0.1283          1.5523          0.4701        0.568824        1.497528
     2463.66175      2463.65290         17.4610          1.4929         17.3348          0.0928         -1.3882          0.4743       -0.365703        1.492860
     2463.66869      2463.65985         19.1869          1.4822         17.2325          0.0839         -0.3121          0.4743        3.162940        1.482219
     2463.67563      2463.66679          9.5290          1.4810         17.9924          0.1687         -0.8027          0.4743       -0.952832        1.480994
     2463.68258      2463.67374         18.3445          1.5010         17.2812          0.0888          1.6718          0.5688        3.559129        1.500963
     2463.68952      2463.68068         17.1497          1.4890         17.3544          0.0943         -0.9953          0.5761        1.772277        1.488969
     2463.69647      2463.68763         14.6256          1.5060         17.5272          0.1118         -0.1663          0.5761       -1.049450        1.505983
     2463.70341      2463.69457         14.1167          1.5011         17.5657          0.1154          0.4121          0.5761       -1.494354        1.501071
     2463.71036      2463.70151         13.4051          1.5010         17.6218          0.1216         -1.5654          0.5688        0.883801        1.500993
     2463.71730      2463.70846         17.0940          1.4928         17.3579          0.0948         -0.9440          0.5688       -1.814848        1.492802
     2463.72425      2463.71540         17.3728          1.4979         17.3403          0.0936         -0.9095          0.5688        6.178273        1.497881
     2463.73119      2463.72235         13.2153          1.5108         17.6373          0.1241         -0.0659          0.5688       -2.621562        1.510840
     2463.73814      2463.72929         15.8187          1.5106         17.4421          0.1037          0.2990          0.5688        2.338208        1.510594
     2463.74508      2463.73624         14.8423          1.4882         17.5113          0.1089         -0.9439          0.5688        0.435475        1.488165
     2463.75203      2463.74318         17.9397          1.4968         17.3055          0.0906         -0.4280          0.5688        2.280709        1.496751
     2463.75897      2463.75013         13.2404          1.4953         17.6353          0.1226          0.5548          0.5761       -0.755410        1.495340
     2463.76592      2463.75707         17.6976          1.5009         17.3202          0.0921          2.8130          0.5761        1.213442        1.500945
     2463.77286      2463.76401         18.2283          1.5116         17.2881          0.0900         -0.9534          0.6684        2.122004        1.511578
     2463.77981      2463.77096         15.0311          1.4850         17.4975          0.1073          0.4374          0.6809       -1.040039        1.484988
     2463.78675      2463.77790         18.3219          1.4991         17.2826          0.0888         -0.0361          0.6809        0.474280        1.499088
     2463.79369      2463.78485         18.4264          1.4773         17.2764          0.0870         -0.2652          0.6809        2.045840        1.477301
     2463.80064      2463.79179         17.0530          1.5061         17.3605          0.0959         -1.4877          0.6809       -0.175055        1.506067
     2463.80758      2463.79874         19.9349          1.4950         17.1910          0.0814          0.8842          0.6809        2.619630        1.494977
     2463.81453      2463.80568         18.7422          1.5062         17.2580          0.0873         -1.8538          0.6809        0.576106        1.506222
     2463.82147      2463.81263         20.8403          1.5001         17.1427          0.0782         -1.5687          0.6809        1.662160        1.500149
     2463.82842      2463.81957         17.9301          1.4763         17.3060          0.0894         -1.4214          0.7099        2.315064        1.476294
     2463.83536      2463.82651         15.2380          1.4893         17.4827          0.1061         -3.7560          0.8838        0.668445        1.489278
     2463.84231      2463.83346         17.0277          1.4837         17.3621          0.0946         -1.1507          0.8838        1.219186        1.483700
     2463.84925      2463.84040         15.3801          1.4714         17.4726          0.1039         -0.4426          1.1229        0.680887        1.471377
     2463.85620      2463.84735         16.8384          1.4789         17.3742          0.0954         -0.0508          0.8838        1.678109        1.478881
     2463.86314      2463.85429         14.5903          1.4763         17.5298          0.1099         -0.1617          0.7099        0.387458        1.476301
     2463.87009      2463.86124         13.7649          1.4691         17.5931          0.1159         -2.7392          0.8838       -0.726417        1.469068
     2463.87703      2463.86818         13.3742          1.4388         17.6243          0.1168          0.9846          0.8838        1.373391        1.438805
     2463.88397      2463.87512         15.5173          1.4754         17.4630          0.1032          0.4057          1.1229       -1.283090        1.475362
     2463.89092      2463.88207         13.7614          1.4784         17.5933          0.1166         -0.2504          1.1229        3.568252        1.478389
     2463.89786      2463.88901         19.8724          1.4662         17.1944          0.0801         -2.3254          1.1229        2.217967        1.466190
     2463.90481      2463.89596         19.6441          1.4896         17.2069          0.0823          1.0252          1.1229       -0.217905        1.489608
     2463.91175      2463.90290         15.4066          1.5027         17.4707          0.1059         -1.8533          1.1229        0.268687        1.502698
     2463.91870      2463.90985         14.5860          1.5098         17.5302          0.1124         -3.2403          1.1424        0.709917        1.509813
     2463.92564      2463.91679         18.0494          1.5210         17.2988          0.0915         -1.1614          1.1229        1.732960        1.520951
     2463.93259      2463.92374         17.7809          1.5048         17.3151          0.0919         -0.0718          1.1229        1.956301        1.504845
     2463.93953      2463.93068         14.5687          1.4885         17.5314          0.1109          1.2316          1.1229        1.122901        1.488525
     2463.94648      2463.93762         15.3336          1.4970         17.4759          0.1060          0.5067          1.1229        0.465128        1.497046
     2463.95342      2463.94457         13.5110          1.4828         17.6133          0.1192         -0.8578          1.1424        1.142374        1.482814
     2463.96037      2463.95151         13.0241          1.4878         17.6531          0.1240         -0.9131          1.1424       -0.588051        1.487770
     2463.96731      2463.95846         16.7890          1.5027         17.3774          0.0972          0.2201          1.1229       -0.941092        1.502686
     2463.97426      2463.96540         18.6926          1.5331         17.2608          0.0890         -0.2115          1.1229        0.335811        1.533073
     2463.98120      2463.97235         16.9028          1.4897         17.3701          0.0957          0.9094          1.0662        2.982602        1.489703
     2463.98815      2463.97929         19.8652          1.4939         17.1948          0.0816         -0.2417          1.0662        1.361671        1.493877
     2463.99509      2463.98624         14.6206          1.5135         17.5276          0.1124          0.5267          1.0662        2.381017        1.513463
     2464.00203      2463.99318         18.2670          1.4986         17.2858          0.0891         -2.0915          0.7303        2.253182        1.498642
     2464.00898      2464.00012         18.4350          1.5361         17.2759          0.0905          1.7707          1.0662        3.470119        1.536061
     2464.01592      2464.00707         10.9665          1.5019         17.8398          0.1487          2.2211          0.8135        0.535033        1.501856
     2464.02287      2464.01401         12.1826          1.5197         17.7256          0.1354          2.5118          1.0662        0.654443        1.519715
     2464.02981      2464.02096         16.2644          1.5243         17.4119          0.1018          2.7202          0.8135        2.079889        1.524277
     2464.03676      2464.02790         15.8048          1.5039         17.4430          0.1033         -1.4395          0.8135       -0.951144        1.503854
     2464.04370      2464.03485         17.2140          1.5064         17.3503          0.0950         -0.2602          1.0662        1.701094        1.506404
     2464.05065      2464.04179         16.2776          1.4820         17.4110          0.0988         -0.0894          1.0662       -0.159196        1.481960
     2464.05759      2464.04874         15.9174          1.5014         17.4353          0.1024          0.6401          1.0662        1.593342        1.501403
     2464.06454      2464.05568         17.2706          1.4364         17.3467          0.0903         -1.3853          0.8135        0.418860        1.436351
     2464.07148      2464.06262         18.8620          1.4904         17.2510          0.0858          0.0918          0.8135        1.860694        1.490429
     2464.07843      2464.06957         19.4668          1.5076         17.2168          0.0841         -2.8519          1.0662        2.297083        1.507611
     2464.08537      2464.07651         14.8823          1.4835         17.5083          0.1082         -1.2073          1.1229        0.083173        1.483498
     2464.09232      2464.08346         16.7170          1.5021         17.3821          0.0976         -1.6093          1.1424       -0.686977        1.502100
     2464.09926      2464.09040         25.7096          1.5073         16.9148          0.0637         -3.6269          1.1229        7.891902        1.507300
     2464.10620      2464.09735         17.8011          1.4862         17.3139          0.0906          0.5174          1.1229        1.711382        1.486234
     2464.11315      2464.10429         16.8751          1.4763         17.3719          0.0950         -2.0295          1.0662        2.812988        1.476275
     2464.12009      2464.11123         14.2283          1.4963         17.5571          0.1142          0.8616          1.1424       -0.992962        1.496317
     2464.12704      2464.11818         10.0901          1.4686         17.9303          0.1580          0.4072          1.3617        1.066242        1.468601
     2464.13398      2464.12512         10.7088          1.4761         17.8656          0.1497         -0.3568          1.3617       -1.737417        1.476083
     2464.14093      2464.13207         13.1348          1.4828         17.6439          0.1226         -1.1595          1.3617       -0.668483        1.482809
     2464.14787      2464.13901         16.4187          1.4784         17.4017          0.0978         -1.3259          1.3617       -2.096032        1.478379
     2464.15482      2464.14596         18.2665          1.4716         17.2859          0.0875         -0.5665          1.0662        3.354972        1.471606
     2464.16176      2464.15290         15.7092          1.4797         17.4496          0.1023          0.6255          1.0662        0.730277        1.479664
     2464.16871      2464.15985         17.7453          1.4807         17.3173          0.0906         -2.1013          1.0662        5.356778        1.480744
     2464.17565      2464.16679         17.3860          1.4723         17.3395          0.0919          1.1323          1.0662        0.813489        1.472314
     2464.18260      2464.17373         15.9781          1.4754         17.4312          0.1003         -1.9782          0.8135        2.301875        1.475413
     2464.18954      2464.18068         15.1825          1.4717         17.4866          0.1052          2.7830          0.9573       -0.534671        1.471715
     2464.19648      2464.18762         15.6185          1.4736         17.4559          0.1024         -1.3522          1.0662        0.619709        1.473638
     2464.20343      2464.19457         18.6556          1.4749         17.2630          0.0858          0.1356          1.0662        2.300165        1.474909
     2464.21037      2464.20151         15.1639          1.4702         17.4880          0.1053          1.0185          1.0662        1.409757        1.470250
     2464.21732      2464.20846         13.1486          1.4802         17.6428          0.1222         -0.7950          1.0662       -1.161791        1.480197
     2464.22426      2464.21540         15.4573          1.4788         17.4672          0.1039         -0.5909          1.1002       -0.325114        1.478844
     2464.23121      2464.22235         16.8295          1.4261         17.3748          0.0920         -2.1375          1.0662        1.913999        1.426072
     2464.23815      2464.22929         17.7823          1.4822         17.3150          0.0905          1.2318          1.1002        2.758113        1.482223
     2464.24510      2464.23623         17.1201          1.4640         17.3562          0.0928         -1.8977          1.0662        1.621109        1.464027
     2464.25204      2464.24318         17.9165          1.4781         17.3069          0.0896         -0.2972          1.0662        2.124676        1.478136
     2464.25899      2464.25012         12.7462          1.4722         17.6765          0.1254         -0.7543          1.0662       -1.317511        1.472163
     2464.26593      2464.25707         18.7149          1.5022         17.2595          0.0871         -1.3960          1.0662        4.640842        1.502188
     2464.27288      2464.26401         14.6799          1.5148         17.5232          0.1120          0.8741          1.0662        0.690128        1.514755
     2464.27982      2464.27096         17.3844          1.4831         17.3396          0.0926          0.5528          1.0662        2.349168        1.483117
     2464.28677      2464.27790         19.0542          1.4631         17.2400          0.0834         -0.3680          0.9573        1.494191        1.463112
     2464.29371      2464.28485         17.1454          1.4599         17.3546          0.0924          0.1015          1.0662       -0.622882        1.459852
     2464.30066      2464.29179         15.0164          1.4614         17.4986          0.1057          0.8392          1.1002        0.419933        1.461354
     2464.30760      2464.29873         14.9111          1.4739         17.5062          0.1073         -1.2279          1.2337        0.177538        1.473873
     2464.31454      2464.30568         11.6011          1.4814         17.7787          0.1386          2.0743          1.2337       -0.393004        1.481351
     2464.32149      2464.31262         16.9622          1.4679         17.3663          0.0940          1.5306          1.3115        4.828891        1.467863
     2464.32843      2464.31957         21.4391          1.4541         17.1120          0.0736         -1.0501          1.2337        1.494582        1.454089
     2464.33538      2464.32651         14.8228          1.4681         17.5127          0.1075          0.7576          1.3115        1.233717        1.468130
     2464.34232      2464.33346         16.9282          1.4687         17.3685          0.0942         -2.2187          1.2337       -1.041462        1.468720
     2464.34927      2464.34040         17.3147          1.4803         17.3440          0.0928          1.6173          1.3115        0.957341        1.480262
     2464.35621      2464.34735         19.2153          1.4696         17.2309          0.0830         -0.9862          1.3115        1.100181        1.469641
     2464.36316      2464.35429         17.7792          1.4683         17.3152          0.0897         -2.2533          1.3115        2.653137        1.468252
     2464.37010      2464.36123         15.8200          1.4753         17.4420          0.1013         -1.8457          1.3115        0.310323        1.475313
     2464.37705      2464.36818         19.0157          1.4666         17.2422          0.0837          0.0966          1.2337        1.973882        1.466553
     2464.38399      2464.37512         19.5925          1.4641         17.2098          0.0811         -0.8745          1.1002        2.836961        1.464109
     2464.39094      2464.38207         13.7045          1.4612         17.5978          0.1158          0.7381          1.1002       -1.224786        1.461193
     2464.39788      2464.38901         20.4627          1.4573         17.1626          0.0773          0.5522          1.2337        3.993526        1.457348
     2464.40483      2464.39596         12.8926          1.5390         17.6641          0.1296          2.6327          1.1002        0.112034        1.538997
     2464.41177      2464.40290         17.2587          1.4797         17.3475          0.0931          0.8770          0.9573        1.879444        1.479671
     2464.41871      2464.40985         17.5901          1.4019         17.3268          0.0865         -2.5222          0.9573       -1.305109        1.401931
     2464.42566      2464.41679         15.3072          1.4019         17.4778          0.0994         -0.6321          0.9152       -0.861774        1.401933
     2464.43260      2464.42373         16.1967          1.3713         17.4164          0.0919         -0.4683          0.9573        1.311457        1.371312
     2464.43955      2464.43068         17.2293          1.4779         17.3493          0.0931          0.4152          0.9152        1.923890        1.477898
     2464.44649      2464.43762         15.5185          1.4662         17.4629          0.1026          0.0340          0.9573        0.206338        1.466196
     2464.45344      2464.44457         19.1552          1.4703         17.2343          0.0833         -1.0598          0.9152        4.742700        1.470327
     2464.46038      2464.45151         19.1959          1.4599         17.2320          0.0826         -0.7894          0.9152        1.360247        1.459922
     2464.46733      2464.45846         12.9837          1.4828         17.6565          0.1240          0.9045          0.9152        1.367641        1.482827
     2464.47427      2464.46540         12.7552          1.4703         17.6758          0.1252         -0.7827          0.9573       -0.796354        1.470324
     2464.48122      2464.47235         21.2623          1.4649         17.1210          0.0748         -0.3097          1.1002        3.082944        1.464928
     2464.48816      2464.47929         14.9058          1.4725         17.5066          0.1073          0.2612          1.2204       -0.477350        1.472462
     2464.49511      2464.48623         17.5091          1.4785         17.3318          0.0917         -2.4020          1.2204        1.646990        1.478499
     2464.50205      2464.49318         17.4918          1.4643         17.3329          0.0909         -1.4816          1.1002        0.868776        1.464294
     2464.50900      2464.50012         19.3084          1.4769         17.2256          0.0831         -1.1153          1.1002        1.906834        1.476942
     2464.51594      2464.50707         16.9803          1.4739         17.3651          0.0942         -2.8301          1.1002        2.012172        1.473948
     2464.52288      2464.51401         13.3311          1.4755         17.6278          0.1202          0.4205          1.1002       -1.714978        1.475527
     2464.52983      2464.52096         15.4034          1.4639         17.4710          0.1032          0.1508          1.2204       -0.268946        1.463880
     2464.53677      2464.52790         14.0788          1.4845         17.5686          0.1145         -0.0222          0.9152       -2.067340        1.484511
     2464.54372      2464.53485         15.3555          1.4793         17.4743          0.1046         -1.1030          1.2204       -0.802578        1.479332
     2464.55066      2464.54179         18.8368          1.4760         17.2525          0.0851         -0.1132          0.9152        0.915230        1.476002
     2464.55761      2464.54873         17.8573          1.4697         17.3105          0.0894         -0.1162          0.8688        1.448847        1.469682
     2464.56455      2464.55568         18.6835          1.4861         17.2614          0.0864         -0.2913          0.9152        0.605087        1.486119
     2464.57150      2464.56262         12.7680          1.4937         17.6747          0.1270         -0.8918          0.9152       -0.548178        1.493703
     2464.57844      2464.56957         17.8414          1.4906         17.3114          0.0907          0.0782          0.9308        3.106963        1.490600
     2464.58539      2464.57651         16.0724          1.4805         17.4248          0.1000         -2.3678          0.9308        0.334949        1.480464
     2464.59233      2464.58346         17.2910          1.4715         17.3454          0.0924          1.7054          0.9741        1.220418        1.471486
     2464.59928      2464.59040         18.9716          1.4729         17.2447          0.0843         -2.4443          0.9741       -1.588045        1.472882
     2464.60622      2464.59735         15.7213          1.5156         17.4488          0.1047         -0.8050          0.9741        2.140448        1.515568
     2464.61317      2464.60429         18.2262          1.5039         17.2883          0.0896         -3.4494          0.9448        0.551408        1.503947
     2464.62011      2464.61123         18.9651          1.5092         17.2451          0.0864         -1.3123          0.9741        3.073162        1.509240
     2464.62705      2464.61818         17.2694          1.5308         17.3468          0.0962         -0.2194          0.9741       -1.851051        1.530817
     2464.63400      2464.62512         21.3824          1.5437         17.1149          0.0784         -2.2516          0.9741        3.651754        1.543695
     2464.64094      2464.63207         20.0723          1.4559         17.1835          0.0788         -0.6825          0.9741        2.060725        1.455927
     2464.64789      2464.63901         17.0909          1.5094         17.3581          0.0959         -0.7750          1.0168        2.158143        1.509381
     2464.65483      2464.64596         21.7753          1.5271         17.0951          0.0761         -0.2577          0.9741        2.254363        1.527109
     2464.66178      2464.65290         15.2457          1.5230         17.4821          0.1085          0.1603          1.0168       -0.635575        1.523007
     2464.66872      2464.65985         16.6307          1.5212         17.3877          0.0993          1.0197          1.0168        1.525697        1.521181
     2464.67567      2464.66679         17.5720          1.5172         17.3279          0.0937          1.1833          1.0382        0.648990        1.517247
     2464.68261      2464.67373         16.1703          1.4742         17.4182          0.0990         -1.3081          1.0382        0.298787        1.474173
     2464.68956      2464.68068         19.3402          1.4472         17.2238          0.0812         -1.5018          1.0382        2.100277        1.447162
     2464.69650      2464.68762         16.2556          1.4654         17.4125          0.0979         -0.5419          1.0615        0.584685        1.465419
     2464.70345      2464.69457         17.3680          1.5123         17.3406          0.0945         -1.1301          1.0615        2.428042        1.512320
     2464.71039      2464.70151         15.5984          1.5116         17.4573          0.1052         -0.5992          1.2204       -0.925338        1.511649
     2464.71733      2464.70846         17.6150          1.4944         17.3253          0.0921         -2.3230          1.2204       -0.162006        1.494413
     2464.72428      2464.71540         16.4073          1.4504         17.4024          0.0960         -0.1034          1.2204        1.880716        1.450414
     2464.73122      2464.72235         10.7804          1.5103         17.8584          0.1521          1.4465          1.2140        0.930781        1.510346
     2464.73817      2464.72929         18.7427          1.4778         17.2579          0.0856         -0.9585          1.2140        3.241859        1.477826
     2464.74511      2464.73623         17.6534          1.4524         17.3229          0.0893          0.4505          1.2204        0.974135        1.452380
     2464.75206      2464.74318         16.0102          1.4306         17.4290          0.0970          1.7191          1.2204        1.016806        1.430586
     2464.75900      2464.75012         12.9137          1.4540         17.6624          0.1222          1.3347          1.2807       -1.171706        1.454014
     2464.76595      2464.75707         17.0364          1.4437         17.3616          0.0920         -0.4676          1.4561        1.456126        1.443660
     2464.77289      2464.76401         14.0784          1.5371         17.5686          0.1185         -0.6456          1.4608        0.944815        1.537103
     2464.77984      2464.77096         18.7824          1.4593         17.2556          0.0844          1.3446          1.4561        3.592944        1.459302
     2464.78678      2464.77790         14.0810          1.4523         17.5684          0.1120         -2.6263          1.4608        1.590145        1.452330
     2464.79373      2464.78485         16.9333          1.4551         17.3681          0.0933         -0.9921          1.4561        1.660735        1.455058
     2464.80067      2464.79179         15.9387          1.4871         17.4339          0.1013         -0.7206          1.4608        1.038224        1.487113
     2464.80762      2464.79873         14.8488          1.4826         17.5108          0.1084         -3.0097          1.4561        1.460754        1.482573
     2464.81456      2464.80568         10.9406          1.4945         17.8424          0.1483          1.6480          1.4561       -0.668411        1.494498
     2464.82150      2464.81262         15.4047          1.4065         17.4709          0.0991         -1.2130          1.2807        1.061462        1.406527
     2464.82845      2464.81957         14.2006          1.4716         17.5592          0.1125         -0.5933          1.2140        1.570698        1.471588
     2464.83539      2464.82651         18.5286          1.4595         17.2704          0.0855         -1.0363          1.2807        1.654015        1.459463
     2464.84234      2464.83346         19.4818          1.4078         17.2159          0.0785          1.5845          1.2140        2.095191        1.407842
     2464.84928      2464.84040         18.2988          1.3442         17.2839          0.0798         -0.1531          1.2140        1.600109        1.344181
     2464.85623      2464.84735         15.6174          1.3313         17.4560          0.0926         -0.5499          1.2140        1.280731        1.331292
     2464.86317      2464.85429         14.2680          1.4545         17.5541          0.1107         -0.0400          1.0615       -0.027206        1.454473
     2464.87012      2464.86123         17.2180          1.4744         17.3500          0.0930          2.1813          1.2140        3.350930        1.474368
     2464.87706      2464.86818         17.4803          1.3980         17.3336          0.0868          2.2743          1.2140        1.214029        1.397987
     2464.88401      2464.87512         15.1863          1.4411         17.4864          0.1030          1.6740          1.2513       -1.179443        1.441098
     2464.89095      2464.88207         13.1079          1.4052         17.6462          0.1164         -0.7153          1.2807       -1.545914        1.405200
     2464.89790      2464.88901         19.4797          1.4025         17.2160          0.0782          0.1763          1.2807       -0.658557        1.402542
     2464.90484      2464.89596         22.2305          1.4600         17.0726          0.0713          0.2435          1.2807        1.660550        1.460015
     2464.91179      2464.90290         16.4672          1.4587         17.3985          0.0962         -1.5968          1.2807        2.563010        1.458726
     2464.91873      2464.90985         18.7571          1.4619         17.2571          0.0846         -2.0119          1.2807        1.680081        1.461896
     2464.92568      2464.91679         18.7330          1.4535         17.2585          0.0842          1.3670          1.2807        1.960770        1.453505
     2464.93262      2464.92373         21.8340          1.5226         17.0922          0.0757         -1.7787          1.2807        3.291742        1.522590
     2464.93956      2464.93068         15.8069          1.4149         17.4429          0.0972          0.4615          1.2513       -0.412765        1.414855
     2464.94651      2464.93762         19.3527          1.4552         17.2231          0.0816         -2.2335          1.2513        2.937200        1.455165
     2464.95345      2464.94457         14.6239          1.5253         17.5273          0.1132         -2.6600          1.2378        0.372697        1.525259
     2464.96040      2464.95151         19.7071          1.5328         17.2034          0.0844          0.1467          1.2167        1.931423        1.532775
     2464.96734      2464.95846         16.6215          1.5233         17.3883          0.0995         -0.9214          1.2167        0.021980        1.523306
     2464.97429      2464.96540         15.9073          1.4574         17.4360          0.0995         -2.6011          1.2167        2.335802        1.457367
     2464.98123      2464.97235         19.4337          1.4417         17.2186          0.0805         -1.0117          1.2140        0.124029        1.441733
     2464.98818      2464.97929         14.4917          1.5301         17.5372          0.1146         -0.7416          1.2140       -1.169455        1.530140
     2464.99512      2464.98623         16.8225          1.5293         17.3753          0.0987          1.0632          1.2167        2.836909        1.529262
     2465.00207      2464.99318         18.5713          1.4679         17.2679          0.0858         -1.2381          1.2140        0.581342        1.467882
     2465.00901      2465.00012         16.4862          1.4757         17.3972          0.0972          0.0390          1.1690        0.149208        1.475737
     2465.01596      2465.00707         12.1550          1.4961         17.7281          0.1336          0.4436          1.0322        1.003255        1.496144
     2465.02290      2465.01401         16.5208          1.4616         17.3949          0.0961         -1.9462          1.0033       -0.105359        1.461616
     2465.02984      2465.02096         15.1175          1.4867         17.4913          0.1068          1.1030          1.0033        1.251328        1.486662
     2465.03679      2465.02790         19.1109          1.4519         17.2368          0.0825         -0.7127          1.0322        4.067434        1.451920
     2465.04373      2465.03485         16.6794          1.4989         17.3845          0.0976         -2.1479          1.0033        1.775831        1.498876
     2465.05068      2465.04179         17.1860          1.4853         17.3521          0.0938         -1.9475          1.0033        1.402952        1.485330
     2465.05762      2465.04873         17.9648          1.4744         17.3039          0.0891         -1.1445          1.0322        2.439014        1.474389
     2465.06457      2465.05568         16.6001          1.4979         17.3897          0.0980          0.0406          1.0322        1.237787        1.497879
     2465.07151      2465.06262         18.4212          1.4814         17.2767          0.0873         -2.8614          1.1690        1.471527        1.481416
     2465.07846      2465.06957         16.1755          1.4855         17.4179          0.0997          0.6085          1.1690       -0.797277        1.485453
     2465.08540      2465.07651         12.2675          1.4946         17.7181          0.1323         -2.7008          1.1690       -2.781264        1.494590
     2465.09235      2465.08346         15.8843          1.4957         17.4376          0.1022          0.2652          1.1690       -0.911584        1.495697
     2465.09929      2465.09040         20.7315          1.4761         17.1484          0.0773          0.6601          1.1690        1.216654        1.476055
     2465.10624      2465.09735         16.9419          1.4855         17.3676          0.0952          0.3557          1.1690       -0.438374        1.485512
     2465.11318      2465.10429         16.9396          1.4706         17.3677          0.0943         -0.0906          1.1690       -0.022137        1.470647
     2465.12013      2465.11123         13.5409          1.4788         17.6109          0.1186         -0.7753          1.0322       -0.085694        1.478817
     2465.12707      2465.11818         17.7719          1.4895         17.3157          0.0910         -0.9413          1.1690        2.900990        1.489472
