# reference_flux:         34.6567
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2462.87003      2462.86124         36.4972          1.4327         16.5344          0.0426         -0.9407         -0.1008        0.920503        1.432691
     2462.87697      2462.86818         36.0954          1.4324         16.5464          0.0431         -4.1671         -0.1008        0.658823        1.432433
     2462.88392      2462.87513         36.0883          1.4248         16.5466          0.0429         -2.7371         -0.1008       -0.493433        1.424801
     2462.89086      2462.88207         33.8482          1.4081         16.6162          0.0452         -5.0662         -0.1008       -2.344048        1.408144
     2462.89781      2462.88901         33.9943          1.4464         16.6115          0.0462         -1.2791         -0.1008       -0.059385        1.446427
     2462.90475      2462.89596         35.4382          1.4089         16.5663          0.0432         -1.8097         -0.1008        0.236393        1.408944
     2462.91169      2462.90290         34.2857          1.4279         16.6022          0.0452         -1.4327         -0.0594       -0.234515        1.427947
     2462.91864      2462.90985         35.9839          1.4464         16.5497          0.0436         -2.7726         -0.0594       -0.806755        1.446424
     2462.92558      2462.91679         37.8003          1.4233         16.4963          0.0409         -1.9726          0.2364        1.920138        1.423279
     2462.93253      2462.92374         37.0734          1.4498         16.5173          0.0425         -2.4874          0.2364        1.974001        1.449771
     2462.93947      2462.93068         31.6649          1.4323         16.6886          0.0491         -0.6870          0.2364       -0.905918        1.432305
     2462.94642      2462.93763         34.9954          1.4395         16.5800          0.0447          0.3996          0.2364        1.955888        1.439505
     2462.95336      2462.94457         38.1369          1.4529         16.4866          0.0414          2.0532          0.2364        1.692887        1.452865
     2462.96031      2462.95151         34.5034          1.4374         16.5953          0.0452         -1.6660         -0.0594       -1.597532        1.437425
     2462.96725      2462.95846         38.0244          1.4322         16.4898          0.0409          1.0101         -0.0594        1.740560        1.432170
     2462.97420      2462.96540         32.8703          1.4559         16.6480          0.0481          0.8725         -0.0594       -1.563120        1.455936
     2462.98114      2462.97235         37.8251          1.4523         16.4956          0.0417         -1.6928          0.1920        0.327770        1.452310
     2462.98809      2462.97929         30.8141          1.4384         16.7181          0.0507          0.4985          0.1920       -2.262320        1.438415
     2462.99503      2462.98624         36.9665          1.4377         16.5205          0.0422         -2.2384          0.1920        0.238414        1.437713
     2463.00197      2462.99318         32.7044          1.4518         16.6535          0.0482         -3.2614          0.1920        0.260409        1.451821
     2463.00892      2463.00013         37.7361          1.4521         16.4981          0.0418         -2.8404          0.2364       -1.075186        1.452076
     2463.01586      2463.00707         39.0011          1.4548         16.4623          0.0405         -2.0263          0.2364        0.983233        1.454807
     2463.02281      2463.01401         33.2346          1.4386         16.6360          0.0470         -3.2390          0.1920        1.965007        1.438610
     2463.02975      2463.02096         32.7361          1.4214         16.6524          0.0471         -1.9193          0.1920       -2.238431        1.421403
     2463.03670      2463.02790         37.0616          1.4495         16.5177          0.0425         -0.5196         -0.0594        1.147321        1.449505
     2463.04364      2463.03485         34.5606          1.4663         16.5935          0.0461         -3.0607         -0.0594       -0.611477        1.466336
     2463.05059      2463.04179         34.3548          1.4065         16.6000          0.0445          1.8334         -0.0594       -0.945340        1.406507
     2463.05753      2463.04874         34.9100          1.4159         16.5826          0.0440         -1.1820          0.1920       -0.679866        1.415933
     2463.06448      2463.05568         34.7949          1.4264         16.5862          0.0445          0.5059          0.2364        0.852970        1.426420
     2463.07142      2463.06263         36.3785          1.4220         16.5379          0.0424         -2.4429          0.2364        2.091215        1.421956
     2463.07837      2463.06957         33.0957          1.4352         16.6406          0.0471          1.0540          0.2384       -0.523982        1.435163
     2463.08531      2463.07651         34.9863          1.4475         16.5803          0.0449         -1.7877          0.2598        1.317178        1.447527
     2463.09226      2463.08346         38.8192          1.4277         16.4674          0.0399         -0.0218          0.2604        0.882815        1.427700
     2463.09920      2463.09040         34.9742          1.4420         16.5806          0.0448         -2.7697          0.2604       -0.578596        1.442025
     2463.10615      2463.09735         34.8633          1.4376         16.5841          0.0448          0.5624          0.2598        1.049207        1.437588
     2463.11309      2463.10429         30.7481          1.4555         16.7205          0.0514          0.5252          0.2598       -1.558126        1.455495
     2463.12004      2463.11124         30.6343          1.4381         16.7245          0.0510          1.7120          0.2384       -0.561377        1.438072
     2463.12698      2463.11818         35.6464          1.4328         16.5600          0.0436         -2.5866          0.2384        0.564140        1.432843
     2463.13392      2463.12513         37.6502          1.4417         16.5006          0.0416         -2.9330          0.2598        4.019105        1.441661
     2463.14087      2463.13207         35.7486          1.4391         16.5569          0.0437         -1.2857          0.2384        0.192030        1.439138
     2463.14781      2463.13901         35.5064          1.4347         16.5642          0.0439          1.8135          0.2384       -0.543801        1.434701
     2463.15476      2463.14596         38.3283          1.4517         16.4812          0.0411          0.0702          0.1920       -0.324843        1.451714
     2463.16170      2463.15290         37.5109          1.4522         16.5046          0.0420         -2.6587          0.2384       -0.248196        1.452206
     2463.16865      2463.15985         37.9239          1.4386         16.4927          0.0412         -0.8365          0.2598        0.777524        1.438613
     2463.17559      2463.16679         32.9737          1.4430         16.6446          0.0475         -2.5852          0.2598       -1.369345        1.442966
     2463.18254      2463.17374         31.9383          1.4369         16.6792          0.0488         -3.3975          0.4778       -1.124001        1.436869
     2463.18948      2463.18068         35.4210          1.4102         16.5668          0.0432         -1.2234          0.2598        1.554332        1.410205
     2463.19643      2463.18763         36.5820          1.4377         16.5318          0.0427          1.2105          0.2598       -1.237451        1.437671
     2463.20337      2463.19457         37.6051          1.4396         16.5019          0.0416         -0.1310          0.4778        1.392766        1.439621
     2463.21032      2463.20151         37.0749          1.4393         16.5173          0.0422         -1.2328          0.4778        3.502892        1.439328
     2463.21726      2463.20846         37.5554          1.4330         16.5033          0.0414          0.1458          0.4778        2.305827        1.432993
     2463.22421      2463.21540         34.8293          1.4470         16.5851          0.0451         -2.4941          0.4778        0.477784        1.446994
     2463.23115      2463.22235         30.0360          1.4555         16.7459          0.0526         -0.6770          0.4778       -1.633643        1.455494
     2463.23809      2463.22929         32.3319          1.4383         16.6659          0.0483          0.4324          0.2598        0.259820        1.438345
     2463.24504      2463.23624         33.6141          1.4262         16.6237          0.0461          0.7895          0.2598        0.757532        1.426187
     2463.25198      2463.24318         34.2141          1.4334         16.6045          0.0455         -1.7895          0.4778        0.570662        1.433388
     2463.25893      2463.25013         35.9895          1.4267         16.5496          0.0430         -1.3450          0.4778        1.587157        1.426689
     2463.26587      2463.25707         33.5068          1.4185         16.6272          0.0460         -0.6737          0.2873       -0.483119        1.418461
     2463.27282      2463.26401         32.3767          1.4169         16.6644          0.0475         -2.1297          0.2873        0.000104        1.416927
     2463.27976      2463.27096         32.9038          1.4176         16.6469          0.0468         -2.3170          0.2598       -2.949677        1.417638
     2463.28671      2463.27790         33.0403          1.4480         16.6424          0.0476         -5.3404          0.2598        1.020955        1.448013
     2463.29365      2463.28485         35.0287          1.4361         16.5789          0.0445          0.7583          0.2598        1.134558        1.436118
     2463.30060      2463.29179         32.7357          1.4198         16.6524          0.0471         -1.6283          0.2562       -1.092851        1.419815
     2463.30754      2463.29874         29.8715          1.4160         16.7519          0.0515          1.8962          0.2562       -2.297416        1.415952
     2463.31449      2463.30568         35.3247          1.4305         16.5698          0.0440         -0.6832          0.2562       -1.251744        1.430530
     2463.32143      2463.31263         36.4299          1.4520         16.5364          0.0433         -1.2364          0.2598        0.626351        1.452047
     2463.32838      2463.31957         34.8935          1.4253         16.5831          0.0443          1.2580          0.2814        0.616374        1.425308
     2463.33532      2463.32651         35.3685          1.4304         16.5685          0.0439         -2.3606          0.2873        0.924665        1.430436
     2463.34227      2463.33346         38.9741          1.4276         16.4631          0.0398         -0.3032          0.2873        0.643507        1.427619
     2463.34921      2463.34040         34.7300          1.4088         16.5882          0.0440          2.3540          0.2935       -1.491595        1.408839
     2463.35615      2463.34735         35.0917          1.4216         16.5770          0.0440         -1.0756          0.2935        1.313538        1.421576
     2463.36310      2463.35429         37.1499          1.4214         16.5151          0.0415         -3.4214          0.2935        1.554569        1.421398
     2463.37004      2463.36124         36.2555          1.4430         16.5416          0.0432         -0.5604          0.2935        0.621199        1.442998
     2463.37699      2463.36818         34.9446          1.4193         16.5816          0.0441          0.0153          0.2935        0.092417        1.419289
     2463.38393      2463.37513         34.4207          1.4323         16.5980          0.0452          2.2716          0.2935        0.193742        1.432289
     2463.39088      2463.38207         35.2284          1.4164         16.5728          0.0437         -2.0339          0.2873       -2.055772        1.416443
     2463.39782      2463.38901         35.6806          1.4347         16.5589          0.0437         -0.4105          0.2873       -0.962191        1.434732
     2463.40477      2463.39596         32.0424          1.4546         16.6757          0.0493         -2.0800          0.2873        0.482182        1.454620
     2463.41171      2463.40290         33.9847          1.4261         16.6118          0.0456         -4.7079          0.2935        0.958161        1.426069
     2463.41866      2463.40985         36.1387          1.4213         16.5451          0.0427         -2.2197          0.2935        1.428730        1.421289
     2463.42560      2463.41679         34.5087          1.4140         16.5952          0.0445         -0.4691          0.2873        0.287261        1.414043
     2463.43255      2463.42374         35.2319          1.4178         16.5727          0.0437          0.1481          0.2814        0.256159        1.417843
     2463.43949      2463.43068         33.2789          1.4362         16.6346          0.0469         -3.3446          0.2814       -0.893480        1.436174
     2463.44644      2463.43763         34.7114          1.4267         16.5888          0.0446          0.6959          0.2873        0.221029        1.426739
     2463.45338      2463.44457         33.8499          1.4445         16.6161          0.0463         -2.1732          0.2873       -1.166589        1.444545
     2463.46033      2463.45151         35.7127          1.4177         16.5579          0.0431         -4.1420          0.2873       -1.874416        1.417725
     2463.46727      2463.45846         40.3469          1.4199         16.4255          0.0382         -2.8776          0.2814        0.281393        1.419911
     2463.47421      2463.46540         35.5240          1.4345         16.5637          0.0438         -2.2973          0.2814       -1.558446        1.434457
     2463.48116      2463.47235         36.6363          1.4315         16.5302          0.0424         -1.8111          0.2814        0.293455        1.431462
     2463.48810      2463.47929         32.0120          1.4443         16.6767          0.0490         -0.8741          0.2873        0.420568        1.444255
     2463.49505      2463.48624         38.9209          1.4314         16.4645          0.0399         -2.9668          0.2873        2.588293        1.431407
     2463.50199      2463.49318         35.0997          1.4418         16.5767          0.0446          0.4848          0.2873        0.749575        1.441819
     2463.50894      2463.50013         32.5422          1.4389         16.6589          0.0480         -3.6767          0.2873        0.825676        1.438863
     2463.51588      2463.50707         33.8561          1.4270         16.6159          0.0458          0.1230          0.2814       -0.452631        1.426976
     2463.52283      2463.51401         35.3695          1.4518         16.5684          0.0446         -0.4784          0.2873        0.480108        1.451832
     2463.52977      2463.52096         34.5029          1.4434         16.5954          0.0454          2.9984          0.2873       -0.841219        1.443378
     2463.53672      2463.52790         37.0615          1.4283         16.5177          0.0418         -3.2333          0.2814        2.829578        1.428259
     2463.54366      2463.53485         38.7263          1.4298         16.4700          0.0401          1.5815          0.2814        1.840184        1.429751
     2463.55061      2463.54179         30.2633          1.4354         16.7377          0.0515         -0.5318          0.2873       -1.525117        1.435380
     2463.55755      2463.54874         38.1979          1.4415         16.4849          0.0410         -4.9955          0.2873        1.428305        1.441457
     2463.56449      2463.55568         31.8471          1.4520         16.6823          0.0495         -3.1321          0.2873       -0.196554        1.451952
     2463.57144      2463.56263         37.1731          1.4058         16.5144          0.0411         -2.1266          0.2935        1.885439        1.405791
     2463.57838      2463.56957         39.1646          1.4380         16.4578          0.0399         -0.1982          0.2935        1.823043        1.437955
     2463.58533      2463.57651         29.0092          1.4467         16.7837          0.0541         -2.0106          0.2873       -3.555124        1.446681
     2463.59227      2463.58346         30.8341          1.4423         16.7174          0.0508         -0.5704          0.2814       -0.275559        1.442314
     2463.59922      2463.59040         35.6235          1.4471         16.5607          0.0441         -0.9916          0.2814       -0.121828        1.447098
     2463.60616      2463.59735         36.5731          1.4727         16.5321          0.0437         -0.7834          0.2935        2.899836        1.472711
     2463.61311      2463.60429         32.5440          1.4554         16.6588          0.0486         -1.9171          0.2935       -1.638951        1.455440
     2463.62005      2463.61124         35.9230          1.4669         16.5516          0.0443         -4.1851          0.4206        0.694812        1.466899
     2463.62700      2463.61818         33.4214          1.4553         16.6299          0.0473         -2.8943          0.4801       -3.358645        1.455273
     2463.63394      2463.62513         30.8437          1.4598         16.7171          0.0514         -0.6915          0.4801       -0.940219        1.459757
     2463.64089      2463.63207         33.1228          1.4505         16.6397          0.0475         -1.5737          0.4982        0.185390        1.450471
     2463.64783      2463.63901         35.0718          1.4503         16.5776          0.0449          1.7378          0.5005        0.790817        1.450261
     2463.65478      2463.64596         33.8903          1.4507         16.6148          0.0465          0.3498          0.5263        0.669770        1.450680
     2463.66172      2463.65290         36.0203          1.4517         16.5486          0.0438          1.0588          0.5263        1.858436        1.451734
     2463.66867      2463.65985         36.4580          1.4394         16.5355          0.0429          1.8764          0.5005        1.667117        1.439392
     2463.67561      2463.66679         34.3647          1.4379         16.5997          0.0454          1.0299          0.4982       -0.970603        1.437946
     2463.68255      2463.67374         37.7429          1.4572         16.4979          0.0419          0.9647          0.4982        2.438886        1.457230
     2463.68950      2463.68068         33.4758          1.4419         16.6282          0.0468          0.4317          0.4982        0.578639        1.441896
     2463.69644      2463.68763         35.6505          1.4615         16.5598          0.0445          3.3274          0.4982       -0.006740        1.461460
     2463.70339      2463.69457         33.8321          1.4519         16.6167          0.0466         -1.1377          0.4982        1.293470        1.451923
     2463.71033      2463.70151         36.7768          1.4605         16.5261          0.0431          0.4988          0.3709        0.920207        1.460524
     2463.71728      2463.70846         35.7524          1.4500         16.5567          0.0440         -0.6058          0.3709       -1.195209        1.450006
     2463.72422      2463.71540         36.1266          1.4468         16.5454          0.0435         -0.0656          0.3709       -0.452941        1.446815
     2463.73117      2463.72235         36.2279          1.4543         16.5424          0.0436         -1.6866          0.1854        0.498163        1.454339
     2463.73811      2463.72929         36.5669          1.4591         16.5323          0.0433         -3.0706          0.3709        2.230305        1.459059
     2463.74506      2463.73624         37.0805          1.4404         16.5171          0.0422         -1.3583          0.1854       -0.500313        1.440382
     2463.75200      2463.74318         34.1119          1.4431         16.6077          0.0459          0.0077          0.1854        0.159830        1.443101
     2463.75895      2463.75013         36.3252          1.4500         16.5395          0.0433          1.3784          0.3709        2.362013        1.449977
     2463.76589      2463.75707         35.9914          1.4467         16.5495          0.0436          1.6678          0.4982        0.526280        1.446713
     2463.77284      2463.76401         34.9561          1.4558         16.5812          0.0452         -2.7965          0.4982       -0.619744        1.455813
     2463.77978      2463.77096         36.7820          1.4454         16.5259          0.0427          0.8832          0.3709        1.700585        1.445413
     2463.78672      2463.77790         39.0520          1.4468         16.4609          0.0402         -5.7119          0.4982        2.465529        1.446818
     2463.79367      2463.78485         33.6553          1.4425         16.6224          0.0465          0.5239          0.3709        0.370893        1.442473
     2463.80061      2463.79179         39.7760          1.4508         16.4409          0.0396         -0.4830          0.3709        1.329393        1.450790
     2463.80756      2463.79874         33.8290          1.4465         16.6168          0.0464         -1.0151          0.3709        0.500488        1.446495
     2463.81450      2463.80568         37.4104          1.4519         16.5075          0.0421          2.9286          0.4982        4.522054        1.451887
     2463.82145      2463.81263         33.8806          1.4472         16.6151          0.0464         -0.4379          0.4982       -0.566889        1.447199
     2463.82839      2463.81957         35.4737          1.4351         16.5652          0.0439          2.8011          0.4982       -1.978419        1.435107
     2463.83534      2463.82651         32.8549          1.4488         16.6485          0.0479         -1.6257          0.3709        0.039103        1.448772
     2463.84228      2463.83346         36.1739          1.4421         16.5440          0.0433          2.4431          0.1598        1.034160        1.442109
     2463.84923      2463.84040         31.4258          1.4329         16.6968          0.0495         -0.3945          0.1598       -1.370349        1.432946
     2463.85617      2463.84735         37.2225          1.4398         16.5130          0.0420         -0.3232          0.1598       -0.165040        1.439806
     2463.86312      2463.85429         34.7131          1.4270         16.5888          0.0446          0.3798          0.1598        0.140391        1.426973
     2463.87006      2463.86124         31.8059          1.4311         16.6837          0.0489          0.3099          0.3709       -2.801418        1.431125
     2463.87701      2463.86818         40.1038          1.3957         16.4320          0.0378          0.5778          0.3709        0.512713        1.395724
     2463.88395      2463.87512         30.4778          1.4372         16.7300          0.0512          0.1052          0.2979       -2.268973        1.437183
     2463.89090      2463.88207         36.1514          1.4438         16.5447          0.0434          1.1555          0.2979       -0.418798        1.443850
     2463.89784      2463.88901         35.6380          1.4277         16.5602          0.0435         -0.7013          0.3180        0.559697        1.427653
     2463.90478      2463.89596         35.1382          1.4481         16.5756          0.0447         -2.3087          0.2979       -1.460917        1.448124
     2463.91173      2463.90290         37.7010          1.4570         16.4991          0.0420         -0.0023          0.1598        3.223294        1.456959
     2463.91867      2463.90985         37.1696          1.4681         16.5145          0.0429         -0.8399          0.2979        0.653262        1.468101
     2463.92562      2463.91679         38.8177          1.4658         16.4674          0.0410         -0.1929          0.2979        1.902098        1.465777
     2463.93256      2463.92374         36.6465          1.4520         16.5299          0.0430         -0.2136          0.2979       -0.155728        1.451989
     2463.93951      2463.93068         35.1740          1.4483         16.5744          0.0447          2.2072          0.1404        0.019826        1.448286
     2463.94645      2463.93762         40.0781          1.4533         16.4327          0.0394          1.7382          0.1404        1.500038        1.453344
     2463.95340      2463.94457         35.8000          1.4380         16.5553          0.0436         -3.3484          0.0432       -0.211680        1.438021
     2463.96034      2463.95151         30.9511          1.4431         16.7133          0.0506          1.3081          0.0432       -1.783013        1.443055
     2463.96729      2463.95846         29.6426          1.4516         16.7602          0.0532          4.2856          0.0391       -0.338629        1.451592
     2463.97423      2463.96540         35.3444          1.4742         16.5692          0.0453         -0.4707          0.0391        2.011205        1.474238
     2463.98118      2463.97235         39.8293          1.4494         16.4395          0.0395         -1.8449          0.0391        1.763532        1.449380
     2463.98812      2463.97929         35.1415          1.4427         16.5754          0.0446          1.8265          0.0391        2.196218        1.442703
     2463.99507      2463.98624         36.1877          1.4588         16.5436          0.0438          2.0051          0.0432       -1.482646        1.458850
     2464.00201      2463.99318         31.7381          1.4470         16.6860          0.0495         -1.9550          0.1404       -1.378089        1.447049
     2464.00895      2464.00012         36.1555          1.4807         16.5446          0.0445          0.8113          0.2979        0.043229        1.480730
     2464.01590      2464.00707         35.4868          1.4613         16.5648          0.0447         -4.3156          0.1404        0.992777        1.461297
     2464.02284      2464.01401         39.2780          1.4662         16.4546          0.0405         -1.0798          0.2979        1.136647        1.466226
     2464.02979      2464.02096         36.4127          1.4720         16.5369          0.0439         -1.4818          0.3180        1.409528        1.472041
     2464.03673      2464.02790         39.7664          1.4580         16.4412          0.0398          2.3012          0.5127        2.472085        1.458042
     2464.04368      2464.03485         35.1665          1.4541         16.5747          0.0449         -1.2798          0.5127        0.297916        1.454136
     2464.05062      2464.04179         31.4665          1.4428         16.6954          0.0498          2.2594          0.5597       -1.342930        1.442812
     2464.05757      2464.04874         36.7643          1.4564         16.5264          0.0430          0.7556          0.5597        0.317989        1.456440
     2464.06451      2464.05568         36.1012          1.4004         16.5462          0.0421         -0.6133          0.6533       -0.308987        1.400379
     2464.07146      2464.06262         32.9075          1.4481         16.6468          0.0478          1.0871          0.6533       -1.734045        1.448092
     2464.07840      2464.06957         35.5742          1.4557         16.5622          0.0444          2.1996          0.6533        1.830914        1.455731
     2464.08535      2464.07651         35.6550          1.4427         16.5597          0.0439          1.1009          0.6533       -1.851623        1.442706
     2464.09229      2464.08346         41.4566          1.4601         16.3960          0.0382         -2.1251          0.3180        3.312944        1.460104
     2464.09924      2464.09040         34.9112          1.4627         16.5826          0.0455          0.6118          0.3180       -0.002235        1.462660
     2464.10618      2464.09735         34.7309          1.4410         16.5882          0.0450         -1.4270          0.6861       -0.246292        1.440985
     2464.11312      2464.10429         32.9363          1.4359         16.6458          0.0473          2.4549          0.6975       -1.005749        1.435882
     2464.12007      2464.11123         35.8494          1.4483         16.5538          0.0439          1.7756          0.6975        1.203602        1.448335
     2464.12701      2464.11818         33.2166          1.4289         16.6366          0.0467          2.4000          0.6975       -0.393574        1.428916
     2464.13396      2464.12512         40.8835          1.4340         16.4111          0.0381         -3.6390          0.6997        0.697531        1.433973
     2464.14090      2464.13207         38.7225          1.4419         16.4701          0.0404         -0.4160          0.6997        2.979152        1.441899
     2464.14785      2464.13901         38.1761          1.4365         16.4855          0.0409          1.5898          0.6975        3.966578        1.436459
     2464.15479      2464.14596         39.8712          1.4336         16.4384          0.0390          0.7635          0.6861        3.320450        1.433648
     2464.16174      2464.15290         33.9828          1.4352         16.6119          0.0459          0.2394          0.4810        0.868658        1.435190
     2464.16868      2464.15985         37.9352          1.4389         16.4924          0.0412         -0.6476          0.4810        0.828879        1.438879
     2464.17563      2464.16679         36.6115          1.4292         16.5310          0.0424         -1.4068          0.6861        0.121374        1.429243
     2464.18257      2464.17373         34.1368          1.4348         16.6069          0.0456          0.8559          0.6861        0.856083        1.434831
     2464.18952      2464.18068         38.2148          1.4298         16.4844          0.0406          0.2332          0.6861        3.349023        1.429756
     2464.19646      2464.18762         36.8693          1.4339         16.5233          0.0422          1.5549          0.4810        2.244264        1.433918
     2464.20341      2464.19457         34.7842          1.4324         16.5865          0.0447          1.2179          0.4810       -0.086044        1.432400
     2464.21035      2464.20151         35.4240          1.4293         16.5668          0.0438         -0.1657          0.4810        0.686117        1.429344
     2464.21730      2464.20846         33.8940          1.4397         16.6147          0.0461          2.4841          0.4973       -1.000218        1.439695
     2464.22424      2464.21540         32.7325          1.4373         16.6526          0.0477         -0.6619          0.4973        1.578871        1.437345
     2464.23118      2464.22235         34.2117          1.3889         16.6046          0.0441          0.3310          0.4973        0.261166        1.388935
     2464.23813      2464.22929         35.3491          1.4403         16.5691          0.0442          5.4091          0.6861       -0.522680        1.440332
     2464.24507      2464.23623         36.7444          1.4228         16.5270          0.0420         -1.3549          0.6861        2.697046        1.422803
     2464.25202      2464.24318         35.4048          1.4317         16.5673          0.0439         -0.5497          0.4973        0.284108        1.431676
     2464.25896      2464.25012         34.1654          1.4353         16.6060          0.0456         -1.5718          0.4973        0.699701        1.435266
     2464.26591      2464.25707         35.2905          1.4488         16.5709          0.0446         -1.7463          0.4810        1.297694        1.448844
     2464.27285      2464.26401         39.1087          1.4606         16.4593          0.0405         -2.2677          0.4810        3.217928        1.460601
     2464.27980      2464.27096         36.8870          1.4343         16.5228          0.0422         -0.4935          0.4810        2.172169        1.434305
     2464.28674      2464.27790         33.9663          1.4253         16.6124          0.0456         -0.8533          0.4810       -1.019445        1.425277
     2464.29369      2464.28485         37.0576          1.4236         16.5178          0.0417         -0.1755          0.4810        0.853157        1.423574
     2464.30063      2464.29179         36.5593          1.4270         16.5325          0.0424         -0.1973          0.4810        0.300695        1.426997
     2464.30758      2464.29873         35.2703          1.4355         16.5715          0.0442         -1.0610          0.4810       -1.388327        1.435538
     2464.31452      2464.30568         31.7713          1.4434         16.6849          0.0493         -0.8735          0.4810       -1.790238        1.443367
     2464.32146      2464.31262         36.0174          1.4289         16.5487          0.0431          0.8439          0.4810        0.480968        1.428931
     2464.32841      2464.31957         30.2346          1.4174         16.7387          0.0509         -2.7124          0.3488       -0.692429        1.417435
     2464.33535      2464.32651         38.2127          1.4289         16.4845          0.0406         -1.4488          0.3007        3.686472        1.428868
     2464.34230      2464.33346         89.5258          1.4479         15.5601          0.0176         -0.1424          0.3007        0.090038        1.447898
     2464.34924      2464.34040         36.7073          1.4386         16.5281          0.0425          4.0501          0.3007        3.541266        1.438552
     2464.35619      2464.34735         34.1989          1.4308         16.6050          0.0454         -0.3876          0.2841       -0.152742        1.430801
     2464.36313      2464.35429         35.4587          1.4320         16.5657          0.0438          1.4294          0.2612        0.497259        1.431980
     2464.37008      2464.36123         38.5314          1.4325         16.4755          0.0404          0.6668          0.2612        2.092173        1.432535
     2464.37702      2464.36818         38.7217          1.4300         16.4701          0.0401         -2.8033          0.2841        1.270317        1.429981
     2464.38397      2464.37512         33.7489          1.4262         16.6194          0.0459          0.4666          0.2612       -0.506653        1.426166
     2464.39091      2464.38207         29.7243          1.4247         16.7572          0.0520          2.0767          0.2612       -0.117670        1.424668
     2464.39786      2464.38901         43.5021          1.4196         16.3437          0.0354         -1.8372          0.2343        2.871326        1.419588
     2464.40480      2464.39596         34.2905          1.4932         16.6021          0.0473          1.3083          0.0900       -0.243942        1.493152
     2464.41175      2464.40290         30.0486          1.4416         16.7454          0.0521          1.1682          0.1893       -0.970039        1.441604
     2464.41869      2464.40985         39.7718          1.3570         16.4411          0.0370          0.1613          0.1893        0.037010        1.356969
     2464.42564      2464.41679         31.1729          1.3554         16.7056          0.0472         -1.9725          0.1893        0.234318        1.355415
     2464.43258      2464.42373         32.6813          1.3286         16.6543          0.0441         -1.7855          0.0900        0.348761        1.328646
     2464.43952      2464.43068         35.8406          1.4372         16.5541          0.0435         -1.5897          0.0900       -0.224963        1.437163
     2464.44647      2464.43762         33.3309          1.4267         16.6329          0.0465          1.2084          0.0900       -0.130184        1.426674
     2464.45341      2464.44457         33.5372          1.4272         16.6262          0.0462         -0.3685          0.0370        1.816086        1.427173
     2464.46036      2464.45151         35.9160          1.4202         16.5518          0.0429         -1.4958          0.0900       -0.996393        1.420234
     2464.46730      2464.45846         31.8835          1.4406         16.6811          0.0491          0.7447          0.0900        2.065852        1.440621
     2464.47425      2464.46540         38.3275          1.4284         16.4812          0.0405         -0.4238          0.0900        1.368133        1.428376
     2464.48119      2464.47235         34.8566          1.4232         16.5843          0.0443         -2.9144          0.1686        0.539685        1.423185
     2464.48814      2464.47929         32.7867          1.4341         16.6508          0.0475         -0.8719          0.1893       -0.091553        1.434056
     2464.49508      2464.48623         39.4954          1.4375         16.4486          0.0395         -1.6184          0.1893       -0.317627        1.437535
     2464.50203      2464.49318         37.8499          1.4242         16.4948          0.0409         -2.8862          0.1893        1.425388        1.424244
     2464.50897      2464.50012         32.3298          1.4319         16.6660          0.0481         -1.0435          0.1893       -0.073585        1.431880
     2464.51592      2464.50707         34.8139          1.4314         16.5856          0.0446          1.7232          0.2343       -0.893539        1.431351
     2464.52286      2464.51401         31.7192          1.4317         16.6867          0.0490          0.8496          0.2343       -0.765259        1.431693
     2464.52981      2464.52096         36.8219          1.4224         16.5247          0.0419         -0.4952          0.2517        1.217068        1.422446
     2464.53675      2464.52790         40.0195          1.4442         16.4343          0.0392         -1.6937          0.2343        3.187349        1.444247
     2464.54369      2464.53485         33.1354          1.4296         16.6393          0.0468          1.4562          0.1893       -0.262580        1.429601
     2464.55064      2464.54179         35.3021          1.4320         16.5705          0.0440         -0.7780          0.1893       -0.258488        1.431971
     2464.55758      2464.54873         32.1790          1.4252         16.6711          0.0481          2.0339          0.2343       -0.424463        1.425193
     2464.56453      2464.55568         35.6784          1.4402         16.5590          0.0438          0.3780          0.2517       -0.583376        1.440183
     2464.57147      2464.56262         34.2539          1.4454         16.6032          0.0458          1.3563          0.2517        0.189296        1.445396
     2464.57842      2464.56957         38.2278          1.4413         16.4841          0.0409         -1.1402          0.3000        2.177773        1.441327
     2464.58536      2464.57651         35.0296          1.4348         16.5789          0.0445          0.1593          0.3077        0.307726        1.434814
     2464.59231      2464.58346         36.4776          1.4265         16.5349          0.0425         -3.0406          0.3286       -2.679455        1.426457
     2464.59925      2464.59040         36.0669          1.4312         16.5472          0.0431          0.9282          0.3488        0.168560        1.431153
     2464.60620      2464.59735         34.7657          1.4702         16.5871          0.0459         -1.1388          0.3286        1.874739        1.470167
     2464.61314      2464.60429         40.9414          1.4717         16.4096          0.0390         -2.7079          0.3286       -0.292392        1.471716
     2464.62009      2464.61123         40.6400          1.4659         16.4176          0.0392          0.3108          0.5024        2.466117        1.465899
     2464.62703      2464.61818         34.7706          1.4895         16.5870          0.0465          1.9476          0.5024        0.251730        1.489503
     2464.63397      2464.62512         40.6177          1.4980         16.4182          0.0400         -0.2980          0.5287        0.715347        1.497999
     2464.64092      2464.63207         31.4604          1.4203         16.6956          0.0490         -1.3315          0.5155        0.328585        1.420309
     2464.64786      2464.63901         38.1514          1.4688         16.4862          0.0418         -0.4594          0.5024        1.355200        1.468820
