# reference_flux:        113.4473
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2458.14059      2458.13207        109.8104          2.2875         15.3384          0.0226         37.9764          0.7871        0.756395        2.287474
     2458.14753      2458.13902        106.7548          2.3045         15.3690          0.0234         42.8215          0.7899       -0.287915        2.304503
     2458.15447      2458.14596        108.4241          2.3284         15.3522          0.0233         43.7994          0.7899       -0.018073        2.328380
     2458.16142      2458.15290        107.7659          2.3349         15.3588          0.0235         43.7548          0.7899       -0.984196        2.334921
     2458.16836      2458.15985        108.5671          2.3721         15.3508          0.0237         43.6355          0.7899        0.307315        2.372128
     2458.17531      2458.16679        107.8849          2.3869         15.3576          0.0240         43.3024          0.7899        0.222666        2.386922
     2458.18225      2458.17374        106.7868          2.4099         15.3687          0.0245         44.4145          0.7899       -1.608932        2.409864
     2458.18920      2458.18068        102.5183          2.4072         15.4130          0.0255         38.3314          0.7899        1.909315        2.407209
     2458.19614      2458.18763        105.5916          2.4343         15.3809          0.0250         38.7697          0.7899        0.769968        2.434321
     2458.20309      2458.19457        108.2377          2.4296         15.3541          0.0244         45.6415          0.7899        4.006989        2.429570
     2458.21003      2458.20152        107.3353          2.4303         15.3631          0.0246         38.5483          0.8067       -0.321722        2.430286
     2458.21698      2458.20846        107.3950          2.5051         15.3625          0.0253         47.9498          0.7899        1.421515        2.505083
     2458.22392      2458.21540        108.2971          2.4728         15.3535          0.0248         49.1842          0.7899        0.789851        2.472781
     2458.23087      2458.22235        110.2205          2.4644         15.3343          0.0243         45.7493          0.7871        2.437222        2.464413
     2458.23781      2458.22929        109.6156          2.4874         15.3403          0.0246         51.2025          0.7700        3.090533        2.487366
     2458.24476      2458.23624        100.2333          2.5248         15.4375          0.0273         50.3220          0.7700       -2.280708        2.524755
     2458.25170      2458.24318        102.8933          2.5562         15.4090          0.0270         53.4977          0.7700       -2.082154        2.556191
     2458.25865      2458.25013        110.2375          2.5519         15.3342          0.0251         49.8090          0.7564        1.824949        2.551890
     2458.26559      2458.25707        111.4728          2.5851         15.3221          0.0252         53.0788          0.7420        1.671891        2.585060
     2458.27254      2458.26402        111.8648          2.5709         15.3183          0.0250         53.4082          0.7420       -0.772388        2.570938
     2458.27948      2458.27096        108.8858          2.6079         15.3476          0.0260         51.7485          0.3073        3.795689        2.607897
     2458.28643      2458.27790        110.0371          2.6114         15.3362          0.0258         51.9117          0.2966        2.023845        2.611437
     2458.29337      2458.28485        108.2235          2.6104         15.3542          0.0262         53.9591          0.2658        2.275846        2.610374
     2458.30031      2458.29179        108.9678          2.5635         15.3468          0.0255         43.5252          0.2658       -1.179254        2.563499
     2458.30726      2458.29874        109.3592          2.4013         15.3429          0.0238         43.2303          0.2658        0.806693        2.401316
     2458.31420      2458.30568        103.7188          2.5070         15.4004          0.0262         53.6051          0.2658       -0.772095        2.507028
     2458.32115      2458.31263        108.8698          2.6131         15.3477          0.0261         51.9804          0.2658        0.265812        2.613146
     2458.32809      2458.31957        105.8678          2.6176         15.3781          0.0268         59.2902          0.2658       -0.628352        2.617608
     2458.33504      2458.32652        107.5519          2.5957         15.3610          0.0262         54.1830          0.2758       -0.093602        2.595659
     2458.34198      2458.33346        110.5489          2.6191         15.3311          0.0257         53.6243          0.2758       -2.669183        2.619133
     2458.34893      2458.34040        105.8094          2.7412         15.3787          0.0281         59.8415          0.2758        0.982387        2.741224
     2458.35587      2458.34735        106.3797          2.6667         15.3729          0.0272         57.2559          0.2966        2.956647        2.666738
     2458.36282      2458.35429        110.4346          2.5819         15.3322          0.0254         50.3947          0.2758        5.341736        2.581936
     2458.36976      2458.36124        109.3177          2.6251         15.3433          0.0261         53.7219          0.2758        1.890181        2.625064
     2458.37671      2458.36818        107.1868          2.6220         15.3646          0.0266         51.6825          0.2658        0.025769        2.622044
     2458.38365      2458.37513        106.7922          2.6420         15.3687          0.0269         55.2783          0.2758       -1.951360        2.642021
     2458.39060      2458.38207        107.2097          2.6326         15.3644          0.0267         48.5833          0.2658       -1.987575        2.632637
     2458.39754      2458.38902        101.1870          2.6554         15.4272          0.0285         54.7155          0.2658       -2.035541        2.655443
     2458.40449      2458.39596        108.5835          2.6877         15.3506          0.0269         53.1872          0.2658        1.724233        2.687690
     2458.41143      2458.40290        107.1915          2.6855         15.3646          0.0272         54.3442          0.2658        0.742013        2.685515
     2458.41837      2458.40985        113.3158          2.7500         15.3043          0.0263         58.6590          0.2758       -1.546796        2.750030
     2458.42532      2458.41679        104.0862          2.7385         15.3965          0.0286         55.0570          0.2944       -0.806408        2.738540
     2458.43226      2458.42374        113.2424          2.8829         15.3050          0.0276         51.4677          0.2944       -0.540421        2.882855
     2458.43921      2458.43068        108.6314          2.8757         15.3501          0.0287         62.0391          0.2758        0.296639        2.875748
     2458.44615      2458.43763        112.5329          2.9111         15.3118          0.0281         60.9621          0.2944       -0.406231        2.911142
     2458.45310      2458.44457        105.3739          2.8720         15.3832          0.0296         67.3308          0.2944       -0.487255        2.871976
     2458.46004      2458.45152        106.9437          2.8901         15.3671          0.0293         66.0668          0.2944        1.522297        2.890113
     2458.46699      2458.45846        109.8195          2.9538         15.3383          0.0292         69.7948          0.2944        4.339456        2.953757
     2458.47393      2458.46540        106.1768          2.9057         15.3749          0.0297         60.2838          0.2966        0.275790        2.905675
     2458.48088      2458.47235        104.2676          2.9880         15.3946          0.0311         21.1670          0.2966       -1.401728        2.988000
     2458.48782      2458.47929        101.3274          3.0834         15.4257          0.0330         71.8436          0.7058       -0.305757        3.083418
     2458.49477      2458.48624        104.8740          3.0127         15.3883          0.0312         76.4135          0.7420        1.463726        3.012738
     2458.50171      2458.49318        106.0598          3.1041         15.3761          0.0318         74.7755          0.7450        4.640702        3.104078
     2458.50866      2458.50013        107.2745          3.2565         15.3638          0.0330         80.3866          0.9824       -1.510520        3.256517
     2458.51560      2458.50707        108.6386          3.2113         15.3500          0.0321         80.5561          1.0168        2.172766        3.211329
     2458.52255      2458.51402        105.5021          3.2577         15.3818          0.0335         88.3614          1.4374       -1.372095        3.257717
     2458.52949      2458.52096        110.5349          3.3097         15.3313          0.0325         89.7226          1.4374        0.745031        3.309737
     2458.53644      2458.52790         97.6771          3.3522         15.4655          0.0373         98.2901          1.4374       -4.278085        3.352161
     2458.54338      2458.53485        104.5575          3.4861         15.3916          0.0362         96.2048          1.4374        5.473726        3.486059
     2458.55033      2458.54179        105.4092          3.5535         15.3828          0.0366         32.0623          1.4637       -1.045684        3.553457
     2458.55727      2458.54874        114.8026          3.6979         15.2901          0.0350        104.9680          1.5223        2.532976        3.697936
     2458.56421      2458.55568        113.0531          3.6269         15.3068          0.0348        108.4580          1.7242        0.294395        3.626852
     2458.57116      2458.56263         99.7420          3.6330         15.4428          0.0395         32.4438          1.9038        1.903807        3.632999
     2458.57810      2458.56957        101.1988          3.7486         15.4271          0.0402         33.1393          2.1728        1.437438        3.748607
     2458.58505      2458.57652        102.0526          3.8274         15.4179          0.0407         33.5971          2.2007        0.705794        3.827394
     2458.59199      2458.58346        109.1345          3.9809         15.3451          0.0396         33.4152          2.5330        5.691115        3.980912
     2458.59894      2458.59040        104.9391          4.0588         15.3877          0.0420        147.1570          2.5700       -3.634614        4.058802
     2458.60588      2458.59735        100.4673          4.0414         15.4349          0.0437         28.4544          2.8056        4.529451        4.041422
     2458.61283      2458.60429        109.4979          4.1454         15.3415          0.0411         42.2618          4.3395        9.314298        4.145449
     2458.61977      2458.61124        111.8738          4.2365         15.3182          0.0411         56.0666          4.5295        8.589129        4.236465
     2458.62672      2458.61818        119.9284          4.2957         15.2427          0.0389         40.8047          4.6407       12.761154        4.295652
     2458.63366      2458.62513        101.9231          4.4047         15.4193          0.0469         53.5058          5.1020        7.375081        4.404701
     2458.64061      2458.63207        104.1483          4.4803         15.3959          0.0467         52.6669          5.4737       14.297661        4.480280
     2458.64755      2458.63902        108.9339          4.4121         15.3471          0.0440         59.2506          5.6911        1.016799        4.412073
     2458.65450      2458.64596        112.5817          4.4970         15.3113          0.0434         58.8671          5.7974       12.929745        4.497037
     2458.66144      2458.65290        100.4823          4.5684         15.4348          0.0494         76.6349          6.1337        5.101996        4.568430
     2458.66839      2458.65985         96.7358          4.6383         15.4760          0.0521         72.3808          6.7489        2.805630        4.638278
     2458.67533      2458.66679         97.5221          4.8118         15.4672          0.0536         73.1349          7.3751        2.569952        4.811811
     2458.68227      2458.67374        110.7726          4.8181         15.3289          0.0472         64.4032          8.5891        8.887644        4.818059
     2458.68922      2458.68068         89.6820          4.9101         15.5582          0.0594         72.6533          8.5891        2.200717        4.910150
     2458.69616      2458.68763        117.1969          5.0131         15.2677          0.0464         83.9174          8.8876       22.437187        5.013081
     2458.70311      2458.69457        114.6542          5.1014         15.2915          0.0483         67.5300          8.8876        5.797409        5.101436
     2458.71005      2458.70152        100.6836          5.1696         15.4326          0.0557         84.0986          8.8876       15.128888        5.169598
     2458.71700      2458.70846        110.0138          5.3077         15.3364          0.0524         11.3326          9.3143       15.785919        5.307657
     2458.72394      2458.71540        121.0749          5.3396         15.2324          0.0479         96.9525         11.9711       14.495026        5.339565
     2458.73089      2458.72235         94.7446          5.3898         15.4986          0.0618        111.0217         11.9711       11.971069        5.389801
     2458.73783      2458.72929        105.6698          5.4191         15.3801          0.0557        106.4215         12.7612        6.133729        5.419096
     2458.74478      2458.73624        109.3271          5.5690         15.3432          0.0553         96.2898         12.7612       20.747109        5.568988
     2458.75172      2458.74318        103.5410          5.6270         15.4022          0.0590        129.3222         12.7612       19.473114        5.627036
     2458.75867      2458.75013        121.8215          5.7647         15.2257          0.0514        114.5649         12.7612       22.731289        5.764686
     2458.76561      2458.75707        119.2001          5.8223         15.2493          0.0530        153.6637         12.7612        6.748890        5.822304
     2458.77256      2458.76402        124.5922          6.0609         15.2013          0.0528        128.6780         12.7612       22.355833        6.060873
     2458.77950      2458.77096        108.9885          6.1737         15.3465          0.0615        135.0070         12.7612       25.958684        6.173730
     2458.78645      2458.77790         98.5389          6.5227         15.4560          0.0719        206.5647         12.7612       13.032137        6.522654
     2458.79339      2458.78485        106.3587          6.8726         15.3731          0.0702        126.1677         12.7612       16.496038        6.872633
     2459.90455      2459.89596        138.7208          5.1956         15.0846          0.0407        220.1280         11.9711       13.714375        5.195645
     2459.91149      2459.90290        122.3312          5.7257         15.2212          0.0508        286.5222         11.9711       17.165799        5.725719
     2459.91844      2459.90985        127.9952          5.7406         15.1720          0.0487        404.0474          8.8876       23.857753        5.740578
     2459.92538      2459.91679        150.3352          5.6816         14.9973          0.0410        375.0859          8.8876       34.164560        5.681626
     2459.93233      2459.92374         70.7975          8.8776         15.8150          0.1361        828.8039          6.7489       17.882475        8.877614
     2459.93927      2459.93068        188.0978          6.3958         14.7540          0.0369        119.0446          6.7489       61.161836        6.395802
     2459.94622      2459.93763         99.1235          8.0754         15.4496          0.0885        769.3619          8.8876       23.043281        8.075366
     2459.95316      2459.94457         83.7202          7.9626         15.6329          0.1033        606.6062          8.8876        1.913518        7.962585
     2459.96011      2459.95152         96.1779          7.7713         15.4823          0.0877        605.6613          6.7489       16.290952        7.771348
     2459.96705      2459.95846        101.8814          7.3974         15.4198          0.0788        -30.8551          6.7489       -1.698069        7.397365
     2459.97400      2459.96540         96.0942          7.4609         15.4833          0.0843        589.7141          6.1337       -9.065095        7.460885
     2459.98094      2459.97235        114.3244          7.1225         15.2947          0.0676         24.8662          6.1337       13.249740        7.122520
     2459.98789      2459.97929        141.1292          6.3174         15.0660          0.0486         -1.8522          6.0282       25.024117        6.317410
     2459.99483      2459.98624        102.2758          7.0419         15.4156          0.0748         25.6556          5.8258        3.222806        7.041888
     2460.00177      2459.99318        108.8758          7.0577         15.3477          0.0704         47.6293          5.4624       15.268878        7.057733
     2460.00872      2460.00013        114.9492          6.9500         15.2887          0.0656        -45.5046          3.8287        5.825787        6.949965
     2460.01566      2460.00707        102.3246          6.6427         15.4150          0.0705         -1.8211          3.7822       -1.144152        6.642671
     2460.02261      2460.01402         92.2452          6.8190         15.5276          0.0803         10.3313          3.2953        1.720168        6.818973
     2460.02955      2460.02096         85.5768          6.5022         15.6091          0.0825          3.1415          3.2228       -0.622114        6.502190
     2460.03650      2460.02790         87.4593          6.4788         15.5855          0.0804         11.4447          2.9559        6.028183        6.478799
     2460.04344      2460.03485        130.0850          5.9516         15.1544          0.0497        -91.9418          2.6612        3.295259        5.951620
     2460.05039      2460.04179         95.9195          6.2434         15.4852          0.0707          8.6640          2.6125       -5.705818        6.243446
     2460.05733      2460.04874         91.8888          6.2779         15.5318          0.0742         21.5941          2.4354        2.435424        6.277932
     2460.06428      2460.05568        103.7823          5.9696         15.3997          0.0625        237.7524          2.4354        1.043005        5.969555
     2460.07122      2460.06263        106.1245          5.8494         15.3755          0.0598       -110.9811          2.4354        3.828674        5.849422
     2460.07817      2460.06957         92.5073          5.8512         15.5246          0.0687        240.1495          1.9135        3.782241        5.851234
     2460.08511      2460.07652        111.9118          5.6413         15.3178          0.0547        -84.6092          1.7202        0.898210        5.641275
     2460.09206      2460.08346         99.0684          5.6342         15.4502          0.0617         48.2795          1.5229       -4.757270        5.634237
     2460.09900      2460.09040         96.3294          5.4866         15.4806          0.0618        -64.7455          1.3075       -3.334164        5.486623
     2460.10595      2460.09735        113.1055          5.4710         15.3063          0.0525        -62.2087          1.0430        8.945410        5.470955
     2460.11289      2460.10429        123.8599          5.2321         15.2077          0.0459       -103.4978          0.8982       -2.061696        5.232149
     2460.11984      2460.11124        120.3542          5.1793         15.2388          0.0467        -88.0321          0.6283        2.661233        5.179307
     2460.12678      2460.11818        114.0411          5.1255         15.2973          0.0488       -119.9974          0.1889        5.462415        5.125484
     2460.13372      2460.12513        104.9380          5.0431         15.3877          0.0522        -79.0927          0.1889        0.628328        5.043096
     2460.14067      2460.13207        107.4142          4.8243         15.3623          0.0488        -50.1377          0.1889       -2.975368        4.824296
     2460.14761      2460.13902        101.9521          4.6839         15.4190          0.0499         -6.5586          0.1889       -0.254222        4.683862
     2460.15456      2460.14596        105.9147          4.5420         15.3776          0.0466          0.6438         -0.2542       -3.556059        4.542005
     2460.16150      2460.15290        108.3227          4.5521         15.3532          0.0456         21.7052         -0.2542      -13.137697        4.552061
     2460.16845      2460.15985        106.0371          4.4238         15.3764          0.0453        -27.8716         -0.2542       -2.008631        4.423811
     2460.17539      2460.16679        103.5971          4.3632         15.4016          0.0457        -20.6729         -0.2542        1.522915        4.363186
     2460.18234      2460.17374         96.2484          4.3232         15.4815          0.0488         98.2189         -0.2542        2.955894        4.323170
     2460.18928      2460.18068        116.3739          4.1275         15.2754          0.0385         55.6049          0.1552        2.612498        4.127470
     2460.19623      2460.18763         97.8612          4.0938         15.4635          0.0454         77.1603          0.1552       -9.085743        4.093842
     2460.20317      2460.19457        103.9929          4.0723         15.3975          0.0425         77.9836          0.1889       -3.510476        4.072349
     2460.21012      2460.20152        117.7004          4.0002         15.2631          0.0369         70.0131          0.1552       -6.389609        4.000172
     2460.21706      2460.20846         95.0727          3.9597         15.4949          0.0452         68.0029          0.1552       -5.158733        3.959706
     2460.22401      2460.21540        108.8271          3.9160         15.3482          0.0391        155.5868          0.1889        4.963264        3.916009
     2460.23095      2460.22235        117.2282          3.7604         15.2674          0.0348        110.0623          0.1889        6.084597        3.760447
     2460.23790      2460.22929        111.7646          3.8070         15.3192          0.0370         67.6526          0.1552        0.188903        3.806988
     2460.24484      2460.23624        109.3717          3.6496         15.3427          0.0362         75.2488         -0.0674        1.307460        3.649603
     2460.25179      2460.24318        100.9491          3.5829         15.4297          0.0385         87.8303         -0.0674       -1.845788        3.582912
     2460.25873      2460.25013        107.2755          3.6176         15.3637          0.0366         75.9205         -0.0674       -5.825901        3.617561
     2460.26568      2460.25707        108.3650          3.5509         15.3528          0.0356         47.5606          0.1552       -3.417539        3.550861
     2460.27262      2460.26402         94.4811          3.5687         15.5016          0.0410         53.1694          0.1889       -8.568816        3.568731
     2460.27957      2460.27096        109.7565          3.3481         15.3389          0.0331         43.7861          0.1889       -1.535951        3.348085
     2460.28651      2460.27790        104.7012          3.5054         15.3901          0.0364         61.0331          0.1889       -5.947655        3.505391
     2460.29345      2460.28485        102.9583          3.4146         15.4083          0.0360         84.7989          0.1889        1.821585        3.414624
     2460.30040      2460.29179         98.6613          3.2650         15.4546          0.0359         44.9556          0.1889       -0.324939        3.264960
     2460.30734      2460.29874        105.9563          3.1997         15.3772          0.0328         47.5128          0.1889       -1.198271        3.199671
     2461.24488      2461.23624        110.2434          1.4907         15.3341          0.0147          1.5954          0.3715       -1.495608        1.490706
     2461.25183      2461.24318        114.4317          1.4349         15.2936          0.0136          0.8761          0.5348        0.534756        1.434908
     2461.25877      2461.25013        116.3649          1.4461         15.2754          0.0135         -1.8152          0.9429        2.042419        1.446111
     2461.26572      2461.25707        110.9203          1.5040         15.3275          0.0147          0.8686          1.0488        0.155179        1.503981
     2461.27266      2461.26402        112.6208          1.4755         15.3110          0.0142         -0.2733          1.0488        1.246497        1.475465
     2461.27961      2461.27096        118.6686          1.5342         15.2542          0.0140         -3.5892          0.9429        2.163951        1.534174
     2461.28655      2461.27790        116.2376          1.4349         15.2766          0.0134          0.7818          0.5348        3.821998        1.434926
     2461.29350      2461.28485        117.5365          1.5249         15.2646          0.0141         -4.0087          0.5348        1.763491        1.524919
     2461.30044      2461.29179        106.0552          1.4456         15.3762          0.0148         -0.9258          0.5348       -1.744211        1.445616
     2461.30739      2461.29874        112.1742          1.4478         15.3153          0.0140         -1.3454          0.9429        1.163361        1.447830
     2461.31433      2461.30568        112.5131          1.4841         15.3120          0.0143          0.2049          1.0488        1.342056        1.484068
     2461.32128      2461.31263        114.8263          1.4746         15.2899          0.0139         -1.7979          1.1634        1.975717        1.474600
     2461.32822      2461.31957        111.4227          1.4652         15.3226          0.0143         -1.1407          1.0488       -0.067363        1.465152
     2461.33517      2461.32652        111.6888          1.4672         15.3200          0.0143          0.3558          0.9429       -0.099481        1.467219
     2461.34211      2461.33346        115.4781          1.4472         15.2838          0.0136         -0.2898          1.0488        2.600493        1.447153
     2461.34905      2461.34040        110.8149          1.4623         15.3285          0.0143          0.1723          1.0488        1.575110        1.462254
     2461.35600      2461.34735        110.8303          1.4458         15.3284          0.0142         -1.3223          1.1634        0.371460        1.445787
     2461.36294      2461.35429        113.8374          1.4598         15.2993          0.0139         -1.4321          1.1797        1.493656        1.459756
     2461.36989      2461.36124        111.6493          1.4598         15.3204          0.0142          0.1940          1.2024        0.942904        1.459821
     2461.37683      2461.36818        110.7665          1.4895         15.3290          0.0146         -0.6454          1.2024       -1.017276        1.489495
     2461.38378      2461.37513        110.3383          1.4202         15.3332          0.0140         -0.0904          1.2024        1.179718        1.420206
     2461.39072      2461.38207        117.8015          1.4729         15.2621          0.0136         -0.5210          1.2024        3.198904        1.472880
     2461.39767      2461.38902        116.2811          1.4708         15.2762          0.0137         -1.5470          1.1797        2.758977        1.470770
     2461.40461      2461.39596        113.3774          1.4883         15.3037          0.0143          1.1265          1.1797        3.152307        1.488346
     2461.41156      2461.40290        110.7491          1.4083         15.3291          0.0138         -0.7348          1.1797        1.048781        1.408275
     2461.41850      2461.40985        114.3861          1.4045         15.2941          0.0133         -1.7933          1.2024        1.751480        1.404500
     2461.42545      2461.41679        113.5067          1.4601         15.3024          0.0140         -1.6362          1.2024        6.119454        1.460103
     2461.43239      2461.42374        111.8432          1.4875         15.3185          0.0144         -0.8372          1.1797        0.293374        1.487528
     2461.43934      2461.43068        108.4445          1.4449         15.3520          0.0145          0.7961          1.1797       -1.262456        1.444897
     2461.44628      2461.43763        113.1402          1.4461         15.3060          0.0139         -1.9349          1.1634        0.435263        1.446129
     2461.45323      2461.44457        117.2083          1.3951         15.2676          0.0129         -1.9387          1.0488        3.443451        1.395069
     2461.46017      2461.45152        110.4521          1.4581         15.3321          0.0143         -2.4523          0.9429        0.348089        1.458103
     2461.46712      2461.45846        112.6664          1.3971         15.3105          0.0135         -0.0256          0.9345        2.284182        1.397080
     2461.47406      2461.46540        116.9273          1.5278         15.2702          0.0142         -0.6126          0.9345        3.703291        1.527800
     2461.48101      2461.47235        115.3291          1.4852         15.2852          0.0140          0.4784          0.9345        1.202444        1.485184
     2461.48795      2461.47929        113.0230          1.4430         15.3071          0.0139         -0.2957          0.9345        0.098987        1.442984
     2461.49489      2461.48624        107.5871          1.4080         15.3606          0.0142         -0.0004          0.9345       -4.471880        1.408016
     2461.50184      2461.49318        114.1201          1.4476         15.2966          0.0138          0.5089          0.9429        2.549044        1.447578
     2461.50878      2461.50013        118.6756          1.4371         15.2541          0.0131          0.8129          1.0488        3.705407        1.437113
     2461.51573      2461.50707        115.3790          1.4561         15.2847          0.0137          1.0341          0.9429        2.477883        1.456070
     2461.52267      2461.51401        117.6192          1.4460         15.2638          0.0133         -1.7391          0.9429        2.559360        1.445977
     2461.52962      2461.52096        118.4517          1.4205         15.2561          0.0130         -1.8338          0.9429        4.158939        1.420521
     2461.53656      2461.52790        113.6309          1.3931         15.3013          0.0133          1.6571          0.9345       -0.841370        1.393117
     2461.54351      2461.53485        113.7769          1.4429         15.2999          0.0138         -1.8149          0.5823       -0.594087        1.442919
     2461.55045      2461.54179        113.1798          1.4550         15.3056          0.0140         -0.0598          0.5823        0.934463        1.454965
     2461.55740      2461.54874        110.8078          1.4454         15.3286          0.0142         -1.9484          0.4353       -0.306637        1.445418
     2461.56434      2461.55568        111.2477          1.4263         15.3243          0.0139          0.5152          0.4353       -0.819257        1.426278
     2461.57129      2461.56263        112.2701          1.3855         15.3143          0.0134          0.2595          0.4353       -1.439970        1.385538
     2461.57823      2461.56957        114.0847          1.4450         15.2969          0.0138          0.9987          0.4336        1.380535        1.444960
     2461.58518      2461.57651        110.3915          1.4640         15.3327          0.0144         -3.6138          0.4336       -0.393847        1.464005
     2461.59212      2461.58346        112.5478          1.4155         15.3117          0.0137          0.0706          0.3892       -0.519299        1.415532
     2461.59906      2461.59040        113.7353          1.4286         15.3003          0.0136          0.1384          0.3892        0.389157        1.428603
     2461.60601      2461.59735        113.6360          1.4636         15.3012          0.0140         -0.4429          0.4336       -1.067506        1.463583
     2461.61295      2461.60429        110.0419          1.4686         15.3361          0.0145          0.2607          0.4336       -1.493531        1.468646
     2461.61990      2461.61124        117.1535          1.5557         15.2681          0.0144         -1.1508          0.3892       -1.305084        1.555708
     2461.62684      2461.61818        115.9502          1.4467         15.2793          0.0135         -1.9564          0.3481        0.582321        1.446743
     2461.63379      2461.62513        112.1061          1.4803         15.3159          0.0143         -1.0612          0.3892       -3.962720        1.480346
     2461.64073      2461.63207        114.5986          1.4965         15.2921          0.0142          0.0021          0.0990        2.823402        1.496522
     2461.64768      2461.63901        118.5635          1.4359         15.2551          0.0131          0.1631          0.0990        3.791953        1.435875
     2461.65462      2461.64596        115.1935          1.4778         15.2864          0.0139          0.6971          0.0990        1.375089        1.477784
     2461.66157      2461.65290        115.8328          1.4216         15.2804          0.0133         -2.1662          0.2782        2.175199        1.421631
     2461.66851      2461.65985        114.1342          1.4545         15.2965          0.0138         -3.3019          0.2782        3.003782        1.454495
     2461.67546      2461.66679        107.9745          1.4687         15.3567          0.0148          1.8074          0.0142        0.433562        1.468742
     2461.68240      2461.67374        119.8949          1.4672         15.2430          0.0133         -1.1622          0.0142        1.436537        1.467205
     2461.68935      2461.68068        111.0817          1.4659         15.3259          0.0143          0.1749          0.0108        0.010827        1.465921
     2461.69629      2461.68763        113.3257          1.4739         15.3042          0.0141         -2.0741          0.0108        0.009214        1.473864
     2461.70324      2461.69457        111.7402          1.4736         15.3195          0.0143         -0.9097          0.0108       -1.115400        1.473629
     2461.71018      2461.70151        110.1815          1.4633         15.3347          0.0144         -0.1468          0.0142       -0.901222        1.463349
     2461.71713      2461.70846        110.7674          1.4846         15.3290          0.0146          1.9118          0.2782       -1.544375        1.484595
     2461.72407      2461.71540        114.4338          1.4925         15.2936          0.0142         -0.4140          0.2782        1.910776        1.492477
     2461.73101      2461.72235        113.4072          1.4305         15.3034          0.0137         -3.9364          0.2782        1.956809        1.430451
     2461.73796      2461.72929        112.0957          1.4930         15.3160          0.0145          1.4089          0.3892       -0.147310        1.493026
     2461.74490      2461.73624        118.4756          1.4757         15.2559          0.0135          0.7939          0.4336        2.864901        1.475716
     2461.75185      2461.74318        109.3556          1.4449         15.3429          0.0143          0.2243          0.3892       -1.032401        1.444861
     2461.75879      2461.75013        113.9848          1.4971         15.2979          0.0143         -0.3045          0.3892        4.873880        1.497119
     2461.76574      2461.75707        114.6731          1.4875         15.2913          0.0141         -3.9034          0.3892        0.536231        1.487501
     2461.77268      2461.76401        110.7808          1.4958         15.3288          0.0147         -0.2547          0.2782       -0.203772        1.495780
     2461.77963      2461.77096        112.9424          1.4693         15.3079          0.0141         -0.6577          0.2782       -0.135387        1.469325
     2461.78657      2461.77790        110.3203          1.4854         15.3334          0.0146          0.4141          0.4336       -1.634974        1.485388
     2461.79352      2461.78485        111.4806          1.4895         15.3220          0.0145         -1.0203          0.4336        1.017026        1.489502
     2461.80046      2461.79179        114.6094          1.4767         15.2919          0.0140         -0.4553          0.2782       -1.133016        1.476687
     2461.80741      2461.79874        118.9543          1.4404         15.2515          0.0131         -1.6676          0.2782        2.993186        1.440386
     2461.81435      2461.80568        108.8988          1.4661         15.3474          0.0146          0.4990          0.2687        0.464798        1.466110
     2461.82130      2461.81263        112.2169          1.4531         15.3149          0.0141         -2.0001          0.0142        0.278178        1.453053
     2461.82824      2461.81957        113.7096          1.4732         15.3005          0.0141          2.6501          0.0108        0.014203        1.473247
     2461.83518      2461.82651        110.6141          1.4503         15.3305          0.0142         -0.7306          0.0092       -1.505571        1.450324
     2461.84213      2461.83346        111.9200          1.4825         15.3177          0.0144         -1.4322          0.0092        1.006750        1.482450
     2461.84907      2461.84040        108.0455          1.4465         15.3560          0.0145          1.1437          0.0092       -1.187843        1.446524
     2461.85602      2461.84735        108.5222          1.4627         15.3512          0.0146          0.3366          0.0092        1.114104        1.462699
     2461.86296      2461.85429        112.6245          1.4552         15.3109          0.0140         -0.1172         -0.1354        2.078625        1.455153
     2461.86991      2461.86124        112.7749          1.4587         15.3095          0.0140          0.8902         -0.1473        0.548354        1.458728
     2461.87685      2461.86818        114.5432          1.4809         15.2926          0.0140         -3.0163         -0.1354        0.711208        1.480881
     2461.88380      2461.87513        111.0899          1.4948         15.3258          0.0146         -1.3542         -0.1354        1.655403        1.494789
     2461.89074      2461.88207        109.7734          1.4558         15.3388          0.0144          1.0162         -0.1354       -1.009155        1.455751
     2461.89769      2461.88901        114.9896          1.4396         15.2884          0.0136         -0.8704         -0.1354        3.274189        1.439616
     2461.90463      2461.89596        113.3848          1.5020         15.3036          0.0144         -0.4710         -0.1354        1.338644        1.502023
     2461.91158      2461.90290        113.2261          1.5040         15.3051          0.0144          0.5809         -0.1354       -0.412611        1.504000
     2461.91852      2461.90985        116.9375          1.3982         15.2701          0.0130         -0.6258         -0.1354        0.268686        1.398170
     2461.92547      2461.91679        109.9277          1.4488         15.3372          0.0143          1.8068         -0.1354       -0.748263        1.448778
     2461.93241      2461.92374        112.0231          1.4941         15.3167          0.0145         -0.6798         -0.1852       -0.359935        1.494057
     2461.93936      2461.93068        115.2456          1.4376         15.2859          0.0135          0.7246         -0.1852       -1.325789        1.437570
     2461.94630      2461.93763        112.4556          1.4898         15.3125          0.0144          0.7605         -0.1852        1.056121        1.489844
     2461.95325      2461.94457        109.5915          1.4321         15.3406          0.0142         -0.5342         -0.1852       -2.802707        1.432123
     2461.96019      2461.95151        112.1068          1.4699         15.3159          0.0142          0.9795          0.0142       -1.546325        1.469912
     2461.96713      2461.95846        114.6222          1.4308         15.2918          0.0136         -2.0191          0.0142       -0.330815        1.430848
