# reference_flux:         16.0798
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1502.30758      1502.29220         17.5216          0.9094         17.3311          0.0564         -1.6568          0.3068        1.015829        0.909396
     1502.32841      1502.31303         18.0742          0.9085         17.2974          0.0546         -0.4655          0.3068        0.598075        0.908535
     1502.34925      1502.33386         15.9906          0.8978         17.4303          0.0610         -1.6058          0.3830        0.586488        0.897757
     1502.37008      1502.35470         17.2269          0.9103         17.3495          0.0574         -1.3632          0.3830        0.750288        0.910328
     1502.39091      1502.37553         13.6613          0.9032         17.6013          0.0718          0.1953          0.3830       -0.706867        0.903234
     1502.41175      1502.39636         19.2391          0.9043         17.2295          0.0510         -1.7296          0.3830        2.708895        0.904255
     1502.43258      1502.41720         15.4663          0.9059         17.4665          0.0636         -0.4420          0.3068        0.057562        0.905913
     1502.45341      1502.43803         14.7864          0.9031         17.5153          0.0663         -0.8781          0.3068       -0.884637        0.903078
     1502.47425      1502.45886         17.7403          0.9042         17.3176          0.0553         -1.5406          0.3068       -1.022009        0.904211
     1502.49508      1502.47970         18.5262          0.9044         17.2705          0.0530         -1.0494          0.3068        2.564566        0.904360
     1502.51592      1502.50053         17.0094          0.9017         17.3633          0.0576          0.1728          0.2998        1.259318        0.901737
     1502.53675      1502.52136         19.2226          0.9028         17.2305          0.0510         -2.3082          0.2998        0.593105        0.902827
     1502.55758      1502.54220         15.5280          0.8993         17.4622          0.0629         -0.6699          0.2998       -1.134075        0.899303
     1502.57842      1502.56303         17.2658          0.9029         17.3470          0.0568         -0.5547          0.2998        0.197654        0.902877
     1502.59925      1502.58386         13.8991          0.9026         17.5825          0.0705         -0.1320          0.2998       -0.212932        0.902622
     1502.62008      1502.60470         14.5406          0.9019         17.5335          0.0673         -0.3414          0.2842       -0.700012        0.901879
     1502.64092      1502.62553         15.2233          0.8888         17.4837          0.0634          1.3642          0.2842        0.564009        0.888831
     1502.66175      1502.64636         18.2588          0.9033         17.2863          0.0537         -0.0348          0.1977       -1.329689        0.903300
     1502.68258      1502.66720         19.5551          0.9035         17.2118          0.0502         -1.7055          0.0576        0.919908        0.903547
     1502.70342      1502.68803         13.2846          0.9043         17.6316          0.0739         -1.6193          0.0256       -0.775664        0.904326
     1502.72425      1502.70886         16.0897          0.9041         17.4236          0.0610         -0.4547         -0.0076        0.832839        0.904073
     1502.74508      1502.72970         15.7924          0.9064         17.4439          0.0623         -0.1025         -0.0313       -0.007556        0.906373
     1502.76592      1502.75053         17.2606          0.9068         17.3474          0.0570         -0.8632         -0.1421       -0.031279        0.906841
     1502.78675      1502.77136         17.4001          0.9050         17.3386          0.0565         -0.8699         -0.1617        0.973624        0.904963
     1502.80759      1502.79220         14.1662          0.9047         17.5619          0.0693          0.2135         -0.1421       -0.747136        0.904690
     1502.82842      1502.81303         17.6370          0.9071         17.3239          0.0558         -1.0328         -0.1617        0.888564        0.907072
     1502.84925      1502.83386         17.0209          0.9051         17.3625          0.0577         -1.5040         -0.2129        0.025618        0.905073
     1502.87009      1502.85470         13.7227          0.9034         17.5964          0.0715         -0.5357         -0.3830       -0.989193        0.903399
     1502.89092      1502.87553         16.0564          0.9014         17.4259          0.0610         -3.3162         -0.7000        0.284180        0.901377
     1502.91175      1502.89636         16.7155          0.9031         17.3822          0.0587         -3.0894         -0.7000       -0.161739        0.903124
     1502.93259      1502.91720         16.7565          0.9054         17.3795          0.0587         -1.8442         -0.7000        0.515964        0.905434
     1502.95342      1502.93803         16.8229          0.9056         17.3752          0.0584         -1.9561         -0.7000        1.045305        0.905637
     1502.97425      1502.95886         15.3383          0.9057         17.4756          0.0641         -0.2481         -0.5865        1.096803        0.905710
     1502.99509      1502.97970         17.1291          0.9024         17.3557          0.0572         -1.0156         -0.3830       -1.123435        0.902367
     1503.01592      1503.00053         16.1308          0.9029         17.4209          0.0608         -1.8445         -0.5865       -1.023700        0.902930
     1504.72427      1504.70886         17.3631          1.0984         17.3409          0.0687        -23.5894         -0.5865        0.838916        1.098358
     1504.74511      1504.72969         15.0675          1.0684         17.4949          0.0770        -23.0033         -0.5865       -3.773892        1.068380
     1504.76594      1504.75053         12.7303          1.0614         17.6779          0.0905        -16.2017         -0.3830       -4.955292        1.061440
     1504.78677      1504.77136         13.8381          1.0520         17.5873          0.0825        -13.3095         -0.3830       -3.715851        1.052010
     1504.80761      1504.79219         12.9780          1.0438         17.6570          0.0873        -13.6571         -0.5865       -4.815257        1.043760
     1504.82844      1504.81303         10.8849          1.0278         17.8479          0.1025         -6.0127         -0.3830       -2.507640        1.027752
     1504.84927      1504.83386         12.0084          1.0221         17.7413          0.0924         -6.6745         -0.5865       -4.278519        1.022109
     1504.87011      1504.85469         10.8540          1.0077         17.8510          0.1008         -5.3128         -0.3830       -4.405471        1.007725
     1504.89094      1504.87553         15.4091          0.9966         17.4706          0.0702         -5.4056         -0.3830       -2.750879        0.996609
     1504.91177      1504.89636         14.8442          0.9856         17.5111          0.0721         -5.7717         -0.3830       -1.913714        0.985644
     1504.93261      1504.91719         17.3635          0.9737         17.3409          0.0609         -6.8337         -0.3830       -0.142142        0.973726
     1504.95344      1504.93803         14.3247          0.9646         17.5498          0.0731         -4.3985         -0.3830       -0.382991        0.964582
     1504.97427      1504.95886         17.8633          0.9641         17.3101          0.0586         -2.5023         -0.5403       -0.005543        0.964125
     1504.99511      1504.97969         15.8130          0.9557         17.4425          0.0656         -3.5628         -0.5403       -1.255980        0.955665
     1505.01594      1505.00053         15.9801          0.9485         17.4311          0.0644         -2.2598         -0.5403       -1.183204        0.948526
     1505.03678      1505.02136         17.3976          0.9317         17.3388          0.0581         -0.8441         -0.5403       -0.760296        0.931747
     1505.05761      1505.04219         15.2650          0.9244         17.4808          0.0658         -0.4982         -0.5403       -1.913348        0.924447
     1505.07844      1505.06303         16.3994          0.9237         17.4029          0.0612         -0.7801         -0.5403       -1.247656        0.923681
     1505.09928      1505.08386         16.3688          0.9211         17.4050          0.0611          0.5771         -0.5403        0.353250        0.921132
     1505.12011      1505.10469         17.6217          0.9249         17.3249          0.0570          0.0793         -0.5403       -0.586473        0.924854
     1505.14094      1505.12553         15.9345          0.9198         17.4342          0.0627         -0.0905         -0.5865        0.064888        0.919837
     1505.16178      1505.14636         16.9725          0.9141         17.3656          0.0585         -1.2011         -0.5865        0.784781        0.914067
     1505.18261      1505.16719         14.3389          0.9176         17.5487          0.0695          1.5088         -0.5865       -1.526518        0.917638
     1505.20345      1505.18803         15.1468          0.9158         17.4892          0.0656          0.5773         -0.5403       -0.044538        0.915798
     1505.22428      1505.20886         17.9887          0.9146         17.3025          0.0552          0.1883         -0.3837        1.126682        0.914606
     1505.24511      1505.22969         19.7366          0.9139         17.2018          0.0503         -0.7947         -0.3837       -0.215100        0.913939
     1505.26595      1505.25053         17.0872          0.9138         17.3583          0.0581          0.7685         -0.3830        0.380068        0.913824
     1505.28678      1505.27136         16.5776          0.9157         17.3912          0.0600          0.0165         -0.3830       -0.780515        0.915672
     1505.30761      1505.29219         16.9973          0.9125         17.3640          0.0583          0.7668         -0.3830        0.253272        0.912468
     1505.32845      1505.31303         14.0388          0.9146         17.5717          0.0707          0.0253         -0.2822       -1.624079        0.914587
     1505.34928      1505.33386         16.5483          0.9124         17.3931          0.0599          0.0418         -0.2151        1.566113        0.912378
     1505.37012      1505.35469         17.0148          0.9119         17.3629          0.0582         -0.0558         -0.1846        0.640647        0.911894
     1505.39095      1505.37553         14.9812          0.9085         17.5011          0.0658         -0.4400         -0.1421       -1.303578        0.908478
     1505.41178      1505.39636         16.2693          0.9092         17.4116          0.0607         -0.1698         -0.1206        0.174359        0.909170
     1505.43262      1505.41719         17.9544          0.9080         17.3046          0.0549         -0.5703         -0.1206        1.167401        0.907985
     1505.45345      1505.43803         16.9256          0.9072         17.3686          0.0582         -1.5423         -0.1206       -0.540319        0.907205
     1505.47428      1505.45886         16.2893          0.9065         17.4102          0.0604          0.2133         -0.1206       -0.383655        0.906502
     1505.49512      1505.47969         13.8321          0.9050         17.5878          0.0710          0.2419         -0.1846       -0.965010        0.905050
     1505.51595      1505.50053         14.7783          0.9061         17.5159          0.0666          0.2341         -0.1206       -0.057777        0.906105
     1505.53678      1505.52136         14.9275          0.9083         17.5050          0.0661          1.0262         -0.1206       -0.083149        0.908326
     1505.55762      1505.54219         17.5868          0.9102         17.3270          0.0562         -0.4677         -0.1206       -0.758890        0.910173
     1505.57845      1505.56303         18.1060          0.9004         17.2954          0.0540          0.4504         -0.1206        0.747125        0.900416
     1505.59928      1505.58386         16.0520          0.9029         17.4262          0.0611          0.1602         -0.1087        0.572196        0.902898
     1505.62012      1505.60469         14.8328          0.9017         17.5119          0.0660         -0.0972         -0.1206       -0.739843        0.901704
     1505.64095      1505.62553         14.2325          0.9017         17.5568          0.0688         -0.4846         -0.1206        0.097450        0.901747
     1505.66179      1505.64636         17.5837          0.9027         17.3272          0.0557         -0.7947         -0.1206       -0.184557        0.902683
     1505.68262      1505.66719         14.8860          0.9062         17.5081          0.0661         -0.9917         -0.1206       -0.120644        0.906191
     1505.70345      1505.68803         19.7695          0.9027         17.2000          0.0496         -1.5473         -0.1146        0.623618        0.902681
     1505.72429      1505.70886         15.0269          0.9047         17.4978          0.0654         -0.8886         -0.1206       -0.015089        0.904707
     1505.74512      1505.72969         17.0416          0.9042         17.3612          0.0576          0.6924         -0.1206       -0.282194        0.904211
     1505.76595      1505.75053         17.2730          0.9059         17.3466          0.0569         -1.0526         -0.1206       -0.511389        0.905874
     1505.78679      1505.77136         14.7416          0.9051         17.5186          0.0667         -0.6023         -0.1434       -1.273491        0.905079
     1505.80762      1505.79219         16.4923          0.9052         17.3968          0.0596         -0.4569         -0.1206       -0.108677        0.905216
     1505.82845      1505.81303         18.3656          0.9058         17.2800          0.0535         -0.4540         -0.1206        1.395194        0.905777
     1505.84929      1505.83386         16.2890          0.9034         17.4103          0.0602         -0.6430         -0.1206        1.020694        0.903355
     1505.87012      1505.85469         15.1208          0.9037         17.4911          0.0649         -0.5304         -0.1434       -0.089194        0.903721
     1505.89096      1505.87553         16.8526          0.9044         17.3733          0.0583         -0.4171         -0.1846        0.184077        0.904376
     1505.91179      1505.89636         15.9046          0.9065         17.4362          0.0619         -0.2546         -0.1434       -0.270626        0.906497
     1505.93262      1505.91719         14.5681          0.9076         17.5315          0.0676         -0.0991         -0.1434       -0.535759        0.907592
     1505.95346      1505.93803         16.5650          0.9044         17.3920          0.0593         -0.3965         -0.1434       -0.545046        0.904442
     1505.97429      1505.95886         17.4949          0.9075         17.3327          0.0563         -0.1682         -0.1206       -1.027190        0.907512
     1505.99512      1505.97969         17.2193          0.9081         17.3500          0.0573          0.5883         -0.1206        1.062954        0.908052
     1506.01596      1506.00053         14.1068          0.9053         17.5664          0.0697          0.7752         -0.1146       -1.505783        0.905334
     1506.03679      1506.02136         18.3265          0.9067         17.2823          0.0537         -0.0403         -0.1146       -0.290225        0.906663
     1506.05762      1506.04219         15.6640          0.9075         17.4527          0.0629         -0.9730         -0.1146       -0.825755        0.907486
     1506.07846      1506.06303         16.0589          0.9039         17.4257          0.0611         -0.9149         -0.1146        0.004439        0.903917
     1506.09929      1506.08386         15.4564          0.9053         17.4672          0.0636         -0.8985         -0.1206       -0.701031        0.905279
     1506.12013      1506.10469         14.7224          0.9029         17.5201          0.0666         -0.0682         -0.1206       -1.098944        0.902943
     1506.14096      1506.12553         15.1274          0.9045         17.4906          0.0649          0.4825         -0.1146        0.120691        0.904505
     1506.16179      1506.14636         16.9465          0.9044         17.3673          0.0579         -0.2027         -0.1146        0.220512        0.904398
     1506.18263      1506.16719         15.3717          0.9031         17.4732          0.0638          0.1438         -0.1087       -0.114561        0.903093
     1506.20346      1506.18803         13.1376          0.9039         17.6437          0.0747          0.6160         -0.0892       -1.132839        0.903943
     1506.22429      1506.20886         16.3959          0.9046         17.4032          0.0599         -0.9181         -0.0892        0.460211        0.904629
     1506.24513      1506.22969         17.4659          0.8942         17.3345          0.0556         -0.9075         -0.0892       -0.143427        0.894239
     1506.26596      1506.25053         15.2614          0.9016         17.4810          0.0641         -1.0539         -0.0870       -0.819381        0.901561
     1506.28679      1506.27136         17.2823          0.9023         17.3460          0.0567         -0.0950         -0.0615        0.226345        0.902255
     1506.30763      1506.29219         17.0257          0.9035         17.3622          0.0576          1.6294         -0.0615       -0.061524        0.903491
     1506.32846      1506.31303         16.2149          0.9009         17.4152          0.0603          0.4297         -0.0615       -0.929565        0.900888
     1506.34930      1506.33386         14.8011          0.9046         17.5143          0.0664         -0.0684         -0.0870       -1.627424        0.904613
     1506.37013      1506.35469         14.5898          0.9038         17.5299          0.0673          0.0959         -0.0870       -1.000676        0.903782
     1506.39096      1506.37553         18.3001          0.9053         17.2839          0.0537          0.2937         -0.0615        1.886503        0.905321
     1506.41180      1506.39636         19.7994          0.8976         17.1984          0.0492          0.4106         -0.0870        0.656430        0.897582
     1506.43263      1506.41719         16.9018          0.9012         17.3702          0.0579          0.8896         -0.0870       -0.086968        0.901151
     1506.45346      1506.43803         16.5166          0.9018         17.3952          0.0593         -0.2322         -0.0870        0.962673        0.901833
     1506.47430      1506.45886         13.8552          0.9042         17.5860          0.0709          0.4029         -0.0615       -0.760656        0.904178
     1506.49513      1506.47969         16.8911          0.9025         17.3709          0.0580         -0.7892         -0.0308        0.092662        0.902520
     1506.51596      1506.50053         16.0515          0.9023         17.4262          0.0610          1.8846         -0.0308        1.223737        0.902306
     1506.53680      1506.52136         17.1353          0.9023         17.3553          0.0572          1.1896         -0.0281       -0.028076        0.902304
     1506.55763      1506.54219         14.3792          0.8993         17.5457          0.0679          1.5337          0.0044       -0.865962        0.899308
     1506.57846      1506.56303         17.0715          0.9063         17.3593          0.0576         -0.5264          0.0044       -1.138283        0.906324
     1506.59930      1506.58386         19.5703          0.9042         17.2110          0.0502         -0.3492          0.0044       -0.030762        0.904206
     1506.62013      1506.60469         20.3431          0.9011         17.1690          0.0481          0.5626          0.0044        0.261034        0.901098
     1506.64097      1506.62553         25.0060          0.9020         16.9449          0.0392          0.4289          0.0044        0.761214        0.901969
     1506.66180      1506.64636         25.7700          0.9006         16.9122          0.0379         -1.1603         -0.0281        1.513633        0.900599
     1506.68263      1506.66719         20.4634          0.8930         17.1626          0.0474         -0.1079         -0.0308        0.128998        0.893038
     1506.70347      1506.68803         20.7021          0.9015         17.1500          0.0473          1.2673         -0.0281        1.393175        0.901502
     1506.72430      1506.70886         18.6102          0.9015         17.2656          0.0526         -0.1148         -0.0281        1.293978        0.901508
     1506.74513      1506.72969         17.9822          0.8998         17.3029          0.0543         -0.6401         -0.0308        1.283570        0.899760
     1506.76597      1506.75053         17.3681          0.9020         17.3406          0.0564          1.9303         -0.0281        0.641482        0.901998
     1506.78680      1506.77136         15.7821          0.8989         17.4446          0.0618          0.5945         -0.0281       -0.599091        0.898878
     1506.80763      1506.79219         16.0320          0.8986         17.4275          0.0609          0.2475         -0.0308       -0.730905        0.898609
     1506.82847      1506.81303         16.2035          0.9018         17.4160          0.0604          0.7743         -0.0308       -0.232800        0.901777
     1506.84930      1506.83386         16.2827          0.8986         17.4107          0.0599         -0.1547         -0.0308        0.861267        0.898590
     1506.87013      1506.85469         18.6219          0.8999         17.2649          0.0525         -0.7543         -0.0308        0.423120        0.899851
     1506.89097      1506.87553         16.1115          0.9018         17.4222          0.0608          1.4461         -0.0308       -0.541287        0.901806
     1506.91180      1506.89636         13.8197          0.8997         17.5888          0.0707          0.8248         -0.0870       -0.812787        0.899677
     1506.93264      1506.91719         15.5463          0.9002         17.4609          0.0629         -0.4291         -0.2328       -0.295893        0.900171
     1506.95347      1506.93803         15.7043          0.9014         17.4500          0.0623          0.7057         -0.2959        0.539012        0.901440
     1506.97430      1506.95886         16.6698          0.8999         17.3852          0.0586         -1.0251         -0.3935        0.004448        0.899934
     1506.99514      1506.97969         16.0927          0.9007         17.4234          0.0608         -0.7814         -0.3935        0.447397        0.900685
     1507.01597      1507.00053         16.5531          0.9015         17.3928          0.0591          0.4962         -0.4861        1.006675        0.901454
     1507.03680      1507.02136         17.3023          0.9022         17.3447          0.0566         -0.0221         -0.5413        1.413672        0.902198
     1507.05764      1507.04219         13.7821          0.8996         17.5917          0.0709         -0.9766         -0.5760       -2.074260        0.899626
     1507.07847      1507.06303         13.4124          0.8994         17.6212          0.0728          0.3417         -0.5760        0.137123        0.899447
     1507.09930      1507.08386         11.1169          0.8978         17.8250          0.0877          0.7182         -0.5760       -2.822013        0.897761
     1507.12014      1507.10469          9.3520          0.8964         18.0127          0.1041          1.4580         -0.5991       -1.199342        0.896354
     1507.14097      1507.12553          6.6002          0.8969         18.3911          0.1475          0.9905         -0.5991       -0.393475        0.896912
     1507.16181      1507.14636          7.2035          0.8979         18.2961          0.1353          0.4973         -0.5991       -1.758702        0.897917
     1507.18264      1507.16719          8.0369          0.8978         18.1773          0.1213          0.2791         -0.6838        0.537719        0.897792
     1507.20347      1507.18803          2.3145          0.8960         19.3664         99.9000         -0.2362         -0.6838       -1.718511        0.895984
     1507.22431      1507.20886          4.3706          0.8980         18.8386          0.2231         -0.7289         -0.7309       -1.148269        0.898046
     1507.24514      1507.22969          3.9661          0.8979         18.9441          0.2458         -1.9256         -0.7309        0.598568        0.897858
     1507.26597      1507.25053          2.1581          0.8943         19.3685         99.9000          0.5708         -0.7309       -1.789440        0.894291
     1507.28681      1507.27136          1.3366          0.8947         19.3680         99.9000         -0.2249         -0.7685       -0.768517        0.894711
     1507.30764      1507.29219          5.3963          0.8968         18.6098          0.1804         -0.2650         -0.7685       -0.486053        0.896794
     1507.32847      1507.31303          2.6847          0.8978         19.3642         99.9000          0.0808         -0.7685       -0.797807        0.897831
     1507.34931      1507.33386          1.9177          0.8976         19.3645         99.9000          0.7840         -0.7685       -2.572641        0.897578
     1507.37014      1507.35469          3.1916          0.8963         19.1800          0.3049         -0.2041         -0.7685       -3.273773        0.896296
     1507.39097      1507.37553          7.1687          0.8981         18.3014          0.1360         -1.0754         -0.7978       -0.683791        0.898060
     1507.41181      1507.39636          2.1466          0.8956         19.3669         99.9000         -0.5656         -0.7978       -3.667790        0.895640
     1507.43264      1507.41719          1.5126          0.8958         19.3667         99.9000         -0.1112         -0.7685       -1.807249        0.895779
     1507.45347      1507.43803          6.4214          0.8997         18.4209          0.1521          0.7004         -0.7685       -0.575974        0.899687
     1507.47431      1507.45886          3.5784          0.8957         19.0558          0.2718         -1.1717         -0.7685       -1.020117        0.895660
     1507.49514      1507.47969          2.3296          0.8936         19.3694         99.9000         -0.6752         -0.7685       -1.225163        0.893575
     1507.51598      1507.50053          4.0792          0.8954         18.9136          0.2383          1.0868         -0.7685       -2.456403        0.895350
     1507.53681      1507.52136          3.6473          0.9010         19.0351          0.2682          0.1125         -0.7685       -2.162940        0.900980
     1507.55764      1507.54219          5.7109          0.8996         18.5482          0.1710         -0.2960         -0.7978       -2.291442        0.899583
     1507.57848      1507.56303          6.4396          0.8994         18.4178          0.1516          0.7458         -0.7685       -0.956340        0.899391
     1507.59931      1507.58386          9.6555          0.8979         17.9781          0.1010         -0.4482         -0.7685       -1.438605        0.897904
     1507.62014      1507.60469         11.9704          0.9003         17.7447          0.0817         -0.2755         -0.6838        0.792796        0.900282
     1507.64098      1507.62553         12.1230          0.8956         17.7310          0.0802          0.2690         -0.6832       -0.533441        0.895607
     1507.66181      1507.64636         12.4940          0.8968         17.6982          0.0779         -0.8782         -0.6832       -1.263550        0.896801
     1507.68264      1507.66719         15.4484          0.8988         17.4678          0.0632          0.3323         -0.5760       -0.116021        0.898808
     1507.70348      1507.68803         15.3084          0.8953         17.4777          0.0635         -1.0820         -0.5760       -1.221077        0.895331
     1507.72431      1507.70886         13.6332          0.8968         17.6035          0.0714         -0.9880         -0.5334        0.378501        0.896762
     1507.74514      1507.72969         16.6412          0.9019         17.3870          0.0588         -0.4550         -0.4861        0.285841        0.901892
     1507.76598      1507.75053         13.4160          0.9011         17.6209          0.0729          0.3287         -0.4861       -1.321326        0.901109
     1507.78681      1507.77136         17.9640          0.9022         17.3040          0.0545          0.3965         -0.4861        1.644945        0.902167
     1507.80765      1507.79219         17.7042          0.9010         17.3198          0.0553          0.0039         -0.4777       -0.152522        0.901007
     1507.82848      1507.81303         17.1310          0.9015         17.3555          0.0571         -0.3942         -0.3788        0.772613        0.901490
     1507.84931      1507.83386         15.6836          0.8983         17.4514          0.0622          0.3510         -0.2401        1.026154        0.898328
     1507.89098      1507.87553         14.9128          0.8979         17.5061          0.0654          1.2327         -0.1525       -1.143373        0.897852
     1507.91181      1507.89636         17.4548          0.8991         17.3352          0.0559         -0.7186         -0.1525        1.375959        0.899122
     1507.93265      1507.91719         16.4977          0.8993         17.3964          0.0592          1.1268         -0.1196        0.703161        0.899255
     1507.95348      1507.93803         15.7969          0.8981         17.4436          0.0617         -0.1977         -0.1196        0.540779        0.898121
     1507.97431      1507.95886         16.4431          0.8962         17.4000          0.0592         -0.2234         -0.1196        1.272311        0.896199
     1507.99515      1507.97969         17.5732          0.8998         17.3279          0.0556          0.1053         -0.1160        1.683571        0.899765
     1508.01598      1508.00053         16.4041          0.9021         17.4026          0.0597          0.3161         -0.1160        2.129686        0.902113
     1508.03681      1508.02136         16.6224          0.8995         17.3883          0.0588          0.1702         -0.1160       -0.119567        0.899487
     1508.05765      1508.04219         13.0600          0.8990         17.6501          0.0747          0.1735          0.0567       -1.221974        0.898983
     1508.07848      1508.06303         17.7602          0.8996         17.3164          0.0550         -0.4797          0.0567       -0.683231        0.899633
     1508.09931      1508.08386         17.1995          0.8993         17.3512          0.0568          0.3528          0.0567        1.075086        0.899323
     1508.12015      1508.10469         18.4854          0.8999         17.2729          0.0529         -0.4777          0.1592        2.130784        0.899943
     1508.14098      1508.12553         19.1862          0.9021         17.2325          0.0510          0.7757          0.2649        0.689249        0.902090
     1508.16181      1508.14636         18.7872          0.9021         17.2553          0.0521         -0.1258          0.2649        0.159248        0.902071
     1508.18265      1508.16719         16.1765          0.8996         17.4178          0.0604          0.7437          0.2649        1.635056        0.899578
     1508.20348      1508.18803         16.0112          0.9019         17.4289          0.0612         -0.6300          0.2858        0.528395        0.901879
     1508.22432      1508.20886         13.4266          0.9002         17.6201          0.0728          1.5659          0.2858       -0.378837        0.900240
     1508.24515      1508.22969         18.9844          0.9014         17.2440          0.0516         -0.9198          0.2858        1.638516        0.901368
     1508.26598      1508.25053         18.3778          0.9022         17.2793          0.0533         -0.5186          0.2858        0.543752        0.902218
     1508.28682      1508.27136         16.3753          0.9005         17.4045          0.0597          1.0537          0.3586       -0.665714        0.900517
     1508.30765      1508.29219         14.7448          0.9025         17.5184          0.0665          0.7460          0.3586       -0.477685        0.902527
     1508.32848      1508.31303         16.6890          0.9018         17.3839          0.0587         -0.7705          0.3586        0.264930        0.901791
     1508.34932      1508.33386         18.0880          0.9047         17.2965          0.0543         -2.6842          0.3586       -0.240080        0.904686
     1508.37015      1508.35469         16.6818          0.9050         17.3844          0.0589         -0.1108          0.3586        1.287020        0.905041
     1508.39098      1508.37553         17.6003          0.9016         17.3262          0.0556         -0.0762          0.3586       -0.362030        0.901574
     1508.41182      1508.39636         17.7208          0.9035         17.3188          0.0554          0.0435          0.3586        0.056744        0.903499
     1508.43265      1508.41719         15.6966          0.9053         17.4505          0.0626          0.5218          0.2649       -0.869360        0.905290
     1508.45348      1508.43803         10.0585          0.9048         17.9337          0.0977          0.8265          0.1592       -1.154425        0.904800
     1508.47432      1508.45886         20.2909          0.9053         17.1717          0.0484         -1.6154          0.1592        1.123227        0.905300
     1508.49515      1508.47969         10.7792          0.9040         17.8585          0.0911          0.9815          0.0567       -2.593374        0.904027
     1508.51598      1508.50053         16.1992          0.9029         17.4163          0.0605          0.0500          0.0138       -0.941687        0.902876
     1508.53682      1508.52136         16.0380          0.9008         17.4271          0.0610          0.2784          0.0138        0.433367        0.900752
     1508.55765      1508.54219         13.5027          0.9016         17.6139          0.0725         -0.5238          0.0138       -1.201209        0.901568
     1508.57849      1508.56303         16.4385          0.9021         17.4003          0.0596         -0.9819          0.0567       -0.650858        0.902122
     1508.59932      1508.58386         14.6146          0.9003         17.5280          0.0669          0.1243          0.0567        0.358598        0.900285
     1508.62015      1508.60469         15.1420          0.9010         17.4895          0.0646         -0.1603          0.0138        0.704245        0.901039
     1508.64099      1508.62553         17.1155          0.9040         17.3565          0.0573         -0.7367         -0.0140        0.580296        0.903986
     1508.66182      1508.64636         14.1828          0.9019         17.5606          0.0690          0.1939         -0.0377       -1.298725        0.901913
     1508.68265      1508.66719         17.2966          0.9020         17.3451          0.0566         -0.0769         -0.1993        0.508740        0.901957
     1508.70349      1508.68803         15.2783          0.9013         17.4798          0.0640         -1.6920         -0.2163       -0.216312        0.901279
     1508.72432      1508.70886         16.2938          0.9026         17.4099          0.0601          0.2357         -0.2401       -1.688675        0.902644
     1508.74515      1508.72969         18.7352          0.8995         17.2584          0.0521         -1.2199         -0.2163        0.924550        0.899525
     1508.76599      1508.75053         17.9967          0.8996         17.3020          0.0543         -1.5428         -0.2163        0.706354        0.899561
     1508.78682      1508.77136         14.9842          0.8982         17.5009          0.0651         -0.2570         -0.2163        0.013766        0.898207
     1508.80765      1508.79219         17.2999          0.8975         17.3449          0.0563         -0.3264         -0.1993        1.891932        0.897453
     1508.82849      1508.81303         18.0797          0.9001         17.2970          0.0541         -0.7276         -0.0377       -0.199338        0.900147
     1508.84932      1508.83386         18.5585          0.9006         17.2686          0.0527          0.5743         -0.0377        1.498398        0.900634
     1508.87015      1508.85469         16.2649          0.9018         17.4119          0.0602          0.4177         -0.0140        0.512870        0.901780
     1508.89099      1508.87553         15.0419          0.9019         17.4967          0.0651          0.2524         -0.0377       -0.522666        0.901879
     1508.91182      1508.89636         14.4305          0.9042         17.5418          0.0680         -1.0769         -0.0377       -0.497841        0.904193
     1508.93265      1508.91719         16.4728          0.9031         17.3981          0.0595         -1.2819         -0.0818       -0.337163        0.903081
     1508.95349      1508.93803         18.5192          0.9025         17.2709          0.0529         -1.1994         -0.0377        0.644131        0.902517
     1508.97432      1508.95886         15.1969          0.9032         17.4856          0.0645          0.3052         -0.0140       -0.526860        0.903225
     1508.99515      1508.97969         17.3816          0.9043         17.3398          0.0565         -1.0242         -0.0377       -0.037734        0.904256
     1509.01599      1509.00053         18.5617          0.9052         17.2685          0.0529          0.5833         -0.0377        1.369656        0.905218
     1509.03682      1509.02136         15.7899          0.9036         17.4441          0.0621          0.1606         -0.0377       -0.420920        0.903644
     1509.05766      1509.04219         15.7111          0.9013         17.4495          0.0623         -0.9264         -0.0377        0.301395        0.901343
     1509.07849      1509.06303         14.1377          0.9048         17.5641          0.0695          0.0751         -0.0140       -0.865006        0.904766
     1509.09932      1509.08386         16.6747          0.9073         17.3849          0.0591         -0.5441         -0.0140       -0.291944        0.907318
     1509.12016      1509.10469         14.0710          0.9010         17.5692          0.0695          0.3124         -0.0140       -0.014037        0.901011
     1509.14099      1509.12553         16.8530          0.9015         17.3733          0.0581          0.4225         -0.0140       -0.819752        0.901506
     1509.16182      1509.14636         16.8915          0.9054         17.3708          0.0582         -1.0780         -0.0140       -0.665125        0.905359
     1509.18266      1509.16719         17.6384          0.9074         17.3239          0.0559         -1.4788          0.0138       -0.294449        0.907363
     1509.20349      1509.18803         14.1999          0.9069         17.5593          0.0693         -0.0689          0.0138       -1.050043        0.906901
     1509.22432      1509.20886         17.3625          0.9080         17.3410          0.0568          0.5465          0.0138        0.454736        0.908040
     1509.24516      1509.22969         18.9431          0.8977         17.2464          0.0515         -0.3877          0.0175        0.017487        0.897734
     1509.26599      1509.25053         18.9250          0.9050         17.2474          0.0519         -1.8330          0.0138        0.622399        0.904985
