# reference_flux:        225.4922
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1502.37004      1502.35470        224.3077          0.9665         14.5629          0.0047         -1.6400         -0.6790       -0.679018        0.966493
     1502.39088      1502.37553        226.9500          0.9681         14.5502          0.0046         -0.1354         -0.7494        0.021036        0.968120
     1502.41171      1502.39636        222.3223          0.9727         14.5725          0.0048         -0.4347         -0.7494       -1.349074        0.972749
     1502.43255      1502.41720        224.1914          0.9772         14.5635          0.0047         -0.6989         -0.7494       -2.525000        0.977172
     1502.45338      1502.43803        224.9689          0.9706         14.5597          0.0047         -1.0328         -0.6790        0.819630        0.970637
     1502.47421      1502.45886        225.4932          0.9660         14.5572          0.0047         -0.8472         -0.6461        0.696815        0.965995
     1502.49505      1502.47970        223.1028          0.9756         14.5687          0.0047         -1.3378         -0.6461       -1.902186        0.975587
     1502.51588      1502.50053        225.3522          0.9762         14.5578          0.0047         -2.1193         -0.6461       -1.111781        0.976219
     1502.53671      1502.52136        225.1534          0.9751         14.5588          0.0047         -1.9185         -0.5728       -1.674112        0.975148
     1502.55755      1502.54220        225.2489          0.9765         14.5583          0.0047         -2.0378         -0.5728       -0.451075        0.976546
     1502.57838      1502.56303        223.9924          0.9706         14.5644          0.0047         -2.3879         -0.5446        0.768141        0.970627
     1502.59921      1502.58386        225.5157          0.9749         14.5571          0.0047         -3.7979         -0.5446       -1.302416        0.974902
     1502.62005      1502.60470        224.9758          0.9710         14.5597          0.0047         -1.2893         -0.4959       -0.256188        0.970961
     1502.64088      1502.62553        224.8591          0.9719         14.5602          0.0047         -2.8882         -0.4959       -0.572767        0.971892
     1502.66171      1502.64636        222.9969          0.9724         14.5693          0.0047         -3.8873         -0.4684       -0.749438        0.972419
     1502.68255      1502.66720        222.4506          0.9671         14.5719          0.0047         -1.2520         -0.4511       -2.323564        0.967116
     1502.70338      1502.68803        224.9556          0.9715         14.5598          0.0047         -3.9129         -0.4511       -1.574263        0.971495
     1502.72422      1502.70886        226.0065          0.9699         14.5547          0.0047         -3.5619         -0.4511       -2.128310        0.969898
     1502.74505      1502.72970        223.5319          0.9762         14.5667          0.0047         -2.2601         -0.4511       -1.529810        0.976214
     1502.76588      1502.75053        224.4184          0.9733         14.5624          0.0047         -2.0309         -0.4511       -1.035785        0.973315
     1502.78672      1502.77136        224.8973          0.9680         14.5600          0.0047         -3.4816         -0.4511       -0.365906        0.968001
     1502.80755      1502.79220        227.0817          0.9694         14.5495          0.0046         -2.5499         -0.4511       -0.646073        0.969376
     1502.82838      1502.81303        230.2923          0.9747         14.5343          0.0046         -2.1892         -0.4143        1.213611        0.974749
     1502.84922      1502.83386        224.2248          0.9717         14.5633          0.0047         -1.0639         -0.4143       -0.495866        0.971715
     1502.87005      1502.85470        225.6948          0.9690         14.5562          0.0047         -3.5233         -0.4143       -0.842728        0.968998
     1502.89088      1502.87553        226.6747          0.9713         14.5515          0.0047         -0.8189         -0.4143       -0.468352        0.971316
     1502.91172      1502.89636        225.0534          0.9692         14.5593          0.0047         -2.4314         -0.4511       -0.259231        0.969156
     1502.93255      1502.91720        228.1608          0.9666         14.5444          0.0046         -1.6272         -0.4143        1.271647        0.966593
     1502.95339      1502.93803        225.8134          0.9702         14.5556          0.0047          0.6071         -0.3659        0.046217        0.970164
     1502.97422      1502.95886        224.4693          0.9641         14.5621          0.0047         -1.7188         -0.4143       -2.178122        0.964143
     1502.99505      1502.97970        226.2110          0.9765         14.5537          0.0047         -0.7805         -0.4511        1.091202        0.976463
     1503.01589      1503.00053        223.5195          0.9663         14.5667          0.0047          0.8847         -0.4143       -0.414322        0.966270
     1504.72424      1504.70886        221.3489          1.2132         14.5773          0.0060        104.8881         -0.4143        0.406244        1.213249
     1504.74508      1504.72969        225.4152          1.2019         14.5575          0.0058         90.0987         -0.3659        2.209703        1.201852
     1504.76591      1504.75053        222.3404          1.1887         14.5725          0.0058         84.3292         -0.3659       -0.797086        1.188669
     1504.78675      1504.77136        223.5799          1.1681         14.5664          0.0057         77.3316         -0.4143        0.291326        1.168119
     1504.80758      1504.79219        222.9477          1.1639         14.5695          0.0057         61.9940         -0.4143        4.300954        1.163922
     1504.82841      1504.81303        229.9030          1.1471         14.5361          0.0054         62.0671         -0.4143        2.984552        1.147120
     1504.84925      1504.83386        227.1485          1.1208         14.5492          0.0054         52.7658         -0.4143        2.560514        1.120849
     1504.87008      1504.85469        224.1805          1.1013         14.5635          0.0053         42.7476         -0.3659        0.794539        1.101343
     1504.89091      1504.87553        225.4945          1.0806         14.5572          0.0052         33.7444         -0.3659        0.372000        1.080612
     1504.91175      1504.89636        223.4023          1.0681         14.5673          0.0052         29.1168         -0.3659       -1.060776        1.068066
     1504.93258      1504.91719        225.7843          1.0501         14.5558          0.0050         22.5703         -0.2592        2.409500        1.050124
     1504.95342      1504.93803        224.4057          1.0356         14.5624          0.0050         16.5254         -0.1352        0.175545        1.035565
     1504.97425      1504.95886        224.9057          1.0175         14.5600          0.0049         10.4308         -0.0172        1.346773        1.017489
     1504.99508      1504.97969        227.1961          1.0116         14.5490          0.0048          6.1579         -0.0172        0.919332        1.011600
     1505.01592      1505.00053        222.3146          1.0027         14.5726          0.0049          3.7655          0.0462       -1.096594        1.002714
     1505.03675      1505.02136        225.2302          0.9913         14.5584          0.0048          0.7076         -0.0172        0.322955        0.991326
     1505.05758      1505.04219        223.7859          0.9822         14.5654          0.0048          0.8444         -0.0172       -0.990167        0.982241
     1505.07842      1505.06303        224.4166          0.9860         14.5624          0.0048          0.0949          0.0462       -0.572827        0.986031
     1505.09925      1505.08386        225.4447          0.9754         14.5574          0.0047         -0.3775          0.0462        0.257463        0.975399
     1505.12009      1505.10469        227.1528          0.9708         14.5492          0.0046         -0.9864          0.1755       -0.017192        0.970783
     1505.14092      1505.12553        225.5078          0.9740         14.5571          0.0047         -1.7729          0.1755       -0.847122        0.973999
     1505.16175      1505.14636        223.3343          0.9746         14.5676          0.0047          0.0875          0.1755       -1.484154        0.974596
     1505.18259      1505.16719        224.6188          0.9743         14.5614          0.0047        -10.1692          0.2575        0.589771        0.974292
     1505.20342      1505.18803        224.9958          0.9811         14.5596          0.0047         -0.1020          0.1755       -0.779543        0.981126
     1505.22425      1505.20886        224.6665          0.9774         14.5612          0.0047          1.2022          0.1755        0.806522        0.977411
     1505.24509      1505.22969        227.3048          0.9733         14.5485          0.0046         -1.0301         -0.0172       -0.844450        0.973314
     1505.26592      1505.25053        227.1403          0.9762         14.5493          0.0047          0.8785         -0.1352       -0.625001        0.976225
     1505.28676      1505.27136        226.0531          0.9735         14.5545          0.0047          0.7110         -0.0172       -0.508486        0.973496
     1505.30759      1505.29219        226.5810          0.9784         14.5519          0.0047          0.4331         -0.1352        0.825586        0.978392
     1505.32842      1505.31303        224.1740          0.9678         14.5635          0.0047          0.2294         -0.1429       -1.838255        0.967768
     1505.34926      1505.33386        226.5233          0.9686         14.5522          0.0046          0.9837         -0.1540        1.178667        0.968578
     1505.37009      1505.35469        225.3859          0.9731         14.5577          0.0047         -0.9126         -0.1540       -0.371649        0.973105
     1505.39092      1505.37553        224.7970          0.9787         14.5605          0.0047          0.4669         -0.1540       -0.615271        0.978711
     1505.41176      1505.39636        226.2602          0.9823         14.5535          0.0047          2.1179         -0.1540        1.825242        0.982278
     1505.43259      1505.41719        230.7574          0.9781         14.5321          0.0046         -1.8097         -0.1429       -0.135220        0.978069
     1505.45343      1505.43803        228.3971          0.9740         14.5433          0.0046         -0.0581         -0.1429        0.391376        0.974012
     1505.47426      1505.45886        226.6126          0.9619         14.5518          0.0046         -0.4754         -0.1429       -0.452508        0.961851
     1505.49509      1505.47969        229.4342          0.9756         14.5384          0.0046         -1.0418         -0.1540        1.928462        0.975584
     1505.51593      1505.50053        221.0791          0.9728         14.5786          0.0048          0.2232         -0.1579       -2.856104        0.972775
     1505.53676      1505.52136        225.5258          0.9738         14.5570          0.0047          0.4617         -0.1579       -0.999660        0.973801
     1505.55759      1505.54219        228.8186          0.9740         14.5413          0.0046         -0.9437         -0.1579        0.514618        0.973959
     1505.57843      1505.56303        223.4834          0.9813         14.5669          0.0048          0.5581         -0.1579       -0.211900        0.981274
     1505.59926      1505.58386        226.0120          0.9740         14.5547          0.0047         -0.5231         -0.1579        0.324071        0.973967
     1505.62010      1505.60469        227.3711          0.9826         14.5482          0.0047          0.4580         -0.1579        1.693262        0.982555
     1505.64093      1505.62553        222.7871          0.9682         14.5703          0.0047          0.5724         -0.1579       -1.117360        0.968155
     1505.66176      1505.64636        225.4045          0.9749         14.5576          0.0047          0.4023         -0.1540        0.871283        0.974885
     1505.68260      1505.66719        222.7065          0.9679         14.5707          0.0047          0.5184         -0.1429       -1.390422        0.967889
     1505.70343      1505.68803        226.1806          0.9717         14.5539          0.0047          1.8917         -0.1429       -0.557869        0.971742
     1505.72426      1505.70886        223.9632          0.9608         14.5646          0.0047          0.7829         -0.1429       -0.154022        0.960833
     1505.74510      1505.72969        224.3808          0.9692         14.5625          0.0047          0.2431         -0.1429       -1.398182        0.969166
     1505.76593      1505.75053        226.9608          0.9737         14.5501          0.0047          2.0786         -0.1429        0.141694        0.973750
     1505.78676      1505.77136        225.8577          0.9781         14.5554          0.0047          1.3688         -0.1429       -0.142909        0.978078
     1505.80760      1505.79219        225.8846          0.9787         14.5553          0.0047          0.6431         -0.1429       -0.609300        0.978691
     1505.82843      1505.81303        225.8316          0.9828         14.5555          0.0047          0.0229         -0.1429       -0.299845        0.982832
     1505.84927      1505.83386        224.6691          0.9682         14.5611          0.0047         -0.4374         -0.1429        0.006094        0.968165
     1505.87010      1505.85469        225.9816          0.9754         14.5548          0.0047          1.4578         -0.1540        1.068000        0.975358
     1505.89093      1505.87553        228.8435          0.9876         14.5412          0.0047         -0.2044         -0.1429        1.111935        0.987598
     1505.91177      1505.89636        228.2237          0.9735         14.5441          0.0046          1.4608         -0.1429        0.368695        0.973535
     1505.93260      1505.91719        228.7785          0.9664         14.5415          0.0046          1.2158         -0.1540        0.595657        0.966448
     1505.95343      1505.93803        225.3319          0.9677         14.5579          0.0047         -1.9025         -0.1540        0.651340        0.967724
     1505.97427      1505.95886        223.1102          0.9872         14.5687          0.0048          0.7096         -0.1579       -1.738581        0.987220
     1505.99510      1505.97969        225.5277          0.9707         14.5570          0.0047         -0.5157         -0.1579       -0.157867        0.970687
     1506.01594      1506.00053        224.7605          0.9700         14.5607          0.0047         -0.1341         -0.1579       -2.403984        0.969956
     1506.03677      1506.02136        225.4567          0.9689         14.5573          0.0047          0.4600         -0.1540        0.042354        0.968912
     1506.05760      1506.04219        227.3895          0.9703         14.5481          0.0046          0.1043         -0.1429       -1.334934        0.970285
     1506.07844      1506.06303        223.6111          0.9745         14.5663          0.0047          1.4126         -0.1540       -2.354662        0.974500
     1506.09927      1506.08386        225.7743          0.9754         14.5558          0.0047          0.6051         -0.1429        1.302885        0.975425
     1506.12010      1506.10469        229.9975          0.9682         14.5357          0.0046         -0.9177         -0.1429        0.567104        0.968249
     1506.14094      1506.12553        227.5834          0.9681         14.5471          0.0046          1.4567         -0.1429        1.836710        0.968052
     1506.16177      1506.14636        227.7049          0.9685         14.5466          0.0046          0.9661         -0.1429        0.536858        0.968526
     1506.18260      1506.16719        229.9492          0.9706         14.5359          0.0046          0.6114         -0.1429        1.495502        0.970563
     1506.20344      1506.18803        227.6692          0.9731         14.5467          0.0046          1.3995         -0.1429       -0.912876        0.973077
     1506.22427      1506.20886        228.0449          0.9603         14.5449          0.0046          0.0642         -0.0932        0.154567        0.960290
     1506.24511      1506.22969        226.0549          0.9741         14.5545          0.0047          1.2073          0.0061       -0.235773        0.974117
     1506.26594      1506.25053        224.9610          0.9761         14.5597          0.0047          1.0194          0.0061       -1.796369        0.976128
     1506.28677      1506.27136        228.2493          0.9639         14.5440          0.0046          0.2538         -0.0932       -0.652771        0.963930
     1506.30761      1506.29219        227.4903          0.9636         14.5476          0.0046          0.5042          0.0061        0.829863        0.963570
     1506.32844      1506.31303        224.8095          0.9588         14.5605          0.0046         -0.3415          0.0424       -0.509896        0.958758
     1506.34927      1506.33386        225.3317          0.9558         14.5579          0.0046          0.5256          0.0495       -0.293615        0.955832
     1506.37011      1506.35469        224.9653          0.9745         14.5597          0.0047          0.9481          0.0624        0.594176        0.974547
     1506.39094      1506.37553        225.3351          0.9612         14.5579          0.0046          0.9381          0.0495       -1.145287        0.961219
     1506.41178      1506.39636        224.8435          0.9630         14.5603          0.0046         -0.5002          0.0495       -0.806487        0.962959
     1506.43261      1506.41719        225.4881          0.9695         14.5572          0.0047          0.5341          0.0495        0.938279        0.969471
     1506.45344      1506.43803        224.8622          0.9646         14.5602          0.0047          0.3338          0.0424       -1.520142        0.964595
     1506.47428      1506.45886        223.7672          0.9637         14.5655          0.0047          2.2158         -0.0932       -2.348924        0.963706
     1506.49511      1506.47969        226.1549          0.9652         14.5540          0.0046          1.0521          0.0424       -0.093187        0.965178
     1506.51594      1506.50053        227.3414          0.9663         14.5483          0.0046         -0.6368          0.0495        0.137947        0.966344
     1506.53678      1506.52136        227.1659          0.9684         14.5491          0.0046          0.8999          0.0624        0.819027        0.968424
     1506.55761      1506.54219        226.0554          0.9650         14.5545          0.0046         -0.0312          0.0673       -0.568432        0.965027
     1506.57844      1506.56303        224.1167          0.9635         14.5638          0.0047         -0.0519          0.0673        0.313191        0.963497
     1506.59928      1506.58386        226.6269          0.9758         14.5517          0.0047         -0.3252          0.0673        0.049463        0.975774
     1506.62011      1506.60469        225.8944          0.9733         14.5552          0.0047          0.7173          0.0624        0.062387        0.973274
     1506.64095      1506.62553        222.9270          0.9743         14.5696          0.0047          0.3833          0.0624       -1.155343        0.974261
     1506.66178      1506.64636        228.5210          0.9716         14.5427          0.0046          0.1576          0.0495        0.529072        0.971626
     1506.68261      1506.66719        225.3398          0.9601         14.5579          0.0046         -0.7183         -0.0932       -0.521627        0.960102
     1506.70345      1506.68803        228.5746          0.9573         14.5424          0.0045          0.5359         -0.0932        0.592557        0.957336
     1506.72428      1506.70886        226.5504          0.9585         14.5521          0.0046         -1.1021          0.0495        0.179234        0.958485
     1506.74511      1506.72969        226.1999          0.9561         14.5538          0.0046         -1.4988          0.0495       -0.256950        0.956133
     1506.76595      1506.75053        227.1817          0.9615         14.5491          0.0046          1.3268          0.0624       -0.177061        0.961530
     1506.78678      1506.77136        225.7696          0.9605         14.5558          0.0046          0.8012          0.0624        0.067326        0.960478
     1506.80762      1506.79219        227.3728          0.9656         14.5482          0.0046         -0.6625          0.0624        0.305634        0.965640
     1506.82845      1506.81303        226.4551          0.9631         14.5525          0.0046         -0.4568          0.0495        0.197399        0.963054
     1506.84928      1506.83386        227.9876          0.9726         14.5452          0.0046          0.2818          0.0624        1.172225        0.972612
     1506.87012      1506.85469        222.7768          0.9640         14.5703          0.0047         -1.4840          0.0624       -2.580442        0.964029
     1506.89095      1506.87553        225.9222          0.9618         14.5551          0.0046         -1.0330          0.0624        0.234315        0.961827
     1506.91178      1506.89636        228.3739          0.9713         14.5434          0.0046          0.5114          0.0624        0.888059        0.971286
     1506.93262      1506.91719        227.2980          0.9731         14.5485          0.0046         -0.8560          0.0624       -1.396537        0.973062
     1506.95345      1506.93803        224.6868          0.9713         14.5611          0.0047         -1.0148          0.0624       -0.647965        0.971330
     1506.97429      1506.95886        229.8573          0.9758         14.5364          0.0046          0.3456          0.0673        2.380928        0.975755
     1506.99512      1506.97969        227.4398          0.9741         14.5478          0.0047         -0.5232          0.0673        0.257650        0.974102
     1507.01595      1507.00053        225.9567          0.9724         14.5549          0.0047          0.0028          0.1062        0.562968        0.972434
     1507.03679      1507.02136        228.6624          0.9703         14.5420          0.0046          0.4909          0.0673        1.167335        0.970331
     1507.05762      1507.04219        226.8213          0.9648         14.5508          0.0046         -0.6611          0.0673       -1.499606        0.964774
     1507.07845      1507.06303        224.9583          0.9632         14.5597          0.0046         -0.5426          0.0673       -1.169710        0.963228
     1507.09929      1507.08386        224.5966          0.9617         14.5615          0.0046          0.4600          0.0624       -1.005657        0.961655
     1507.12012      1507.10469        229.3802          0.9743         14.5386          0.0046         -0.6411          0.0673        1.239298        0.974345
     1507.14095      1507.12553        226.7881          0.9606         14.5509          0.0046          0.6768          0.1062       -0.543655        0.960628
     1507.16179      1507.14636        225.7593          0.9618         14.5559          0.0046          0.8858          0.1062       -0.210630        0.961801
     1507.18262      1507.16719        225.9826          0.9715         14.5548          0.0047          0.7495          0.0962        0.765060        0.971540
     1507.20346      1507.18803        229.2920          0.9662         14.5390          0.0046          1.7863          0.0962        1.504466        0.966158
     1507.22429      1507.20886        226.0748          0.9680         14.5544          0.0046         -0.3269          0.0962        1.357602        0.968039
     1507.24512      1507.22969        227.2108          0.9692         14.5489          0.0046         -0.4477          0.0673        0.111040        0.969172
     1507.26596      1507.25053        226.1312          0.9678         14.5541          0.0046         -0.1638          0.0962       -0.121258        0.967790
     1507.28679      1507.27136        228.4061          0.9679         14.5432          0.0046          0.2424          0.0962       -0.151487        0.967912
     1507.30762      1507.29219        225.7990          0.9643         14.5557          0.0046          0.3964          0.1062       -0.161552        0.964287
     1507.32846      1507.31303        227.6955          0.9592         14.5466          0.0046         -2.1676          0.1062        0.232987        0.959249
     1507.34929      1507.33386        223.9818          0.9690         14.5645          0.0047         -0.2789          0.0962       -1.180280        0.969046
     1507.37012      1507.35469        226.7334          0.9693         14.5512          0.0046          0.3964          0.0962        1.099439        0.969329
     1507.39096      1507.37553        226.0153          0.9655         14.5547          0.0046          0.0846          0.0962       -0.982861        0.965453
     1507.41179      1507.39636        226.5964          0.9718         14.5519          0.0047         -0.2736         -0.0888       -0.191771        0.971849
     1507.43263      1507.41719        226.4535          0.9720         14.5526          0.0047         -0.3162         -0.1213        0.346124        0.972039
     1507.45346      1507.43803        226.8618          0.9707         14.5506          0.0046          0.3458         -0.0888        0.106206        0.970664
     1507.47429      1507.45886        225.0373          0.9660         14.5594          0.0047          0.7958         -0.0888       -0.088757        0.965996
     1507.49513      1507.47969        225.4906          0.9710         14.5572          0.0047          0.5266         -0.1213        1.017861        0.971021
     1507.51596      1507.50053        225.2226          0.9685         14.5585          0.0047          0.8197         -0.1515       -0.963246        0.968507
     1507.53679      1507.52136        226.6338          0.9648         14.5517          0.0046          0.9747         -0.1515        0.924150        0.964756
     1507.55763      1507.54219        228.5624          0.9641         14.5425          0.0046         -0.2855         -0.1616       -0.512346        0.964053
     1507.57846      1507.56303        225.5414          0.9718         14.5569          0.0047          0.6223         -0.1616       -0.537702        0.971836
     1507.59929      1507.58386        229.5127          0.9669         14.5380          0.0046         -0.9216         -0.1616        0.933111        0.966949
     1507.62013      1507.60469        226.5612          0.9646         14.5520          0.0046          0.3942         -0.1515        0.501798        0.964577
     1507.64096      1507.62553        226.7914          0.9541         14.5509          0.0046          0.7189         -0.1616        0.096155        0.954060
     1507.66180      1507.64636        225.2225          0.9588         14.5585          0.0046          0.3185         -0.1616       -2.270773        0.958823
     1507.68263      1507.66719        227.9829          0.9549         14.5452          0.0045         -1.3540         -0.1515       -0.418372        0.954891
     1507.70346      1507.68803        228.5084          0.9686         14.5427          0.0046          0.3317         -0.1515        0.980955        0.968629
     1507.72430      1507.70886        223.2787          0.9726         14.5679          0.0047          1.5451         -0.1515       -2.432836        0.972584
     1507.74513      1507.72969        227.5190          0.9725         14.5475          0.0046          0.2584         -0.1616        0.823808        0.972497
     1507.76596      1507.75053        225.9858          0.9711         14.5548          0.0047         -0.7771         -0.1918       -0.757841        0.971102
     1507.78680      1507.77136        229.4099          0.9719         14.5385          0.0046         -0.1312         -0.2216        2.324608        0.971878
     1507.80763      1507.79219        226.7675          0.9473         14.5510          0.0045          0.0961         -0.2585        0.612818        0.947285
     1507.82846      1507.81303        226.0795          0.9653         14.5543          0.0046         -1.5896         -0.2585       -0.768025        0.965332
     1507.84930      1507.83386        229.2431          0.9724         14.5393          0.0046         -0.4588         -0.4184        1.154416        0.972398
     1507.89097      1507.87553        226.4451          0.9567         14.5526          0.0046          0.0210         -0.4184       -0.839555        0.956683
     1507.91180      1507.89636        223.6849          0.9593         14.5659          0.0047         -1.3130         -0.4184       -2.054898        0.959309
     1507.93263      1507.91719        223.9567          0.9521         14.5646          0.0046         -1.9438         -0.4184       -0.662317        0.952071
     1507.95347      1507.93803        225.9828          0.9522         14.5548          0.0046          0.9429         -0.4184        0.203319        0.952218
     1507.97430      1507.95886        227.5933          0.9541         14.5471          0.0046         -0.9529         -0.4313       -0.258523        0.954147
     1507.99513      1507.97969        225.4270          0.9494         14.5575          0.0046         -0.7838         -0.4634       -1.103858        0.949436
     1508.01597      1508.00053        226.9498          0.9477         14.5502          0.0045         -0.9175         -0.4634       -0.601091        0.947693
     1508.03680      1508.02136        227.9127          0.9790         14.5456          0.0047         -0.4255         -0.4634        0.397932        0.979035
     1508.05763      1508.04219        226.2358          0.9610         14.5536          0.0046         -0.1299         -0.4313       -0.221567        0.961002
     1508.07847      1508.06303        225.7300          0.9535         14.5560          0.0046         -0.4824         -0.4634       -0.505014        0.953509
     1508.09930      1508.08386        227.1248          0.9702         14.5493          0.0046         -1.1913         -0.4313       -1.091600        0.970191
     1508.12013      1508.10469        225.8266          0.9597         14.5556          0.0046         -0.1801         -0.4313        0.074898        0.959715
     1508.14097      1508.12553        225.6516          0.9526         14.5564          0.0046         -0.7582         -0.4634       -0.799561        0.952612
     1508.16180      1508.14636        226.3749          0.9564         14.5529          0.0046         -0.3179         -0.4927       -0.762912        0.956437
     1508.18264      1508.16719        223.4748          0.9543         14.5669          0.0046          0.4509         -0.5050       -0.126029        0.954264
     1508.20347      1508.18803        228.1469          0.9536         14.5445          0.0045          0.1971         -0.5050        1.338328        0.953600
     1508.22430      1508.20886        228.2676          0.9530         14.5439          0.0045         -0.4865         -0.6006        1.249342        0.952988
     1508.24514      1508.22969        223.3344          0.9591         14.5676          0.0047         -0.9758         -0.6006       -3.119699        0.959120
     1508.26597      1508.25053        223.7162          0.9617         14.5658          0.0047         -0.7844         -0.5050       -1.020430        0.961701
     1508.28680      1508.27136        225.6747          0.9575         14.5563          0.0046         -0.4130         -0.5050       -0.775365        0.957483
     1508.30764      1508.29219        222.3759          0.9754         14.5723          0.0048         -1.2728         -0.4927       -2.237885        0.975433
     1508.32847      1508.31303        227.0268          0.9651         14.5498          0.0046          0.6852         -0.5050       -0.238028        0.965145
     1508.34930      1508.33386        224.0849          0.9556         14.5640          0.0046          0.2782         -0.5050       -0.431286        0.955643
     1508.37014      1508.35469        226.4366          0.9554         14.5526          0.0046         -0.8297         -0.5050       -0.797475        0.955390
     1508.39097      1508.37553        229.2154          0.9574         14.5394          0.0045          0.3156         -0.5050        1.566161        0.957360
     1508.41181      1508.39636        228.3448          0.9510         14.5435          0.0045         -0.0344         -0.5050       -0.967066        0.951038
     1508.43264      1508.41719        228.3900          0.9530         14.5433          0.0045         -1.8457         -0.5050       -0.178462        0.952999
     1508.45347      1508.43803        223.4797          0.9590         14.5669          0.0047         -0.2519         -0.4927       -0.492683        0.959040
     1508.47431      1508.45886        227.0600          0.9603         14.5496          0.0046         -0.5650         -0.4927       -0.463411        0.960297
     1508.49514      1508.47969        227.1462          0.9617         14.5492          0.0046          0.1638         -0.4927        0.700517        0.961704
     1508.51597      1508.50053        225.0246          0.9628         14.5594          0.0046          0.3721         -0.4634        1.400100        0.962781
     1508.53681      1508.52136        225.9643          0.9697         14.5549          0.0047          0.1682         -0.4313        0.523822        0.969722
     1508.55764      1508.54219        226.9786          0.9679         14.5500          0.0046         -0.9500         -0.4313       -0.831826        0.967892
     1508.57847      1508.56303        227.9607          0.9650         14.5453          0.0046         -0.4083         -0.4634        0.537881        0.965043
     1508.59931      1508.58386        224.9803          0.9569         14.5596          0.0046         -0.1631         -0.4634       -0.600557        0.956855
     1508.62014      1508.60469        227.2592          0.9750         14.5487          0.0047         -0.1424         -0.4634       -0.879069        0.975041
     1508.64098      1508.62553        227.4599          0.9683         14.5477          0.0046         -0.3141         -0.4927       -1.395262        0.968341
     1508.66181      1508.64636        226.6626          0.9677         14.5516          0.0046         -0.3332         -0.4927       -0.713870        0.967749
     1508.68264      1508.66719        225.3370          0.9641         14.5579          0.0046          0.3134         -0.4634       -1.146950        0.964115
     1508.70348      1508.68803        222.7558          0.9641         14.5704          0.0047          1.0103         -0.4634       -1.628431        0.964053
     1508.72431      1508.70886        226.0711          0.9646         14.5544          0.0046         -0.5905         -0.4927        0.772722        0.964632
     1508.74514      1508.72969        226.2054          0.9627         14.5537          0.0046          0.5577         -0.4927        2.106828        0.962653
     1508.76598      1508.75053        227.2907          0.9581         14.5485          0.0046         -0.8729         -0.4634        0.387197        0.958126
     1508.78681      1508.77136        225.4302          0.9609         14.5575          0.0046          0.4025         -0.4634       -0.192522        0.960858
     1508.80764      1508.79219        227.7295          0.9658         14.5465          0.0046          0.3928         -0.4634       -0.994209        0.965790
     1508.82848      1508.81303        226.4138          0.9645         14.5527          0.0046         -0.6195         -0.4634        1.036056        0.964498
     1508.84931      1508.83386        225.1599          0.9613         14.5588          0.0046          0.4922         -0.4927       -1.307580        0.961269
     1508.87014      1508.85469        227.4081          0.9698         14.5480          0.0046         -0.7605         -0.6006        0.913145        0.969833
     1508.89098      1508.87553        223.2216          0.9818         14.5682          0.0048          0.3735         -0.4927       -1.685941        0.981793
     1508.91181      1508.89636        224.9876          0.9762         14.5596          0.0047          0.0706         -0.6006       -1.911507        0.976244
     1508.93264      1508.91719        228.9522          0.9726         14.5406          0.0046         -0.1397         -0.6006        0.939605        0.972623
     1508.95348      1508.93803        225.4466          0.9710         14.5574          0.0047          0.4236         -0.6277        0.188044        0.971026
     1508.97431      1508.95886        229.5835          0.9820         14.5376          0.0046          0.5135         -0.7139        2.824766        0.981957
     1508.99515      1508.97969        226.1439          0.9816         14.5540          0.0047          0.9836         -0.8318        0.244059        0.981587
     1509.01598      1509.00053        223.8628          0.9760         14.5650          0.0047          0.7935         -0.8318        0.847895        0.976002
     1509.03681      1509.02136        226.9318          0.9721         14.5503          0.0047          1.8705         -0.8318        0.238586        0.972076
     1509.05765      1509.04219        221.8691          0.9735         14.5748          0.0048          1.5205         -0.8318       -1.564486        0.973526
     1509.07848      1509.06303        222.1336          0.9720         14.5735          0.0048          1.0643         -0.7139       -1.515922        0.972030
     1509.09931      1509.08386        227.2810          0.9712         14.5486          0.0046          1.0074         -0.8791       -0.627699        0.971212
     1509.12015      1509.10469        226.6102          0.9775         14.5518          0.0047          0.0915         -0.8791       -0.893027        0.977544
     1509.14098      1509.12553        221.9152          0.9976         14.5745          0.0049          0.2800         -0.7139       -1.599988        0.997553
     1509.16181      1509.14636        227.0095          0.9769         14.5499          0.0047          0.6171         -0.6277       -0.288038        0.976925
     1509.18265      1509.16719        228.1143          0.9793         14.5446          0.0047         -0.3482         -0.5661        0.366317        0.979333
     1509.20348      1509.18803        225.3439          0.9831         14.5579          0.0047          0.9047         -0.3384       -1.303602        0.983059
     1509.22432      1509.20886        226.1886          0.9724         14.5538          0.0047         -1.6211         -0.3384       -0.096126        0.972437
     1509.24515      1509.22969        227.8635          0.9830         14.5458          0.0047          0.9091         -0.5573        1.523598        0.982980
     1509.26598      1509.25053        222.3999          0.9749         14.5722          0.0048          1.2280         -0.5661       -3.245040        0.974893
     1509.28682      1509.27136        224.3980          0.9771         14.5625          0.0047          1.3238         -0.6277       -1.433097        0.977061
     1509.30765      1509.29219        223.8979          0.9731         14.5649          0.0047          0.4814         -0.8207       -2.219856        0.973088
     1509.32848      1509.31303        226.7372          0.9636         14.5512          0.0046         -0.4307         -0.8207       -1.677128        0.963600
     1509.34932      1509.33386        225.8340          0.9682         14.5555          0.0047         -0.0690         -0.8930       -1.150467        0.968215
