# reference_flux:         65.1274
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1856.40703      1856.39622         70.2563          0.7188         15.8233          0.0111         -0.9620          0.9103        0.731131        0.718768
     1856.42786      1856.41706         70.6291          0.7214         15.8175          0.0111         -1.2878          0.9362        2.161862        0.721358
     1856.44870      1856.43789         72.9039          0.7283         15.7831          0.0108         -2.6957          1.0102       -0.102687        0.728261
     1856.46953      1856.45872         69.4244          0.7175         15.8362          0.0112         -1.6411          1.0102        0.745923        0.717500
     1856.49036      1856.47956         69.6867          0.7237         15.8321          0.0113         -2.6859          1.0918        0.216324        0.723742
     1856.51120      1856.50039         71.1528          0.7282         15.8095          0.0111         -3.3525          1.0918        1.338927        0.728155
     1856.53203      1856.52122         69.1201          0.7309         15.8410          0.0115         -1.7004          1.0102        0.734258        0.730858
     1856.55286      1856.54206         73.4271          0.7347         15.7754          0.0109         -3.3978          1.0102        0.546044        0.734734
     1856.57370      1856.56289         71.0149          0.7306         15.8116          0.0112         -4.0313          0.9103        0.489225        0.730597
     1856.59453      1856.58372         71.7013          0.7352         15.8012          0.0111         -4.1749          0.9103        0.361629        0.735180
     1856.61536      1856.60456         70.8883          0.7347         15.8136          0.0113         -2.5453          0.8612        0.392003        0.734698
     1856.63620      1856.62539         70.7730          0.7311         15.8153          0.0112         -2.6445          0.8612        1.497006        0.731087
     1856.65703      1856.64622         70.4972          0.7381         15.8196          0.0114         -4.6784          0.8612       -0.258748        0.738104
     1856.67786      1856.66706         72.6862          0.7399         15.7864          0.0111         -4.2114          0.8612        0.366431        0.739917
     1856.69870      1856.68789         71.4032          0.7445         15.8057          0.0113         -3.9452          0.8612        1.881408        0.744506
     1856.71953      1856.70872         72.2344          0.7427         15.7931          0.0112         -4.9773          0.8612        1.706935        0.742743
     1856.74036      1856.72956         71.4485          0.7436         15.8050          0.0113         -5.0653          0.8181        0.861156        0.743628
     1856.76120      1856.75039         70.2024          0.7440         15.8241          0.0115         -5.3651          0.8612        2.067147        0.744048
     1856.78203      1856.77122         71.0384          0.7476         15.8113          0.0114         -6.1846          0.9524        1.091817        0.747573
     1856.80287      1856.79206         71.3802          0.7424         15.8061          0.0113         -6.9217          0.9524        1.771615        0.742420
     1856.82370      1856.81289         71.6400          0.7466         15.8021          0.0113         -6.7647          1.0918        0.818130        0.746551
     1856.84453      1856.83372         68.7989          0.7530         15.8460          0.0119         -5.1693          1.0918        0.812755        0.752998
     1856.86537      1856.85456         72.5555          0.7536         15.7883          0.0113         -6.5580          1.0918        2.040346        0.753595
     1856.88620      1856.87539         74.8534          0.7527         15.7545          0.0109         -6.2103          0.9524        2.319286        0.752706
     1856.90703      1856.89622         70.5936          0.7474         15.8181          0.0115         -6.7534          0.8612        2.217171        0.747443
     1856.92787      1856.91706         73.0255          0.7590         15.7813          0.0113         -8.0334          0.8612        2.351374        0.758971
     1856.94870      1856.93789         70.4704          0.7522         15.8200          0.0116         -8.1681          0.8181        1.217728        0.752174
     1856.96953      1856.95872         72.7817          0.7625         15.7849          0.0114         -8.5974          0.8181        1.148933        0.762496
     1856.99037      1856.97956         70.5368          0.7675         15.8190          0.0118         -7.1636          0.8612        1.836816        0.767526
     1857.01120      1857.00039         70.0661          0.7715         15.8262          0.0120         -7.8682          0.9524        0.337413        0.771496
     1857.03203      1857.02122         69.9483          0.7678         15.8281          0.0119         -7.0942          0.8612        2.270796        0.767776
     1857.05287      1857.04206         69.5561          0.7711         15.8342          0.0120         -7.8996          0.8612       -0.065430        0.771082
     1857.07370      1857.06289         69.4406          0.7688         15.8360          0.0120         -7.2320          0.8967        2.069673        0.768752
     1857.09453      1857.08372         71.2740          0.7636         15.8077          0.0116         -7.7541          0.9524        0.693796        0.763570
     1857.11537      1857.10456         72.1970          0.7782         15.7937          0.0117         -8.6328          0.9819        0.952408        0.778231
     1857.13620      1857.12539         71.2831          0.7704         15.8075          0.0117         -7.0171          1.0918        1.446328        0.770374
     1857.15703      1857.14622         70.3134          0.7626         15.8224          0.0118         -7.5350          1.0918        0.570757        0.762572
     1857.17787      1857.16706         71.4111          0.7650         15.8056          0.0116         -6.5894          1.1489        0.277423        0.765005
     1857.19870      1857.18789         71.3900          0.7686         15.8059          0.0117         -7.6558          1.1489        1.590864        0.768571
     1857.21953      1857.20872         71.2695          0.7722         15.8077          0.0118         -7.4150          1.1489        0.481730        0.772159
     1857.24037      1857.22956         71.3789          0.7648         15.8061          0.0116         -8.8632          1.0918        1.266147        0.764821
     1857.26120      1857.25039         75.1820          0.7760         15.7497          0.0112         -7.2978          1.1489        1.686302        0.775993
     1857.28203      1857.27122         68.8048          0.7758         15.8460          0.0122         -7.1487          1.0918        0.554411        0.775758
     1857.30287      1857.29206         71.0511          0.7647         15.8111          0.0117         -6.1693          0.9819        2.265275        0.764686
     1857.32370      1857.31289         71.8612          0.7678         15.7988          0.0116         -6.5770          0.9524        1.544549        0.767789
     1857.34453      1857.33372         69.8165          0.7689         15.8301          0.0120         -6.4669          0.9819       -0.108288        0.768904
     1857.36537      1857.35456         69.0076          0.7677         15.8428          0.0121         -7.6914          1.0586        0.405141        0.767706
     1857.38620      1857.37539         67.6071          0.7751         15.8650          0.0124         -6.5406          0.9819        0.091838        0.775136
     1857.40704      1857.39622         69.4178          0.7739         15.8363          0.0121         -5.9161          0.9819        0.553825        0.773917
     1857.42787      1857.41706         68.3136          0.7674         15.8537          0.0122         -5.1392          0.9819       -0.783593        0.767433
     1857.44870      1857.43789         69.0257          0.7695         15.8425          0.0121         -6.3477          0.9819        0.736100        0.769524
     1857.46954      1857.45872         71.4458          0.7663         15.8051          0.0116         -6.5890          0.9524        2.015331        0.766270
     1857.49037      1857.47956         71.7580          0.7695         15.8003          0.0116         -7.5583          0.8967        0.981924        0.769540
     1857.51120      1857.50039         69.8171          0.7715         15.8301          0.0120         -4.8840          0.8231        0.740955        0.771477
     1857.53204      1857.52122         69.8974          0.7746         15.8288          0.0120         -6.1134          0.8231       -0.023717        0.774602
     1857.55287      1857.54206         69.9206          0.7679         15.8285          0.0119         -7.3965          0.7761        0.896681        0.767871
     1857.57370      1857.56289         71.6550          0.7654         15.8019          0.0116         -5.7553          0.7761        1.808468        0.765375
     1857.59454      1857.58372         72.3999          0.7727         15.7907          0.0116         -7.6419          0.7761        1.696040        0.772729
     1857.61537      1857.60456         69.2343          0.7670         15.8392          0.0120         -5.5417          0.7761        1.347134        0.766999
     1857.63620      1857.62539         69.2340          0.7646         15.8392          0.0120         -6.5185          0.7761        1.148867        0.764602
     1857.65704      1857.64622         73.4490          0.7674         15.7750          0.0113         -6.4014          0.7410        1.797275        0.767385
     1857.67787      1857.66706         66.2909          0.7634         15.8864          0.0125         -5.3696          0.7410       -0.320477        0.763430
     1857.69870      1857.68789         72.8107          0.7650         15.7845          0.0114         -5.7589          0.7410        1.737222        0.765016
     1857.71954      1857.70872         71.0827          0.7686         15.8106          0.0117         -6.8746          0.7361        0.620388        0.768560
     1857.74037      1857.72956         70.7459          0.7653         15.8157          0.0117         -5.5241          0.7361        1.937588        0.765328
     1857.76120      1857.75039         70.5912          0.7681         15.8181          0.0118         -4.8211          0.7361        0.060453        0.768113
     1857.78204      1857.77122         69.2956          0.7609         15.8382          0.0119         -5.5282          0.7226        0.823070        0.760898
     1857.80287      1857.79206         69.4449          0.7607         15.8359          0.0119         -5.0591          0.7361        0.530558        0.760737
     1857.82371      1857.81289         71.5656          0.7611         15.8032          0.0115         -6.1602          0.7226        3.078391        0.761139
     1857.84454      1857.83372         69.9490          0.7586         15.8280          0.0118         -4.3969          0.6730        1.058584        0.758578
     1857.86537      1857.85456         71.2216          0.7656         15.8085          0.0117         -5.6076          0.7226        0.776050        0.765624
     1857.88621      1857.87539         68.0745          0.7614         15.8575          0.0121         -3.5539          0.7361        1.378374        0.761396
     1857.90704      1857.89622         71.1963          0.7613         15.8089          0.0116         -5.1836          0.7410        3.145312        0.761254
     1857.92787      1857.91705         69.7547          0.7640         15.8311          0.0119         -4.9099          0.7761        1.225268        0.764042
     1857.94871      1857.93789         70.8426          0.7602         15.8143          0.0117         -5.1060          0.7761        0.046443        0.760250
     1857.96954      1857.95872         73.4160          0.7672         15.7755          0.0113         -5.3401          0.7761        0.523957        0.767188
     1857.99037      1857.97955         71.2822          0.7596         15.8075          0.0116         -6.3670          0.7410       -0.221275        0.759593
     1858.01121      1858.00039         70.3606          0.7592         15.8217          0.0117         -5.6922          0.7410        0.672970        0.759188
     1858.03204      1858.02122         69.9841          0.7659         15.8275          0.0119         -4.6628          0.7226        0.722617        0.765885
     1858.05287      1858.04205         69.6368          0.7603         15.8329          0.0119         -4.4309          0.7226       -0.345058        0.760256
     1858.07371      1858.06289         70.5904          0.7649         15.8181          0.0118         -4.1340          0.6730        1.221133        0.764877
     1858.09454      1858.08372         72.0287          0.7588         15.7962          0.0114         -4.3339          0.6730       -0.002856        0.758825
     1858.11537      1858.10455         71.8246          0.7566         15.7993          0.0114         -5.2062          0.6639        0.793749        0.756559
     1858.13621      1858.12539         70.3841          0.7586         15.8213          0.0117         -4.5066          0.6639        0.069398        0.758628
     1858.15704      1858.14622         70.5512          0.7566         15.8187          0.0116         -5.0111          0.6639        0.547518        0.756585
     1858.17787      1858.16705         69.6679          0.7550         15.8324          0.0118         -4.0072          0.6586        0.144564        0.754979
     1858.19871      1858.18789         72.7314          0.7569         15.7857          0.0113         -6.8275          0.6639       -1.233010        0.756901
     1858.21954      1858.20872         69.8752          0.7503         15.8292          0.0117         -4.2654          0.6639        0.640213        0.750251
     1858.24037      1858.22955         70.7136          0.7496         15.8162          0.0115         -4.5403          0.6730        1.954051        0.749599
     1858.26121      1858.25039         71.4437          0.7528         15.8051          0.0114         -5.5071          0.6730        0.663925        0.752839
     1858.28204      1858.27122         70.8741          0.7471         15.8138          0.0114         -3.5789          0.7226        1.084285        0.747097
     1858.30287      1858.29205         68.6726          0.7500         15.8480          0.0119         -5.1042          0.6730        0.377558        0.750025
     1858.32371      1858.31289         71.4649          0.7469         15.8048          0.0113         -5.0588          0.6730        0.567851        0.746909
     1858.34454      1858.33372         71.0330          0.7467         15.8114          0.0114         -3.9724          0.6639        1.685365        0.746707
     1858.36537      1858.35455         71.1829          0.7453         15.8091          0.0114         -4.8006          0.6639        0.885944        0.745317
     1858.38621      1858.37539         72.7962          0.7452         15.7847          0.0111         -4.0945          0.6586        1.425366        0.745155
     1858.40704      1858.39622         72.6052          0.7438         15.7876          0.0111         -4.1859          0.6586        0.873347        0.743779
     1858.42788      1858.41705         70.3547          0.7439         15.8218          0.0115         -3.1553          0.6402        0.085825        0.743852
     1858.44871      1858.43789         67.3612          0.7426         15.8690          0.0120         -1.3915          0.5817       -0.427021        0.742626
     1858.46954      1858.45872         72.4886          0.7462         15.7893          0.0112         -4.0189          0.6402        0.581715        0.746227
     1858.49038      1858.47955         71.4284          0.7510         15.8053          0.0114         -5.0950          0.6586        1.030267        0.751043
     1858.51121      1858.50039         70.9574          0.7456         15.8125          0.0114         -3.7021          0.6639       -0.537465        0.745565
     1858.53204      1858.52122         68.1413          0.7372         15.8565          0.0117         -3.5816          0.6586       -0.312402        0.737155
     1858.55288      1858.54205         71.4316          0.7402         15.8053          0.0113         -4.0121          0.6402        0.658593        0.740204
     1858.57371      1858.56289         68.6742          0.7412         15.8480          0.0117         -3.7043          0.6402        1.324435        0.741169
     1858.59454      1858.58372         71.1982          0.7377         15.8088          0.0112         -2.6559          0.5817        0.104959        0.737697
     1858.61538      1858.60455         69.3944          0.7364         15.8367          0.0115         -3.4942          0.5817        1.263488        0.736366
     1858.63621      1858.62539         71.4092          0.7431         15.8056          0.0113         -4.2529          0.5679        1.349396        0.743126
     1858.65704      1858.64622         69.4889          0.7394         15.8352          0.0116         -4.6082          0.5817       -0.069809        0.739384
     1858.67788      1858.66705         70.0258          0.7385         15.8269          0.0115         -2.4507          0.5817        1.021702        0.738505
     1858.69871      1858.68789         70.2302          0.7458         15.8237          0.0115         -4.0188          0.6402        1.987304        0.745759
     1858.71954      1858.70872         68.7534          0.7378         15.8468          0.0117         -1.9892          0.6586        0.867156        0.737774
     1858.74038      1858.72955         70.7085          0.7451         15.8163          0.0114         -3.3879          0.6586        1.159736        0.745131
     1858.76121      1858.75039         71.2640          0.7365         15.8078          0.0112         -2.7675          0.6586        2.055258        0.736470
     1858.78204      1858.77122         70.9516          0.7403         15.8126          0.0113         -2.5842          0.6586        0.434445        0.740264
     1858.80288      1858.79205         68.7872          0.7408         15.8462          0.0117         -3.2178          0.6586       -0.005471        0.740828
     1858.82371      1858.81289         70.2846          0.7349         15.8228          0.0114         -3.4095          0.8672       -0.473129        0.734869
     1858.84455      1858.83372         68.4396          0.7374         15.8517          0.0117         -2.7906          0.8672        1.559787        0.737405
     1858.86538      1858.85455         67.7817          0.7423         15.8622          0.0119         -3.1411          0.8672       -0.031604        0.742251
     1858.88621      1858.87539         73.0783          0.7399         15.7805          0.0110         -3.4979          0.8313        1.213517        0.739911
     1858.90705      1858.89622         68.4868          0.7375         15.8510          0.0117         -2.2127          0.8313       -0.517380        0.737476
     1858.92788      1858.91705         69.5566          0.7311         15.8342          0.0114         -1.6920          0.8313       -0.031704        0.731116
     1858.94871      1858.93789         69.9430          0.7388         15.8281          0.0115         -3.3337          0.8313        1.178487        0.738823
     1858.96955      1858.95872         69.4500          0.7408         15.8358          0.0116         -3.0947          0.8313        0.877591        0.740823
     1858.99038      1858.97955         72.0661          0.7362         15.7957          0.0111         -2.5622          0.8313        1.703906        0.736164
     1859.01121      1859.00039         68.3261          0.7353         15.8535          0.0117         -2.7110          0.6586       -1.582571        0.735268
     1859.03205      1859.02122         67.9826          0.7355         15.8590          0.0117         -2.4631          0.8313        0.106583        0.735493
     1859.05288      1859.04205         67.2895          0.7333         15.8701          0.0118         -2.3918          0.8313        0.194830        0.733305
     1859.07371      1859.06289         68.6067          0.7400         15.8491          0.0117         -2.7666          0.8313       -0.336517        0.740035
     1859.09455      1859.08372         69.3545          0.7400         15.8373          0.0116         -2.7980          0.8313       -0.147879        0.740045
     1859.11538      1859.10455         69.7285          0.7284         15.8315          0.0113         -2.9622          0.8313        0.199546        0.728417
     1859.13621      1859.12539         71.8801          0.7315         15.7985          0.0110         -2.4799          0.5681        1.123336        0.731468
     1859.15705      1859.14622         66.0738          0.7273         15.8899          0.0120         -1.2876          0.5681       -1.164447        0.727259
     1859.17788      1859.16705         71.4634          0.7299         15.8048          0.0111         -1.7154          0.5681        2.026541        0.729935
     1859.19871      1859.18789         71.8568          0.7262         15.7988          0.0110         -2.3374          0.5681        1.074414        0.726162
     1859.21955      1859.20872         70.3239          0.7247         15.8222          0.0112         -2.7996          0.5681        0.525179        0.724682
     1859.24038      1859.22955         70.5468          0.7278         15.8188          0.0112         -2.4676          0.5681        1.954481        0.727777
     1859.26121      1859.25039         69.3588          0.7222         15.8372          0.0113         -1.7969          0.5252        1.490347        0.722236
     1859.28205      1859.27122         71.4852          0.7166         15.8045          0.0109         -1.6488          0.5252        3.093686        0.716621
     1859.30288      1859.29205         70.6887          0.7185         15.8166          0.0110         -1.9452          0.5681        2.102912        0.718524
     1859.32371      1859.31289         72.0502          0.7184         15.7959          0.0108         -1.4719          0.8313        0.831333        0.718412
     1859.34455      1859.33372         71.1304          0.7194         15.8099          0.0110         -0.5989          0.8776        0.916355        0.719368
     1859.36538      1859.35455         68.5457          0.7225         15.8500          0.0114         -1.5689          0.8776       -0.431456        0.722524
     1859.38622      1859.37539         69.4030          0.7236         15.8366          0.0113         -1.4185          0.9042        1.339902        0.723600
     1859.40705      1859.39622         69.4362          0.7168         15.8360          0.0112         -1.7694          0.9042        1.548308        0.716781
     1859.42788      1859.41705         69.4361          0.7212         15.8360          0.0113         -1.6762          0.9164        0.208897        0.721150
     1859.44872      1859.43789         70.3228          0.7243         15.8223          0.0112         -2.2556          0.9549        0.035986        0.724252
     1859.46955      1859.45872         70.3274          0.7241         15.8222          0.0112         -2.6049          0.9164        0.568052        0.724111
     1859.49038      1859.47955         70.9836          0.7235         15.8121          0.0111         -1.2590          0.9549       -0.881278        0.723517
     1859.51122      1859.50039         70.0939          0.7229         15.8258          0.0112         -2.0275          0.9549        1.788729        0.722909
     1859.53205      1859.52122         67.7386          0.7247         15.8629          0.0116         -1.2323          1.0744       -0.908110        0.724672
     1859.55288      1859.54205         70.5184          0.7194         15.8192          0.0111         -2.0117          1.1055        0.275733        0.719399
     1859.57372      1859.56289         72.9511          0.7214         15.7824          0.0107         -2.8963          1.1233        0.904248        0.721413
     1859.59455      1859.58372         69.9173          0.7179         15.8285          0.0111         -2.4284          1.1237       -0.148885        0.717894
     1859.61538      1859.60455         68.6012          0.7221         15.8492          0.0114         -1.2568          1.1389       -0.110874        0.722112
     1859.63622      1859.62539         70.7695          0.7237         15.8154          0.0111         -3.5243          1.1898        1.374059        0.723711
     1859.65705      1859.64622         70.0952          0.7234         15.8258          0.0112         -1.2762          1.2449        0.126508        0.723386
     1859.67788      1859.66705         69.2517          0.7242         15.8389          0.0114         -1.5233          1.2662        1.392176        0.724201
     1859.69872      1859.68789         69.2755          0.7152         15.8386          0.0112         -0.5000          1.2662        1.138888        0.715206
     1859.71955      1859.70872         72.5026          0.7156         15.7891          0.0107         -1.6059          1.2664        1.276436        0.715627
     1859.74038      1859.72955         69.5342          0.7161         15.8345          0.0112         -3.3081          1.2737        0.499773        0.716071
     1859.76122      1859.75039         68.5131          0.7171         15.8506          0.0114         -0.6070          1.2737        1.105463        0.717068
     1859.78205      1859.77122         70.2432          0.7121         15.8235          0.0110         -1.0082          1.2737        1.751738        0.712063
     1859.80289      1859.79205         70.8248          0.7102         15.8145          0.0109         -1.3807          1.2737        1.189847        0.710184
     1859.82372      1859.81289         67.8862          0.7133         15.8605          0.0114         -2.6782          1.2737        1.123682        0.713311
     1859.84455      1859.83372         68.9165          0.7166         15.8442          0.0113         -1.3745          1.2737        1.651860        0.716570
     1859.86539      1859.85455         67.4686          0.7137         15.8672          0.0115         -0.2153          1.2744        0.954892        0.713683
     1859.88622      1859.87539         72.2649          0.7199         15.7927          0.0108         -1.3291          1.2764        1.944908        0.719874
     1859.90705      1859.89622         70.3277          0.7193         15.8222          0.0111         -1.7773          1.2764        2.212941        0.719346
     1859.92789      1859.91705         71.7304          0.7159         15.8007          0.0108         -2.0263          1.2764        2.060747        0.715944
     1859.94872      1859.93789         69.5036          0.7188         15.8350          0.0112         -2.1271          1.2764       -0.065480        0.718783
     1859.96955      1859.95872         70.6458          0.7199         15.8173          0.0111         -1.8805          1.2764        1.266420        0.719945
     1859.99039      1859.97955         69.9230          0.7181         15.8285          0.0112         -1.3669          1.2764        2.587203        0.718113
     1860.01122      1860.00039         73.9341          0.7145         15.7679          0.0105         -1.7814          1.2996        1.244883        0.714506
     1860.03205      1860.02122         69.8586          0.7174         15.8295          0.0111         -1.7376          1.2996        1.266194        0.717408
     1860.05289      1860.04205         68.9239          0.7211         15.8441          0.0114         -1.3901          1.2996        1.274400        0.721119
     1860.07372      1860.06289         72.6855          0.7148         15.7864          0.0107         -2.6031          1.3358        1.600287        0.714782
     1860.09455      1860.08372         70.4032          0.7161         15.8210          0.0110         -1.0334          1.3358        1.273708        0.716070
     1860.11539      1860.10455         69.9268          0.7202         15.8284          0.0112         -0.7600          1.3358        3.048561        0.720180
     1860.13622      1860.12539         71.0253          0.7163         15.8115          0.0110         -1.3017          1.3358        2.466458        0.716317
     1860.15705      1860.14622         69.1497          0.7190         15.8405          0.0113         -0.6565          1.2996        2.094004        0.719036
     1860.17789      1860.16705         82.4959          0.7190         15.6489          0.0095         -0.9193          1.3358        6.076601        0.718991
     1860.19872      1860.18789         73.7421          0.7187         15.7707          0.0106         -2.0916          1.2996        1.335814        0.718663
     1860.21955      1860.20872         70.7799          0.7150         15.8152          0.0110         -1.2635          1.3358        1.744494        0.715037
     1860.24039      1860.22955         69.4582          0.7187         15.8357          0.0112         -0.9912          1.3358        1.628210        0.718691
     1860.26122      1860.25039         68.8724          0.7133         15.8449          0.0112         -0.8421          1.3545        2.223011        0.713328
     1860.28205      1860.27122         69.4489          0.7163         15.8358          0.0112         -0.7336          1.4154        2.200215        0.716276
     1860.30289      1860.29205         71.4953          0.7133         15.8043          0.0108         -0.9242          1.3545        1.354493        0.713299
     1860.32372      1860.31289         69.7379          0.7150         15.8313          0.0111         -0.4839          1.4154        0.309673        0.715049
     1860.34456      1860.33372         69.9882          0.7172         15.8274          0.0111         -0.4606          1.4154        1.726426        0.717244
     1860.36539      1860.35455         70.8437          0.7171         15.8142          0.0110         -1.5343          1.3545        1.524507        0.717079
     1860.38622      1860.37539         71.5714          0.7162         15.8032          0.0109         -1.1669          1.4154        2.001981        0.716220
     1860.40706      1860.39622         70.7139          0.7220         15.8162          0.0111         -0.6946          1.3545        2.243592        0.721959
     1860.42789      1860.41705         68.2366          0.7205         15.8550          0.0115         -0.3240          1.3545        1.223848        0.720485
     1860.44872      1860.43789         67.5819          0.7162         15.8654          0.0115         -0.6561          1.3545        0.855396        0.716169
     1860.46956      1860.45872         69.3600          0.7213         15.8372          0.0113         -0.7557          1.4154        0.917184        0.721274
     1860.49039      1860.47955         69.5029          0.7203         15.8350          0.0113         -1.1267          1.4154        1.299619        0.720334
     1860.51122      1860.50039         72.3234          0.7188         15.7918          0.0108         -1.3090          1.3545        2.507650        0.718764
     1860.53206      1860.52122         71.4002          0.7209         15.8058          0.0110         -1.2197          1.4154        1.088669        0.720866
     1860.55289      1860.54205         70.9524          0.7164         15.8126          0.0110         -2.1422          1.4182        1.415395        0.716380
     1860.57372      1860.56289         68.3315          0.7176         15.8534          0.0114         -1.0731          1.5245        1.132644        0.717589
     1860.59456      1860.58372         70.0341          0.7138         15.8267          0.0111         -0.1097          1.4182        1.241106        0.713807
     1860.61539      1860.60455         67.3291          0.7163         15.8695          0.0116         -0.3351          1.4182       -0.755304        0.716265
     1860.63622      1860.62539         69.3833          0.7126         15.8369          0.0112         -0.8946          1.4154        0.670458        0.712576
     1860.65706      1860.64622         69.9789          0.7148         15.8276          0.0111         -1.8781          1.4154        1.524978        0.714763
     1860.67789      1860.66705         67.8066          0.7163         15.8618          0.0115         -0.8485          1.4154        0.763843        0.716267
     1860.69872      1860.68789         69.9357          0.7140         15.8283          0.0111          0.7819          1.4154        1.628073        0.714019
     1860.71956      1860.70872         70.7625          0.7115         15.8155          0.0109         -1.0670          1.4182        0.179610        0.711516
     1860.74039      1860.72955         69.7010          0.7094         15.8319          0.0111         -0.1439          1.4154        1.418192        0.709449
     1860.76123      1860.75039         69.3817          0.7102         15.8369          0.0111         -0.2441          1.3545        1.701743        0.710207
     1860.78206      1860.77122         68.4937          0.7095         15.8509          0.0112         -0.8308          1.3545        0.857009        0.709471
     1860.80289      1860.79205         71.0327          0.7060         15.8114          0.0108         -0.0220          1.3545        2.928787        0.705997
     1860.82373      1860.81289         68.6679          0.7112         15.8481          0.0112          0.7178          1.2996        1.057107        0.711205
     1860.84456      1860.83372         70.6453          0.7126         15.8173          0.0110         -0.1952          1.4154        0.852927        0.712565
     1860.86539      1860.85455         68.9547          0.7089         15.8436          0.0112          0.4621          1.4154        2.080189        0.708885
     1860.88623      1860.87539         68.2264          0.7104         15.8551          0.0113         -0.8403          1.2996        0.638297        0.710429
     1860.90706      1860.89622         69.8128          0.7130         15.8302          0.0111         -0.8493          1.2411        1.747720        0.713000
     1860.92789      1860.91705         68.3991          0.7087         15.8524          0.0112         -0.7281          1.2238        2.310829        0.708693
     1860.94873      1860.93789         68.2389          0.7116         15.8549          0.0113         -0.1497          1.1976        1.944290        0.711551
     1860.96956      1860.95872         66.6920          0.7110         15.8798          0.0116         -0.2183          1.2411        0.393252        0.711048
     1860.99039      1860.97955         68.7986          0.7093         15.8461          0.0112         -0.6449          1.2411        0.481874        0.709348
     1861.01123      1861.00039         69.9236          0.7121         15.8284          0.0111         -1.0048          1.2411        2.082720        0.712110
     1861.03206      1861.02122         69.8813          0.7072         15.8291          0.0110         -1.4534          1.1976        2.275874        0.707197
     1861.05289      1861.04205         68.6875          0.7208         15.8478          0.0114          1.0224          1.2411        1.737285        0.720818
     1861.07373      1861.06289         68.9478          0.7095         15.8437          0.0112         -0.4036          1.2411        1.021181        0.709452
     1861.09456      1861.08372         68.4238          0.7106         15.8520          0.0113         -0.4225          1.2411        1.103223        0.710622
     1861.11539      1861.10455         69.3679          0.7166         15.8371          0.0112         -0.4740          1.1976        0.628139        0.716611
     1861.13623      1861.12539         69.6857          0.7069         15.8321          0.0110         -0.9605          1.2785        2.129135        0.706930
     1861.15706      1861.14622         69.1798          0.7140         15.8401          0.0112          0.1775          1.4182        2.015073        0.713980
     1861.17789      1861.16705         67.8806          0.7106         15.8606          0.0114          1.0022          1.3716        1.428546        0.710628
     1861.19873      1861.18789         68.5102          0.7089         15.8506          0.0112         -1.2730          1.4182        2.104332        0.708851
     1861.21956      1861.20872         66.3374          0.7094         15.8856          0.0116         -0.8579          1.4182        0.821407        0.709439
     1861.24039      1861.22955         70.6802          0.7091         15.8168          0.0109         -1.9021          1.4182       -0.052179        0.709143
     1861.26123      1861.25039         69.4911          0.7129         15.8352          0.0111          0.0589          1.3716        2.069900        0.712893
     1861.28206      1861.27122         71.9573          0.7136         15.7973          0.0108         -0.3482          1.2785        1.426831        0.713596
     1861.30290      1861.29205         67.9185          0.7065         15.8600          0.0113         -1.4525          1.2785        0.325113        0.706474
     1861.32373      1861.31289         71.4278          0.7130         15.8053          0.0108         -0.6496          1.2726        1.670667        0.712964
     1861.34456      1861.33372         67.7413          0.7139         15.8629          0.0114         -0.3326          1.2785        1.895394        0.713883
     1861.36540      1861.35455         68.2170          0.7099         15.8553          0.0113         -0.3194          1.2785       -0.432238        0.709882
     1861.38623      1861.37539         66.3520          0.7065         15.8854          0.0116         -0.6994          1.2785        0.972252        0.706457
     1861.40706      1861.39622         69.3930          0.7168         15.8367          0.0112         -0.1448          1.2785        1.197603        0.716757
     1861.42790      1861.41705         71.0688          0.7187         15.8108          0.0110          0.0558          1.2785       -0.161905        0.718677
     1861.44873      1861.43789         69.3261          0.7064         15.8378          0.0111          0.3333          1.2726        1.278533        0.706363
     1861.46956      1861.45872         68.3403          0.7137         15.8533          0.0113          0.0408          1.2726       -0.089933        0.713719
     1861.49040      1861.47955         67.5688          0.7046         15.8656          0.0113          0.5720          1.2785        1.556393        0.704558
     1861.51123      1861.50039         67.5002          0.7172         15.8667          0.0115          0.2983          1.2785        1.013143        0.717246
     1861.53206      1861.52122         69.7777          0.7094         15.8307          0.0110          0.5512          1.2785        2.973411        0.709357
     1861.55290      1861.54205         69.3946          0.7164         15.8367          0.0112         -0.3632          1.2726        1.893875        0.716444
     1861.57373      1861.56289         65.7310          0.7053         15.8956          0.0117          0.5437          1.1976        0.350079        0.705302
     1861.59456      1861.58372         66.3771          0.7003         15.8850          0.0115          0.0638          1.1976       -0.205051        0.700280
     1861.61540      1861.60455         68.0402          0.7038         15.8581          0.0112         -0.1689          1.1976        1.613181        0.703822
     1861.63623      1861.62539         68.3146          0.7093         15.8537          0.0113          0.4466          1.1976        2.030380        0.709291
     1861.65706      1861.64622         69.9688          0.7050         15.8277          0.0109         -0.4753          1.1976        1.371574        0.704986
     1861.67790      1861.66705         68.9979          0.7071         15.8429          0.0111          0.0823          1.1976        1.642066        0.707054
     1861.69873      1861.68789         67.8621          0.7113         15.8609          0.0114          0.3393          1.1671        2.051131        0.711273
     1861.71957      1861.70872         70.5214          0.7085         15.8192          0.0109         -1.0406          1.1671        0.562535        0.708492
     1861.74040      1861.72955         69.5695          0.7052         15.8340          0.0110         -1.0041          1.1671        1.272634        0.705232
