# reference_flux:        127.8935
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.74030      1847.72956        128.2232          0.6753         15.1701          0.0057         -0.9049         -0.3271       -0.185474        0.675331
     1847.76113      1847.75039        129.1973          0.6828         15.1619          0.0057         -1.0066         -0.3235        0.750254        0.682816
     1847.78196      1847.77123        128.9916          0.6893         15.1636          0.0058          0.0001         -0.3235        1.172743        0.689300
     1847.80280      1847.79206        128.5204          0.6810         15.1676          0.0058         -1.2525         -0.3235       -0.573902        0.680983
     1847.82363      1847.81289        127.5485          0.6782         15.1758          0.0058         -0.8067         -0.3235        0.861083        0.678240
     1847.84447      1847.83373        129.7865          0.6859         15.1569          0.0057         -1.4885         -0.3235       -0.200180        0.685872
     1847.86530      1847.85456        124.8004          0.6802         15.1995          0.0059          0.1680         -0.2002       -1.758138        0.680164
     1847.88613      1847.87539        129.8386          0.6820         15.1565          0.0057         -0.1526         -0.2002        0.263925        0.681959
     1847.90697      1847.89623        126.4058          0.6784         15.1856          0.0058         -0.8588         -0.1855       -1.578083        0.678382
     1847.94863      1847.93789        127.7344          0.6775         15.1742          0.0058         -0.4714         -0.1855       -0.953189        0.677519
     1847.96947      1847.95873        126.0315          0.6715         15.1888          0.0058          0.1275         -0.1855       -1.714222        0.671513
     1847.99030      1847.97956        127.0473          0.6706         15.1801          0.0057         -0.4947         -0.0303        0.063203        0.670637
     1848.01114      1848.00039        126.3214          0.6735         15.1863          0.0058         -0.4496          0.0097       -0.882374        0.673544
     1848.03197      1848.02123        127.6594          0.6689         15.1749          0.0057         -0.3086          0.0097       -0.538748        0.668918
     1848.05280      1848.04206        128.5998          0.6711         15.1669          0.0057         -0.0048          0.0097        0.009676        0.671149
     1848.07364      1848.06289        126.5627          0.6707         15.1842          0.0058         -0.8805          0.0632        0.768982        0.670671
     1848.09447      1848.08373        127.6866          0.6756         15.1746          0.0057         -0.5252          0.0632        0.104484        0.675609
     1848.11530      1848.10456        126.2099          0.6666         15.1873          0.0057          0.7548          0.0632        0.442872        0.666560
     1848.13614      1848.12539        126.5579          0.6760         15.1843          0.0058         -0.2653          0.0632       -0.598566        0.675993
     1848.15697      1848.14623        129.4066          0.6712         15.1601          0.0056         -0.8229          0.0097       -0.327116        0.671187
     1848.17781      1848.16706        127.4882          0.6791         15.1763          0.0058         -0.2804         -0.0303       -0.436740        0.679148
     1848.19864      1848.18789        127.4726          0.6730         15.1765          0.0057         -0.4073          0.0097       -0.584921        0.673049
     1848.21947      1848.20873        129.4673          0.6752         15.1596          0.0057         -0.6971          0.0632        1.896871        0.675228
     1848.24031      1848.22956        128.9316          0.6770         15.1641          0.0057         -0.3249          0.0896        0.391159        0.677034
     1848.26114      1848.25039        127.0042          0.6796         15.1805          0.0058         -0.3593          0.0632        0.089646        0.679580
     1848.28197      1848.27123        125.5699          0.6689         15.1928          0.0058          0.3548          0.0632       -1.365846        0.668894
     1848.30281      1848.29206        128.7446          0.6670         15.1657          0.0056         -1.0314          0.0097        0.510962        0.667024
     1848.32364      1848.31289        129.6928          0.6700         15.1577          0.0056         -0.3171         -0.0303        0.859566        0.670049
     1848.34448      1848.33373        126.8707          0.6675         15.1816          0.0057          1.0313          0.0097       -0.898864        0.667504
     1848.36531      1848.35456        127.0461          0.6744         15.1801          0.0058         -0.9656          0.0097       -0.030343        0.674373
     1848.38614      1848.37539        129.5918          0.6675         15.1586          0.0056          0.1188          0.0097        0.774589        0.667512
