# reference_flux:        163.3592
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1725.09635      1725.08379        165.6570          0.9977         14.8920          0.0065          0.3450          0.1179        0.244829        0.997698
     1725.11718      1725.10462        156.3790          1.0877         14.9546          0.0076          0.0382          0.1179       -0.646125        1.087664
     1725.13802      1725.12545        168.2102          0.9244         14.8754          0.0060         -1.4232          0.1179       -1.770066        0.924381
     1725.15885      1725.14629        162.0767          1.0266         14.9157          0.0069          1.5141          0.1179        0.351915        1.026574
     1725.17968      1725.16712        164.7120          1.1346         14.8982          0.0075          1.1864          0.1179        4.869193        1.134633
     1725.20052      1725.18795        166.2513          1.0570         14.8881          0.0069         -4.0574          0.1143       -0.611883        1.057016
     1725.22135      1725.20879        163.7967          0.9990         14.9042          0.0066         -0.9011          0.0916        0.884911        0.998967
     1725.24218      1725.22962        167.0976          0.9687         14.8826          0.0063         -3.8524          0.0916       -0.875185        0.968667
     1725.26302      1725.25045        167.7625          1.0540         14.8783          0.0068         -2.7180          0.0916       -0.533190        1.053969
     1725.28385      1725.27129        162.4610          1.0550         14.9131          0.0071         -0.4244          0.0728       -2.170907        1.054973
     1725.30468      1725.29212        162.3309          1.0021         14.9140          0.0067          0.4386          0.0916        0.091626        1.002133
     1725.32552      1725.31295        166.0831          1.0209         14.8892          0.0067         -3.0634          0.0728        0.072788        1.020924
     1725.34635      1725.33379        166.3093          1.0512         14.8877          0.0069         -1.2484          0.0728        0.849145        1.051208
     1725.36718      1725.35462        159.5429          1.0710         14.9328          0.0073          1.1116         -0.0407       -2.177268        1.070963
     1725.38802      1725.37545        166.4346          1.0053         14.8869          0.0066          0.8502         -0.1662        0.719732        1.005330
     1725.40885      1725.39629        163.4038          1.0353         14.9068          0.0069          1.5718         -0.1662       -0.624967        1.035342
     1725.42968      1725.41712        163.1599          0.9684         14.9085          0.0064          5.0114         -0.1662       -0.166195        0.968440
     1725.45051      1725.43795        152.4510          1.0999         14.9822          0.0078          2.9509         -0.1753       -6.423218        1.099918
     1725.47135      1725.45879        163.9704          1.0270         14.9031          0.0068         -0.5630         -0.1753       -0.857725        1.026996
     1725.49218      1725.47962        159.6815          1.0780         14.9319          0.0073          4.3937         -0.2967       -1.196660        1.077989
     1725.51301      1725.50045        164.8592          0.9822         14.8972          0.0065          2.4200         -0.2967        0.117910        0.982180
     1725.53385      1725.52129        160.9614          1.2467         14.9232          0.0084         -5.8075         -0.2967       -5.637223        1.246687
     1725.55468      1725.54212        162.2216          1.0264         14.9147          0.0069         -1.3229         -0.2967       -2.175237        1.026389
     1725.57551      1725.56295        164.2844          1.0303         14.9010          0.0068         -0.8749         -0.2967        1.556468        1.030337
     1725.59635      1725.58379        159.5329          1.0664         14.9329          0.0073          2.3382         -0.2967        2.229313        1.066365
     1725.61718      1725.60462        163.1356          1.1537         14.9086          0.0077         -5.2607         -0.3779        0.653523        1.153736
     1725.63801      1725.62545        162.1747          0.9892         14.9150          0.0066          5.6464         -0.2967        2.982291        0.989233
     1725.65885      1725.64629        161.8609          1.0190         14.9171          0.0068          3.4653         -0.2967        2.515984        1.019030
     1725.67968      1725.66712        160.8376          1.0197         14.9240          0.0069          0.9080         -0.2967       -1.254536        1.019664
     1725.70051      1725.68795        160.0105          1.1950         14.9296          0.0081         -2.1531         -0.3749       -0.175345        1.195022
     1725.72134      1725.70879        166.5011          1.0054         14.8865          0.0066          1.1320         -0.3749        2.005245        1.005437
     1725.74218      1725.72962        168.8178          1.0359         14.8715          0.0067         -1.1845         -0.3749        1.371300        1.035885
     1725.76301      1725.75045        163.3040          1.1162         14.9075          0.0074         -0.6489         -0.2967       -1.506120        1.116165
     1725.78384      1725.77129        166.7302          1.1089         14.8850          0.0072         -0.8839         -0.2967        2.761281        1.108870
     1725.80468      1725.79212        159.9304          0.9792         14.9302          0.0066          3.7878         -0.1753       -0.443266        0.979225
     1725.82551      1725.81295        166.9438          1.0556         14.8836          0.0069          0.2124         -0.2967        0.152676        1.055623
     1725.84634      1725.83379        162.3855          0.9809         14.9136          0.0066          3.3359         -0.3749       -1.063454        0.980890
     1725.86718      1725.85462        162.6074          1.0674         14.9121          0.0071         -0.6907         -0.3779       -1.841639        1.067399
     1725.88801      1725.87545        167.6660          1.0131         14.8789          0.0066          0.4527         -0.3749        0.035190        1.013054
     1725.90884      1725.89629        167.0848          0.9626         14.8827          0.0063          4.5286         -0.3779        3.187615        0.962625
     1725.97134      1725.95879        159.8067          1.0155         14.9310          0.0069          1.2412         -0.3779       -2.818805        1.015520
     1725.99218      1725.97962        163.8277          1.1001         14.9040          0.0073          2.0466         -0.3779       -0.500747        1.100071
     1726.01301      1726.00045        160.6506          1.0211         14.9253          0.0069          1.1478         -0.3779       -0.296718        1.021060
     1726.03384      1726.02129        161.0930          0.9631         14.9223          0.0065          0.5896         -0.3779       -3.855465        0.963067
     1726.05467      1726.04212        156.2569          0.9597         14.9554          0.0067          1.8384         -0.3779       -2.456298        0.959748
     1726.07551      1726.06295        164.1956          0.9661         14.9016          0.0064         -0.4431         -0.3779       -1.415851        0.966101
     1726.09634      1726.08379        164.9232          0.9491         14.8968          0.0062          0.4389         -0.3779        1.082251        0.949110
     1726.11717      1726.10462        161.5566          0.9191         14.9192          0.0062         -0.7053         -0.3749        0.165350        0.919125
     1726.13801      1726.12545        163.4846          0.9297         14.9063          0.0062         -1.9623         -0.3779       -0.377945        0.929697
     1726.15884      1726.14629        167.6883          1.0253         14.8787          0.0066         -3.6589         -0.4433        0.700094        1.025302
     1726.17967      1726.16712        163.4734          0.9445         14.9064          0.0063         -1.2298         -0.4637       -1.317371        0.944517
     1726.20051      1726.18795        165.5683          0.9242         14.8926          0.0061         -0.1306         -0.4637        0.538643        0.924244
     1726.22134      1726.20879        163.2019          0.9308         14.9082          0.0062          1.5198         -0.4637       -0.374937        0.930772
     1726.24217      1726.22962        162.6986          0.9750         14.9115          0.0065         -0.8774         -0.4637       -2.598117        0.974958
     1726.26301      1726.25045        169.0589          1.0063         14.8699          0.0065         -4.2942         -0.4726        0.443054        1.006324
     1726.28384      1726.27129        165.2184          1.0879         14.8949          0.0071          0.2162         -0.5007        2.498895        1.087904
     1726.30467      1726.29212        163.8348          1.0050         14.9040          0.0067         -1.5239         -0.5757       -1.414023        1.005016
     1726.32551      1726.31295        164.0929          1.0039         14.9023          0.0066         -1.1663         -0.5007       -0.046010        1.003859
     1726.34634      1726.33379        160.7780          0.9879         14.9244          0.0067         -1.2751         -0.5757       -2.615883        0.987923
     1726.36717      1726.35462        163.2335          0.9683         14.9080          0.0064          0.2851         -0.9413       -1.099758        0.968330
     1726.38800      1726.37545        159.8223          1.0225         14.9309          0.0069          1.8750         -0.9413       -0.463713        1.022465
     1726.40884      1726.39629        165.0081          0.9487         14.8962          0.0062          1.8305         -0.9413        1.476988        0.948656
     1726.42967      1726.41712        161.8091          0.9388         14.9175          0.0063         -0.1982         -0.5757       -1.610496        0.938815
     1726.45050      1726.43795        163.7443          0.9481         14.9046          0.0063         -3.1169         -0.9413       -0.472554        0.948135
     1726.47134      1726.45879        162.6086          0.9680         14.9121          0.0065         -0.2811         -0.9833       -0.352467        0.967962
     1726.49217      1726.47962        165.0653          0.9573         14.8959          0.0063         -3.5103         -0.9833       -1.868489        0.957256
     1726.51300      1726.50045        162.5162          0.9647         14.9128          0.0064         -3.7219         -0.9833       -1.609087        0.964745
     1726.53384      1726.52129        160.6934          0.9864         14.9250          0.0067         -3.3647         -0.9833       -2.332193        0.986366
     1726.55467      1726.54212        165.1577          1.0096         14.8953          0.0066         -5.1032         -0.9413        0.609597        1.009608
     1726.57550      1726.56295        158.8234          0.9747         14.9377          0.0067         -3.6539         -0.9413       -4.245235        0.974660
     1726.59634      1726.58379        164.6804          0.9842         14.8984          0.0065         -4.7624         -0.9413        0.990630        0.984202
     1726.61717      1726.60462        161.1162          0.9976         14.9222          0.0067         -4.2010         -0.9833       -2.045322        0.997555
     1726.63800      1726.62545        163.3480          0.9713         14.9072          0.0065         -4.4046         -1.0426       -0.941329        0.971256
     1726.65884      1726.64629        159.4605          0.9605         14.9334          0.0065         -4.2685         -1.0426       -3.380991        0.960465
     1726.67967      1726.66712        165.8412          0.9158         14.8908          0.0060         -2.9286         -1.0998       -0.399146        0.915763
     1726.70050      1726.68795        164.8059          0.9795         14.8976          0.0065         -4.4522         -1.0426        1.179672        0.979504
     1726.72134      1726.70879        159.1493          0.9871         14.9355          0.0067         -2.6999         -1.0426       -3.429227        0.987145
     1726.74217      1726.72962        164.9690          0.9811         14.8965          0.0065         -2.4781         -1.0998       -1.397004        0.981120
     1726.76300      1726.75045        165.3412          0.9265         14.8940          0.0061         -2.9999         -1.0998       -0.983269        0.926539
     1726.78383      1726.77129        159.8529          0.9789         14.9307          0.0066         -0.5461         -1.2478       -0.575692        0.978909
     1726.80467      1726.79212        164.7232          0.9382         14.8981          0.0062         -2.2166         -1.3659        0.679199        0.938241
     1726.82550      1726.81295        161.0608          0.9318         14.9225          0.0063         -2.6761         -1.3659       -1.603068        0.931789
     1726.84633      1726.83379        161.6552          0.9394         14.9185          0.0063         -3.3105         -1.3659       -2.606233        0.939373
     1726.86717      1726.85462        163.9173          0.9652         14.9034          0.0064         -2.1155         -1.3659        0.041675        0.965180
     1726.88800      1726.87545        160.9394          0.9623         14.9233          0.0065         -4.1380         -1.3659       -2.824238        0.962320
     1726.90883      1726.89629        164.6660          0.9286         14.8985          0.0061         -3.7947         -1.3659       -0.437844        0.928555
     1726.92967      1726.91712        159.6798          0.9447         14.9319          0.0064         -2.5244         -1.3659       -1.557556        0.944702
     1726.95050      1726.93795        160.3544          0.9148         14.9273          0.0062         -1.9258         -1.3641       -1.492485        0.914800
     1726.97133      1726.95879        162.2714          0.9155         14.9144          0.0061         -1.7063         -1.3641       -2.258432        0.915536
     1726.99217      1726.97962        163.8332          0.8981         14.9040          0.0060         -0.5481         -1.3659       -0.045492        0.898110
     1727.01300      1727.00045        162.9304          0.9078         14.9100          0.0060         -1.5950         -1.3641       -0.911623        0.907817
     1727.03383      1727.02129        162.2334          0.9135         14.9146          0.0061         -2.7464         -1.3641       -0.241572        0.913480
     1727.05466      1727.04212        161.9467          0.9052         14.9166          0.0061         -1.3689         -1.3116       -1.247768        0.905246
     1727.07550      1727.06295        163.2217          0.9055         14.9081          0.0060         -1.6043         -1.3641       -1.719314        0.905453
     1727.09633      1727.08379        163.1797          0.9858         14.9083          0.0066         -3.4233         -1.3116       -1.042580        0.985777
     1727.11716      1727.10462        164.3602          0.9340         14.9005          0.0062         -3.0820         -1.3641       -2.689836        0.933964
     1727.13800      1727.12545        161.9767          0.9814         14.9164          0.0066         -0.2286         -1.3116        0.391707        0.981385
     1727.15883      1727.14628        163.7235          0.9238         14.9047          0.0061         -2.3524         -1.3641       -3.040301        0.923802
     1727.17966      1727.16712        163.1221          0.9493         14.9087          0.0063         -3.0440         -1.3116       -0.467387        0.949278
     1727.20050      1727.18795        165.0848          1.0027         14.8957          0.0066         -4.3848         -1.3641        0.986857        1.002745
     1727.22133      1727.20878        162.2917          1.0016         14.9143          0.0067         -4.6921         -1.3659       -1.365866        1.001599
     1727.24216      1727.22962        164.8361          0.9599         14.8974          0.0063         -1.8830         -1.3659       -2.743447        0.959913
     1727.26300      1727.25045        161.9936          0.9877         14.9163          0.0066         -1.3463         -1.3641       -3.453452        0.987729
     1727.28383      1727.27128        164.3087          0.9410         14.9008          0.0062         -1.4341         -1.3641       -2.253308        0.940975
     1727.30466      1727.29212        162.9685          0.9601         14.9097          0.0064         -3.6152         -1.3641       -2.908356        0.960076
     1727.32550      1727.31295        164.1104          0.9596         14.9022          0.0063         -3.2629         -1.3659       -0.596399        0.959584
     1727.34633      1727.33378        162.3228          0.9010         14.9141          0.0060         -1.7709         -1.3641       -4.654072        0.900986
     1727.36716      1727.35462        163.8303          0.9142         14.9040          0.0061         -3.7530         -1.3116       -0.807712        0.914174
     1727.38799      1727.37545        165.2546          0.8949         14.8946          0.0059         -4.5726         -1.3116       -1.364130        0.894883
     1727.40883      1727.39628        166.9075          0.9114         14.8838          0.0059         -4.2271         -1.3116       -1.015080        0.911423
     1727.42966      1727.41712        163.4416          0.9428         14.9066          0.0063         -4.2122         -1.3641       -1.311647        0.942769
     1727.45049      1727.43795        160.5067          0.9385         14.9263          0.0063         -2.7890         -1.3116       -0.686654        0.938491
     1727.47133      1727.45878        160.6269          0.9493         14.9255          0.0064         -4.9638         -1.3116       -2.270251        0.949346
     1727.49216      1727.47962        165.6757          0.9326         14.8919          0.0061         -4.5476         -1.2478       -0.623087        0.932585
     1727.51299      1727.50045        162.6369          0.9168         14.9120          0.0061         -4.6125         -1.2478       -1.839873        0.916843
     1727.53383      1727.52128        165.1789          0.9109         14.8951          0.0060         -3.7331         -1.2478       -0.603500        0.910866
     1727.55466      1727.54212        163.1668          0.9134         14.9084          0.0061         -3.5335         -1.2478       -2.109121        0.913360
     1727.57549      1727.56295        166.3546          0.9367         14.8874          0.0061         -3.1535         -1.3116       -0.869527        0.936698
     1727.59633      1727.58378        165.4617          0.9186         14.8933          0.0060         -4.7966         -1.3116       -2.036823        0.918584
     1727.61716      1727.60462        162.8109          0.9391         14.9108          0.0063         -2.4593         -1.3641       -0.720277        0.939131
     1727.63799      1727.62545        166.7257          0.9681         14.8850          0.0063         -5.2921         -1.3641       -1.648028        0.968133
     1727.65882      1727.64628        165.0807          0.9450         14.8958          0.0062         -2.8402         -1.3641        0.061395        0.944969
     1727.67966      1727.66712        162.6416          0.9737         14.9119          0.0065         -5.6848         -1.3116       -2.866009        0.973700
     1727.70049      1727.68795        164.5148          0.9322         14.8995          0.0062         -3.5904         -1.3116       -2.431025        0.932231
     1727.72132      1727.70878        162.7889          0.9481         14.9109          0.0063         -3.8872         -1.3116       -2.183229        0.948098
     1727.74216      1727.72962        166.5034          0.9258         14.8864          0.0060         -4.6243         -1.1801       -1.172593        0.925763
     1727.76299      1727.75045        166.9840          0.9416         14.8833          0.0061         -5.2055         -1.1801        0.513511        0.941632
     1727.78382      1727.77128        166.9880          0.9125         14.8833          0.0059         -6.4514         -1.1726       -0.948080        0.912474
     1727.80466      1727.79212        164.6334          0.9108         14.8987          0.0060         -5.5009         -1.1726       -3.474779        0.910829
     1727.82549      1727.81295        168.9815          0.9133         14.8704          0.0059         -6.5936         -1.0151       -0.992497        0.913271
     1727.84632      1727.83378        164.7677          0.9387         14.8978          0.0062         -4.1609         -1.0151       -1.180110        0.938668
     1727.86716      1727.85462        167.6779          0.9076         14.8788          0.0059         -6.2015         -0.9925       -0.045545        0.907590
     1727.88799      1727.87545        165.4311          0.9041         14.8935          0.0059         -5.7016         -0.9925       -1.991413        0.904117
     1727.90882      1727.89628        165.2906          0.8952         14.8944          0.0059         -5.2231         -0.9481       -1.630207        0.895231
     1727.92966      1727.91712        167.6609          0.8833         14.8789          0.0057         -3.9982         -0.8819       -0.709640        0.883286
     1727.95049      1727.93795        165.8521          0.8904         14.8907          0.0058         -3.2965         -0.8695       -1.608170        0.890426
     1727.97132      1727.95878        163.6151          0.8872         14.9054          0.0059         -3.3322         -0.8695       -0.386078        0.887193
     1727.99215      1727.97962        164.2903          0.8820         14.9010          0.0058         -3.0591         -0.7904       -0.407163        0.881974
     1728.01299      1728.00045        166.3683          0.9272         14.8873          0.0061         -3.8845         -0.7904       -0.180248        0.927172
     1728.03382      1728.02128        165.1235          0.9157         14.8955          0.0060         -4.3066         -0.7203       -0.790398        0.915735
     1728.05465      1728.04212        165.9310          0.8974         14.8902          0.0059         -3.7569         -0.7203       -1.633471        0.897403
     1728.07549      1728.06295        165.1849          0.8745         14.8951          0.0057         -2.7740         -0.7203       -2.024800        0.874505
     1728.09632      1728.08378        165.0239          0.8611         14.8961          0.0057         -3.5558         -0.7096       -2.457423        0.861097
     1728.11715      1728.10462        164.0740          0.8357         14.9024          0.0055         -1.7977         -0.6176       -4.268019        0.835725
     1728.13799      1728.12545        165.2412          0.9641         14.8947          0.0063         -3.0656         -0.4189        2.225794        0.964130
     1728.15882      1728.14628        165.3158          0.8782         14.8942          0.0058         -3.5219         -0.4072        0.028629        0.878174
     1728.17965      1728.16712        164.7985          0.8510         14.8976          0.0056         -4.3002         -0.4072       -0.881874        0.851006
     1728.20049      1728.18795        163.5002          0.8641         14.9062          0.0057         -3.7966         -0.3861       -0.354354        0.864059
     1728.22132      1728.20878        165.2382          0.9842         14.8947          0.0065         -3.9331         -0.3544        1.103695        0.984163
     1728.24215      1728.22962        161.6683          0.8924         14.9184          0.0060         -4.6073         -0.2925       -1.890601        0.892371
     1728.26299      1728.25045        165.3192          0.9145         14.8942          0.0060         -4.4317         -0.2613       -0.418856        0.914541
     1728.28382      1728.27128        164.6969          0.9192         14.8983          0.0061         -6.1808         -0.2613       -2.964408        0.919228
     1728.30465      1728.29212        164.3511          1.0013         14.9006          0.0066         -5.0113         -0.1802        1.834084        1.001294
     1728.32548      1728.31295        164.5823          0.9397         14.8990          0.0062         -6.2415         -0.1264       -0.043001        0.939712
     1728.34632      1728.33378        165.2148          0.9150         14.8949          0.0060         -5.3045         -0.0455        0.714413        0.914978
     1728.36715      1728.35462        167.5978          0.8947         14.8793          0.0058         -4.2143         -0.0430        2.193639        0.894738
     1728.38798      1728.37545        163.2993          0.9157         14.9075          0.0061         -4.1715          0.0286       -0.126443        0.915741
     1728.40882      1728.39628        169.6649          0.9965         14.8660          0.0064         -4.9629          0.0286        3.809420        0.996492
     1728.42965      1728.41712        166.9143          0.9325         14.8838          0.0061         -2.5719          0.0286       -0.292541        0.932488
     1728.45048      1728.43795        163.6520          0.9573         14.9052          0.0064         -3.4900          0.1995        0.402714        0.957270
     1728.47132      1728.45878        165.5793          0.9903         14.8925          0.0065         -4.3344          0.4027        3.384673        0.990274
     1728.49215      1728.47962        166.3641          0.9866         14.8874          0.0064         -3.6080          0.4027       -0.617575        0.986608
     1728.51298      1728.50045        165.7559          0.9854         14.8913          0.0065         -2.0619          0.5679        2.092169        0.985402
     1728.53382      1728.52128        165.1490          0.9251         14.8953          0.0061         -4.5820          0.6068       -0.261260        0.925118
     1728.55465      1728.54212        162.5730          0.9487         14.9124          0.0063         -4.3923          0.6627       -1.747837        0.948713
     1728.57548      1728.56295        168.0440          0.9964         14.8764          0.0064         -6.8280          0.7144        1.891768        0.996432
     1728.59632      1728.58378        171.2010          0.9551         14.8562          0.0061         -6.5568          0.9557        2.011029        0.955082
     1728.61715      1728.60462        167.2813          0.9920         14.8814          0.0064         -5.1315          1.1037        3.430444        0.992016
     1728.63798      1728.62545        165.2761          0.9617         14.8945          0.0063         -5.8168          1.1830        1.473183        0.961692
     1728.65881      1728.64628        167.5726          0.9692         14.8795          0.0063         -4.4993          1.1037        2.829794        0.969199
     1728.67965      1728.66712        166.3127          0.9298         14.8877          0.0061         -4.0391          1.1830        0.567876        0.929847
     1728.70048      1728.68795        167.0807          0.9682         14.8827          0.0063         -4.6709          1.3236        1.183000        0.968248
     1728.72131      1728.70878        167.3211          1.0051         14.8811          0.0065         -6.7033          1.4370        0.955724        1.005121
     1728.74215      1728.72962        169.5071          0.9507         14.8670          0.0061         -7.5421          1.4370        1.727476        0.950719
     1728.76298      1728.75045        168.5406          0.9513         14.8732          0.0061         -7.1087          1.4370        1.913763        0.951350
     1728.78381      1728.77128        167.9188          0.9473         14.8773          0.0061         -7.1834          1.4370        3.171154        0.947286
     1728.80465      1728.79212        166.0913          0.9904         14.8891          0.0065         -5.7720          1.4370        2.892141        0.990438
     1728.82548      1728.81295        165.7254          0.9956         14.8915          0.0065         -4.8638          1.3236        0.199465        0.995605
     1728.84631      1728.83378        167.6843          0.9881         14.8788          0.0064         -6.7214          1.4370        1.712036        0.988110
     1728.86715      1728.85462        167.2447          0.9764         14.8816          0.0063         -6.2246          1.4370        0.606756        0.976421
     1728.88798      1728.87545        166.0743          0.9996         14.8892          0.0065         -4.0201          1.3236        0.024321        0.999637
     1728.90881      1728.89628        163.8785          1.0031         14.9037          0.0066         -3.6354          1.3236       -1.591713        1.003132
     1728.92964      1728.91712        167.9914          0.9787         14.8768          0.0063         -5.8891          1.1830        0.662682        0.978695
     1728.95048      1728.93795        165.5405          0.9698         14.8927          0.0064         -3.8529          1.1830        1.436982        0.969771
     1728.97131      1728.95878        165.3749          1.0158         14.8938          0.0067         -5.4524          1.1830       -0.327451        1.015832
     1728.99214      1728.97962        169.8580          1.1291         14.8648          0.0072         -3.8393          0.9557        4.140228        1.129058
     1729.01298      1729.00045        166.6004          0.9642         14.8858          0.0063         -2.1747          0.9557        2.819314        0.964211
     1729.03381      1729.02128        164.9117          0.9125         14.8969          0.0060         -3.6222          0.7451        2.015904        0.912493
     1729.05464      1729.04212        168.4834          0.9301         14.8736          0.0060         -5.7527          0.9557        1.323583        0.930066
     1729.07548      1729.06295        164.3215          1.0112         14.9008          0.0067         -4.3696          1.0409        2.795767        1.011198
     1729.09631      1729.08378        165.9193          0.9303         14.8903          0.0061         -4.0170          1.0409        1.720448        0.930282
     1729.11714      1729.10462        167.1375          0.9078         14.8823          0.0059         -6.2392          1.0409        1.470855        0.907777
     1729.13798      1729.12545        167.2732          0.9202         14.8814          0.0060         -6.1566          1.0409        0.745052        0.920175
     1729.15881      1729.14628        167.5288          0.9902         14.8798          0.0064         -5.6633          0.9557        3.119701        0.990190
     1729.17964      1729.16712        168.6332          0.9134         14.8726          0.0059         -6.5395          0.7451        1.909883        0.913386
     1729.20047      1729.18795        168.4226          0.9175         14.8740          0.0059         -5.7363          0.7451        4.137175        0.917495
     1729.22131      1729.20878        163.6924          0.9298         14.9049          0.0062         -4.7037          0.7332       -0.602114        0.929823
     1729.26297      1729.25045        161.5181          0.8808         14.9194          0.0059         -3.3559          0.6627       -0.961680        0.880807
     1729.28381      1729.27128        167.1098          0.8829         14.8825          0.0057         -4.0251          0.6627       -0.539959        0.882865
     1729.30464      1729.29212        165.2581          0.8741         14.8946          0.0057         -2.4440          0.6627       -1.573408        0.874123
     1729.32547      1729.31295        166.4570          0.8877         14.8867          0.0058         -2.3143          0.6627       -1.496605        0.887699
     1729.34631      1729.33378        166.8620          0.8773         14.8841          0.0057         -1.7635          0.6068        2.078212        0.877337
     1729.36714      1729.35462        163.4390          0.8728         14.9066          0.0058          0.0498          0.6627        0.239262        0.872814
     1729.38797      1729.37545        164.2580          0.8686         14.9012          0.0057         -1.3271          0.6627        0.048540        0.868568
     1729.40881      1729.39628        163.2948          0.8820         14.9076          0.0059         -0.3287          0.6823        0.733220        0.881988
     1729.42964      1729.41712        166.0236          0.9295         14.8896          0.0061         -2.0222          0.6823       -0.064268        0.929484
     1729.45047      1729.43795        164.0469          0.8956         14.9026          0.0059         -3.5144          0.6823        0.198992        0.895603
     1729.47130      1729.45878        163.9327          0.8971         14.9033          0.0059         -2.7431          0.7011        0.463667        0.897064
     1729.49214      1729.47962        166.5327          0.9664         14.8863          0.0063         -3.5887          0.6823       -0.221041        0.966410
     1729.51297      1729.50045        164.4121          0.9474         14.9002          0.0063         -3.7143          0.6823       -1.052229        0.947439
     1729.53380      1729.52128        166.1559          0.9075         14.8887          0.0059         -6.1253          0.6823       -0.299497        0.907459
     1729.55464      1729.54212        166.6661          0.9273         14.8854          0.0060         -6.2922          0.4637        1.040877        0.927337
     1729.57547      1729.56295        164.6901          0.9232         14.8983          0.0061         -7.4397          0.4550        1.589419        0.923171
     1729.59630      1729.58378        166.6464          0.9368         14.8855          0.0061         -6.7057          0.4550        1.245551        0.936836
     1729.61714      1729.60462        168.7618          0.9604         14.8718          0.0062         -6.9446          0.4550        2.143257        0.960389
     1729.63797      1729.62545        165.9104          0.9259         14.8903          0.0061         -5.8199          0.4550        1.321239        0.925943
     1729.65880      1729.64628        161.9806          0.9173         14.9163          0.0061         -5.0292          0.4550       -1.586003        0.917281
     1729.67964      1729.66712        163.8394          0.9602         14.9040          0.0064         -6.0205          0.4550       -0.336004        0.960243
     1729.70047      1729.68795        165.9295          0.9465         14.8902          0.0062         -5.4859          0.4550        0.454975        0.946536
     1729.72130      1729.70878        170.6491          0.9311         14.8597          0.0059         -8.2000          0.4550       -0.802358        0.931148
     1729.74214      1729.72962        165.5519          0.9175         14.8927          0.0060         -5.1416          0.4550       -0.312314        0.917510
     1729.76297      1729.75045        168.3172          0.9626         14.8747          0.0062         -5.7542          0.4637        0.682288        0.962611
     1729.78380      1729.77128        166.4400          0.9583         14.8869          0.0063         -2.0484          0.4958        1.466356        0.958301
     1729.80464      1729.79212        166.6877          0.9561         14.8852          0.0062         -6.1031          0.6823        1.981096        0.956096
     1729.82547      1729.81295        167.4705          0.9312         14.8802          0.0060         -7.5304          0.7011        0.360799        0.931247
     1729.84630      1729.83378        167.3600          0.9454         14.8809          0.0061         -4.9486          0.7160        0.904009        0.945358
     1729.86713      1729.85462        169.1199          0.9331         14.8695          0.0060         -5.3020          0.7160        2.925867        0.933055
     1729.88797      1729.87545        166.7984          0.9341         14.8845          0.0061         -6.0117          0.7160        0.701053        0.934058
     1729.90880      1729.89628        166.6741          0.9411         14.8853          0.0061         -5.9031          0.7332        0.099244        0.941059
     1729.92963      1729.91712        165.1967          0.9509         14.8950          0.0062         -5.1648          0.7160       -0.517700        0.950889
     1729.95047      1729.93795        168.1132          0.9238         14.8760          0.0060         -7.8764          0.8393        1.180385        0.923807
     1729.97130      1729.95878        165.6735          0.9411         14.8919          0.0062         -4.2760          0.8393       -0.356289        0.941143
     1729.99213      1729.97962        162.9531          0.9146         14.9098          0.0061         -5.9447          0.9040       -0.666575        0.914611
     1730.01297      1730.00045        165.5155          0.9447         14.8929          0.0062         -4.0244          0.9040        2.804792        0.944734
     1730.03380      1730.02128        165.1964          0.8896         14.8950          0.0058         -6.3508          0.9040       -0.750661        0.889591
     1730.05463      1730.04212        164.8707          0.8928         14.8971          0.0059         -6.3778          0.9651       -0.125034        0.892758
     1730.07547      1730.06295        165.3662          0.8956         14.8939          0.0059         -4.1796          0.9651        1.880927        0.895599
     1730.09630      1730.08378        165.4235          0.9297         14.8935          0.0061         -6.3960          0.9651        0.716024        0.929666
     1730.11713      1730.10462        168.4115          0.9486         14.8741          0.0061         -5.0288          0.9651        1.792639        0.948560
     1730.13796      1730.12545        166.3867          0.9436         14.8872          0.0062         -4.8513          0.9651        1.332401        0.943579
     1730.15880      1730.14628        166.8475          0.9116         14.8842          0.0059         -7.0525          0.9651        0.965135        0.911577
     1730.17963      1730.16712        166.5364          0.9428         14.8862          0.0061         -4.8906          0.9777        1.919197        0.942830
     1730.20046      1730.18795        168.8449          0.9122         14.8713          0.0059         -6.7519          1.0368        0.495773        0.912205
     1730.22130      1730.20878        166.6083          0.9069         14.8858          0.0059         -4.8535          1.0895        1.089451        0.906894
     1730.24213      1730.22962        170.5109          0.8789         14.8606          0.0056         -5.2853          1.0895        1.646861        0.878900
     1730.26296      1730.25045        167.1252          0.9042         14.8824          0.0059         -4.4818          1.0895        0.977738        0.904234
     1730.28380      1730.27128        167.0008          0.8738         14.8832          0.0057         -4.4080          1.0895        1.185247        0.873812
     1730.30463      1730.29212        168.5397          0.8730         14.8732          0.0056         -5.1451          1.0895        0.839341        0.873046
     1730.32546      1730.31295        166.4826          0.8868         14.8866          0.0058         -3.2428          1.0895        2.543895        0.886778
     1730.34630      1730.33378        166.2022          0.9169         14.8884          0.0060         -2.4652          1.1804        1.986602        0.916871
     1730.36713      1730.35462        166.4930          0.9258         14.8865          0.0060         -4.7245          1.1804        0.636454        0.925762
     1730.38796      1730.37545        165.7442          0.8995         14.8914          0.0059         -5.8164          1.1804        1.180617        0.899465
     1730.40879      1730.39628        165.3063          0.9024         14.8943          0.0059         -5.1128          1.1806       -0.245114        0.902391
