# reference_flux:         40.8964
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1723.84614      1723.83379         40.9664          0.7376         16.4089          0.0195          0.3632         -0.2804       -1.271491        0.737573
     1724.95029      1724.93795         38.1426          0.7183         16.4865          0.0204         -0.0352         -0.1438       -1.312481        0.718324
     1724.97112      1724.95879         43.3245          0.7215         16.3482          0.0181          1.8049         -0.1438        2.368166        0.721540
     1724.99195      1724.97962         41.5953          0.7170         16.3924          0.0187          0.9192         -0.1408       -0.280416        0.717025
     1725.01279      1725.00045         39.6725          0.7153         16.4438          0.0196          1.3198         -0.0898       -0.143807        0.715302
     1725.03362      1725.02129         42.0032          0.7179         16.3818          0.0186          1.9966         -0.1438        1.525167        0.717894
     1725.05445      1725.04212         40.1492          0.7276         16.4308          0.0197          1.6067         -0.1438       -0.089823        0.727613
     1725.07529      1725.06295         41.5502          0.7408         16.3936          0.0194          1.6863         -0.1438       -0.581605        0.740765
     1725.09612      1725.08379         40.9304          0.7345         16.4099          0.0195          1.5091         -0.0898       -1.109628        0.734525
     1725.11695      1725.10462         40.2373          0.7537         16.4284          0.0203          0.2888         -0.0216       -0.987482        0.753664
     1725.13778      1725.12545         43.4846          0.7186         16.3442          0.0179          2.5254          0.1975       -0.635160        0.718607
     1725.15862      1725.14629         43.3488          0.7302         16.3476          0.0183          1.2706          0.1975        2.008397        0.730199
     1725.17945      1725.16712         39.7480          0.7380         16.4417          0.0202          1.4241          0.1975        0.201344        0.737991
     1725.20028      1725.18795         41.9119          0.7316         16.3842          0.0190          1.2360          0.1975        0.759994        0.731636
     1725.22112      1725.20879         45.8245          0.7435         16.2873          0.0176          2.8683          0.1975        3.250658        0.743504
     1725.24195      1725.22962         42.3573          0.7152         16.3727          0.0183          1.0381          0.1975        0.735528        0.715152
     1725.26278      1725.25045         43.0090          0.7202         16.3561          0.0182          1.1476          0.1349        1.781848        0.720221
     1725.28361      1725.27129         39.1148          0.7232         16.4591          0.0201          1.7567          0.1349       -0.672350        0.723163
     1725.30445      1725.29212         42.0329          0.7315         16.3810          0.0189         -0.9780          0.2013       -0.285608        0.731533
     1725.32528      1725.31295         43.7237          0.7153         16.3382          0.0178         -1.1141          0.2013        2.194216        0.715338
     1725.34611      1725.33379         43.2468          0.7108         16.3501          0.0178         -0.7798          0.2013        1.789912        0.710826
     1725.36695      1725.35462         42.7344          0.7240         16.3631          0.0184         -2.5892          0.2779        1.913524        0.723971
     1725.38778      1725.37545         43.6315          0.7104         16.3405          0.0177         -2.7162          0.2013        1.203091        0.710421
     1725.40861      1725.39629         42.6110          0.7290         16.3662          0.0186         -1.9598          0.1349        0.293610        0.729016
     1725.42944      1725.41712         41.7185          0.6996         16.3892          0.0182         -1.2544          0.0543        0.277908        0.699645
     1725.45028      1725.43795         40.5599          0.7223         16.4198          0.0193         -0.9891          0.0543       -0.237366        0.722254
     1725.47111      1725.45879         41.5392          0.7189         16.3939          0.0188         -1.1809          0.1349        0.435547        0.718886
     1725.49194      1725.47962         42.1460          0.7205         16.3781          0.0186         -0.6144          0.1349        0.479393        0.720482
     1725.51278      1725.50045         42.5341          0.7049         16.3682          0.0180         -1.3319          0.2013       -0.963384        0.704876
     1725.53361      1725.52129         40.2908          0.7188         16.4270          0.0194         -3.7390          0.2013       -2.352253        0.718817
     1725.55444      1725.54212         41.4615          0.7044         16.3959          0.0184         -0.7534          0.1349        1.217178        0.704393
     1725.57527      1725.56295         38.8113          0.7393         16.4676          0.0207          0.1471          0.1349        0.416390        0.739295
     1725.59611      1725.58379         45.1032          0.7406         16.3045          0.0178         -0.4393          0.1349        0.699831        0.740572
     1725.61694      1725.60462         41.3314          0.7423         16.3993          0.0195          1.9198          0.1349        2.024445        0.742264
     1725.63777      1725.62545         41.8555          0.7398         16.3856          0.0192          0.7930          0.1349       -0.150028        0.739798
     1725.65861      1725.64629         40.2717          0.7397         16.4275          0.0199         -0.5443          0.2013       -1.017701        0.739703
     1725.67944      1725.66712         43.2171          0.7418         16.3509          0.0186          1.6023          0.2013        0.134894        0.741753
     1725.70027      1725.68795         39.8184          0.7350         16.4398          0.0200         -1.3949          0.1349       -2.146373        0.734967
     1725.72110      1725.70879         43.5239          0.7434         16.3432          0.0185          0.8244          0.0543        0.968221        0.743392
     1725.74194      1725.72962         41.2647          0.7373         16.4011          0.0194         -0.0198          0.0543        0.054270        0.737258
     1725.76277      1725.75045         40.7503          0.7339         16.4147          0.0196          0.9931          0.0543       -1.698116        0.733875
     1725.78360      1725.77129         44.9271          0.7350         16.3087          0.0178          0.1233         -0.0174        1.497737        0.735006
     1725.80444      1725.79212         38.4588          0.7393         16.4775          0.0209          2.8462         -0.0174       -1.615055        0.739287
     1725.82527      1725.81295         41.2109          0.7397         16.4025          0.0195          1.6323         -0.0174       -0.440026        0.739719
     1725.84610      1725.83379         43.5715          0.7370         16.3420          0.0184          0.5429         -0.1476        1.762042        0.736983
     1725.86693      1725.85462         40.9948          0.7358         16.4082          0.0195         -0.2527         -0.1500       -1.279260        0.735785
     1725.88777      1725.87545         44.5589          0.7378         16.3177          0.0180         -0.1732         -0.1552       -0.155198        0.737801
     1725.90860      1725.89629         40.1254          0.7364         16.4315          0.0199          2.2974         -0.1727       -0.419424        0.736366
     1725.97110      1725.95879         40.9297          0.7372         16.4099          0.0196          0.1987         -0.1727       -1.519307        0.737174
     1725.99193      1725.97962         40.7867          0.7375         16.4137          0.0196          0.9863         -0.1727        0.496611        0.737541
     1726.01276      1726.00045         40.6461          0.7433         16.4175          0.0199          1.9074         -0.1552        1.183607        0.743329
     1726.03360      1726.02129         41.5934          0.7430         16.3924          0.0194          1.4274         -0.1552        2.321264        0.743012
     1726.05443      1726.04212         42.2442          0.7430         16.3756          0.0191          0.4278         -0.1727       -0.017400        0.742984
     1726.07526      1726.06295         40.7452          0.7453         16.4148          0.0199          3.5911         -0.1552       -0.172680        0.745261
     1726.09610      1726.08379         40.7143          0.7455         16.4156          0.0199          0.7312         -0.1552       -0.497027        0.745479
     1726.11693      1726.10462         37.6624          0.7432         16.5002          0.0214          2.1599         -0.1727       -1.860996        0.743186
     1726.13776      1726.12545         39.4867          0.7396         16.4489          0.0203          2.0904         -0.2554       -0.758468        0.739584
     1726.15859      1726.14629         38.7710          0.7393         16.4687          0.0207          0.3144         -0.3192       -1.060011        0.739281
     1726.17943      1726.16712         42.5927          0.7424         16.3667          0.0189          0.2279         -0.3459        1.469036        0.742420
     1726.20026      1726.18795         41.8037          0.7399         16.3870          0.0192          1.0828         -0.3474        1.001299        0.739935
     1726.22109      1726.20879         40.5894          0.7385         16.4190          0.0198         -0.6029         -0.3474       -1.440296        0.738497
     1726.24193      1726.22962         37.8046          0.7401         16.4961          0.0213          2.0169         -0.3498       -0.147563        0.740148
     1726.26276      1726.25045         39.5892          0.7436         16.4461          0.0204          1.5499         -0.3498        0.170883        0.743630
     1726.28359      1726.27129         42.4586          0.7478         16.3701          0.0191          2.5336         -0.3609        1.249882        0.747786
     1726.30442      1726.29212         40.5168          0.7528         16.4209          0.0202          1.3109         -0.3652       -0.971904        0.752849
     1726.32526      1726.31295         40.7097          0.7540         16.4158          0.0201          2.8091         -0.3652       -0.319244        0.754044
     1726.34609      1726.33379         41.1597          0.7595         16.4038          0.0200          1.8945         -0.4194       -0.255365        0.759476
     1726.36692      1726.35462         38.3907          0.7598         16.4794          0.0215          2.9449         -0.4194       -2.425387        0.759796
     1726.38776      1726.37545         41.7001          0.7668         16.3897          0.0200          3.4923         -0.3652       -1.569111        0.766815
     1726.40859      1726.39629         40.8052          0.6923         16.4132          0.0184         -1.5274         -0.4194       -0.360869        0.692293
     1726.42942      1726.41712         40.3513          0.6938         16.4254          0.0187          0.0347         -0.4194       -1.453155        0.693806
     1726.45025      1726.43795         40.2470          0.6956         16.4282          0.0188         -0.3237         -0.4194       -0.083241        0.695636
     1726.47109      1726.45879         40.9332          0.7656         16.4098          0.0203          3.9394         -0.4970        1.065061        0.765574
     1726.49192      1726.47962         40.1809          0.7598         16.4300          0.0205          2.9119         -0.3652        1.834562        0.759822
     1726.51275      1726.50045         41.8224          0.7738         16.3865          0.0201          1.3047         -0.3652        0.605703        0.773796
     1726.53359      1726.52129         38.7056          0.7710         16.4706          0.0216          2.4076         -0.4970       -1.229732        0.770987
     1726.55442      1726.54212         41.0148          0.7778         16.4076          0.0206          0.8980         -0.6149        0.179601        0.777762
     1726.57525      1726.56295         38.4367          0.7608         16.4781          0.0215          2.7551         -0.6346       -1.365907        0.760795
     1726.59608      1726.58379         37.2384          0.7715         16.5125          0.0225          2.2625         -0.7585       -1.682126        0.771496
     1726.61692      1726.60462         39.8180          0.7684         16.4398          0.0210          1.0305         -0.7785       -1.597659        0.768378
     1726.63775      1726.62545         40.3373          0.7774         16.4257          0.0209         -0.5993         -0.7585       -1.265122        0.777355
     1726.65858      1726.64629         40.3162          0.7769         16.4263          0.0209          0.2331         -0.7785       -0.345865        0.776930
     1726.67942      1726.66712         41.8739          0.7603         16.3851          0.0197         -0.3280         -0.7785       -0.347372        0.760266
     1726.70025      1726.68795         39.9710          0.7586         16.4356          0.0206         -1.0496         -0.8481       -1.727149        0.758636
     1726.72108      1726.70879         39.7458          0.7568         16.4418          0.0207          1.0265         -0.9719       -0.349805        0.756763
     1726.74191      1726.72962         40.1150          0.7754         16.4317          0.0210          2.1406         -0.8481       -0.365195        0.775436
     1726.76275      1726.75045         37.8983          0.7755         16.4934          0.0222          2.1393         -0.8481       -2.093082        0.775471
     1726.78358      1726.77129         40.2999          0.7062         16.4267          0.0190          0.3432         -0.8481       -0.614950        0.706188
     1726.80441      1726.79212         38.8717          0.7719         16.4659          0.0216         -0.1038         -0.9719       -1.062616        0.771870
     1726.82525      1726.81295         39.2202          0.7049         16.4562          0.0195         -1.5333         -1.0452       -0.634578        0.704926
     1726.84608      1726.83379         38.2350          0.7688         16.4838          0.0218          0.1642         -1.0626       -1.163256        0.768772
     1726.86691      1726.85462         41.1954          0.7085         16.4029          0.0187         -0.8332         -1.0626       -0.123804        0.708510
     1726.88774      1726.87545         37.8229          0.7040         16.4956          0.0202         -1.4618         -1.0626       -2.048128        0.703965
     1726.90858      1726.89629         40.1739          0.6995         16.4301          0.0189         -1.4258         -1.0452       -0.778516        0.699481
     1726.92941      1726.91712         41.5026          0.7053         16.3948          0.0185         -1.5974         -1.0626        0.237821        0.705329
     1726.95024      1726.93795         38.1750          0.7669         16.4856          0.0218          0.0096         -1.0452       -2.651443        0.766874
     1726.97108      1726.95879         40.8848          0.7024         16.4111          0.0187         -0.7079         -1.0452       -0.133861        0.702416
     1726.99191      1726.97962         40.7989          0.6962         16.4134          0.0185         -1.0189         -1.0452        0.363736        0.696201
     1727.01274      1727.00045         39.2295          0.7818         16.4560          0.0216          0.4833         -1.0626       -2.701296        0.781810
     1727.03358      1727.02129         40.8766          0.7783         16.4113          0.0207         -0.4694         -1.0626       -1.045197        0.778338
     1727.05441      1727.04212         41.3571          0.7858         16.3986          0.0206          2.6357         -1.0452       -0.848106        0.785809
     1727.07524      1727.06295         39.5670          0.7837         16.4467          0.0215          1.9223         -1.0626       -1.143156        0.783717
     1727.09607      1727.08379         41.6612          0.7893         16.3907          0.0206          1.5659         -1.0452       -3.149304        0.789305
     1727.11691      1727.10462         35.7549          0.7852         16.5567          0.0238          5.3440         -1.0445       -0.001735        0.785220
     1727.13774      1727.12545         39.3158          0.7837         16.4536          0.0216          2.9790         -1.0445       -2.974951        0.783706
     1727.15857      1727.14628         38.7594          0.7917         16.4691          0.0222          2.0719         -0.9661       -1.801886        0.791728
     1727.17940      1727.16712         39.1024          0.7837         16.4595          0.0218          3.0025         -1.0445       -2.554445        0.783663
     1727.20024      1727.18795         39.4116          0.6880         16.4509          0.0190         -1.3004         -1.0445       -1.389869        0.687994
     1727.22107      1727.20878         39.5821          0.6897         16.4463          0.0189          0.0458         -1.0445       -0.411286        0.689700
     1727.24190      1727.22962         42.0037          0.6800         16.3818          0.0176         -2.0033         -1.0445        0.323276        0.679966
     1727.26274      1727.25045         42.5143          0.6814         16.3687          0.0174         -1.4404         -1.0445        0.701469        0.681356
     1727.28357      1727.27128         39.7490          0.6947         16.4417          0.0190          0.9800         -0.9661       -1.071323        0.694699
     1727.30440      1727.29212         41.6468          0.7706         16.3910          0.0201          1.2460         -1.0445       -1.976788        0.770562
     1727.32523      1727.31295         42.3670          0.6734         16.3724          0.0173         -0.7479         -1.0445       -1.457285        0.673378
     1727.34607      1727.33378         40.2961          0.6722         16.4268          0.0181         -1.0258         -1.0445       -0.200408        0.672160
     1727.36690      1727.35462         39.7649          0.6814         16.4413          0.0186         -1.3160         -1.0445       -1.993890        0.681368
     1727.38773      1727.37545         41.5905          0.6822         16.3925          0.0178         -0.9683         -1.0445       -0.225356        0.682154
     1727.40857      1727.39628         40.5674          0.6822         16.4196          0.0183         -1.5325         -0.9661       -1.636131        0.682153
     1727.42940      1727.41712         40.4546          0.6840         16.4226          0.0184         -0.6539         -0.9661       -0.736185        0.683951
     1727.45023      1727.43795         41.5759          0.6854         16.3929          0.0179         -1.0544         -0.9661       -0.469115        0.685361
     1727.47106      1727.45878         40.5208          0.7263         16.4208          0.0195          2.0417         -0.8481        0.769722        0.726336
     1727.49190      1727.47962         37.2639          0.7271         16.5118          0.0212          1.2297         -0.8481       -1.971801        0.727057
     1727.51273      1727.50045         38.7514          0.6922         16.4693          0.0194         -0.5613         -0.8481       -1.044473        0.692194
     1727.53356      1727.52128         42.1272          0.6987         16.3786          0.0180         -2.4694         -0.8481       -0.372775        0.698695
     1727.55440      1727.54212         40.8170          0.7011         16.4129          0.0186         -1.3024         -0.8481       -1.363557        0.701099
     1727.57523      1727.56295         41.1331          0.6987         16.4045          0.0184         -1.4154         -0.9661       -0.966076        0.698713
     1727.59606      1727.58378         39.1985          0.6964         16.4568          0.0193          2.1234         -0.9661       -0.543109        0.696402
     1727.61690      1727.60462         40.8262          0.7111         16.4127          0.0189         -0.4041         -0.9661       -2.058680        0.711053
     1727.63773      1727.62545         40.6918          0.7287         16.4162          0.0194          2.7949         -1.0107       -0.175285        0.728650
     1727.65856      1727.64628         38.2886          0.6955         16.4823          0.0197          1.2190         -1.0107       -1.110170        0.695501
     1727.67939      1727.66712         39.6557          0.6994         16.4442          0.0191          0.7575         -1.0107       -0.342411        0.699405
     1727.70023      1727.68795         40.2838          0.7051         16.4272          0.0190          1.8597         -1.0107       -1.123207        0.705140
     1727.72106      1727.70878         40.9073          0.7117         16.4105          0.0189          2.0823         -1.0107        0.099115        0.711651
     1727.74189      1727.72962         40.8927          0.6933         16.4109          0.0184          1.9273         -1.0445        0.582159        0.693287
     1727.76272      1727.75045         38.6618          0.6992         16.4718          0.0196          1.2818         -1.0445        0.060336        0.699228
     1727.78356      1727.77128         37.8570          0.6989         16.4946          0.0200          2.5961         -1.0445       -1.578803        0.698892
     1727.80439      1727.79212         40.1467          0.7112         16.4309          0.0192          0.9997         -1.0445       -1.837174        0.711219
     1727.82522      1727.81295         39.4757          0.7337         16.4492          0.0202          2.3594         -1.0107       -0.781324        0.733709
     1727.84606      1727.83378         39.9972          0.7255         16.4349          0.0197          2.2963         -1.0095       -1.601702        0.725547
     1727.86689      1727.85462         39.0391          0.7365         16.4612          0.0205          3.4293         -1.0095       -0.179460        0.736517
     1727.88772      1727.87545         39.7480          0.7286         16.4417          0.0199          4.9202         -1.0095       -0.584782        0.728621
     1727.90855      1727.89628         39.7370          0.7237         16.4420          0.0198          4.0619         -1.0107        0.529386        0.723652
     1727.92939      1727.91712         40.4434          0.7182         16.4229          0.0193          5.2243         -1.0107       -0.062560        0.718157
     1727.95022      1727.93795         41.0376          0.7110         16.4070          0.0188          3.4225         -1.0445       -0.308816        0.710964
     1727.97105      1727.95878         39.0954          0.7241         16.4597          0.0201          2.9309         -1.1102        0.816310        0.724095
     1727.99189      1727.97962         40.8618          0.7228         16.4117          0.0192          2.4968         -1.1232       -0.788263        0.722820
     1728.01272      1728.00045         39.7031          0.7337         16.4429          0.0201          1.0280         -1.1232       -1.010727        0.733721
     1728.03355      1728.02128         38.7906          0.7330         16.4682          0.0205         -0.0076         -1.2207       -2.850984        0.733002
     1728.05438      1728.04212         39.8844          0.7380         16.4380          0.0201          0.1028         -1.2337       -2.064254        0.737974
     1728.07522      1728.06295         40.7025          0.7384         16.4159          0.0197          0.2874         -1.2337       -1.414177        0.738379
     1728.09605      1728.08378         35.4226          0.7421         16.5668          0.0227          1.8460         -1.4142       -3.316324        0.742145
     1728.11688      1728.10462         40.4006          0.7423         16.4240          0.0199          0.5001         -1.4142       -1.555654        0.742252
     1728.13772      1728.12545         40.5023          0.7680         16.4213          0.0206          2.4506         -1.4142       -2.668333        0.768027
     1728.15855      1728.14628         40.5804          0.7411         16.4192          0.0198          1.6340         -1.4224       -1.220700        0.741083
     1728.17938      1728.16712         40.4164          0.7438         16.4236          0.0200          3.9444         -1.4224       -1.834539        0.743848
     1728.20022      1728.18795         40.1327          0.7379         16.4313          0.0200          3.9608         -1.5335       -1.602596        0.737878
     1728.22105      1728.20878         40.8682          0.7502         16.4115          0.0199          0.9412         -1.5335       -2.612483        0.750207
     1728.24188      1728.22962         40.7386          0.7307         16.4150          0.0195          1.4195         -1.5540       -1.009506        0.730698
     1728.26271      1728.25045         40.7992          0.7205         16.4134          0.0192          1.6923         -1.5557       -0.798388        0.720532
     1728.28355      1728.27128         38.7459          0.7171         16.4694          0.0201          0.3612         -1.5557       -2.132223        0.717085
     1728.30438      1728.29212         40.4003          0.7350         16.4240          0.0198          1.4956         -1.5540        0.055854        0.735041
     1728.32521      1728.31295         40.1635          0.7193         16.4304          0.0194          1.1393         -1.5540       -0.906867        0.719318
     1728.34604      1728.33378         38.8474          0.7108         16.4666          0.0199          0.3865         -1.5557       -0.901331        0.710819
     1728.36688      1728.35462         40.3713          0.7078         16.4248          0.0190          0.4332         -1.5540       -1.533511        0.707819
     1728.38771      1728.37545         38.9071          0.7056         16.4649          0.0197          0.0131         -1.5557       -1.866657        0.705598
     1728.40854      1728.39628         37.1844          0.7041         16.5141          0.0206         -0.0817         -1.5799       -2.893452        0.704084
     1728.42938      1728.41712         39.2251          0.6878         16.4561          0.0190         -0.7696         -1.6026       -1.904918        0.687800
     1728.45021      1728.43795         40.8053          0.6986         16.4132          0.0186          0.0955         -1.7552       -2.368726        0.698636
     1728.47104      1728.45878         39.1670          0.7130         16.4577          0.0198         -0.1755         -1.8040       -1.233694        0.712977
     1728.49187      1728.47962         37.5922          0.7115         16.5023          0.0205          0.1529         -1.8345       -3.896491        0.711508
     1728.51271      1728.50045         39.3131          0.7169         16.4537          0.0198          0.3618         -1.8667       -2.045830        0.716869
     1728.53354      1728.52128         38.1232          0.6997         16.4870          0.0199         -0.7252         -1.9049       -3.338343        0.699688
     1728.55437      1728.54212         38.1803          0.7057         16.4854          0.0201         -0.5739         -1.8667       -2.713524        0.705749
     1728.57521      1728.56295         41.3096          0.7241         16.3999          0.0190          0.1161         -1.8667       -1.553982        0.724053
     1728.59604      1728.58378         39.4352          0.7023         16.4503          0.0193          0.3004         -1.8667       -1.276650        0.702300
     1728.61687      1728.60462         39.7229          0.7170         16.4424          0.0196         -2.4887         -1.8667       -1.422437        0.716972
     1728.63771      1728.62545         39.9463          0.7123         16.4363          0.0194         -3.4427         -1.8667       -2.196443        0.712289
     1728.65854      1728.64628         39.5424          0.7178         16.4473          0.0197         -2.6678         -1.8667       -1.170547        0.717782
     1728.67937      1728.66712         39.2235          0.7132         16.4561          0.0197         -1.5345         -1.9049       -2.357999        0.713197
     1728.70020      1728.68795         41.9068          0.7133         16.3843          0.0185         -1.4037         -1.9049       -0.563411        0.713335
     1728.72104      1728.70878         41.4690          0.7256         16.3957          0.0190         -1.9985         -1.9434       -2.800066        0.725636
     1728.74187      1728.72962         40.4343          0.7180         16.4231          0.0193         -0.5269         -1.9049       -1.804023        0.717975
     1728.76270      1728.75045         40.4942          0.7131         16.4215          0.0191          0.2506         -1.9434       -1.522983        0.713070
     1728.78353      1728.77128         39.5621          0.7224         16.4468          0.0198          0.2729         -2.0458       -1.242673        0.722435
     1728.80437      1728.79212         39.5340          0.7336         16.4476          0.0201          0.2293         -2.0458       -2.060149        0.733608
     1728.82520      1728.81295         37.3870          0.7423         16.5082          0.0216          1.0345         -2.0458       -3.304630        0.742332
     1728.84603      1728.83378         43.0007          0.7413         16.3563          0.0187          2.8237         -2.0458       -0.719512        0.741316
     1728.86687      1728.85462         40.0764          0.7369         16.4328          0.0200          2.1796         -2.0458       -1.755191        0.736906
     1728.88770      1728.87545         38.6950          0.7419         16.4709          0.0208          3.3452         -2.0458       -1.579880        0.741877
     1728.90853      1728.89628         37.4743          0.7447         16.5057          0.0216          1.7500         -2.0458       -1.943392        0.744657
     1728.92936      1728.91712         38.1399          0.7332         16.4866          0.0209          3.2440         -2.0458       -3.253336        0.733204
     1728.95020      1728.93795         39.5294          0.7240         16.4477          0.0199          0.9191         -2.0458       -2.339892        0.724043
     1728.97103      1728.95878         39.6155          0.7347         16.4453          0.0201          2.8247         -1.9434       -2.132507        0.734715
     1728.99186      1728.97962         40.8826          0.7524         16.4112          0.0200          0.9238         -1.9434       -3.034471        0.752419
     1729.01270      1729.00045         40.0727          0.7188         16.4329          0.0195          0.8404         -1.8646       -2.981797        0.718837
     1729.03353      1729.02128         37.9113          0.7127         16.4931          0.0204          2.9397         -1.8646       -0.856451        0.712727
     1729.05436      1729.04212         37.7770          0.7141         16.4969          0.0205          1.9918         -1.8646       -3.312742        0.714137
     1729.07519      1729.06295         39.6112          0.7394         16.4455          0.0203          3.4360         -1.8646       -1.536108        0.739378
     1729.09603      1729.08378         41.6088          0.7268         16.3920          0.0190          1.4005         -1.9434       -2.055120        0.726752
     1729.11686      1729.10462         39.6782          0.7244         16.4436          0.0198          1.6323         -2.0511       -1.555033        0.724381
     1729.13769      1729.12545         39.5274          0.7210         16.4478          0.0198          0.3008         -2.0511       -2.213537        0.721027
     1729.15853      1729.14628         40.6253          0.7374         16.4180          0.0197          0.1860         -2.0511       -2.051055        0.737355
     1729.17936      1729.16712         39.4520          0.7266         16.4498          0.0200         -0.7721         -2.0511       -1.839682        0.726588
     1729.20019      1729.18795         38.9334          0.7213         16.4642          0.0201         -0.6870         -2.0511       -2.619459        0.721343
     1729.22103      1729.20878         40.3548          0.7220         16.4253          0.0194         -0.1176         -2.0551       -0.866255        0.722035
     1729.26269      1729.25045         38.5411          0.7153         16.4752          0.0202         -1.0098         -2.0511       -2.932462        0.715321
     1729.28352      1729.27128         37.6873          0.7131         16.4995          0.0205          0.2213         -2.0551       -3.256062        0.713082
     1729.30436      1729.29212         38.4113          0.6997         16.4789          0.0198         -0.0824         -2.0551       -2.296267        0.699749
     1729.32519      1729.31295         41.1694          0.7174         16.4036          0.0189         -0.4384         -2.0601       -1.839656        0.717407
     1729.34602      1729.33378         39.3348          0.7098         16.4531          0.0196          1.5579         -2.0995       -1.571445        0.709808
     1729.36685      1729.35462         38.7249          0.7103         16.4700          0.0199          1.2227         -2.0551       -1.645924        0.710274
     1729.38769      1729.37545         39.7121          0.7067         16.4427          0.0193          1.0934         -2.0995       -1.037587        0.706658
     1729.40852      1729.39628         42.1946          0.7182         16.3769          0.0185         -0.2107         -2.1325       -1.142367        0.718181
     1729.42935      1729.41712         39.3419          0.7177         16.4529          0.0198          1.0360         -2.1325       -2.099462        0.717655
     1729.45019      1729.43795         40.3673          0.7159         16.4249          0.0193         -0.7215         -2.1357       -0.534691        0.715916
     1729.47102      1729.45878         39.7202          0.7143         16.4425          0.0195         -0.4446         -2.1325       -1.864649        0.714318
     1729.49185      1729.47962         42.3309          0.7356         16.3734          0.0189          0.7844         -2.0995       -0.320571        0.735551
     1729.51268      1729.50045         38.2276          0.7224         16.4841          0.0205         -0.0046         -2.0551       -1.751686        0.722443
     1729.53352      1729.52128         39.1708          0.7195         16.4576          0.0199          0.3009         -2.0511       -2.734377        0.719526
     1729.55435      1729.54212         39.5876          0.7201         16.4461          0.0198         -1.6516         -1.9988       -2.731781        0.720139
     1729.57518      1729.56295         38.1591          0.7188         16.4860          0.0205          0.7763         -2.0511       -3.356504        0.718761
     1729.59602      1729.58378         38.8256          0.7257         16.4672          0.0203         -0.9490         -2.0511       -3.063082        0.725745
     1729.61685      1729.60462         39.5282          0.7220         16.4477          0.0198         -0.2330         -2.0551       -2.422127        0.721958
     1729.63768      1729.62545         41.6059          0.7195         16.3921          0.0188         -1.5244         -2.0511       -1.057200        0.719530
     1729.65851      1729.64628         38.6490          0.7111         16.4722          0.0200         -3.1355         -2.0995       -3.653079        0.711086
     1729.67935      1729.66712         41.7716          0.7224         16.3878          0.0188         -2.2130         -2.0995       -1.719129        0.722391
     1729.70018      1729.68795         36.7320          0.7131         16.5274          0.0211         -2.6834         -2.0995       -4.286554        0.713124
     1729.72101      1729.70878         38.6353          0.7103         16.4725          0.0200         -2.5105         -2.1357       -2.180216        0.710294
     1729.74185      1729.72962         38.3647          0.7045         16.4802          0.0199         -1.7306         -2.1357       -1.085695        0.704484
     1729.76268      1729.75045         40.7623          0.7192         16.4144          0.0192         -2.3190         -2.1357       -2.135674        0.719204
     1729.78351      1729.77128         39.2037          0.7129         16.4567          0.0197         -1.8479         -2.0995       -0.766886        0.712855
     1729.80435      1729.79212         36.5308          0.7166         16.5334          0.0213         -0.8202         -2.0995       -3.013272        0.716576
     1729.82518      1729.81295         37.4393          0.7125         16.5067          0.0207         -1.8519         -2.0995       -2.588135        0.712526
     1729.84601      1729.83378         38.7087          0.7218         16.4705          0.0202         -1.6439         -2.1357       -1.998770        0.721784
     1729.86684      1729.85462         40.1104          0.7209         16.4319          0.0195         -0.6746         -2.1357       -2.206113        0.720870
     1729.88768      1729.87545         37.4664          0.7156         16.5059          0.0207         -2.3152         -2.1357       -2.937235        0.715574
     1729.90851      1729.89628         38.1839          0.7103         16.4853          0.0202          0.1796         -2.1802       -1.703469        0.710303
     1729.92934      1729.91712         39.1072          0.7148         16.4594          0.0198         -0.5090         -2.2061       -2.411212        0.714814
     1729.95017      1729.93795         38.2700          0.7112         16.4829          0.0202          0.2514         -2.2061       -1.904550        0.711216
     1729.97101      1729.95878         41.1131          0.7094         16.4050          0.0187         -1.7267         -2.2409       -1.218473        0.709404
     1729.99184      1729.97962         40.7730          0.7046         16.4141          0.0188         -1.7329         -2.2409       -0.375361        0.704551
     1730.01267      1730.00045         39.2923          0.7226         16.4542          0.0200          0.2698         -2.2409       -1.026383        0.722557
     1730.03351      1730.02128         38.5728          0.7087         16.4743          0.0199         -1.8072         -2.4066       -1.708005        0.708704
     1730.05434      1730.04212         38.5312          0.7205         16.4755          0.0203         -0.6432         -2.4066       -2.599640        0.720488
     1730.07517      1730.06295         38.7241          0.7137         16.4700          0.0200         -0.8033         -2.4066       -2.744687        0.713740
     1730.09600      1730.08378         37.5668          0.7230         16.5030          0.0209         -0.9520         -2.2409       -2.851781        0.722971
     1730.11684      1730.10462         39.8844          0.7265         16.4380          0.0198         -0.7866         -2.2206       -1.223634        0.726471
     1730.13767      1730.12545         36.9146          0.7274         16.5220          0.0214          1.2169         -2.2061       -4.173904        0.727389
     1730.15850      1730.14628         38.8326          0.7277         16.4670          0.0203          0.9988         -2.2061       -3.497657        0.727696
     1730.17934      1730.16712         39.0113          0.7320         16.4620          0.0204          0.6950         -2.2061       -1.438294        0.731982
     1730.20017      1730.18795         41.3187          0.7268         16.3996          0.0191          0.1452         -2.2206       -2.453225        0.726769
     1730.22100      1730.20878         38.1038          0.7173         16.4876          0.0204          0.7928         -2.2061       -2.240924        0.717299
