# reference_flux:        151.2918
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1716.67938      1716.66712        157.4687          1.6463         14.9470          0.0114         -1.6828          0.8532        2.629117        1.646278
     1716.70021      1716.68796        155.4549          1.6627         14.9610          0.0116          2.0229          0.8094        2.682140        1.662749
     1716.72105      1716.70879        165.1251          1.6855         14.8955          0.0111          1.1359          0.8094        6.052272        1.685506
     1716.74188      1716.72962        155.6632          1.6671         14.9595          0.0116          0.2867          0.8094        2.601584        1.667064
     1716.76271      1716.75046        158.8292          1.6769         14.9377          0.0115          1.2468          0.7073        2.880875        1.676874
     1716.78355      1716.77129        156.2583          1.7089         14.9554          0.0119          2.4635          0.7073        2.599474        1.708866
     1716.80438      1716.79212        158.4154          1.7168         14.9405          0.0118          3.9317          0.8094        1.268993        1.716814
     1716.82521      1716.81296        159.1424          1.7325         14.9355          0.0118          1.1416          0.8094        1.990563        1.732530
     1716.84605      1716.83379        157.5849          1.7433         14.9462          0.0120          1.3136          0.8094        0.853170        1.743297
     1716.86688      1716.85462        160.7412          1.7420         14.9247          0.0118          0.8248          0.8094        0.216435        1.741956
     1716.88771      1716.87546        162.0817          1.7341         14.9157          0.0116          0.4874          0.8094        5.233923        1.734074
     1716.90854      1716.89629        156.2733          1.7474         14.9553          0.0121          2.5075          0.8094        1.285653        1.747429
     1716.92938      1716.91712        154.5788          1.7106         14.9671          0.0120         -1.7559          0.8094        0.532942        1.710597
     1716.95021      1716.93796        158.1790          1.7244         14.9421          0.0118         -2.8216          0.8094        0.173115        1.724396
     1716.97104      1716.95879        156.4049          1.7292         14.9544          0.0120         -2.6079          0.8094       -0.954385        1.729176
     1716.99188      1716.97962        154.1139          1.7305         14.9704          0.0122         -3.9511          0.8156       -0.471193        1.730547
     1717.01271      1717.00046        153.7585          1.7299         14.9729          0.0122         -5.2471          0.8156       -0.580004        1.729936
     1717.03354      1717.02129        155.8468          1.7493         14.9583          0.0122         -3.2827          0.8156        1.111147        1.749285
     1717.05438      1717.04212        151.5431          1.6382         14.9887          0.0117         -1.2242          0.8094       -1.350420        1.638219
     1717.07521      1717.06296        153.3845          1.6409         14.9755          0.0116          0.0838          0.7073        1.936076        1.640928
     1717.09604      1717.08379        150.9827          1.6722         14.9927          0.0120         -4.2095          0.7032        0.707337        1.672188
     1717.11687      1717.10462        158.9620          1.6870         14.9368          0.0115         -4.4944          0.5329        1.934323        1.687046
     1717.13771      1717.12546        156.3381          1.7301         14.9548          0.0120          1.8993          0.5329        0.161950        1.730131
     1717.15854      1717.14629        153.7867          1.7339         14.9727          0.0122          0.3322          0.5261       -0.327154        1.733868
     1717.17937      1717.16712        149.0918          1.6894         15.0064          0.0123         -0.5836          0.5261       -1.337754        1.689414
     1717.20021      1717.18796        159.3034          1.7252         14.9344          0.0118          5.4274          0.4391        3.856511        1.725165
     1717.22104      1717.20879        149.8221          1.7313         15.0011          0.0125          3.1401          0.4391       -2.305044        1.731283
     1717.24187      1717.22962        150.2058          1.7235         14.9983          0.0125          4.8677          0.4391        0.410343        1.723521
     1717.26271      1717.25046        157.5747          1.7108         14.9463          0.0118          1.1603          0.4391        0.390614        1.710838
