# reference_flux:        147.7032
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1723.84624      1723.83379        151.5040          0.7963         14.9889          0.0057         -3.0121         -0.1904        0.847448        0.796326
     1724.95039      1724.93795        147.3996          0.7897         15.0188          0.0058         -2.0934         -0.1904       -0.191093        0.789706
     1724.97123      1724.95879        149.4221          0.7971         15.0040          0.0058         -2.8279         -0.1911       -0.600423        0.797067
     1724.99206      1724.97962        146.7376          0.7869         15.0236          0.0058         -1.9093         -0.4810       -1.273727        0.786929
     1725.01289      1725.00045        148.2591          0.7928         15.0124          0.0058         -1.2184         -0.4810        0.282884        0.792806
     1725.03373      1725.02129        144.2718          0.7842         15.0420          0.0059         -1.9307         -0.4907       -2.488849        0.784195
     1725.05456      1725.04212        147.1416          0.7940         15.0207          0.0059         -2.0882         -0.4907       -0.650580        0.793957
     1725.07539      1725.06295        148.2253          0.7785         15.0127          0.0057         -0.7894         -0.5296        2.163837        0.778535
     1725.09622      1725.08379        148.2275          0.7923         15.0127          0.0058         -1.3485         -0.5707       -1.464718        0.792288
     1725.11706      1725.10462        147.5820          0.7886         15.0174          0.0058         -1.7458         -0.5707        0.282863        0.788592
     1725.13789      1725.12545        148.6102          0.7907         15.0099          0.0058         -1.7142         -0.6004        0.455196        0.790670
     1725.15872      1725.14629        148.0036          0.7935         15.0143          0.0058         -2.5453         -0.5707        0.053938        0.793512
     1725.17956      1725.16712        147.3033          0.7941         15.0195          0.0059         -2.4911         -0.5707       -0.713536        0.794131
     1725.20039      1725.18795        147.6945          0.7922         15.0166          0.0058         -1.1286         -0.5296        1.385857        0.792230
     1725.22122      1725.20879        148.7510          0.7907         15.0089          0.0058         -3.1561         -0.4907       -0.705084        0.790684
     1725.24206      1725.22962        145.6056          0.7955         15.0321          0.0059         -0.9564         -0.4907       -2.041431        0.795493
     1725.26289      1725.25045        147.8591          0.7928         15.0154          0.0058          0.3216         -0.4907       -0.008857        0.792841
     1725.28372      1725.27129        149.0828          0.7902         15.0064          0.0058          0.1707         -0.4907        0.684661        0.790167
     1725.30455      1725.29212        149.6173          0.7844         15.0025          0.0057         -2.0469         -0.4127        0.186416        0.784355
     1725.32539      1725.31295        150.9782          0.7860         14.9927          0.0057         -2.8642         -0.4127        0.946713        0.785964
     1725.34622      1725.33379        148.4711          0.7836         15.0109          0.0057         -1.8914         -0.4127       -0.570747        0.783561
     1725.36705      1725.35462        148.0508          0.7802         15.0140          0.0057         -1.3052         -0.4127        0.492164        0.780156
     1725.38789      1725.37545        148.4028          0.7793         15.0114          0.0057         -1.3722         -0.3971       -1.107144        0.779343
     1725.40872      1725.39629        145.1102          0.7771         15.0358          0.0058         -1.5298         -0.4127       -2.402847        0.777114
     1725.42955      1725.41712        148.0139          0.7760         15.0142          0.0057         -1.1077         -0.4720        1.047779        0.776044
     1725.45038      1725.43795        146.9198          0.7763         15.0223          0.0057         -1.4076         -0.4907       -0.490692        0.776342
     1725.47122      1725.45879        149.4231          0.7778         15.0040          0.0057         -2.0141         -0.5235       -0.700092        0.777751
     1725.49205      1725.47962        149.6340          0.7806         15.0024          0.0057         -0.5319         -0.5235        1.447165        0.780562
     1725.51288      1725.50045        146.4812          0.7760         15.0255          0.0058         -0.3035         -0.5235       -0.529577        0.776021
     1725.53372      1725.52129        149.6536          0.7764         15.0023          0.0056         -1.0720         -0.5296       -0.355514        0.776409
     1725.55455      1725.54212        144.8458          0.7732         15.0377          0.0058         -0.9867         -0.5296       -1.505339        0.773244
     1725.57538      1725.56295        147.3211          0.7788         15.0193          0.0057          0.0582         -0.5296       -1.715355        0.778827
     1725.59621      1725.58379        151.2755          0.7804         14.9906          0.0056         -0.3531         -0.5707        1.175439        0.780429
     1725.61705      1725.60462        145.9489          0.7799         15.0295          0.0058          0.3308         -0.5707       -1.181931        0.779864
     1725.63788      1725.62545        148.0853          0.7808         15.0137          0.0057         -2.6439         -0.5926        1.339455        0.780806
     1725.65871      1725.64629        147.1599          0.7823         15.0205          0.0058         -2.2660         -0.7001       -1.721226        0.782350
     1725.67955      1725.66712        147.3542          0.7812         15.0191          0.0058         -2.6907         -0.7051       -0.412682        0.781154
     1725.70038      1725.68795        145.7223          0.7805         15.0312          0.0058         -2.6695         -0.7001       -0.236914        0.780499
     1725.72121      1725.70879        148.3565          0.7775         15.0117          0.0057         -3.5183         -0.7001       -0.254543        0.777550
     1725.74205      1725.72962        149.8162          0.7781         15.0011          0.0056         -2.6387         -0.5926        0.870414        0.778115
     1725.76288      1725.75045        147.8895          0.7784         15.0152          0.0057         -3.1020         -0.5926       -1.503726        0.778395
     1725.78371      1725.77129        147.8713          0.7768         15.0153          0.0057         -1.5268         -0.5926        0.085403        0.776758
     1725.80454      1725.79212        148.4524          0.7765         15.0110          0.0057         -2.9838         -0.5926       -0.471958        0.776483
     1725.82538      1725.81295        147.2847          0.7822         15.0196          0.0058         -3.4215         -0.5926       -1.848932        0.782152
     1725.84621      1725.83379        145.3386          0.7822         15.0340          0.0058         -4.0512         -0.7001       -1.772531        0.782160
     1725.86704      1725.85462        147.9119          0.7829         15.0150          0.0057         -1.7946         -0.8604       -0.397089        0.782949
     1725.88788      1725.87545        149.0756          0.7822         15.0065          0.0057         -4.0597         -0.8604       -0.523452        0.782157
     1725.90871      1725.89629        148.2999          0.7835         15.0121          0.0057         -3.9181         -0.7001       -0.962362        0.783528
     1725.97121      1725.95879        148.7988          0.7807         15.0085          0.0057         -6.2866         -0.7001       -1.452305        0.780717
     1725.99204      1725.97962        147.6408          0.7839         15.0170          0.0058         -5.0413         -0.8604       -1.388910        0.783927
     1726.01287      1726.00045        147.0457          0.7819         15.0214          0.0058         -2.8858         -0.8604       -1.633066        0.781881
     1726.03371      1726.02129        148.6741          0.7832         15.0094          0.0057         -4.2963         -0.8604       -1.499800        0.783228
     1726.05454      1726.04212        146.8719          0.7875         15.0227          0.0058         -3.7870         -0.8654       -1.920054        0.787476
     1726.07537      1726.06295        146.2983          0.8037         15.0269          0.0060         -2.2408         -0.8654       -1.021888        0.803677
     1726.09620      1726.08379        146.1021          0.7919         15.0284          0.0059         -4.7152         -0.8654       -2.618897        0.791881
     1726.11704      1726.10462        146.7741          0.7962         15.0234          0.0059         -3.6514         -0.8654       -0.592576        0.796198
     1726.13787      1726.12545        147.2076          0.7919         15.0202          0.0058         -5.2436         -0.8604       -2.095702        0.791856
     1726.15870      1726.14629        148.9180          0.7918         15.0076          0.0058         -4.0401         -0.8604       -0.865372        0.791822
     1726.17954      1726.16712        145.3811          0.7955         15.0337          0.0059         -3.7401         -0.8604       -1.743512        0.795499
     1726.20037      1726.18795        148.4926          0.7931         15.0107          0.0058         -4.3138         -0.8654       -0.860377        0.793061
     1726.22120      1726.20879        146.2259          0.8006         15.0274          0.0059         -4.4819         -0.8604        0.131551        0.800582
     1726.24204      1726.22962        146.9070          0.8010         15.0224          0.0059         -3.2601         -0.8604        0.624813        0.800998
     1726.26287      1726.25045        149.6128          0.8064         15.0026          0.0059         -7.0951         -0.8654       -0.113630        0.806353
     1726.28370      1726.27129        147.6482          0.8119         15.0169          0.0060         -6.3275         -0.9624       -0.974200        0.811931
     1726.30453      1726.29212        149.0263          0.8054         15.0068          0.0059         -5.3139         -0.9624        1.162227        0.805380
     1726.32537      1726.31295        147.4840          0.8075         15.0181          0.0059         -5.4208         -0.9624       -0.305632        0.807458
     1726.34620      1726.33379        147.3005          0.8067         15.0195          0.0059         -5.9822         -0.9742        0.213995        0.806735
     1726.36703      1726.35462        149.3627          0.8113         15.0044          0.0059         -4.6154         -1.0069       -1.103799        0.811269
     1726.38787      1726.37545        146.8026          0.8211         15.0232          0.0061         -5.5348         -0.9742       -1.293069        0.821094
     1726.40870      1726.39629        146.4284          0.8182         15.0259          0.0061         -4.7803         -0.9742        0.131786        0.818236
     1726.42953      1726.41712        146.1624          0.8145         15.0279          0.0061         -5.4197         -1.0069       -0.505913        0.814503
     1726.45036      1726.43795        149.1582          0.8223         15.0059          0.0060         -7.3277         -1.0069       -1.289668        0.822314
     1726.47120      1726.45879        147.8202          0.8162         15.0157          0.0060         -6.6853         -1.0069       -1.298614        0.816243
     1726.49203      1726.47962        149.1954          0.8223         15.0056          0.0060         -6.3755         -1.0069        0.718026        0.822302
     1726.51286      1726.50045        148.7803          0.8163         15.0086          0.0060         -6.7127         -1.0069        0.261835        0.816282
     1726.53370      1726.52129        146.4468          0.8188         15.0258          0.0061         -6.8887         -1.0069       -1.531629        0.818788
     1726.55453      1726.54212        147.0932          0.8267         15.0210          0.0061         -6.0500         -0.9742       -0.272584        0.826710
     1726.57536      1726.56295        146.7191          0.8262         15.0238          0.0061         -6.8680         -0.9742       -0.231143        0.826157
     1726.59619      1726.58379        147.2354          0.8225         15.0200          0.0061         -8.0414         -0.9742       -2.093733        0.822461
     1726.61703      1726.60462        151.6974          0.8269         14.9876          0.0059        -11.0860         -0.8654       -0.487888        0.826898
     1726.63786      1726.62545        146.0688          0.8266         15.0286          0.0061         -6.9202         -0.9742       -0.376435        0.826565
     1726.65869      1726.64629        147.9693          0.8253         15.0146          0.0061         -7.7861         -0.8654       -2.032399        0.825331
     1726.67953      1726.66712        146.9967          0.8212         15.0217          0.0061         -8.0941         -0.9742       -1.006862        0.821178
     1726.70036      1726.68795        147.3956          0.8208         15.0188          0.0060         -8.6214         -0.8604       -0.742967        0.820839
     1726.72119      1726.70879        144.1156          0.8179         15.0432          0.0062         -9.5118         -0.8562        0.055537        0.817933
     1726.74202      1726.72962        145.2466          0.8230         15.0347          0.0062         -8.7495         -0.8562       -2.366348        0.823018
     1726.76286      1726.75045        145.9595          0.8325         15.0294          0.0062         -9.3400         -0.9742       -1.976631        0.832524
     1726.78369      1726.77129        147.5945          0.8432         15.0173          0.0062         -8.2255         -1.0069       -0.856220        0.843211
     1726.80452      1726.79212        145.6955          0.8408         15.0314          0.0063        -10.1461         -1.0069       -1.772344        0.840785
     1726.82536      1726.81295        145.3039          0.8443         15.0343          0.0063        -10.9809         -1.0069       -1.463801        0.844330
     1726.84619      1726.83379        146.5071          0.8494         15.0254          0.0063        -12.4338         -1.0218       -2.416637        0.849380
     1726.86702      1726.85462        151.1469          0.8548         14.9915          0.0061        -11.2409         -1.1038        0.251495        0.854787
     1726.88786      1726.87545        143.9123          0.8533         15.0448          0.0064         -9.8822         -1.0218       -1.229957        0.853286
     1726.90869      1726.89629        147.4436          0.8509         15.0184          0.0063        -11.3670         -1.0069       -1.210653        0.850919
     1726.92952      1726.91712        143.4266          0.8436         15.0484          0.0064         -9.2470         -1.0069       -0.222479        0.843578
     1726.95035      1726.93795        148.0230          0.8459         15.0142          0.0062         -7.5100         -1.0218        0.701348        0.845860
     1726.97119      1726.95879        145.1013          0.8404         15.0358          0.0063         -8.2041         -1.0069       -1.796574        0.840367
     1726.99202      1726.97962        146.3678          0.8412         15.0264          0.0062         -8.3539         -1.0069       -1.021754        0.841190
     1727.01285      1727.00045        144.1149          0.8469         15.0432          0.0064         -8.8078         -1.0218       -2.806899        0.846931
     1727.03369      1727.02129        147.9268          0.8477         15.0149          0.0062         -8.4261         -1.0218       -0.584494        0.847700
     1727.05452      1727.04212        144.9369          0.8528         15.0371          0.0064        -10.7746         -1.0069       -3.442928        0.852763
     1727.07535      1727.06295        148.2350          0.8572         15.0126          0.0063         -9.3097         -1.0218       -1.871936        0.857161
     1727.09618      1727.08379        148.6672          0.8607         15.0095          0.0063        -10.2440         -1.0218        0.434887        0.860729
     1727.11702      1727.10462        145.1655          0.8620         15.0353          0.0064         -9.5032         -1.0069       -2.871161        0.861995
     1727.13785      1727.12545        149.8420          0.8628         15.0009          0.0063         -8.5499         -1.0218        0.054869        0.862764
     1727.15868      1727.14628        147.5133          0.8633         15.0179          0.0064         -7.8626         -1.0218       -1.512706        0.863289
     1727.17952      1727.16712        148.8534          0.8579         15.0081          0.0063         -8.8870         -1.0218        0.407090        0.857896
     1727.20035      1727.18795        147.4491          0.8553         15.0184          0.0063         -8.5403         -1.0218       -0.351707        0.855287
     1727.22118      1727.20878        148.8359          0.8540         15.0082          0.0062         -9.4277         -1.0218       -0.262576        0.853985
     1727.24201      1727.22962        147.7249          0.8499         15.0164          0.0062         -9.2125         -1.0218       -1.319732        0.849904
     1727.26285      1727.25045        146.5813          0.8473         15.0248          0.0063        -10.0913         -1.0218       -3.616313        0.847348
     1727.28368      1727.27128        146.4638          0.8506         15.0257          0.0063         -9.8701         -1.0218       -0.676875        0.850607
     1727.30451      1727.29212        146.2077          0.8404         15.0276          0.0062         -9.5301         -1.0222       -0.432058        0.840403
     1727.32535      1727.31295        145.9704          0.8474         15.0293          0.0063        -11.2293         -1.0222       -1.755832        0.847403
     1727.34618      1727.33378        143.8375          0.8443         15.0453          0.0064        -10.4866         -1.0222       -3.206257        0.844262
     1727.36701      1727.35462        149.0542          0.8389         15.0066          0.0061        -10.2981         -1.0222        0.665212        0.838859
     1727.38784      1727.37545        145.5447          0.8374         15.0325          0.0062         -9.0678         -1.2107        0.892546        0.837443
     1727.40868      1727.39628        149.0729          0.8399         15.0065          0.0061         -9.5102         -1.2107        0.962979        0.839897
     1727.42951      1727.41712        145.7256          0.8434         15.0312          0.0063         -9.2740         -1.3197       -1.492776        0.843419
     1727.45034      1727.43795        146.7758          0.8394         15.0234          0.0062         -9.7965         -1.3197       -0.519924        0.839409
     1727.47118      1727.45878        145.6352          0.8343         15.0318          0.0062        -10.5031         -1.4253       -1.794726        0.834274
     1727.49201      1727.47962        145.9300          0.8373         15.0296          0.0062        -10.4032         -1.3197       -1.425294        0.837296
     1727.51284      1727.50045        147.0644          0.8346         15.0212          0.0062        -10.3195         -1.3197        0.236687        0.834564
     1727.53368      1727.52128        143.9893          0.8357         15.0442          0.0063        -10.1355         -1.3197       -0.448952        0.835691
     1727.55451      1727.54212        145.6655          0.8465         15.0316          0.0063        -10.6680         -1.4253       -2.080685        0.846523
     1727.57534      1727.56295        148.0261          0.8521         15.0142          0.0063        -11.1968         -1.4253        0.229706        0.852140
     1727.59617      1727.58378        147.4874          0.8489         15.0181          0.0062        -10.7578         -1.4253        0.528581        0.848915
     1727.61701      1727.60462        147.8319          0.8535         15.0156          0.0063         -9.2677         -1.4253       -1.022247        0.853533
     1727.63784      1727.62545        146.6341          0.8539         15.0244          0.0063         -9.6029         -1.3917        1.372663        0.853933
     1727.65867      1727.64628        146.0153          0.8481         15.0290          0.0063         -7.3825         -1.3917       -1.757744        0.848077
     1727.67951      1727.66712        147.9337          0.8522         15.0148          0.0063         -9.4100         -1.3431        0.349165        0.852167
     1727.70034      1727.68795        148.0652          0.8573         15.0139          0.0063         -8.1210         -1.3431       -0.839010        0.857292
     1727.72117      1727.70878        147.0221          0.8555         15.0215          0.0063         -7.6647         -1.3431        0.681830        0.855469
     1727.74200      1727.72962        144.0044          0.8567         15.0441          0.0065         -8.5429         -1.3431       -3.753027        0.856702
     1727.76284      1727.75045        146.7411          0.8590         15.0236          0.0064        -10.1404         -1.3431       -2.305860        0.859021
     1727.78367      1727.77128        144.3001          0.8607         15.0418          0.0065         -8.9446         -1.2740       -2.610638        0.860651
     1727.80450      1727.79212        148.3156          0.8649         15.0120          0.0063        -10.7585         -1.2740       -1.657845        0.864882
     1727.82534      1727.81295        144.7083          0.8645         15.0388          0.0065        -11.0201         -1.2740       -2.775217        0.864476
     1727.84617      1727.83378        147.0241          0.8686         15.0215          0.0064        -11.7850         -1.0222       -1.513414        0.868638
     1727.86700      1727.85462        147.3103          0.8640         15.0194          0.0064        -11.7072         -0.8840       -1.766940        0.864028
     1727.88783      1727.87545        145.2613          0.8665         15.0346          0.0065        -12.3538         -1.0222       -2.906877        0.866471
     1727.90867      1727.89628        146.9009          0.8655         15.0224          0.0064        -11.3813         -1.0222       -2.144238        0.865524
     1727.92950      1727.91712        146.5158          0.8614         15.0253          0.0064         -8.7191         -1.0222       -0.416964        0.861409
     1727.95033      1727.93795        144.8550          0.8592         15.0377          0.0064        -10.2617         -1.0222       -2.078366        0.859177
     1727.97117      1727.95878        147.9709          0.8580         15.0146          0.0063         -9.8500         -1.2740       -0.161933        0.857958
     1727.99200      1727.97962        147.8788          0.8548         15.0152          0.0063        -10.0733         -1.2740       -0.308476        0.854822
     1728.01283      1728.00045        146.5427          0.8615         15.0251          0.0064         -9.9950         -1.0222       -1.558747        0.861485
     1728.03366      1728.02128        145.1648          0.8604         15.0353          0.0064        -10.7884         -1.2740       -2.849195        0.860419
     1728.05450      1728.04212        148.8327          0.8626         15.0083          0.0063        -11.4399         -1.2740       -2.589996        0.862574
     1728.07533      1728.06295        147.8586          0.8657         15.0154          0.0064        -10.3265         -1.2740       -1.458425        0.865698
     1728.09616      1728.08378        147.4744          0.8654         15.0182          0.0064        -12.1679         -1.2787       -1.391735        0.865358
     1728.11700      1728.10462        148.4531          0.8688         15.0110          0.0064        -12.5797         -1.2787       -0.130433        0.868769
     1728.13783      1728.12545        148.3536          0.8730         15.0118          0.0064        -12.7275         -1.2787       -1.343089        0.873007
     1728.15866      1728.14628        146.0486          0.8701         15.0288          0.0065        -12.5882         -1.3431        0.039943        0.870134
     1728.17949      1728.16712        147.6708          0.8704         15.0168          0.0064        -12.3633         -1.3431       -0.834320        0.870362
     1728.20033      1728.18795        149.4782          0.8685         15.0036          0.0063        -12.4739         -1.3917       -0.884032        0.868479
     1728.22116      1728.20878        145.6600          0.8679         15.0316          0.0065        -12.1354         -1.3917       -1.273952        0.867947
     1728.24199      1728.22962        146.9896          0.8610         15.0218          0.0064        -11.4909         -1.3917       -0.517939        0.861030
     1728.26283      1728.25045        146.4405          0.8633         15.0258          0.0064        -10.9889         -1.3917        0.512615        0.863332
     1728.28366      1728.27128        145.1194          0.8615         15.0357          0.0064        -10.3995         -1.3431       -0.528555        0.861491
     1728.30449      1728.29212        148.1196          0.8549         15.0135          0.0063        -11.3791         -1.2787       -0.105767        0.854946
     1728.32533      1728.31295        148.9804          0.8612         15.0072          0.0063        -11.6310         -1.2787        0.334117        0.861235
     1728.34616      1728.33378        147.9110          0.8547         15.0150          0.0063        -12.4084         -1.2740       -0.601735        0.854744
     1728.36699      1728.35462        148.3168          0.8531         15.0120          0.0062        -12.8526         -1.2740       -1.700640        0.853058
     1728.38782      1728.37545        145.4543          0.8555         15.0332          0.0064        -11.4706         -1.1140       -0.953912        0.855498
     1728.40866      1728.39628        147.9239          0.8591         15.0149          0.0063        -11.7286         -1.1140        1.496395        0.859081
     1728.42949      1728.41712        147.3251          0.8632         15.0193          0.0064        -12.4452         -0.9539       -1.443413        0.863229
     1728.45032      1728.43795        146.9841          0.8632         15.0218          0.0064        -12.6926         -1.1140       -1.721065        0.863166
     1728.47116      1728.45878        147.4447          0.8663         15.0184          0.0064        -13.4258         -0.9539       -1.590660        0.866296
     1728.49199      1728.47962        147.0546          0.8657         15.0213          0.0064        -12.9420         -0.9874       -0.260608        0.865715
     1728.51282      1728.50045        149.0685          0.8680         15.0065          0.0063        -12.9952         -1.1140       -1.647317        0.868046
     1728.53365      1728.52128        149.0265          0.8714         15.0068          0.0063        -15.6478         -0.9874       -1.114043        0.871373
     1728.55449      1728.54212        145.6196          0.8755         15.0320          0.0065        -13.1707         -0.9539       -1.278691        0.875487
     1728.57532      1728.56295        147.0378          0.8791         15.0214          0.0065        -14.3380         -0.9227       -2.155688        0.879067
     1728.59615      1728.58378        150.7417          0.8715         14.9944          0.0063        -15.6498         -0.8840        0.186853        0.871495
     1728.61699      1728.60462        147.2801          0.8797         15.0196          0.0065        -14.2410         -0.8343       -0.556473        0.879686
     1728.63782      1728.62545        145.3012          0.8889         15.0343          0.0066        -14.2985         -0.8343       -1.477486        0.888900
     1728.65865      1728.64628        146.3768          0.8764         15.0263          0.0065        -13.9987         -0.7031       -1.392305        0.876368
     1728.67948      1728.66712        146.6895          0.8765         15.0240          0.0065        -12.5330         -0.8343       -1.641804        0.876460
     1728.70032      1728.68795        147.9590          0.8733         15.0146          0.0064        -12.8526         -0.7031        0.096525        0.873306
     1728.72115      1728.70878        146.3261          0.8670         15.0267          0.0064        -11.8580         -0.6017       -0.003043        0.866982
     1728.74198      1728.72962        146.0653          0.8671         15.0286          0.0064        -13.6848         -0.5565       -1.867190        0.867113
     1728.76282      1728.75045        149.6291          0.8678         15.0025          0.0063        -14.1724         -0.5565       -0.046732        0.867756
     1728.78365      1728.77128        147.9785          0.8689         15.0145          0.0064        -12.7050         -0.6017        1.529632        0.868870
     1728.80448      1728.79212        144.0106          0.8688         15.0440          0.0066        -13.7161         -0.7031       -1.629001        0.868833
     1728.82531      1728.81295        145.9097          0.8722         15.0298          0.0065        -12.4318         -0.7031       -0.067168        0.872237
     1728.84615      1728.83378        145.1305          0.8761         15.0356          0.0066        -14.3213         -0.9227       -1.522987        0.876056
     1728.86698      1728.85462        147.6038          0.8785         15.0173          0.0065        -14.1261         -0.9227       -0.431813        0.878473
     1728.88781      1728.87545        145.4710          0.8761         15.0331          0.0065        -13.5650         -0.7031       -1.539796        0.876095
     1728.90865      1728.89628        147.1703          0.8785         15.0204          0.0065        -14.4235         -0.7031       -0.342288        0.878457
     1728.92948      1728.91712        146.7731          0.8786         15.0234          0.0065        -14.3085         -0.9227       -1.480178        0.878596
     1728.95031      1728.93795        146.2907          0.8769         15.0270          0.0065        -13.9329         -0.7031       -0.703128        0.876890
     1728.97115      1728.95878        145.8840          0.8755         15.0300          0.0065        -13.3289         -0.7031       -0.987394        0.875530
     1728.99198      1728.97962        145.2188          0.8721         15.0349          0.0065        -11.9704         -0.5565       -1.377392        0.872116
     1729.01281      1729.00045        151.0442          0.8608         14.9922          0.0062        -12.1094         -0.7031        1.432196        0.860753
     1729.03364      1729.02128        146.9451          0.8616         15.0221          0.0064        -10.5509         -0.5565        1.038233        0.861598
     1729.05448      1729.04212        144.7911          0.8633         15.0381          0.0065        -10.7935         -0.5565       -0.922659        0.863266
     1729.07531      1729.06295        146.4835          0.8685         15.0255          0.0064        -11.2131         -0.5565       -0.394775        0.868511
     1729.09614      1729.08378        146.4363          0.8691         15.0259          0.0064        -12.0068         -0.5421        0.139476        0.869082
     1729.11698      1729.10462        150.2523          0.8703         14.9979          0.0063        -13.4200         -0.5421        3.301972        0.870343
     1729.13781      1729.12545        148.9381          0.8694         15.0075          0.0063        -14.4055         -0.5421        0.340916        0.869405
     1729.15864      1729.14628        146.3166          0.8704         15.0268          0.0065        -14.8359         -0.5146       -1.369752        0.870383
     1729.17947      1729.16712        150.1661          0.8715         14.9986          0.0063        -14.6149         -0.5133       -0.364362        0.871501
     1729.20031      1729.18795        149.7337          0.8701         15.0017          0.0063        -13.9514         -0.4318       -0.233188        0.870115
     1729.22114      1729.20878        147.3264          0.8645         15.0193          0.0064        -13.1009         -0.5133        0.186956        0.864496
     1729.26281      1729.25045        146.6800          0.8610         15.0241          0.0064        -11.0089         -0.5146       -0.228394        0.860989
     1729.28364      1729.27128        146.8570          0.8519         15.0228          0.0063        -13.0871         -0.5146       -1.891054        0.851932
     1729.30447      1729.29212        147.1289          0.8446         15.0208          0.0062        -12.5023         -0.5421       -1.535496        0.844637
     1729.32530      1729.31295        148.4252          0.8452         15.0112          0.0062        -11.8781         -0.5638       -0.290831        0.845238
     1729.34614      1729.33378        145.7249          0.8412         15.0312          0.0063        -12.5665         -0.5638       -0.960764        0.841240
     1729.36697      1729.35462        146.7272          0.8436         15.0237          0.0062        -11.3417         -0.5666        0.969790        0.843628
     1729.38780      1729.37545        149.0143          0.8435         15.0069          0.0061        -13.3862         -0.5638       -0.180535        0.843543
     1729.40864      1729.39628        146.8822          0.8395         15.0226          0.0062        -12.8045         -0.5638       -1.619059        0.839530
     1729.42947      1729.41712        144.2704          0.8464         15.0421          0.0064        -13.7660         -0.5638       -2.792280        0.846368
     1729.45030      1729.43795        146.7877          0.8550         15.0233          0.0063        -11.4913         -0.5666        0.403122        0.854973
     1729.47113      1729.45878        144.9905          0.8566         15.0367          0.0064        -14.1368         -0.5638       -1.138450        0.856560
     1729.49197      1729.47962        149.0411          0.8552         15.0067          0.0062        -14.3571         -0.5638       -0.514595        0.855169
     1729.51280      1729.50045        146.7807          0.8584         15.0233          0.0063        -14.6304         -0.5638       -1.552868        0.858405
     1729.53363      1729.52128        148.0310          0.8607         15.0141          0.0063        -15.3110         -0.5638       -0.172250        0.860747
     1729.55447      1729.54212        145.6436          0.8658         15.0318          0.0065        -16.4093         -0.5666       -1.169681        0.865812
     1729.57530      1729.56295        148.5130          0.8730         15.0106          0.0064        -17.5652         -0.9227       -0.563829        0.872951
     1729.59613      1729.58378        146.3172          0.8690         15.0268          0.0064        -14.7245         -0.9608       -0.542070        0.868997
     1729.61697      1729.60462        146.8674          0.8719         15.0227          0.0064        -14.7945         -1.0729        0.966839        0.871881
     1729.63780      1729.62545        149.4511          0.8743         15.0038          0.0064        -15.9641         -1.1384       -1.227924        0.874281
     1729.65863      1729.64628        150.3642          0.8749         14.9971          0.0063        -15.4381         -1.1384       -0.513252        0.874943
     1729.67946      1729.66712        146.4133          0.8735         15.0260          0.0065        -16.4857         -1.1697       -0.228317        0.873514
     1729.70030      1729.68795        147.6324          0.8718         15.0170          0.0064        -15.7072         -1.1697        0.776604        0.871770
     1729.72113      1729.70878        145.1037          0.8717         15.0358          0.0065        -16.1353         -1.2279       -1.072924        0.871732
     1729.74196      1729.72962        145.7631          0.8829         15.0309          0.0066        -14.7575         -1.2279       -1.913671        0.882873
     1729.76280      1729.75045        149.2076          0.8709         15.0055          0.0063        -15.1915         -1.2416       -0.566620        0.870910
     1729.78363      1729.77128        147.1726          0.8854         15.0204          0.0065        -12.5547         -1.2964       -1.645662        0.885418
     1729.80446      1729.79212        145.6394          0.8744         15.0318          0.0065        -12.5509         -1.2964       -1.356618        0.874387
     1729.82529      1729.81295        144.1501          0.8749         15.0430          0.0066        -12.4212         -1.2964       -1.647341        0.874891
     1729.84613      1729.83378        146.8008          0.8785         15.0232          0.0065        -15.5200         -1.2964       -2.752856        0.878531
     1729.86696      1729.85462        149.5941          0.8834         15.0027          0.0064        -15.1380         -1.3566       -0.446202        0.883401
     1729.88779      1729.87545        148.9776          0.8837         15.0072          0.0064        -15.2860         -1.4404        1.369007        0.883713
     1729.90863      1729.89628        146.0670          0.8803         15.0286          0.0065        -14.8326         -1.5121       -2.812795        0.880336
     1729.92946      1729.91712        144.5946          0.8771         15.0396          0.0066        -15.7820         -1.5121       -1.730523        0.877117
     1729.95029      1729.93795        148.9387          0.8748         15.0075          0.0064        -14.6685         -1.4404        0.533999        0.874818
     1729.97112      1729.95878        145.9954          0.8728         15.0292          0.0065        -14.4911         -1.4404       -2.011619        0.872826
     1729.99196      1729.97962        144.1979          0.8702         15.0426          0.0066        -15.8190         -1.5121       -1.296405        0.870222
     1730.01279      1730.00045        147.4004          0.8721         15.0188          0.0064        -15.9584         -1.5121       -1.537435        0.872054
     1730.03362      1730.02128        145.6376          0.8764         15.0318          0.0065        -15.6190         -1.5121       -2.382120        0.876406
     1730.05446      1730.04212        145.7320          0.8773         15.0311          0.0065        -15.7834         -1.5374       -1.241588        0.877261
     1730.07529      1730.06295        147.0320          0.8757         15.0215          0.0065        -16.9257         -1.5374       -1.440382        0.875701
     1730.09612      1730.08378        144.4861          0.8802         15.0404          0.0066        -16.6047         -1.6457       -2.032502        0.880224
     1730.11696      1730.10462        147.1978          0.8679         15.0202          0.0064        -17.1588         -1.6473       -1.512099        0.867874
     1730.13779      1730.12545        149.8718          0.8703         15.0007          0.0063        -17.7301         -1.6473       -0.576168        0.870288
     1730.15862      1730.14628        145.9686          0.8827         15.0294          0.0066        -16.8235         -1.6531       -1.896515        0.882679
