# reference_flux:        137.0180
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1555.28682      1555.27134        136.5754          0.7794         15.1016          0.0062          0.5288          0.1349        0.020946        0.779389
     1555.30765      1555.29217        137.7301          0.7792         15.0924          0.0061          0.7347          0.0699        0.528690        0.779179
     1555.32848      1555.31301        137.0036          0.7791         15.0982          0.0062          0.1925          0.0699       -0.458585        0.779115
     1555.34931      1555.33384        140.5477          0.7791         15.0704          0.0060          0.5802          0.0384        1.505253        0.779135
     1555.37015      1555.35467        136.7288          0.7793         15.1004          0.0062          1.1065          0.0384       -1.823619        0.779343
     1555.39098      1555.37551        138.6471          0.7793         15.0852          0.0061          0.5964          0.0372        0.680648        0.779300
     1555.41181      1555.39634        135.9622          0.7792         15.1065          0.0062          0.6892          0.0317        0.038414        0.779180
     1555.43265      1555.41717        140.8286          0.7803         15.0683          0.0060          2.1214          0.0209        2.062990        0.780340
     1555.45348      1555.43801        138.2869          0.7799         15.0880          0.0061          0.3595         -0.0160        0.491446        0.779929
     1555.47431      1555.45884        135.4316          0.7795         15.1107          0.0062          0.2268          0.0209       -1.480884        0.779478
     1555.49514      1555.47967        138.6923          0.7795         15.0849          0.0061         -0.8016          0.0209        0.578537        0.779476
     1555.51598      1555.50051        135.2448          0.7800         15.1122          0.0063          2.9235          0.0209       -0.085636        0.780025
     1555.53681      1555.52134        137.2182          0.7797         15.0965          0.0062         -0.2824          0.0209        0.134896        0.779698
     1557.87009      1557.85467        134.7746          1.1167         15.1160          0.0090         20.6431         -0.0160        0.037238        1.116670
     1557.89093      1557.87551        139.7033          1.1058         15.0770          0.0086        -25.0702         -0.0160        0.815705        1.105792
     1557.91176      1557.89634        137.1871          1.0967         15.0967          0.0087        -26.0984         -0.0160       -0.015955        1.096656
     1557.93259      1557.91717        131.6430          1.0887         15.1415          0.0090        -34.2627         -0.0336       -1.480864        1.088650
     1557.95343      1557.93801        124.1078          1.0818         15.2055          0.0095         23.8297         -0.0853        0.534482        1.081831
     1557.97426      1557.95884        126.2896          1.0743         15.1866          0.0092         20.7360         -0.0856       -0.253964        1.074274
     1557.99509      1557.97967        129.2270          1.0679         15.1616          0.0090         20.0839         -0.2540       -2.092563        1.067905
     1558.01592      1558.00051        137.1916          1.0606         15.0967          0.0084         16.6401         -0.4586        0.584306        1.060614
     1558.03676      1558.02134        133.1848          1.0506         15.1289          0.0086         33.7831         -0.5283       -1.282876        1.050567
     1558.05759      1558.04217        131.3924          1.0415         15.1436          0.0086         35.0920         -0.4586       -2.018723        1.041462
     1558.07842      1558.06301        136.6266          1.0296         15.1012          0.0082         14.0433         -0.4586        0.561131        1.029611
     1558.09926      1558.08384        132.9251          1.0163         15.1310          0.0083         18.5563         -0.4586       -2.302019        1.016348
     1558.12009      1558.10467        136.2439          1.0050         15.1042          0.0080        -88.8009         -0.4586       -0.531797        1.004996
     1558.14092      1558.12551        133.9212          0.9953         15.1229          0.0081         31.5032         -0.4586       -2.115683        0.995334
     1558.16175      1558.14634        134.9592          0.9847         15.1145          0.0079         31.1848         -0.5318       -0.877725        0.984677
     1558.18259      1558.16717        131.6013          0.9771         15.1418          0.0081         28.8936         -0.5318       -1.704575        0.977133
     1558.20342      1558.18801        131.6252          0.9724         15.1417          0.0080         27.2611         -0.5318       -4.178648        0.972379
     1558.22425      1558.20884        130.0478          0.9695         15.1547          0.0081         32.5125         -0.5859       -2.614698        0.969497
     1558.24509      1558.22967        137.0832          0.9660         15.0975          0.0077         27.4155         -0.6767       -0.585935        0.966025
     1558.26592      1558.25051        138.0875          0.9638         15.0896          0.0076        -74.7550         -0.7808        0.116994        0.963756
     1558.28675      1558.27134        135.6944          0.9611         15.1086          0.0077         26.3258         -0.8362       -2.154776        0.961114
     1558.30759      1558.29217        130.6867          0.9543         15.1494          0.0079         59.2726         -0.8362       -3.726136        0.954272
     1558.32842      1558.31301        133.1446          0.9498         15.1292          0.0077         54.4978         -0.8362       -1.296983        0.949828
     1558.34925      1558.33384        136.2746          0.9441         15.1040          0.0075         42.7963         -0.8362       -0.033579        0.944128
     1558.37008      1558.35467        138.8901          0.9367         15.0833          0.0073         43.2697         -0.8362        0.345439        0.936747
     1558.39092      1558.37551        138.1930          0.9286         15.0888          0.0073         38.8551         -0.8362       -0.085269        0.928618
     1558.41175      1558.39634        134.8459          0.9204         15.1154          0.0074         37.1009         -0.8362       -0.780772        0.920389
     1558.43258      1558.41717        136.3770          0.9132         15.1031          0.0073         31.9786         -0.8362       -0.995211        0.913150
     1558.45342      1558.43801        137.0338          0.9070         15.0979          0.0072         25.3444         -0.7808       -1.504130        0.907046
     1558.47425      1558.45884        139.2510          0.9032         15.0805          0.0070         24.8166         -0.7808       -2.620182        0.903172
     1558.49508      1558.47967        137.6306          0.8995         15.0932          0.0071         16.5283         -0.7808       -1.776720        0.899503
     1558.51591      1558.50051        138.8771          0.8961         15.0834          0.0070         25.0330         -0.6767       -1.591187        0.896058
     1558.53675      1558.52134        138.3484          0.8909         15.0876          0.0070        -56.1529         -0.6767        1.366158        0.890916
     1558.55758      1558.54217        140.0597          0.8882         15.0742          0.0069        -76.9508         -0.5859        1.948441        0.888227
     1558.57841      1558.56301        136.3735          0.8851         15.1032          0.0070        -45.2421         -0.5318        0.228188        0.885094
     1558.59925      1558.58384        140.0797          0.8835         15.0741          0.0068        -51.0044         -0.5318        1.261211        0.883468
     1558.62008      1558.60467        139.8120          0.8817         15.0761          0.0068        -44.0655         -0.5318        1.483355        0.881697
     1558.64091      1558.62551        139.0029          0.8799         15.0824          0.0069         12.3616         -0.4543       -0.836225        0.879905
     1558.66175      1558.64634        137.0950          0.8779         15.0974          0.0070        -70.4589         -0.4543        1.576912        0.877883
     1558.68258      1558.66717        135.8701          0.8763         15.1072          0.0070        -64.8179         -0.4231       -1.866004        0.876264
     1558.70341      1558.68801        135.0088          0.8743         15.1141          0.0070        -33.0643         -0.2140       -1.166331        0.874346
     1558.72424      1558.70884        135.7439          0.8709         15.1082          0.0070        -26.0040         -0.1117       -0.676724        0.870927
     1558.74508      1558.72967        135.6377          0.8671         15.1090          0.0069        -44.0611         -0.1117       -0.836664        0.867061
     1558.76591      1558.75051        135.7229          0.8636         15.1084          0.0069        -31.4496         -0.1117       -1.354918        0.863602
     1558.78674      1558.77134        133.6955          0.8599         15.1247          0.0070        -23.8330         -0.2140       -0.955159        0.859933
     1558.80758      1558.79217        140.5608          0.8579         15.0703          0.0066        -30.8064         -0.1117        2.711731        0.857950
     1558.82841      1558.81301        137.3736          0.8553         15.0952          0.0068        -22.1464         -0.1117       -0.423101        0.855295
     1558.84924      1558.83384        135.0222          0.8518         15.1140          0.0068        -16.0490         -0.0853        0.764274        0.851850
     1558.87007      1558.85467        137.7318          0.8533         15.0924          0.0067        -12.3959         -0.0853       -0.214045        0.853325
     1558.89091      1558.87551        137.5656          0.8523         15.0937          0.0067        -11.0443         -0.0853        0.782462        0.852349
     1558.91174      1558.89634        138.8897          0.8521         15.0833          0.0067        -13.1023         -0.0285        0.884338        0.852095
     1558.93257      1558.91717        137.9032          0.8516         15.0911          0.0067        -12.0276          0.1338        1.309229        0.851555
     1558.95341      1558.93801        137.2028          0.8514         15.0966          0.0067        -10.8393          0.2282        0.341384        0.851431
     1558.97424      1558.95884        137.7895          0.8505         15.0920          0.0067         -8.9705          0.3273       -0.454255        0.850493
     1558.99507      1558.97967        136.5458          0.8503         15.1018          0.0068        -10.0451          0.3414        2.244775        0.850312
     1559.01591      1559.00051        138.3445          0.8504         15.0876          0.0067        -11.8615          0.4113        1.878698        0.850436
     1559.03674      1559.02134        136.3832          0.8485         15.1031          0.0068        -10.0602          0.4113        0.327347        0.848515
     1559.05757      1559.04217        135.0786          0.8482         15.1135          0.0068         -8.9064          0.4113       -0.028450        0.848245
     1559.07840      1559.06301        138.5097          0.8494         15.0863          0.0067        -12.5768          0.4113       -0.111730        0.849443
     1559.09924      1559.08384        137.8177          0.8481         15.0917          0.0067        -10.8425          0.4113       -0.681345        0.848075
     1559.12007      1559.10467        137.3250          0.8472         15.0956          0.0067        -10.3811          0.4060        1.028664        0.847222
     1559.14090      1559.12551        137.7411          0.8478         15.0923          0.0067        -10.5723          0.3414       -1.018755        0.847847
     1559.16174      1559.14634        138.4998          0.8475         15.0864          0.0066        -10.3367          0.3414        2.099582        0.847483
     1559.18257      1559.16717        140.0057          0.8471         15.0746          0.0066         -9.4332          0.3273        1.375600        0.847060
     1559.20340      1559.18801        138.6559          0.8465         15.0852          0.0066        -11.4498          0.3273        0.133788        0.846459
     1559.22423      1559.20884        139.6464          0.8464         15.0774          0.0066        -12.4286          0.3414       -0.399328        0.846370
     1559.24507      1559.22967        137.2146          0.8454         15.0965          0.0067        -11.5907          0.3414       -1.551362        0.845429
     1559.26590      1559.25051        139.8888          0.8453         15.0755          0.0066        -11.6845          0.4060       -0.333235        0.845254
     1559.28673      1559.27134        140.1878          0.8449         15.0732          0.0065        -11.7470          0.4060        0.918457        0.844949
     1559.30757      1559.29217        138.4723          0.8441         15.0866          0.0066        -12.6741          0.4060       -1.343307        0.844117
     1559.32840      1559.31300        138.5003          0.8436         15.0864          0.0066        -10.8036          0.3414        0.411276        0.843559
     1559.34923      1559.33384        139.9668          0.8433         15.0749          0.0065         -6.7703          0.3414        1.384648        0.843253
     1559.37006      1559.35467        140.5503          0.8428         15.0704          0.0065        -14.9853          0.3414        1.560013        0.842809
     1559.39090      1559.37550        139.1959          0.8416         15.0809          0.0066        -15.5844          0.4060        0.564113        0.841599
     1559.41173      1559.39634        141.5629          0.8409         15.0626          0.0064         -6.4550          0.4060        0.895605        0.840943
     1559.43256      1559.41717        140.5817          0.8400         15.0702          0.0065        -11.4136          0.4060        1.284804        0.839980
     1559.45340      1559.43800        138.3032          0.8386         15.0879          0.0066        -15.1478          0.3414        1.176909        0.838567
     1559.47423      1559.45884        139.4075          0.8374         15.0793          0.0065         -6.1917          0.4060        2.128333        0.837382
     1559.49506      1559.47967        139.8454          0.8373         15.0759          0.0065        -10.1698          0.4060        0.713727        0.837332
     1559.51589      1559.50050        137.4372          0.8357         15.0947          0.0066         -7.2561          0.4060        0.263915        0.835706
     1559.53673      1559.52134        138.1783          0.8340         15.0889          0.0066         -5.5418          0.3273        0.702733        0.833971
     1559.55756      1559.54217        140.4446          0.8331         15.0712          0.0064        -13.5310          0.3082        1.155097        0.833075
     1559.57839      1559.56300        135.9675          0.8315         15.1064          0.0066        -12.6340          0.4060       -1.290129        0.831547
     1559.59923      1559.58384        135.7680          0.8309         15.1080          0.0066        -13.9317          0.4113        0.406043        0.830865
     1559.62006      1559.60467        136.3913          0.8295         15.1030          0.0066         -8.0848          0.5641        0.206223        0.829535
     1559.64089      1559.62550        134.2158          0.8283         15.1205          0.0067        -10.9985          0.5641       -1.451556        0.828299
     1559.66172      1559.64634        135.9697          0.8280         15.1064          0.0066         -8.6904          0.5648       -0.953729        0.827984
     1559.68256      1559.66717        136.4071          0.8262         15.1029          0.0066         -7.0520          0.5641       -0.430778        0.826240
     1559.70339      1559.68800        138.6571          0.8257         15.0851          0.0065        -11.7205          0.5641        0.644824        0.825718
     1559.72422      1559.70884        139.8734          0.8252         15.0757          0.0064         -6.4175          0.5648       -0.223649        0.825231
     1559.74506      1559.72967        138.0906          0.8238         15.0896          0.0065        -14.5476          0.5648        0.899576        0.823807
     1559.76589      1559.75050        138.0217          0.8227         15.0901          0.0065         -5.6524          0.5648       -0.637147        0.822657
     1559.78672      1559.77134        136.9573          0.8216         15.0985          0.0065        -18.8843          0.5870       -0.659109        0.821593
     1559.80755      1559.79217        138.7419          0.8208         15.0845          0.0064         -7.1870          0.5870        0.308158        0.820774
     1559.82839      1559.81300        139.6139          0.8203         15.0777          0.0064        -16.9055          0.6058       -0.598498        0.820279
     1559.84922      1559.83384        139.0516          0.8186         15.0821          0.0064        -14.0220          0.6448        1.519731        0.818567
     1559.87005      1559.85467        142.0673          0.8189         15.0588          0.0063        -15.4843          0.6448        1.090618        0.818863
     1559.89089      1559.87550        139.0792          0.8166         15.0818          0.0064         -8.1961          0.6058        1.024363        0.816550
     1559.93255      1559.91717        139.2852          0.8147         15.0802          0.0064         -7.4289          0.6448        0.674339        0.814718
     1559.95338      1559.93800        139.5911          0.8137         15.0779          0.0063        -10.5586          0.6448       -0.052483        0.813668
     1559.97422      1559.95884        139.9032          0.8125         15.0754          0.0063         -6.1936          0.6058        0.784326        0.812480
     1559.99505      1559.97967        138.5959          0.8108         15.0856          0.0064         -5.1358          0.5870       -0.038850        0.810830
     1560.01588      1560.00050        138.4003          0.8105         15.0872          0.0064        -19.6281          0.5648        2.476234        0.810548
     1560.03672      1560.02134        135.7073          0.8089         15.1085          0.0065         -5.9602          0.4642       -1.213249        0.808945
     1560.05755      1560.04217        136.1022          0.8071         15.1053          0.0064        -12.0323          0.4642       -1.273383        0.807111
     1560.07838      1560.06300        140.5845          0.8079         15.0702          0.0062         -7.3559          0.4642        1.838762        0.807873
     1560.09922      1560.08384        135.3498          0.8067         15.1114          0.0065         -9.1713          0.4642        0.803711        0.806688
     1560.12005      1560.10467        136.3134          0.8058         15.1037          0.0064         -3.8981          0.4642        1.503342        0.805800
     1560.14088      1560.12550        135.8210          0.8048         15.1076          0.0064         -4.5679          0.4642        1.990455        0.804802
     1560.16171      1560.14634        136.5375          0.8034         15.1019          0.0064         -7.6597          0.5648        0.564808        0.803402
     1560.18255      1560.16717        133.6567          0.8022         15.1250          0.0065         -4.7395          0.5870       -1.141509        0.802184
     1560.20338      1560.18800        135.6891          0.8012         15.1086          0.0064         -8.0682          0.5870        0.777513        0.801243
     1560.22421      1560.20884        138.9210          0.8020         15.0831          0.0063         -6.9274          0.5870        1.499102        0.801986
     1560.24505      1560.22967        134.1722          0.8006         15.1208          0.0065         -4.8030          0.5648        0.464230        0.800573
     1560.26588      1560.25050        136.9669          0.7995         15.0985          0.0063         -4.0713          0.5870       -0.508868        0.799518
     1560.28671      1560.27134        134.2223          0.7989         15.1204          0.0065         -3.0216          0.5870        0.586965        0.798931
     1560.30754      1560.29217        133.1870          0.7983         15.1288          0.0065         -5.0885          0.5870        0.656822        0.798313
     1560.32838      1560.31300        136.0398          0.7976         15.1058          0.0064         -2.2101          0.5870        0.605800        0.797588
     1560.34921      1560.33384        136.4224          0.7962         15.1028          0.0063         -7.3182          0.5870        1.064968        0.796171
     1560.37004      1560.35467        137.9316          0.7969         15.0908          0.0063         -4.5055          0.5870        0.931363        0.796905
     1560.39088      1560.37550        136.1524          0.7958         15.1049          0.0063         -5.1253          0.5648       -0.188028        0.795772
     1560.41171      1560.39634        134.9276          0.7944         15.1147          0.0064         -2.7169          0.5648        0.780501        0.794437
     1560.43254      1560.41717        137.9267          0.7942         15.0909          0.0063         -5.1722          0.5648        0.950288        0.794226
     1560.45337      1560.43800        134.9600          0.7932         15.1145          0.0064         -5.4695          0.5458        0.208918        0.793188
     1560.47421      1560.45884        137.1435          0.7929         15.0971          0.0063         -4.2188          0.5648       -0.150036        0.792879
     1560.49504      1560.47967        134.7003          0.7912         15.1166          0.0064         -7.1962          0.5648        0.449721        0.791212
     1560.51587      1560.50050        136.2735          0.7912         15.1040          0.0063         -4.1306          0.5870       -0.539437        0.791182
     1560.53670      1560.52134        134.8236          0.7906         15.1156          0.0064         -5.7698          0.5870       -1.226209        0.790553
     1560.55754      1560.54217        139.3861          0.7903         15.0795          0.0062         -6.2760          0.5870        0.809265        0.790319
     1560.57837      1560.56300        137.2463          0.7895         15.0962          0.0062         -5.4634          0.5870        0.675415        0.789507
     1560.59920      1560.58384        136.3624          0.7893         15.1033          0.0063         -7.7185          0.5648       -0.625147        0.789343
     1560.62004      1560.60467        137.1715          0.7887         15.0968          0.0062         -4.4811          0.5458       -0.112815        0.788732
     1560.64087      1560.62550        138.6897          0.7885         15.0849          0.0062         -6.3416          0.4642        0.771043        0.788503
     1560.66170      1560.64634        135.9087          0.7878         15.1069          0.0063         -5.0876          0.4497        1.145294        0.787772
     1560.68254      1560.66717        138.0154          0.7878         15.0902          0.0062         -6.1017          0.4071        0.107182        0.787750
     1560.70337      1560.68800        138.0052          0.7873         15.0903          0.0062         -5.9314          0.4071        0.300897        0.787332
     1560.72420      1560.70884        137.3405          0.7873         15.0955          0.0062         -5.8489          0.4071       -0.506823        0.787324
     1560.74503      1560.72967        139.8686          0.7876         15.0757          0.0061         -5.9524          0.4071        1.287459        0.787551
     1560.76587      1560.75050        140.6285          0.7869         15.0698          0.0061         -9.9414          0.4071        1.600501        0.786941
     1560.78670      1560.77134        137.8512          0.7867         15.0915          0.0062         -5.5606          0.4071        0.545790        0.786704
     1560.80753      1560.79217        136.0845          0.7853         15.1055          0.0063         -6.4370          0.3526       -0.006892        0.785325
     1560.82837      1560.81300        137.2261          0.7844         15.0964          0.0062         -5.7549          0.3009       -0.861336        0.784410
     1560.84920      1560.83384        138.6679          0.7856         15.0851          0.0062         -4.5184          0.3009       -0.208598        0.785568
     1560.87003      1560.85467        137.3557          0.7849         15.0954          0.0062         -5.2649          0.3009       -0.727199        0.784894
     1560.89086      1560.87550        138.8865          0.7835         15.0833          0.0061         -5.4878          0.2345        1.361743        0.783502
     1560.91170      1560.89634        138.2406          0.7836         15.0884          0.0062         -4.2156          0.2345        1.118519        0.783556
     1560.93253      1560.91717        135.4933          0.7840         15.1102          0.0063         -8.0978          0.2089       -0.697318        0.783966
     1560.95336      1560.93800        138.9759          0.7839         15.0827          0.0061         -3.1680          0.2089        1.044945        0.783939
     1560.97419      1560.95884        140.7807          0.7830         15.0686          0.0060         -5.4948          0.2345        1.638568        0.782961
     1560.99503      1560.97967        139.9822          0.7840         15.0748          0.0061         -7.1087          0.3009        1.978173        0.784035
     1561.01586      1561.00050        140.6148          0.7836         15.0699          0.0061         -6.5898          0.2345        1.165564        0.783578
     1561.03669      1561.02134        137.3601          0.7832         15.0953          0.0062         -3.4222          0.2345        0.123188        0.783198
     1561.05753      1561.04217        136.5890          0.7828         15.1015          0.0062         -2.0116          0.3009        0.407121        0.782778
     1561.07836      1561.06300        133.2711          0.7816         15.1282          0.0064         -2.9812          0.2345       -0.240263        0.781620
     1561.09919      1561.08384        132.3789          0.7802         15.1355          0.0064         -3.6113          0.1232       -0.820215        0.780220
     1561.12002      1561.10467        128.1033          0.7801         15.1711          0.0066         -4.1883          0.1232       -0.699163        0.780140
     1561.14086      1561.12550        130.3256          0.7807         15.1524          0.0065         -4.2818          0.1232       -0.978001        0.780723
     1561.16169      1561.14634        133.0737          0.7806         15.1298          0.0064         -3.3859          0.1232       -0.911133        0.780633
     1561.18252      1561.16717        136.4264          0.7813         15.1028          0.0062         -2.8033          0.1232       -0.837772        0.781314
     1561.20336      1561.18800        136.9350          0.7804         15.0987          0.0062         -4.2856          0.2345        1.195430        0.780439
     1561.22419      1561.20884        141.4680          0.7814         15.0634          0.0060         -5.4647          0.2345        2.406742        0.781446
     1561.24502      1561.22967        138.0731          0.7791         15.0897          0.0061         -3.6917          0.3309        0.671740        0.779150
     1561.26585      1561.25050        137.5076          0.7799         15.0942          0.0062         -2.8466          0.3309        0.352599        0.779914
     1561.28669      1561.27134        136.7634          0.7799         15.1001          0.0062         -4.1645          0.3309       -0.245239        0.779897
     1561.30752      1561.29217        138.3123          0.7798         15.0878          0.0061         -4.6324          0.3309        0.234454        0.779845
     1561.32835      1561.31300        137.1546          0.7798         15.0970          0.0062         -2.6371          0.3526        0.480271        0.779837
     1561.34919      1561.33384        140.6925          0.7805         15.0693          0.0060         -5.1403          0.4071        0.737820        0.780458
     1561.37002      1561.35467        134.8433          0.7793         15.1154          0.0063         -3.0103          0.4178       -0.173658        0.779285
     1561.39085      1561.37550        136.1528          0.7786         15.1049          0.0062         -1.9501          0.4645       -1.442582        0.778645
     1561.41168      1561.39634        141.0904          0.7797         15.0663          0.0060         -3.4982          0.4645       -0.472395        0.779674
     1561.43252      1561.41717        139.7295          0.7795         15.0768          0.0061         -2.7414          0.4178        0.417784        0.779484
     1561.45335      1561.43800        138.4688          0.7792         15.0866          0.0061         -2.2760          0.4178        1.421357        0.779204
     1561.47418      1561.45884        138.9866          0.7793         15.0826          0.0061         -2.4861          0.4178        2.164339        0.779323
     1561.49502      1561.47967        138.3112          0.7785         15.0879          0.0061         -2.8089          0.4071       -0.216464        0.778545
     1561.51585      1561.50050        138.5170          0.7788         15.0862          0.0061         -3.2298          0.3838       -0.147200        0.778822
     1561.53668      1561.52134        139.6686          0.7784         15.0773          0.0061         -2.9629          0.3838        1.620742        0.778432
     1561.55751      1561.54217        138.6773          0.7781         15.0850          0.0061         -4.2818          0.3838       -0.201198        0.778060
     1561.57835      1561.56300        136.8276          0.7783         15.0996          0.0062         -3.2859          0.3838       -1.177933        0.778261
     1561.59918      1561.58384        140.4762          0.7789         15.0710          0.0060         -2.6673          0.3838       -0.739146        0.778852
     1561.62001      1561.60467        136.1485          0.7778         15.1050          0.0062         -2.7958          0.4178       -1.958230        0.777815
     1561.64085      1561.62550        138.7868          0.7780         15.0841          0.0061         -3.3834          0.4645        1.022845        0.778023
     1561.66168      1561.64634        141.3637          0.7788         15.0642          0.0060         -4.0158          0.4803        2.482330        0.778790
     1561.68251      1561.66717        138.6860          0.7779         15.0849          0.0061         -2.4141          0.4803        0.330884        0.777892
     1561.70334      1561.68800        139.5595          0.7772         15.0781          0.0060         -1.5853          0.4803        0.739513        0.777232
     1561.72418      1561.70884        138.2409          0.7777         15.0884          0.0061         -1.3210          0.4803        1.486894        0.777679
     1561.74501      1561.72967        140.2403          0.7778         15.0728          0.0060         -2.4939          0.4645        1.825858        0.777812
     1561.76584      1561.75050        138.6626          0.7774         15.0851          0.0061         -2.1817          0.4645        1.602977        0.777391
     1561.78668      1561.77134        138.0738          0.7773         15.0897          0.0061          0.3044          0.4803        1.631523        0.777329
     1561.80751      1561.79217        140.8756          0.7777         15.0679          0.0060         -0.8725          0.6246        1.630436        0.777708
     1561.82834      1561.81300        138.2444          0.7771         15.0884          0.0061         -0.2997          0.6246        3.162780        0.777066
     1561.84917      1561.83384        140.3973          0.7763         15.0716          0.0060          1.1906          0.6321        0.464532        0.776314
     1561.87001      1561.85467        137.4871          0.7766         15.0943          0.0061          0.7023          0.6246        0.632111        0.776584
     1561.89084      1561.87550        140.1749          0.7773         15.0733          0.0060          0.5369          0.6321        1.123494        0.777279
     1561.91167      1561.89634        136.7755          0.7763         15.1000          0.0062          1.1430          0.6920       -0.641487        0.776338
     1561.93250      1561.91717        137.2818          0.7761         15.0960          0.0061          1.3444          0.6920       -0.541189        0.776133
     1561.95334      1561.93800        139.7592          0.7767         15.0765          0.0060          0.9132          0.6920        1.337454        0.776721
     1561.97417      1561.95884        137.9655          0.7763         15.0906          0.0061          0.9195          0.6878        0.383795        0.776300
     1561.99500      1561.97967        137.6395          0.7751         15.0931          0.0061          1.6020          0.6321       -0.173779        0.775120
     1562.01584      1562.00050        141.0624          0.7769         15.0665          0.0060          1.3129          0.6321        1.064233        0.776911
     1562.03667      1562.02134        139.0413          0.7766         15.0821          0.0061          1.6682          0.6878        0.264500        0.776626
     1562.05750      1562.04217        141.8933          0.7768         15.0601          0.0059          1.8871          0.6321        2.294432        0.776810
     1562.07833      1562.06300        136.5986          0.7758         15.1014          0.0062          0.3432          0.6321       -0.405101        0.775771
     1562.09917      1562.08384        139.2935          0.7761         15.0802          0.0060          0.2468          0.6321        0.861913        0.776072
     1562.12000      1562.10467        140.6376          0.7766         15.0697          0.0060          0.0303          0.6321        0.854255        0.776587
     1562.14083      1562.12550        138.0834          0.7753         15.0896          0.0061          2.1265          0.6321        0.692016        0.775331
     1562.16167      1562.14634        139.7031          0.7753         15.0770          0.0060          0.0199          0.6246       -0.328572        0.775283
     1562.18250      1562.16717        139.8185          0.7761         15.0761          0.0060          0.5822          0.6246       -0.908595        0.776097
     1562.20333      1562.18800        139.8284          0.7754         15.0760          0.0060          0.7899          0.6321        1.150719        0.775356
     1562.22416      1562.20884        137.4445          0.7749         15.0947          0.0061          0.1173          0.6321        0.191306        0.774901
     1562.24500      1562.22967        140.5591          0.7768         15.0704          0.0060          1.2414          0.6321        1.051100        0.776789
     1562.26583      1562.25050        140.7877          0.7759         15.0686          0.0060          1.1078          0.6246        1.969383        0.775923
     1562.28666      1562.27134        139.8595          0.7759         15.0758          0.0060          1.3212          0.5441        0.624642        0.775923
     1562.30750      1562.29217        139.5319          0.7756         15.0783          0.0060          1.4861          0.5441        0.544065        0.775628
     1562.32833      1562.31300        141.6621          0.7763         15.0619          0.0060          2.4347          0.5441        1.783385        0.776340
     1562.34916      1562.33384        138.7572          0.7751         15.0844          0.0061          0.8264          0.5409        0.319392        0.775138
     1562.36999      1562.35467        140.1654          0.7757         15.0734          0.0060          0.5801          0.5441        1.544356        0.775697
     1562.39083      1562.37550        139.3474          0.7763         15.0798          0.0060          0.5233          0.5441        1.008269        0.776280
     1562.41166      1562.39634        139.4388          0.7760         15.0790          0.0060          1.3577          0.5441       -0.419499        0.776019
     1562.43249      1562.41717        136.4134          0.7758         15.1029          0.0062          1.0147          0.5441        0.523317        0.775829
     1562.45332      1562.43800        138.5739          0.7753         15.0858          0.0061         -0.3746          0.6246        0.687765        0.775350
     1562.47416      1562.45884        139.9750          0.7762         15.0749          0.0060          0.9758          0.6246        0.476494        0.776175
     1562.49499      1562.47967        139.7083          0.7762         15.0769          0.0060          1.0553          0.6246       -0.091242        0.776180
     1562.51582      1562.50050        138.9244          0.7755         15.0831          0.0061          0.2583          0.6246        0.777929        0.775483
     1562.53666      1562.52134        137.4273          0.7760         15.0948          0.0061          3.0604          0.5441        0.370463        0.775971
     1562.55749      1562.54217        143.2988          0.7763         15.0494          0.0059          0.2006          0.6246        0.262090        0.776331
     1562.57832      1562.56300        140.1472          0.7760         15.0735          0.0060          0.7260          0.5441       -1.010191        0.775970
     1562.59915      1562.58384        137.4900          0.7751         15.0943          0.0061          1.4932          0.6246       -0.917121        0.775128
     1562.61999      1562.60467        138.8677          0.7756         15.0835          0.0061          1.7646          0.5441       -0.014729        0.775616
     1562.64082      1562.62550        138.9657          0.7756         15.0827          0.0061          0.0647          0.5409       -0.123326        0.775589
     1562.66165      1562.64634        139.1483          0.7758         15.0813          0.0061          0.9731          0.5233        1.337837        0.775753
     1562.68249      1562.66717        140.0537          0.7757         15.0743          0.0060          1.5640          0.5233        0.842544        0.775683
     1562.70332      1562.68800        140.4101          0.7762         15.0715          0.0060          1.5114          0.5409        1.155802        0.776172
     1562.72415      1562.70884        140.2766          0.7759         15.0725          0.0060          2.1358          0.5233        0.830656        0.775938
     1562.74498      1562.72967        138.7141          0.7755         15.0847          0.0061          1.3770          0.5233        0.540874        0.775535
     1562.76582      1562.75050        138.3991          0.7756         15.0872          0.0061          1.3392          0.5031       -0.177520        0.775635
     1562.78665      1562.77134        140.1411          0.7762         15.0736          0.0060          0.7485          0.4765        2.531216        0.776231
     1562.80748      1562.79217        142.9225          0.7769         15.0522          0.0059          0.0117          0.4721        2.316050        0.776891
     1562.82831      1562.81300        140.7459          0.7764         15.0689          0.0060          1.2963          0.3705       -0.144269        0.776440
     1562.84915      1562.83384        141.8163          0.7769         15.0607          0.0059          0.3618          0.3194        1.404677        0.776909
     1562.86998      1562.85467        141.6912          0.7765         15.0616          0.0060          1.1055          0.3705        0.893718        0.776513
     1562.89081      1562.87550        139.9637          0.7754         15.0750          0.0060          0.4146          0.2621        1.512080        0.775440
     1562.91165      1562.89634        136.2073          0.7752         15.1045          0.0062          1.0163          0.0784       -1.043415        0.775244
     1562.93248      1562.91717        140.5259          0.7760         15.0706          0.0060          1.4620          0.2621        0.877115        0.775955
