# reference_flux:         14.2195
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2146.26955      2146.26414         12.3793          1.0608         17.7083          0.0930          0.4220         -0.2469        0.315917        1.060793
     2146.27649      2146.27109         11.1202          1.0233         17.8247          0.0999          0.7821         -0.2114       -0.386439        1.023289
     2146.28343      2146.27803         12.7800          1.0339         17.6737          0.0878          0.7621         -0.2469        0.044343        1.033925
     2146.29038      2146.28498         14.8604          1.0329         17.5099          0.0755          1.1489         -0.2114        0.600933        1.032889
     2146.29732      2146.29192         16.9226          1.0267         17.3688          0.0659          0.6061         -0.2112        0.093868        1.026705
     2146.30427      2146.29887         12.7897          1.0461         17.6728          0.0888          1.6086         -0.2112        0.722086        1.046087
     2146.31121      2146.30581         10.2059          1.0395         17.9179          0.1106          2.2987         -0.2112       -1.403939        1.039478
     2146.31816      2146.31276         13.8472          1.0343         17.5866          0.0811          0.7823         -0.2112        1.068175        1.034278
     2146.32510      2146.31970         10.3469          1.0228         17.9030          0.1073          0.0921         -0.1945       -2.648129        1.022820
     2146.33205      2146.32664         12.7150          1.0271         17.6792          0.0877         -0.3055         -0.2112       -0.246865        1.027074
     2146.33899      2146.33359         14.1663          1.0370         17.5619          0.0795          2.0927         -0.2112        0.155177        1.037015
     2146.34594      2146.34053         14.6639          1.0114         17.5244          0.0749          1.0016         -0.1945        1.667743        1.011412
     2146.35288      2146.34748         10.7717          1.0217         17.8593          0.1030          2.0188          0.0368       -0.778274        1.021709
     2146.35982      2146.35442         16.0736          1.0052         17.4247          0.0679          0.8560          0.0443       -0.915933        1.005152
     2146.36677      2146.36137         12.9504          1.0163         17.6593          0.0852          0.9906          0.0443        1.061645        1.016337
     2146.37371      2146.36831         17.0070          1.0260         17.3634          0.0655          1.1179          0.0446        2.388220        1.026045
     2146.38066      2146.37525         15.6576          1.0256         17.4532          0.0711          0.2817          0.0446        0.760678        1.025584
     2146.38760      2146.38220         15.9581          1.0220         17.4325          0.0695          1.6025          0.0446        0.744643        1.022043
     2146.39455      2146.38914         15.5486          1.0143         17.4608          0.0708          2.0725          0.0446        0.510712        1.014259
     2146.40149      2146.39609         13.9941          1.0120         17.5751          0.0785          1.3995          0.0446       -1.461316        1.012043
     2146.40844      2146.40303         13.6007          1.0057         17.6061          0.0803          1.2071          0.0443       -0.837490        1.005720
     2146.41538      2146.40998         15.5426          1.0050         17.4612          0.0702          0.2156          0.0443       -0.611939        1.004991
     2146.42233      2146.41692         12.6812          1.0240         17.6821          0.0877          0.3644         -0.1177       -1.832907        1.024035
     2146.42927      2146.42387         14.9572          1.0320         17.5029          0.0749          0.1065          0.0443       -0.773528        1.031994
     2146.43622      2146.43081         11.5539          1.0155         17.7832          0.0954          1.4138          0.0446       -0.211222        1.015518
     2146.44316      2146.43775         11.3198          1.0234         17.8054          0.0982         -0.6238          0.0446       -1.972760        1.023445
     2146.45010      2146.44470         12.3305          1.0293         17.7125          0.0906          1.8095          0.0446        0.301656        1.029339
     2146.45705      2146.45164         14.6312          1.0363         17.5268          0.0769          0.3897          0.0939        0.567655        1.036305
     2146.46399      2146.45859         11.5241          1.0251         17.7860          0.0966          0.7393          0.0446       -1.234366        1.025051
     2146.47094      2146.46553         11.4488          1.0185         17.7931          0.0966          1.7309         -0.1177       -0.827017        1.018515
