# reference_flux:        138.5116
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2159.54761      2159.54192        138.7491          1.1800         15.0844          0.0092         -0.4012         -0.1177        0.925217        1.180013
     2159.55456      2159.54886        140.3263          1.1807         15.0722          0.0091          1.0580         -0.1526        0.044051        1.180680
     2159.56150      2159.55580        139.3629          1.1832         15.0796          0.0092          0.1993         -0.1987       -0.259625        1.183231
     2159.56845      2159.56275        138.5951          1.1815         15.0856          0.0093         -0.3128         -0.1987        0.642275        1.181509
     2159.57539      2159.56969        140.4346          1.1876         15.0713          0.0092         -1.6651         -0.1987        1.246350        1.187603
     2159.58233      2159.57664        137.3020          1.1831         15.0958          0.0094         -1.3081         -0.2213       -0.076420        1.183063
     2159.58928      2159.58358        138.3438          1.2368         15.0876          0.0097          1.3715         -0.2445       -0.198684        1.236832
     2159.59622      2159.59053        138.7613          1.2018         15.0843          0.0094         -0.8806         -0.2445       -0.084214        1.201821
     2159.60317      2159.59747        140.2715          1.2021         15.0726          0.0093         -1.0789         -0.2213       -0.306073        1.202086
     2159.61011      2159.60442        135.8523          1.1828         15.1073          0.0095          0.9075         -0.2213       -0.952404        1.182770
     2159.61706      2159.61136        136.6702          1.1901         15.1008          0.0095         -1.8782         -0.1987       -3.018689        1.190119
     2159.62400      2159.61830        139.1746          1.1930         15.0811          0.0093          0.9646         -0.1987       -0.117669        1.192966
     2159.63095      2159.62525        140.5029          1.1936         15.0708          0.0092          0.4007         -0.2213        0.667028        1.193599
     2159.63789      2159.63219        140.1578          1.1883         15.0735          0.0092          0.3608         -0.1987       -0.114671        1.188292
     2159.64483      2159.63914        138.1830          1.2099         15.0889          0.0095         -0.8940         -0.1987        0.359301        1.209913
     2159.65178      2159.64608        140.5832          1.2133         15.0702          0.0094          0.8189         -0.1987       -0.476876        1.213332
     2159.65872      2159.65303        140.4889          1.2123         15.0709          0.0094          1.1666         -0.1987        0.857400        1.212340
     2159.66567      2159.65997        139.0860          1.2010         15.0818          0.0094         -0.5248         -0.1526        0.080556        1.201016
     2159.67261      2159.66692        139.7077          1.2075         15.0769          0.0094         -0.5823         -0.1526       -0.152614        1.207529
     2159.67956      2159.67386        134.9365          1.2099         15.1147          0.0097          0.9696         -0.1526       -2.366940        1.209878
     2159.68650      2159.68080        139.4959          1.2161         15.0786          0.0095          0.8708         -0.1526       -0.510379        1.216090
     2159.69345      2159.68775        141.2293          1.1941         15.0652          0.0092         -1.1124         -0.1526        2.082314        1.194134
     2159.70039      2159.69469        139.5926          1.1965         15.0778          0.0093          0.7192         -0.1177       -1.098323        1.196463
     2159.70733      2159.70164        139.1574          1.1976         15.0812          0.0093          2.6816         -0.1177        0.322613        1.197630
     2159.71428      2159.70858        136.7980          1.2043         15.0998          0.0096          0.4026         -0.1177       -1.072929        1.204309
     2159.72122      2159.71553        138.1161          1.1996         15.0894          0.0094          1.6476         -0.1177       -0.442482        1.199607
     2159.72817      2159.72247        136.5868          1.1997         15.1015          0.0095          1.5841         -0.1526       -1.389892        1.199669
     2159.73511      2159.72942        139.0777          1.2016         15.0819          0.0094          0.4406         -0.1526       -0.244495        1.201575
     2159.74206      2159.73636        140.7263          1.2030         15.0691          0.0093          0.3069         -0.1987       -0.221303        1.202992
     2159.74900      2159.74330        138.0642          1.2055         15.0898          0.0095          0.7108         -0.1987       -0.647973        1.205470
     2159.75595      2159.75025        137.6033          1.2123         15.0934          0.0096          0.4198         -0.1987        0.511916        1.212254
     2159.76289      2159.75719        137.8786          1.1921         15.0913          0.0094          0.3842         -0.1526        0.104173        1.192114
     2159.76983      2159.76414        140.7200          1.1958         15.0691          0.0092          0.0488         -0.2213       -0.789669        1.195828
     2159.77678      2159.77108        143.6555          1.2067         15.0467          0.0091          0.2307         -0.1526        1.703717        1.206656
     2159.78372      2159.77803        137.3157          1.1922         15.0957          0.0094          1.3840         -0.1177       -0.310164        1.192250
     2159.79067      2159.78497        136.6029          1.1980         15.1013          0.0095          0.8316         -0.1147       -0.613950        1.197974
     2159.79761      2159.79192        140.2030          1.1845         15.0731          0.0092         -2.8473         -0.1147        0.866054        1.184503
     2159.80456      2159.79886        135.2099          1.1931         15.1125          0.0096         -1.5687         -0.1147       -0.879709        1.193116
     2159.81150      2159.80580        137.5422          1.1969         15.0939          0.0094          1.2228          0.0088       -1.122605        1.196931
     2159.81845      2159.81275        138.9313          1.1991         15.0830          0.0094          0.4969          0.0088        0.008774        1.199097
     2159.82539      2159.81969        138.6412          1.1954         15.0853          0.0094          0.2079          0.0254        0.512293        1.195365
     2159.83234      2159.82664        139.8140          1.2007         15.0761          0.0093          0.6921          0.0088        0.107074        1.200747
     2159.83928      2159.83358        135.6458          1.2086         15.1090          0.0097          2.1004          0.0088       -1.476392        1.208561
     2159.84622      2159.84053        133.5600          1.2077         15.1258          0.0098          3.4794          0.0254        0.155279        1.207709
     2159.85317      2159.84747        143.4682          1.1917         15.0481          0.0090          0.6539          0.0254        2.589455        1.191662
     2159.86011      2159.85442        136.9462          1.1987         15.0986          0.0095          1.8521          0.0651        0.065133        1.198726
     2159.86706      2159.86136        140.2934          1.2001         15.0724          0.0093          2.2480          0.0651        0.147416        1.200061
     2159.87400      2159.86830        140.1350          1.2125         15.0736          0.0094         -0.4163          0.1042       -0.285800        1.212521
     2159.88095      2159.87525        140.9668          1.1756         15.0672          0.0091          0.0863          0.0651        1.649822        1.175596
     2159.88789      2159.88219        138.6344          1.1566         15.0853          0.0091          0.6236          0.1042       -0.961986        1.156557
     2159.89484      2159.88914        136.8175          1.2131         15.0996          0.0096         -0.1623          0.1071       -0.690224        1.213057
     2159.90178      2159.89608        137.5739          1.1771         15.0937          0.0093          0.7679          0.1071       -0.896225        1.177065
     2159.90872      2159.90303        139.7786          1.1818         15.0764          0.0092          0.3402          0.1071        1.193065        1.181759
     2159.91567      2159.90997        140.8641          1.2227         15.0680          0.0094          2.1330          0.1071        1.122179        1.222666
     2159.92261      2159.91692        142.1621          1.1823         15.0580          0.0090          1.3514          0.1071        0.405818        1.182328
     2159.92956      2159.92386        138.6450          1.2202         15.0852          0.0096          0.2685          0.1042       -1.563452        1.220237
     2159.93650      2159.93080        139.6774          1.2174         15.0772          0.0095          0.3543          0.1071        0.804959        1.217447
     2159.94345      2159.93775        139.9487          1.1539         15.0751          0.0090         -0.8959          0.1465        1.487304        1.153916
     2159.95039      2159.94469        137.2168          1.1461         15.0965          0.0091          1.0257          0.1465        0.025435        1.146082
     2159.95734      2159.95164        139.2972          1.1536         15.0801          0.0090          0.4641          0.1465       -0.326293        1.153627
     2159.96428      2159.95858        140.0706          1.1551         15.0741          0.0090          0.0421          0.1474        0.562050        1.155099
     2159.97123      2159.96553        139.6064          1.1950         15.0777          0.0093         -0.1958          0.1465        0.509307        1.195045
     2159.97817      2159.97247        140.1478          1.1593         15.0735          0.0090         -0.9200          0.1474        0.146534        1.159300
     2159.98511      2159.97942        139.4731          1.1476         15.0788          0.0089          1.7278          0.1553        0.618694        1.147636
     2159.99206      2159.98636        134.1893          1.1565         15.1207          0.0094         -0.2003          0.1553       -0.846019        1.156498
     2159.99900      2159.99330        145.2879          1.2047         15.0344          0.0090         -2.1555          0.1474        3.792298        1.204718
     2160.00595      2160.00025        138.6840          1.1405         15.0849          0.0089         -1.4544          0.1553        0.589621        1.140548
     2160.01289      2160.00719        140.2792          1.1479         15.0725          0.0089          1.0847          0.2030       -0.429833        1.147893
     2160.01984      2160.01414        142.1438          1.1543         15.0582          0.0088          0.5076          0.2327        1.543848        1.154292
     2160.02678      2160.02108        137.5803          1.1451         15.0936          0.0090          1.2506          0.2327        0.955400        1.145113
     2160.03373      2160.02803        138.7628          1.1856         15.0843          0.0093          0.7831          0.2327        1.574153        1.185573
     2160.04067      2160.03497        134.6044          1.1710         15.1174          0.0094          0.0039          0.4058       -1.659304        1.171003
     2160.04761      2160.04192        140.2917          1.1596         15.0724          0.0090          2.6162          0.4058        0.980270        1.159585
     2160.05456      2160.04886        139.0567          1.1674         15.0820          0.0091         -0.9700          0.4058        1.023716        1.167405
     2160.06150      2160.05580        142.3282          1.2057         15.0568          0.0092          0.4558          0.4742       -0.210927        1.205739
     2160.06845      2160.06275        135.8480          1.1801         15.1074          0.0094          1.5079          0.4742       -0.195746        1.180134
     2160.07539      2160.06969        131.7154          1.1928         15.1409          0.0098          3.3530          0.5093       -0.437442        1.192817
     2160.08234      2160.07664        137.2071          1.1428         15.0966          0.0090          0.0438          0.4742        0.062155        1.142802
     2160.08928      2160.08358        136.1022          1.1769         15.1053          0.0094          1.3351          0.4058       -0.751813        1.176894
     2160.09623      2160.09053        136.5932          1.1752         15.1014          0.0093          1.8182          0.2327        0.203044        1.175164
     2160.10317      2160.09747        144.5010          1.1727         15.0403          0.0088          2.3487          0.4270        3.020382        1.172654
     2160.11011      2160.10442        140.3818          1.1396         15.0717          0.0088         -2.4261          0.2939        0.474234        1.139592
     2160.11706      2160.11136        141.8063          1.1525         15.0608          0.0088          1.2230          0.2939       -0.321758        1.152479
     2160.12400      2160.11830        141.5212          1.1451         15.0629          0.0088          0.8940          0.4270        2.587538        1.145122
     2160.13095      2160.12525        133.5863          1.1763         15.1256          0.0096          2.9503          0.4270       -3.135884        1.176254
     2160.13789      2160.13219        140.9767          1.2168         15.0671          0.0094          0.1176          0.4270        0.838946        1.216812
     2160.14484      2160.13914        141.3637          1.1465         15.0642          0.0088         -0.9336          0.4270        0.765102        1.146520
     2160.15178      2160.14608        137.1365          1.1447         15.0971          0.0091         -0.0454          0.4270       -0.995553        1.144680
     2160.15873      2160.15303        135.5939          1.1480         15.1094          0.0092          1.2600          0.4270       -1.356448        1.148037
     2160.16567      2160.15997        135.4793          1.1534         15.1103          0.0092         -0.1753          0.4270        0.232666        1.153393
     2160.17262      2160.16692        139.4126          1.1486         15.0792          0.0089         -1.0719          0.4270        1.366142        1.148628
     2160.17956      2160.17386        139.3230          1.1406         15.0799          0.0089         -1.2013          0.2939        1.651358        1.140625
     2160.18650      2160.18080        137.4034          1.1811         15.0950          0.0093          0.9676          0.4270        1.362025        1.181058
     2160.19345      2160.18775        139.1070          1.1496         15.0816          0.0090         -0.1739          0.2939       -0.221071        1.149623
     2160.20039      2160.19469        139.7780          1.1593         15.0764          0.0090         -0.3837          0.2327        0.911641        1.159334
     2160.20734      2160.20164        138.7504          1.1802         15.0844          0.0092         -0.4378          0.2030       -0.203265        1.180234
     2160.21428      2160.20858        138.7553          1.1723         15.0844          0.0092          0.2863          0.2327        0.642340        1.172283
     2160.22123      2160.21553        141.4776          1.1633         15.0633          0.0089          0.8579          0.2030        1.327180        1.163312
     2160.22817      2160.22247        136.3788          1.1702         15.1031          0.0093         -0.0673          0.1858       -0.739169        1.170174
     2160.23512      2160.22942        137.5043          1.1730         15.0942          0.0093          0.5696          0.2030        0.932460        1.173001
     2160.24206      2160.23636        138.2008          1.1870         15.0887          0.0093         -1.4887          0.2030       -0.059788        1.187006
     2160.24900      2160.24330        141.4759          1.1876         15.0633          0.0091          0.9376          0.2327        0.007843        1.187593
     2160.25595      2160.25025        139.8711          1.1749         15.0757          0.0091         -0.6448          0.2939        0.117594        1.174915
     2160.26289      2160.25719        138.5561          1.1825         15.0859          0.0093          0.7046          0.4270        0.426983        1.182522
     2160.26984      2160.26414        138.8911          1.1721         15.0833          0.0092         -0.0527          0.4270        0.293886        1.172142
     2160.27678      2160.27108        137.9834          1.1752         15.0904          0.0092         -0.0994          0.3552        0.539410        1.175207
     2160.28373      2160.27803        143.7280          1.1826         15.0461          0.0089          0.9681          0.2939        0.661256        1.182565
     2160.29067      2160.28497        136.0156          1.1706         15.1060          0.0093         -0.0734          0.3552       -0.576694        1.170557
     2160.29762      2160.29192        139.9480          1.1755         15.0751          0.0091          2.2674          0.3552        1.490278        1.175468
     2160.30456      2160.29886        141.2503          1.1724         15.0650          0.0090          0.6336          0.3552        1.511192        1.172389
     2160.31151      2160.30580        136.9978          1.1765         15.0982          0.0093          2.1273          0.3552       -2.050927        1.176532
     2160.31845      2160.31275        138.4658          1.1789         15.0866          0.0092         -0.0416          0.2939        1.868992        1.178853
     2160.32539      2160.31969        140.1683          1.1864         15.0734          0.0092          2.1169          0.3552       -0.252186        1.186360
     2160.33234      2160.32664        138.0033          1.1856         15.0903          0.0093          0.2505          0.4270        1.359393        1.185626
     2160.33928      2160.33358        138.2957          1.1766         15.0880          0.0092          0.2204          0.4414        0.185783        1.176596
     2160.34623      2160.34053        139.0956          1.1876         15.0817          0.0093          0.8753          0.4414        1.381350        1.187568
     2160.35317      2160.34747        140.4895          1.1922         15.0709          0.0092         -1.2268          0.4270        0.070221        1.192240
     2160.36012      2160.35442        139.8632          1.2093         15.0757          0.0094          0.4118          0.3552       -3.012392        1.209307
     2160.36706      2160.36136        138.4045          1.1723         15.0871          0.0092          1.3609          0.3552       -0.212233        1.172295
     2160.37401      2160.36830        139.0258          1.1661         15.0823          0.0091          0.2183          0.2939        0.806151        1.166115
     2160.38095      2160.37525        137.7052          1.1818         15.0926          0.0093          1.3069          0.2939        0.123533        1.181845
     2160.38789      2160.38219        138.7916          1.2006         15.0841          0.0094          0.1364          0.1858        0.127376        1.200614
     2160.39484      2160.38914        140.9927          1.1771         15.0670          0.0091         -0.4122          0.1858        0.987358        1.177127
     2160.40178      2160.39608        138.1897          1.1770         15.0888          0.0092          0.5850          0.2939       -0.838570        1.177013
     2160.40873      2160.40303        141.2944          1.1929         15.0647          0.0092         -0.6574          0.1858        1.198012        1.192911
     2160.41567      2160.40997        140.2044          1.1793         15.0731          0.0091         -0.1761          0.2939        1.355873        1.179278
     2160.42262      2160.41692        138.3508          1.1817         15.0875          0.0093         -0.0589          0.3552        1.260365        1.181726
     2160.42956      2160.42386        138.8266          1.1924         15.0838          0.0093         -0.7101          0.3940       -0.481600        1.192431
     2160.43651      2160.43080        139.4607          1.2060         15.0789          0.0094          1.8964          0.3940        0.355201        1.206026
     2160.44345      2160.43775        133.3714          1.1875         15.1273          0.0097         -0.2986          0.3940       -1.839998        1.187491
     2160.45040      2160.44469        138.4530          1.1882         15.0867          0.0093          0.7900          0.3552        1.013470        1.188220
     2160.45734      2160.45164        141.1092          1.2108         15.0661          0.0093          0.2178          0.3552        2.242973        1.210786
     2160.46428      2160.45858        142.1794          1.1828         15.0579          0.0090         -0.0719          0.3940       -0.195466        1.182785
     2160.47123      2160.46553        142.3007          1.2119         15.0570          0.0092         -0.2918          0.3940        2.379526        1.211888
     2160.47817      2160.47247        137.2141          1.2085         15.0965          0.0096          0.1265          0.3552       -0.577842        1.208477
     2160.48512      2160.47942        139.4425          1.2132         15.0790          0.0094          1.0200          0.3940        1.270139        1.213237
     2160.49206      2160.48636        140.8371          1.1944         15.0682          0.0092         -1.0899          0.3859        1.229354        1.194407
     2160.49901      2160.49330        138.7111          1.1994         15.0847          0.0094         -1.3765          0.3859        0.441431        1.199394
     2160.50595      2160.50025        141.5914          1.2152         15.0624          0.0093          1.1115          0.3859        0.991987        1.215209
     2160.51290      2160.50719        137.6799          1.1947         15.0928          0.0094          1.9883          0.3859       -0.273123        1.194742
     2160.51984      2160.51414        140.9707          1.2139         15.0672          0.0093          1.0737          0.3552       -0.694484        1.213893
     2160.52678      2160.52108        141.9779          1.2022         15.0594          0.0092          0.1429          0.3859        0.135058        1.202179
     2160.53373      2160.52803        136.5844          1.1906         15.1015          0.0095          3.4332          0.3940       -1.334111        1.190573
     2160.54067      2160.53497        137.7078          1.1852         15.0926          0.0093          2.9609          0.4414       -1.500885        1.185162
     2160.54762      2160.54192        136.5743          1.2032         15.1016          0.0096          1.0004          0.3940       -0.754397        1.203184
     2160.55456      2160.54886        139.6412          1.1939         15.0775          0.0093          1.8175          0.4414        1.107508        1.193925
     2160.56151      2160.55580        139.8785          1.2034         15.0756          0.0093         -0.0441          0.4414        1.106935        1.203403
     2160.56845      2160.56275        137.9311          1.2156         15.0908          0.0096          1.7991          0.4414       -0.235814        1.215594
     2160.57540      2160.56969        138.5570          1.1998         15.0859          0.0094         -1.0620          0.4414        0.394013        1.199767
     2160.58234      2160.57664        140.2775          1.2099         15.0725          0.0094          0.5289          0.3940        1.917665        1.209897
     2160.58928      2160.58358        142.5563          1.2280         15.0550          0.0094          0.5380          0.3940        1.973119        1.227979
     2160.59623      2160.59053        139.1602          1.2099         15.0812          0.0094          0.2370          0.3940        1.629243        1.209883
     2160.60317      2160.59747        139.4262          1.1600         15.0791          0.0090          0.7224          0.4414       -0.939015        1.159950
     2160.61012      2160.60442        141.8651          1.1928         15.0603          0.0091         -2.7092          0.4414       -0.020810        1.192757
     2160.61706      2160.61136        142.3276          1.2081         15.0568          0.0092          1.0395          0.4414        1.976952        1.208128
     2160.62401      2160.61830        137.8999          1.2067         15.0911          0.0095         -0.7334          0.4247        1.154516        1.206683
     2160.63095      2160.62525        142.4870          1.2044         15.0556          0.0092          0.0197          0.3940        1.658028        1.204417
     2160.63790      2160.63219        141.0974          1.2295         15.0662          0.0095         -0.6707          0.3940       -0.769680        1.229529
     2160.64484      2160.63914        141.3447          1.2080         15.0643          0.0093         -1.8986          0.3940        0.822923        1.208030
     2160.65178      2160.64608        138.5750          1.2060         15.0858          0.0094         -1.1616          0.4247        0.385872        1.205961
     2160.65873      2160.65303        141.1930          1.1987         15.0655          0.0092          1.7146          0.4247        0.320948        1.198664
     2160.66567      2160.65997        143.8934          1.2023         15.0449          0.0091         -1.3353          0.3940        1.162458        1.202262
     2160.67262      2160.66692        139.2865          1.2174         15.0802          0.0095          0.7844          0.3940       -0.463344        1.217384
     2160.67956      2160.67386        140.2637          1.2133         15.0726          0.0094          1.3984          0.3940       -0.109463        1.213303
     2160.68651      2160.68080        139.3110          1.2202         15.0800          0.0095          0.2435          0.3940        0.465133        1.220233
     2160.69345      2160.68775        141.2069          1.2018         15.0654          0.0092         -0.9540          0.3940        2.375969        1.201795
     2160.70040      2160.69469        138.1519          1.2070         15.0891          0.0095          0.2142          0.4247        0.554907        1.206972
     2160.70734      2160.70164        136.0834          1.2009         15.1055          0.0096          0.6896          0.4247       -1.099009        1.200948
     2160.71428      2160.70858        140.9756          1.1980         15.0671          0.0092          0.2948          0.4247        2.687477        1.197979
     2160.72123      2160.71553        135.7551          1.1947         15.1081          0.0096         -0.0194          0.4651       -0.657319        1.194688
     2160.72817      2160.72247        143.4973          1.2002         15.0479          0.0091          1.1729          0.4247        0.825930        1.200199
     2160.73512      2160.72942        137.6488          1.2100         15.0931          0.0095          2.0577          0.4247       -0.519292        1.209997
     2160.74206      2160.73636        137.2068          1.2151         15.0966          0.0096         -1.2550          0.4651       -0.826456        1.215128
     2160.74901      2160.74330        138.1844          1.1547         15.0889          0.0091         -0.2132          0.4955        1.821383        1.154658
     2160.75595      2160.75025        141.0800          1.1349         15.0663          0.0087         -0.7122          0.4955        2.335243        1.134876
     2160.76290      2160.75719        139.6595          1.2134         15.0773          0.0094         -2.0084          0.4955        0.610905        1.213412
     2160.76984      2160.76414        140.0239          1.2150         15.0745          0.0094         -0.2559          0.4651        0.424661        1.215020
     2160.77678      2160.77108        138.7050          1.1627         15.0848          0.0091          0.8665          0.4651       -0.007164        1.162749
     2160.78373      2160.77803        138.5964          1.1906         15.0856          0.0093          0.0964          0.4955        0.237079        1.190556
     2160.79067      2160.78497        138.2169          1.2034         15.0886          0.0095         -1.7780          0.4955        0.178814        1.203402
     2160.79762      2160.79192        138.9182          1.1964         15.0831          0.0094         -1.3146          0.4651       -0.726875        1.196386
     2160.80456      2160.79886        139.9664          1.2096         15.0749          0.0094         -1.6048          0.4651        0.495463        1.209582
     2160.81151      2160.80580        140.1962          1.2063         15.0732          0.0093          1.7496          0.4651        2.656778        1.206254
     2160.81845      2160.81275        141.2417          1.2086         15.0651          0.0093         -0.8483          0.4651        1.114324        1.208632
     2160.82540      2160.81969        140.8160          1.2114         15.0684          0.0093          0.4535          0.4651        0.226747        1.211390
     2160.83234      2160.82664        142.4632          1.1984         15.0557          0.0091         -1.1657          0.4651        1.834861        1.198358
     2160.83929      2160.83358        140.4826          1.2035         15.0709          0.0093         -0.5639          0.4247        1.487447        1.203527
     2160.84623      2160.84053        139.3094          1.2254         15.0800          0.0096         -1.9469          0.4651       -0.639864        1.225432
     2160.85317      2160.84747        138.3988          1.2008         15.0872          0.0094         -0.4984          0.4651       -0.373911        1.200848
     2160.86012      2160.85442        139.6063          1.2250         15.0777          0.0095          0.5038          0.4955        0.830918        1.225033
     2160.86706      2160.86136        139.9321          1.2086         15.0752          0.0094          0.2960          0.4247       -0.495575        1.208644
     2160.87401      2160.86830        137.3455          1.2061         15.0955          0.0095         -0.1282          0.2371       -0.223251        1.206125
     2160.88095      2160.87525        138.5327          1.2219         15.0861          0.0096          0.8511          0.2371        1.031227        1.221884
     2160.88790      2160.88219        139.5611          1.2118         15.0781          0.0094          0.7664          0.2267       -0.172306        1.211754
     2160.89484      2160.88914        139.6265          1.2165         15.0776          0.0095         -0.0260          0.2371        1.534541        1.216512
     2160.90179      2160.89608        141.3162          1.2157         15.0645          0.0093         -1.7447          0.2371        0.963601        1.215732
     2160.90873      2160.90303        140.9731          1.2105         15.0672          0.0093          1.6163          0.2371        0.948891        1.210523
     2160.91567      2160.90997        136.0564          1.2040         15.1057          0.0096          0.7036          0.4247        0.690963        1.203983
     2160.92262      2160.91692        142.6302          1.2113         15.0545          0.0092         -2.7450          0.2371        2.839120        1.211280
     2160.92956      2160.92386        135.1680          1.2119         15.1128          0.0097          0.4153          0.2371       -0.953896        1.211870
     2160.93651      2160.93080        136.8798          1.2045         15.0992          0.0096         -0.8580          0.2267       -1.652313        1.204514
     2160.94345      2160.93775        140.8566          1.2075         15.0681          0.0093          0.7920          0.2267        1.760892        1.207523
     2160.95040      2160.94469        141.8297          1.2149         15.0606          0.0093          0.6774          0.2267        2.543151        1.214932
     2160.95734      2160.95164        138.1591          1.2005         15.0891          0.0094          1.2023          0.1788       -0.037934        1.200547
     2160.96429      2160.95858        139.6011          1.2151         15.0778          0.0095         -2.8063          0.0185        2.450534        1.215111
     2160.97123      2160.96553        139.4451          1.2057         15.0790          0.0094          0.7428          0.0185        0.018546        1.205744
     2160.97817      2160.97247        138.8988          1.2141         15.0833          0.0095          1.5836          0.0004        1.058461        1.214062
     2160.98512      2160.97942        138.4504          1.2084         15.0868          0.0095         -0.4880         -0.0379        0.000380        1.208378
     2160.99206      2160.98636        137.2454          1.1966         15.0963          0.0095          0.4435         -0.0379       -1.219902        1.196559
     2160.99901      2160.99330        138.6217          1.2066         15.0854          0.0095         -1.4834         -0.0640       -0.546059        1.206623
     2161.00595      2161.00025        139.9574          1.2002         15.0750          0.0093          0.0416         -0.0640        0.952573        1.200179
     2161.01290      2161.00719        135.9844          1.1881         15.1063          0.0095         -0.7915         -0.1066       -1.828813        1.188059
     2161.01984      2161.01414        143.1918          1.1979         15.0502          0.0091         -2.0670         -0.0985        1.373293        1.197879
     2161.02679      2161.02108        136.0051          1.2001         15.1061          0.0096          0.9745         -0.0640       -0.408898        1.200112
     2161.03373      2161.02803        139.3412          1.2173         15.0798          0.0095         -0.2515         -0.0640       -0.106580        1.217324
     2161.04068      2161.03497        138.9922          1.2003         15.0825          0.0094         -0.2093         -0.0640       -1.201603        1.200266
     2161.04762      2161.04192        136.0528          1.1934         15.1057          0.0095          0.4275         -0.0640       -1.076520        1.193386
     2161.05456      2161.04886        136.4474          1.1809         15.1026          0.0094         -2.5090         -0.0640        0.469172        1.180921
     2161.06151      2161.05580        140.8895          1.2054         15.0678          0.0093          0.0047         -0.0379        0.580190        1.205408
     2161.06845      2161.06275        139.0342          1.2073         15.0822          0.0094         -1.4367         -0.0379       -0.337152        1.207328
     2161.07540      2161.06969        139.5126          1.2028         15.0785          0.0094         -2.1279         -0.0640        1.180004        1.202799
     2161.08234      2161.07664        141.5755          1.2248         15.0625          0.0094         -0.3066         -0.0640       -0.064049        1.224826
     2161.08929      2161.08358        140.5377          1.2210         15.0705          0.0094          1.2549         -0.0985        1.431948        1.220975
     2161.09623      2161.09053        137.7764          1.2074         15.0921          0.0095          0.3772         -0.0985       -0.186465        1.207443
     2161.10318      2161.09747        138.0504          1.2104         15.0899          0.0095         -0.5503         -0.0640        0.799565        1.210428
     2161.11012      2161.10442        137.0645          1.2012         15.0977          0.0095          2.6448         -0.0640       -0.415715        1.201209
     2161.11706      2161.11136        137.0175          1.2022         15.0981          0.0095          0.6466         -0.0640       -1.365191        1.202191
     2161.12401      2161.11830        142.9809          1.1994         15.0518          0.0091         -0.0408         -0.0985       -0.873273        1.199403
     2161.13095      2161.12525        136.6952          1.2134         15.1006          0.0096          0.2968         -0.1066       -0.365082        1.213450
     2161.13790      2161.13219        136.6724          1.2240         15.1008          0.0097          0.6990         -0.1112       -1.630418        1.223953
     2161.14484      2161.13914        136.7377          1.2221         15.1003          0.0097          1.2249         -0.1112       -1.642077        1.222133
     2161.15179      2161.14608        140.4518          1.2019         15.0712          0.0093         -0.3969         -0.1273        0.793640        1.201851
     2161.15873      2161.15303        138.5802          1.2144         15.0857          0.0095          0.8903         -0.1273       -0.557349        1.214356
     2161.16568      2161.15997        139.6841          1.2159         15.0771          0.0095         -0.6845         -0.1112        1.394024        1.215868
     2161.17262      2161.16692        136.2755          1.2129         15.1040          0.0097         -1.0614         -0.1066       -1.059302        1.212909
     2161.17956      2161.17386        141.0426          1.2146         15.0666          0.0094         -1.7492         -0.1066       -0.098508        1.214643
     2161.18651      2161.18080        142.0957          1.2057         15.0585          0.0092         -1.5258         -0.1066        1.853882        1.205671
     2161.19345      2161.18775        143.4358          1.2262         15.0484          0.0093         -0.0667         -0.1112        0.983539        1.226211
     2161.20040      2161.19469        138.0377          1.2267         15.0900          0.0096          0.7052         -0.1066       -0.499183        1.226737
     2161.20734      2161.20164        137.3960          1.1983         15.0951          0.0095         -0.4509         -0.0985       -0.127251        1.198324
     2161.21429      2161.20858        142.1976          1.2178         15.0578          0.0093          0.9604         -0.0640        2.213743        1.217846
     2161.22123      2161.21553        139.9421          1.1989         15.0751          0.0093         -0.1127          0.0546        0.089184        1.198947
     2161.22818      2161.22247        142.7592          1.2075         15.0535          0.0092          0.0708          0.0546        2.761680        1.207546
     2161.23512      2161.22942        137.2773          1.1901         15.0960          0.0094          1.2672          0.0546       -0.865995        1.190062
     2161.24206      2161.23636        138.2962          1.1938         15.0880          0.0094         -0.0738          0.0892        0.109071        1.193815
     2161.24901      2161.24330        135.4028          1.2055         15.1109          0.0097          1.2080          0.0546       -2.154326        1.205486
     2161.25595      2161.25025        144.3829          1.2180         15.0412          0.0092          0.8354          0.0546        1.728836        1.218005
     2161.26290      2161.25719        141.3654          1.1805         15.0641          0.0091          1.0109          0.0546        0.091019        1.180506
     2161.26984      2161.26414        140.4415          1.1901         15.0713          0.0092          0.1993          0.0892       -0.111228        1.190110
     2161.27679      2161.27108        137.9619          1.2035         15.0906          0.0095         -0.8935          0.0775        0.155224        1.203519
     2161.28373      2161.27803        140.1129          1.1829         15.0738          0.0092         -1.6809          0.0892       -1.342103        1.182862
     2161.29068      2161.28497        136.8987          1.1877         15.0990          0.0094          1.9155          0.0910       -1.192777        1.187723
     2161.29762      2161.29191        136.5154          1.2053         15.1020          0.0096         -0.3159          0.1091       -0.255728        1.205279
     2161.30457      2161.29886        139.8080          1.1913         15.0762          0.0093          0.3463          0.1552        0.533402        1.191254
     2161.31151      2161.30580        137.5532          1.2002         15.0938          0.0095          3.9353          0.1552       -0.560918        1.200153
     2161.31845      2161.31275        140.2522          1.1994         15.0727          0.0093          1.4706          0.4525        1.140823        1.199420
     2161.32540      2161.31969        140.0982          1.1957         15.0739          0.0093          0.0722          0.1634        0.054570        1.195710
