# reference_flux:        124.0743
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2812.67492      2812.66663        126.1607          2.1958         15.1877          0.0189         -0.4745             nan             nan             nan
     2812.68187      2812.67358        123.4426          2.2057         15.2113          0.0194          2.5978             nan             nan             nan
     2812.68881      2812.68052        124.6918          2.2040         15.2004          0.0192         -0.4588             nan             nan             nan
     2812.69575      2812.68747        124.1095          2.2057         15.2055          0.0193          1.9123             nan             nan             nan
     2812.70270      2812.69441        126.0896          2.2127         15.1883          0.0191          0.5483             nan             nan             nan
     2812.70964      2812.70136        135.5200          2.2065         15.1100          0.0177         -0.9831             nan             nan             nan
     2812.71659      2812.70830        134.3865          2.2110         15.1191          0.0179          3.1659             nan             nan             nan
     2812.72353      2812.71524        126.1226          2.2104         15.1880          0.0190          0.7848             nan             nan             nan
     2812.73048      2812.72219        126.9624          2.2047         15.1808          0.0189         -2.6075             nan             nan             nan
     2812.73742      2812.72913        134.8818          2.2108         15.1151          0.0178         -1.2524             nan             nan             nan
     2812.74437      2812.73608        121.9772          2.2125         15.2243          0.0197         -1.0933             nan             nan             nan
     2812.75131      2812.74302        124.6017          2.2007         15.2012          0.0192         -0.2392             nan             nan             nan
     2812.75825      2812.74997        124.0680          2.1991         15.2059          0.0192         -1.5098             nan             nan             nan
     2812.76520      2812.75691        124.4407          2.2088         15.2026          0.0193          3.9557             nan             nan             nan
     2812.77214      2812.76386        124.4383          2.2239         15.2026          0.0194          3.0360             nan             nan             nan
     2812.77909      2812.77080        122.5732          2.2187         15.2190          0.0197         -0.7553             nan             nan             nan
     2812.78603      2812.77774        126.4885          2.2224         15.1849          0.0191         -0.0462             nan             nan             nan
     2812.79298      2812.78469        128.3905          2.2332         15.1687          0.0189         -0.2276             nan             nan             nan
     2812.79992      2812.79163        125.9867          2.2067         15.1892          0.0190         -0.1595             nan             nan             nan
     2812.80686      2812.79858        126.8665          2.2128         15.1816          0.0189         -1.7511             nan             nan             nan
     2812.81381      2812.80552        118.4544          2.2167         15.2561          0.0203         -0.6657             nan             nan             nan
     2812.82075      2812.81247        127.3572          2.2188         15.1774          0.0189         -1.3018             nan             nan             nan
     2812.82770      2812.81941        125.9288          2.2135         15.1897          0.0191          1.3037             nan             nan             nan
     2812.83464      2812.82636        127.0612          2.2096         15.1800          0.0189         -1.3660             nan             nan             nan
     2812.84159      2812.83330        119.4151          2.2122         15.2474          0.0201          1.1046             nan             nan             nan
     2812.84853      2812.84024        130.0057          2.2158         15.1551          0.0185          1.0101             nan             nan             nan
     2812.85547      2812.84719        122.5272          2.2149         15.2194          0.0196          2.9059             nan             nan             nan
     2812.86242      2812.85413        128.7982          2.2210         15.1652          0.0187          0.5860             nan             nan             nan
     2812.86936      2812.86108        123.5475          2.2148         15.2104          0.0195         -0.0815             nan             nan             nan
     2812.87631      2812.86802        121.5883          2.2114         15.2278          0.0197          3.7939             nan             nan             nan
     2812.88325      2812.87497        126.2160          2.2080         15.1872          0.0190          2.7950             nan             nan             nan
     2812.89020      2812.88191        126.7522          2.2088         15.1826          0.0189          2.0892             nan             nan             nan
     2812.89714      2812.88886        125.2379          2.2159         15.1957          0.0192          1.2157             nan             nan             nan
     2812.90408      2812.89580        123.2117          2.2137         15.2134          0.0195          0.8243             nan             nan             nan
     2812.91103      2812.90274        129.2156          2.2158         15.1617          0.0186          1.4062             nan             nan             nan
     2812.91797      2812.90969        130.6260          2.2206         15.1499          0.0185         -0.7275             nan             nan             nan
     2812.92492      2812.91663        120.8232          2.2174         15.2346          0.0199         -1.3772             nan             nan             nan
     2812.93186      2812.92358        130.1460          2.2233         15.1539          0.0185         -2.0184             nan             nan             nan
     2812.93881      2812.93052        122.4158          2.2188         15.2204          0.0197         -0.0570             nan             nan             nan
     2812.94575      2812.93747        125.1797          2.2382         15.1962          0.0194         -1.3840             nan             nan             nan
     2812.95270      2812.94441        128.2343          2.2255         15.1700          0.0188         -1.8780             nan             nan             nan
     2812.95964      2812.95136        127.9280          2.2175         15.1726          0.0188         -1.5924             nan             nan             nan
     2812.96658      2812.95830        120.8990          2.2163         15.2339          0.0199          1.8576             nan             nan             nan
     2812.97353      2812.96524        122.5548          2.2125         15.2192          0.0196          1.1134             nan             nan             nan
     2812.98047      2812.97219        133.8355          2.2497         15.1236          0.0183         -2.7881             nan             nan             nan
     2812.98742      2812.97913        122.0891          2.2211         15.2233          0.0198          4.5643             nan             nan             nan
     2812.99436      2812.98608        126.7564          2.2223         15.1826          0.0190          0.2782             nan             nan             nan
     2813.00131      2812.99302        122.2079          2.2227         15.2223          0.0197         -1.3636             nan             nan             nan
     2813.00825      2812.99997        122.7920          2.2269         15.2171          0.0197          1.4887             nan             nan             nan
     2813.01520      2813.00691        118.4929          2.2270         15.2558          0.0204         -1.5367             nan             nan             nan
     2813.02214      2813.01386        127.1230          2.2329         15.1794          0.0191         -1.4767             nan             nan             nan
     2813.02908      2813.02080        119.2104          2.2234         15.2492          0.0203          0.6579             nan             nan             nan
     2813.03603      2813.02774        122.0581          2.2487         15.2236          0.0200         -1.4030             nan             nan             nan
     2813.04297      2813.03469        121.1895          2.2260         15.2313          0.0199         -0.4762             nan             nan             nan
     2813.04992      2813.04163        123.3285          2.2220         15.2123          0.0196         -0.1392             nan             nan             nan
     2813.05686      2813.04858        127.2811          2.2415         15.1781          0.0191         -1.0074             nan             nan             nan
     2813.06381      2813.05552        121.5613          2.2281         15.2280          0.0199          0.3132             nan             nan             nan
     2813.07075      2813.06247        128.3916          2.2489         15.1687          0.0190         -3.7290             nan             nan             nan
     2813.07769      2813.06941        124.1591          2.2329         15.2051          0.0195          1.6733             nan             nan             nan
     2813.08464      2813.07636        126.7151          2.2279         15.1829          0.0191         -0.2618             nan             nan             nan
     2813.09158      2813.08330        121.7175          2.2441         15.2266          0.0200         -0.2400             nan             nan             nan
     2813.09853      2813.09024        128.5794          2.2550         15.1671          0.0190         -1.0482             nan             nan             nan
     2813.10547      2813.09719        131.6073          2.2430         15.1418          0.0185         -1.5020             nan             nan             nan
     2813.11242      2813.10413        124.0504          2.2341         15.2060          0.0196         -1.5933             nan             nan             nan
     2813.11936      2813.11108        125.2460          2.2527         15.1956          0.0195         -1.4433             nan             nan             nan
     2813.12630      2813.11802        133.1154          2.2345         15.1294          0.0182          0.3261             nan             nan             nan
     2813.13325      2813.12497        125.0949          2.2526         15.1969          0.0196          0.9787             nan             nan             nan
     2813.14019      2813.13191        128.3553          2.2442         15.1690          0.0190          1.2073             nan             nan             nan
     2813.14714      2813.13886        126.8443          2.2439         15.1818          0.0192          0.2849             nan             nan             nan
     2813.15408      2813.14580        124.0847          2.2369         15.2057          0.0196          1.2439             nan             nan             nan
     2813.16103      2813.15274        124.5445          2.2351         15.2017          0.0195         -2.7181             nan             nan             nan
     2813.16797      2813.15969        128.2442          2.2349         15.1699          0.0189         -0.4572             nan             nan             nan
     2813.17491      2813.16663        121.4149          2.2323         15.2293          0.0200         -0.1685             nan             nan             nan
     2813.18186      2813.17358        128.2151          2.2406         15.1702          0.0190         -4.2710             nan             nan             nan
     2813.18880      2813.18052        126.8797          2.2404         15.1815          0.0192          1.9664             nan             nan             nan
     2813.19575      2813.18747        125.4552          2.2305         15.1938          0.0193         -0.3056             nan             nan             nan
     2813.20269      2813.19441        123.1988          2.2449         15.2135          0.0198         -0.6937             nan             nan             nan
     2813.20964      2813.20136        123.0019          2.2380         15.2152          0.0198         -1.8843             nan             nan             nan
     2813.21658      2813.20830        122.6849          2.2424         15.2180          0.0198         -3.3281             nan             nan             nan
     2813.22353      2813.21524        127.7381          2.2462         15.1742          0.0191         -0.2081             nan             nan             nan
     2813.23047      2813.22219        124.6556          2.2493         15.2007          0.0196          0.4087             nan             nan             nan
     2813.23741      2813.22913        130.5694          2.2362         15.1504          0.0186         -3.2021             nan             nan             nan
     2813.24436      2813.23608        119.3131          2.2286         15.2483          0.0203         -0.5909             nan             nan             nan
     2813.25130      2813.24302        124.1619          2.2085         15.2050          0.0193          0.2168             nan             nan             nan
     2813.25825      2813.24997        130.8033          2.2279         15.1485          0.0185          0.1777             nan             nan             nan
     2813.26519      2813.25691        127.3992          2.2217         15.1771          0.0189         -4.3367             nan             nan             nan
     2813.27214      2813.26386        126.6027          2.2222         15.1839          0.0191         -1.6837             nan             nan             nan
     2813.27908      2813.27080        125.4910          2.2259         15.1935          0.0193         -0.3153             nan             nan             nan
     2813.28602      2813.27774        126.1190          2.2321         15.1880          0.0192          0.6212             nan             nan             nan
     2813.29297      2813.28469        123.7155          2.2265         15.2089          0.0195          2.1119             nan             nan             nan
     2813.29991      2813.29163        122.2173          2.2190         15.2222          0.0197         -1.4526             nan             nan             nan
     2813.30686      2813.29858        119.3187          2.2154         15.2482          0.0202         -0.5631             nan             nan             nan
     2813.31380      2813.30552        123.8409          2.2354         15.2078          0.0196         -3.8599             nan             nan             nan
     2813.32075      2813.31247        128.4433          2.2411         15.1682          0.0189         -6.9273             nan             nan             nan
     2813.32769      2813.31941        123.2982          2.2449         15.2126          0.0198         -0.0300             nan             nan             nan
     2813.33463      2813.32636        118.9058          2.2450         15.2520          0.0205         -1.0375             nan             nan             nan
     2813.34158      2813.33330        124.1913          2.2411         15.2048          0.0196         -0.9897             nan             nan             nan
     2813.34852      2813.34024        124.0465          2.2377         15.2060          0.0196         -5.3666             nan             nan             nan
     2813.35547      2813.34719        120.6397          2.2402         15.2363          0.0202         -0.2164             nan             nan             nan
     2813.36241      2813.35413        122.9812          2.2192         15.2154          0.0196         -4.5481             nan             nan             nan
     2813.36936      2813.36108        122.2650          2.2341         15.2217          0.0198         -2.6511             nan             nan             nan
     2813.37630      2813.36802        119.7338          2.2224         15.2445          0.0202          0.2629             nan             nan             nan
     2813.38324      2813.37497        126.6835          2.2120         15.1832          0.0190         -0.7212             nan             nan             nan
     2813.39019      2813.38191        123.6904          2.2256         15.2092          0.0195         -6.6733             nan             nan             nan
     2813.39713      2813.38886        125.0730          2.2244         15.1971          0.0193         -2.1681             nan             nan             nan
     2813.40408      2813.39580        117.5388          2.2320         15.2645          0.0206          2.1074             nan             nan             nan
     2813.41102      2813.40274        122.1759          2.2322         15.2225          0.0198         -3.9226             nan             nan             nan
     2813.41797      2813.40969        121.3837          2.2064         15.2296          0.0197         -3.7035             nan             nan             nan
     2813.42491      2813.41663        125.5375          2.2371         15.1931          0.0193         -4.1642             nan             nan             nan
     2813.43185      2813.42358        126.1840          2.2296         15.1875          0.0192         -2.4980             nan             nan             nan
     2813.43880      2813.43052        127.4779          2.2293         15.1764          0.0190          0.5298             nan             nan             nan
     2813.44574      2813.43747        125.0839          2.2285         15.1970          0.0193         -0.1341             nan             nan             nan
     2813.45269      2813.44441        125.3780          2.2385         15.1944          0.0194         -2.4674             nan             nan             nan
     2813.45963      2813.45136        123.9985          2.2317         15.2065          0.0195         -3.6684             nan             nan             nan
     2813.46658      2813.45830        122.7270          2.2325         15.2176          0.0198         -4.0585             nan             nan             nan
     2813.47352      2813.46524        122.7021          2.2371         15.2179          0.0198         -3.2034             nan             nan             nan
     2813.48047      2813.47219        122.9448          2.2312         15.2157          0.0197         -2.4313             nan             nan             nan
     2813.48741      2813.47913        127.8616          2.2318         15.1731          0.0190         -4.5279             nan             nan             nan
     2813.49435      2813.48608        119.5136          2.2421         15.2465          0.0204          1.2950             nan             nan             nan
     2813.50130      2813.49302        126.5281          2.2140         15.1845          0.0190          0.2205             nan             nan             nan
     2813.50824      2813.49997        125.0222          2.2070         15.1975          0.0192         -0.6693             nan             nan             nan
     2813.51519      2813.50691        127.3302          2.2025         15.1777          0.0188         -0.8656             nan             nan             nan
     2813.52213      2813.51386        126.2980          2.2013         15.1865          0.0189         -1.0773             nan             nan             nan
     2813.52908      2813.52080        128.9399          2.2018         15.1640          0.0185         -3.4080             nan             nan             nan
     2813.53602      2813.52774        123.2521          2.2105         15.2130          0.0195         -3.1865             nan             nan             nan
     2813.54296      2813.53469        133.6548          2.2152         15.1250          0.0180         -0.9624             nan             nan             nan
     2813.54991      2813.54163        125.9472          2.2146         15.1895          0.0191         -1.4219             nan             nan             nan
     2813.55685      2813.54858        127.8929          2.2121         15.1729          0.0188         -4.6367             nan             nan             nan
     2813.56380      2813.55552        130.3266          2.2267         15.1524          0.0186         -1.8427             nan             nan             nan
     2813.57074      2813.56247        129.3679          2.2235         15.1604          0.0187         -2.0627             nan             nan             nan
     2813.57769      2813.56941        127.8578          2.2185         15.1732          0.0188         -3.0204             nan             nan             nan
     2813.58463      2813.57636        122.6336          2.2207         15.2185          0.0197          0.1240             nan             nan             nan
     2813.59157      2813.58330        128.3177          2.2221         15.1693          0.0188         -2.0390             nan             nan             nan
     2813.59852      2813.59024        130.6904          2.2157         15.1494          0.0184         -2.5762             nan             nan             nan
     2813.60546      2813.59719        132.4298          2.2452         15.1350          0.0184          0.4401             nan             nan             nan
     2813.61241      2813.60413        127.7912          2.2125         15.1737          0.0188         -4.7238             nan             nan             nan
     2813.61935      2813.61108        127.3232          2.2213         15.1777          0.0189         -4.5813             nan             nan             nan
     2813.62630      2813.61802        125.1999          2.2252         15.1960          0.0193         -0.1454             nan             nan             nan
     2813.63324      2813.62497        135.3634          2.2460         15.1112          0.0180         -3.7828             nan             nan             nan
     2813.64018      2813.63191        126.5606          2.2375         15.1843          0.0192         -2.3857             nan             nan             nan
     2813.64713      2813.63886        130.2055          2.2284         15.1534          0.0186         -2.5111             nan             nan             nan
     2813.65407      2813.64580        126.2917          2.2315         15.1866          0.0192         -1.4013             nan             nan             nan
     2813.66102      2813.65274        128.6851          2.2193         15.1662          0.0187          0.8089             nan             nan             nan
     2813.66796      2813.65969        132.5062          2.2169         15.1344          0.0182         -0.1480             nan             nan             nan
     2813.67491      2813.66663        125.1227          2.2218         15.1967          0.0193         -1.5053             nan             nan             nan
     2813.68185      2813.67358        120.5651          2.2135         15.2369          0.0199          1.2297             nan             nan             nan
     2813.68880      2813.68052        134.3817          2.2219         15.1191          0.0180         -2.7337             nan             nan             nan
     2813.69574      2813.68747        127.8744          2.2128         15.1730          0.0188          3.1302             nan             nan             nan
     2813.70268      2813.69441        126.1680          2.2187         15.1876          0.0191          2.2784             nan             nan             nan
     2813.70963      2813.70136        129.6082          2.2254         15.1584          0.0186          2.0865             nan             nan             nan
     2813.71657      2813.70830        131.0435          2.2310         15.1465          0.0185         -2.3850             nan             nan             nan
     2813.72352      2813.71524        123.7894          2.2391         15.2083          0.0196          0.6452             nan             nan             nan
     2813.73046      2813.72219        123.1722          2.2325         15.2137          0.0197         -1.1875             nan             nan             nan
     2813.73741      2813.72913        124.8723          2.2325         15.1988          0.0194          0.1898             nan             nan             nan
     2813.74435      2813.73608        121.3103          2.2351         15.2303          0.0200         -0.6460             nan             nan             nan
     2813.75129      2813.74302        131.4849          2.2271         15.1428          0.0184         -3.9288             nan             nan             nan
     2813.75824      2813.74997        125.1795          2.2300         15.1962          0.0193          2.2464             nan             nan             nan
     2813.76518      2813.75691        129.7338          2.2312         15.1574          0.0187         -0.9341             nan             nan             nan
     2813.77213      2813.76386        121.5397          2.2216         15.2282          0.0198         -3.1051             nan             nan             nan
     2813.77907      2813.77080        125.3485          2.2201         15.1947          0.0192          0.0880             nan             nan             nan
     2813.78602      2813.77774        127.3217          2.2253         15.1777          0.0190         -1.3862             nan             nan             nan
     2813.79296      2813.78469        128.0836          2.2265         15.1713          0.0189         -0.4371             nan             nan             nan
     2813.79990      2813.79163        126.1446          2.2305         15.1878          0.0192         -0.5640             nan             nan             nan
     2813.80685      2813.79858        119.1667          2.2403         15.2496          0.0204         -0.7827             nan             nan             nan
     2813.81379      2813.80552        117.6606          2.2411         15.2634          0.0207         -3.2887             nan             nan             nan
     2813.82074      2813.81247        127.3555          2.2352         15.1775          0.0191          0.8614             nan             nan             nan
     2813.82768      2813.81941        127.1090          2.2409         15.1796          0.0191         -2.5532             nan             nan             nan
     2813.83463      2813.82636        136.0029          2.2439         15.1061          0.0179         -1.5452             nan             nan             nan
     2813.84157      2813.83330        129.0889          2.2441         15.1628          0.0189         -2.5260             nan             nan             nan
     2813.84851      2813.84024        124.9601          2.2420         15.1981          0.0195         -1.2974             nan             nan             nan
     2813.85546      2813.84719        123.6835          2.2613         15.2092          0.0199         -1.9898             nan             nan             nan
     2813.86240      2813.85413        128.7781          2.2279         15.1654          0.0188         -3.5024             nan             nan             nan
     2813.86935      2813.86108        125.9234          2.2753         15.1897          0.0196          3.0234             nan             nan             nan
     2813.87629      2813.86802        126.4992          2.2462         15.1848          0.0193         -1.2585             nan             nan             nan
     2813.88324      2813.87497        125.5950          2.2591         15.1926          0.0195         -0.9139             nan             nan             nan
     2813.89018      2813.88191        129.1628          2.2565         15.1622          0.0190         -5.3773             nan             nan             nan
     2813.89713      2813.88886        125.3284          2.2411         15.1949          0.0194         -3.5961             nan             nan             nan
     2813.90407      2813.89580        121.3434          2.2558         15.2300          0.0202         -2.7683             nan             nan             nan
     2813.91101      2813.90274        124.9576          2.2634         15.1981          0.0197         -4.8407             nan             nan             nan
     2813.91796      2813.90969        119.7941          2.2970         15.2439          0.0208          0.5228             nan             nan             nan
     2813.92490      2813.91663        119.6266          2.2899         15.2454          0.0208         -4.4958             nan             nan             nan
     2813.93185      2813.92358        120.5049          2.2675         15.2375          0.0204         -2.0988             nan             nan             nan
     2813.93879      2813.93052        129.2441          2.2631         15.1615          0.0190         -1.7575             nan             nan             nan
     2813.94574      2813.93747        127.0233          2.2500         15.1803          0.0192         -5.1535             nan             nan             nan
     2813.95268      2813.94441        124.5849          2.2559         15.2013          0.0197          1.3022             nan             nan             nan
     2813.95962      2813.95136        126.7596          2.2477         15.1825          0.0193          2.0986             nan             nan             nan
     2813.96657      2813.95830        121.2688          2.2825         15.2306          0.0204         -1.0265             nan             nan             nan
     2813.97351      2813.96524        127.0012          2.2704         15.1805          0.0194          0.5776             nan             nan             nan
     2813.98046      2813.97219        131.1367          2.2691         15.1457          0.0188         -4.4089             nan             nan             nan
     2813.98740      2813.97913        128.9358          2.2812         15.1641          0.0192         -1.3829             nan             nan             nan
     2813.99435      2813.98608        126.5382          2.2858         15.1844          0.0196         -2.0079             nan             nan             nan
     2814.00129      2813.99302        125.8969          2.2837         15.1900          0.0197         -1.2985             nan             nan             nan
     2814.00824      2813.99997        128.1067          2.2773         15.1711          0.0193          0.6933             nan             nan             nan
     2814.01518      2814.00691        122.0214          2.2723         15.2239          0.0202          1.9772             nan             nan             nan
     2814.02212      2814.01386        131.1972          2.2431         15.1452          0.0186         -2.7150             nan             nan             nan
     2814.02907      2814.02080        125.9603          2.2324         15.1894          0.0192         -1.1143             nan             nan             nan
     2814.03601      2814.02774        131.3625          2.2782         15.1438          0.0188         -3.0412             nan             nan             nan
     2814.04296      2814.03469        134.5492          2.2704         15.1178          0.0183         -2.8543             nan             nan             nan
     2814.04990      2814.04163        127.0709          2.3026         15.1799          0.0197         -6.0273             nan             nan             nan
     2814.05685      2814.04858        124.0578          2.2832         15.2059          0.0200         -1.7504             nan             nan             nan
     2814.06379      2814.05552        124.0399          2.2466         15.2061          0.0197         -2.3820             nan             nan             nan
     2814.07073      2814.06247        122.4208          2.2828         15.2204          0.0202          0.5483             nan             nan             nan
     2814.07768      2814.06941        130.7290          2.2471         15.1491          0.0187         -4.2102             nan             nan             nan
     2814.08462      2814.07636        127.2743          2.2536         15.1781          0.0192         -0.6708             nan             nan             nan
     2814.09157      2814.08330        120.6061          2.2753         15.2366          0.0205         -3.1561             nan             nan             nan
     2814.09851      2814.09024        128.3860          2.2754         15.1687          0.0192         -0.8690             nan             nan             nan
     2814.10546      2814.09719        125.0783          2.2428         15.1970          0.0195         -2.9953             nan             nan             nan
     2814.11240      2814.10413        126.1043          2.2458         15.1882          0.0193         -3.4257             nan             nan             nan
     2814.11934      2814.11108        125.5312          2.2885         15.1931          0.0198         -0.3424             nan             nan             nan
     2814.12629      2814.11802        125.1104          2.2448         15.1968          0.0195         -2.3428             nan             nan             nan
     2814.13323      2814.12497        127.2648          2.2276         15.1782          0.0190         -4.5053             nan             nan             nan
     2814.14018      2814.13191        120.1240          2.2819         15.2409          0.0206         -0.7900             nan             nan             nan
     2814.14712      2814.13886        127.3717          2.2914         15.1773          0.0195         -2.9195             nan             nan             nan
     2814.15407      2814.14580        125.6266          2.2926         15.1923          0.0198         -4.0968             nan             nan             nan
     2814.16101      2814.15274        120.6546          2.3044         15.2361          0.0207          0.2721             nan             nan             nan
     2814.16795      2814.15969        127.6560          2.2865         15.1749          0.0194         -3.2462             nan             nan             nan
     2814.17490      2814.16663        127.1990          2.2835         15.1788          0.0195         -3.2199             nan             nan             nan
     2814.18184      2814.17358        129.4400          2.2807         15.1598          0.0191         -6.3911             nan             nan             nan
     2814.18879      2814.18052        125.8140          2.2804         15.1907          0.0197         -3.2864             nan             nan             nan
     2814.19573      2814.18747        123.2113          2.2779         15.2134          0.0201         -2.2139             nan             nan             nan
     2814.20268      2814.19441        130.8813          2.2621         15.1478          0.0188         -1.7177             nan             nan             nan
     2814.20962      2814.20136        128.7884          2.2639         15.1653          0.0191         -3.2940             nan             nan             nan
     2814.21656      2814.20830        127.4705          2.2493         15.1765          0.0192         -4.2328             nan             nan             nan
     2814.22351      2814.21524        123.1274          2.2257         15.2141          0.0196         -3.5986             nan             nan             nan
     2814.23045      2814.22219        129.5128          2.2226         15.1592          0.0186         -2.7486             nan             nan             nan
     2814.23740      2814.22913        121.6086          2.2897         15.2276          0.0204         -3.1910             nan             nan             nan
     2814.24434      2814.23608        129.5778          2.2262         15.1587          0.0187         -5.2046             nan             nan             nan
     2814.25129      2814.24302        127.5778          2.2459         15.1756          0.0191         -0.5999             nan             nan             nan
     2814.25823      2814.24997        123.5740          2.2747         15.2102          0.0200         -4.8296             nan             nan             nan
     2814.26517      2814.25691        129.2118          2.2390         15.1617          0.0188          0.6647             nan             nan             nan
     2814.27212      2814.26386        130.8385          2.2965         15.1482          0.0191         -5.5964             nan             nan             nan
     2814.27906      2814.27080        124.1413          2.2980         15.2052          0.0201         -2.1726             nan             nan             nan
     2814.28601      2814.27774        123.0058          2.2854         15.2152          0.0202         -0.7314             nan             nan             nan
     2814.29295      2814.28469        130.8716          2.2194         15.1479          0.0184         -1.1681             nan             nan             nan
     2814.29990      2814.29163        122.8074          2.2807         15.2169          0.0202         -3.6026             nan             nan             nan
     2814.30684      2814.29858        122.1580          2.2468         15.2227          0.0200         -0.6441             nan             nan             nan
     2814.31379      2814.30552        125.3089          2.2657         15.1950          0.0196         -4.0957             nan             nan             nan
     2814.32073      2814.31247        117.2003          2.2594         15.2677          0.0209         -0.6544             nan             nan             nan
     2814.32767      2814.31941        128.4900          2.2591         15.1678          0.0191         -0.1850             nan             nan             nan
     2814.33462      2814.32636        126.9785          2.2745         15.1807          0.0194         -3.3512             nan             nan             nan
     2814.34156      2814.33330        129.7439          2.2851         15.1573          0.0191         -4.0670             nan             nan             nan
     2814.34851      2814.34024        119.2234          2.2861         15.2491          0.0208          1.0590             nan             nan             nan
     2814.35545      2814.34719        129.6648          2.2907         15.1579          0.0192         -0.8752             nan             nan             nan
     2814.36240      2814.35413        132.3068          2.2844         15.1360          0.0187          0.8442             nan             nan             nan
     2814.36934      2814.36108        125.8898          2.2767         15.1900          0.0196         -0.0556             nan             nan             nan
     2814.37628      2814.36802        131.4530          2.2776         15.1431          0.0188          1.0470             nan             nan             nan
     2814.38323      2814.37497        124.2533          2.2895         15.2042          0.0200         -2.6199             nan             nan             nan
     2814.39017      2814.38191        122.8874          2.2886         15.2162          0.0202          0.4227             nan             nan             nan
     2814.39712      2814.38886        125.8497          2.2895         15.1904          0.0198         -2.1987             nan             nan             nan
     2814.40406      2814.39580        127.7992          2.3025         15.1737          0.0196          0.4641             nan             nan             nan
     2814.41101      2814.40274        131.8155          2.3107         15.1401          0.0190         -4.5993             nan             nan             nan
     2814.41795      2814.40969        125.3072          2.3193         15.1951          0.0201         -3.2752             nan             nan             nan
     2814.42489      2814.41663        130.8356          2.3079         15.1482          0.0192         -2.7000             nan             nan             nan
     2814.43184      2814.42358        133.5628          2.3178         15.1258          0.0188         -2.0030             nan             nan             nan
     2814.43878      2814.43052        130.9130          2.2998         15.1475          0.0191         -3.6231             nan             nan             nan
     2814.44573      2814.43747        127.7959          2.3081         15.1737          0.0196         -3.6226             nan             nan             nan
     2814.45267      2814.44441        128.6751          2.3095         15.1663          0.0195         -3.4651             nan             nan             nan
     2814.45962      2814.45136        127.9774          2.3078         15.1722          0.0196         -3.5033             nan             nan             nan
     2814.46656      2814.45830        126.8002          2.2993         15.1822          0.0197         -6.9444             nan             nan             nan
     2814.47350      2814.46524        128.0042          2.2970         15.1719          0.0195          0.5222             nan             nan             nan
     2814.48045      2814.47219        129.3428          2.3090         15.1606          0.0194         -7.1655             nan             nan             nan
     2814.48739      2814.47913        126.0260          2.3121         15.1888          0.0199          1.4052             nan             nan             nan
     2814.49434      2814.48608        127.9997          2.3250         15.1720          0.0197         -9.5118             nan             nan             nan
     2814.50128      2814.49302        126.6055          2.3015         15.1839          0.0197         -1.5554             nan             nan             nan
     2814.50823      2814.49997        133.9868          2.3133         15.1223          0.0187         -6.9542             nan             nan             nan
     2814.51517      2814.50691        125.0109          2.2987         15.1976          0.0200         -3.1475             nan             nan             nan
     2814.52211      2814.51386        127.2909          2.3057         15.1780          0.0197         -4.6633             nan             nan             nan
     2814.52906      2814.52080        127.6666          2.3022         15.1748          0.0196         -9.6695             nan             nan             nan
     2814.53600      2814.52774        118.8381          2.3016         15.2526          0.0210         -7.2409             nan             nan             nan
     2814.54295      2814.53469        124.8453          2.3132         15.1991          0.0201         -8.8528             nan             nan             nan
     2814.54989      2814.54163        132.7375          2.3057         15.1325          0.0189         -5.3768             nan             nan             nan
     2814.55684      2814.54858        120.3610          2.3111         15.2388          0.0208         -2.3689             nan             nan             nan
     2814.56378      2814.55552        118.5547          2.3166         15.2552          0.0212         -5.8101             nan             nan             nan
     2814.57072      2814.56247        133.0155          2.3222         15.1302          0.0190         -4.9531             nan             nan             nan
     2814.57767      2814.56941        131.0214          2.3240         15.1466          0.0193         -3.3786             nan             nan             nan
     2814.58461      2814.57636        125.8028          2.3192         15.1908          0.0200         -3.8467             nan             nan             nan
     2814.59156      2814.58330        133.7537          2.3131         15.1242          0.0188         -2.0399             nan             nan             nan
     2814.59850      2814.59024        138.3872          2.3194         15.0873          0.0182         -4.4781             nan             nan             nan
     2814.60545      2814.59719        128.6107          2.3176         15.1668          0.0196         -2.4149             nan             nan             nan
     2814.61239      2814.60413        122.0280          2.3003         15.2239          0.0205         -2.1430             nan             nan             nan
     2814.61934      2814.61108        130.4375          2.3082         15.1515          0.0192         -2.6676             nan             nan             nan
     2814.62628      2814.61802        128.9004          2.3205         15.1644          0.0195         -3.0894             nan             nan             nan
