# reference_flux:         59.4751
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2029.22251      2029.20863         56.6520          1.8909         16.0570          0.0362         91.0901         -8.3604       -9.001869        1.890900
     2029.24334      2029.22947         46.7011          1.8799         16.2667          0.0437        100.0379         -8.3604      -11.125366        1.879861
     2029.26418      2029.25030         53.5254          1.8670         16.1186          0.0379         82.1773         -8.4157       -4.769087        1.867019
     2029.28501      2029.27113         45.2846          1.8660         16.3001          0.0447         95.3814         -8.5550      -15.631978        1.866026
     2029.30584      2029.29197         53.9675          1.8237         16.1097          0.0367        106.4875         -8.6483       -9.054414        1.823658
     2029.32667      2029.31280         52.1923          1.8002         16.1460          0.0374        103.0687         -8.6483       -9.556183        1.800171
     2029.34751      2029.33363         54.7068          1.7779         16.0949          0.0353         87.2783         -8.6483       -9.404850        1.777867
     2029.36834      2029.35447         56.1920          1.7590         16.0658          0.0340         82.5197         -8.6483       -7.806699        1.758981
     2029.38917      2029.37530         55.0170          1.7394         16.0888          0.0343         69.4914         -8.7813       -6.843625        1.739400
     2029.41000      2029.39613         60.0731          1.7498         15.9933          0.0316         69.2324         -9.0019       -6.906750        1.749777
     2029.43084      2029.41697         51.6933          1.7366         16.1564          0.0365         73.5605         -9.0077       -4.186528        1.736631
     2029.45167      2029.43780         49.9536          1.7381         16.1936          0.0378         72.5689         -9.0077      -12.562566        1.738099
     2029.47250      2029.45863         58.4627          1.7397         16.0228          0.0323         75.0730         -9.0544       -7.709639        1.739695
     2029.49334      2029.47947         49.9422          1.7272         16.1938          0.0375         93.1396         -9.0544       -7.897171        1.727192
     2029.51417      2029.50030         52.8216          1.7028         16.1330          0.0350         99.1721         -9.0544       -6.947541        1.702813
     2029.53500      2029.52113         53.0245          1.7458         16.1288          0.0357         75.2028         -9.0544      -10.272327        1.745789
     2029.55583      2029.54197         49.3993          1.7248         16.2057          0.0379         99.9755         -9.0077       -6.820540        1.724845
     2029.57667      2029.56280         53.0270          1.7713         16.1288          0.0363        102.3111         -9.0077       -8.648297        1.771301
     2029.59750      2029.58363         59.7922          1.7742         15.9984          0.0322         97.7651         -9.0019       -3.677071        1.774162
     2029.61833      2029.60447         62.6391          1.7936         15.9479          0.0311         95.2375         -9.0019       -7.413786        1.793559
     2029.63917      2029.62530         53.5907          1.8233         16.1173          0.0369        108.2366         -9.0019      -11.724190        1.823277
     2029.66000      2029.64613         45.6673          1.9199         16.2910          0.0456        118.6464         -9.0077       -9.906313        1.919933
     2029.68083      2029.66697         49.6313          1.9107         16.2006          0.0418         92.2820         -9.0077      -10.457182        1.910680
     2029.70166      2029.68780         60.8774          1.9423         15.9789          0.0346         90.5314         -9.0544       -8.274324        1.942273
     2029.72250      2029.70863         62.2923          1.9355         15.9539          0.0337        109.4246         -9.0544      -10.644317        1.935502
     2029.74333      2029.72947         53.7988          1.9269         16.1131          0.0389        122.0273         -9.4048       -8.415706        1.926918
     2029.76416      2029.75030         51.2490          1.9373         16.1658          0.0410        100.1355         -9.1461       -9.828103        1.937301
     2029.78500      2029.77113         50.6922          1.9426         16.1776          0.0416        124.2001         -9.4048      -14.813846        1.942647
     2029.80583      2029.79197         56.1490          1.7946         16.0666          0.0347        106.5315         -9.4048       -5.530706        1.794562
     2029.82666      2029.81280         53.9072          1.8350         16.1109          0.0370        105.8602         -9.5562       -5.903680        1.834986
     2029.84749      2029.83363         61.0414          1.8613         15.9759          0.0331        103.9830         -9.4048       -9.007666        1.861303
     2029.86833      2029.85447         52.1070          1.9004         16.1478          0.0396        112.4487         -9.1461      -12.375925        1.900393
     2029.88916      2029.87530         55.8188          1.9125         16.0730          0.0372        111.3767         -9.1461      -11.087127        1.912504
     2029.90999      2029.89613         52.7006          1.9495         16.1355          0.0402        108.1571         -9.5894      -12.275762        1.949523
     2029.93083      2029.91697         57.4978          1.9763         16.0409          0.0373        107.3784         -9.8281       -7.202550        1.976309
     2029.95166      2029.93780         49.2779          1.9937         16.2084          0.0439        118.3325         -9.8281      -17.334284        1.993663
     2029.97249      2029.95863         44.6117          2.0051         16.3164          0.0488        118.5037         -9.5894      -12.845137        2.005145
     2029.99332      2029.97947         46.5383          2.0096         16.2705          0.0469        133.7697         -9.8281       -8.252578        2.009636
     2030.01416      2030.00030         50.1384          2.0142         16.1896          0.0436        137.1251         -9.9058       -9.589372        2.014238
     2030.03499      2030.02113         48.8333          1.9803         16.2182          0.0440        146.1223         -9.9058       -8.257146        1.980259
     2030.05582      2030.04197         50.6762          1.9678         16.1780          0.0422        141.3499         -9.8281      -15.741289        1.967835
     2030.07665      2030.06280         45.6825          1.9474         16.2906          0.0463        149.2058         -9.8281       -5.513851        1.947404
     2030.09749      2030.08363         56.5516          1.9307         16.0589          0.0371        135.1737         -9.8281       -5.477157        1.930669
     2030.11832      2030.10447         51.4989          1.9165         16.1605          0.0404        140.8047         -9.9058       -5.675814        1.916543
     2030.13915      2030.12530         50.1553          1.9170         16.1892          0.0415        140.1361         -9.9063      -13.538534        1.916959
     2030.15999      2030.14613         50.6513          1.9083         16.1785          0.0409        126.7564         -9.9063       -9.905755        1.908285
     2030.18082      2030.16697         50.8291          1.8991         16.1747          0.0406        131.7801         -9.9058      -11.743934        1.899066
     2030.20165      2030.18780         52.2975          1.8957         16.1438          0.0394        128.7334         -9.9058      -15.488274        1.895664
     2030.22249      2030.20863         47.1626          1.8642         16.2560          0.0429        119.6664         -9.9058      -17.303371        1.864170
     2030.24332      2030.22947         54.6958          1.8818         16.0951          0.0374        126.3114         -9.9058       -9.146060        1.881795
     2030.26415      2030.25030         52.8474          1.8601         16.1324          0.0382        119.6630         -9.9466      -11.442568        1.860131
     2030.28498      2030.27113         44.6748          1.8510         16.3148          0.0450        134.9298        -10.2453      -10.809599        1.851002
     2030.30582      2030.29197         51.7416          1.8210         16.1554          0.0382        116.5836        -10.2453      -13.145385        1.821024
     2030.32665      2030.31280         58.0643          1.7859         16.0302          0.0334        106.2482        -10.3637       -8.678947        1.785907
     2030.34748      2030.33363         61.6883          1.7698         15.9645          0.0311        102.6324        -10.3637       -6.602409        1.769758
     2030.36831      2030.35447         53.5986          1.7111         16.1171          0.0347        108.6004        -10.3637       -7.542348        1.711127
     2030.38915      2030.37530         51.8069          1.7133         16.1540          0.0359         97.8569        -10.3637      -13.231353        1.713335
     2030.40998      2030.39613         49.9091          1.6838         16.1945          0.0366         96.8781        -10.3637       -9.946578        1.683760
     2030.43081      2030.41697         52.4190          1.6819         16.1413          0.0348        101.1992        -10.2963       -5.931163        1.681882
     2030.45165      2030.43780         54.6818          1.6853         16.0954          0.0335         99.8622        -10.3637       -5.823395        1.685290
     2030.47248      2030.45863         56.1456          1.7118         16.0667          0.0331        103.0871        -10.2963      -10.363669        1.711791
     2030.49331      2030.47947         52.8581          1.7512         16.1322          0.0360        109.4893        -10.2963      -10.245320        1.751158
     2030.51414      2030.50030         54.1147          1.7862         16.1067          0.0358        124.3222        -10.3637       -9.160486        1.786204
     2030.53498      2030.52113         58.3067          1.8037         16.0257          0.0336        115.3574        -10.8096       -5.269371        1.803701
     2030.55581      2030.54197         56.3002          1.8025         16.0637          0.0348        114.7220        -10.8096       -4.687490        1.802485
     2030.57664      2030.56280         59.4812          1.8076         16.0041          0.0330        117.7935        -10.8096       -7.361261        1.807572
     2030.59748      2030.58363         46.1161          1.8192         16.2804          0.0428        117.0230        -11.0885      -15.006179        1.819221
     2030.61831      2030.60447         49.3571          1.8147         16.2066          0.0399        116.9841        -11.0885      -12.737401        1.814658
     2030.63914      2030.62530         42.1554          1.8315         16.3779          0.0472        132.8736        -11.4426      -17.330108        1.831523
     2030.65997      2030.64613         54.5834          1.8380         16.0973          0.0366        120.9959        -11.4426       -8.315568        1.838026
     2030.68081      2030.66697         53.0049          1.8479         16.1292          0.0379        133.0799        -11.4948      -14.565745        1.847866
     2030.70164      2030.68780         56.3137          1.8645         16.0635          0.0359        121.6822        -11.4426       -6.857403        1.864535
     2030.72247      2030.70863         47.1045          1.8768         16.2573          0.0433        135.8506        -11.0885      -11.494838        1.876791
     2030.74331      2030.72947         52.1963          1.8674         16.1459          0.0388        133.6567        -10.9316      -14.324933        1.867377
     2030.76414      2030.75030         52.7827          1.8942         16.1338          0.0390        131.9900        -11.0885      -14.116129        1.894197
     2030.78497      2030.77113         46.6215          1.8974         16.2685          0.0442        139.5590        -10.9316      -14.882475        1.897392
     2030.80580      2030.79197         57.3677          1.9237         16.0433          0.0364        130.7973        -11.0885      -11.088539        1.923717
     2030.82664      2030.81280         50.6376          1.9792         16.1788          0.0424        148.2492        -11.0885       -9.986058        1.979227
     2030.84747      2030.83363         51.0476          2.0038         16.1701          0.0426        153.5170        -11.4008      -10.106892        2.003768
     2030.86830      2030.85447         46.3593          2.0429         16.2747          0.0478        160.7192        -11.4008      -18.692320        2.042898
     2030.88913      2030.87530         48.1866          2.0661         16.2327          0.0466        160.0740        -11.4008      -12.942935        2.066110
     2030.90997      2030.89613         55.6286          2.0593         16.0768          0.0402        154.5729        -11.2286      -10.296255        2.059314
     2030.93080      2030.91697         56.2065          2.0823         16.0655          0.0402        157.4192        -11.2286      -12.174428        2.082342
     2030.95163      2030.93780         58.0473          2.0929         16.0305          0.0391        156.9398        -11.2286       -8.086227        2.092904
     2030.97247      2030.95863         39.2600          2.0904         16.4551          0.0578        165.3081        -11.2286      -20.027803        2.090428
     2030.99330      2030.97947         35.7093          2.1086         16.5580          0.0641        184.2072        -11.4008      -22.586241        2.108578
     2031.01413      2031.00030         39.7247          2.0867         16.4423          0.0570        196.9416        -11.4008      -22.194888        2.086679
     2031.03496      2031.02113         60.5827          2.0873         15.9841          0.0374        173.2805        -11.4008       -8.496286        2.087346
     2031.05580      2031.04197         46.9584          2.0726         16.2607          0.0479        183.0219        -11.4948      -21.989468        2.072590
     2031.07663      2031.06280         53.0307          2.0578         16.1287          0.0421        159.0835        -12.1744      -17.980054        2.057803
     2031.09746      2031.08363         51.1821          2.0326         16.1672          0.0431        160.7291        -12.1744      -10.091779        2.032572
     2031.11830      2031.10447         46.4697          1.9930         16.2721          0.0466        171.2630        -11.4948      -14.929927        1.992970
     2031.13913      2031.12530         51.0441          1.9778         16.1701          0.0421        159.2657        -11.4008      -14.328621        1.977801
     2031.15996      2031.14613         53.4804          1.9583         16.1195          0.0398        159.2945        -11.4008      -12.990566        1.958328
     2031.18079      2031.16697         49.1363          1.9093         16.2115          0.0422        157.3620        -11.4948       -2.278874        1.909329
     2031.20163      2031.18780         44.0018          1.8853         16.3313          0.0465        156.9108        -11.4948      -10.931634        1.885314
     2031.22246      2031.20863         56.9323          1.8778         16.0516          0.0358        139.8296        -11.5624      -10.368094        1.877776
     2031.24329      2031.22947         42.9798          1.8587         16.3568          0.0470        151.4836        -11.5624      -12.915010        1.858729
     2031.26413      2031.25030         50.5727          1.8499         16.1802          0.0397        146.1751        -11.5624      -10.350867        1.849938
     2031.28496      2031.27113         47.9787          1.8485         16.2374          0.0418        148.9066        -11.5624      -11.400777        1.848536
     2031.30579      2031.29197         46.1907          1.8341         16.2786          0.0431        146.4730        -11.4161      -17.764970        1.834078
     2031.32662      2031.31280         43.0397          1.8304         16.3553          0.0462        145.9765        -11.5624      -13.662031        1.830447
     2031.34746      2031.33363         54.4704          1.8229         16.0996          0.0363        141.3981        -11.5624      -11.228567        1.822930
     2031.36829      2031.35447         60.5206          1.8398         15.9852          0.0330        140.5296        -11.5624       -6.559032        1.839846
     2031.38912      2031.37530         42.7297          1.8185         16.3632          0.0462        156.0963        -11.5624      -10.290784        1.818454
     2031.40996      2031.39613         54.2998          1.8136         16.1030          0.0363        145.0039        -11.4161      -10.350038        1.813588
     2031.43079      2031.41697         46.4744          1.8374         16.2720          0.0429        155.2591        -11.5624       -7.953134        1.837392
     2031.45162      2031.43780         55.8838          1.8573         16.0718          0.0361        150.0059        -11.5624       -8.438376        1.857278
     2031.47245      2031.45863         54.6478          1.8706         16.0961          0.0372        148.4972        -11.8038      -12.972411        1.870641
     2031.49329      2031.47947         57.0512          1.9133         16.0493          0.0364        153.3309        -11.5624       -7.271414        1.913309
     2031.51412      2031.50030         53.3891          1.9624         16.1214          0.0399        163.3409        -11.5624       -3.287824        1.962447
     2031.53495      2031.52113         47.6500          1.9313         16.2448          0.0440        166.4193        -11.5624      -13.416979        1.931263
     2031.55578      2031.54197         51.6824          1.9383         16.1566          0.0407        160.9854        -11.8038      -15.851993        1.938272
     2031.57662      2031.56280         53.9137          1.9194         16.1108          0.0387        157.0377        -11.8038       -4.295576        1.919393
     2031.59745      2031.58363         53.0366          1.9665         16.1286          0.0403        164.8356        -11.8038       -5.163368        1.966495
     2031.61828      2031.60447         56.4707          1.9536         16.0604          0.0376        160.5858        -12.1409      -10.601145        1.953613
     2031.63912      2031.62530         45.4984          1.9562         16.2950          0.0467        169.2936        -11.8038      -12.684442        1.956233
     2031.65995      2031.64613         53.9999          1.9563         16.1090          0.0393        159.5911        -11.5624      -13.410628        1.956297
     2031.68078      2031.66697         51.1007          1.9339         16.1689          0.0411        165.5814        -11.4161      -13.758140        1.933856
     2031.70161      2031.68780         52.7535          1.9664         16.1344          0.0405        168.9319        -11.4161      -11.562433        1.966389
     2031.72245      2031.70863         47.9949          1.9473         16.2370          0.0441        174.6313        -11.4161      -11.416066        1.947276
     2031.74328      2031.72947         56.3016          1.9885         16.0637          0.0383        164.6843        -11.4931      -11.803751        1.988535
     2031.76411      2031.75030         58.6842          1.9914         16.0187          0.0368        172.0357        -11.4931      -13.753219        1.991400
     2031.78495      2031.77113         51.8411          2.0037         16.1533          0.0420        176.9319        -11.5624      -10.363724        2.003688
     2031.80578      2031.79197         49.7002          2.0009         16.1991          0.0437        178.5629        -11.5624      -17.339195        2.000925
     2031.82661      2031.81280         52.3170          2.0209         16.1434          0.0419        187.8000        -11.4931      -10.511272        2.020889
     2031.84744      2031.83363         59.4955          2.0136         16.0038          0.0367        173.7258        -11.4161       -6.043280        2.013640
     2031.86828      2031.85447         50.8352          2.0365         16.1746          0.0435        183.4799        -11.4161      -15.122858        2.036469
     2031.88911      2031.87530         46.5158          2.0471         16.2710          0.0478        188.5864        -11.4161      -10.947925        2.047080
     2031.90994      2031.89613         48.8292          2.0755         16.2183          0.0461        195.0784        -11.4161      -15.298757        2.075494
     2031.93078      2031.91697         55.9376          2.0964         16.0707          0.0407        188.4169        -11.4161      -12.441602        2.096391
     2031.95161      2031.93780         52.1839          2.0850         16.1462          0.0434        189.7224        -11.4161      -18.123474        2.084986
     2031.97244      2031.95863         63.9320          2.1044         15.9257          0.0357        184.6651        -11.4161       -8.639219        2.104431
     2031.99327      2031.97947         49.5079          2.0817         16.2033          0.0457        185.6148        -11.0489      -13.167896        2.081735
     2032.01411      2032.00030         47.9710          2.0625         16.2376          0.0467        183.5689        -11.0489      -14.069388        2.062536
     2032.03494      2032.02113         48.9309          2.0387         16.2160          0.0452        176.0625        -11.0489      -13.455716        2.038694
     2032.05577      2032.04197         56.4091          2.0483         16.0616          0.0394        172.2929        -10.9479      -13.953967        2.048339
     2032.07660      2032.06280         51.0092          2.0322         16.1709          0.0433        172.4013        -10.6011      -12.140866        2.032151
     2032.09744      2032.08363         42.4234          2.0085         16.3710          0.0514        180.2636        -10.6011      -14.135949        2.008460
     2032.11827      2032.10447         56.4373          1.6818         16.0611          0.0324        113.1329        -10.6011       -8.316304        1.681832
     2032.13910      2032.12530         50.5002          1.6658         16.1818          0.0358        115.7811        -10.5113       -8.099928        1.665837
     2032.15994      2032.14613         50.3344          1.6949         16.1853          0.0366        119.4740        -10.3637      -11.048887        1.694891
     2032.18077      2032.16697         54.6203          1.6507         16.0966          0.0328        108.2903        -10.1627       -6.624490        1.650742
     2032.20160      2032.18780         49.3997          1.9264         16.2057          0.0423        144.1741        -10.1627       -6.752545        1.926437
     2032.22243      2032.20863         52.9326          1.6968         16.1307          0.0348        117.0078         -9.8841      -11.493094        1.696764
     2032.24327      2032.22947         43.5641          1.9344         16.3422          0.0482        150.0369         -9.1113      -14.618022        1.934418
     2032.26410      2032.25030         47.4683          1.8993         16.2490          0.0434        153.6216         -8.7179      -11.677669        1.899293
     2032.28493      2032.27113         55.1395          1.9102         16.0863          0.0376        154.0822         -8.6564       -9.884093        1.910215
     2032.30577      2032.29197         49.4407          1.9087         16.2048          0.0419        154.3631         -8.6392       -6.803826        1.908721
     2032.32660      2032.31280         49.5526          1.8910         16.2023          0.0414        150.7836         -8.4960       -8.656392        1.891032
     2032.34743      2032.33363         61.2320          1.4503         15.9726          0.0257         79.8755         -8.3371       -2.351856        1.450312
     2032.36826      2032.35447         55.2592          1.4258         16.0840          0.0280         80.8720         -8.3371       -4.991981        1.425823
     2032.38910      2032.37530         48.0759          1.4000         16.2352          0.0316         80.0100         -8.3163       -9.111266        1.399991
     2032.40993      2032.39613         57.8977          1.5764         16.0333          0.0296        115.3960         -8.1417      -10.162653        1.576415
     2032.43076      2032.41697         54.3299          1.3118         16.1024          0.0262         69.1162         -8.0999       -4.835195        1.311800
     2032.45160      2032.43780         53.0478          1.5935         16.1283          0.0326        118.0651         -7.8365       -7.596835        1.593504
     2032.47243      2032.45863         56.8125          1.6006         16.0539          0.0306        115.7448         -7.8365       -7.836538        1.600628
     2032.49326      2032.47947         58.1479          1.5058         16.0287          0.0281         92.1764         -7.6233       -8.337098        1.505781
     2032.51409      2032.50030         60.6432          1.5221         15.9830          0.0273         83.9454         -7.5968       -5.699528        1.522122
     2032.53493      2032.52113         59.2178          1.5593         16.0089          0.0286         91.7980         -7.5968       -8.717884        1.559255
     2032.55576      2032.54197         53.1230          1.5626         16.1268          0.0319        107.3750         -7.3737       -8.141663        1.562638
     2032.57659      2032.56280         57.7705          1.4792         16.0357          0.0278         80.0658         -7.3737       -4.151522        1.479198
     2032.59743      2032.58363         55.1426          1.4945         16.0863          0.0294         94.7606         -7.3737       -7.188783        1.494516
     2032.61826      2032.60447         51.6094          1.5257         16.1582          0.0321        102.6362         -7.2459       -6.668165        1.525657
     2032.63909      2032.62530         58.7111          1.5508         16.0182          0.0287         87.5859         -7.1888       -5.473369        1.550819
     2032.65992      2032.64613         58.7342          1.5789         16.0178          0.0292         87.2441         -7.1177       -3.902971        1.578857
     2032.68076      2032.66697         47.3160          1.5961         16.2525          0.0366        111.7000         -6.9920      -12.057739        1.596110
     2032.70159      2032.68780         52.6439          1.5785         16.1366          0.0326         85.1348         -7.0722       -7.373726        1.578495
     2032.72242      2032.70863         47.9048          1.5797         16.2391          0.0358        112.0558         -7.1177       -3.924747        1.579711
     2032.74325      2032.72947         58.2661          1.5710         16.0265          0.0293         90.4023         -7.0722       -1.644895        1.571001
     2032.76409      2032.75030         53.2152          1.5779         16.1249          0.0322         94.3343         -6.9920       -8.495999        1.577889
     2032.78492      2032.77113         60.1135          1.6286         15.9926          0.0294         96.4908         -6.9503       -6.138163        1.628580
     2032.80575      2032.79197         50.3434          1.5955         16.1851          0.0344        104.8003         -6.8038       -6.950309        1.595520
     2032.82659      2032.81280         54.0881          1.5732         16.1072          0.0316         93.7966         -6.9503       -4.016051        1.573244
     2032.84742      2032.83363         51.5216          1.6364         16.1600          0.0345         97.6966         -6.6682       -7.245898        1.636432
     2032.86825      2032.85447         58.3107          1.6604         16.0256          0.0309         92.2465         -6.6682       -4.268733        1.660433
     2032.88908      2032.87530         53.2675          1.4955         16.1238          0.0305         85.7051         -6.6682       -6.001213        1.495524
     2032.90992      2032.89613         53.7205          1.4854         16.1147          0.0300         83.3124         -6.1382       -6.048893        1.485366
     2032.93075      2032.91697         57.0566          1.8048         16.0492          0.0343        109.9268         -6.1382       -7.623333        1.804769
     2032.95158      2032.93780         55.3187          1.8372         16.0828          0.0361        125.5061         -6.1382       -8.809802        1.837245
     2032.97241      2032.95863         55.9032          1.8438         16.0714          0.0358        107.7683         -6.0489       -7.117707        1.843784
     2032.99325      2032.97947         57.9733          1.2713         16.0319          0.0238         59.8511         -6.0012       -2.349255        1.271272
     2033.01408      2033.00030         49.9880          1.7788         16.1928          0.0386        106.4109         -5.9689       -8.353701        1.778804
     2033.03491      2033.02113         53.9040          1.7399         16.1109          0.0350        126.2929         -5.9689       -6.991969        1.739879
     2033.05575      2033.04197         54.8760          1.7110         16.0915          0.0339        120.2350         -5.9689       -7.854099        1.710979
     2033.07658      2033.06280         59.0788          1.6492         16.0114          0.0303         84.1913         -5.6863       -8.825232        1.649206
     2033.09741      2033.08363         56.9531          1.6514         16.0512          0.0315        102.7127         -5.6863       -4.599695        1.651417
     2033.11825      2033.10447         59.9021          1.6025         15.9964          0.0290         97.3333         -5.6863        0.256794        1.602495
     2033.13908      2033.12530         54.5411          1.5752         16.0982          0.0314         96.8740         -5.6863       -5.968877        1.575193
     2033.15991      2033.14613         55.9380          1.3309         16.0707          0.0258         62.7847         -5.7556       -5.686317        1.330939
     2033.18074      2033.16697         55.2376          1.5340         16.0844          0.0302         97.8501         -5.7556       -7.072194        1.533993
     2033.20158      2033.18780         52.3922          1.5363         16.1418          0.0318         97.8835         -5.6863       -9.603095        1.536319
     2033.22241      2033.20863         61.2608          1.4820         15.9720          0.0263         89.6315         -5.5196       -3.078305        1.482018
     2033.24324      2033.22947         56.4651          1.3707         16.0605          0.0264         75.6838         -5.6863       -3.785546        1.370669
     2033.26407      2033.25030         60.6916          1.4156         15.9822          0.0253         72.6142         -5.7556       -2.822119        1.415567
     2033.28491      2033.27113         56.6483          1.4047         16.0570          0.0269         82.0952         -5.6863       -3.190245        1.404684
     2033.30574      2033.29197         54.2772          1.3870         16.1035          0.0277         85.7558         -5.5196       -7.340328        1.386955
     2033.32657      2033.31280         62.2280          1.3705         15.9550          0.0239         83.1331         -5.5196        1.800722        1.370527
     2033.34741      2033.33363         52.8341          1.3750         16.1327          0.0283         91.9161         -5.5196       -3.071300        1.375035
     2033.36824      2033.35447         59.7573          1.3882         15.9990          0.0252         81.6945         -5.5196       -0.340398        1.388249
     2033.38907      2033.37530         58.5109          1.3956         16.0219          0.0259         85.9788         -5.5795       -5.351063        1.395610
     2033.40990      2033.39613         56.4001          1.3884         16.0618          0.0267         86.4283         -5.5795       -6.263678        1.388417
     2033.43074      2033.41697         56.7820          1.4120         16.0545          0.0270         90.5408         -5.5795       -5.519632        1.412033
     2033.45157      2033.43780         57.8407          1.4442         16.0344          0.0271         89.9265         -5.5196       -2.533885        1.444176
     2033.47240      2033.45863         57.3342          1.4193         16.0440          0.0269         88.8431         -5.5196       -4.099562        1.419259
     2033.49324      2033.47947         57.3145          1.4264         16.0443          0.0270         90.5125         -5.3511       -2.674148        1.426384
     2033.51407      2033.50030         60.0963          1.3171         15.9929          0.0238         75.6304         -5.5196       -2.490721        1.317144
     2033.53490      2033.52113         55.6222          1.3074         16.0769          0.0255         73.7391         -5.3511       -6.419309        1.307397
     2033.55573      2033.54197         57.8294          1.3062         16.0346          0.0245         74.7423         -5.3344       -4.649700        1.306243
     2033.57657      2033.56280         55.6997          1.3073         16.0754          0.0255         78.7485         -5.3344       -0.182403        1.307278
     2033.59740      2033.58363         56.4961          1.3311         16.0600          0.0256         74.0527         -5.1607       -5.755625        1.331071
     2033.61823      2033.60447         53.1945          1.3429         16.1253          0.0274         83.2218         -5.1607       -6.773848        1.342878
     2033.63907      2033.62530         55.1849          1.3489         16.0854          0.0265         80.9248         -5.1607       -8.423948        1.348913
     2033.65990      2033.64613         55.9237          1.3685         16.0710          0.0266         86.2678         -5.1568       -5.156810        1.368457
     2033.68073      2033.66697         55.0516          1.4125         16.0881          0.0279         94.5711         -4.6497       -3.254876        1.412510
     2033.70156      2033.68780         52.2512          1.4085         16.1448          0.0293         97.5041         -4.2889       -4.180191        1.408451
     2033.72240      2033.70863         51.9090          1.4155         16.1519          0.0296        105.4275         -4.1802       -6.244106        1.415479
     2033.74323      2033.72947         50.7449          1.3376         16.1765          0.0286         90.2154         -4.1802       -8.582691        1.337563
     2033.76406      2033.75030         60.8363          1.4164         15.9796          0.0253        102.0418         -4.1802       -1.660049        1.416447
     2033.78489      2033.77113         60.0747          1.4256         15.9933          0.0258        101.0712         -4.1802       -1.679120        1.425640
     2033.80573      2033.79197         52.4875          1.3610         16.1399          0.0282         95.6356         -4.1802       -6.024780        1.360986
     2033.82656      2033.81280         61.7290          1.3811         15.9638          0.0243         77.9245         -4.1654       -2.360903        1.381094
     2033.84739      2033.83363         54.8181          1.3757         16.0927          0.0272         94.3457         -4.1654       -5.579514        1.375749
     2033.86823      2033.85447         55.1514          1.3892         16.0861          0.0273         90.3312         -4.1654       -6.499243        1.389166
     2033.88906      2033.87530         55.7426          1.3788         16.0745          0.0269         93.1745         -4.1802       -5.634329        1.378795
     2033.90989      2033.89613         55.1596          1.3876         16.0859          0.0273         87.4515         -4.1654       -7.356751        1.387635
     2033.93072      2033.91697         57.4598          1.3617         16.0416          0.0257         87.5767         -4.1654       -1.520995        1.361672
     2033.95156      2033.93780         56.9090          1.3518         16.0520          0.0258         84.0632         -4.1654       -6.290466        1.351757
     2033.97239      2033.95863         57.0544          1.3761         16.0493          0.0262         71.9470         -4.1654       -5.334392        1.376085
     2033.99322      2033.97947         54.7537          1.3487         16.0940          0.0267         82.0124         -4.1802       -7.416730        1.348710
     2034.01406      2034.00030         55.1718          1.2982         16.0857          0.0255         75.0910         -4.1802       -5.160745        1.298157
     2034.03489      2034.02113         48.8515          1.2432         16.2178          0.0276         70.6887         -4.1802       -4.165379        1.243197
     2034.05572      2034.04197         55.8831          1.1912         16.0718          0.0231         63.3731         -4.1654       -6.012026        1.191225
     2034.07655      2034.06280         54.6573          1.1182         16.0959          0.0222         55.9852         -3.8690       -4.288868        1.118195
     2034.09739      2034.08363         57.3538          1.1077         16.0436          0.0210         47.4542         -3.8690       -3.578003        1.107658
     2034.11822      2034.10447         55.0418          1.0696         16.0883          0.0211         51.6322         -3.5780       -3.317384        1.069625
     2034.13905      2034.12530         60.4068          1.0498         15.9873          0.0189         47.9394         -3.4256       -2.041119        1.049842
     2034.15989      2034.14613         55.7958          1.0530         16.0735          0.0205         49.4661         -3.3174       -2.128824        1.052991
     2034.18072      2034.16697         61.5201          1.0505         15.9675          0.0185         41.7142         -3.2549       -1.071508        1.050466
     2034.20155      2034.18780         57.7710          1.0602         16.0357          0.0199         47.8011         -3.1763       -2.356467        1.060184
     2034.22238      2034.20863         57.3043          1.0669         16.0445          0.0202         53.4004         -2.9792       -3.869045        1.066926
     2034.24322      2034.22947         57.3803          1.0911         16.0431          0.0206         55.6831         -2.9592       -3.176253        1.091123
     2034.26405      2034.25030         59.7080          1.1082         15.9999          0.0202         56.2425         -2.7057       -0.098054        1.108236
     2034.28488      2034.27113         56.6482          1.1387         16.0570          0.0218         60.9420         -2.7057       -3.425591        1.138703
     2034.30571      2034.29197         56.6309          1.1490         16.0574          0.0220         59.3052         -2.7057       -2.979233        1.149019
     2034.32655      2034.31280         60.5072          1.1726         15.9855          0.0210         58.6276         -2.4224       -0.319426        1.172563
     2034.34738      2034.33363         63.1284          1.1974         15.9394          0.0206         60.1358         -2.4224       -0.905982        1.197369
     2034.36821      2034.35447         60.9198          1.2102         15.9781          0.0216         57.8521         -2.3565       -5.600567        1.210190
     2034.38905      2034.37530         60.5012          1.2112         15.9856          0.0217         55.4701         -2.1548       -2.705682        1.211169
     2034.40988      2034.39613         59.5372          1.2020         16.0030          0.0219         62.3505         -2.1288       -5.066431        1.202006
     2034.43071      2034.41697         55.2542          1.1976         16.0841          0.0235         70.3299         -2.0720       -4.768352        1.197577
     2034.45154      2034.43780         58.6516          1.1846         16.0193          0.0219         58.0665         -2.0720       -1.650631        1.184615
     2034.47238      2034.45863         55.3164          1.1560         16.0829          0.0227         56.7861         -2.0411       -6.525117        1.156006
