# reference_flux:         28.7007
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1375.41146      1375.39644         27.6325          0.7141         16.8364          0.0281         -0.7734         -1.1998       -0.520846        0.714095
     1375.43229      1375.41727         29.7868          0.7135         16.7549          0.0260          0.2494         -1.1372       -0.810068        0.713475
     1375.45313      1375.43810         29.2619          0.7110         16.7742          0.0264         -1.1469         -1.1998       -1.261913        0.711008
     1375.47396      1375.45894         28.8967          0.7100         16.7879          0.0267          0.0045         -1.2619       -1.102871        0.710046
     1375.49479      1375.47977         29.3671          0.7104         16.7703          0.0263         -0.7620         -1.2619        0.376670        0.710416
     1375.51562      1375.50060         28.3628          0.7086         16.8081          0.0271         -1.4306         -1.1998       -1.273075        0.708550
     1375.53646      1375.52144         27.7338          0.7084         16.8325          0.0277          0.1097         -1.1372       -1.647068        0.708359
     1375.55729      1375.54227         27.5639          0.7088         16.8392          0.0279          1.1150         -1.1998       -1.585884        0.708805
     1375.57812      1375.56310         30.9506          0.7062         16.7133          0.0248         -0.3525         -1.1372        0.281716        0.706240
     1375.59896      1375.58394         28.4517          0.7087         16.8047          0.0270         -0.6455         -1.1218       -0.678668        0.708726
     1375.61979      1375.60477         26.9014          0.7071         16.8656          0.0285          1.1169         -1.1218       -1.396603        0.707066
     1375.64062      1375.62560         27.6193          0.7100         16.8370          0.0279          1.3750         -1.1218       -1.703548        0.709974
     1375.66146      1375.64644         26.0769          0.7098         16.8994          0.0296          0.4265         -1.1029       -2.146081        0.709756
     1375.68229      1375.66727         26.8089          0.7069         16.8693          0.0286         -0.5953         -1.1029       -2.722497        0.706927
     1375.70312      1375.68810         27.9931          0.7078         16.8224          0.0275          0.2408         -1.0472       -1.311285        0.707771
     1375.72396      1375.70894         27.4873          0.7069         16.8422          0.0279         -0.3803         -1.0472       -1.877666        0.706887
     1375.74479      1375.72977         29.5104          0.7079         16.7651          0.0260         -1.3406         -1.0472       -0.964660        0.707864
     1375.76562      1375.75060         25.8398          0.7071         16.9093          0.0297         -0.0247         -0.9769       -2.269936        0.707147
     1375.78645      1375.77144         28.4836          0.7072         16.8035          0.0270          1.5731         -0.9769       -1.755459        0.707208
     1375.80729      1375.79227         29.1963          0.7071         16.7767          0.0263          1.2521         -0.9769       -0.976930        0.707070
     1375.82812      1375.81310         28.1653          0.7074         16.8157          0.0273         -1.0409         -0.9769       -0.124933        0.707362
     1375.84895      1375.83394         30.4805          0.7081         16.7299          0.0252          0.5195         -0.9769        0.197899        0.708088
     1375.86979      1375.85477         24.5131          0.7085         16.9665          0.0314          0.8963         -0.9647       -2.415193        0.708465
     1375.89062      1375.87560         28.1583          0.7060         16.8160          0.0272         -1.0660         -0.9769       -1.673403        0.706020
     1375.91145      1375.89644         29.5139          0.7062         16.7649          0.0260         -0.2578         -1.0472        0.110631        0.706162
     1375.93229      1375.91727         28.1724          0.7064         16.8154          0.0272         -1.1688         -1.1029       -2.450941        0.706434
     1375.95312      1375.93810         29.2849          0.7069         16.7734          0.0262         -0.5710         -1.1029       -1.695531        0.706946
     1375.97395      1375.95894         27.8165          0.7052         16.8292          0.0275         -1.2676         -1.1029       -0.857804        0.705198
     1375.99478      1375.97977         28.2907          0.7061         16.8109          0.0271         -1.6133         -1.2352       -1.047185        0.706091
     1376.01562      1376.00060         29.7271          0.7059         16.7571          0.0258         -0.7841         -1.2731        0.363139        0.705905
     1376.03645      1376.02144         26.0663          0.7055         16.8998          0.0294         -0.0106         -1.2352       -1.971109        0.705491
     1376.05728      1376.04227         27.5409          0.7055         16.8401          0.0278         -0.2904         -1.2352       -0.744579        0.705547
     1376.07812      1376.06310         28.1725          0.7055         16.8154          0.0272         -0.7485         -1.2346       -0.737309        0.705543
     1376.09895      1376.08394         28.1524          0.7043         16.8162          0.0272         -0.7087         -1.2352       -1.557586        0.704267
     1376.16145      1376.14643         29.5643          0.6985         16.7631          0.0257         -0.3320         -1.2352       -0.516712        0.698501
     1376.18228      1376.16727         30.4607          0.6985         16.7306          0.0249         -0.6925         -1.2352       -0.897810        0.698483
     1376.20311      1376.18810         29.7934          0.7093         16.7547          0.0258         -1.7517         -1.2346       -0.951321        0.709321
     1376.22395      1376.20893         29.4464          0.7107         16.7674          0.0262          0.6404         -1.0472       -0.057032        0.710674
     1376.24478      1376.22977         26.3371          0.6995         16.8886          0.0288          0.2346         -1.0472       -0.881393        0.699529
     1376.26561      1376.25060         27.8196          0.7012         16.8291          0.0274          1.0771         -0.9769        0.435691        0.701157
     1376.28645      1376.27143         29.0261          0.7026         16.7830          0.0263          1.3100         -0.9769       -0.245623        0.702617
     1376.30728      1376.29227         29.0224          0.7014         16.7832          0.0262         -0.1967         -0.9769        0.228200        0.701416
     1376.32811      1376.31310         29.7013          0.7021         16.7581          0.0257         -0.2435         -0.9769        0.249800        0.702059
     1376.34894      1376.33393         26.7073          0.7012         16.8734          0.0285         -0.6444         -0.9513       -1.801355        0.701224
     1376.36978      1376.35477         28.8616          0.7088         16.7892          0.0267         -1.0339         -0.8978       -2.852111        0.708807
     1376.39061      1376.37560         29.3644          0.7116         16.7704          0.0263          0.1622         -0.9513       -0.864883        0.711632
     1376.41144      1376.39643         26.6769          0.7127         16.8747          0.0290          0.1162         -1.0472       -2.433281        0.712651
     1376.43228      1376.41727         27.5661          0.7121         16.8391          0.0280          0.1340         -0.9513       -2.018629        0.712085
     1376.45311      1376.43810         29.0556          0.7126         16.7819          0.0266         -0.0302         -0.9283       -1.391374        0.712649
     1376.47394      1376.45893         27.9739          0.7172         16.8231          0.0278         -0.0303         -0.9513       -0.162968        0.717192
     1376.49478      1376.47977         26.9762          0.7021         16.8625          0.0283          0.1605         -0.9283       -1.543075        0.702081
     1376.51561      1376.50060         26.9339          0.7028         16.8643          0.0283         -0.1228         -0.9283       -1.235204        0.702808
     1376.53644      1376.52143         26.5048          0.7022         16.8817          0.0288         -0.6671         -0.9513       -1.835938        0.702167
     1376.55727      1376.54227         29.1229          0.7022         16.7794          0.0262          0.1232         -0.9283       -1.234586        0.702242
     1376.57811      1376.56310         27.1052          0.7005         16.8574          0.0281         -0.9840         -0.9513       -2.134973        0.700499
     1376.59894      1376.58393         27.5796          0.7026         16.8385          0.0277          0.5043         -0.9283       -0.479311        0.702600
     1376.61977      1376.60477         26.8891          0.7003         16.8661          0.0283          1.3007         -0.9283       -1.315685        0.700293
     1376.64061      1376.62560         27.8694          0.7016         16.8272          0.0273          0.0424         -0.9283        0.205539        0.701614
     1376.66144      1376.64643         28.4473          0.7020         16.8049          0.0268         -1.3633         -0.9283       -1.528675        0.702021
     1376.68227      1376.66727         29.4778          0.7023         16.7663          0.0259         -1.0648         -0.9283       -0.452464        0.702309
     1376.70311      1376.68810         27.5004          0.6988         16.8417          0.0276         -0.0146         -0.9513        0.332176        0.698788
     1376.72394      1376.70893         27.1419          0.7016         16.8559          0.0281          0.1617         -0.9283       -2.209696        0.701644
     1376.74477      1376.72977         30.3932          0.7008         16.7331          0.0250          0.7253         -0.9283        0.693311        0.700844
     1376.76560      1376.75060         26.8495          0.7006         16.8677          0.0283         -0.0120         -0.9283       -1.266695        0.700566
     1376.78644      1376.77143         26.6017          0.7002         16.8777          0.0286          1.0003         -1.1145       -0.035471        0.700232
     1376.80727      1376.79227         27.6679          0.6983         16.8351          0.0274          0.5236         -1.1145       -1.642481        0.698265
     1376.82810      1376.81310         29.2151          0.6978         16.7760          0.0259         -0.9352         -1.1145       -0.255301        0.697843
     1376.84894      1376.83393         28.6761          0.6985         16.7962          0.0264         -0.2902         -1.1145       -0.505376        0.698505
     1376.86977      1376.85477         27.4522          0.6889         16.8436          0.0272          0.0545         -0.9405       -2.082677        0.688889
     1376.89060      1376.87560         28.5328          0.6881         16.8016          0.0262         -0.2590         -0.9283       -1.212287        0.688064
     1376.91143      1376.89643         28.9512          0.6925         16.7858          0.0260         -0.1479         -0.9283       -0.179661        0.692473
     1376.93227      1376.91727         27.5507          0.6882         16.8397          0.0271          1.1487         -0.9283       -0.928299        0.688233
     1376.95310      1376.93810         29.9010          0.6928         16.7508          0.0252         -0.6564         -0.8965       -1.114490        0.692769
     1376.97393      1376.95893         29.0114          0.6924         16.7836          0.0259         -1.1457         -0.8965       -0.832608        0.692370
     1376.99477      1376.97977         28.5248          0.6864         16.8019          0.0261         -0.2861         -0.9283       -1.834251        0.686359
     1377.01560      1377.00060         26.8684          0.6871         16.8669          0.0278          0.6252         -0.8965       -1.708384        0.687101
     1377.03643      1377.02143         30.7364          0.6924         16.7209          0.0245         -0.5259         -0.8965        1.103145        0.692387
     1377.05727      1377.04227         25.2211          0.6969         16.9356          0.0300         -0.4620         -0.8944       -2.405729        0.696866
     1377.07810      1377.06310         29.4099          0.6925         16.7688          0.0256          0.7354         -0.8944       -0.377785        0.692530
     1377.09893      1377.08393         28.4320          0.6959         16.8055          0.0266         -0.6459         -0.8326       -0.117502        0.695872
     1377.11976      1377.10477         32.0757          0.6887         16.6746          0.0233         -0.3096         -0.8944        1.035636        0.688688
     1377.14060      1377.12560         28.2825          0.6901         16.8112          0.0265         -2.4710         -0.8944       -1.646374        0.690102
     1377.16143      1377.14643         28.7984          0.6896         16.7916          0.0260          0.2410         -0.8965       -0.277792        0.689589
     1377.18226      1377.16727         28.0193          0.6966         16.8214          0.0270         -0.4666         -0.8965       -1.403448        0.696636
     1377.20310      1377.18810         30.8121          0.6938         16.7182          0.0244         -1.9668         -0.8965       -0.894418        0.693773
     1377.22393      1377.20893         31.3627          0.6925         16.6990          0.0240         -0.3027         -0.9011        0.956242        0.692461
     1377.24476      1377.22977         28.0780          0.6861         16.8191          0.0265          0.6171         -0.8965       -0.490812        0.686088
     1377.26560      1377.25060         27.5434          0.6897         16.8400          0.0272         -0.2842         -0.9011       -1.186991        0.689747
     1377.28643      1377.27143         29.9208          0.6879         16.7501          0.0250         -0.4419         -0.8965        0.504960        0.687890
     1377.30726      1377.29227         28.6363          0.6930         16.7977          0.0263         -0.3577         -0.9011       -0.940451        0.692963
     1377.32809      1377.31310         28.9479          0.6939         16.7860          0.0260         -0.5803         -0.9011       -0.896476        0.693920
     1377.34893      1377.33393         27.9640          0.7033         16.8235          0.0273          1.2691         -0.9011        0.432130        0.703253
     1377.36976      1377.35477         28.5003          0.7017         16.8029          0.0267         -0.1088         -0.9263       -0.454198        0.701670
     1377.39059      1377.37560         30.2428          0.6998         16.7384          0.0251         -0.9783         -0.9011        0.401204        0.699771
     1377.41143      1377.39643         27.0227          0.7033         16.8607          0.0283          0.3302         -0.8965       -3.819163        0.703276
     1377.43226      1377.41727         28.7847          0.6874         16.7921          0.0259         -1.2980         -0.9011        0.375160        0.687432
     1377.45309      1377.43810         26.5291          0.7047         16.8807          0.0288         -0.7438         -0.8965       -1.453654        0.704743
     1377.47392      1377.45893         28.0521          0.7023         16.8201          0.0272         -0.1152         -0.8944       -1.067728        0.702348
     1377.49476      1377.47977         28.8493          0.7056         16.7897          0.0266         -0.9547         -0.8965       -0.703179        0.705587
     1377.51559      1377.50060         27.3536          0.7051         16.8475          0.0280          0.4850         -0.8965       -1.899881        0.705138
     1377.53642      1377.52143         31.0594          0.7082         16.7095          0.0248         -1.4927         -0.8965        0.677965        0.708151
     1377.55726      1377.54227         25.8858          0.7096         16.9073          0.0298         -0.1239         -0.9011       -2.233598        0.709613
     1377.57809      1377.56310         27.9174          0.7135         16.8253          0.0278         -1.0621         -0.8965       -0.634890        0.713547
     1377.59892      1377.58393         27.9953          0.7073         16.8223          0.0274         -1.3446         -0.8965       -0.901108        0.707267
     1377.61975      1377.60477         27.7519          0.7075         16.8318          0.0277         -0.5718         -0.9011       -1.877187        0.707468
     1377.64059      1377.62560         27.7566          0.7076         16.8316          0.0277         -1.2925         -0.9011       -1.213061        0.707619
     1377.66142      1377.64643         27.9565          0.7061         16.8238          0.0274         -0.7693         -0.8965       -2.204061        0.706056
     1377.68225      1377.66727         29.8002          0.7074         16.7545          0.0258         -0.7092         -0.9011       -0.792606        0.707369
     1377.70309      1377.68810         27.2501          0.7081         16.8516          0.0282         -0.2439         -0.9011       -0.926343        0.708092
     1377.72392      1377.70893         29.7990          0.7093         16.7545          0.0258         -0.5602         -0.9263       -0.236625        0.709315
     1377.74475      1377.72977         26.4242          0.7127         16.8850          0.0293          0.7799         -0.9263       -1.493986        0.712714
     1377.76559      1377.75060         27.8060          0.7127         16.8297          0.0278         -0.2206         -0.9263       -0.402508        0.712655
     1377.78642      1377.77143         27.0837          0.7112         16.8582          0.0285         -0.9108         -0.9263       -3.338986        0.711180
     1377.80725      1377.79227         24.5544          0.7114         16.9647          0.0315         -0.6053         -0.9263       -3.198539        0.711419
     1377.82808      1377.81310         28.4342          0.7103         16.8054          0.0271         -1.5981         -0.9011       -0.332361        0.710283
     1377.84892      1377.83393         29.4615          0.7112         16.7669          0.0262          1.2125         -0.9011       -1.154588        0.711217
     1377.86975      1377.85477         27.4313          0.7102         16.8444          0.0281          0.1849         -0.9011        0.134283        0.710189
     1377.89058      1377.87560         30.1263          0.6994         16.7426          0.0252         -1.1854         -0.9263       -0.368106        0.699445
     1377.91142      1377.89643         27.1811          0.6985         16.8543          0.0279         -0.8477         -0.9263       -1.609170        0.698538
     1377.93225      1377.91727         29.0937          0.6938         16.7805          0.0259         -1.9364         -0.9011       -0.379008        0.693833
     1377.95308      1377.93810         27.5383          0.6949         16.8402          0.0274         -1.0719         -0.9011       -0.425178        0.694916
     1377.97392      1377.95893         28.8614          0.7084         16.7892          0.0267          0.3686         -0.7926       -1.292960        0.708449
     1377.99475      1377.97977         25.0311          0.7004         16.9438          0.0304         -0.9313         -0.7926       -4.536202        0.700403
     1378.01558      1378.00060         26.7708          0.7087         16.8708          0.0287         -1.7538         -0.9011       -1.564056        0.708654
     1378.03641      1378.02143         29.0598          0.7048         16.7818          0.0263         -1.3969         -0.9011       -1.521924        0.704828
     1378.05725      1378.04227         29.1282          0.7000         16.7792          0.0261         -0.9160         -0.9263       -0.696491        0.699985
     1378.07808      1378.06310         30.5214          0.7118         16.7285          0.0253         -2.3173         -0.9011       -0.553496        0.711762
     1378.09891      1378.08393         28.5989          0.7107         16.7991          0.0270         -0.8193         -0.9263       -1.056471        0.710718
     1378.11975      1378.10477         28.8929          0.7112         16.7880          0.0267         -0.1821         -1.0106        0.125853        0.711220
     1378.14058      1378.12560         29.5432          0.7119         16.7639          0.0262         -0.8447         -1.0106       -0.567228        0.711902
     1378.16141      1378.14643         30.0924          0.7053         16.7439          0.0254         -1.5572         -1.0106       -1.227923        0.705310
     1378.18224      1378.16727         26.8578          0.7043         16.8673          0.0285          1.2004         -0.9263       -1.147527        0.704264
     1378.20308      1378.18810         27.1875          0.6993         16.8541          0.0279          0.0187         -0.9263       -1.707310        0.699319
     1378.22391      1378.20893         28.9538          0.7155         16.7857          0.0268         -1.1077         -1.0106       -0.166637        0.715524
     1378.24474      1378.22977         28.6683          0.7057         16.7965          0.0267         -1.9598         -1.0565        0.269952        0.705712
     1378.26558      1378.25060         27.5786          0.7138         16.8386          0.0281          0.1465         -1.0106       -1.061384        0.713795
     1378.28641      1378.27143         28.7065          0.7185         16.7950          0.0272         -0.1919         -1.0565        0.243889        0.718460
     1378.30724      1378.29227         29.6406          0.7096         16.7603          0.0260         -2.5459         -1.0106       -0.253898        0.709587
     1378.32808      1378.31310         31.2950          0.7158         16.7013          0.0248         -0.5731         -1.0106        2.123885        0.715810
     1378.34891      1378.33393         29.0936          0.7179         16.7805          0.0268          0.1759         -1.0106        0.936559        0.717889
     1378.36974      1378.35477         27.5473          0.7168         16.8398          0.0283         -0.3613         -0.7050       -1.247250        0.716821
     1378.39057      1378.37560         27.1400          0.7228         16.8560          0.0289         -0.0532         -0.8731       -0.648073        0.722784
     1378.41141      1378.39643         28.3239          0.7173         16.8096          0.0275         -1.3166         -0.8731       -0.607841        0.717278
     1378.43224      1378.41727         30.1762          0.7346         16.7408          0.0264         -0.3374         -0.7050       -0.472570        0.734613
     1378.45307      1378.43810         28.3435          0.7365         16.8089          0.0282         -1.2416         -0.8731        0.035970        0.736528
     1378.47391      1378.45893         27.2273          0.7341         16.8525          0.0293         -0.9795         -1.0106       -1.736892        0.734071
     1378.49474      1378.47977         27.9461          0.7306         16.8242          0.0284         -0.6710         -0.8731       -1.010628        0.730636
     1378.51557      1378.50060         25.8179          0.7242         16.9102          0.0305         -0.6695         -0.8731       -1.590994        0.724224
     1378.53640      1378.52143         26.6134          0.7269         16.8772          0.0297         -2.2018         -0.8731       -1.677091        0.726889
     1378.55724      1378.54227         27.8757          0.7295         16.8269          0.0284         -1.0040         -0.8731        0.951787        0.729461
     1378.57807      1378.56310         26.1087          0.7219         16.8980          0.0300         -0.6167         -1.0106       -2.247555        0.721904
     1378.59890      1378.58393         28.8660          0.7194         16.7890          0.0271         -2.1411         -1.0565       -1.080027        0.719399
     1378.66140      1378.64643         25.6038          0.7235         16.9192          0.0307         -1.8085         -1.0614       -2.619417        0.723493
     1378.68223      1378.66727         27.5600          0.7242         16.8393          0.0285         -3.1451         -1.0800       -2.377005        0.724181
     1378.70307      1378.68810         29.3658          0.7221         16.7704          0.0267         -1.3038         -1.1475       -0.202662        0.722115
     1378.72390      1378.70893         30.1511          0.7230         16.7417          0.0260         -2.7304         -1.1475        0.110754        0.722973
     1378.74473      1378.72977         27.2049          0.7162         16.8534          0.0286         -1.2934         -1.2472       -1.876515        0.716210
     1378.76557      1378.75060         28.0251          0.7207         16.8211          0.0279         -1.5922         -1.0800       -1.336902        0.720738
     1378.78640      1378.77143         27.5837          0.7233         16.8384          0.0285         -0.9478         -1.0800       -0.704998        0.723316
     1378.80723      1378.79227         27.3194          0.7285         16.8488          0.0290          0.4164         -1.2472       -1.659719        0.728481
     1378.82807      1378.81310         27.9235          0.7278         16.8251          0.0283         -1.7060         -1.2472       -0.694594        0.727828
     1378.84890      1378.83393         25.9681          0.7345         16.9039          0.0307         -1.3433         -1.3369       -1.957735        0.734518
     1378.86973      1378.85477         27.5769          0.7266         16.8386          0.0286         -2.1247         -1.4221       -0.687720        0.726566
     1378.89056      1378.87560         27.2629          0.7375         16.8511          0.0294         -0.4565         -1.4691       -0.116981        0.737542
     1378.91140      1378.89643         27.1198          0.7381         16.8568          0.0296         -1.2734         -1.4801       -0.873051        0.738148
     1378.93223      1378.91727         28.9172          0.7402         16.7871          0.0278         -1.9943         -1.4801        0.484768        0.740183
     1378.95306      1378.93810         26.9629          0.7375         16.8631          0.0297         -2.0534         -1.5910       -0.279104        0.737481
     1378.97390      1378.95893         27.3004          0.7419         16.8496          0.0295         -1.9035         -1.5910       -2.299450        0.741890
     1378.99473      1378.97977         27.3166          0.7447         16.8489          0.0296         -1.2870         -1.5910       -2.250523        0.744719
     1379.01556      1379.00060         28.5634          0.7475         16.8005          0.0284         -2.4201         -1.5910       -0.547748        0.747516
     1379.03639      1379.02143         25.6286          0.7490         16.9182          0.0317         -1.7618         -1.4801       -2.326729        0.749037
     1379.05723      1379.04227         25.6916          0.7514         16.9155          0.0318         -1.4779         -1.5320       -2.924630        0.751364
     1379.07806      1379.06310         25.2164          0.7521         16.9358          0.0324         -1.0429         -1.5320       -2.991777        0.752148
     1379.09889      1379.08393         26.3761          0.7551         16.8870          0.0311         -2.4771         -1.4801       -2.656292        0.755056
     1379.11973      1379.10477         28.6831          0.7555         16.7959          0.0286         -3.0282         -1.4801       -1.591810        0.755468
     1379.14056      1379.12560         25.2185          0.7622         16.9357          0.0328         -1.6790         -1.4691       -3.561180        0.762202
     1379.16139      1379.14643         28.8591          0.7572         16.7893          0.0285         -2.7345         -1.4801       -1.469116        0.757248
     1379.18222      1379.16727         25.7960          0.7587         16.9111          0.0319         -2.4579         -1.4801       -2.826521        0.758712
     1379.20306      1379.18810         25.6315          0.7576         16.9181          0.0321         -0.9371         -1.4691       -3.309378        0.757613
     1379.22389      1379.20893         26.3724          0.7589         16.8871          0.0312         -2.5726         -1.4801       -2.416896        0.758868
     1379.24472      1379.22977         29.6272          0.7609         16.7608          0.0279         -0.8929         -1.5320        0.800342        0.760881
     1379.26556      1379.25060         27.3888          0.7583         16.8461          0.0301         -2.5228         -1.5320       -0.902047        0.758273
     1379.28639      1379.27143         26.1895          0.7605         16.8947          0.0315         -1.6731         -1.5918       -1.480064        0.760509
     1379.30722      1379.29227         27.8393          0.7585         16.8284          0.0296         -2.6349         -1.5918       -0.981774        0.758521
     1379.32805      1379.31310         27.7578          0.7597         16.8315          0.0297         -1.4572         -1.5320       -2.490310        0.759674
     1379.34889      1379.33393         26.9952          0.7658         16.8618          0.0308         -1.9459         -1.5320       -1.422091        0.765783
     1379.36972      1379.35477         25.3339          0.7664         16.9307          0.0328         -0.9897         -1.4801       -2.664465        0.766412
     1379.39055      1379.37560         27.2035          0.7669         16.8534          0.0306         -0.7529         -1.5320       -2.080102        0.766907
     1379.41139      1379.39643         26.9403          0.7704         16.8640          0.0310         -1.5670         -1.5320       -1.219582        0.770357
     1379.43222      1379.41727         26.3426          0.7702         16.8884          0.0317         -2.1062         -1.5918       -2.330581        0.770181
     1379.45305      1379.43810         26.7739          0.7756         16.8707          0.0315         -0.9826         -1.5918       -1.252039        0.775641
     1379.47389      1379.45893         29.1068          0.7769         16.7800          0.0290         -1.0973         -1.5918       -0.800243        0.776914
     1379.49472      1379.47977         26.5771          0.7771         16.8787          0.0317         -0.5203         -1.5918       -0.300513        0.777073
     1379.51555      1379.50060         26.9104          0.7812         16.8652          0.0315         -0.9237         -1.5918       -1.392930        0.781194
     1379.53638      1379.52143         27.6091          0.7818         16.8374          0.0307         -1.1376         -1.6732       -1.532009        0.781791
     1379.55722      1379.54227         27.3109          0.7713         16.8492          0.0307         -1.2616         -1.5918       -2.965170        0.771338
     1379.57805      1379.56310         26.4208          0.7738         16.8851          0.0318         -1.5185         -1.5918       -1.196095        0.773830
     1379.59888      1379.58393         26.2821          0.7838         16.8909          0.0324          0.2476         -1.5918       -0.573417        0.783759
     1379.61972      1379.60477         27.4417          0.7841         16.8440          0.0310         -1.6937         -1.5651       -1.418564        0.784108
     1379.64055      1379.62560         26.6893          0.7841         16.8742          0.0319         -0.8547         -1.5651       -2.972646        0.784102
     1379.66138      1379.64643         25.9790          0.7838         16.9034          0.0328         -2.0752         -1.5320       -1.928255        0.783773
     1379.68221      1379.66727         28.7857          0.7843         16.7921          0.0296         -1.9762         -1.5651       -0.584039        0.784252
     1379.70305      1379.68810         28.1717          0.7798         16.8155          0.0301         -2.1653         -1.5320       -3.518616        0.779804
     1379.72388      1379.70893         26.6737          0.7843         16.8748          0.0319         -1.8227         -1.5320       -2.824881        0.784330
     1379.74471      1379.72977         27.9282          0.7878         16.8249          0.0306         -2.7205         -1.4801       -2.240784        0.787807
     1379.76555      1379.75060         26.3310          0.7800         16.8888          0.0322         -2.3661         -1.5320       -2.939206        0.780026
     1379.78638      1379.77143         26.4751          0.7832         16.8829          0.0321          0.1762         -1.5651       -0.545493        0.783242
     1379.80721      1379.79227         27.6886          0.7907         16.8342          0.0310         -0.8451         -1.5651       -0.315625        0.790660
     1379.82804      1379.81310         27.4031          0.7949         16.8455          0.0315         -3.5592         -1.5651       -0.560872        0.794934
     1379.84888      1379.83393         31.9189          0.7939         16.6799          0.0270         -0.5201         -1.5651       -0.838344        0.793860
     1379.86971      1379.85477         28.8476          0.7913         16.7897          0.0298         -2.7491         -1.5651       -1.970852        0.791328
     1379.89054      1379.87560         27.9322          0.7945         16.8247          0.0309         -3.6210         -1.5651       -0.512701        0.794490
     1379.91138      1379.89643         27.0639          0.7975         16.8590          0.0320         -1.6552         -1.5651       -1.811448        0.797513
     1379.93221      1379.91727         27.8476          0.7994         16.8280          0.0312         -2.1480         -1.6732       -1.565088        0.799373
     1379.95304      1379.93810         30.3738          0.8046         16.7338          0.0288         -2.7841         -1.5651       -0.749187        0.804560
     1379.97388      1379.95893         28.1637          0.8044         16.8158          0.0310         -3.3149         -1.6732       -2.929184        0.804441
     1379.99471      1379.97977         27.0573          0.8080         16.8593          0.0324         -3.2538         -1.6732       -1.673225        0.808035
     1380.01554      1380.00060         27.3815          0.8086         16.8464          0.0321         -1.2591         -1.8114       -1.948123        0.808597
     1380.03637      1380.02143         25.4087          0.8123         16.9275          0.0347         -5.0137         -1.8114       -0.619082        0.812310
     1380.05721      1380.04227         25.4721          0.8146         16.9248          0.0347         -2.8973         -1.8114       -2.487730        0.814638
     1380.07804      1380.06310         27.9561          0.8171         16.8238          0.0317         -5.6062         -1.8114       -2.969760        0.817108
     1380.09887      1380.08393         27.3878          0.8189         16.8461          0.0325         -6.4832         -1.8667       -0.889711        0.818927
     1380.11971      1380.10477         25.1844          0.8188         16.9372          0.0353         -3.9782         -1.8667       -2.512394        0.818825
     1380.14054      1380.12560         29.1616          0.8223         16.7780          0.0306         -4.4651         -1.8667       -0.895404        0.822309
     1380.16137      1380.14643         28.2832          0.8237         16.8112          0.0316         -5.7800         -1.8667       -2.107568        0.823679
     1380.18220      1380.16727         28.7722          0.8225         16.7926          0.0310         -7.1112         -1.8235       -0.958781        0.822454
     1380.20304      1380.18810         27.3541          0.8303         16.8474          0.0330         -6.4681         -1.8235       -2.918400        0.830276
     1380.22387      1380.20893         28.6445          0.8233         16.7974          0.0312         -7.7413         -1.8235       -0.904796        0.823329
     1380.24470      1380.22977         27.8362          0.8267         16.8285          0.0322         -5.5245         -1.8235       -2.936668        0.826693
     1380.26554      1380.25060         27.1856          0.8212         16.8542          0.0328         -5.7060         -1.8114       -1.866677        0.821158
     1380.28637      1380.27143         30.1527          0.8258         16.7417          0.0297         -5.9385         -1.8114       -1.025783        0.825763
     1380.30720      1380.29227         26.7278          0.8172         16.8726          0.0332         -3.6389         -1.8114       -0.571786        0.817216
     1380.32803      1380.31310         28.8254          0.8159         16.7906          0.0307         -2.3283         -1.8114       -3.869733        0.815852
     1380.34887      1380.33393         25.9618          0.8164         16.9042          0.0341         -2.6399         -1.8114       -1.557706        0.816442
     1380.36970      1380.35477         25.9789          0.8092         16.9034          0.0338         -3.4157         -1.8235       -2.797064        0.809218
     1380.39053      1380.37560         26.0892          0.8046         16.8988          0.0335         -4.2396         -1.8114       -1.961946        0.804586
     1380.41137      1380.39643         26.6278          0.8082         16.8767          0.0330         -1.6921         -1.8114       -2.416567        0.808211
     1380.43220      1380.41727         27.5254          0.8060         16.8407          0.0318         -6.0793         -1.8235        0.190954        0.806031
     1380.45303      1380.43810         26.2895          0.8059         16.8905          0.0333         -2.8690         -1.8235       -4.196725        0.805911
     1380.47386      1380.45893         28.7800          0.7999         16.7923          0.0302         -7.2229         -1.8235       -1.423130        0.799912
     1380.49470      1380.47977         28.0742          0.7987         16.8192          0.0309         -5.2645         -1.7358       -3.252629        0.798700
     1380.51553      1380.50060         27.8836          0.8067         16.8266          0.0314         -3.3973         -1.7358       -0.943465        0.806662
     1380.53636      1380.52143         28.8086          0.8025         16.7912          0.0302         -1.8478         -1.5697       -1.277804        0.802517
     1380.55720      1380.54227         27.1569          0.8042         16.8553          0.0322          1.9009         -1.5697       -2.122895        0.804213
     1380.57803      1380.56310         26.9149          0.8047         16.8650          0.0325         -2.2926         -1.5577       -1.914832        0.804654
     1380.59886      1380.58393         28.1385          0.8047         16.8167          0.0310         -6.1447         -1.5577       -1.210851        0.804690
     1380.61970      1380.60477         27.3754          0.8102         16.8466          0.0321         -5.4878         -1.5697       -1.569714        0.810201
     1380.64053      1380.62560         26.2634          0.8099         16.8916          0.0335          1.6185         -1.5577       -2.222104        0.809865
     1380.66136      1380.64643         29.0356          0.8156         16.7827          0.0305          0.3046         -1.5577       -1.823498        0.815579
     1380.68219      1380.66727         29.3038          0.8176         16.7727          0.0303         -1.0516         -1.5426       -0.721973        0.817612
