# reference_flux:        501.3704
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2299.94274      2299.93769        504.4206          1.9529         13.6830          0.0042          3.3513         -1.5530       -4.424452        1.952898
     2299.94968      2299.94463        497.8129          1.9533         13.6973          0.0043          0.9253         -1.5530       -5.096839        1.953298
     2299.95662      2299.95158        506.4543          1.9527         13.6786          0.0042         -0.8022         -1.6238       -4.170996        1.952694
     2299.96357      2299.95852        508.1377          1.9529         13.6750          0.0042          2.0236         -1.6238       -5.225827        1.952879
     2299.97051      2299.96547        505.7034          1.9531         13.6803          0.0042         -2.2013         -1.6238       -3.522391        1.953121
     2299.97746      2299.97241        506.1473          1.9537         13.6793          0.0042          1.0607         -1.6238       -1.524037        1.953699
     2299.98440      2299.97935        502.0676          1.9527         13.6881          0.0042          0.7294         -1.6238       -0.843020        1.952661
     2299.99135      2299.98630        501.1751          1.9523         13.6900          0.0042          0.2182         -1.6238       -2.988646        1.952338
     2299.99829      2299.99324        505.9686          1.9520         13.6797          0.0042         -0.8123         -1.5530       -0.960501        1.952009
     2300.00524      2300.00019        505.2345          1.9530         13.6813          0.0042         -0.5024         -1.5240       -1.179825        1.952977
     2300.01218      2300.00713        502.0553          1.9522         13.6881          0.0042          4.5596         -1.5240        0.142051        1.952245
     2300.01912      2300.01408        499.4423          1.9509         13.6938          0.0042          2.9659         -1.5530       -2.079079        1.950874
     2300.02607      2300.02102        498.9766          1.9510         13.6948          0.0042         -0.1053         -1.5530       -1.904462        1.951013
     2300.03301      2300.02797        494.8665          1.9502         13.7038          0.0043          0.5185         -1.5530       -4.118218        1.950162
     2300.03996      2300.03491        502.0203          1.9514         13.6882          0.0042          2.6466         -1.5240       -0.384460        1.951351
     2300.04690      2300.04185        497.6739          1.9510         13.6976          0.0043          3.0372         -1.5004       -0.141683        1.950970
     2300.05385      2300.04880        502.1718          1.9513         13.6879          0.0042          2.8117         -1.5004       -1.500390        1.951279
     2300.06079      2300.05574        500.4759          1.9510         13.6915          0.0042          0.9709         -1.5240       -1.087949        1.950986
     2300.06774      2300.06269        506.1823          1.9526         13.6792          0.0042          4.5041         -1.5240       -1.801255        1.952567
     2300.07468      2300.06963        498.3326          1.9503         13.6962          0.0042          3.5122         -1.5240       -2.596068        1.950296
     2300.08162      2300.07658        498.2428          1.9503         13.6964          0.0042          0.7771         -1.5240       -1.637689        1.950274
     2300.08857      2300.08352        498.1093          1.9519         13.6967          0.0043          3.4782         -1.5530       -5.716232        1.951879
     2300.09551      2300.09047        503.2540          1.9527         13.6855          0.0042          0.4288         -1.5719       -2.569242        1.952683
     2300.10246      2300.09741        502.2706          1.9534         13.6877          0.0042          1.6538         -1.5719       -1.552976        1.953401
     2300.10940      2300.10435        507.2721          1.9528         13.6769          0.0042          0.2771         -1.5719       -5.627691        1.952817
     2300.11635      2300.11130        505.6726          1.9517         13.6803          0.0042          0.0826         -1.5719       -6.331158        1.951723
     2300.12329      2300.11824        508.5971          1.9540         13.6741          0.0042         -0.7191         -1.5719       -0.792792        1.954029
     2300.13024      2300.12519        508.7094          1.9543         13.6738          0.0042          1.0195         -1.5719       -1.327310        1.954326
     2300.13718      2300.13213        512.2062          1.9539         13.6664          0.0041         -3.2891         -1.5719        0.012302        1.953857
     2300.14412      2300.13908        510.9476          1.9547         13.6691          0.0042          1.8028         -1.5530        3.899529        1.954703
     2300.15107      2300.14602        507.0398          1.9548         13.6774          0.0042          0.7717         -1.5719       -1.650149        1.954779
     2300.15801      2300.15297        508.0903          1.9542         13.6751          0.0042         -1.0401         -1.5742        0.307445        1.954167
     2300.16496      2300.15991        505.8896          1.9546         13.6799          0.0042          0.2618         -1.5742        2.140691        1.954622
     2300.17190      2300.16685        506.9806          1.9545         13.6775          0.0042          0.3257         -1.6377        1.165113        1.954489
     2300.17885      2300.17380        507.1263          1.9558         13.6772          0.0042         -0.6231         -1.6501       -1.574202        1.955814
     2300.18579      2300.18074        505.5366          1.9543         13.6806          0.0042          1.2607         -1.7435        2.779097        1.954270
     2300.19274      2300.18769        514.4263          1.9570         13.6617          0.0041          2.4587         -1.6501        5.415169        1.956998
     2300.19968      2300.19463        508.4734          1.9569         13.6743          0.0042          4.5446         -1.6377        1.051121        1.956893
     2300.20662      2300.20158        503.8844          1.9530         13.6842          0.0042          1.2287         -1.5742       -1.333523        1.952978
     2300.21357      2300.20852        501.7219          1.9539         13.6888          0.0042          3.1449         -1.5742       -1.571886        1.953857
     2300.22051      2300.21547        508.7618          1.9536         13.6737          0.0042          1.2393         -1.5742       -2.807902        1.953638
     2300.22746      2300.22241        507.7014          1.9556         13.6760          0.0042         -0.3591         -1.5742        0.918588        1.955551
     2300.23440      2300.22935        500.7890          1.9533         13.6909          0.0042          2.3229         -1.5742       -1.743543        1.953298
     2300.24135      2300.23630        505.1401          1.9544         13.6815          0.0042          1.6864         -1.5719       -0.102920        1.954399
     2300.24829      2300.24324        499.5474          1.9532         13.6936          0.0042          3.2361         -1.5530       -1.759728        1.953156
     2300.25524      2300.25019        498.7950          1.9546         13.6952          0.0043          3.3929         -1.4000       -4.115553        1.954556
     2300.26218      2300.25713        506.3207          1.9542         13.6789          0.0042         -1.0192         -1.4000        0.561302        1.954158
     2300.26912      2300.26408        498.2986          1.9530         13.6963          0.0043          5.0695         -1.3522       -4.162816        1.952990
     2300.27607      2300.27102        501.9788          1.9537         13.6883          0.0042          1.4169         -1.3335       -1.840433        1.953737
     2300.28301      2300.27797        493.8636          1.9523         13.7060          0.0043          2.3695         -1.3273       -5.552851        1.952335
     2300.28996      2300.28491        498.0151          1.9516         13.6969          0.0043          0.6170         -1.3273       -4.041062        1.951646
     2300.29690      2300.29185        503.6576          1.9541         13.6847          0.0042         -2.3555         -1.3335       -2.331604        1.954086
     2300.30385      2300.29880        506.3760          1.9540         13.6788          0.0042         -2.8205         -1.3335        1.083935        1.953959
     2300.31079      2300.30574        500.2771          1.9518         13.6920          0.0042          0.6054         -1.3335       -4.394282        1.951780
     2300.31774      2300.31269        493.6384          1.9517         13.7065          0.0043          1.9139         -1.3522       -7.121809        1.951724
     2300.32468      2300.31963        497.3993          1.9515         13.6982          0.0043         -0.3457         -1.3522       -5.451333        1.951480
     2300.33162      2300.32658        502.0628          1.9515         13.6881          0.0042         -0.9803         -1.4000       -6.654013        1.951485
     2300.33857      2300.33352        501.6491          1.9520         13.6890          0.0042         -0.8106         -1.5719       -6.338659        1.952033
     2300.34551      2300.34047        506.7492          1.9535         13.6780          0.0042          2.2306         -1.5742       -4.465014        1.953506
     2300.35246      2300.34741        509.1277          1.9524         13.6729          0.0042          2.1652         -1.6539       -1.352221        1.952393
     2300.35940      2300.35435        504.2392          1.9508         13.6834          0.0042          1.9930         -1.6539       -1.111687        1.950756
     2300.36635      2300.36130        505.8433          1.9525         13.6800          0.0042          2.2468         -1.7435       -1.399996        1.952524
     2300.37329      2300.36824        508.8115          1.9539         13.6736          0.0042          1.3661         -1.7597        0.787316        1.953931
     2300.38024      2300.37519        501.3477          1.9523         13.6897          0.0042          1.6222         -1.7597       -0.500950        1.952280
     2300.38718      2300.38213        508.3730          1.9535         13.6745          0.0042          0.7551         -1.7597        0.284647        1.953468
     2300.39412      2300.38908        508.1011          1.9524         13.6751          0.0042         -1.1244         -1.7597        3.681893        1.952442
     2300.40107      2300.39602        506.7723          1.9537         13.6780          0.0042          2.2227         -1.7597        0.118902        1.953665
     2300.40801      2300.40297        506.6763          1.9539         13.6782          0.0042          5.9723         -1.7597        1.660590        1.953887
     2300.41496      2300.40991        507.3589          1.9516         13.6767          0.0042         -2.1815         -1.8404       -1.194537        1.951646
     2300.42190      2300.41685        502.1293          1.9527         13.6880          0.0042          1.9203         -1.8404       -1.653861        1.952698
     2300.42885      2300.42380        509.1178          1.9540         13.6730          0.0042          4.2301         -1.6883        4.196341        1.953991
     2300.43579      2300.43074        507.6925          1.9523         13.6760          0.0042         -4.0001         -1.6883        4.483650        1.952322
     2300.44274      2300.43769        506.2201          1.9531         13.6792          0.0042          1.1909         -1.6539        2.351665        1.953108
     2300.44968      2300.44463        503.3693          1.9508         13.6853          0.0042          2.2151         -1.5302       -2.347693        1.950844
     2300.45662      2300.45158        501.6622          1.9532         13.6890          0.0042          2.4206         -1.4002       -4.380723        1.953157
     2300.46357      2300.45852        512.0105          1.9545         13.6668          0.0041         -0.2176         -1.4002        1.449083        1.954498
     2300.47051      2300.46547        508.7014          1.9528         13.6738          0.0042          0.0102         -1.4002        1.620152        1.952762
     2300.47746      2300.47241        501.8790          1.9531         13.6885          0.0042         -0.2083         -1.4002       -6.932711        1.953081
     2300.48440      2300.47935        500.7301          1.9523         13.6910          0.0042          0.1939         -1.4000       -7.128509        1.952323
     2300.49135      2300.48630        499.8378          1.9517         13.6929          0.0042          2.3918         -1.3522       -3.508649        1.951742
     2300.49829      2300.49324        501.8377          1.9519         13.6886          0.0042         -2.8825         -1.1945       -5.752831        1.951859
     2300.50524      2300.50019        500.8132          1.9522         13.6908          0.0042         -2.3884         -1.1945       -3.614446        1.952226
     2300.51218      2300.50713        501.0480          1.9530         13.6903          0.0042          2.0737         -1.1117       -4.008850        1.953025
     2300.51912      2300.51408        504.1855          1.9525         13.6835          0.0042          0.4848         -1.1117        1.056400        1.952517
     2300.52607      2300.52102        507.5166          1.9529         13.6764          0.0042         -4.6104         -1.1117       -2.152874        1.952913
     2300.53301      2300.52797        501.7010          1.9524         13.6889          0.0042         -0.3972         -1.1945       -2.171635        1.952397
     2300.53996      2300.53491        504.6571          1.9520         13.6825          0.0042         -0.3814         -1.1945       -1.400161        1.951990
     2300.54690      2300.54185        508.8904          1.9532         13.6734          0.0042          2.1577         -1.1945        5.360090        1.953184
     2300.55385      2300.54880        497.2500          1.9544         13.6986          0.0043          3.6310         -1.4002       -2.905869        1.954419
     2300.56079      2300.55574        502.5936          1.9519         13.6870          0.0042         -1.3347         -1.5302       -1.688299        1.951918
     2300.56774      2300.56269        510.0714          1.9559         13.6709          0.0042         -0.0299         -1.5302        4.107788        1.955883
     2300.57468      2300.56963        497.3117          1.9516         13.6984          0.0043          2.5639         -1.6539       -2.654554        1.951558
     2300.58162      2300.57658        508.1889          1.9536         13.6749          0.0042          0.1609         -1.6883        0.904656        1.953590
     2300.58857      2300.58352        508.1869          1.9542         13.6749          0.0042          0.9007         -1.7277        0.838713        1.954170
     2300.59551      2300.59047        512.4284          1.9552         13.6659          0.0041          0.7602         -1.7277        0.006180        1.955237
     2300.60246      2300.59741        501.1690          1.9554         13.6900          0.0042          3.6512         -1.7277       -1.530172        1.955428
     2300.60940      2300.60435        509.9522          1.9570         13.6712          0.0042         -0.9160         -1.7277        0.280573        1.957048
     2300.61635      2300.61130        506.3236          1.9543         13.6789          0.0042         -0.5976         -1.7277        0.498696        1.954255
     2300.62329      2300.61824        508.5980          1.9542         13.6741          0.0042         -0.6747         -1.6883       -2.792188        1.954156
     2300.63024      2300.62519        507.2068          1.9541         13.6770          0.0042          0.6664         -1.5302       -4.146200        1.954085
     2300.63718      2300.63213        511.8311          1.9556         13.6672          0.0041          0.0472         -1.5302        0.008891        1.955590
     2300.64412      2300.63908        509.2818          1.9531         13.6726          0.0042         -0.2099         -1.5302        0.403872        1.953077
     2300.65107      2300.64602        506.9679          1.9551         13.6775          0.0042          0.6612         -1.4002        0.979562        1.955101
     2300.65801      2300.65297        510.6489          1.9550         13.6697          0.0042          1.4155         -1.4002        2.025290        1.955030
     2300.66496      2300.65991        507.0336          1.9541         13.6774          0.0042          1.8452          0.0062       -2.772831        1.954130
     2300.67190      2300.66685        512.9005          1.9558         13.6649          0.0041         -3.4775          0.0062        2.411603        1.955804
     2300.67885      2300.67380        505.6464          1.9551         13.6804          0.0042          1.1826          0.0062       -3.212307        1.955082
     2300.68579      2300.68074        506.6660          1.9547         13.6782          0.0042         -2.0351          0.0062       -1.936493        1.954702
     2300.69274      2300.68769        504.1921          1.9549         13.6835          0.0042         -0.1282         -0.4007       -4.094501        1.954928
     2300.69968      2300.69463        505.2221          1.9525         13.6813          0.0042          0.1719         -0.4007       -1.727741        1.952497
     2300.70662      2300.70158        506.3391          1.9533         13.6789          0.0042          0.3307         -0.4007        0.014555        1.953335
     2300.71357      2300.70852        506.7011          1.9538         13.6781          0.0042          1.7691          0.0062       -1.832867        1.953764
     2300.72051      2300.71547        500.8274          1.9520         13.6908          0.0042          2.0443         -0.3061       -2.956813        1.951989
     2300.72746      2300.72241        506.4797          1.9533         13.6786          0.0042          0.7007         -0.3061        2.081326        1.953291
     2300.73440      2300.72935        497.5945          1.9517         13.6978          0.0043          1.9376          0.0062       -2.964703        1.951682
     2300.74135      2300.73630        508.0751          1.9541         13.6752          0.0042         -3.1944         -0.3061       -1.936528        1.954064
     2300.74829      2300.74324        503.2926          1.9521         13.6854          0.0042         -0.2507          0.0062       -1.753349        1.952050
     2300.75524      2300.75019        506.4458          1.9536         13.6787          0.0042          0.3278          0.0062        1.785808        1.953556
     2300.76218      2300.75713        502.3104          1.9525         13.6876          0.0042          2.2873         -0.3061        0.010697        1.952515
     2300.76912      2300.76408        507.1200          1.9533         13.6772          0.0042         -0.6449         -0.4007        2.447932        1.953282
     2300.77607      2300.77102        505.9299          1.9528         13.6798          0.0042          1.4639         -0.3061        2.007177        1.952823
     2300.78301      2300.77797        511.6437          1.9542         13.6676          0.0041         -0.3109         -0.4007        1.780978        1.954178
     2300.78996      2300.78491        511.5147          1.9536         13.6679          0.0041         -0.1990         -0.4007        3.340633        1.953605
     2300.79690      2300.79185        507.2947          1.9520         13.6768          0.0042         -2.5559         -0.4007        6.607485        1.952030
     2300.80385      2300.79880        506.0470          1.9537         13.6795          0.0042          1.1301         -0.4007        0.781736        1.953693
     2300.81079      2300.80574        511.6551          1.9555         13.6676          0.0041          1.1383         -0.4193        5.157126        1.955492
     2300.81774      2300.81269        506.4644          1.9538         13.6786          0.0042         -0.0746         -0.4193       -2.661445        1.953823
     2300.82468      2300.81963        516.1666          1.9546         13.6580          0.0041         -2.1531         -0.6279        1.708376        1.954646
     2300.83162      2300.82658        506.2457          1.9529         13.6791          0.0042         -1.7466         -0.6279       -0.400653        1.952941
     2300.83857      2300.83352        506.6632          1.9544         13.6782          0.0042          0.9298         -0.4193       -4.357903        1.954434
     2300.84551      2300.84047        509.3550          1.9531         13.6724          0.0042         -2.9380         -0.4193       -4.503136        1.953066
     2300.85246      2300.84741        512.4772          1.9548         13.6658          0.0041          0.9826         -0.4007       -0.688024        1.954831
     2300.85940      2300.85435        501.7281          1.9508         13.6888          0.0042          1.2018         -0.4007       -8.494708        1.950779
     2300.86635      2300.86130        510.2319          1.9537         13.6706          0.0042         -0.7039         -0.3061       -2.086551        1.953697
     2300.87329      2300.86824        509.9383          1.9550         13.6712          0.0042          1.0446          0.0107        0.165130        1.954952
     2300.88024      2300.87519        507.2379          1.9543         13.6770          0.0042          2.5430         -0.3061       -0.306129        1.954283
     2300.88718      2300.88213        501.3670          1.9539         13.6896          0.0042          1.2706         -0.3061       -3.027796        1.953940
     2300.89412      2300.88908        507.2975          1.9545         13.6768          0.0042          4.6509         -0.3061        1.896801        1.954472
     2300.90107      2300.89602        501.1311          1.9533         13.6901          0.0042          2.8060         -0.4007       -3.054419        1.953328
     2300.90801      2300.90297        506.8278          1.9539         13.6778          0.0042         -1.1042         -0.4007        2.007162        1.953949
     2300.91496      2300.90991        506.0430          1.9540         13.6795          0.0042          1.9077         -0.4007        1.175937        1.953979
     2300.92190      2300.91685        508.1243          1.9551         13.6751          0.0042          0.8111         -0.3061       -0.627885        1.955122
     2300.92885      2300.92380        504.0929          1.9523         13.6837          0.0042          0.0502         -0.4007       -2.189902        1.952348
     2300.93579      2300.93074        503.7170          1.9532         13.6845          0.0042         -1.3164         -0.4007        0.988484        1.953241
     2300.94274      2300.93769        503.4150          1.9529         13.6852          0.0042         -0.8656         -0.4193       -1.813277        1.952936
     2300.94968      2300.94463        506.8622          1.9543         13.6778          0.0042         -0.8050         -0.6279        3.135665        1.954273
     2300.95662      2300.95158        498.1934          1.9532         13.6965          0.0043          1.6308         -0.6880       -1.382034        1.953237
     2300.96357      2300.95852        511.2776          1.9548         13.6684          0.0042          1.0685         -0.6880       -0.419325        1.954784
     2300.97051      2300.96547        504.9984          1.9546         13.6818          0.0042          2.9409         -0.6880       -2.441975        1.954561
     2300.97746      2300.97241        510.7055          1.9559         13.6696          0.0042          2.3197         -0.6880        0.822768        1.955930
     2300.98440      2300.97935        501.9768          1.9518         13.6883          0.0042          1.9855         -0.6880       -3.880917        1.951834
     2300.99135      2300.98630        507.6484          1.9551         13.6761          0.0042          1.4127         -0.6880        1.141354        1.955108
     2300.99829      2300.99324        513.3298          1.9559         13.6640          0.0041          1.6962         -0.6880        1.333723        1.955886
     2301.00524      2301.00019        511.0575          1.9547         13.6688          0.0042         -0.3013         -0.6880        2.227903        1.954654
     2301.01218      2301.00713        510.5416          1.9556         13.6699          0.0042          1.7696         -0.6279        2.340762        1.955598
     2301.01912      2301.01408        507.7598          1.9547         13.6759          0.0042          1.8352         -0.4193       -3.649637        1.954717
     2301.02607      2301.02102        517.2511          1.9558         13.6557          0.0041          1.3144         -0.4193        0.698546        1.955765
     2301.03301      2301.02797        511.1801          1.9544         13.6686          0.0042          0.3646         -0.3183        0.650536        1.954399
     2301.03996      2301.03491        511.5374          1.9550         13.6678          0.0041         -0.9141         -0.3183       -0.770470        1.954953
     2301.04690      2301.04185        516.4302          1.9541         13.6575          0.0041         -3.2926         -0.4193       -5.068970        1.954104
     2301.05385      2301.04880        518.0086          1.9552         13.6542          0.0041         -1.3158         -0.6279       -3.843039        1.955197
     2301.06079      2301.05574        513.0661          1.9546         13.6646          0.0041         -1.8420         -0.6279       -0.801366        1.954601
     2301.06774      2301.06269        503.5817          1.9525         13.6848          0.0042          0.0322         -0.7705       -5.566040        1.952455
     2301.07468      2301.06963        518.9123          1.9564         13.6523          0.0041         -1.4930         -0.6279       -1.043713        1.956353
     2301.08162      2301.07658        516.1245          1.9547         13.6581          0.0041         -1.2808         -0.7705        2.293976        1.954684
     2301.08857      2301.08352        510.5939          1.9548         13.6698          0.0042          1.8187         -0.8014       -7.223278        1.954788
     2301.09551      2301.09047        513.1255          1.9540         13.6644          0.0041          3.9820         -0.8014       -0.318326        1.953969
     2301.10246      2301.09741        518.1364          1.9558         13.6539          0.0041         -1.7580         -0.7705       -0.809393        1.955806
     2301.10940      2301.10435        516.3106          1.9552         13.6577          0.0041         -0.8678         -0.8014       -1.236591        1.955179
     2301.11635      2301.11130        513.6210          1.9536         13.6634          0.0041         -1.5040         -0.8014       -2.243398        1.953614
     2301.12329      2301.11824        517.0927          1.9552         13.6561          0.0041         -0.0731         -0.8014        4.197620        1.955222
     2301.13024      2301.12519        511.8128          1.9538         13.6672          0.0041         -0.9499         -0.7705        1.682700        1.953793
     2301.13718      2301.13213        517.0614          1.9550         13.6561          0.0041         -1.7327         -0.7705        4.391067        1.954988
     2301.14412      2301.13908        513.4943          1.9531         13.6637          0.0041         -1.4706         -0.3401        1.580781        1.953098
     2301.15107      2301.14602        512.5539          1.9531         13.6657          0.0041         -2.1238         -0.3401       -1.806237        1.953109
     2301.15801      2301.15297        507.2161          1.9521         13.6770          0.0042          3.1153         -0.3183        5.180701        1.952096
     2301.16496      2301.15991        513.2228          1.9537         13.6642          0.0041          1.7573         -0.3183        3.819663        1.953658
     2301.17190      2301.16685        513.9340          1.9530         13.6627          0.0041          2.2143         -0.3183        4.610995        1.952977
     2301.17885      2301.17380        510.2854          1.9517         13.6705          0.0042          2.2743         -0.3183        2.073385        1.951674
     2301.18579      2301.18074        513.4961          1.9541         13.6637          0.0041         -0.2351         -0.3183       -1.005273        1.954127
     2301.19274      2301.18769        512.3942          1.9524         13.6660          0.0041          0.0951          0.0078        0.944212        1.952373
     2301.19968      2301.19463        512.8791          1.9525         13.6650          0.0041         -1.4346          0.0078       -5.046091        1.952489
     2301.20662      2301.20158        507.4900          1.9534         13.6764          0.0042          5.9610         -0.3183       -8.911629        1.953356
     2301.21357      2301.20852        519.1367          1.9547         13.6518          0.0041          3.0901          0.0078       -5.342174        1.954665
     2301.22051      2301.21547        517.3016          1.9535         13.6556          0.0041          1.8481          0.1020       -5.444918        1.953502
     2301.22746      2301.22241        518.5081          1.9537         13.6531          0.0041         -2.9219          0.1020       -6.534941        1.953688
     2301.23440      2301.22935        522.3932          1.9544         13.6450          0.0041          2.4455          0.1465       -0.340057        1.954394
     2301.24135      2301.23630        522.0187          1.9537         13.6458          0.0041          2.4313          0.1465       -0.810602        1.953678
     2301.24829      2301.24324        522.2680          1.9540         13.6453          0.0041         -1.3797          0.4321       -2.006861        1.954007
     2301.25524      2301.25019        523.5029          1.9546         13.6427          0.0041         -4.2435          0.4321        1.873988        1.954562
     2301.26218      2301.25713        523.2570          1.9566         13.6432          0.0041         -0.7986          0.4936        2.527517        1.956644
     2301.26912      2301.26408        514.9236          1.9544         13.6606          0.0041          1.2212          0.8532       -3.902560        1.954408
     2301.27607      2301.27102        519.4763          1.9545         13.6511          0.0041          0.5365          0.8532       -2.645750        1.954454
     2301.28301      2301.27797        518.6282          1.9542         13.6529          0.0041          5.1452          0.8532        2.568040        1.954242
     2301.28996      2301.28491        521.3364          1.9550         13.6472          0.0041          3.1982          0.9442        0.007775        1.955043
     2301.29690      2301.29185        520.6908          1.9567         13.6486          0.0041          3.3112          0.8532        4.298405        1.956669
     2301.30385      2301.29880        526.6816          1.9573         13.6361          0.0040          2.1097          0.8532        2.372821        1.957287
     2301.31079      2301.30574        521.2801          1.9559         13.6473          0.0041          0.8351          0.8532        2.590514        1.955865
     2301.31774      2301.31269        521.9495          1.9553         13.6459          0.0041         -0.1154          0.8532        3.884338        1.955336
     2301.32468      2301.31963        523.8745          1.9550         13.6419          0.0041          0.3608          0.9442        0.146531        1.955021
     2301.33162      2301.32658        526.9028          1.9567         13.6357          0.0040          3.2807          0.9442        2.293553        1.956661
     2301.33857      2301.33352        519.8666          1.9547         13.6503          0.0041          4.1038          0.9442        0.101975        1.954714
     2301.34551      2301.34047        524.5755          1.9555         13.6405          0.0040          2.9559          0.9442        1.240925        1.955547
     2301.35246      2301.34741        522.8580          1.9563         13.6440          0.0041          2.9917          0.9442        3.410404        1.956298
     2301.35940      2301.35435        524.4129          1.9568         13.6408          0.0041          3.1255          1.1476        2.838957        1.956840
     2301.36635      2301.36130        520.6690          1.9546         13.6486          0.0041          1.7386          1.2409       -0.762002        1.954609
     2301.37329      2301.36824        525.8645          1.9570         13.6378          0.0040          2.7034          1.4602        0.432094        1.956957
     2301.38024      2301.37519        525.4725          1.9568         13.6386          0.0040          3.6537          1.4956        0.853221        1.956830
     2301.38718      2301.38213        522.8476          1.9543         13.6441          0.0041         -0.2443          1.4956       -0.554049        1.954277
     2301.39412      2301.38908        530.5282          1.9575         13.6282          0.0040          2.2392          1.4956        9.021637        1.957460
     2301.40107      2301.39602        527.8785          1.9574         13.6337          0.0040          0.4567          1.4956       -2.094978        1.957417
     2301.40801      2301.40297        527.5412          1.9573         13.6344          0.0040         -0.9067          1.4956        1.460153        1.957288
     2301.41496      2301.40991        524.3253          1.9570         13.6410          0.0041          2.8885          1.4956        0.493604        1.956995
     2301.42190      2301.41685        532.3086          1.9574         13.6246          0.0040         -0.7808          1.4956        1.147592        1.957392
     2301.42885      2301.42380        529.7076          1.9587         13.6299          0.0040          2.0910          1.4602        4.465803        1.958652
     2301.43579      2301.43074        531.2368          1.9580         13.6268          0.0040         -1.0787          1.4602       -2.309278        1.957988
     2301.44274      2301.43769        534.1031          1.9577         13.6209          0.0040         -1.0975          1.4602       -2.791532        1.957710
     2301.44968      2301.44463        535.3120          1.9592         13.6185          0.0040         -0.1432          1.4602        3.331261        1.959167
     2301.45662      2301.45158        537.0286          1.9607         13.6150          0.0040          1.6566          1.4195       -4.508372        1.960730
     2301.46357      2301.45852        537.6555          1.9600         13.6137          0.0040          4.8159          1.4195        4.148375        1.959972
     2301.47051      2301.46547        530.6236          1.9582         13.6280          0.0040         -2.8788          1.3157        1.905356        1.958190
     2301.47746      2301.47241        535.9909          1.9586         13.6171          0.0040          0.8550          1.2409        2.435498        1.958613
     2301.48440      2301.47935        537.8414          1.9604         13.6134          0.0040          1.5008          1.1476        4.284580        1.960360
     2301.49135      2301.48630        535.7238          1.9620         13.6176          0.0040          1.7801          1.1476        5.005726        1.962032
     2301.49829      2301.49324        535.0033          1.9614         13.6191          0.0040          2.6663          1.2409        1.495643        1.961448
     2301.50524      2301.50019        542.2560          1.9634         13.6045          0.0039         -0.8778          1.2409        7.835025        1.963365
     2301.51218      2301.50713        539.3963          1.9607         13.6102          0.0039          0.5836          1.2409        8.467674        1.960741
     2301.51912      2301.51408        537.3546          1.9596         13.6143          0.0040          0.7316          1.1476        3.430975        1.959565
     2301.52607      2301.52102        540.2590          1.9603         13.6085          0.0039          0.8057          1.1476        5.575576        1.960279
     2301.53301      2301.52797        545.2138          1.9605         13.5986          0.0039          1.6314          1.1204        4.635749        1.960511
     2301.53996      2301.53491        538.6114          1.9594         13.6118          0.0039          1.0115          1.1476        2.159216        1.959404
     2301.54690      2301.54185        540.1200          1.9607         13.6088          0.0039          1.8685          1.2282        1.419463        1.960746
     2301.55385      2301.54880        538.3074          1.9597         13.6124          0.0040          0.3035          1.3157        1.315683        1.959682
     2301.56079      2301.55574        544.3955          1.9614         13.6002          0.0039          0.1315          1.3157        1.120356        1.961401
     2301.56774      2301.56269        537.0518          1.9602         13.6150          0.0040          2.6754          1.2282        0.404195        1.960211
     2301.57468      2301.56963        541.0006          1.9604         13.6070          0.0039          0.4568          1.2282        0.415481        1.960433
     2301.58162      2301.57658        539.6408          1.9613         13.6097          0.0039          1.3141          1.2282       -1.574511        1.961297
     2301.58857      2301.58352        539.6160          1.9617         13.6098          0.0039          1.1555          1.3157       -5.747123        1.961674
     2301.59551      2301.59047        540.8313          1.9601         13.6073          0.0039          1.8908          1.3157        2.756032        1.960135
     2301.60246      2301.59741        533.1820          1.9611         13.6228          0.0040          2.7202          1.2282       -3.546578        1.961067
     2301.60940      2301.60435        529.0275          1.9590         13.6313          0.0040          2.8148          1.2282       -4.306400        1.959020
     2301.61635      2301.61130        539.1038          1.9622         13.6108          0.0040          1.9193          1.2282       -2.778378        1.962172
     2301.62329      2301.61824        536.0444          1.9625         13.6170          0.0040          3.1761          1.1204       -1.100074        1.962513
     2301.63023      2301.62519        538.6222          1.9616         13.6118          0.0040         -0.6608          1.1204        0.780097        1.961639
     2301.63718      2301.63213        542.0362          1.9612         13.6049          0.0039         -2.8976          1.0382       -1.588387        1.961234
     2301.64412      2301.63908        542.4690          1.9624         13.6041          0.0039          3.4551          0.7801       -1.062749        1.962362
     2301.65107      2301.64602        537.0881          1.9602         13.6149          0.0040          2.7747          0.4155        7.840622        1.960193
     2301.65801      2301.65297        545.7279          1.9624         13.5976          0.0039          1.3764          0.4042        4.024763        1.962357
     2301.66496      2301.65991        542.6697          1.9641         13.6037          0.0039          3.7880          0.0348        4.764671        1.964075
     2301.67190      2301.66685        543.5869          1.9607         13.6018          0.0039          1.9682          0.0348       -1.329501        1.960672
     2301.67885      2301.67380        542.7128          1.9613         13.6036          0.0039          3.2039          0.0348        1.038229        1.961253
     2301.68579      2301.68074        544.4760          1.9615         13.6001          0.0039          4.8609          0.0348        1.228212        1.961488
     2301.69273      2301.68769        543.1821          1.9615         13.6026          0.0039          0.4507          0.0348       -5.724967        1.961536
     2301.69968      2301.69463        545.0119          1.9628         13.5990          0.0039          3.0963          0.0348        2.188086        1.962772
     2301.70662      2301.70158        543.2976          1.9615         13.6024          0.0039          1.5259          0.0348        2.085501        1.961522
