# reference_flux:         46.7270
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2434.76822      2434.76403         45.7007          1.3064         16.2902          0.0310         -4.4574         -0.7738        0.357659        1.306421
     2434.77516      2434.77097         42.8518          1.3082         16.3601          0.0331         -4.0966         -0.7738       -3.158876        1.308234
     2434.78211      2434.77792         46.9042          1.3128         16.2620          0.0304         -4.8250         -0.7738       -1.038856        1.312768
     2434.78905      2434.78486         50.6206          1.3137         16.1792          0.0282         -6.6256         -0.7738       -1.502623        1.313669
     2434.79600      2434.79180         48.4418          1.3185         16.2270          0.0296         -3.9850         -0.7738       -0.183578        1.318466
     2434.80294      2434.79875         44.7388          1.3213         16.3133          0.0321         -5.2514         -0.7738       -0.279772        1.321306
     2434.80989      2434.80569         45.8784          1.3263         16.2860          0.0314         -5.4150         -0.8139       -3.517185        1.326281
     2434.81683      2434.81264         49.4434          1.3274         16.2047          0.0291         -4.7557         -0.7738        0.957252        1.327444
     2434.82377      2434.81958         47.0848          1.3264         16.2578          0.0306         -3.1711         -0.8139       -0.813884        1.326406
     2434.83072      2434.82653         44.2705          1.3261         16.3247          0.0325         -4.1212         -0.9262       -2.965606        1.326140
     2434.83766      2434.83347         43.5394          1.3250         16.3428          0.0330         -4.6437         -1.0389       -1.696869        1.324950
     2434.84461      2434.84042         44.0028          1.3247         16.3313          0.0327         -1.9483         -1.0389       -3.261143        1.324671
     2434.85155      2434.84736         44.0268          1.3245         16.3307          0.0327         -2.9650         -1.0389       -0.704548        1.324531
     2434.85850      2434.85430         45.5426          1.3236         16.2940          0.0316         -2.9319         -1.0389       -2.665011        1.323605
     2434.86544      2434.86125         43.0940          1.3228         16.3540          0.0333         -3.7776         -1.1785       -2.186764        1.322817
     2434.87239      2434.86819         46.5608          1.3228         16.2699          0.0308         -5.9972         -1.1785       -4.133394        1.322832
     2434.87933      2434.87514         45.4131          1.3220         16.2970          0.0316         -3.4383         -1.1117       -1.178469        1.322025
     2434.88628      2434.88208         46.5956          1.3217         16.2691          0.0308         -3.1647         -1.1117        0.736462        1.321685
     2434.89322      2434.88903         42.1885          1.3204         16.3770          0.0340         -2.7741         -1.1117       -0.216591        1.320436
     2434.90016      2434.89597         43.4125          1.3184         16.3460          0.0330         -2.8092         -1.1785       -0.611739        1.318357
     2434.90711      2434.90292         45.8338          1.3183         16.2870          0.0312         -5.4507         -1.1785       -0.773765        1.318284
     2434.91405      2434.90986         45.4127          1.3175         16.2971          0.0315         -4.7598         -1.1117       -1.237382        1.317533
     2434.92100      2434.91680         49.3243          1.3175         16.2073          0.0290         -4.7245         -1.1117        0.166684        1.317455
     2434.92794      2434.92375         50.3339          1.3176         16.1853          0.0284         -5.3561         -1.1785        0.442586        1.317552
     2434.93489      2434.93069         46.2616          1.3136         16.2769          0.0308         -4.6218         -1.1117       -0.926247        1.313606
     2434.94183      2434.93764         47.4936          1.3108         16.2484          0.0300         -5.5182         -1.1785        2.094520        1.310789
     2434.94878      2434.94458         45.7955          1.3110         16.2879          0.0311         -2.8198         -1.1785       -2.111922        1.311035
     2434.95572      2434.95153         46.5484          1.3117         16.2702          0.0306         -3.3224         -1.2374       -2.473573        1.311749
     2434.96267      2434.95847         45.4077          1.3109         16.2972          0.0313         -5.8961         -1.1785       -0.708157        1.310872
     2434.96961      2434.96542         45.6843          1.3021         16.2906          0.0309         -5.5046         -1.2374       -1.667877        1.302108
     2434.97655      2434.97236         44.5531          1.3034         16.3178          0.0318         -3.6190         -1.2374        0.154984        1.303389
     2434.98350      2434.97930         40.7578          1.2993         16.4145          0.0346         -4.4893         -1.2374       -4.855570        1.299319
     2434.99044      2434.98625         44.7273          1.3028         16.3136          0.0316         -2.6986         -1.2784       -2.194851        1.302798
     2434.99739      2434.99319         43.5126          1.3010         16.3435          0.0325         -4.5245         -1.2875       -2.583801        1.301043
     2435.00433      2435.00014         43.4934          1.3018         16.3439          0.0325         -5.0375         -1.2875       -4.285688        1.301779
     2435.01128      2435.00708         43.4461          1.3032         16.3451          0.0326         -4.3994         -1.2784       -2.832060        1.303228
     2435.01822      2435.01403         49.3756          1.3074         16.2062          0.0287         -4.6419         -1.2374       -0.413116        1.307423
     2435.02517      2435.02097         45.0773          1.3051         16.3051          0.0314         -5.5900         -1.2374       -1.987568        1.305080
     2435.03211      2435.02792         45.9356          1.3056         16.2846          0.0309         -5.0334         -1.2374       -1.111709        1.305611
     2435.03905      2435.03486         46.1602          1.3084         16.2793          0.0308         -3.2517         -1.2374        0.017242        1.308425
     2435.04600      2435.04180         44.6450          1.3108         16.3156          0.0319         -3.9782         -1.1785       -3.591027        1.310767
     2435.05294      2435.04875         47.9799          1.3152         16.2374          0.0298         -3.3279         -1.1117       -0.625718        1.315204
     2435.05989      2435.05569         42.3318          1.3161         16.3733          0.0338         -4.3978         -1.2374       -2.765085        1.316079
     2435.06683      2435.06264         46.7463          1.3222         16.2656          0.0307         -4.6345         -1.2784       -0.831125        1.322180
     2435.07378      2435.06958         46.7328          1.3232         16.2659          0.0307         -4.5001         -1.2875       -0.780060        1.323212
     2435.08072      2435.07653         46.9013          1.3266         16.2620          0.0307         -2.3688         -1.2893        1.478490        1.326617
     2435.08767      2435.08347         44.8831          1.3275         16.3098          0.0321         -4.6330         -1.3038       -3.299149        1.327538
     2435.09461      2435.09042         46.1736          1.3303         16.2790          0.0313         -2.0080         -1.3251        0.823757        1.330276
     2435.10156      2435.09736         46.5250          1.3329         16.2708          0.0311         -1.4660         -1.4826       -1.287514        1.332870
     2435.10850      2435.10430         42.5971          1.3365         16.3666          0.0341         -4.5616         -1.4826       -2.500576        1.336459
     2435.11544      2435.11125         43.8831          1.3369         16.3343          0.0331         -3.2030         -1.6024       -1.482642        1.336940
     2435.12239      2435.11819         46.8170          1.3388         16.2640          0.0310         -1.6524         -1.4826       -0.083920        1.338758
     2435.12933      2435.12514         41.0691          1.3379         16.4062          0.0354         -0.5266         -1.3251       -3.784434        1.337894
     2435.13628      2435.13208         49.7915          1.3382         16.1971          0.0292         -4.7205         -1.3251        0.223424        1.338238
     2435.14322      2435.13903         47.6349          1.3391         16.2452          0.0305         -1.6944         -1.3038       -1.278435        1.339076
     2435.15017      2435.14597         44.1229          1.3384         16.3283          0.0329         -2.7325         -1.3038       -1.325101        1.338409
     2435.15711      2435.15292         45.5244          1.3378         16.2944          0.0319         -4.7576         -1.3038       -2.118002        1.337785
     2435.16406      2435.15986         44.9224          1.3376         16.3088          0.0323         -2.2842         -1.3038       -5.047522        1.337572
     2435.17100      2435.16680         44.0633          1.3341         16.3298          0.0329         -5.6850         -1.3038       -0.550623        1.334148
     2435.17795      2435.17375         47.1455          1.3333         16.2564          0.0307         -4.1818         -1.2893        0.544568        1.333285
     2435.18489      2435.18069         44.8431          1.3294         16.3108          0.0322         -3.1424         -1.2875        0.137720        1.329361
     2435.19183      2435.18764         44.8071          1.3267         16.3116          0.0321         -4.7491         -1.2875       -2.278532        1.326691
     2435.19878      2435.19458         40.8929          1.3265         16.4109          0.0352         -5.0362         -1.2784       -3.863464        1.326492
     2435.20572      2435.20153         52.4884          1.3258         16.1398          0.0274         -7.4282         -1.2784        0.519803        1.325750
     2435.21267      2435.20847         46.8151          1.3220         16.2640          0.0307         -4.2423         -1.2784       -0.495362        1.321956
     2435.21961      2435.21542         44.4938          1.3181         16.3193          0.0322         -5.7687         -1.1152       -1.602403        1.318133
     2435.22656      2435.22236         46.5455          1.3175         16.2703          0.0307         -5.6664         -1.2784       -1.662514        1.317543
     2435.23350      2435.22930         45.1557          1.3087         16.3032          0.0315         -9.1441         -1.1152       -1.303819        1.308664
     2435.24045      2435.23625         46.3212          1.3074         16.2756          0.0306         -5.0140         -1.1152       -1.289341        1.307424
     2435.24739      2435.24319         46.7176          1.3054         16.2663          0.0303         -4.0672         -1.1152       -2.053234        1.305446
     2435.25434      2435.25014         40.4302          1.3007         16.4232          0.0349         -2.6461         -1.2784       -2.584734        1.300711
     2435.26128      2435.25708         45.1267          1.2990         16.3039          0.0313         -1.7984         -1.1152       -2.175615        1.299035
     2435.26822      2435.26403         46.0724          1.2967         16.2814          0.0306         -6.2577         -1.1152       -0.838711        1.296691
     2435.27517      2435.27097         42.1411          1.2937         16.3782          0.0333         -3.9088         -1.0301       -4.975341        1.293741
     2435.28211      2435.27792         46.7004          1.2959         16.2667          0.0301         -3.5614         -1.0009        1.581671        1.295937
     2435.28906      2435.28486         47.4917          1.2947         16.2485          0.0296         -4.1965         -1.0009        0.274007        1.294663
     2435.29600      2435.29180         46.4516          1.2955         16.2725          0.0303         -3.3598         -1.0301       -1.000916        1.295459
     2435.30295      2435.29875         44.2919          1.2941         16.3242          0.0317         -4.4524         -1.0009        0.872437        1.294140
     2435.30989      2435.30569         47.6402          1.2953         16.2451          0.0295         -3.3684         -1.0301        1.958774        1.295307
     2435.31684      2435.31264         42.8492          1.2957         16.3601          0.0328         -4.6543         -1.0009       -3.106628        1.295729
     2435.32378      2435.31958         45.5531          1.2982         16.2937          0.0309         -5.5414         -0.9696       -3.410777        1.298245
     2435.33072      2435.32653         42.9861          1.2976         16.3567          0.0328         -3.3924         -0.8387       -1.652432        1.297628
     2435.33767      2435.33347         49.1736          1.3029         16.2107          0.0288         -5.0940         -0.8387       -1.115231        1.302948
     2435.34461      2435.34042         44.3920          1.3026         16.3217          0.0319         -4.0745         -0.8387        0.372245        1.302597
     2435.35156      2435.34736         44.2862          1.3052         16.3243          0.0320         -4.1634         -0.8387        0.837730        1.305242
     2435.35850      2435.35430         47.9745          1.3075         16.2375          0.0296         -5.2443         -0.8387        0.542507        1.307509
     2435.36545      2435.36125         46.5073          1.3110         16.2712          0.0306         -4.3864         -0.8109        0.025019        1.310975
     2435.37239      2435.36819         44.8569          1.3157         16.3104          0.0318         -2.2514         -0.6811       -0.492995        1.315703
     2435.37934      2435.37514         47.5284          1.3190         16.2476          0.0301         -6.5188         -0.8109       -0.810921        1.319012
     2435.38628      2435.38208         44.5936          1.3211         16.3168          0.0322         -3.5164         -0.8109       -3.073382        1.321081
     2435.39323      2435.38903         47.1135          1.3266         16.2571          0.0306         -5.3546         -0.6811        0.395755        1.326587
     2435.40017      2435.39597         47.7848          1.3326         16.2418          0.0303         -3.9050         -0.6696       -0.969606        1.332568
     2435.40711      2435.40292         47.7400          1.3381         16.2428          0.0304         -3.2617         -0.6696        3.028486        1.338110
     2435.41406      2435.40986         42.8585          1.3439         16.3599          0.0340         -2.3199         -0.6549       -1.465039        1.343888
     2435.42100      2435.41680         44.7285          1.3497         16.3135          0.0328         -0.7241         -0.6549       -0.669555        1.349681
     2435.42795      2435.42375         47.8325          1.3531         16.2407          0.0307         -0.9137         -0.4930       -1.030123        1.353090
     2435.43489      2435.43069         48.9257          1.3573         16.2162          0.0301         -1.7523         -0.3029        1.055639        1.357264
     2435.44184      2435.43764         47.6702          1.3614         16.2444          0.0310         -1.7291         -0.3029        2.364071        1.361364
     2435.44878      2435.44458         42.2611          1.3660         16.3751          0.0351         -0.7562         -0.1453       -1.223220        1.365971
     2435.45573      2435.45153         44.3905          1.3685         16.3218          0.0335         -1.8286         -0.3029       -1.184943        1.368502
     2435.46267      2435.45847         44.8433          1.3703         16.3108          0.0332         -0.0457         -0.3029       -0.067930        1.370315
     2435.46961      2435.46542         42.5492          1.3728         16.3678          0.0350         -0.0297         -0.3029       -3.866520        1.372822
     2435.47656      2435.47236         48.4922          1.3777         16.2258          0.0308         -0.5044         -0.4930        1.748916        1.377738
     2435.48350      2435.47930         45.1550          1.3797         16.3032          0.0332          0.2193         -0.4930        0.388794        1.379685
     2435.49045      2435.48625         47.7480          1.3814         16.2426          0.0314         -1.1824         -0.3029        0.875935        1.381403
     2435.49739      2435.49319         43.1525          1.3831         16.3525          0.0348          1.0386         -0.3029       -3.519185        1.383148
     2435.50434      2435.50014         46.0488          1.3876         16.2820          0.0327         -0.5841         -0.2105        1.410638        1.387577
     2435.51128      2435.50708         47.8769          1.3915         16.2397          0.0316         -1.6269         -0.1453       -0.079106        1.391460
     2435.51823      2435.51403         45.1835          1.3936         16.3026          0.0335         -0.4509         -0.2105        1.348370        1.393625
     2435.52517      2435.52097         43.8372          1.3950         16.3354          0.0346          2.0363         -0.2105        0.744990        1.395032
     2435.53211      2435.52792         42.5996          1.3957         16.3665          0.0356          2.0263         -0.3029       -0.681111        1.395667
     2435.53906      2435.53486         42.7623          1.4002         16.3623          0.0356         -1.7292         -0.4930       -1.177965        1.400192
     2435.54600      2435.54180         46.2488          1.4039         16.2772          0.0330         -0.9567         -0.6549       -0.302866        1.403887
     2435.55295      2435.54875         44.2541          1.4068         16.3251          0.0345          0.0024         -0.3029        0.201099        1.406830
     2435.55989      2435.55569         42.8777          1.4073         16.3594          0.0356         -0.6142         -0.2105        0.351866        1.407336
     2435.56684      2435.56264         42.5959          1.4088         16.3666          0.0359          2.2456         -0.2105       -0.698417        1.408806
     2435.57378      2435.56958         43.3804          1.4133         16.3468          0.0354         -0.3774         -0.2105       -0.654863        1.413343
     2435.58073      2435.57653         40.3581          1.4144         16.4252          0.0381          1.0368         -0.2105       -2.951693        1.414367
     2435.58767      2435.58347         47.5725          1.4133         16.2466          0.0323         -2.2662         -0.2105        2.379734        1.413273
     2435.59462      2435.59042         44.7118          1.4155         16.3139          0.0344         -0.2008         -0.2105       -0.145310        1.415483
     2435.60156      2435.59736         41.0513          1.4152         16.4067          0.0374          1.2779         -0.1453       -1.574891        1.415208
     2435.60850      2435.60430         49.1962          1.4179         16.2102          0.0313          0.0934         -0.1453        0.145335        1.417866
     2435.61545      2435.61125         43.6447          1.4142         16.3402          0.0352          1.7157         -0.2105       -0.833490        1.414198
     2435.62239      2435.61819         48.5250          1.4153         16.2251          0.0317         -2.1828         -0.2105        2.703776        1.415263
     2435.62934      2435.62514         45.1529          1.4148         16.3033          0.0340         -0.5832         -0.1453       -1.704856        1.414779
     2435.63628      2435.63208         42.6480          1.4142         16.3653          0.0360          0.1167         -0.1453       -2.258431        1.414153
     2435.64323      2435.63903         48.2012          1.4168         16.2324          0.0319          1.3660         -0.0828        3.137176        1.416796
     2435.65017      2435.64597         45.5468          1.4125         16.2939          0.0337          0.9639         -0.0828        2.061749        1.412470
     2435.65712      2435.65292         43.5072          1.4139         16.3436          0.0353         -1.7579         -0.0828       -0.975048        1.413924
     2435.66406      2435.65986         45.0971          1.4064         16.3046          0.0339         -2.2100         -0.0828       -0.210519        1.406386
     2435.67101      2435.66680         47.8328          1.4078         16.2407          0.0320         -2.1687         -0.0791        2.112090        1.407773
     2435.67795      2435.67375         42.5122          1.4059         16.3687          0.0359         -0.9057         -0.0791       -4.074293        1.405925
     2435.68489      2435.68069         47.9057          1.4058         16.2390          0.0319          1.4347          0.0591        0.327240        1.405753
     2435.69184      2435.68764         44.8582          1.4033         16.3104          0.0340          2.8515          0.0591       -3.331399        1.403271
     2435.69878      2435.69458         40.9268          1.4015         16.4100          0.0372          2.9328          0.0591       -2.428266        1.401545
     2435.70573      2435.70153         44.6462          1.3995         16.3155          0.0340          0.3319          0.0591       -1.292315        1.399477
     2435.71267      2435.70847         46.6119          1.4011         16.2688          0.0326         -1.3851          0.1453        1.713928        1.401115
     2435.71962      2435.71542         44.7833          1.3972         16.3122          0.0339         -1.4116          0.1582        0.687338        1.397235
     2435.72656      2435.72236         47.5245          1.3993         16.2477          0.0320         -0.1305          0.1453        2.054878        1.399329
     2435.73351      2435.72930         44.1560          1.3892         16.3275          0.0342         -1.1290          0.1453       -2.725688        1.389234
     2435.74045      2435.73625         45.9861          1.3960         16.2834          0.0330          0.9987          0.1453        2.146013        1.396045
     2435.74740      2435.74319         46.6606          1.3911         16.2676          0.0324          2.3886          0.1582       -0.221413        1.391127
     2435.75434      2435.75014         46.8608          1.3944         16.2630          0.0323          0.3010          0.1587       -0.787509        1.394372
     2435.76128      2435.75708         48.3159          1.3947         16.2298          0.0313         -2.3384          0.1587        0.158662        1.394676
     2435.76823      2435.76403         44.0822          1.3958         16.3293          0.0344         -1.3829          0.3272       -0.082760        1.395833
     2435.77517      2435.77097         41.9125          1.3952         16.3841          0.0361         -0.1668          0.3272       -0.779727        1.395243
     2435.78212      2435.77792         46.0012          1.3897         16.2831          0.0328         -1.0789          0.3272       -2.658082        1.389688
     2435.78906      2435.78486         48.2325          1.4018         16.2317          0.0316         -1.6008          0.3785        0.815866        1.401781
     2435.79601      2435.79180         45.4383          1.4058         16.2964          0.0336          0.6438          0.3785        0.900162        1.405818
     2435.80295      2435.79875         45.4522          1.4104         16.2961          0.0337         -0.0001          0.4789        0.378490        1.410428
     2435.80990      2435.80569         45.8555          1.4125         16.2865          0.0334          4.4245          0.6389        2.841887        1.412521
     2435.81684      2435.81264         50.7821          1.4150         16.1757          0.0303          0.5778          0.4789        1.446370        1.414966
     2435.82378      2435.81958         50.5939          1.4155         16.1798          0.0304         -0.5131          0.4789        5.486784        1.415511
     2435.83073      2435.82653         39.7716          1.4190         16.4411          0.0387          0.7460          0.4789        1.838089        1.418969
     2435.83767      2435.83347         49.5369          1.4249         16.2027          0.0312         -0.0625          0.4789        4.432722        1.424917
     2435.84462      2435.84042         47.6842          1.4233         16.2441          0.0324         -1.9805          0.3785        0.059099        1.423339
     2435.85156      2435.84736         50.4563          1.4250         16.1827          0.0307         -1.5167          0.3785        1.765102        1.424981
     2435.85851      2435.85430         46.6405          1.4242         16.2681          0.0332         -1.2641          0.4789        2.229767        1.424197
     2435.86545      2435.86125         47.1023          1.4226         16.2574          0.0328         -1.1751          0.4789       -1.106033        1.422559
     2435.87240      2435.86819         44.9810          1.4221         16.3074          0.0343          0.6480          0.4789        3.233391        1.422079
     2435.87934      2435.87514         41.9505          1.4220         16.3832          0.0368          2.7688          0.4789        0.158206        1.422048
     2435.88629      2435.88208         43.7596          1.4197         16.3373          0.0352          1.1989          0.4750       -0.615246        1.419673
     2435.89323      2435.88903         49.7319          1.4179         16.1984          0.0310         -1.5553          0.4750        1.878904        1.417945
     2435.90017      2435.89597         46.0123          1.4137         16.2828          0.0334         -1.6171          0.4750       -0.322564        1.413718
     2435.90712      2435.90292         45.9593          1.4107         16.2841          0.0333         -0.3482          0.4750        1.772029        1.410675
     2435.91406      2435.90986         48.5746          1.4102         16.2240          0.0315         -0.2948          0.4686        3.026885        1.410199
     2435.92101      2435.91680         49.2355          1.4040         16.2093          0.0310         -1.5203          0.4750        3.353012        1.404041
     2435.92795      2435.92375         47.2233          1.4013         16.2546          0.0322          0.6398          0.4789        5.429627        1.401279
     2435.93490      2435.93069         47.9412          1.3978         16.2382          0.0317         -0.2990          0.4789       -1.314075        1.397805
     2435.94184      2435.93764         46.4319          1.3932         16.2730          0.0326         -2.8068          0.4789       -0.299202        1.393186
     2435.94879      2435.94458         44.9128          1.3909         16.3091          0.0336         -0.1568          0.5853        0.478908        1.390900
     2435.95573      2435.95153         49.9027          1.3873         16.1947          0.0302         -2.2476          0.5853        3.069521        1.387251
     2435.96268      2435.95847         47.2891          1.3823         16.2531          0.0317         -5.0549          0.5853        0.704019        1.382259
     2435.96962      2435.96542         46.9512          1.3806         16.2609          0.0319         -3.2589          0.5853        0.638890        1.380589
     2435.97656      2435.97236         50.9589          1.3821         16.1719          0.0294         -6.3018          0.5853       -0.323613        1.382053
     2435.98351      2435.97930         49.1749          1.3818         16.2106          0.0305         -4.5809          0.4789        2.792069        1.381830
     2435.99045      2435.98625         40.1490          1.3761         16.4308          0.0372         -3.3100          0.4789       -2.341257        1.376105
     2435.99740      2435.99319         45.4345          1.3775         16.2965          0.0329         -1.0264          0.4789        0.164589        1.377520
     2436.00434      2436.00014         48.8274          1.3707         16.2183          0.0305         -4.4534          0.4789       -1.090904        1.370716
     2436.01129      2436.00708         43.4596          1.3761         16.3448          0.0344         -4.4034          0.4750       -3.921809        1.376060
     2436.01823      2436.01403         50.1278          1.3790         16.1898          0.0299         -2.6531          0.4750        1.533784        1.379043
     2436.02518      2436.02097         45.4023          1.3812         16.2973          0.0330         -2.1140          0.4750        0.468576        1.381162
     2436.03212      2436.02792         44.8443          1.3845         16.3107          0.0335         -2.7876          0.4750        0.475011        1.384549
     2436.03907      2436.03486         45.2225          1.3874         16.3016          0.0333         -4.0152          0.4750       -0.298038        1.387350
     2436.04601      2436.04180         46.3708          1.3903         16.2744          0.0326         -3.6756          0.4750        0.267890        1.390314
     2436.05295      2436.04875         46.2206          1.3971         16.2779          0.0328         -2.6280          0.4789        2.443134        1.397059
     2436.05990      2436.05569         50.2732          1.4021         16.1867          0.0303         -1.0638          0.4789        3.168264        1.402081
     2436.06684      2436.06264         43.4810          1.4042         16.3443          0.0351         -1.0569          0.4750       -1.883977        1.404191
     2436.07379      2436.06958         45.9825          1.4102         16.2835          0.0333          0.1303          0.4750       -1.658585        1.410233
     2436.08073      2436.07653         45.4356          1.4132         16.2965          0.0338          0.3508          0.4686        0.638000        1.413179
     2436.08768      2436.08347         46.2100          1.4203         16.2782          0.0334         -0.1108          0.3678        0.585309        1.420325
     2436.09462      2436.09042         42.8283          1.4240         16.3607          0.0361          0.8199          0.3069       -1.017481        1.423966
     2436.10157      2436.09736         43.0818          1.4278         16.3543          0.0360         -0.0537          0.3069       -0.808639        1.427751
     2436.10851      2436.10430         48.0460          1.4308         16.2359          0.0323         -1.5368          0.3678        2.649573        1.430834
     2436.11545      2436.11125         41.6823          1.4328         16.3901          0.0373          0.2771          0.3678       -1.538924        1.432788
     2436.12240      2436.11819         47.0024          1.4400         16.2597          0.0333          1.4020          0.3069        2.130212        1.440007
     2436.12934      2436.12514         50.9310          1.4384         16.1725          0.0307         -0.0165          0.2989        3.112655        1.438392
     2436.13629      2436.13208         44.8475          1.4374         16.3107          0.0348          1.0905          0.2989        0.298857        1.437395
     2436.14323      2436.13903         48.4329          1.4381         16.2271          0.0322         -1.9932          0.2710        0.306906        1.438071
     2436.15018      2436.14597         47.7675          1.4391         16.2422          0.0327          2.1000          0.2989        4.178391        1.439148
     2436.15712      2436.15292         50.2513          1.4393         16.1871          0.0311         -0.3947          0.2989        3.788493        1.439294
     2436.16407      2436.15986         45.3815          1.4341         16.2978          0.0343         -0.3650          0.3069        1.297135        1.434055
     2436.17101      2436.16680         39.7594          1.4323         16.4414          0.0391          2.4156          0.3069       -2.506995        1.432299
     2436.17795      2436.17375         39.5068          1.4292         16.4483          0.0393          0.2543          0.3678       -0.904059        1.429213
     2436.18490      2436.18069         44.3033          1.4246         16.3239          0.0349          2.3079          0.4686        1.318436        1.424602
     2436.19184      2436.18764         45.4744          1.4192         16.2956          0.0339          0.9624          0.3678        0.494390        1.419233
     2436.19879      2436.19458         47.4657          1.4186         16.2491          0.0324         -1.5193          0.3069        0.271014        1.418623
     2436.20573      2436.20153         43.9784          1.4128         16.3319          0.0349          0.1714          0.3069        1.387630        1.412750
     2436.21268      2436.20847         47.1806          1.4092         16.2556          0.0324         -1.8970          0.3678        0.933149        1.409177
     2436.21962      2436.21542         41.9512          1.4033         16.3831          0.0363          2.1932          0.3678       -1.501410        1.403320
     2436.22657      2436.22236         45.5569          1.3977         16.2936          0.0333         -1.8858          0.3678       -0.072427        1.397735
     2436.23351      2436.22930         43.6170          1.3913         16.3409          0.0346          0.9242          0.3069       -1.794909        1.391273
     2436.24046      2436.23625         45.2681          1.3860         16.3005          0.0332          0.5198          0.3678        0.367806        1.385960
     2436.24740      2436.24319         46.3542          1.3789         16.2748          0.0323         -2.8659          0.3678       -0.598426        1.378859
     2436.25434      2436.25014         43.7130          1.3716         16.3385          0.0341         -0.3710          0.3678       -1.626481        1.371604
     2436.26129      2436.25708         52.0360          1.3749         16.1492          0.0287         -4.5849          0.3069        2.572793        1.374924
     2436.26823      2436.26403         44.6740          1.3723         16.3149          0.0334          1.0150          0.3678        0.810898        1.372257
     2436.27518      2436.27097         44.5120          1.3713         16.3188          0.0334         -2.2487          0.3678       -0.686361        1.371338
     2436.28212      2436.27792         46.1991          1.3677         16.2784          0.0321         -3.4348          0.3069       -1.155383        1.367711
     2436.28907      2436.28486         47.9255          1.3641         16.2386          0.0309         -2.8738          0.3069       -1.866784        1.364052
     2436.29601      2436.29180         49.7890          1.3638         16.1972          0.0297         -1.9880          0.3069        0.776814        1.363840
     2436.30296      2436.29875         46.4958          1.3631         16.2715          0.0318         -1.7120          0.3069       -1.150701        1.363117
     2436.30990      2436.30569         47.5481          1.3656         16.2472          0.0312         -4.2623          0.3678        0.848760        1.365648
     2436.31685      2436.31264         51.3927          1.3663         16.1627          0.0289         -6.2510          0.3678        2.912398        1.366256
     2436.32379      2436.31958         44.2375          1.3652         16.3255          0.0335         -2.2950          0.3678        1.534138        1.365235
     2436.33073      2436.32653         44.1293          1.3646         16.3282          0.0336         -3.9114          0.3678       -1.383859        1.364637
     2436.33768      2436.33347         45.9505          1.3631         16.2843          0.0322         -5.1966          0.3678        0.913092        1.363074
     2436.34462      2436.34042         43.9151          1.3616         16.3335          0.0337         -4.1184          0.3678        1.588188        1.361632
     2436.35157      2436.34736         44.8023          1.3601         16.3117          0.0330         -4.5082          0.3678       -1.210946        1.360051
     2436.35851      2436.35430         42.8501          1.3638         16.3601          0.0346         -4.5537          0.3549       -1.143417        1.363829
     2436.36546      2436.36125         48.3072          1.3688         16.2300          0.0308         -4.3306          0.3549        1.580887        1.368811
     2436.37240      2436.36819         45.0535          1.3693         16.3057          0.0330         -4.0645          0.3549        1.391234        1.369269
     2436.37935      2436.37514         47.3420          1.3713         16.2519          0.0314         -4.6324          0.2332       -0.094408        1.371283
     2436.38629      2436.38208         46.9466          1.3745         16.2610          0.0318         -5.0688          0.2332        1.381991        1.374492
     2436.39323      2436.38903         47.1537          1.3758         16.2562          0.0317         -3.2418          0.3549        0.233243        1.375763
     2436.40018      2436.39597         46.7920          1.3780         16.2646          0.0320         -2.3487          0.3678        0.682527        1.378027
     2436.40712      2436.40292         44.1254          1.3832         16.3283          0.0340         -2.2195          0.3678       -2.016676        1.383165
     2436.41407      2436.40986         47.3004          1.3848         16.2528          0.0318         -2.4520          0.4588        3.529969        1.384796
     2436.42101      2436.41680         46.3966          1.3888         16.2738          0.0325         -0.8695          0.4928       -0.912653        1.388766
     2436.42796      2436.42375         49.4140          1.3917         16.2054          0.0306         -0.3431          0.4928        1.955059        1.391716
     2436.43490      2436.43069         44.5730          1.3935         16.3173          0.0339         -0.4349          0.4928       -2.203017        1.393518
     2436.44185      2436.43764         41.6262          1.3954         16.3916          0.0364          1.0812          0.4928       -1.826916        1.395427
     2436.44879      2436.44458         48.1768          1.4010         16.2329          0.0316          0.0290          0.4928       -0.344234        1.401040
     2436.45574      2436.45153         44.5017          1.4037         16.3191          0.0342          1.9797          0.4928        1.595776        1.403690
     2436.46268      2436.45847         52.1002          1.4091         16.1479          0.0294         -2.9244          0.4928        1.250540        1.409061
     2436.46962      2436.46542         43.0573          1.4166         16.3549          0.0357          0.1630          0.4928        1.502274        1.416625
     2436.47657      2436.47236         44.8668          1.4199         16.3102          0.0344         -0.0609          0.4928       -0.309099        1.419850
     2436.48351      2436.47930         47.8721          1.4250         16.2398          0.0323         -1.7734          0.4928        2.883859        1.425041
     2436.49046      2436.48625         47.5355          1.4313         16.2475          0.0327          0.9796          0.4588        2.067177        1.431329
     2436.49740      2436.49319         44.9746          1.4322         16.3076          0.0346          1.6560          0.3549        2.019373        1.432165
     2436.50435      2436.50014         41.1332          1.4335         16.4045          0.0378          0.1238          0.4588        0.049510        1.433495
     2436.51129      2436.50708         49.3832          1.4394         16.2061          0.0316         -1.3863          0.3549        0.354923        1.439353
     2436.51824      2436.51403         41.3762          1.4442         16.3981          0.0379         -1.3099          0.3549       -0.923762        1.444197
