# reference_flux:       -187.6011
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2807.44343      2807.43746        -19.0586          2.9109         18.0871         99.9000         -7.1539             nan             nan             nan
     2807.45037      2807.44440        -29.3889          3.0441         18.0385         99.9000         -7.7879             nan             nan             nan
     2807.45732      2807.45135        -18.2414          2.9189         18.0841         99.9000         -9.3297             nan             nan             nan
     2807.46426      2807.45829         -8.9566          2.9398         18.0764         99.9000         -8.7373             nan             nan             nan
     2807.47120      2807.46524        -14.1383          2.9646         18.0673         99.9000         -6.8163             nan             nan             nan
     2807.47815      2807.47218        -18.4053          2.9319         18.0793         99.9000         -8.4340             nan             nan             nan
     2807.48509      2807.47912        -17.5318          2.9923         18.0572         99.9000         -7.9115             nan             nan             nan
     2807.49204      2807.48607        -17.0740          3.0209         18.0468         99.9000         -7.5673             nan             nan             nan
     2807.49898      2807.49301        -17.6292          3.0476         18.0373         99.9000        -13.9462             nan             nan             nan
     2807.50593      2807.49996        -13.7629          3.0062         18.0522         99.9000         -5.8576             nan             nan             nan
     2807.51287      2807.50690        -16.3208          2.9795         18.0618         99.9000         -8.2732             nan             nan             nan
     2807.51981      2807.51385        -17.3461          2.9820         18.0609         99.9000         -3.6627             nan             nan             nan
     2807.52676      2807.52079        -19.5138          2.9921         18.0572         99.9000         -6.9388             nan             nan             nan
     2807.53370      2807.52774        -18.2270          2.9921         18.0572         99.9000        -11.2349             nan             nan             nan
     2807.54065      2807.53468        -13.9564          2.9980         18.0551         99.9000         -8.1745             nan             nan             nan
     2807.54759      2807.54162        -26.4261          3.0318         18.0430         99.9000        -12.4583             nan             nan             nan
     2807.55454      2807.54857         -6.9501          3.0441         18.0385         99.9000         -4.8034             nan             nan             nan
     2807.56148      2807.55551        -21.4930          3.0400         18.0400         99.9000         -3.8098             nan             nan             nan
     2807.56842      2807.56246        -13.9341          3.1182         18.0124         99.9000         -8.1101             nan             nan             nan
     2807.57537      2807.56940        -18.5045          3.1460         18.0028         99.9000         -9.4733             nan             nan             nan
     2807.58231      2807.57635        -16.4544          3.0850         18.0241         99.9000         -9.7306             nan             nan             nan
     2807.58926      2807.58329         -7.5960          3.1216         18.0112         99.9000        -12.1267             nan             nan             nan
     2807.59620      2807.59024        -17.5376          3.0801         18.0258         99.9000        -14.2104             nan             nan             nan
     2807.60315      2807.59718         -6.8238          3.1096         18.0155         99.9000        -16.3440             nan             nan             nan
     2807.61009      2807.60412        -14.0794          3.0998         18.0189         99.9000         -6.0339             nan             nan             nan
     2807.61704      2807.61107         -9.5551          3.0875         18.0232         99.9000        -13.5749             nan             nan             nan
     2807.62398      2807.61801        -11.4587          3.0975         18.0197         99.9000        -15.3485             nan             nan             nan
     2807.63092      2807.62496        -11.1005          3.0730         18.0283         99.9000         -6.5456             nan             nan             nan
     2807.63787      2807.63190        -15.6554          3.0953         18.0204         99.9000        -12.2760             nan             nan             nan
     2807.64481      2807.63885        -21.8004          3.1122         18.0145         99.9000        -14.3196             nan             nan             nan
     2807.65176      2807.64579        -10.4299          3.0415         18.0395         99.9000        -12.5702             nan             nan             nan
     2807.65870      2807.65274        -19.3244          3.1581         17.9986         99.9000         -8.7488             nan             nan             nan
     2807.66565      2807.65968         -1.0913          3.0928         18.0213         99.9000        -12.3534             nan             nan             nan
     2807.67259      2807.66662        -14.4061          3.0853         18.0240         99.9000        -17.6570             nan             nan             nan
     2807.67953      2807.67357         -5.6853          3.0677         18.0302         99.9000        -21.5048             nan             nan             nan
     2807.68648      2807.68051        -11.1457          3.0590         18.0333         99.9000        -11.5156             nan             nan             nan
     2807.69342      2807.68746        -11.4888          3.0932         18.0212         99.9000        -10.5018             nan             nan             nan
     2807.70037      2807.69440        -17.6102          3.0869         18.0234         99.9000        -15.7848             nan             nan             nan
     2807.70731      2807.70135        -15.7052          3.0752         18.0275         99.9000        -18.5879             nan             nan             nan
     2807.71426      2807.70829        -20.4545          3.0386         18.0405         99.9000        -12.6547             nan             nan             nan
     2807.72120      2807.71524         -7.9319          3.0628         18.0319         99.9000        -16.1469             nan             nan             nan
     2807.72814      2807.72218        -16.8101          3.0790         18.0262         99.9000        -18.0085             nan             nan             nan
     2807.73509      2807.72912        -17.1979          3.1057         18.0168         99.9000        -15.7367             nan             nan             nan
     2807.74203      2807.73607         -7.6935          3.0908         18.0220         99.9000        -17.6296             nan             nan             nan
     2807.74898      2807.74301         -8.2916          3.0269         18.0447         99.9000        -14.7502             nan             nan             nan
     2807.75592      2807.74996        -14.6456          3.0522         18.0357         99.9000        -15.2776             nan             nan             nan
     2807.76287      2807.75690        -10.8528          3.0840         18.0244         99.9000        -14.1854             nan             nan             nan
     2807.76981      2807.76385         -5.5142          3.0786         18.0263         99.9000        -15.5800             nan             nan             nan
     2807.77675      2807.77079        -13.4602          3.0842         18.0244         99.9000        -15.9426             nan             nan             nan
     2807.78370      2807.77774         -5.9192          3.1046         18.0172         99.9000        -22.0951             nan             nan             nan
     2807.79064      2807.78468        -19.0629          3.1171         18.0128         99.9000        -15.9595             nan             nan             nan
     2807.79759      2807.79162        -11.3900          3.1925         17.9869         99.9000        -13.6765             nan             nan             nan
     2807.80453      2807.79857         -6.3178          3.1765         17.9923         99.9000        -19.9431             nan             nan             nan
     2807.81148      2807.80551        -15.2094          3.1727         17.9936         99.9000         -6.8089             nan             nan             nan
     2807.81842      2807.81246         -7.3196          3.2261         17.9755         99.9000        -18.3457             nan             nan             nan
     2807.82537      2807.81940        -19.6849          3.1957         17.9858         99.9000        -21.5806             nan             nan             nan
     2807.83231      2807.82635         -4.0856          3.1631         17.9969         99.9000        -21.3594             nan             nan             nan
     2807.83925      2807.83329        -13.6926          3.1319         18.0077         99.9000        -20.0010             nan             nan             nan
     2807.84620      2807.84024        -16.9160          3.0978         18.0196         99.9000        -24.8973             nan             nan             nan
     2807.85314      2807.84718        -22.8833          3.0820         18.0251         99.9000        -12.8234             nan             nan             nan
     2807.86009      2807.85412         -2.1584          3.0836         18.0245         99.9000        -25.5417             nan             nan             nan
     2807.86703      2807.86107        -14.1424          3.1126         18.0144         99.9000        -15.3322             nan             nan             nan
     2807.87398      2807.86801        -13.3442          3.1221         18.0111         99.9000        -19.4858             nan             nan             nan
     2807.88092      2807.87496        -20.1225          3.1602         17.9979         99.9000        -19.3031             nan             nan             nan
     2807.88786      2807.88190        -10.5065          3.1653         17.9962         99.9000        -21.4931             nan             nan             nan
     2807.89481      2807.88885         -5.7396          3.1027         18.0178         99.9000        -17.4233             nan             nan             nan
     2807.90175      2807.89579        -13.4228          3.0873         18.0233         99.9000        -21.0665             nan             nan             nan
     2807.90870      2807.90274        -14.1501          3.0644         18.0313         99.9000        -16.7063             nan             nan             nan
     2807.91564      2807.90968         -0.7634          3.0343         18.0420         99.9000        -20.5698             nan             nan             nan
     2807.92259      2807.91662         -1.2393          3.0495         18.0366         99.9000        -19.0390             nan             nan             nan
     2807.92953      2807.92357        -18.2914          3.0346         18.0419         99.9000        -22.6541             nan             nan             nan
     2807.93647      2807.93051         -5.8701          3.0644         18.0313         99.9000        -23.5717             nan             nan             nan
     2807.94342      2807.93746         -9.9443          3.0651         18.0311         99.9000        -23.2085             nan             nan             nan
     2807.95036      2807.94440         -8.4029          3.0450         18.0382         99.9000        -15.9773             nan             nan             nan
     2807.95731      2807.95135        -13.5322          3.0490         18.0368         99.9000        -18.5483             nan             nan             nan
     2807.96425      2807.95829         -9.6499          3.0344         18.0420         99.9000        -22.4861             nan             nan             nan
     2807.97120      2807.96524         -9.1224          3.0256         18.0452         99.9000        -12.1832             nan             nan             nan
     2807.97814      2807.97218         -5.0466          2.9797         18.0618         99.9000        -21.0893             nan             nan             nan
     2807.98508      2807.97912         -5.7382          2.9635         18.0677         99.9000        -16.1321             nan             nan             nan
     2807.99203      2807.98607          0.4000          2.9666         18.0666         99.9000        -18.0838             nan             nan             nan
     2807.99897      2807.99301         -9.2612          2.9713         18.0648         99.9000        -14.2151             nan             nan             nan
     2808.00592      2807.99996         -8.6261          2.9724         18.0644         99.9000        -19.1473             nan             nan             nan
     2808.01286      2808.00690        -15.5345          2.9608         18.0687         99.9000        -16.1536             nan             nan             nan
     2808.01981      2808.01385         -1.4711          2.9243         18.0821         99.9000        -13.9111             nan             nan             nan
     2808.02675      2808.02079         -8.7606          2.9722         18.0645         99.9000        -13.7639             nan             nan             nan
     2808.03370      2808.02774         -4.2667          3.0179         18.0479         99.9000        -19.6202             nan             nan             nan
     2808.04064      2808.03468         -5.2790          3.0111         18.0504         99.9000        -17.2772             nan             nan             nan
     2808.04758      2808.04162        -11.6801          2.9963         18.0557         99.9000         -9.9079             nan             nan             nan
     2808.05453      2808.04857        -14.0132          2.9877         18.0589         99.9000        -14.9337             nan             nan             nan
     2808.06147      2808.05551          0.5228          3.0110         18.0504         99.9000        -18.3960             nan             nan             nan
     2808.06842      2808.06246        -12.9594          3.0358         18.0415         99.9000        -15.7627             nan             nan             nan
     2808.07536      2808.06940        -12.2726          3.0304         18.0434         99.9000        -17.6652             nan             nan             nan
     2808.08231      2808.07635        -17.6892          2.9763         18.0630         99.9000        -14.4614             nan             nan             nan
     2808.08925      2808.08329         -7.3960          2.9550         18.0708         99.9000        -19.3972             nan             nan             nan
     2808.09619      2808.09024        -18.5360          2.9353         18.0781         99.9000        -14.1987             nan             nan             nan
     2808.10314      2808.09718         -9.8273          2.9403         18.0762         99.9000        -17.5614             nan             nan             nan
     2808.11008      2808.10412        -16.0269          2.9876         18.0589         99.9000        -18.0390             nan             nan             nan
     2808.11703      2808.11107         -8.3097          3.0238         18.0458         99.9000        -15.3674             nan             nan             nan
     2808.12397      2808.11801        -15.9202          2.9745         18.0636         99.9000        -16.2411             nan             nan             nan
     2808.13092      2808.12496         -5.3454          2.9418         18.0757         99.9000        -15.7264             nan             nan             nan
     2808.13786      2808.13190         -8.0234          2.9844         18.0601         99.9000        -14.8400             nan             nan             nan
     2808.14481      2808.13885         -6.7856          2.9578         18.0698         99.9000        -16.9423             nan             nan             nan
     2808.15175      2808.14579         -7.7939          2.9679         18.0661         99.9000        -15.9470             nan             nan             nan
     2808.15869      2808.15274         -8.1488          2.8961         18.0927         99.9000        -10.7816             nan             nan             nan
     2808.16564      2808.15968        -11.2272          2.9132         18.0863         99.9000        -17.4311             nan             nan             nan
     2808.17258      2808.16662        -13.8338          2.9335         18.0787         99.9000        -17.2529             nan             nan             nan
     2808.17953      2808.17357         -6.3319          2.8840         18.0972         99.9000        -16.1700             nan             nan             nan
     2808.18647      2808.18051        -12.2494          2.9387         18.0768         99.9000        -12.4258             nan             nan             nan
     2808.19342      2808.18746        -17.8871          2.9190         18.0841         99.9000        -12.6403             nan             nan             nan
     2808.20036      2808.19440        -11.9405          2.9383         18.0770         99.9000        -14.5563             nan             nan             nan
     2808.20730      2808.20135        -16.1588          2.9323         18.0792         99.9000        -13.9914             nan             nan             nan
     2808.21425      2808.20829        -17.4203          2.9033         18.0900         99.9000        -14.4857             nan             nan             nan
     2808.22119      2808.21524         -7.7315          2.9454         18.0743         99.9000        -20.7574             nan             nan             nan
     2808.22814      2808.22218        -12.5847          2.9304         18.0799         99.9000        -15.4558             nan             nan             nan
     2808.23508      2808.22912        -13.1467          2.9651         18.0671         99.9000        -16.2995             nan             nan             nan
     2808.24203      2808.23607        -15.4150          2.9965         18.0557         99.9000        -10.2721             nan             nan             nan
     2808.24897      2808.24301         -5.3676          2.9892         18.0583         99.9000        -17.5596             nan             nan             nan
     2808.25591      2808.24996        -10.4267          2.9923         18.0572         99.9000        -19.7416             nan             nan             nan
     2808.26286      2808.25690        -11.0669          2.9551         18.0708         99.9000        -13.5683             nan             nan             nan
     2808.26980      2808.26385        -14.9963          2.9510         18.0723         99.9000         -6.7538             nan             nan             nan
     2808.27675      2808.27079         -4.7246          2.9335         18.0787         99.9000        -19.5134             nan             nan             nan
     2808.28369      2808.27774        -16.0889          2.9334         18.0788         99.9000         -7.5386             nan             nan             nan
     2808.29064      2808.28468        -14.8731          2.9880         18.0588         99.9000        -16.5284             nan             nan             nan
     2808.29758      2808.29162         -8.3487          2.9663         18.0667         99.9000        -16.9058             nan             nan             nan
     2808.30453      2808.29857         -7.7922          3.0196         18.0473         99.9000        -19.1535             nan             nan             nan
     2808.31147      2808.30551        -23.5628          3.0374         18.0410         99.9000        -17.5226             nan             nan             nan
     2808.31841      2808.31246         -5.6992          3.0000         18.0544         99.9000        -22.7432             nan             nan             nan
     2808.32536      2808.31940        -14.5996          3.0155         18.0488         99.9000        -15.1688             nan             nan             nan
     2808.33230      2808.32635        -13.9623          3.0127         18.0498         99.9000        -22.2217             nan             nan             nan
     2808.33925      2808.33329         -9.0038          3.0009         18.0541         99.9000        -14.3672             nan             nan             nan
     2808.34619      2808.34024         -5.8066          2.9405         18.0762         99.9000        -13.3113             nan             nan             nan
     2808.35314      2808.34718         -9.1991          2.9506         18.0724         99.9000        -14.3480             nan             nan             nan
     2808.36008      2808.35412        -17.3581          2.9417         18.0757         99.9000        -14.7962             nan             nan             nan
     2808.36702      2808.36107        -11.4924          2.9044         18.0895         99.9000        -12.6179             nan             nan             nan
     2808.37397      2808.36801         -4.9725          2.8922         18.0941         99.9000         -6.6323             nan             nan             nan
     2808.38091      2808.37496         -8.7134          2.9301         18.0800         99.9000        -11.8141             nan             nan             nan
     2808.38786      2808.38190        -19.3778          2.9275         18.0810         99.9000        -11.0902             nan             nan             nan
     2808.39480      2808.38885         -4.3614          2.9328         18.0790         99.9000        -17.9680             nan             nan             nan
     2808.40175      2808.39579          1.9676          2.8880         18.0957         99.9000        -16.1600             nan             nan             nan
     2808.40869      2808.40274        -16.9189          2.9428         18.0753         99.9000        -16.7022             nan             nan             nan
     2808.41563      2808.40968        -17.0550          2.9069         18.0886         99.9000        -12.7812             nan             nan             nan
     2808.42258      2808.41662        -13.2544          2.9042         18.0896         99.9000        -17.3941             nan             nan             nan
     2808.42952      2808.42357         -0.8848          2.8753         18.1005         99.9000        -18.5092             nan             nan             nan
     2808.43647      2808.43051        -21.9842          2.9010         18.0908         99.9000        -10.7279             nan             nan             nan
     2808.44341      2808.43746         -9.6111          2.9045         18.0895         99.9000        -15.7790             nan             nan             nan
     2808.45036      2808.44440        -13.3580          2.9075         18.0884         99.9000        -14.0961             nan             nan             nan
     2808.45730      2808.45135        -19.8926          2.8523         18.1092         99.9000        -13.6621             nan             nan             nan
     2808.46424      2808.45829         -1.7868          2.8256         18.1194         99.9000        -11.5699             nan             nan             nan
     2808.47119      2808.46524        -10.9728          2.8905         18.0948         99.9000        -15.7257             nan             nan             nan
     2808.47813      2808.47218        -20.0057          2.9367         18.0775         99.9000        -11.0553             nan             nan             nan
     2808.48508      2808.47912        -20.5714          2.8840         18.0972         99.9000         -9.9946             nan             nan             nan
     2808.49202      2808.48607         -9.4013          2.9347         18.0783         99.9000         -9.9795             nan             nan             nan
     2808.49897      2808.49301        -17.8210          2.9381         18.0770         99.9000        -15.4558             nan             nan             nan
     2808.50591      2808.49996        -14.6828          2.9670         18.0664         99.9000        -11.4051             nan             nan             nan
     2808.51286      2808.50690        -18.7813          2.9283         18.0807         99.9000        -14.0411             nan             nan             nan
     2808.51980      2808.51385         -8.3556          2.9131         18.0863         99.9000        -12.3530             nan             nan             nan
     2808.52674      2808.52079          0.2353          2.9856         18.0596         99.9000        -13.5911             nan             nan             nan
     2808.53369      2808.52774         -8.3398          2.9872         18.0590         99.9000        -13.0590             nan             nan             nan
     2808.54063      2808.53468         -8.8183          2.9556         18.0706         99.9000        -15.2955             nan             nan             nan
     2808.54758      2808.54162        -19.9843          2.9651         18.0671         99.9000        -13.1365             nan             nan             nan
     2808.55452      2808.54857         -7.7804          2.9147         18.0857         99.9000        -14.2156             nan             nan             nan
     2808.56147      2808.55551         -6.5058          2.9914         18.0575         99.9000        -20.8866             nan             nan             nan
     2808.56841      2808.56246        -13.9287          2.9890         18.0584         99.9000        -15.1996             nan             nan             nan
     2808.57535      2808.56940         -7.8997          2.9584         18.0695         99.9000        -12.3465             nan             nan             nan
     2808.58230      2808.57635        -14.8916          2.8965         18.0925         99.9000        -14.6516             nan             nan             nan
     2808.58924      2808.58329         -6.6167          2.9405         18.0761         99.9000        -16.2226             nan             nan             nan
     2808.59619      2808.59024        -18.6663          2.9506         18.0724         99.9000        -14.5309             nan             nan             nan
     2808.60313      2808.59718         -8.9769          2.9200         18.0837         99.9000        -15.7721             nan             nan             nan
     2808.61008      2808.60412         -8.3870          2.9724         18.0644         99.9000        -10.7704             nan             nan             nan
     2808.61702      2808.61107        -11.2592          3.0212         18.0467         99.9000        -13.9227             nan             nan             nan
     2808.62396      2808.61801        -16.4805          2.9554         18.0707         99.9000        -22.2815             nan             nan             nan
     2808.63091      2808.62496        -10.3479          2.9724         18.0644         99.9000        -16.1090             nan             nan             nan
     2808.63785      2808.63190         -6.4934          2.9628         18.0679         99.9000        -19.5871             nan             nan             nan
     2808.64480      2808.63885        -20.8775          2.9410         18.0760         99.9000        -18.1441             nan             nan             nan
     2808.65174      2808.64579         -3.6120          2.9278         18.0808         99.9000        -22.5544             nan             nan             nan
     2808.65869      2808.65274         -5.9514          2.9261         18.0815         99.9000        -15.4826             nan             nan             nan
     2808.66563      2808.65968         -0.6702          2.9088         18.0879         99.9000        -16.9172             nan             nan             nan
     2808.67257      2808.66662         -7.8771          2.8979         18.0920         99.9000        -14.7823             nan             nan             nan
     2808.67952      2808.67357         -6.3347          2.8993         18.0915         99.9000        -15.1994             nan             nan             nan
     2808.68646      2808.68051        -19.3407          2.8947         18.0932         99.9000        -11.6359             nan             nan             nan
     2808.69341      2808.68746        -17.9674          2.8852         18.0968         99.9000        -11.4420             nan             nan             nan
     2808.70035      2808.69440        -10.9937          2.8602         18.1062         99.9000        -16.0888             nan             nan             nan
     2808.70730      2808.70135         -9.6886          2.8710         18.1021         99.9000        -15.2007             nan             nan             nan
     2808.71424      2808.70829         -4.3860          2.8920         18.0942         99.9000        -14.8511             nan             nan             nan
     2808.72119      2808.71524         -2.0097          2.8415         18.1133         99.9000         -9.3300             nan             nan             nan
     2808.72813      2808.72218        -15.7655          2.8959         18.0928         99.9000        -15.0454             nan             nan             nan
     2808.73507      2808.72912        -18.2002          2.8868         18.0962         99.9000         -9.5506             nan             nan             nan
     2808.74202      2808.73607        -21.1084          2.8654         18.1042         99.9000        -12.3045             nan             nan             nan
     2808.74896      2808.74301         -5.8334          2.8339         18.1162         99.9000        -10.7567             nan             nan             nan
     2808.75591      2808.74996         -9.0552          2.9456         18.0743         99.9000        -17.5447             nan             nan             nan
     2808.76285      2808.75690         -3.5818          2.9691         18.0656         99.9000        -19.7929             nan             nan             nan
     2808.76980      2808.76385         -5.5215          2.9603         18.0689         99.9000        -16.3376             nan             nan             nan
     2808.77674      2808.77079         -9.8650          2.9551         18.0708         99.9000        -13.0380             nan             nan             nan
     2808.78368      2808.77774        -16.8799          2.9202         18.0837         99.9000        -13.1394             nan             nan             nan
     2808.79063      2808.78468        -17.8702          2.9689         18.0657         99.9000        -16.8664             nan             nan             nan
     2808.79757      2808.79162         -6.7564          3.0067         18.0520         99.9000        -12.5501             nan             nan             nan
     2808.80452      2808.79857        -14.1300          3.0263         18.0449         99.9000        -15.9749             nan             nan             nan
     2808.81146      2808.80551         -5.7595          3.0441         18.0385         99.9000        -13.4125             nan             nan             nan
     2808.81841      2808.81246         -7.5502          2.9669         18.0664         99.9000        -13.2008             nan             nan             nan
     2808.82535      2808.81940         -8.5233          2.9437         18.0750         99.9000        -16.4838             nan             nan             nan
     2808.83229      2808.82635        -12.3394          2.9610         18.0686         99.9000        -15.0651             nan             nan             nan
     2808.83924      2808.83329         -4.8409          2.9296         18.0802         99.9000        -12.6445             nan             nan             nan
     2808.84618      2808.84024        -12.6334          2.9043         18.0896         99.9000        -10.8726             nan             nan             nan
     2808.85313      2808.84718         -8.3955          2.9216         18.0831         99.9000        -12.6328             nan             nan             nan
     2808.86007      2808.85412         -7.3361          2.9157         18.0854         99.9000         -7.0156             nan             nan             nan
     2808.86702      2808.86107         -6.6973          2.8866         18.0962         99.9000         -9.3490             nan             nan             nan
     2808.87396      2808.86801         -5.6280          2.9133         18.0862         99.9000        -14.6946             nan             nan             nan
     2808.88090      2808.87496        -13.7701          2.8420         18.1131         99.9000         -8.7179             nan             nan             nan
     2808.88785      2808.88190        -11.1048          2.8543         18.1085         99.9000        -14.2662             nan             nan             nan
     2808.89479      2808.88885         -5.8747          2.9200         18.0837         99.9000        -11.8167             nan             nan             nan
     2808.90174      2808.89579        -17.0729          2.9124         18.0866         99.9000         -7.8222             nan             nan             nan
     2808.90868      2808.90274        -20.2598          2.9166         18.0850         99.9000        -12.5715             nan             nan             nan
     2808.91563      2808.90968        -14.5605          2.8822         18.0979         99.9000        -16.8283             nan             nan             nan
     2808.92257      2808.91662        -12.8096          2.9083         18.0881         99.9000        -14.0089             nan             nan             nan
     2808.92952      2808.92357        -11.9555          2.9063         18.0889         99.9000        -11.7854             nan             nan             nan
     2808.93646      2808.93051         -1.5620          2.8725         18.1016         99.9000        -13.4385             nan             nan             nan
     2808.94340      2808.93746        -21.4117          2.8447         18.1121         99.9000         -9.9350             nan             nan             nan
     2808.95035      2808.94440         -6.0708          2.8667         18.1037         99.9000         -8.9637             nan             nan             nan
     2808.95729      2808.95135         -4.7155          2.8924         18.0940         99.9000        -10.6178             nan             nan             nan
     2808.96424      2808.95829         -5.4715          2.8913         18.0945         99.9000        -14.2101             nan             nan             nan
     2808.97118      2808.96524         -2.3126          2.8823         18.0978         99.9000        -12.1123             nan             nan             nan
     2808.97813      2808.97218         -3.6037          2.8615         18.1057         99.9000         -7.9062             nan             nan             nan
     2808.98507      2808.97912        -18.3262          2.9196         18.0839         99.9000        -11.0930             nan             nan             nan
     2808.99201      2808.98607        -10.4025          2.9663         18.0667         99.9000        -12.0752             nan             nan             nan
     2808.99896      2808.99301        -15.8439          2.8896         18.0951         99.9000        -10.5038             nan             nan             nan
     2809.00590      2808.99996        -15.6543          2.9050         18.0893         99.9000        -10.1644             nan             nan             nan
     2809.01285      2809.00690         -6.0047          2.9814         18.0611         99.9000         -9.8265             nan             nan             nan
     2809.01979      2809.01385        -11.7691          2.9528         18.0716         99.9000        -14.5712             nan             nan             nan
     2809.02674      2809.02079        -13.5278          2.9453         18.0744         99.9000        -14.1674             nan             nan             nan
     2809.03368      2809.02774         -5.3878          2.9382         18.0770         99.9000        -11.5074             nan             nan             nan
     2809.04063      2809.03468         -8.3179          2.9041         18.0897         99.9000         -4.7267             nan             nan             nan
     2809.04757      2809.04162         -9.1092          2.8855         18.0966         99.9000         -4.2751             nan             nan             nan
     2809.05451      2809.04857         -3.7851          2.8881         18.0957         99.9000        -10.5220             nan             nan             nan
     2809.06146      2809.05551        -10.3556          2.8978         18.0920         99.9000         -2.4607             nan             nan             nan
     2809.06840      2809.06246        -16.6973          2.8870         18.0961         99.9000         -7.7740             nan             nan             nan
     2809.07535      2809.06940        -19.2888          2.8724         18.1016         99.9000          0.0144             nan             nan             nan
     2809.08229      2809.07635         -9.9059          2.8582         18.1070         99.9000         -2.1478             nan             nan             nan
     2809.08924      2809.08329         -4.8772          2.8658         18.1041         99.9000         -5.3118             nan             nan             nan
     2809.09618      2809.09024        -13.1073          2.9099         18.0875         99.9000         -2.3852             nan             nan             nan
     2809.10312      2809.09718        -10.3245          2.9155         18.0854         99.9000         -1.2455             nan             nan             nan
     2809.11007      2809.10412        -19.7386          2.8938         18.0935         99.9000          0.6736             nan             nan             nan
     2809.11701      2809.11107        -14.8127          2.8389         18.1143         99.9000          0.2208             nan             nan             nan
     2809.12396      2809.11801        -14.9409          2.8484         18.1107         99.9000         -3.1070             nan             nan             nan
     2809.13090      2809.12496         -5.7499          2.8508         18.1098         99.9000         -2.4780             nan             nan             nan
     2809.13785      2809.13190        -15.7006          2.7996         18.1294         99.9000          0.9085             nan             nan             nan
     2809.14479      2809.13885        -17.3014          2.7826         18.1361         99.9000         -2.7382             nan             nan             nan
     2809.15173      2809.14579        -19.1627          2.8207         18.1213         99.9000         -0.4443             nan             nan             nan
     2809.15868      2809.15274        -15.5947          2.8327         18.1167         99.9000         -1.8579             nan             nan             nan
     2809.16562      2809.15968        -14.7765          2.8151         18.1235         99.9000         -0.9317             nan             nan             nan
     2809.17257      2809.16662        -11.7400          2.8430         18.1128         99.9000         -3.2564             nan             nan             nan
     2809.17951      2809.17357        -16.4609          2.8349         18.1159         99.9000         -1.3505             nan             nan             nan
     2809.18646      2809.18051        -19.2217          2.8966         18.0925         99.9000         -5.1208             nan             nan             nan
     2809.19340      2809.18746        -13.8905          2.8704         18.1024         99.9000         -0.8110             nan             nan             nan
     2809.20035      2809.19440         -2.4518          2.8332         18.1165         99.9000         -6.8589             nan             nan             nan
     2809.20729      2809.20135        -12.3489          2.8579         18.1071         99.9000         -4.4704             nan             nan             nan
     2809.21423      2809.20829         -0.6746          2.8489         18.1105         99.9000         -3.0709             nan             nan             nan
     2809.22118      2809.21524        -13.9844          2.8681         18.1032         99.9000         -3.6678             nan             nan             nan
     2809.22812      2809.22218        -10.9545          2.8330         18.1166         99.9000          0.8813             nan             nan             nan
     2809.23507      2809.22912        -14.2342          2.8277         18.1186         99.9000         -0.9795             nan             nan             nan
     2809.24201      2809.23607         -9.1809          2.8032         18.1281         99.9000         -4.9874             nan             nan             nan
     2809.24896      2809.24301        -12.1416          2.7992         18.1296         99.9000         -0.8435             nan             nan             nan
     2809.25590      2809.24996        -12.3178          2.8284         18.1183         99.9000          4.0691             nan             nan             nan
     2809.26284      2809.25690        -15.1241          2.8186         18.1221         99.9000         -0.2426             nan             nan             nan
     2809.26979      2809.26385        -15.4859          2.7677         18.1419         99.9000          1.1923             nan             nan             nan
     2809.27673      2809.27079        -12.2700          2.7620         18.1441         99.9000          3.3763             nan             nan             nan
     2809.28368      2809.27774         -8.2208          2.7804         18.1369         99.9000          4.1541             nan             nan             nan
     2809.29062      2809.28468        -12.2381          2.7784         18.1377         99.9000          0.4556             nan             nan             nan
     2809.29757      2809.29162         -5.6893          2.7359         18.1545         99.9000          0.9903             nan             nan             nan
     2809.30451      2809.29857         -6.1647          2.7435         18.1514         99.9000         10.5712             nan             nan             nan
     2809.31145      2809.30551         -3.0475          2.7707         18.1407         99.9000          3.8699             nan             nan             nan
     2809.31840      2809.31246         -2.9895          2.7653         18.1428         99.9000          3.2844             nan             nan             nan
     2809.32534      2809.31940        -12.2675          2.7337         18.1553         99.9000         -4.2843             nan             nan             nan
     2809.33229      2809.32635          0.5156          2.7513         18.1484         99.9000         -3.9467             nan             nan             nan
     2809.33923      2809.33329        -11.5467          2.7048         18.1669         99.9000         13.1006             nan             nan             nan
     2809.34618      2809.34024        -23.0844          2.6729         18.1797         99.9000         -0.3813             nan             nan             nan
     2809.35312      2809.34718        -15.1276          2.6777         18.1778         99.9000          0.8145             nan             nan             nan
     2809.36006      2809.35412         -8.4876          2.7007         18.1685         99.9000         -7.2237             nan             nan             nan
     2809.36701      2809.36107         -9.4528          2.7327         18.1557         99.9000         -4.6641             nan             nan             nan
     2809.37395      2809.36801        -13.1303          2.7442         18.1512         99.9000         -8.6974             nan             nan             nan
     2809.38090      2809.37496         -8.4033          2.6510         18.1887         99.9000          2.0050             nan             nan             nan
     2809.38784      2809.38190         -8.7743          2.6663         18.1824         99.9000          4.5646             nan             nan             nan
     2809.39479      2809.38885        -20.1179          2.6163         18.2030         99.9000          7.2912             nan             nan             nan
