# reference_flux:         61.7522
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2812.82532      2812.81940         64.2734          1.4873         15.9199          0.0251         -6.8963             nan             nan             nan
     2812.83226      2812.82634         63.8364          1.4716         15.9273          0.0250         -5.4080             nan             nan             nan
     2812.83921      2812.83329         55.2719          1.4826         16.0837          0.0291         -4.7362             nan             nan             nan
     2812.84615      2812.84023         64.4814          1.4761         15.9164          0.0249         -8.9169             nan             nan             nan
     2812.85309      2812.84718         61.6387          1.4862         15.9654          0.0262         -6.8380             nan             nan             nan
     2812.86004      2812.85412         60.6037          1.4860         15.9838          0.0266         -5.7047             nan             nan             nan
     2812.86698      2812.86107         61.5290          1.4817         15.9673          0.0261         -3.2401             nan             nan             nan
     2812.87393      2812.86801         56.1648          1.4929         16.0663          0.0289         -2.8666             nan             nan             nan
     2812.88087      2812.87496         63.9123          1.4554         15.9260          0.0247         -4.5398             nan             nan             nan
     2812.88782      2812.88190         63.3352          1.4959         15.9359          0.0256         -5.3741             nan             nan             nan
     2812.89476      2812.88884         61.4218          1.4998         15.9692          0.0265         -8.6931             nan             nan             nan
     2812.90170      2812.89579         63.3408          1.4866         15.9358          0.0255         -5.2950             nan             nan             nan
     2812.90865      2812.90273         66.9709          1.5160         15.8753          0.0246         -7.3356             nan             nan             nan
     2812.91559      2812.90968         64.2150          1.4918         15.9209          0.0252         -4.0742             nan             nan             nan
     2812.92254      2812.91662         65.9868          1.4996         15.8914          0.0247         -7.4303             nan             nan             nan
     2812.92948      2812.92357         65.3758          1.4708         15.9015          0.0244         -7.5626             nan             nan             nan
     2812.93643      2812.93051         65.3510          1.5051         15.9019          0.0250         -6.1963             nan             nan             nan
     2812.94337      2812.93746         61.9059          1.4543         15.9607          0.0255         -3.3413             nan             nan             nan
     2812.95031      2812.94440         61.4696          1.5161         15.9683          0.0268         -6.8009             nan             nan             nan
     2812.95726      2812.95134         62.8821          1.5284         15.9437          0.0264         -6.3343             nan             nan             nan
     2812.96420      2812.95829         65.0375          1.5104         15.9071          0.0252         -5.5292             nan             nan             nan
     2812.97115      2812.96523         64.0354          1.5085         15.9240          0.0256         -4.0769             nan             nan             nan
     2812.97809      2812.97218         62.5716          1.5399         15.9491          0.0267         -3.5420             nan             nan             nan
     2812.98504      2812.97912         61.6344          1.5518         15.9654          0.0273         -4.6526             nan             nan             nan
     2812.99198      2812.98607         65.7516          1.5408         15.8952          0.0254         -5.5217             nan             nan             nan
     2812.99892      2812.99301         60.3923          1.4950         15.9875          0.0269         -3.5267             nan             nan             nan
     2813.00587      2812.99996         63.0698          1.4654         15.9404          0.0252         -5.8716             nan             nan             nan
     2813.01281      2813.00690         62.0703          1.5302         15.9578          0.0268         -6.0484             nan             nan             nan
     2813.01976      2813.01384         60.4898          1.5288         15.9858          0.0274         -4.5051             nan             nan             nan
     2813.02670      2813.02079         58.1052          1.5310         16.0295          0.0286         -2.5287             nan             nan             nan
     2813.03365      2813.02773         58.8897          1.5175         16.0149          0.0280         -4.2675             nan             nan             nan
     2813.04059      2813.03468         58.7999          1.4520         16.0166          0.0268         -4.8365             nan             nan             nan
     2813.04753      2813.04162         59.9456          1.4422         15.9956          0.0261         -1.8363             nan             nan             nan
     2813.05448      2813.04857         58.9558          1.4491         16.0137          0.0267         -2.2673             nan             nan             nan
     2813.06142      2813.05551         64.9501          1.4629         15.9086          0.0245         -7.2687             nan             nan             nan
     2813.06837      2813.06246         57.8681          1.4590         16.0339          0.0274         -6.2028             nan             nan             nan
     2813.07531      2813.06940         59.2502          1.4502         16.0083          0.0266         -7.2861             nan             nan             nan
     2813.08226      2813.07634         66.2933          1.4592         15.8863          0.0239         -5.1109             nan             nan             nan
     2813.08920      2813.08329         61.0384          1.4221         15.9760          0.0253         -4.9048             nan             nan             nan
     2813.09614      2813.09023         59.6165          1.4601         16.0016          0.0266         -4.3988             nan             nan             nan
     2813.10309      2813.09718         64.9695          1.4393         15.9082          0.0241         -6.8035             nan             nan             nan
     2813.11003      2813.10412         60.4318          1.4481         15.9868          0.0260         -4.5099             nan             nan             nan
     2813.11698      2813.11107         61.5549          1.4593         15.9668          0.0257         -5.3121             nan             nan             nan
     2813.12392      2813.11801         58.6042          1.4456         16.0202          0.0268         -8.0207             nan             nan             nan
     2813.13087      2813.12496         66.9245          1.4614         15.8760          0.0237         -6.3801             nan             nan             nan
     2813.13781      2813.13190         64.3379          1.4447         15.9188          0.0244         -7.7584             nan             nan             nan
     2813.14475      2813.13884         65.4205          1.4634         15.9007          0.0243         -7.2718             nan             nan             nan
     2813.15170      2813.14579         69.7076          1.4814         15.8318          0.0231         -6.7411             nan             nan             nan
     2813.15864      2813.15273         64.2552          1.4397         15.9202          0.0243         -7.0676             nan             nan             nan
     2813.16559      2813.15968         59.4862          1.4549         16.0040          0.0266         -8.0277             nan             nan             nan
     2813.17253      2813.16662         59.1739          1.4654         16.0097          0.0269         -8.7559             nan             nan             nan
     2813.17948      2813.17357         61.2376          1.5197         15.9725          0.0269         -8.9055             nan             nan             nan
     2813.18642      2813.18051         63.0592          1.4788         15.9406          0.0255         -5.0344             nan             nan             nan
     2813.19336      2813.18746         61.5370          1.5179         15.9672          0.0268         -6.0411             nan             nan             nan
     2813.20031      2813.19440         55.4017          1.4850         16.0812          0.0291         -3.4524             nan             nan             nan
     2813.20725      2813.20134         58.4232          1.5221         16.0235          0.0283         -6.1892             nan             nan             nan
     2813.21420      2813.20829         59.7813          1.5198         15.9986          0.0276         -4.2492             nan             nan             nan
     2813.22114      2813.21523         62.2122          1.4747         15.9553          0.0257         -3.7072             nan             nan             nan
     2813.22809      2813.22218         63.3454          1.5136         15.9357          0.0259         -4.0296             nan             nan             nan
     2813.23503      2813.22912         60.9697          1.5035         15.9772          0.0268         -2.2471             nan             nan             nan
     2813.24198      2813.23607         63.3226          1.5124         15.9361          0.0259         -5.5159             nan             nan             nan
     2813.24892      2813.24301         68.1668          1.5194         15.8561          0.0242         -7.3962             nan             nan             nan
     2813.25586      2813.24996         59.6178          1.5290         16.0016          0.0278         -6.1504             nan             nan             nan
     2813.26281      2813.25690         63.8452          1.5201         15.9272          0.0259         -6.6873             nan             nan             nan
     2813.26975      2813.26384         59.2163          1.5207         16.0089          0.0279         -9.5584             nan             nan             nan
     2813.27670      2813.27079         67.3849          1.5293         15.8686          0.0246         -6.3441             nan             nan             nan
     2813.28364      2813.27773         59.3084          1.5528         16.0072          0.0284         -2.2142             nan             nan             nan
     2813.29059      2813.28468         62.0738          1.5132         15.9577          0.0265         -1.7088             nan             nan             nan
     2813.29753      2813.29162         58.6070          1.5203         16.0201          0.0282         -5.3473             nan             nan             nan
     2813.30447      2813.29857         64.7540          1.5075         15.9118          0.0253         -6.5452             nan             nan             nan
     2813.31142      2813.30551         58.0120          1.5380         16.0312          0.0288         -6.0096             nan             nan             nan
     2813.31836      2813.31246         61.9722          1.5561         15.9595          0.0273         -0.4442             nan             nan             nan
     2813.32531      2813.31940         60.6138          1.5170         15.9836          0.0272         -4.5283             nan             nan             nan
     2813.33225      2813.32634         60.9596          1.5044         15.9774          0.0268         -6.3652             nan             nan             nan
     2813.33920      2813.33329         58.9331          1.5098         16.0141          0.0278         -3.9887             nan             nan             nan
     2813.34614      2813.34023         63.3218          1.4977         15.9361          0.0257         -2.8085             nan             nan             nan
     2813.35308      2813.34718         56.8169          1.5170         16.0538          0.0290         -5.3438             nan             nan             nan
     2813.36003      2813.35412         61.4132          1.5307         15.9693          0.0271         -4.7712             nan             nan             nan
     2813.36697      2813.36107         49.1397          1.5074         16.2114          0.0333         -0.7804             nan             nan             nan
     2813.37392      2813.36801         58.5851          1.5357         16.0205          0.0285         -7.8426             nan             nan             nan
     2813.38086      2813.37496         64.7213          1.5308         15.9124          0.0257         -7.2831             nan             nan             nan
     2813.38781      2813.38190         57.0406          1.5312         16.0495          0.0291         -3.5019             nan             nan             nan
     2813.39475      2813.38884         62.1049          1.4939         15.9572          0.0261         -0.8842             nan             nan             nan
     2813.40169      2813.39579         61.2838          1.5087         15.9716          0.0267         -2.3652             nan             nan             nan
     2813.40864      2813.40273         60.1822          1.4869         15.9913          0.0268         -3.2406             nan             nan             nan
     2813.41558      2813.40968         63.3987          1.5535         15.9348          0.0266         -8.6433             nan             nan             nan
     2813.42253      2813.41662         54.9326          1.5389         16.0904          0.0304         -6.8783             nan             nan             nan
     2813.42947      2813.42357         54.9770          1.4973         16.0895          0.0296         -4.4269             nan             nan             nan
     2813.43642      2813.43051         65.4719          1.5030         15.8999          0.0249         -7.5011             nan             nan             nan
     2813.44336      2813.43746         58.6559          1.5065         16.0192          0.0279         -9.2716             nan             nan             nan
     2813.45030      2813.44440         59.9579          1.5403         15.9954          0.0279         -6.0320             nan             nan             nan
     2813.45725      2813.45134         65.6617          1.5021         15.8967          0.0248         -8.0136             nan             nan             nan
     2813.46419      2813.45829         58.0719          1.4601         16.0301          0.0273         -5.2549             nan             nan             nan
     2813.47114      2813.46523         59.7478          1.5305         15.9992          0.0278         -6.9209             nan             nan             nan
     2813.47808      2813.47218         60.3004          1.4637         15.9892          0.0264         -5.7953             nan             nan             nan
     2813.48503      2813.47912         62.1338          1.5104         15.9567          0.0264         -5.8419             nan             nan             nan
     2813.49197      2813.48607         60.2758          1.4989         15.9896          0.0270         -5.2387             nan             nan             nan
     2813.49891      2813.49301         63.0443          1.4547         15.9409          0.0251         -8.2687             nan             nan             nan
     2813.50586      2813.49996         51.9998          1.5776         16.1500          0.0329         -7.2591             nan             nan             nan
     2813.51280      2813.50690         58.9747          1.5035         16.0133          0.0277         -2.2356             nan             nan             nan
     2813.51975      2813.51384         62.0719          1.5568         15.9578          0.0272         -8.0284             nan             nan             nan
     2813.52669      2813.52079         60.9007          1.5069         15.9784          0.0269         -4.9451             nan             nan             nan
     2813.53364      2813.52773         60.9941          1.5548         15.9768          0.0277        -10.0711             nan             nan             nan
     2813.54058      2813.53468         60.7191          1.5523         15.9817          0.0278         -7.4469             nan             nan             nan
     2813.54752      2813.54162         62.3640          1.5088         15.9527          0.0263         -6.9915             nan             nan             nan
     2813.55447      2813.54857         58.8463          1.5925         16.0157          0.0294         -9.5388             nan             nan             nan
     2813.56141      2813.55551         62.4475          1.5631         15.9512          0.0272        -12.6952             nan             nan             nan
     2813.56836      2813.56246         62.5861          1.5001         15.9488          0.0260         -7.7576             nan             nan             nan
     2813.57530      2813.56940         62.5018          1.5043         15.9503          0.0261         -7.6662             nan             nan             nan
     2813.58225      2813.57634         59.9243          1.5901         15.9960          0.0288         -5.9586             nan             nan             nan
     2813.58919      2813.58329         63.0801          1.5034         15.9403          0.0259         -8.3478             nan             nan             nan
     2813.59613      2813.59023         66.9363          1.5207         15.8758          0.0247        -10.2548             nan             nan             nan
     2813.60308      2813.59718         61.1088          1.5287         15.9747          0.0272        -11.0657             nan             nan             nan
     2813.61002      2813.60412         63.9420          1.5127         15.9255          0.0257        -10.8214             nan             nan             nan
     2813.61697      2813.61107         59.6910          1.5440         16.0002          0.0281         -4.5662             nan             nan             nan
     2813.62391      2813.61801         67.0611          1.5138         15.8738          0.0245         -7.8404             nan             nan             nan
     2813.63086      2813.62496         64.3001          1.5678         15.9195          0.0265         -8.4716             nan             nan             nan
     2813.63780      2813.63190         57.1533          1.5347         16.0474          0.0292         -9.9394             nan             nan             nan
     2813.64474      2813.63884         65.4018          1.5482         15.9010          0.0257         -8.3817             nan             nan             nan
     2813.65169      2813.64579         58.4809          1.5522         16.0225          0.0288         -6.5256             nan             nan             nan
     2813.65863      2813.65273         59.3619          1.5470         16.0062          0.0283         -3.3867             nan             nan             nan
     2813.66558      2813.65968         59.5167          1.4647         16.0034          0.0267         -6.2520             nan             nan             nan
     2813.67252      2813.66662         60.1307          1.5725         15.9923          0.0284         -5.2078             nan             nan             nan
     2813.67947      2813.67357         67.0780          1.5011         15.8736          0.0243         -8.5924             nan             nan             nan
     2813.68641      2813.68051         58.5700          1.5461         16.0208          0.0287         -6.4416             nan             nan             nan
     2813.69335      2813.68746         60.8219          1.4722         15.9799          0.0263         -8.2410             nan             nan             nan
     2813.70030      2813.69440         63.3288          1.5136         15.9360          0.0259         -5.5105             nan             nan             nan
     2813.70724      2813.70134         65.6736          1.4911         15.8965          0.0247         -6.8234             nan             nan             nan
     2813.71419      2813.70829         62.7783          1.5154         15.9455          0.0262         -6.9809             nan             nan             nan
     2813.72113      2813.71523         61.7202          1.5004         15.9639          0.0264         -2.3182             nan             nan             nan
     2813.72808      2813.72218         65.0923          1.4595         15.9062          0.0243         -5.4490             nan             nan             nan
     2813.73502      2813.72912         65.7229          1.4659         15.8957          0.0242         -4.9201             nan             nan             nan
     2813.74196      2813.73607         64.1847          1.5003         15.9214          0.0254         -5.2852             nan             nan             nan
     2813.74891      2813.74301         62.9818          1.5253         15.9420          0.0263         -4.7810             nan             nan             nan
     2813.75585      2813.74996         60.2081          1.5092         15.9909          0.0272         -4.8651             nan             nan             nan
     2813.76280      2813.75690         62.0622          1.5280         15.9579          0.0267         -6.1464             nan             nan             nan
     2813.76974      2813.76384         66.2405          1.5327         15.8872          0.0251         -8.2326             nan             nan             nan
     2813.77669      2813.77079         57.4769          1.5367         16.0413          0.0290         -4.5465             nan             nan             nan
     2813.78363      2813.77773         63.3444          1.5176         15.9357          0.0260         -9.7928             nan             nan             nan
     2813.79057      2813.78468         62.1768          1.5329         15.9559          0.0268         -6.4485             nan             nan             nan
     2813.79752      2813.79162         63.2849          1.5624         15.9367          0.0268        -11.3779             nan             nan             nan
     2813.80446      2813.79857         62.9945          1.5284         15.9417          0.0263         -7.2387             nan             nan             nan
     2813.81141      2813.80551         61.1509          1.5282         15.9740          0.0271        -10.9562             nan             nan             nan
     2813.81835      2813.81246         62.9711          1.5179         15.9421          0.0262         -9.8944             nan             nan             nan
     2813.82530      2813.81940         65.5522          1.5130         15.8985          0.0251         -8.8729             nan             nan             nan
     2813.83224      2813.82634         60.2493          1.5292         15.9901          0.0276         -6.9764             nan             nan             nan
     2813.83918      2813.83329         64.8555          1.5240         15.9101          0.0255         -8.0217             nan             nan             nan
     2813.84613      2813.84023         65.8643          1.5157         15.8934          0.0250        -12.3852             nan             nan             nan
     2813.85307      2813.84718         63.3465          1.5468         15.9357          0.0265         -9.9202             nan             nan             nan
     2813.86002      2813.85412         58.6566          1.5299         16.0192          0.0283         -5.9933             nan             nan             nan
     2813.86696      2813.86107         68.0943          1.5101         15.8572          0.0241         -8.4753             nan             nan             nan
     2813.87391      2813.86801         60.5057          1.4973         15.9855          0.0269         -9.9082             nan             nan             nan
     2813.88085      2813.87496         66.1404          1.4908         15.8888          0.0245        -11.0473             nan             nan             nan
     2813.88779      2813.88190         66.4674          1.4840         15.8835          0.0242        -11.2381             nan             nan             nan
     2813.89474      2813.88884         63.7485          1.4751         15.9288          0.0251        -10.1718             nan             nan             nan
     2813.90168      2813.89579         63.4889          1.4752         15.9333          0.0252        -10.6871             nan             nan             nan
     2813.90863      2813.90273         60.5204          1.4843         15.9852          0.0266         -7.9787             nan             nan             nan
     2813.91557      2813.90968         64.6708          1.4789         15.9132          0.0248        -10.7202             nan             nan             nan
     2813.92252      2813.91662         68.3791          1.4752         15.8527          0.0234         -7.5103             nan             nan             nan
     2813.92946      2813.92357         65.0136          1.4798         15.9075          0.0247        -10.2999             nan             nan             nan
     2813.93640      2813.93051         63.8420          1.4897         15.9272          0.0253         -6.1051             nan             nan             nan
     2813.94335      2813.93746         63.0277          1.5115         15.9412          0.0260         -4.4925             nan             nan             nan
     2813.95029      2813.94440         67.0482          1.4735         15.8740          0.0239         -8.1366             nan             nan             nan
     2813.95724      2813.95134         65.2372          1.4911         15.9038          0.0248         -8.0009             nan             nan             nan
     2813.96418      2813.95829         68.1301          1.4787         15.8567          0.0236         -9.0308             nan             nan             nan
     2813.97113      2813.96523         66.7259          1.5426         15.8793          0.0251        -10.5534             nan             nan             nan
     2813.97807      2813.97218         62.9668          1.4919         15.9422          0.0257        -11.7088             nan             nan             nan
     2813.98501      2813.97912         63.0002          1.4774         15.9416          0.0255        -10.2127             nan             nan             nan
     2813.99196      2813.98607         66.2504          1.5088         15.8870          0.0247        -10.3818             nan             nan             nan
     2813.99890      2813.99301         67.0596          1.5047         15.8738          0.0244        -10.3707             nan             nan             nan
     2814.00585      2813.99996         64.6417          1.5118         15.9137          0.0254         -9.2873             nan             nan             nan
     2814.01279      2814.00690         58.3353          1.5669         16.0252          0.0292         -7.1480             nan             nan             nan
     2814.01974      2814.01384         65.7054          1.5163         15.8960          0.0251        -10.7744             nan             nan             nan
     2814.02668      2814.02079         62.9787          1.5174         15.9420          0.0262         -8.3446             nan             nan             nan
     2814.03362      2814.02773         63.8584          1.5067         15.9270          0.0256         -8.1380             nan             nan             nan
     2814.04057      2814.03468         64.1255          1.5393         15.9224          0.0261        -12.6955             nan             nan             nan
     2814.04751      2814.04162         63.2867          1.5385         15.9367          0.0264        -11.8650             nan             nan             nan
     2814.05446      2814.04857         60.6622          1.5536         15.9827          0.0278        -11.0134             nan             nan             nan
     2814.06140      2814.05551         64.9470          1.5496         15.9086          0.0259        -10.6081             nan             nan             nan
     2814.06835      2814.06246         64.9589          1.5519         15.9084          0.0259         -9.2561             nan             nan             nan
     2814.07529      2814.06940         58.0365          1.5423         16.0307          0.0289         -6.8787             nan             nan             nan
     2814.08223      2814.07634         65.5178          1.5403         15.8991          0.0255         -8.6008             nan             nan             nan
     2814.08918      2814.08329         56.4229          1.5343         16.0614          0.0295         -8.2551             nan             nan             nan
     2814.09612      2814.09023         68.9336          1.5382         15.8439          0.0242        -11.9491             nan             nan             nan
     2814.10307      2814.09718         65.2567          1.5457         15.9034          0.0257        -11.3042             nan             nan             nan
     2814.11001      2814.10412         64.9571          1.5293         15.9084          0.0256        -12.8529             nan             nan             nan
     2814.11696      2814.11107         62.0357          1.5458         15.9584          0.0271         -6.8200             nan             nan             nan
     2814.12390      2814.11801         63.7701          1.5413         15.9285          0.0262         -9.3209             nan             nan             nan
     2814.13084      2814.12496         61.0334          1.5457         15.9761          0.0275        -12.4685             nan             nan             nan
     2814.13779      2814.13190         60.4922          1.5331         15.9858          0.0275         -5.9354             nan             nan             nan
     2814.14473      2814.13884         57.6406          1.5430         16.0382          0.0291         -7.0410             nan             nan             nan
     2814.15168      2814.14579         65.5938          1.5513         15.8978          0.0257         -9.5217             nan             nan             nan
     2814.15862      2814.15273         64.0079          1.5563         15.9244          0.0264        -12.0629             nan             nan             nan
     2814.16557      2814.15968         60.1204          1.5398         15.9924          0.0278        -10.8478             nan             nan             nan
     2814.17251      2814.16662         65.1438          1.5360         15.9053          0.0256        -12.2089             nan             nan             nan
     2814.17945      2814.17357         56.8601          1.5343         16.0530          0.0293         -6.2670             nan             nan             nan
     2814.18640      2814.18051         57.9570          1.5312         16.0322          0.0287         -9.5799             nan             nan             nan
     2814.19334      2814.18746         61.5533          1.5411         15.9669          0.0272         -7.8548             nan             nan             nan
     2814.20029      2814.19440         55.6763          1.5357         16.0758          0.0299         -6.9806             nan             nan             nan
     2814.20723      2814.20134         62.7950          1.5352         15.9452          0.0265         -9.9625             nan             nan             nan
     2814.21418      2814.20829         63.7381          1.5296         15.9290          0.0261        -10.2809             nan             nan             nan
     2814.22112      2814.21523         61.8958          1.5378         15.9608          0.0270         -8.3499             nan             nan             nan
     2814.22806      2814.22218         59.8367          1.5319         15.9976          0.0278        -11.9850             nan             nan             nan
     2814.23501      2814.22912         60.8607          1.5374         15.9792          0.0274         -8.5933             nan             nan             nan
     2814.24195      2814.23607         61.5915          1.5231         15.9662          0.0268         -8.1113             nan             nan             nan
     2814.24890      2814.24301         65.8592          1.5260         15.8935          0.0252        -10.5382             nan             nan             nan
     2814.25584      2814.24996         67.5751          1.5051         15.8655          0.0242         -9.9654             nan             nan             nan
     2814.26279      2814.25690         66.1103          1.4804         15.8893          0.0243         -9.3510             nan             nan             nan
     2814.26973      2814.26384         64.1772          1.5049         15.9215          0.0255         -9.6891             nan             nan             nan
     2814.27667      2814.27079         66.7404          1.5202         15.8790          0.0247        -11.2412             nan             nan             nan
     2814.28362      2814.27773         62.5282          1.5208         15.9498          0.0264         -8.1247             nan             nan             nan
     2814.29056      2814.28468         63.3177          1.4808         15.9362          0.0254         -7.8029             nan             nan             nan
     2814.29751      2814.29162         62.1544          1.5151         15.9563          0.0265         -7.4239             nan             nan             nan
     2814.30445      2814.29857         62.7226          1.4803         15.9464          0.0256         -6.0095             nan             nan             nan
     2814.31140      2814.30551         67.5033          1.4754         15.8667          0.0237         -7.7079             nan             nan             nan
     2814.31834      2814.31246         65.7676          1.4797         15.8950          0.0244        -10.5645             nan             nan             nan
     2814.32528      2814.31940         63.0199          1.4906         15.9413          0.0257         -6.8133             nan             nan             nan
     2814.33223      2814.32634         62.0204          1.4804         15.9587          0.0259         -7.0318             nan             nan             nan
     2814.33917      2814.33329         69.4167          1.4795         15.8363          0.0231        -10.9164             nan             nan             nan
     2814.34612      2814.34023         68.3022          1.5136         15.8539          0.0241        -10.7133             nan             nan             nan
     2814.35306      2814.34718         68.9329          1.4695         15.8439          0.0231        -11.1413             nan             nan             nan
     2814.36001      2814.35412         63.3242          1.6384         15.9361          0.0281         -3.3330             nan             nan             nan
     2814.36695      2814.36107         59.9980          1.6370         15.9947          0.0296         -6.3377             nan             nan             nan
     2814.37389      2814.36801         67.2062          1.6384         15.8715          0.0265         -9.6705             nan             nan             nan
     2814.38084      2814.37496         65.9152          1.6469         15.8925          0.0271         -6.5933             nan             nan             nan
     2814.38778      2814.38190         61.0241          1.6489         15.9762          0.0293         -8.0902             nan             nan             nan
     2814.39473      2814.38884         61.0288          1.6526         15.9762          0.0294         -7.1391             nan             nan             nan
     2814.40167      2814.39579         67.6043          1.6555         15.8651          0.0266         -6.5662             nan             nan             nan
     2814.40862      2814.40273         64.6130          1.6506         15.9142          0.0277         -8.4816             nan             nan             nan
     2814.41556      2814.40968         65.0695          1.6027         15.9066          0.0267         -7.7589             nan             nan             nan
     2814.42251      2814.41662         61.3183          1.5451         15.9710          0.0274         -4.0103             nan             nan             nan
     2814.42945      2814.42357         59.1300          1.5100         16.0105          0.0277         -0.9330             nan             nan             nan
     2814.43639      2814.43051         63.3810          1.5666         15.9351          0.0268         -8.1317             nan             nan             nan
     2814.44334      2814.43746         60.7966          1.5459         15.9803          0.0276        -11.5970             nan             nan             nan
     2814.45028      2814.44440         64.2422          1.5557         15.9204          0.0263         -4.7631             nan             nan             nan
     2814.45723      2814.45134         59.3214          1.5218         16.0070          0.0279         -4.9500             nan             nan             nan
     2814.46417      2814.45829         67.9958          1.5135         15.8588          0.0242        -10.0170             nan             nan             nan
     2814.47112      2814.46523         64.7339          1.5187         15.9122          0.0255         -7.4054             nan             nan             nan
     2814.47806      2814.47218         63.5906          1.5017         15.9315          0.0256        -13.4510             nan             nan             nan
     2814.48500      2814.47912         62.6898          1.5270         15.9470          0.0264         -6.5937             nan             nan             nan
     2814.49195      2814.48607         63.6683          1.5260         15.9302          0.0260        -12.2400             nan             nan             nan
     2814.49889      2814.49301         60.2612          1.5023         15.9899          0.0271         -5.8529             nan             nan             nan
     2814.50584      2814.49996         58.2462          1.5379         16.0268          0.0287         -6.1758             nan             nan             nan
     2814.51278      2814.50690         72.2563          1.5048         15.7928          0.0226         -9.8014             nan             nan             nan
     2814.51973      2814.51384         62.1477          1.5434         15.9564          0.0270         -4.7835             nan             nan             nan
     2814.52667      2814.52079         55.1079          1.5524         16.0870          0.0306         -6.1054             nan             nan             nan
     2814.53361      2814.52773         59.6924          1.5183         16.0002          0.0276        -11.1810             nan             nan             nan
     2814.54056      2814.53468         63.5292          1.5389         15.9326          0.0263         -7.6688             nan             nan             nan
     2814.54750      2814.54162         60.0363          1.5289         15.9940          0.0276         -7.6694             nan             nan             nan
     2814.55445      2814.54857         63.6652          1.5834         15.9302          0.0270        -12.6384             nan             nan             nan
     2814.56139      2814.55551         64.2592          1.5799         15.9202          0.0267        -12.7605             nan             nan             nan
     2814.56834      2814.56246         66.1419          1.5551         15.8888          0.0255        -10.6192             nan             nan             nan
     2814.57528      2814.56940         61.9273          1.5903         15.9603          0.0279         -6.4562             nan             nan             nan
     2814.58222      2814.57634         64.3577          1.5902         15.9185          0.0268         -8.8767             nan             nan             nan
     2814.58917      2814.58329         64.9248          1.5210         15.9090          0.0254         -9.0590             nan             nan             nan
     2814.59611      2814.59023         62.8816          1.5771         15.9437          0.0272         -9.7405             nan             nan             nan
     2814.60306      2814.59718         64.3239          1.5763         15.9191          0.0266        -11.8247             nan             nan             nan
     2814.61000      2814.60412         65.6373          1.5606         15.8971          0.0258        -12.5611             nan             nan             nan
     2814.61695      2814.61107         65.6464          1.5601         15.8970          0.0258         -9.4031             nan             nan             nan
     2814.62389      2814.61801         65.3020          1.5645         15.9027          0.0260        -10.9328             nan             nan             nan
     2814.63083      2814.62496         60.6071          1.5727         15.9837          0.0282        -15.2308             nan             nan             nan
     2814.63778      2814.63190         63.6650          1.5687         15.9302          0.0268        -10.2079             nan             nan             nan
     2814.64472      2814.63884         57.4259          1.5675         16.0422          0.0296        -12.4825             nan             nan             nan
     2814.65167      2814.64579         64.0139          1.5787         15.9243          0.0268        -14.5432             nan             nan             nan
     2814.65861      2814.65273         59.1590          1.5599         16.0099          0.0286         -9.9473             nan             nan             nan
     2814.66556      2814.65968         64.3586          1.6046         15.9185          0.0271         -9.5768             nan             nan             nan
     2814.67250      2814.66662         60.5687          1.5865         15.9844          0.0284         -9.0673             nan             nan             nan
     2814.67944      2814.67357         61.4412          1.5612         15.9689          0.0276        -10.7717             nan             nan             nan
     2814.68639      2814.68051         61.6586          1.5731         15.9650          0.0277         -8.9805             nan             nan             nan
     2814.69333      2814.68746         58.8393          1.5750         16.0158          0.0291        -10.0863             nan             nan             nan
     2814.70028      2814.69440         67.3637          1.5533         15.8689          0.0250        -10.7190             nan             nan             nan
     2814.70722      2814.70134         66.5839          1.5540         15.8816          0.0253        -10.6621             nan             nan             nan
     2814.71417      2814.70829         64.4488          1.5465         15.9170          0.0261        -15.5174             nan             nan             nan
     2814.72111      2814.71523         65.2615          1.5453         15.9034          0.0257        -12.2196             nan             nan             nan
     2814.72805      2814.72218         68.1435          1.6060         15.8564          0.0256        -10.9929             nan             nan             nan
     2814.73500      2814.72912         65.9003          1.5614         15.8928          0.0257        -11.8674             nan             nan             nan
     2814.74194      2814.73607         63.0361          1.5719         15.9410          0.0271        -11.2621             nan             nan             nan
     2814.74889      2814.74301         60.6532          1.5611         15.9829          0.0279         -7.2933             nan             nan             nan
     2814.75583      2814.74996         70.4286          1.5042         15.8206          0.0232        -13.3586             nan             nan             nan
     2814.76278      2814.75690         62.6281          1.5654         15.9481          0.0271        -12.7248             nan             nan             nan
     2814.76972      2814.76384         73.5064          1.6147         15.7742          0.0239        -12.0073             nan             nan             nan
     2814.77666      2814.77079         61.3363          1.5813         15.9707          0.0280        -14.3840             nan             nan             nan
