# reference_flux:        813.6855
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2894.02921      2894.02306        808.2791          3.7828         13.1711          0.0051         43.2068          1.7029        5.038195        3.782821
     2894.03153      2894.02538        817.9035          3.7910         13.1582          0.0050         41.6858          1.7029        4.258121        3.790972
     2894.03384      2894.02769        817.0333          3.7951         13.1594          0.0050         40.9992          1.8497       -5.173254        3.795143
     2894.03616      2894.03001        823.3078          3.8017         13.1511          0.0050         26.6282          1.8497       -3.975165        3.801720
     2894.03847      2894.03232        817.6895          3.8002         13.1585          0.0050        -22.4791          1.8497       -3.134905        3.800217
     2894.04079      2894.03463        814.5382          3.7907         13.1627          0.0051        -47.8746          1.8497       -3.526966        3.790656
     2894.04310      2894.03695        814.2244          3.8000         13.1631          0.0051        -86.2950          1.8974       -6.384905        3.800011
     2894.04542      2894.03926        818.3404          3.8017         13.1577          0.0050       -106.7946          1.8974        0.944167        3.801694
     2894.04773      2894.04158        826.6780          3.7965         13.1467          0.0050       -108.8022          1.8974        5.688718        3.796506
     2894.05005      2894.04389        824.9996          3.7945         13.1489          0.0050       -129.9285          1.8974        9.396071        3.794496
     2894.05236      2894.04621        821.5169          3.7974         13.1535          0.0050       -108.1314          1.8974       10.378824        3.797427
     2894.05468      2894.04852        826.2933          3.8032         13.1472          0.0050       -121.2924          1.8974        7.152019        3.803187
     2894.05699      2894.05084        815.9678          3.7842         13.1608          0.0050        -47.0892          2.5125       -2.356364        3.784244
     2894.05931      2894.05315        825.1994          3.8002         13.1486          0.0050        -44.5803          2.5125       12.411424        3.800211
     2894.06162      2894.05547        817.5009          3.7920         13.1588          0.0050        -61.5517          2.5125       17.312996        3.792012
     2894.06394      2894.05778        825.5304          3.7882         13.1482          0.0050        -61.5390          2.5125       12.859422        3.788218
     2894.06625      2894.06010        818.2984          3.7608         13.1577          0.0050        -33.7409          2.5125       13.321071        3.760771
     2894.06857      2894.06241        819.9432          3.7604         13.1555          0.0050        -35.1930          2.5125       14.462174        3.760421
     2894.07088      2894.06473        832.7186          3.7488         13.1388          0.0049        -33.6244          2.5125       11.959958        3.748801
     2894.07319      2894.06704        821.2468          3.7380         13.1538          0.0049        -14.2761          1.8974        2.752102        3.738029
     2894.07551      2894.06936        816.6227          3.7354         13.1599          0.0050         -4.8133          1.8755        6.665748        3.735449
     2894.07782      2894.07167        822.3124          3.7469         13.1524          0.0049         18.0240          1.8755        5.961656        3.746897
     2894.08014      2894.07399        830.2652          3.7637         13.1420          0.0049         49.3026          1.8974        6.002683        3.763668
     2894.08245      2894.07630        828.4931          3.7531         13.1443          0.0049        106.3001          1.8755        1.536539        3.753135
     2894.08477      2894.07862        825.7893          3.7406         13.1478          0.0049         73.1258          1.8497        4.862508        3.740605
     2894.08708      2894.08093        831.8651          3.7575         13.1399          0.0049        152.9253          1.8755        4.199476        3.757500
     2894.08940      2894.08325        821.5912          3.7455         13.1534          0.0049        169.3925          1.8942        0.081217        3.745468
     2894.09171      2894.08556        835.4428          3.7580         13.1352          0.0049        163.4948          1.8974        1.056600        3.757997
     2894.09403      2894.08788        823.3028          3.7600         13.1511          0.0050        109.9305          2.5125        0.982633        3.760049
     2894.09634      2894.09019        822.1444          3.7497         13.1526          0.0050         73.0045          2.5125        0.251709        3.749687
     2894.09866      2894.09251        827.2932          3.7520         13.1459          0.0049         80.7726          2.5125        7.325176        3.751963
     2894.10097      2894.09482        819.7654          3.7316         13.1558          0.0049         53.9501          1.8974        0.323706        3.731650
     2894.10329      2894.09713        825.9054          3.7374         13.1477          0.0049         12.9837          1.8974        3.253444        3.737381
     2894.10560      2894.09945        826.7391          3.7148         13.1466          0.0049        -15.3743          1.8974       -1.679251        3.714819
     2894.10792      2894.10176        827.5747          3.7110         13.1455          0.0049        -25.8682          1.8942        5.773046        3.711044
     2894.11023      2894.10408        831.3409          3.6887         13.1406          0.0048        -63.7307          1.8755        0.240578        3.688738
     2894.11255      2894.10639        830.0912          3.6878         13.1422          0.0048        -62.2638          1.8497        0.443437        3.687819
     2894.11486      2894.10871        808.0259          3.6722         13.1714          0.0049        -54.7895          1.7441       -1.326412        3.672170
     2894.11718      2894.11102        825.1664          3.6731         13.1486          0.0048        -59.5406          1.7029       -0.100378        3.673105
     2894.11949      2894.11334        827.5517          3.6621         13.1455          0.0048        -67.3300          1.6886        4.184345        3.662070
     2894.12180      2894.11565        822.8898          3.6619         13.1516          0.0048        -45.0814          1.6817        4.380529        3.661937
     2894.12412      2894.11797        826.0918          3.6552         13.1474          0.0048        -23.9168          1.6817        4.786766        3.655249
     2894.12643      2894.12028        830.0041          3.6508         13.1423          0.0048         -3.7972          1.6817        1.014015        3.650787
     2894.12875      2894.12260        830.5025          3.6619         13.1416          0.0048         -1.2582          1.6886        1.897442        3.661905
     2894.13106      2894.12491        816.6337          3.6252         13.1599          0.0048         34.2144          1.7029       -3.079851        3.625237
     2894.13338      2894.12723        834.1946          3.6284         13.1368          0.0047         16.0594          1.7441        0.476928        3.628390
     2894.13569      2894.12954        836.4591          3.6177         13.1339          0.0047         10.7951          1.7029        4.176783        3.617749
     2894.13801      2894.13186        815.1422          3.5928         13.1619          0.0048         31.1862          1.7029       -0.760970        3.592804
     2894.14032      2894.13417        824.5334          3.5950         13.1495          0.0047         38.3064          1.7029        7.130954        3.594981
     2894.14264      2894.13649        822.9085          3.5850         13.1516          0.0047         27.5331          1.7441        4.001042        3.584999
     2894.14495      2894.13880        825.3000          3.5943         13.1485          0.0047         17.0071          1.7441       -4.298086        3.594323
     2894.14727      2894.14112        813.4047          3.5917         13.1642          0.0048          4.9262          1.6886        0.001810        3.591725
     2894.14958      2894.14343        825.2573          3.5991         13.1485          0.0047         27.1176          1.6886        0.229932        3.599109
     2894.15190      2894.14575        829.7253          3.5889         13.1427          0.0047         11.0233          1.6817        5.382896        3.588894
     2894.15421      2894.14806        825.7421          3.5891         13.1479          0.0047         -4.6596          1.6817       -2.724116        3.589144
     2894.15653      2894.15038        822.2121          3.5835         13.1525          0.0047         -6.8934          1.5909        1.849680        3.583539
     2894.15884      2894.15269        819.6190          3.5740         13.1560          0.0047         -3.0870          1.5909        1.688576        3.573965
     2894.16116      2894.15501        822.5923          3.5711         13.1520          0.0047         -1.0138          1.6817        1.681667        3.571135
     2894.16347      2894.15732        816.1635          3.5707         13.1606          0.0048          0.4188          1.6817        4.278780        3.570653
     2894.16579      2894.15963        833.1944          3.5776         13.1381          0.0047        -29.7236          1.6817        7.537371        3.577580
     2894.16810      2894.16195        828.8798          3.5753         13.1438          0.0047        -47.0282          1.6886        7.408744        3.575323
     2894.17042      2894.16426        816.5130          3.5603         13.1601          0.0047         -9.6290          1.6886       -2.300683        3.560348
     2894.17273      2894.16658        828.9043          3.5494         13.1437          0.0046          7.4131          1.7441        0.066869        3.549366
     2894.17505      2894.16889        813.8606          3.5358         13.1636          0.0047          1.7915          1.6886       -5.175852        3.535759
     2894.17736      2894.17121        823.5474          3.5423         13.1508          0.0047        -19.9945          1.6886       -6.595234        3.542263
     2894.17968      2894.17352        822.7739          3.5380         13.1518          0.0047         -8.2766          1.6817        4.152422        3.538024
     2894.18199      2894.17584        828.4401          3.5410         13.1443          0.0046          0.2834          1.5909        3.034293        3.540972
     2894.18430      2894.17815        816.8374          3.5315         13.1597          0.0047         25.9100          1.5909       -0.981732        3.531542
     2894.18662      2894.18047        829.2015          3.5461         13.1433          0.0046         34.8435          1.5365        0.996397        3.546120
     2894.18893      2894.18278        831.0886          3.5498         13.1409          0.0046         42.1434          1.5365        1.875503        3.549817
     2894.19125      2894.18510        827.6132          3.5455         13.1454          0.0047         49.3267          1.5365        7.667694        3.545486
     2894.19356      2894.18741        816.8050          3.5608         13.1597          0.0047         57.8420          1.4607       -2.735891        3.560781
     2894.19588      2894.18973        819.4557          3.5390         13.1562          0.0047         45.4327          1.4439        0.009468        3.539042
     2894.19819      2894.19204        819.0276          3.5309         13.1568          0.0047         45.8416          1.4437        1.744116        3.530940
     2894.20051      2894.19436        827.6850          3.5487         13.1453          0.0047         34.9258          1.3747        1.443853        3.548724
     2894.20282      2894.19667        820.3251          3.5353         13.1550          0.0047         21.7673          1.3747        5.215104        3.535295
     2894.20514      2894.19899        816.5232          3.4996         13.1601          0.0047          7.1617          1.3747       -2.223205        3.499609
     2894.20745      2894.20130        820.9627          3.5010         13.1542          0.0046         -5.0394          1.3747       -0.936542        3.501033
     2894.20977      2894.20362        823.1071          3.4876         13.1514          0.0046        -13.4278          1.2226        1.894231        3.487595
     2894.21208      2894.20593        823.0538          3.4852         13.1514          0.0046        -25.5853          1.2120        3.227660        3.485197
     2894.21440      2894.20825        823.2253          3.4685         13.1512          0.0046        -28.7210          1.0566        4.283677        3.468480
     2894.21671      2894.21056        835.7216          3.4927         13.1348          0.0045        -48.1585          1.0566        2.561676        3.492723
     2894.21903      2894.21288        817.4925          3.4655         13.1588          0.0046        -24.3671          1.2120       -1.973255        3.465450
     2894.22134      2894.21519        811.9889          3.4684         13.1661          0.0046        -22.6596          1.2226       -3.719912        3.468448
     2894.22366      2894.21751        821.4714          3.4720         13.1535          0.0046        -17.8245          1.2226        1.460655        3.472023
     2894.22597      2894.21982        832.0509          3.4765         13.1396          0.0045         -7.5183          1.2120        2.815307        3.476536
     2894.22829      2894.22213        820.9803          3.4553         13.1542          0.0046         -4.5083          1.2120        3.160729        3.455277
     2894.23060      2894.22445        808.2331          3.4412         13.1712          0.0046          4.3748          1.2120        0.863400        3.441216
     2894.23291      2894.22676        820.0287          3.4424         13.1554          0.0046          3.1288          1.2120       -0.736848        3.442354
     2894.23523      2894.22908        816.2533          3.4456         13.1604          0.0046          4.7398          1.0495       -2.295417        3.445559
     2894.23754      2894.23139        822.6161          3.4414         13.1520          0.0045          0.9562          1.0495       -0.152607        3.441408
     2894.23986      2894.23371        816.7037          3.4379         13.1598          0.0046          3.3349          1.0495       -0.020192        3.437902
     2894.24217      2894.23602        816.9757          3.4331         13.1595          0.0046         -5.5061          1.0495       -0.171265        3.433073
     2894.24449      2894.23834        828.2897          3.4366         13.1445          0.0045         -6.2250          1.2120       -0.857985        3.436596
     2894.24680      2894.24065        825.9507          3.4335         13.1476          0.0045         -0.9549          1.0495        5.549636        3.433524
     2894.24912      2894.24297        817.9627          3.4226         13.1582          0.0045         -4.6853          1.0495       -0.609544        3.422557
     2894.25143      2894.24528        826.7537          3.4232         13.1466          0.0045         -4.2140          1.0140        4.118202        3.423167
     2894.25375      2894.24760        814.7444          3.4241         13.1624          0.0046         -2.8203          1.0122        3.502684        3.424058
     2894.25606      2894.24991        828.5000          3.4185         13.1443          0.0045         -8.2871          1.0122        4.695487        3.418465
     2894.25838      2894.25223        812.0215          3.4084         13.1661          0.0046         -8.8640          1.0495        1.212037        3.408412
     2894.26069      2894.25454        824.0187          3.4105         13.1502          0.0045         -8.2190          1.0495        3.778909        3.410460
     2894.26301      2894.25686        826.7314          3.4235         13.1466          0.0045         -6.5200          1.0495        0.385770        3.423454
     2894.26532      2894.25917        825.7118          3.4149         13.1479          0.0045        -12.2678          1.2120        5.171829        3.414880
     2894.26764      2894.26149        815.2145          3.4128         13.1618          0.0045         -9.0480          1.0495        1.590858        3.412805
     2894.26995      2894.26380        809.3224          3.4105         13.1697          0.0046         -2.0202          1.0122       -2.515381        3.410494
     2894.27227      2894.26612        828.0553          3.4058         13.1449          0.0045         -2.1326          1.0122        4.569687        3.405822
     2894.27458      2894.26843        816.8755          3.4143         13.1596          0.0045         -2.2915          1.0122       -1.165486        3.414306
     2894.27690      2894.27075        808.1947          3.4042         13.1712          0.0046         -3.4203          1.0495        2.097024        3.404222
     2894.27921      2894.27306        817.1263          3.4053         13.1593          0.0045         -7.1329          1.0122        1.374674        3.405299
     2894.28153      2894.27538        822.3010          3.4020         13.1524          0.0045         -7.1192          1.0122        2.596987        3.402031
     2894.28384      2894.27769        819.3511          3.4061         13.1563          0.0045         -1.9789          0.9964        2.187963        3.406102
     2894.28616      2894.28001        809.9479          3.4048         13.1689          0.0046         -5.9170          0.8987       -0.726751        3.404850
     2894.28847      2894.28232        812.9745          3.4018         13.1648          0.0045         -7.7341          0.8987        1.049544        3.401781
     2894.29079      2894.28463        825.5866          3.3914         13.1481          0.0045         -7.2944          0.8634        4.528321        3.391364
     2894.29310      2894.28695        810.9938          3.4045         13.1675          0.0046         -6.0555          0.8634        1.443684        3.404533
     2894.29541      2894.28926        816.0224          3.3997         13.1607          0.0045        -10.1030          0.8263        6.433066        3.399690
     2894.29773      2894.29158        808.7512          3.3968         13.1705          0.0046        -12.6112          0.8263        1.222595        3.396813
     2894.30004      2894.29389        820.0485          3.4025         13.1554          0.0045         -4.3510          0.8634        6.637881        3.402485
     2894.30236      2894.29621        817.5748          3.3982         13.1587          0.0045         -7.5778          0.8987       -1.497040        3.398174
     2894.30467      2894.29852        799.4917          3.3911         13.1830          0.0046         -4.6407          0.9964       -5.235018        3.391078
     2894.30699      2894.30084        812.3328          3.3991         13.1657          0.0045          3.7084          0.9964        0.826294        3.399119
     2894.30930      2894.30315        817.2403          3.3944         13.1591          0.0045         -7.0631          0.8987        1.012234        3.394444
     2894.31162      2894.30547        814.0385          3.3910         13.1634          0.0045         -4.0895          0.8987        4.131261        3.390976
     2894.31393      2894.30778        812.7559          3.3914         13.1651          0.0045         -4.4710          0.8634        5.541345        3.391386
     2894.31625      2894.31010        814.8664          3.3828         13.1623          0.0045         -8.4258          0.8634       -0.467513        3.382824
     2894.31856      2894.31241        804.4400          3.3957         13.1763          0.0046         -6.6795          0.8634        0.030286        3.395664
     2894.32088      2894.31473        815.6052          3.3998         13.1613          0.0045         -2.2340          0.8634       -0.402566        3.399836
     2894.32319      2894.31704        806.8535          3.3791         13.1730          0.0045         -8.1760          0.8987       -2.079372        3.379122
     2894.32551      2894.31936        820.2506          3.3940         13.1551          0.0045        -11.5091          0.8634        5.885273        3.393999
     2894.32782      2894.32167        810.0480          3.3860         13.1687          0.0045         -9.3461          0.8634        2.314790        3.385998
     2894.33014      2894.32399        815.0805          3.3941         13.1620          0.0045         -6.7739          0.8634        4.064289        3.394061
     2894.33245      2894.32630        808.9394          3.3864         13.1702          0.0045         -4.7284          0.8634       -2.914778        3.386353
     2894.33477      2894.32862        813.7261          3.3911         13.1638          0.0045         -9.3390          0.8634        0.036677        3.391083
     2894.33708      2894.33093        806.5782          3.3885         13.1734          0.0046         -6.0955          0.8263        0.800679        3.388507
     2894.33940      2894.33325        814.0629          3.3944         13.1634          0.0045         -7.5112          0.8007       -2.155537        3.394431
     2894.34171      2894.33556        817.4438          3.3858         13.1589          0.0045        -14.0800          0.8007        4.709670        3.385842
     2894.34403      2894.33788        806.6048          3.3970         13.1733          0.0046         -5.2485          0.3858        3.855560        3.396953
     2894.34634      2894.34019        811.0614          3.3934         13.1674          0.0045         -9.8321          0.3858       -0.856255        3.393422
     2894.34865      2894.34251        804.8777          3.3745         13.1757          0.0046         -7.5882          0.8007       -3.870172        3.374523
     2894.35097      2894.34482        811.5575          3.3940         13.1667          0.0045        -10.6346          0.3858       -2.635926        3.393961
     2894.35328      2894.34713        808.9061          3.3800         13.1703          0.0045         -8.3069          0.3358        1.526652        3.380047
     2894.35560      2894.34945        817.8650          3.3904         13.1583          0.0045        -10.0736          0.0367       -1.616227        3.390352
     2894.35791      2894.35176        806.7513          3.3912         13.1732          0.0046         -8.6035          0.0303       -4.066302        3.391172
     2894.36023      2894.35408        806.3807          3.3837         13.1736          0.0046        -11.4109          0.0303       -3.530001        3.383665
     2894.36254      2894.35639        807.2107          3.3870         13.1725          0.0046        -12.1817          0.0367       -1.465183        3.387032
     2894.36486      2894.35871        820.5858          3.3851         13.1547          0.0045        -11.4468          0.0367       -0.761758        3.385109
     2894.36717      2894.36102        818.3636          3.3772         13.1576          0.0045        -12.9307          0.0367        1.450720        3.377165
     2894.36949      2894.36334        810.5779          3.3872         13.1680          0.0045        -13.6372          0.3358       -0.610918        3.387185
     2894.37180      2894.36565        820.0756          3.3810         13.1554          0.0045        -12.7260          0.3358        4.062554        3.381027
     2894.37412      2894.36797        809.6924          3.3801         13.1692          0.0045        -15.5683          0.0367        0.898681        3.380093
     2894.37643      2894.37028        805.3762          3.3839         13.1750          0.0046         -9.7398          0.0367       -0.332571        3.383898
     2894.37875      2894.37260        811.2922          3.3867         13.1671          0.0045         -8.1096          0.0367        2.723075        3.386705
     2894.38106      2894.37491        819.6478          3.3840         13.1559          0.0045        -12.4415          0.0367        6.356673        3.383961
     2894.38338      2894.37723        805.7816          3.3695         13.1745          0.0045        -12.8155          0.0367       -8.591994        3.369511
     2894.38569      2894.37954        816.1946          3.3812         13.1605          0.0045        -10.7284          0.0367        1.445154        3.381173
     2894.38801      2894.38186        816.1501          3.3887         13.1606          0.0045         -9.1725          0.0367        2.521469        3.388652
     2894.39032      2894.38417        808.6518          3.3633         13.1706          0.0045        -10.0238          0.0367       -2.592999        3.363350
     2894.39264      2894.38649        810.7417          3.3786         13.1678          0.0045        -10.6794          0.0303       -0.840973        3.378645
     2894.39495      2894.38880        811.6478          3.3783         13.1666          0.0045        -11.8859          0.0303       -2.982127        3.378329
     2894.39726      2894.39112        812.8924          3.3791         13.1649          0.0045        -12.4412          0.0303       -2.625919        3.379057
     2894.39958      2894.39343        816.2211          3.3810         13.1605          0.0045         -9.5644          0.0303        4.284253        3.380978
     2894.40189      2894.39575        807.0965          3.3850         13.1727          0.0046        -12.3813          0.0367       -6.076122        3.385000
     2894.40421      2894.39806        811.5318          3.3973         13.1667          0.0045        -12.8069          0.0303       -2.624076        3.397286
     2894.40652      2894.40038        800.1842          3.3633         13.1820          0.0046         -8.4834          0.0303       -4.304951        3.363252
     2894.40884      2894.40269        814.8311          3.3980         13.1623          0.0045        -16.2371          0.0303       -0.766494        3.397973
     2894.41115      2894.40501        822.5148          3.3818         13.1521          0.0045        -15.1065          0.0303        2.629498        3.381778
     2894.41347      2894.40732        812.9491          3.3617         13.1648          0.0045        -14.4513          0.0303       -1.078795        3.361651
     2894.41578      2894.40963        812.8782          3.3676         13.1649          0.0045        -15.5711          0.0303        3.475066        3.367631
     2894.41810      2894.41195        816.3381          3.3620         13.1603          0.0045        -12.8037         -0.0455       -0.275614        3.361983
     2894.42041      2894.41426        810.0452          3.3748         13.1687          0.0045         -9.0227         -0.0455       -1.079370        3.374822
     2894.42273      2894.41658        814.2810          3.3731         13.1631          0.0045        -15.4461         -0.0455        5.743157        3.373080
     2894.42504      2894.41889        811.4386          3.3738         13.1669          0.0045        -12.6998         -0.0455        2.856310        3.373835
     2894.42736      2894.42121        822.0924          3.3755         13.1527          0.0045        -10.6937         -0.0455        1.296251        3.375528
     2894.42967      2894.42352        807.4659          3.3708         13.1722          0.0045         -8.2815          0.0303        1.186464        3.370783
     2894.43199      2894.42584        808.4770          3.3707         13.1708          0.0045        -11.4200          0.0303       -2.049761        3.370689
     2894.43430      2894.42815        806.2782          3.3669         13.1738          0.0045        -13.5544          0.0303       -6.486654        3.366889
     2894.43662      2894.43047        808.9498          3.3625         13.1702          0.0045        -15.8961          0.0303       -0.116220        3.362505
     2894.43893      2894.43278        816.1597          3.3769         13.1606          0.0045        -10.1714          0.0303        1.611991        3.376854
     2894.44125      2894.43510        818.2575          3.3801         13.1578          0.0045        -10.6181          0.0303        2.515012        3.380138
     2894.44356      2894.43741        812.7200          3.3763         13.1651          0.0045        -11.0078          0.0303       -0.242009        3.376311
     2894.44588      2894.43973        814.6096          3.3806         13.1626          0.0045        -12.4563          0.0367        3.747729        3.380593
     2894.44819      2894.44204        815.9624          3.3716         13.1608          0.0045        -12.4750          0.3358       -2.646489        3.371612
     2894.45051      2894.44436        813.1875          3.3813         13.1645          0.0045        -11.8518          0.3943        2.812970        3.381324
     2894.45282      2894.44667        820.5085          3.3762         13.1548          0.0045        -11.8434          0.3943        2.816032        3.376196
     2894.45514      2894.44899        808.9616          3.3752         13.1702          0.0045        -12.6284          0.3358       -3.839319        3.375187
     2894.45745      2894.45130        803.6941          3.3642         13.1773          0.0045        -10.3874          0.0367       -5.366914        3.364237
     2894.45976      2894.45362        807.9419          3.3534         13.1715          0.0045        -14.5043          0.3358       -5.417710        3.353379
     2894.46208      2894.45593        807.7207          3.3533         13.1718          0.0045        -11.0032          0.3943       -3.737257        3.353282
     2894.46439      2894.45825        831.7747          3.3303         13.1400          0.0043        -13.5022          0.3943       10.706973        3.330274
     2894.46671      2894.46056        807.8866          3.3556         13.1716          0.0045        -16.3886          0.5825        0.335817        3.355644
     2894.46902      2894.46288        801.6469          3.3772         13.1800          0.0046        -10.0297          0.5825       -2.789372        3.377157
     2894.47134      2894.46519        825.7846          3.3484         13.1478          0.0044        -12.0173          0.5825        4.705966        3.348388
     2894.47365      2894.46751        819.8552          3.3575         13.1557          0.0044        -10.5654          0.5869       -0.045528        3.357473
     2894.47597      2894.46982        804.5057          3.3630         13.1762          0.0045         -6.4677          0.5869       -1.954241        3.362959
     2894.47828      2894.47213        812.2489          3.3561         13.1658          0.0045        -10.8241          0.5869       -1.434390        3.356121
     2894.48060      2894.47445        815.1263          3.3625         13.1619          0.0045        -13.8767          0.5869       -2.863689        3.362535
     2894.48291      2894.47676        814.7934          3.3713         13.1624          0.0045        -14.4801          0.7018       -0.423391        3.371258
     2894.48523      2894.47908        822.1884          3.3540         13.1526          0.0044        -10.8929          0.7291        1.655885        3.353974
     2894.48754      2894.48139        810.8546          3.3461         13.1676          0.0045         -9.7528          0.7572       -1.410920        3.346127
     2894.48986      2894.48371        807.5982          3.3500         13.1720          0.0045         -4.1889          0.7635       -0.266031        3.349960
     2894.49217      2894.48602        811.3550          3.3662         13.1670          0.0045         -6.1216          0.8486        4.941038        3.366198
     2894.49449      2894.48834        816.9467          3.3707         13.1595          0.0045         -6.5156          0.8486       -1.326470        3.370722
     2894.49680      2894.49065        806.0079          3.3652         13.1742          0.0045        -13.8839          0.8766       -5.439192        3.365174
     2894.49912      2894.49297        825.9979          3.3774         13.1476          0.0044         -9.0181          0.8766       -4.073882        3.377415
     2894.50143      2894.49528        807.8597          3.3585         13.1717          0.0045         -6.4295          0.8766        2.255730        3.358498
     2894.50375      2894.49760        808.4097          3.3548         13.1709          0.0045        -13.9894          0.8766        2.217900        3.354797
     2894.50606      2894.49991        813.2039          3.3646         13.1645          0.0045         -8.5297          0.8766        1.705741        3.364582
     2894.50837      2894.50223        818.5512          3.3684         13.1574          0.0045         -8.0660          0.8766        0.876616        3.368446
     2894.51069      2894.50454        812.0214          3.3632         13.1661          0.0045        -10.8932          1.1425        2.313977        3.363174
     2894.51300      2894.50686        815.7905          3.3710         13.1611          0.0045         -9.5340          0.8766        4.717040        3.371030
     2894.51532      2894.50917        817.8011          3.3552         13.1584          0.0045        -14.2060          0.8766       -0.452073        3.355186
     2894.51763      2894.51149        818.3029          3.3677         13.1577          0.0045        -13.4117          0.8766        6.343269        3.367749
     2894.51995      2894.51380        810.4141          3.3674         13.1682          0.0045         -1.2862          1.1425       -2.513268        3.367362
     2894.52226      2894.51612        817.8744          3.3720         13.1583          0.0045         -7.3916          1.1865        0.848595        3.372042
     2894.52458      2894.51843        817.3430          3.3556         13.1590          0.0045         -7.7105          1.1877        0.701835        3.355619
     2894.52689      2894.52075        812.9809          3.3652         13.1648          0.0045         -8.2380          1.1877       -0.567214        3.365198
     2894.52921      2894.52306        816.2741          3.3646         13.1604          0.0045        -13.6286          1.1877        0.729134        3.364612
     2894.53152      2894.52538        824.9614          3.3568         13.1489          0.0044         -9.8823          1.1877        1.564733        3.356821
     2894.53384      2894.52769        811.6899          3.3619         13.1665          0.0045        -10.9409          1.2793        0.394283        3.361905
     2894.53615      2894.53001        813.7886          3.3844         13.1637          0.0045         -2.7816          1.2793       -1.557495        3.384398
     2894.53847      2894.53232        813.1841          3.3584         13.1645          0.0045        -10.1390          1.2793        5.514923        3.358420
     2894.54078      2894.53463        812.1453          3.3748         13.1659          0.0045         -5.7603          1.2963       -2.936839        3.374826
     2894.54310      2894.53695        805.9636          3.3514         13.1742          0.0045         -3.7105          1.2963        0.586932        3.351379
     2894.54541      2894.53926        814.9489          3.3399         13.1622          0.0044        -13.2739          1.2963        2.313687        3.339863
     2894.54773      2894.54158        815.6951          3.3680         13.1612          0.0045         -4.6470          1.3067        3.572312        3.367977
     2894.55004      2894.54389        815.6746          3.3602         13.1612          0.0045         -9.1644          1.2963        8.792570        3.360234
     2894.55236      2894.54621        820.3268          3.3686         13.1550          0.0045         -5.9357          1.2963        2.459117        3.368613
     2894.55467      2894.54852        811.1845          3.3636         13.1672          0.0045        -12.3731          1.3067       -2.029305        3.363551
     2894.55699      2894.55084        818.2222          3.3514         13.1578          0.0044        -10.9391          1.3067        0.582548        3.351442
     2894.55930      2894.55315        825.6882          3.3675         13.1480          0.0044         -4.5648          1.3282        2.144125        3.367537
     2894.56162      2894.55547        810.3580          3.3577         13.1683          0.0045         -1.7774          1.3282        1.142510        3.357676
     2894.56393      2894.55778        815.8874          3.3394         13.1609          0.0044         -3.9312          1.3527        2.078275        3.339351
     2894.56624      2894.56010        815.8564          3.3461         13.1610          0.0045         -7.0431          1.3527       -1.846297        3.346069
     2894.56856      2894.56241        820.0699          3.3634         13.1554          0.0045         -1.4999          1.3282        5.386049        3.363381
     2894.57087      2894.56473        805.9513          3.3474         13.1742          0.0045         -2.1159          1.3282        0.763454        3.347439
     2894.57319      2894.56704        810.7791          3.3503         13.1677          0.0045         -5.2251          1.3067        4.373993        3.350347
     2894.57550      2894.56936        819.6749          3.3450         13.1559          0.0044         -7.2476          1.3067        2.053278        3.344980
     2894.57782      2894.57167        816.7122          3.3270         13.1598          0.0044         -8.1671          1.3067       -1.315557        3.327020
     2894.58013      2894.57399        819.1813          3.3400         13.1565          0.0044         -5.4156          1.3067       -0.452035        3.339991
     2894.58245      2894.57630        823.8310          3.3430         13.1504          0.0044        -11.3656          1.3282        3.318958        3.342977
     2894.58476      2894.57862        818.5247          3.3499         13.1574          0.0044         -7.7703          1.3527        5.818902        3.349930
     2894.58708      2894.58093        817.7057          3.3414         13.1585          0.0044         -3.1009          1.3527        3.018876        3.341359
     2894.58939      2894.58325        821.9508          3.3535         13.1529          0.0044         -4.0194          1.4900        3.614560        3.353547
     2894.59171      2894.58556        822.3440          3.3573         13.1524          0.0044         -1.6654          1.3527        2.531866        3.357270
     2894.59402      2894.58788        812.5316          3.3393         13.1654          0.0045         -6.7601          1.4900        4.521253        3.339314
     2894.59634      2894.59019        821.5457          3.3410         13.1534          0.0044        -13.4490          1.4900        3.592976        3.340994
     2894.59865      2894.59251        813.0655          3.3669         13.1647          0.0045         -0.1886          1.4900       -0.329659        3.366895
     2894.60097      2894.59482        820.7906          3.3277         13.1544          0.0044         -3.8455          1.5647       -0.139390        3.327735
     2894.60328      2894.59713        826.0532          3.3392         13.1475          0.0044         -6.2620          1.5844        5.584343        3.339207
     2894.60560      2894.59945        828.7468          3.3324         13.1439          0.0044         -9.9613          1.5844        8.601066        3.332427
     2894.60791      2894.60176        817.4952          3.3314         13.1588          0.0044         -7.3446          1.6559        2.343912        3.331437
     2894.61023      2894.60408        820.7074          3.3233         13.1545          0.0044         -1.4710          1.6689        0.757161        3.323297
     2894.61254      2894.60639        827.4496          3.3369         13.1456          0.0044         -2.8617          1.7057        4.184951        3.336887
     2894.61486      2894.60871        820.1694          3.3477         13.1552          0.0044         -1.2920          1.9968        3.676381        3.347658
     2894.61717      2894.61102        829.3857          3.3334         13.1431          0.0044         -5.6650          1.9968        8.239807        3.333363
     2894.61948      2894.61334        824.8647          3.3682         13.1490          0.0044         -1.4897          1.7057        2.228457        3.368165
     2894.62180      2894.61565        823.6128          3.3539         13.1507          0.0044         -0.5349          1.9968        2.450009        3.353862
