# reference_flux:        132.2875
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2567.88918      2567.88202        125.6858          2.5683         15.1918          0.0222         -2.2173          0.8318        1.464614        2.568321
     2567.89612      2567.88897        119.8299          2.5515         15.2436          0.0231         -3.9659          0.9222        1.307704        2.551475
     2567.90307      2567.89591        125.8332          2.5465         15.1905          0.0220          1.3467          0.9222        1.210460        2.546504
     2567.91001      2567.90286        123.9976          2.0825         15.2065          0.0182         -7.4668          0.8318       -1.299983        2.082463
     2567.91696      2567.90980        117.6710          2.2116         15.2633          0.0204         -1.6754          0.8318        1.893334        2.211610
     2567.92390      2567.91674        121.1248          2.0924         15.2319          0.0188         -2.5846          0.8318        1.431498        2.092411
     2567.93085      2567.92369        113.0426          2.4471         15.3069          0.0235         -1.9936          0.8318       -2.537107        2.447117
     2567.93779      2567.93063        115.4985          2.4660         15.2836          0.0232          0.4592          0.8318        2.162455        2.466009
     2567.94474      2567.93758        120.9043          2.1788         15.2339          0.0196         -2.3857          0.9222       -2.557529        2.178814
     2567.95168      2567.94452        119.9368          2.1235         15.2426          0.0192         -6.1851          0.9222        0.984182        2.123498
     2567.95863      2567.95147        117.6199          2.4524         15.2638          0.0226         -1.4359          0.8318       -0.084706        2.452422
     2567.96557      2567.95841        121.0487          2.4477         15.2326          0.0220         -2.5008          0.1568       -0.005490        2.447673
     2567.97252      2567.96536        120.1642          2.4483         15.2406          0.0221         -2.8063          0.0651        0.065105        2.448277
     2567.97946      2567.97230        113.7502          2.4574         15.3001          0.0235          0.1386          0.0651       -6.620903        2.457419
     2567.98641      2567.97924        121.3440          2.4716         15.2300          0.0221         -6.3749         -0.0055       -3.544600        2.471615
     2567.99335      2567.98619        121.5136          2.4652         15.2284          0.0220         -3.1926         -0.0847        1.546301        2.465224
     2568.00030      2567.99313        120.4612          2.4872         15.2379          0.0224         -4.8376         -0.6679        0.156807        2.487226
     2568.00724      2568.00008        122.8389          2.4743         15.2167          0.0219         -5.0209         -0.7314       -1.708234        2.474268
     2568.01419      2568.00702        127.9414          2.4727         15.1725          0.0210         -1.7489         -0.8959        3.518703        2.472722
     2568.02113      2568.01397        116.9084          2.5290         15.2704          0.0235         -5.6916         -0.8959       -2.578739        2.529008
     2568.02808      2568.02091        125.5248          2.5604         15.1932          0.0221         -6.9112         -0.9336        6.772508        2.560432
     2568.03502      2568.02786        127.7858          2.5865         15.1738          0.0220         -3.6797         -1.3000       -3.673383        2.586499
     2568.04197      2568.03480        124.2460          2.5859         15.2043          0.0226         -3.7752         -1.3216        1.403356        2.585873
     2568.04891      2568.04174        119.3316          2.6189         15.2481          0.0238         -6.2148         -1.5050       -7.626408        2.618944
     2568.05586      2568.04869        118.8192          2.6231         15.2528          0.0240         -2.4784         -1.5050        3.227334        2.623082
     2568.06280      2568.05563        125.2051          2.6273         15.1959          0.0228         -9.1015         -1.5050       -0.933555        2.627290
     2568.06975      2568.06258        120.6304          2.5694         15.2364          0.0231         -3.4465         -1.5050       -4.794256        2.569352
     2568.07669      2568.06952        129.5668          2.6242         15.1588          0.0220         -6.9730         -1.5050       -0.667856        2.624231
     2568.08364      2568.07647        117.2274          2.6040         15.2674          0.0241          1.2022         -1.5050       -5.618055        2.604000
     2568.09058      2568.08341        122.4931          2.6370         15.2197          0.0234         -3.8363         -1.7082       -0.895939        2.636984
     2568.09753      2568.09036        127.3004          2.5398         15.1779          0.0217         -8.4521         -1.7082       -1.505042        2.539778
     2568.10447      2568.09730        123.3559          2.6260         15.2121          0.0231         -3.0004         -1.5050        1.406221        2.626044
     2568.11142      2568.10424        113.6536          2.6034         15.3010          0.0249         -5.1008         -1.5543       -3.518417        2.603434
     2568.11836      2568.11119        115.1306          2.5359         15.2870          0.0239         -1.8704         -1.5050       -7.302581        2.535948
     2568.12531      2568.11813        115.6737          2.5612         15.2819          0.0240         -0.2479         -1.5050       -5.548401        2.561161
     2568.13225      2568.12508        115.6831          2.5334         15.2818          0.0238         -4.7086         -1.5543       -2.303712        2.533431
     2568.13920      2568.13202        118.6506          2.5675         15.2543          0.0235         -7.6735         -1.7082       -2.815739        2.567503
     2568.14614      2568.13897        115.6116          2.5219         15.2825          0.0237          0.7250         -1.7082       -1.321568        2.521923
     2568.15309      2568.14591        113.6109          2.5288         15.3015          0.0242          1.0498         -1.7082       -4.838358        2.528815
     2568.16003      2568.15286        110.6937          2.4872         15.3297          0.0244         -2.7313         -1.5543       -3.001876        2.487216
     2568.16698      2568.15980        127.1209          2.4627         15.1795          0.0210         -5.4151         -1.7082       -2.822044        2.462674
     2568.17392      2568.16674        121.5021          2.4532         15.2285          0.0219         -1.2983         -1.7082       -4.088920        2.453170
     2568.18087      2568.17369        121.1315          2.4652         15.2319          0.0221         -2.8111         -1.7754        0.849954        2.465218
     2568.18781      2568.18063        120.8757          2.4240         15.2342          0.0218          0.4020         -1.7754       -3.359120        2.424019
     2568.19476      2568.18758        114.5666          2.4440         15.2924          0.0232          1.2991         -1.5543       -3.042744        2.443985
     2568.20170      2568.19452        113.6982          2.4241         15.3006          0.0231          1.0370         -1.5543       -1.775436        2.424124
     2568.20865      2568.20147        126.0571          2.4230         15.1886          0.0209         -2.0918         -1.5050       -2.867109        2.423032
     2568.21559      2568.20841        119.0321          2.4166         15.2508          0.0220         -3.4863         -1.5543        0.029823        2.416596
     2568.22254      2568.21536        127.2454          1.7310         15.1784          0.0148         -2.2647         -1.5050        0.940636        1.731024
     2568.22948      2568.22230        122.8441          2.4287         15.2166          0.0215         -2.1395         -1.5543       -0.551645        2.428709
     2568.23643      2568.22924        131.6899          1.9601         15.1411          0.0162         -3.4966         -1.7754       -1.052395        1.960138
     2568.24337      2568.23619        122.4715          2.4569         15.2199          0.0218         -5.0578         -1.5543       -0.249495        2.456885
     2568.25032      2568.24313        122.9693          2.1201         15.2155          0.0187         -4.9826         -1.7754       -2.896890        2.120065
     2568.25726      2568.25008        125.3557          2.4535         15.1946          0.0213         -8.3312         -1.7754        1.935510        2.453502
     2568.26421      2568.25702        127.5421          2.1250         15.1759          0.0181         -3.4064         -2.3037        3.218971        2.125007
     2568.27115      2568.26397        121.3281          2.1288         15.2301          0.0190         -3.0670         -2.3037       -1.554311        2.128770
     2568.27810      2568.27091        122.8017          2.4735         15.2170          0.0219         -0.1665         -2.3037       -1.357338        2.473516
     2568.28504      2568.27786        128.5599          2.4618         15.1672          0.0208          0.9758         -1.7754        2.613888        2.461839
     2568.29199      2568.28480        120.8788          2.1114         15.2341          0.0190         -3.9590         -1.7754       -2.383471        2.111406
     2568.29893      2568.29174        123.3380          2.1362         15.2123          0.0188         -3.0556         -1.7754       -5.772630        2.136173
     2568.30588      2568.29869        129.8895          2.0963         15.1561          0.0175         -2.5604         -1.5543       -0.064229        2.096274
     2568.31282      2568.30563        121.8945          2.1331         15.2250          0.0190         -1.0651         -1.4232       -2.329452        2.133135
     2568.31977      2568.31258        115.9835          2.0985         15.2790          0.0196         -0.9068         -1.4232        0.307299        2.098475
     2568.32671      2568.31952        127.6902          2.1641         15.1746          0.0184         -1.3327         -1.3573       -4.898092        2.164110
     2568.33366      2568.32647        127.1214          2.1288         15.1795          0.0182         -1.5564         -1.1913       -0.735820        2.128773
     2568.34060      2568.33341        124.0519          2.1139         15.2060          0.0185         -1.1706         -1.1913       -4.269976        2.113866
     2568.34755      2568.34036        129.7980          2.1570         15.1568          0.0180         -4.0265         -1.1913        0.296863        2.156989
     2568.35449      2568.34730        128.2615          2.1622         15.1698          0.0183         -2.5264         -1.1913        2.335517        2.162219
     2568.36144      2568.35424        121.6165          2.1755         15.2275          0.0194         -4.3406         -1.1913       -1.423187        2.175511
     2568.36838      2568.36119        125.6798          2.2065         15.1918          0.0191         -4.6537         -1.1913       -1.191349        2.206505
     2568.37533      2568.36813        126.5671          2.1644         15.1842          0.0186         -5.0933         -1.0524       -4.415259        2.164416
     2568.38227      2568.37508        124.5855          2.1789         15.2013          0.0190         -5.4167         -0.7358       -0.257564        2.178927
     2568.38922      2568.38202        122.1169          2.1532         15.2231          0.0191         -2.3399         -0.7358       -4.063490        2.153203
     2568.39616      2568.38897        125.6482          2.1401         15.1921          0.0185         -1.0516         -0.8193       -7.763490        2.140066
     2568.40311      2568.39591        124.5336          2.1211         15.2018          0.0185         -0.9316         -0.9901        0.909722        2.121120
     2568.41005      2568.40286        122.6338          2.0669         15.2185          0.0183         -2.8683         -0.9901       -2.407928        2.066912
     2568.41700      2568.40980        115.4325          2.1834         15.2842          0.0205         -1.3563         -1.0792       -2.503843        2.183404
     2568.42394      2568.41674        122.9735          2.1483         15.2155          0.0190         -2.5647         -1.0792       -3.863841        2.148295
     2568.43089      2568.42369        125.6605          2.1429         15.1920          0.0185          1.4807         -1.1913        2.594589        2.142892
     2568.43783      2568.43063        118.3396          2.1478         15.2572          0.0197         -0.2288         -1.1913       -0.307038        2.147753
     2568.44478      2568.43758        130.5417          2.1811         15.1506          0.0181         -2.7696         -1.0792        2.188493        2.181097
     2568.45172      2568.44452        128.6771          2.1917         15.1662          0.0185         -6.5336         -1.0676       -2.105374        2.191673
     2568.45867      2568.45147        124.8110          2.2048         15.1994          0.0192         -3.0800         -1.0676       -1.776912        2.204790
     2568.46561      2568.45841        127.1219          2.2117         15.1794          0.0189         -6.3521         -0.9901        2.248551        2.211739
     2568.47256      2568.46536        124.2140          2.1700         15.2046          0.0190         -0.6855         -0.8193        3.224645        2.169982
     2568.47950      2568.47230        127.7775          2.2180         15.1739          0.0188         -3.6291         -0.8193        5.793886        2.217974
     2568.48645      2568.47924        133.5176          2.1912         15.1262          0.0178         -4.5247         -0.7358        3.331588        2.191186
     2568.49339      2568.48619        127.9652          2.5022         15.1723          0.0212         -6.2902         -0.7358        3.873358        2.502180
     2568.50034      2568.49313        117.3173          2.1455         15.2666          0.0199         -0.8608         -0.3070       -2.856667        2.145540
     2568.50728      2568.50008        125.8010          2.1899         15.1908          0.0189         -5.1119         -0.2576       -2.792866        2.189874
     2568.51423      2568.50702        124.3166          2.4559         15.2037          0.0214          5.2220         -0.2290        1.027914        2.455857
     2568.52117      2568.51397        113.9930          2.4741         15.2978          0.0236         -3.1547         -0.2576      -10.744776        2.474050
     2568.52812      2568.52091        123.7285          2.4523         15.2088          0.0215          1.2550         -0.2576       -5.056735        2.452311
     2568.53506      2568.52786        117.4934          2.4966         15.2650          0.0231         -0.7469         -0.2290        5.442286        2.496631
     2568.54201      2568.53480        122.5901          2.4939         15.2189          0.0221         -3.1384         -0.0822        1.220880        2.493949
     2568.54895      2568.54174        119.9465          2.1376         15.2425          0.0193         -1.7756         -0.0822        1.530388        2.137630
     2568.55590      2568.54869        120.0572          2.1272         15.2415          0.0192         -2.6198         -0.0486       -0.819326        2.127243
     2568.56284      2568.55563        121.6569          2.0915         15.2272          0.0187         -4.9535          0.0406       -0.990098        2.091483
     2568.56979      2568.56258        125.1594          2.0942         15.1963          0.0182         -3.6510          0.0899       -2.400660        2.094202
     2568.57673      2568.56952        134.0188          2.2588         15.1221          0.0183         -5.2952          0.0406       -1.079206        2.258790
     2568.58368      2568.57647        126.9849          2.1411         15.1806          0.0183         -2.3929          0.0899       -2.268633        2.141123
     2568.59062      2568.58341        124.8993          2.1253         15.1986          0.0185         -0.0411          0.1203       -2.175535        2.125251
     2568.59757      2568.59036        131.3685          1.8659         15.1438          0.0154         -2.9333          0.1203        0.827017        1.865919
     2568.60451      2568.59730        118.1862          2.1037         15.2586          0.0193         -0.9201          0.0899        0.040562        2.103715
     2568.61146      2568.60424        119.5562          2.1093         15.2461          0.0192         -1.9715          0.0899       -1.067569        2.109337
     2568.61840      2568.61119        117.9169          2.1025         15.2611          0.0194         -2.9270          0.0899        1.882229        2.102505
     2568.62535      2568.61813        123.8603          2.1206         15.2077          0.0186         -4.2370          0.0899        0.089941        2.120641
     2568.63229      2568.62508        125.6251          2.1497         15.1923          0.0186         -7.6010          0.0899       -0.082169        2.149661
     2568.63924      2568.63202        133.1008          2.1539         15.1295          0.0176         -3.3744          0.0406        3.963662        2.153885
     2568.64618      2568.63897        135.7739          1.9044         15.1080          0.0152         -0.7587          0.0406        0.120279        1.904393
     2568.65313      2568.64591        126.1357          2.1550         15.1879          0.0185         -6.3596          0.0406        1.035550        2.154962
     2568.66007      2568.65286        141.4155          1.8383         15.0638          0.0141         -4.4064          0.0406        1.376115        1.838276
     2568.66702      2568.65980        135.5278          1.9187         15.1099          0.0154         -3.8761         -0.0486        0.539407        1.918660
     2568.67396      2568.66674        132.7193          1.8707         15.1327          0.0153         -3.8858          0.0406       -0.228988        1.870728
     2568.68091      2568.67369        138.0841          1.9555         15.0896          0.0154         -2.4553          0.0899       -0.761436        1.955507
     2568.68785      2568.68063        136.9292          1.8908         15.0988          0.0150         -3.3321          0.0406        2.053172        1.890818
     2568.69480      2568.68758        129.7351          2.1096         15.1574          0.0177         -5.4069          0.0406        3.427662        2.109584
     2568.70174      2568.69452        135.5733          1.9298         15.1096          0.0155         -0.9824          0.0899        1.437509        1.929814
     2568.70869      2568.70147        130.4616          1.9095         15.1513          0.0159         -3.7821          0.0406       -0.929425        1.909525
     2568.71563      2568.70841        125.3209          2.1018         15.1949          0.0182         -4.2226         -0.0486       -0.048618        2.101777
     2568.72258      2568.71536        134.4363          1.9178         15.1187          0.0155         -3.4426         -0.0822        2.234819        1.917766
     2568.72952      2568.72230        133.6744          1.9483         15.1249          0.0158         -4.5206         -0.0822        1.744583        1.948291
     2568.73647      2568.72924        132.8558          1.8955         15.1315          0.0155         -3.4896         -0.0822       -2.759139        1.895494
     2568.74341      2568.73619        132.5227          1.8674         15.1343          0.0153         -1.1048         -0.0822        0.805856        1.867360
     2568.75036      2568.74313        128.0161          2.0873         15.1718          0.0177         -5.1673         -0.0486        4.283383        2.087307
     2568.75730      2568.75008        135.8928          1.8999         15.1070          0.0152         -2.8462         -0.0486       -1.356363        1.899854
     2568.76425      2568.75702        130.3551          1.8536         15.1522          0.0154         -0.5540         -0.0486       -0.291941        1.853648
     2568.77119      2568.76397        134.5368          1.9852         15.1179          0.0160         -3.3896         -0.0486       -0.193912        1.985228
     2568.77814      2568.77091        136.4340          1.8777         15.1027          0.0149         -3.2704         -0.0822        1.420361        1.877689
     2568.78508      2568.77786        126.8909          2.1034         15.1814          0.0180         -2.7746         -0.0486       -0.457402        2.103382
     2568.79203      2568.78480        129.1686          1.9434         15.1621          0.0163         -0.1336         -0.0822       -2.431662        1.943395
     2568.79897      2568.79174        131.1989          1.9247         15.1452          0.0159         -3.4197         -0.0822       -0.148052        1.924717
     2568.80592      2568.79869        127.0083          2.1245         15.1804          0.0182         -4.4253         -0.1481        0.658982        2.124544
     2568.81286      2568.80563        135.3701          1.9261         15.1112          0.0154         -3.5008         -0.1510        2.336376        1.926096
     2568.81981      2568.81258        130.0154          1.9273         15.1550          0.0161         -0.7895         -0.1897        1.236140        1.927340
     2568.82675      2568.81952        131.9993          1.9795         15.1386          0.0163         -2.2212         -0.1939       -1.357703        1.979529
     2568.83370      2568.82647        138.4236          1.9505         15.0870          0.0153         -4.2461         -0.1939        0.580710        1.950483
     2568.84064      2568.83341        135.4387          1.9355         15.1106          0.0155         -3.9242         -0.2290        0.261758        1.935530
     2568.84759      2568.84036        125.3846          1.9660         15.1944          0.0170         -0.8383         -0.1939       -1.107658        1.965968
     2568.85453      2568.84730        129.8808          1.9134         15.1561          0.0160         -2.1475         -0.1939       -0.697762        1.913358
     2568.86148      2568.85424        123.8064          1.9959         15.2081          0.0175         -4.0002         -0.2384        2.242892        1.995937
     2568.86842      2568.86119        122.6233          1.9529         15.2186          0.0173         -2.8719         -0.2919       -0.238388        1.952907
     2568.87537      2568.86813        127.6850          1.9172         15.1746          0.0163          0.5789         -0.4529       -5.052948        1.917186
     2568.88231      2568.87508        124.1534          1.9491         15.2051          0.0170         -3.9944         -0.2919       -2.157812        1.949124
     2568.88926      2568.88202        117.3173          1.9195         15.2666          0.0178         -0.9738         -0.2919       -0.189703        1.919497
     2568.89620      2568.88897        130.9432          1.9192         15.1473          0.0159         -1.0661         -0.4529       -2.073561        1.919180
     2568.90315      2568.89591        127.3686          1.9286         15.1773          0.0164         -2.2412         -0.4574       -2.239568        1.928609
     2568.91009      2568.90286        122.9225          1.9020         15.2159          0.0168         -0.4435         -0.4574        0.784452        1.902041
     2568.91704      2568.90980        125.5064          1.9348         15.1933          0.0167         -2.1585         -0.6978       -1.004003        1.934816
     2568.92398      2568.91674        120.9832          2.1271         15.2332          0.0191         -5.0231         -0.6978       -1.642092        2.127112
     2568.93093      2568.92369        121.8062          1.9056         15.2258          0.0170         -0.6630         -0.4574        0.960010        1.905615
     2568.93787      2568.93063        121.7719          1.9617         15.2261          0.0175         -1.3979         -0.4574       -0.947717        1.961676
     2568.94482      2568.93758        128.5845          1.9162         15.1670          0.0162         -4.0203         -0.6978        3.551084        1.916216
     2568.95176      2568.94452        122.5255          1.8898         15.2194          0.0167         -3.9266         -0.6978       -1.987103        1.889833
     2568.95871      2568.95147        130.6859          1.6435         15.1494          0.0137         -0.9463         -0.8346        1.535130        1.643534
     2568.96565      2568.95841        126.3057          1.8913         15.1864          0.0163         -4.0966         -0.6978       -0.150977        1.891275
     2568.97260      2568.96536        119.0518          1.9112         15.2507          0.0174         -4.3143         -0.8346       -1.845879        1.911228
     2568.97954      2568.97230        122.6010          1.9205         15.2188          0.0170         -5.0761         -0.9477       -0.834644        1.920494
     2568.98649      2568.97924        125.5733          1.8797         15.1928          0.0163         -1.6558         -0.9477       -1.766515        1.879729
     2568.99343      2568.98619        126.3491          1.9111         15.1861          0.0164         -3.0661         -0.9477        0.619936        1.911062
     2569.00038      2568.99313        129.7145          1.9219         15.1575          0.0161         -1.7033         -0.8346       -1.145072        1.921916
     2569.00732      2569.00008        125.2728          1.8804         15.1954          0.0163         -2.5415         -0.8346        1.066149        1.880442
     2569.01427      2569.00702        127.4844          1.9053         15.1764          0.0162         -2.4526         -0.8346       -3.239227        1.905254
     2569.02121      2569.01397        127.9785          1.8922         15.1722          0.0161         -5.0320         -0.6978       -1.862422        1.892223
     2569.02816      2569.02091        127.3843          1.8957         15.1772          0.0162         -3.4858         -0.4529       -0.452909        1.895749
     2569.03510      2569.02786        126.1026          1.9084         15.1882          0.0164         -5.5912         -0.6696       -1.433585        1.908351
     2569.04205      2569.03480        130.9016          1.9054         15.1476          0.0158         -3.5903         -0.6696        3.028552        1.905412
     2569.04899      2569.04174        136.8867          1.7987         15.0991          0.0143         -2.7386         -0.6696        1.407889        1.798702
     2569.05594      2569.04869        127.0879          1.9211         15.1797          0.0164         -3.8421         -0.4529       -2.874278        1.921092
     2569.06288      2569.05563        131.3268          2.0444         15.1441          0.0169         -0.2867         -0.6696       -1.980952        2.044424
     2569.06983      2569.06258        124.7032          1.9072         15.2003          0.0166         -2.1714         -0.6696       -2.978853        1.907210
     2569.07677      2569.06952        125.5332          1.6553         15.1931          0.0143         -1.3963         -0.6696       -1.622648        1.655259
     2569.08372      2569.07647        133.1179          1.9218         15.1294          0.0157         -3.8263         -0.8291       -0.151245        1.921831
     2569.09066      2569.08341        134.1474          1.6537         15.1210          0.0134         -2.0554         -0.6696       -0.015480        1.653685
     2569.09761      2569.09036        126.3061          1.9675         15.1864          0.0169         -4.9810         -0.6696        2.980355        1.967536
     2569.10455      2569.09730        121.5561          1.9093         15.2281          0.0171         -2.6073         -0.8291       -1.842299        1.909294
     2569.11149      2569.10424        128.3409          1.9176         15.1691          0.0162         -3.3016         -0.6696        0.945750        1.917649
     2569.11844      2569.11119        114.5816          1.9303         15.2922          0.0183          1.2762         -0.6696       -2.299356        1.930277
     2569.12538      2569.11813        129.8566          1.9630         15.1563          0.0164         -2.3779         -0.6696        2.630961        1.962993
     2569.13233      2569.12508        120.0154          1.9449         15.2419          0.0176         -0.0669         -0.8291       -1.616123        1.944914
     2569.13927      2569.13202        117.8453          2.0591         15.2617          0.0190         -4.4804         -0.8291       -3.065936        2.059087
     2569.14622      2569.13897        123.8542          1.9523         15.2077          0.0171         -3.0567         -0.8291        1.810144        1.952338
     2569.15316      2569.14591        125.9894          1.9373         15.1892          0.0167         -1.8300         -0.8291        2.138647        1.937316
     2569.16011      2569.15285        125.7998          1.9435         15.1908          0.0168         -0.9454         -0.6696        0.014928        1.943493
     2569.16705      2569.15980        123.3322          1.9467         15.2123          0.0171         -0.9459         -0.6696        2.963586        1.946666
     2569.17400      2569.16674        128.8776          1.9443         15.1646          0.0164         -2.0483         -0.4529        0.515950        1.944337
     2569.18094      2569.17369        136.5473          2.0755         15.1018          0.0165         -0.1324         -0.4529        4.084043        2.075485
     2569.18789      2569.18063        130.1649          1.9346         15.1538          0.0161         -1.5406         -0.1512        0.283148        1.934634
     2569.19484      2569.18758        125.1790          1.9295         15.1962          0.0167         -3.8596         -0.1512       -0.669596        1.929464
     2569.20178      2569.19452        119.2778          1.9257         15.2486          0.0175         -4.0709         -0.1512        0.403289        1.925703
     2569.20873      2569.20147        131.6514          1.9132         15.1414          0.0158         -3.0972         -0.1512       -1.370704        1.913159
     2569.21567      2569.20841        125.2839          1.9302         15.1953          0.0167         -2.3816         -0.2139        1.026534        1.930207
     2569.22261      2569.21535        125.0725          1.9523         15.1971          0.0169         -3.4941         -0.2139       -0.900014        1.952294
     2569.22956      2569.22230        128.8071          1.9579         15.1652          0.0165         -2.5809         -0.2139       -0.829125        1.957895
     2569.23650      2569.22924        126.1811          1.9228         15.1875          0.0165         -4.8846         -0.1512       -3.519698        1.922816
     2569.24345      2569.23619        122.2603          1.9307         15.2218          0.0171         -2.5294         -0.1512       -4.722630        1.930681
     2569.25039      2569.24313        118.7860          1.9477         15.2531          0.0178         -1.6916         -0.0155        2.469557        1.947745
     2569.25734      2569.25008        121.5121          1.9397         15.2285          0.0173          0.0619          0.0149       -1.342322        1.939715
     2569.26428      2569.25702        119.6074          1.9305         15.2456          0.0175         -3.7663          0.0420       -4.769848        1.930481
     2569.27123      2569.26397        123.9672          1.9473         15.2067          0.0171          1.5032          0.0149        0.041968        1.947336
     2569.27817      2569.27091        122.2853          1.9333         15.2216          0.0172         -6.1886          0.0149        4.021917        1.933300
     2569.28512      2569.27785        117.4150          1.9163         15.2657          0.0177         -3.8194          0.0149       -2.764972        1.916311
     2569.29206      2569.28480        124.8306          1.9453         15.1992          0.0169         -0.4165          0.0420       -2.224952        1.945281
     2569.29901      2569.29174        123.1636          1.9633         15.2138          0.0173         -3.0725          0.0420        0.672465        1.963340
     2569.30595      2569.29869        122.6449          1.9069         15.2184          0.0169         -0.9175          0.1431       -2.498046        1.906883
     2569.31290      2569.30563        126.1074          1.9474         15.1881          0.0168         -0.9042          0.1431       -3.018022        1.947413
     2569.31984      2569.31258        122.5056          1.9490         15.2196          0.0173         -2.4741          0.1431        0.383622        1.949002
     2569.32679      2569.31952        125.4708          1.9531         15.1936          0.0169         -3.8233          0.1431        1.077392        1.953086
     2569.33373      2569.32647        124.4040          1.9191         15.2029          0.0167         -2.3082          0.1431        0.865517        1.919082
     2569.34068      2569.33341        118.5008          1.9162         15.2557          0.0176         -3.6259          0.0420        1.639536        1.916187
     2569.34762      2569.34035        128.9458          1.9264         15.1640          0.0162         -2.7295          0.0420        0.694516        1.926436
     2569.35457      2569.34730        119.9608          1.9100         15.2424          0.0173         -2.9753         -0.2139       -3.386209        1.909976
     2569.36151      2569.35424        128.7641          1.9310         15.1655          0.0163         -0.9756         -0.2139       -0.213925        1.931045
     2569.36846      2569.36119        121.2111          1.9258         15.2311          0.0173         -1.8444          0.0420       -1.768490        1.925794
     2569.37540      2569.36813        123.1494          1.9131         15.2139          0.0169         -0.9861          0.0420       -2.018563        1.913145
     2569.38235      2569.37508        128.1728          1.9062         15.1705          0.0161         -4.5650          0.0420        0.143112        1.906150
     2569.38929      2569.38202        121.3149          1.9157         15.2302          0.0171         -0.6932          0.0420       -0.877564        1.915665
     2569.39624      2569.38897        128.3459          1.9153         15.1690          0.0162         -3.2138          0.0420        0.884949        1.915279
     2569.40318      2569.39591        126.7769          1.9265         15.1824          0.0165         -4.0061          0.1431       -1.645254        1.926538
     2569.41013      2569.40285        134.5644          1.9272         15.1177          0.0155         -2.7193          0.1431        0.218182        1.927226
     2569.41707      2569.40980        131.5313          1.9311         15.1424          0.0159         -4.3334          0.1431        0.922531        1.931128
     2569.42402      2569.41674        126.7328          1.9337         15.1828          0.0166         -0.3843          0.0420        3.848822        1.933663
     2569.43096      2569.42369        123.1596          1.9680         15.2138          0.0173         -3.4682          0.1431       -1.675854        1.967965
     2569.43791      2569.43063        130.2620          1.9165         15.1530          0.0160         -3.2920          0.1431       -0.811944        1.916471
     2569.44485      2569.43758        124.9173          1.9324         15.1984          0.0168         -2.1578          0.2026        3.148747        1.932371
     2569.45180      2569.44452        124.6080          1.9335         15.2011          0.0168         -3.7522          0.1431        0.647585        1.933543
     2569.45874      2569.45147        120.8541          1.9044         15.2343          0.0171         -0.6789          0.1633        1.068061        1.904403
     2569.46569      2569.45841        123.8067          1.9469         15.2081          0.0171         -1.9729          0.1633        1.014378        1.946940
     2569.47263      2569.46535        120.4189          1.9436         15.2383          0.0175         -3.1946          0.1431       -2.693749        1.943629
     2569.47958      2569.47230        123.2317          2.3916         15.2132          0.0211          4.7333          0.1633        2.052806        2.391572
     2569.48652      2569.47924        122.1810          2.4060         15.2225          0.0214          1.9091          0.1633        2.734690        2.405968
     2569.49347      2569.48619        121.6025          2.4156         15.2276          0.0216         -1.9683          0.1431       -0.710857        2.415552
     2569.50041      2569.49313        120.2139          2.3856         15.2401          0.0215         -1.0554         -0.0200       -2.043397        2.385607
     2569.50736      2569.50008        118.6719          2.3748         15.2541          0.0217         -0.3727         -0.0200        3.971728        2.374777
     2569.51430      2569.50702        123.1259          2.4072         15.2141          0.0212          0.7417         -0.0200       -0.510912        2.407152
     2569.52125      2569.51397        121.7183          2.3712         15.2266          0.0212          0.8690         -0.0514        0.971266        2.371240
     2569.52819      2569.52091        119.7453          2.3781         15.2444          0.0216          3.2211         -0.0514        0.692027        2.378078
     2569.53514      2569.52785        122.2129          2.3609         15.2222          0.0210          5.1047         -0.0514        1.287492        2.360923
     2569.54208      2569.53480        118.2706          2.3360         15.2578          0.0214         -3.4010         -0.0514       -2.444607        2.335996
     2569.54903      2569.54174        127.1017          2.3405         15.1796          0.0200         -2.8322         -0.0200        6.253722        2.340540
     2569.55597      2569.54869        119.8231          2.3332         15.2436          0.0211          2.1168         -0.0200       -2.620819        2.333199
     2569.56292      2569.55563        122.6280          2.3509         15.2185          0.0208         -1.2630         -0.0200        3.603923        2.350894
     2569.56986      2569.56258        123.8705          2.3320         15.2076          0.0204          0.3379         -0.0200       -2.276414        2.332029
     2569.57681      2569.56952        115.8151          2.3436         15.2806          0.0220          2.4657         -0.0200       -6.022457        2.343638
     2569.58375      2569.57647        126.0676          2.3567         15.1885          0.0203         -3.6890         -0.0514       -3.133138        2.356737
     2569.59070      2569.58341        123.4684          2.3422         15.2111          0.0206         -3.8118         -0.0514        0.202630        2.342204
     2569.59764      2569.59035        110.8048          2.3469         15.3286          0.0230          2.2273         -0.1228       -0.122804        2.346889
     2569.60459      2569.59730        122.7755          2.3116         15.2172          0.0204          1.4955         -0.0514        0.471500        2.311648
     2569.61153      2569.60424        132.3201          1.6458         15.1359          0.0135         -1.4154         -0.0514       -0.417847        1.645811
     2569.61848      2569.61119        130.1764          1.6380         15.1537          0.0137         -3.0951         -0.1228        0.163332        1.638031
     2569.62542      2569.61813        119.9116          2.4002         15.2428          0.0217          2.0555         -0.2225       -0.051450        2.400160
     2569.63237      2569.62508        130.7176          1.6244         15.1492          0.0135         -2.2887         -0.2225       -1.577289        1.624399
