# reference_flux:        117.6141
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2867.69482      2867.68976        113.9329          3.1453         15.2984          0.0300          4.7540          0.2596        3.214052        3.145270
     2867.69713      2867.69207        112.5107          2.7678         15.3120          0.0267          3.7468          0.4604       -2.577971        2.767776
     2867.69945      2867.69439        112.8123          2.7391         15.3091          0.0264          5.2180          0.2596       -4.296485        2.739096
     2867.70176      2867.69670        120.7719          2.9907         15.2351          0.0269          4.1583          0.1513       -0.018039        2.990719
     2867.70408      2867.69902        112.9127          2.9355         15.3081          0.0282          4.5274          0.2596       -1.627151        2.935525
     2867.70639      2867.70133        132.0033          3.0081         15.1385          0.0247          1.9592          0.2596        1.741842        3.008145
     2867.70871      2867.70365        134.7924          2.9559         15.1158          0.0238          0.1416          0.2596       -0.152725        2.955941
     2867.71102      2867.70596        117.8589          2.8518         15.2616          0.0263          1.6678          0.2596       -4.974602        2.851775
     2867.71334      2867.70827        118.3405          2.9633         15.2572          0.0272          1.5955          0.1513       -1.597907        2.963294
     2867.71565      2867.71059        125.8223          2.7135         15.1906          0.0234         -1.9191          0.2596       -1.114982        2.713527
     2867.71797      2867.71290        114.2633          2.9711         15.2952          0.0282         13.2802          0.4604       -0.095609        2.971107
     2867.72028      2867.71522        113.7896          3.1116         15.2997          0.0297          5.7504          0.2596        0.708724        3.111584
     2867.72260      2867.71754        119.6318          2.6532         15.2454          0.0241         -4.2025          0.2596       -1.911857        2.653246
     2867.72491      2867.71985        117.0655          2.8447         15.2689          0.0264         -0.4388          0.1513       -4.495682        2.844733
     2867.72723      2867.72216        125.8677          2.7388         15.1902          0.0236         -1.1003          0.1513        2.855905        2.738812
     2867.72954      2867.72448        123.1081          2.6286         15.2143          0.0232          0.9028          0.1513       -5.511349        2.628556
     2867.73186      2867.72679        121.1662          2.6756         15.2315          0.0240         -0.6739          0.2596       -1.007554        2.675588
     2867.73417      2867.72911        116.7621          2.5649         15.2717          0.0239          2.6509          0.4719       -0.589924        2.564949
     2867.73649      2867.73142        115.6310          2.8184         15.2823          0.0265          8.1352          0.4719        1.493088        2.818382
     2867.73880      2867.73374        125.4033          2.6105         15.1942          0.0226          0.0468          0.4719        8.222874        2.610525
     2867.74111      2867.73605        130.4466          2.5940         15.1514          0.0216          6.0814          0.2596        5.345492        2.593985
     2867.74343      2867.73837        118.4440          2.6086         15.2562          0.0239          1.8945          0.2596        4.473434        2.608595
     2867.74574      2867.74068        130.7818          2.8355         15.1486          0.0235          8.4986          0.2596        3.423497        2.835506
     2867.74806      2867.74300        126.1895          3.0181         15.1874          0.0260          2.5885          0.2596        5.851130        3.018064
     2867.75037      2867.74531        118.7585          3.0508         15.2533          0.0279          4.8733          0.2596       -1.680095        3.050845
     2867.75269      2867.74763        119.8435          3.1522         15.2435          0.0286         -1.4820          0.4719       -0.738699        3.152246
     2867.75500      2867.74994        112.3067          2.8488         15.3140          0.0275          2.2875          0.4719       -1.244828        2.848793
     2867.75732      2867.75226        120.8263          2.8679         15.2346          0.0258          1.1378          0.4719        5.241402        2.867917
     2867.75963      2867.75457        117.9889          3.1274         15.2604          0.0288          2.0237          0.4390       -0.340723        3.127355
     2867.76195      2867.75689        124.4579          3.0245         15.2024          0.0264         -0.2579          0.4719       -0.682169        3.024491
     2867.76426      2867.75920        116.4880          3.1056         15.2743          0.0289          7.3313          0.4390       -3.545366        3.105583
     2867.76658      2867.76152        123.9965          3.0534         15.2065          0.0267         -4.8280          0.2596        1.953129        3.053448
     2867.76889      2867.76383        119.7301          3.0621         15.2445          0.0278         -3.5158          0.2596       -2.840102        3.062090
     2867.77121      2867.76615        120.7725          2.9182         15.2351          0.0262          5.0486          0.2596       -0.347444        2.918160
     2867.77352      2867.76846        128.7310          3.0681         15.1658          0.0259         -6.3250          0.2596        7.813149        3.068100
     2867.77584      2867.77077        113.9164          2.8354         15.2985          0.0270          1.2096          0.4390        0.096324        2.835362
     2867.77815      2867.77309        116.7571          2.8508         15.2718          0.0265          5.0198          0.4390       -3.942225        2.850838
     2867.78047      2867.77540        116.6984          2.8415         15.2723          0.0264         -4.4618          0.4390        0.259608        2.841510
     2867.78278      2867.77772        120.3613          2.9120         15.2388          0.0263         -0.0070          0.2596       -0.124045        2.911973
     2867.78510      2867.78004        128.0963          3.0369         15.1712          0.0257         -4.6811          0.4390        8.842775        3.036898
     2867.78741      2867.78235        129.2288          2.9044         15.1616          0.0244         -2.8278          0.4719        2.840717        2.904392
     2867.78972      2867.78466        116.3869          2.8668         15.2752          0.0267          3.9574          0.4935        0.493523        2.866840
     2867.79204      2867.78698        125.3477          2.8394         15.1947          0.0246          2.5276          0.4390        5.057832        2.839366
     2867.79435      2867.78929        126.5187          2.8792         15.1846          0.0247          6.1866          0.4390        5.435963        2.879249
     2867.79667      2867.79161        135.5618          2.9531         15.1097          0.0237         -2.2849          0.4390       12.915302        2.953141
     2867.79898      2867.79392        122.7611          2.8632         15.2173          0.0253         15.7603          0.2596        0.719808        2.863208
     2867.80130      2867.79624        116.4347          2.9879         15.2748          0.0279         -0.2438          0.4390       -4.670514        2.987942
     2867.80361      2867.79855        117.3410          2.8667         15.2664          0.0265          0.1642          0.4390       -2.248627        2.866682
     2867.80593      2867.80087        129.2454          2.8580         15.1615          0.0240         -2.8945          0.4390        3.650515        2.857992
     2867.80824      2867.80318        113.8584          2.9498         15.2991          0.0281          3.0428          0.4390        1.750216        2.949751
     2867.81056      2867.80550        119.2314          3.1088         15.2490          0.0283          6.9699          0.4935       -2.210881        3.108825
     2867.81287      2867.80781        118.7740          2.8670         15.2532          0.0262          4.1108          0.4935        0.924619        2.866971
     2867.81519      2867.81013        118.9807          2.8023         15.2513          0.0256          3.8436          0.4935        0.710191        2.802278
     2867.81750      2867.81244        119.4351          2.9906         15.2472          0.0272          2.7097          0.4935        3.946422        2.990640
     2867.81982      2867.81476        122.8648          2.8328         15.2164          0.0250          1.0762          0.7025        5.124840        2.832813
     2867.82213      2867.81707        114.9856          2.8228         15.2884          0.0267          1.7330          0.4935       -3.114227        2.822778
     2867.82445      2867.81939        122.3994          2.8490         15.2206          0.0253          0.5066          0.7025       -0.654527        2.849019
     2867.82676      2867.82170        120.2113          2.7990         15.2401          0.0253          2.5512          0.7087        1.431119        2.799042
     2867.82908      2867.82402        114.7011          2.9976         15.2911          0.0284         -7.4363          0.7087       -4.725143        2.997631
     2867.83139      2867.82633        123.2130          2.8042         15.2134          0.0247         -3.7796          0.7087        1.852596        2.804227
     2867.83371      2867.82865        120.2357          2.8273         15.2399          0.0255         -4.0450          0.7087        2.760004        2.827267
     2867.83602      2867.83096        115.9722          2.0988         15.2791          0.0196          3.6436          0.7102        0.075863        2.098793
     2867.83834      2867.83327        128.7517          2.5925         15.1656          0.0219          2.6854          0.7198        2.965768        2.592521
     2867.84065      2867.83559        122.7705          2.6491         15.2173          0.0234         -3.2032          0.7198        3.007663        2.649135
     2867.84296      2867.83790        123.8811          2.6331         15.2075          0.0231         -4.5436          0.9246       -0.130648        2.633107
     2867.84528      2867.84022        121.1249          2.0423         15.2319          0.0183         -1.4070          0.9246       -1.281513        2.042261
     2867.84759      2867.84254        124.9494          2.6459         15.1982          0.0230          4.3828          0.9246       -1.052178        2.645862
     2867.84991      2867.84485        126.2281          2.5745         15.1871          0.0221         -1.6778          1.0344        1.655773        2.574475
     2867.85222      2867.84716        120.2165          2.7134         15.2401          0.0245          4.4049          1.1358        1.522128        2.713366
     2867.85454      2867.84948        120.4252          2.8343         15.2382          0.0256          3.4636          1.0344        1.958236        2.834273
     2867.85685      2867.85179        119.3299          2.8044         15.2481          0.0255         -0.3375          1.0344        0.702535        2.804433
     2867.85917      2867.85411        119.1086          1.9476         15.2501          0.0178          1.2829          1.0344       -0.893207        1.947559
     2867.86148      2867.85642        126.0477          3.1065         15.1887          0.0268         11.7149          1.0344       -0.626208        3.106451
     2867.86380      2867.85874        115.6311          3.0000         15.2823          0.0282          1.9799          0.9246       -1.076359        3.000023
     2867.86611      2867.86105        122.9514          2.9629         15.2157          0.0262          2.8516          0.9246       -2.432641        2.962857
     2867.86843      2867.86337        120.9689          2.8460         15.2333          0.0255         -1.9824          0.9126        1.366535        2.846028
     2867.87074      2867.86568        119.5779          2.8313         15.2459          0.0257         -0.1769          0.7198       -3.851763        2.831321
     2867.87306      2867.86800        125.9563          2.8448         15.1895          0.0245          1.3250          0.7102        3.934124        2.844840
     2867.87537      2867.87031        112.2599          2.9169         15.3144          0.0282          0.5810          0.7102        1.135780        2.916919
     2867.87769      2867.87263        121.8054          2.7803         15.2258          0.0248          3.8878          0.7198        1.965869        2.780280
     2867.88000      2867.87494        123.4029          2.9917         15.2117          0.0263          0.4487          0.9126        1.149557        2.991707
     2867.88232      2867.87726        125.4210          2.8229         15.1941          0.0244          1.9747          0.9246        0.439004        2.822867
     2867.88463      2867.87957        127.3182          2.9677         15.1778          0.0253          4.2963          0.9246        6.060195        2.967673
     2867.88695      2867.88189        115.9767          2.8220         15.2791          0.0264          8.1791          1.0344       -0.145419        2.821989
     2867.88926      2867.88420        113.2351          2.8551         15.3050          0.0274          0.3732          1.0344       -3.233196        2.855082
     2867.89157      2867.88652        120.2475          2.7972         15.2398          0.0253          4.4200          1.0344        3.578313        2.797223
     2867.89389      2867.88883        120.5866          2.8306         15.2368          0.0255         -0.6333          1.0344        6.236455        2.830557
     2867.89620      2867.89115        114.2956          1.9184         15.2949          0.0182          3.4805          1.0344       -1.610733        1.918421
     2867.89852      2867.89346        126.3184          2.9961         15.1863          0.0258         -0.0062          1.1358        2.639958        2.996086
     2867.90083      2867.89577        127.3702          2.7990         15.1773          0.0239          4.0169          1.0344        5.557991        2.798973
     2867.90315      2867.89809        123.4105          1.8765         15.2116          0.0165         -0.0109          1.0344       -1.347256        1.876549
     2867.90546      2867.90040        118.1736          1.9028         15.2587          0.0175          1.6521          1.0344       -1.228093        1.902763
     2867.90778      2867.90272        125.4694          2.5878         15.1937          0.0224          3.2264          1.0344        2.551494        2.587817
     2867.91009      2867.90504        120.5015          2.6114         15.2375          0.0235          1.0053          1.0344        2.119482        2.611370
     2867.91241      2867.90735        117.7744          2.6556         15.2624          0.0245          2.4876          0.9246        1.034350        2.655593
     2867.91472      2867.90966        119.9509          2.7891         15.2425          0.0252          1.1787          0.9126       -0.425306        2.789131
     2867.91704      2867.91198        120.4147          2.8027         15.2383          0.0253          7.1369          0.9246        2.492126        2.802687
     2867.91935      2867.91429        123.8348          2.5444         15.2079          0.0223          0.9900          0.9246        2.176501        2.544391
     2867.92167      2867.91661        119.2969          2.7141         15.2484          0.0247          0.8936          0.9246       -1.445970        2.714095
     2867.92398      2867.91892        123.9058          3.0366         15.2073          0.0266          0.8438          0.9246        2.443395        3.036645
     2867.92630      2867.92124        120.3240          2.9708         15.2391          0.0268          9.3383          0.9246       -3.896452        2.970838
     2867.92861      2867.92355        108.5008          3.0809         15.3514          0.0308          2.7379          0.9246       -5.230319        3.080925
     2867.93093      2867.92587        124.1356          2.9794         15.2053          0.0261          3.5919          0.9246        0.087341        2.979393
     2867.93324      2867.92818        118.4720          2.7979         15.2560          0.0256          6.0244          0.9126        1.534729        2.797890
     2867.93556      2867.93050        127.0555          2.8194         15.1800          0.0241          2.0442          0.9126        1.431338        2.819361
     2867.93787      2867.93281        117.2218          2.7921         15.2675          0.0259          5.1859          0.9126        1.595957        2.792086
     2867.94019      2867.93513        123.3509          2.9775         15.2121          0.0262         -1.6584          0.9126        6.691628        2.977467
     2867.94250      2867.93744        126.2785          2.9750         15.1867          0.0256         -1.2230          1.0344        1.192051        2.975035
     2867.94481      2867.93976        121.8427          2.9105         15.2255          0.0259          1.1850          0.9126        0.132295        2.910457
     2867.94713      2867.94207        127.7103          2.8443         15.1744          0.0242         -2.8186          0.9126        4.091944        2.844329
     2867.94944      2867.94439        116.4362          2.9879         15.2748          0.0279          2.3443          1.0344        3.764391        2.987862
     2867.95176      2867.94670        113.7218          3.0142         15.3004          0.0288          0.7877          1.1358        0.461414        3.014158
     2867.95407      2867.94902        116.5954          2.8932         15.2733          0.0269         -0.1446          1.0344       -1.583515        2.893246
     2867.95639      2867.95133        132.5366          2.8297         15.1342          0.0232         -0.5804          1.0344        8.110443        2.829741
     2867.95870      2867.95365        125.4946          2.7832         15.1934          0.0241         -0.4898          0.9126        4.020511        2.783151
     2867.96102      2867.95596        132.9720          2.8804         15.1306          0.0235          3.0741          0.8730        7.163148        2.880365
     2867.96333      2867.95827        128.3584          2.8676         15.1689          0.0243          0.0971          0.8730       -0.932503        2.867574
     2867.96565      2867.96059        111.0489          2.8670         15.3262          0.0280          7.2025          0.7679        2.807122        2.866953
     2867.96796      2867.96290        123.8597          2.8114         15.2077          0.0246         -1.9039          0.7679       -0.116655        2.811378
     2867.97028      2867.96522        122.0480          2.7481         15.2237          0.0244         -2.5782          0.8730        0.485194        2.748065
     2867.97259      2867.96754        126.2843          2.9328         15.1866          0.0252          3.4222          0.8730        5.465221        2.932752
     2867.97491      2867.96985        130.6588          2.9491         15.1497          0.0245         -1.2343          0.9126        5.258207        2.949085
     2867.97722      2867.97216        122.8459          2.7931         15.2166          0.0247          3.4531          0.8730        0.912589        2.793054
     2867.97954      2867.97448        111.2822          2.9581         15.3239          0.0289          8.8209          0.7679       -5.769406        2.958099
     2867.98185      2867.97679        119.8127          2.8004         15.2437          0.0254          4.3893          0.7025       -3.311957        2.800407
     2867.98417      2867.97911        113.8519          2.9494         15.2991          0.0281          0.7402          0.6207       -5.847319        2.949384
     2867.98648      2867.98142        115.3609          2.7584         15.2849          0.0260          2.9893          0.6207       -0.779561        2.758370
     2867.98880      2867.98374        125.4192          2.9294         15.1941          0.0254          2.4611          0.6207        2.170578        2.929424
     2867.99111      2867.98605        131.2567          2.8235         15.1447          0.0234         -6.7036          0.7679        0.101731        2.823506
     2867.99342      2867.98837        125.5859          2.7322         15.1926          0.0236          4.0275          0.7679        0.620747        2.732210
     2867.99574      2867.99068        122.1826          2.9504         15.2225          0.0262         -2.8321          0.6207        0.275363        2.950407
     2867.99805      2867.99300        126.6589          2.7771         15.1834          0.0238          9.0535          0.6207        1.479212        2.777101
     2868.00037      2867.99531        113.2824          2.7941         15.3046          0.0268          4.4419          0.5472        6.328069        2.794145
     2868.00268      2867.99763        122.4650          2.9356         15.2200          0.0260          4.1248          0.5472        2.199103        2.935594
     2868.00500      2867.99994        117.9837          2.9895         15.2604          0.0275          5.6148          0.4852        1.908813        2.989501
     2868.00731      2868.00226        127.3956          2.9468         15.1771          0.0251         -2.8066          0.4614        3.645198        2.946842
     2868.00963      2868.00457        127.4571          2.9102         15.1766          0.0248          3.5053          0.4614        9.145474        2.910191
     2868.01194      2868.00689        115.4207          2.7935         15.2843          0.0263          4.7558          0.4145       -2.662592        2.793455
     2868.01426      2868.00920        119.4215          2.9180         15.2473          0.0265          6.1473          0.4614       -0.808158        2.917992
     2868.01657      2868.01152        121.6966          2.4972         15.2268          0.0223          2.9013          0.4852        1.608630        2.497150
     2868.01889      2868.01383        117.9757          2.5240         15.2605          0.0232          1.5208          0.4614        0.272554        2.524000
     2868.02120      2868.01615        123.9440          2.8186         15.2069          0.0247          5.6400          0.4145        3.350245        2.818599
     2868.02352      2868.01846        117.0060          2.5727         15.2695          0.0239          3.7112          0.4145       -2.588093        2.572696
     2868.02583      2868.02077        118.0887          2.6220         15.2595          0.0241          4.5949          0.2754       -1.004887        2.622041
     2868.02815      2868.02309        120.7728          2.4834         15.2351          0.0223         -0.6760          0.2726        0.217661        2.483424
     2868.03046      2868.02540        109.9722          1.9184         15.3368          0.0189          1.6639          0.2726       -3.685610        1.918364
     2868.03278      2868.02772        115.5945          1.9148         15.2827          0.0180         -1.0512          0.2726       -4.152046        1.914814
     2868.03509      2868.03003        121.7813          1.8826         15.2260          0.0168          3.5558          0.2177       -2.038374        1.882567
     2868.03741      2868.03235        113.9186          2.9843         15.2985          0.0284          5.9319          0.1323       -8.031551        2.984318
     2868.03972      2868.03466        120.2895          2.7877         15.2394          0.0252          5.1567          0.1017        1.816727        2.787723
     2868.04204      2868.03698        116.7212          2.7443         15.2721          0.0255          6.1192          0.1323        3.950693        2.744253
     2868.04435      2868.03929        121.3817          2.8381         15.2296          0.0254          1.6261          0.1017        1.519542        2.838093
     2868.04666      2868.04161        118.8715          2.8181         15.2523          0.0257         -2.1022          0.1017        2.349018        2.818109
     2868.04898      2868.04392        124.6310          3.0482         15.2009          0.0266          1.9049          0.1017       -2.907124        3.048217
     2868.05129      2868.04624        118.7213          2.8282         15.2537          0.0259          6.3390          0.1017       -0.375265        2.828235
     2868.05361      2868.04855        121.7410          2.9686         15.2264          0.0265         -4.4854          0.1017        0.547246        2.968611
     2868.05592      2868.05087        112.4099          2.9615         15.3130          0.0286          5.6614          0.1323       -6.915161        2.961492
     2868.05824      2868.05318        117.9970          2.9911         15.2603          0.0275          6.2385          0.1323        3.863682        2.991071
     2868.06055      2868.05550        125.1913          2.9813         15.1961          0.0259          3.0819          0.1323        0.872958        2.981276
     2868.06287      2868.05781        128.2917          2.9664         15.1695          0.0251          6.3036          0.1323        3.201391        2.966368
     2868.06518      2868.06013        121.5391          2.7871         15.2282          0.0249          3.8857          0.1017        2.148652        2.787132
     2868.06750      2868.06244        114.9978          2.8395         15.2883          0.0268          8.4527          0.1017       -4.420045        2.839466
     2868.06981      2868.06476        127.8068          2.9598         15.1736          0.0251          2.4194          0.1017        4.570113        2.959814
     2868.07213      2868.06707        118.4780          2.9574         15.2559          0.0271          1.9885          0.0570        3.031760        2.957422
     2868.07444      2868.06939        125.5503          3.0384         15.1930          0.0263          3.8940         -0.0072        7.348045        3.038437
     2868.07676      2868.07170        115.8858          2.8447         15.2799          0.0267          4.3822         -0.0380        0.767859        2.844704
     2868.07907      2868.07402        114.7284          2.9458         15.2908          0.0279          7.0053         -0.0380       -2.824718        2.945843
     2868.08139      2868.07633        111.2933          2.8688         15.3238          0.0280          5.8861         -0.0380       -6.894044        2.868826
     2868.08370      2868.07865        119.0752          3.0015         15.2504          0.0274          5.7455         -0.0380       -1.910662        3.001528
     2868.08602      2868.08096        122.3517          2.7845         15.2210          0.0247         -0.0220         -0.1167       -1.325304        2.784507
     2868.08833      2868.08327        117.3077          2.8254         15.2667          0.0261          3.6801         -0.1167        0.414466        2.825359
     2868.09065      2868.08559        117.7159          2.6726         15.2629          0.0247          0.4231         -0.1167        1.102201        2.672612
     2868.09296      2868.08790        120.3029          2.6481         15.2393          0.0239          8.2616         -0.1644        2.454131        2.648115
     2868.09527      2868.09022        122.7353          1.9327         15.2176          0.0171          2.5468         -0.1644       -3.486824        1.932690
     2868.09759      2868.09253        118.7537          2.8624         15.2534          0.0262          4.8046         -0.1644        1.634611        2.862439
     2868.09990      2868.09485        116.7692          2.6592         15.2717          0.0247          4.7548         -0.1644       -2.184862        2.659192
     2868.10222      2868.09716        120.5564          2.0161         15.2370          0.0182          3.3062         -0.1644       -1.224636        2.016059
     2868.10453      2868.09948        111.0149          2.6727         15.3265          0.0261          1.8660         -0.2066       -2.630953        2.672746
     2868.10685      2868.10179        114.8462          2.8708         15.2897          0.0271         12.7097         -0.2066       -0.629898        2.870791
     2868.10916      2868.10411        118.8208          2.7984         15.2528          0.0256          4.9058         -0.2066       -2.666763        2.798444
     2868.11148      2868.10642        112.9107          2.8599         15.3082          0.0275          5.4685         -0.2066       -3.397167        2.859930
     2868.11379      2868.10874        121.7995          2.9608         15.2259          0.0264          5.0932         -0.2066        1.984437        2.960751
     2868.11611      2868.11105        117.8130          2.8114         15.2620          0.0259          6.3012         -0.2432       -0.007238        2.811421
     2868.11842      2868.11337        118.7744          2.8590         15.2532          0.0261          7.8085         -0.2432       -1.818316        2.858952
     2868.12074      2868.11568        111.6208          2.8188         15.3206          0.0274          5.7435         -0.3753       -2.361850        2.818843
     2868.12305      2868.11800        114.1251          2.8704         15.2965          0.0273          3.2194         -0.4954       -2.518541        2.870351
     2868.12537      2868.12031        122.3030          2.8005         15.2214          0.0249          9.4365         -0.4954        1.001936        2.800461
     2868.12768      2868.12263        122.1055          2.8558         15.2232          0.0254         12.4544         -0.6299       -0.164410        2.855769
     2868.13000      2868.12494        112.3524          2.9240         15.3135          0.0283         11.8675         -0.6299       -2.924437        2.924000
     2868.13231      2868.12726        121.2128          2.8899         15.2311          0.0259          8.4256         -0.6299       -1.572715        2.889919
     2868.13463      2868.12957        107.5750          2.8468         15.3607          0.0287         10.0491         -0.6299       -4.347367        2.846811
     2868.13694      2868.13189        124.9104          2.9141         15.1985          0.0253          5.8699         -0.6940        1.841737        2.914086
     2868.13926      2868.13420        109.7461          2.9403         15.3390          0.0291          7.0868         -0.6940        0.786574        2.940338
     2868.14157      2868.13652        116.7483          2.9923         15.2719          0.0278          4.2784         -0.6299        0.057029        2.992339
     2868.14388      2868.13883        118.2889          2.9385         15.2576          0.0270          7.7290         -0.6940       -2.065265        2.938513
     2868.14620      2868.14115        110.0473          2.9331         15.3361          0.0289          4.5739         -0.7739       -2.693506        2.933136
     2868.14851      2868.14346        118.3734          3.0199         15.2569          0.0277          5.5025         -1.0049       -7.028939        3.019857
     2868.15083      2868.14577        117.3305          2.9437         15.2665          0.0272         10.7309         -1.0049       -2.890210        2.943696
     2868.15314      2868.14809        113.4124          2.8990         15.3033          0.0278          8.2004         -1.0280       -1.677950        2.899044
     2868.15546      2868.15040        113.6300          2.8378         15.3013          0.0271          6.3431         -1.0280       -0.206611        2.837822
     2868.15777      2868.15272        113.0677          2.9013         15.3067          0.0279         10.8033         -0.7739       -1.068191        2.901315
     2868.16009      2868.15503        116.9680          3.0740         15.2698          0.0285          9.6716         -0.7739       -1.582441        3.073985
     2868.16240      2868.15735        119.4095          2.9503         15.2474          0.0268          3.8638         -0.7739       -2.797438        2.950267
     2868.16472      2868.15966        123.6320          2.8580         15.2097          0.0251          7.3742         -0.7739        2.836650        2.857960
     2868.16703      2868.16198        121.6911          2.8720         15.2269          0.0256          9.6141         -1.0075       -2.731092        2.871975
     2868.16935      2868.16429        122.8964          2.9818         15.2162          0.0263          5.5541         -1.0280        0.798145        2.981771
     2868.17166      2868.16661        107.4782          3.0883         15.3617          0.0312          4.1315         -1.0682       -3.736001        3.088323
     2868.17398      2868.16892        115.2048          2.8078         15.2863          0.0265         15.7781         -1.2246        2.467778        2.807799
     2868.17629      2868.17124        107.0324          2.9323         15.3662          0.0297         10.8487         -1.2246       -3.913724        2.932328
     2868.17861      2868.17355        117.1089          3.0248         15.2685          0.0280          5.7472         -1.2246        0.522466        3.024797
     2868.18092      2868.17587        119.2440          2.9845         15.2489          0.0272         13.8501         -1.2246       -0.773900        2.984549
     2868.18324      2868.17818        126.8888          2.8251         15.1814          0.0242          7.2850         -1.2246        5.044336        2.825091
     2868.18555      2868.18050        126.5712          2.9386         15.1842          0.0252          9.9729         -1.2246        5.930206        2.938561
     2868.18787      2868.18281        113.7299          2.8779         15.3003          0.0275          7.2946         -1.2798       -5.137367        2.877861
     2868.19018      2868.18513        124.1826          2.8630         15.2048          0.0250          5.0951         -1.2798        3.136558        2.863004
     2868.19249      2868.18744        129.2643          2.8953         15.1613          0.0243          1.2288         -1.2953        1.552833        2.895272
     2868.19481      2868.18976        120.0703          2.9854         15.2414          0.0270          8.1055         -1.2953       -2.256057        2.985448
     2868.19712      2868.19207        117.8748          3.0113         15.2614          0.0277         10.6922         -1.2953       -1.463095        3.011333
     2868.19944      2868.19439        122.2914          2.6146         15.2215          0.0232          3.2551         -1.3253       -0.038026        2.614582
     2868.20175      2868.19670        124.2423          2.0104         15.2043          0.0176          4.7377         -1.3253        1.326838        2.010387
     2868.20407      2868.19902        121.3927          2.6615         15.2295          0.0238          6.6151         -1.3253       -0.243205        2.661452
     2868.20638      2868.20133        120.1290          2.6887         15.2409          0.0243          7.8485         -1.2953        0.784818        2.688708
     2868.20870      2868.20365        118.4123          2.8485         15.2565          0.0261          5.8428         -1.2953       -1.295325        2.848501
     2868.21101      2868.20596        129.7667          2.6653         15.1571          0.0223         10.7315         -1.2953        6.305063        2.665340
     2868.21333      2868.20827        114.9863          2.6518         15.2884          0.0250          8.1158         -1.2953       -4.287649        2.651784
     2868.21564      2868.21059        110.3293          2.8302         15.3333          0.0279          9.3493         -1.4631       -4.745354        2.830229
     2868.21796      2868.21290        116.9479          2.8521         15.2700          0.0265         10.4426         -1.5727        2.550845        2.852092
     2868.22027      2868.21522        113.0801          2.8469         15.3065          0.0273         12.6037         -1.5727        0.653141        2.846891
     2868.22259      2868.21753        116.5474          2.7242         15.2737          0.0254          7.3210         -1.4631        1.059787        2.724179
     2868.22490      2868.21985        111.8404          2.9631         15.3185          0.0288          9.8101         -1.4631        0.273039        2.963080
     2868.22722      2868.22216        118.8472          2.9092         15.2525          0.0266          2.1447         -1.4631       -2.665184        2.909220
     2868.22953      2868.22448        114.0774          2.7831         15.2970          0.0265         16.0437         -1.5727       -1.813694        2.783137
     2868.23185      2868.22679        123.2142          2.7788         15.2133          0.0245         10.7202         -1.5727       -1.812468        2.778804
     2868.23416      2868.22911        116.7191          2.9430         15.2721          0.0274         11.1108         -1.5727       -3.406470        2.942992
     2868.23648      2868.23142        118.0712          2.9608         15.2596          0.0272          6.8865         -1.4631       -0.694026        2.960812
     2868.23879      2868.23374        122.2830          2.9048         15.2216          0.0258          4.8017         -1.4631       -4.438665        2.904828
     2868.24110      2868.23605        110.7261          2.8924         15.3294          0.0284         12.5202         -1.5727        0.549953        2.892370
     2868.24342      2868.23837        116.2690          2.8272         15.2763          0.0264          4.4760         -1.5824       -1.279792        2.827230
     2868.24573      2868.24068        121.3884          3.0091         15.2296          0.0269         10.3240         -1.5824       -0.495372        3.009072
     2868.24805      2868.24300        121.1874          3.0322         15.2314          0.0272          9.7236         -1.5727        2.525721        3.032161
     2868.25036      2868.24531        107.9331          2.8690         15.3571          0.0289          8.3529         -1.5727       -4.812749        2.869003
     2868.25268      2868.24763        112.2876          2.7895         15.3142          0.0270          9.5241         -1.5824        0.231780        2.789533
     2868.25499      2868.24994        125.4438          2.8268         15.1939          0.0245         11.0666         -1.6511        6.709431        2.826795
     2868.25731      2868.25226        117.5627          2.9967         15.2643          0.0277          7.5002         -1.5824        1.052957        2.996715
     2868.25962      2868.25457        117.6366          2.8235         15.2636          0.0261         12.8347         -1.6511       -1.028018        2.823527
     2868.26194      2868.25689        117.2542          2.8847         15.2672          0.0267          6.2914         -1.5824       -1.913158        2.884681
     2868.26425      2868.25920        111.5014          2.9153         15.3218          0.0284          9.2418         -1.5824       -0.536552        2.915347
     2868.26657      2868.26152        102.9360          2.9273         15.4086          0.0309         10.2534         -1.5824       -8.164869        2.927311
     2868.26888      2868.26383        109.6200          2.9171         15.3403          0.0289          7.5257         -1.5824       -8.019936        2.917133
     2868.27120      2868.26615        119.6721          2.9055         15.2450          0.0264         11.5068         -1.4631       -1.928011        2.905535
     2868.27351      2868.26846        107.8883          2.8604         15.3576          0.0288          9.1429         -1.4631       -3.706162        2.860357
     2868.27583      2868.27077        111.2179          2.8728         15.3246          0.0280          7.1205         -1.3379       -3.798343        2.872816
     2868.27814      2868.27309        119.5003          2.8946         15.2466          0.0263          8.7791         -1.3379        0.286364        2.894582
     2868.28046      2868.27540        123.6017          2.5890         15.2099          0.0227          3.6735         -1.3379        2.338733        2.589003
     2868.28277      2868.27772        122.6978          1.9509         15.2179          0.0173          4.5285         -1.3379       -2.390806        1.950904
     2868.28509      2868.28003        110.6917          2.6312         15.3297          0.0258          7.2794         -1.4631       -4.838776        2.631160
     2868.28740      2868.28235        108.2435          2.6398         15.3540          0.0265          6.7410         -1.3379       -4.741693        2.639781
