# reference_flux:         68.8718
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2649.42067      2649.41670         68.5397          1.2341         15.8501          0.0196         -0.9374          0.1011        2.195268        1.234147
     2649.42761      2649.42365         68.6095          1.2233         15.8490          0.0194          0.1164          0.1729        1.740861        1.223340
     2649.43456      2649.43059         73.0757          1.2273         15.7806          0.0182         -0.9438          0.2354        4.444218        1.227345
     2649.44150      2649.43754         76.4054          1.2256         15.7322          0.0174         -0.6364          0.2354        0.402552        1.225639
     2649.44845      2649.44448         69.6602          1.2192         15.8325          0.0190          0.5510          0.2532        0.986113        1.219193
     2649.45539      2649.45143         69.5910          1.2304         15.8336          0.0192         -1.8800          0.2532       -0.671060        1.230352
     2649.46234      2649.45837         65.5146          1.2265         15.8992          0.0203          0.5285          0.4026       -0.086890        1.226451
     2649.46928      2649.46531         72.3266          1.2235         15.7918          0.0184         -2.4288          0.3706       -1.376889        1.223471
     2649.47622      2649.47226         70.4252          1.2323         15.8207          0.0190          0.5265          0.4026       -1.963586        1.232279
     2649.48317      2649.47920         68.6308          1.2179         15.8487          0.0193         -1.2916          0.4026       -2.170645        1.217918
     2649.49011      2649.48615         67.6598          1.2256         15.8642          0.0197         -2.4192          0.4026        1.229831        1.225632
     2649.49706      2649.49309         69.9264          1.2278         15.8284          0.0191          0.4350          0.4026        2.649604        1.227838
     2649.50400      2649.50004         72.1194          1.2167         15.7949          0.0183          0.3769          0.4026       -0.866279        1.216665
     2649.51095      2649.50698         66.6434          1.2238         15.8806          0.0199         -2.4737          0.4031       -0.700607        1.223836
     2649.51789      2649.51393         64.9717          1.2216         15.9082          0.0204          2.1371          0.5136        1.353839        1.221573
     2649.52483      2649.52087         72.1418          1.2196         15.7945          0.0184         -0.3476          0.5136       -0.042286        1.219590
     2649.53178      2649.52781         68.8871          1.2302         15.8447          0.0194         -0.3554          0.8253        0.829701        1.230200
     2649.53872      2649.53476         68.1181          1.2247         15.8568          0.0195          1.4497          0.8253       -0.046657        1.224728
     2649.54567      2649.54170         69.7046          1.2267         15.8318          0.0191          0.0488          0.4031        1.384546        1.226694
     2649.55261      2649.54865         72.6380          1.2188         15.7871          0.0182         -1.3619          0.4026       -0.999560        1.218805
     2649.55956      2649.55559         67.1391          1.2230         15.8726          0.0198          0.8219          0.4026        0.861479        1.223022
     2649.56650      2649.56254         68.5787          1.2223         15.8495          0.0194         -0.2681          0.4026        1.186743        1.222301
     2649.57344      2649.56948         71.1185          1.2254         15.8100          0.0187         -2.5021          0.3975        0.172923        1.225448
     2649.58039      2649.57643         72.4926          1.2262         15.7893          0.0184         -2.4238          0.3975        1.623249        1.226249
     2649.58733      2649.58337         73.4289          1.2246         15.7753          0.0181          0.5183          0.3975        0.235445        1.224582
     2649.59428      2649.59031         69.2112          1.2267         15.8396          0.0192         -1.2336          0.3706        2.639402        1.226693
     2649.60122      2649.59726         69.7539          1.2293         15.8311          0.0191          0.9275          0.2354        0.825330        1.229302
     2649.60817      2649.60420         74.5571          1.2277         15.7588          0.0179         -1.3844          0.2354        1.290456        1.227722
     2649.61511      2649.61115         76.0819          1.2291         15.7368          0.0175         -1.8590          0.1729       -2.022497        1.229088
     2649.62205      2649.61809         63.7418          1.2235         15.9289          0.0208         -0.7517          0.0264        1.667140        1.223466
     2649.62900      2649.62504         67.7846          1.2231         15.8622          0.0196          0.8221          0.1729        0.370603        1.223112
     2649.63594      2649.63198         70.4147          1.2285         15.8208          0.0189          0.0007          0.1729        1.567254        1.228537
     2649.64289      2649.63893         73.9904          1.2253         15.7671          0.0180         -0.5938          0.2354        0.026355        1.225285
     2649.64983      2649.64587         72.4714          1.2211         15.7896          0.0183          1.0631          0.2354       -0.220819        1.221128
     2649.65678      2649.65281         69.3218          1.2241         15.8378          0.0192         -2.3072          0.3706        4.418486        1.224148
     2649.66372      2649.65976         76.1537          1.2262         15.7358          0.0175         -1.9407          0.2354       -0.103259        1.226154
     2649.67066      2649.66670         70.3699          1.2300         15.8215          0.0190         -0.6914          0.2354        1.889983        1.229951
     2649.67761      2649.67365         68.2520          1.2388         15.8547          0.0197         -0.9872          0.2354        1.913663        1.238785
     2649.68455      2649.68059         66.8026          1.2250         15.8780          0.0199          0.2431          0.2354       -0.287419        1.225005
     2649.69150      2649.68754         70.8978          1.2171         15.8134          0.0186         -2.3619          0.1729        2.135606        1.217088
     2649.69844      2649.69448         71.9593          1.2226         15.7973          0.0184         -1.3862          0.1729        2.846704        1.222562
     2649.70539      2649.70143         70.8481          1.2297         15.8142          0.0188          0.3852          0.0264        0.397460        1.229670
     2649.71233      2649.70837         71.7894          1.2253         15.7998          0.0185          1.1569          0.0264       -0.388753        1.225297
     2649.71927      2649.71531         67.0310          1.2290         15.8743          0.0199          0.6629         -0.0000       -0.000000        1.229033
     2649.72622      2649.72226         70.2512          1.2109         15.8234          0.0187         -1.0575         -0.0000       -0.000000        1.210931
     2649.73316      2649.72920         67.1718          1.2314         15.8720          0.0199         -0.6675         -0.0000       -0.000000        1.231408
     2649.74011      2649.73615         66.5717          1.2280         15.8818          0.0200          0.5777         -0.0000        0.711389        1.227985
     2649.74705      2649.74309         70.1054          1.2190         15.8256          0.0189          0.4712         -0.0000       -0.000000        1.219015
     2649.75400      2649.75004         72.9710          1.2089         15.7821          0.0180         -2.4360         -0.0000       -0.000000        1.208901
     2649.76094      2649.75698         70.7323          1.2211         15.8160          0.0187         -0.0773         -0.0000       -1.546141        1.221117
     2649.76788      2649.76393         67.5983          1.2181         15.8652          0.0196         -0.0969         -0.0000        3.539856        1.218145
     2649.77483      2649.77087         75.6210          1.2223         15.7434          0.0175         -0.5108         -0.0000       -0.000000        1.222342
     2649.78177      2649.77781         68.0258          1.2197         15.8583          0.0195          0.7125         -0.0000       -0.000000        1.219654
     2649.78872      2649.78476         67.8871          1.2238         15.8605          0.0196         -1.3863         -0.0000        0.647965        1.223772
     2649.79566      2649.79170         68.5646          1.2176         15.8497          0.0193          1.4806         -0.0000       -0.000000        1.217641
     2649.80261      2649.79865         69.6162          1.2314         15.8332          0.0192         -0.6435         -0.0000        0.640684        1.231380
     2649.80955      2649.80559         66.2118          1.2162         15.8877          0.0199         -0.0510         -0.0000       -0.430096        1.216189
     2649.81649      2649.81254         68.4604          1.2207         15.8514          0.0194         -1.0175         -0.0000        0.791628        1.220668
     2649.82344      2649.81948         72.3564          1.2230         15.7913          0.0184         -0.3498         -0.0000       -0.000000        1.222998
     2649.83038      2649.82643         68.2760          1.2336         15.8543          0.0196          0.1898         -0.0000        2.296726        1.233583
     2649.83733      2649.83337         70.6898          1.2273         15.8166          0.0188         -0.0841         -0.0000       -1.761581        1.227266
     2649.84427      2649.84031         70.3887          1.2129         15.8212          0.0187         -2.1895         -0.0000       -0.582727        1.212934
     2649.85122      2649.84726         66.5635          1.2297         15.8819          0.0201         -0.7070         -0.0000       -0.000000        1.229654
     2649.85816      2649.85420         66.5060          1.2277         15.8828          0.0200         -1.3351         -0.0000       -0.000000        1.227705
     2649.86510      2649.86115         72.4195          1.2303         15.7904          0.0184          0.5014         -0.0000       -0.000000        1.230277
     2649.87205      2649.86809         68.8611          1.2295         15.8451          0.0194         -1.8331         -0.0000       -0.000000        1.229459
     2649.87899      2649.87504         68.6262          1.2214         15.8488          0.0193         -0.2888         -0.0000       -0.000000        1.221375
     2649.88594      2649.88198         68.9691          1.2185         15.8434          0.0192         -0.7847         -0.0000       -0.000000        1.218550
     2649.89288      2649.88893         72.2193          1.2263         15.7934          0.0184         -1.0743         -0.0000       -0.000000        1.226290
     2649.89983      2649.89587         68.2823          1.2275         15.8542          0.0195          0.1253         -0.0000       -0.000000        1.227543
     2649.90677      2649.90281         68.5661          1.2282         15.8497          0.0194         -2.1502         -0.0000       -0.000000        1.228201
     2649.91371      2649.90976         67.6810          1.2387         15.8638          0.0199         -0.7658         -0.0000       -0.000000        1.238725
     2649.92066      2649.91670         74.0448          1.2229         15.7663          0.0179         -0.5357         -0.0000       -0.000000        1.222874
     2649.92760      2649.92365         69.2739          1.2262         15.8386          0.0192          0.6623         -0.0000       -0.000000        1.226206
     2649.93455      2649.93059         71.2162          1.2416         15.8086          0.0189          0.0087         -0.0000       -0.000000        1.241645
     2649.94149      2649.93754         69.7343          1.2396         15.8314          0.0193         -0.1347         -0.0000       -0.000000        1.239571
     2649.94844      2649.94448         68.6993          1.2380         15.8476          0.0196         -0.6410         -0.0000       -0.000000        1.238013
     2649.95538      2649.95143         73.9411          1.2342         15.7678          0.0181         -1.8237         -0.0000       -0.000000        1.234189
     2649.96232      2649.95837         65.9241          1.2136         15.8924          0.0200         -0.2922         -0.0000       -0.000000        1.213567
     2649.96927      2649.96531         66.1481          1.2222         15.8887          0.0201         -1.0922         -0.0000       -1.003536        1.222203
     2649.97621      2649.97226         69.5953          1.2343         15.8336          0.0193          0.0991         -0.0000       -0.000000        1.234253
     2649.98316      2649.97920         63.3746          1.1981         15.9352          0.0205          2.5588         -0.0000       -0.000000        1.198070
     2649.99010      2649.98615         68.8875          1.2274         15.8446          0.0193          0.0359         -0.0000       -0.000000        1.227391
     2649.99705      2649.99309         69.7150          1.2259         15.8317          0.0191          1.0919         -0.0000       -0.000000        1.225869
     2650.00399      2650.00004         69.1851          1.2216         15.8400          0.0192         -0.4723         -0.0000       -0.000000        1.221631
     2650.01093      2650.00698         74.1151          1.2126         15.7652          0.0178          0.2041         -0.0000        0.833681        1.212637
     2650.01788      2650.01393         72.1783          1.2249         15.7940          0.0184          0.4374         -0.0000       -0.770094        1.224921
     2650.02482      2650.02087         70.3100          1.2228         15.8225          0.0189          1.2500         -0.0000       -0.270996        1.222782
     2650.03177      2650.02781         68.5193          1.2284         15.8505          0.0195          0.7034         -0.0000       -0.213975        1.228403
     2650.03871      2650.03476         67.2381          1.2223         15.8710          0.0197         -0.6584         -0.0000       -0.000000        1.222330
     2650.04566      2650.04170         65.5026          1.2141         15.8994          0.0201          0.5696         -0.0000        0.484624        1.214115
     2650.05260      2650.04865         69.5958          1.2234         15.8335          0.0191         -0.9926         -0.0000       -0.000000        1.223358
     2650.05955      2650.05559         66.8211          1.2215         15.8777          0.0198          0.1751         -0.0000       -0.000000        1.221509
     2650.06649      2650.06254         69.3166          1.2152         15.8379          0.0190         -2.1536         -0.0000       -0.000000        1.215203
     2650.07343      2650.06948         70.8970          1.2243         15.8134          0.0187         -0.2266         -0.0000       -0.000000        1.224304
     2650.08038      2650.07643         70.3085          1.2218         15.8225          0.0189          1.0947         -0.0000       -0.000000        1.221801
     2650.08732      2650.08337         73.6252          1.2066         15.7724          0.0178         -1.1790         -0.0000       -0.000000        1.206582
     2650.09427      2650.09031         68.3770          1.2229         15.8527          0.0194         -0.6231         -0.0000       -2.526006        1.222916
     2650.10121      2650.09726         67.0829          1.2208         15.8735          0.0198          1.1597         -0.0000        1.731741        1.220778
     2650.10815      2650.10420         67.7960          1.2297         15.8620          0.0197          1.1416         -0.0000       -0.123761        1.229686
     2650.11510      2650.11115         66.6966          1.2227         15.8797          0.0199         -0.4301         -0.0000       -0.000000        1.222749
     2650.12204      2650.11809         65.4694          1.2270         15.8999          0.0203          1.5989         -0.0000       -0.000000        1.227042
     2650.12899      2650.12504         68.4900          1.2291         15.8509          0.0195         -1.1969         -0.0000        0.375939        1.229111
     2650.13593      2650.13198         70.4590          1.2277         15.8202          0.0189         -3.0863         -0.0000       -0.000000        1.227688
     2650.14288      2650.13893         71.9264          1.2217         15.7978          0.0184         -0.9370         -0.0000       -0.000000        1.221748
     2650.14982      2650.14587         67.1411          1.2296         15.8725          0.0199         -0.1524         -0.0000       -3.393488        1.229555
     2650.15676      2650.15281         64.3900          1.2270         15.9180          0.0207          3.5707         -0.0000       -0.000000        1.227006
     2650.16371      2650.15976         67.5341          1.2296         15.8662          0.0198          2.8829         -0.0000       -0.000000        1.229618
     2650.17065      2650.16670         69.6199          1.2320         15.8332          0.0192          0.0520         -0.0000        2.641532        1.232026
     2650.17760      2650.17365         73.6268          1.2299         15.7724          0.0181         -1.2937         -0.0000       -1.883639        1.229879
     2650.18454      2650.18059         66.4039          1.2263         15.8845          0.0201         -0.3149         -0.0000        0.402278        1.226343
     2650.19149      2650.18754         68.6421          1.2310         15.8485          0.0195         -0.9255         -0.0000       -1.148658        1.231040
     2650.19843      2650.19448         67.2267          1.2285         15.8711          0.0198          0.1605         -0.0000       -2.197556        1.228474
     2650.20537      2650.20143         66.4501          1.2262         15.8838          0.0200         -0.2449         -0.0000        2.824616        1.226195
     2650.21232      2650.20837         72.0764          1.2302         15.7955          0.0185         -0.4070         -0.0000       -1.247443        1.230168
     2650.21926      2650.21531         69.1982          1.2310         15.8398          0.0193         -0.6316         -0.0000        0.192514        1.231018
     2650.22621      2650.22226         67.9748          1.2281         15.8591          0.0196         -1.3677         -0.0000        0.659287        1.228133
     2650.23315      2650.22920         66.2740          1.2380         15.8866          0.0203         -0.4608         -0.0000       -0.091093        1.237959
     2650.24010      2650.23615         68.2145          1.2306         15.8553          0.0196         -0.7171         -0.0000        1.906383        1.230551
     2650.24704      2650.24309         70.0618          1.2353         15.8263          0.0191          0.3337         -0.0000        0.621205        1.235350
     2650.25398      2650.25004         66.9365          1.2329         15.8758          0.0200         -0.0742         -0.0911        0.259067        1.232869
     2650.26093      2650.25698         68.7270          1.2199         15.8472          0.0193         -0.0149         -0.0911       -2.909910        1.219910
     2650.26787      2650.26393         64.4208          1.2182         15.9174          0.0205         -0.3807         -0.0911       -1.227633        1.218166
     2650.27482      2650.27087         66.6661          1.2148         15.8802          0.0198         -0.3740         -0.1238       -1.775102        1.214831
     2650.28176      2650.27781         68.3114          1.2175         15.8538          0.0194         -0.5714         -0.1899        0.159964        1.217548
     2650.28871      2650.28476         70.0888          1.2335         15.8259          0.0191         -0.8989         -0.1899       -0.660822        1.233450
     2650.29565      2650.29170         69.9426          1.2178         15.8281          0.0189          0.0350         -0.1899       -2.287438        1.217793
     2650.30259      2650.29865         65.7553          1.2233         15.8952          0.0202          1.3524         -0.1899        0.342318        1.223279
     2650.30954      2650.30559         66.2997          1.2156         15.8862          0.0199         -0.6495         -0.1899       -0.189866        1.215561
     2650.31648      2650.31254         69.7392          1.2241         15.8313          0.0191         -1.7145         -0.1899       -0.979765        1.224098
     2650.32343      2650.31948         70.4984          1.2206         15.8196          0.0188         -1.4658         -0.0911       -0.794421        1.220622
     2650.33037      2650.32643         65.5911          1.2206         15.8979          0.0202          1.3907         -0.0911        1.268723        1.220568
     2650.33732      2650.33337         67.5724          1.2220         15.8656          0.0196         -1.0835         -0.0911       -0.474319        1.221963
     2650.34426      2650.34031         67.6567          1.2262         15.8642          0.0197          1.5920         -0.0911        1.039682        1.226193
     2650.35120      2650.34726         71.5670          1.2255         15.8032          0.0186         -0.8850         -0.0911       -1.173026        1.225492
     2650.35815      2650.35420         66.1658          1.2223         15.8884          0.0201          0.1216         -0.0911       -1.711399        1.222315
     2650.36509      2650.36115         63.5487          1.2232         15.9322          0.0209          0.2253         -0.0318        2.323407        1.223238
     2650.37204      2650.36809         72.6498          1.2251         15.7869          0.0183          1.3120          0.1600       -0.441389        1.225144
     2650.37898      2650.37504         70.8765          1.2239         15.8137          0.0187          0.4330          0.1600       -4.319270        1.223940
     2650.38593      2650.38198         68.7871          1.2286         15.8462          0.0194         -2.0016          0.1925        1.037414        1.228636
     2650.39287      2650.38893         69.6030          1.2317         15.8334          0.0192          1.0646          0.2591        0.830868        1.231723
     2650.39981      2650.39587         71.2070          1.2255         15.8087          0.0187          0.2725          0.2591       -2.038965        1.225478
     2650.40676      2650.40281         66.2173          1.2259         15.8876          0.0201         -0.0340          0.3423       -2.092294        1.225914
     2650.41370      2650.40976         67.4428          1.2283         15.8677          0.0198         -1.1871          0.3423       -3.469795        1.228253
     2650.42065      2650.41670         66.6379          1.2332         15.8807          0.0201          0.1507          0.3423       -0.031830        1.233200
     2650.42759      2650.42365         66.5243          1.2246         15.8825          0.0200         -2.0160          0.4830       -0.519182        1.224603
     2650.43454      2650.43059         64.0846          1.2267         15.9231          0.0208          1.4245          0.8029       -0.419159        1.226725
     2650.44148      2650.43754         68.4068          1.2298         15.8523          0.0195          2.1997          0.8029       -0.416664        1.229774
     2651.42062      2651.41670         80.0813          1.8321         15.6812          0.0248        -36.6171          0.8309        2.585904        1.832149
     2651.42757      2651.42365         77.3785          1.8488         15.7184          0.0259        -39.2127          0.8602        3.862489        1.848783
     2651.43451      2651.43059         74.4305          1.8832         15.7606          0.0275        -25.9795          1.0374        2.320149        1.883218
     2651.44146      2651.43754         78.0803          1.8712         15.7086          0.0260        -91.4334          1.0397        5.925801        1.871161
     2651.44840      2651.44448         78.7936          1.9073         15.6988          0.0263        -31.6009          1.2687        4.541179        1.907345
     2651.45534      2651.45142         71.0071          1.8882         15.8117          0.0289        -38.4281          1.3755        0.483016        1.888162
     2651.46229      2651.45837         77.4285          1.9107         15.7177          0.0268        -39.6220          1.6821        1.682093        1.910710
     2651.46923      2651.46531         75.8590          1.8962         15.7400          0.0271        -90.7522          1.7330        3.426878        1.896243
     2651.47618      2651.47226         76.9480          1.9213         15.7245          0.0271        -40.6600          1.9799        1.979937        1.921336
     2651.48312      2651.47920         72.0629          1.9359         15.7957          0.0292        -40.3605          1.9799       -0.625747        1.935898
     2651.49007      2651.48615         79.0831          1.9452         15.6948          0.0267        -40.5032          1.9799        4.706486        1.945186
     2651.49701      2651.49309         73.2900          1.9587         15.7774          0.0290        -43.5002          2.3201        0.802859        1.958738
     2651.50395      2651.50004         71.9350          1.9680         15.7976          0.0297        -43.1151          2.3201        2.934591        1.967956
     2651.51090      2651.50698         76.9643          1.9747         15.7243          0.0279        -47.5042          2.3201        1.732965        1.974685
     2651.51784      2651.51392         71.1086          2.0107         15.8102          0.0307        -71.8619          2.3201        1.375518        2.010739
     2651.52479      2651.52087         74.9025          2.0190         15.7538          0.0293        -50.2812          2.3201        2.717378        2.019028
     2651.53173      2651.52781         74.9081          2.0390         15.7537          0.0296        -76.0005          2.3628        4.342699        2.038968
     2651.53868      2651.53476         78.8509          2.0424         15.6980          0.0281        -99.5069          2.3628        5.468033        2.042372
     2651.54562      2651.54170         73.6272          2.0754         15.7724          0.0306        -45.7874          2.5184        0.860223        2.075424
     2651.55256      2651.54865         82.1435          2.0868         15.6536          0.0276        -49.6503          2.5585        3.748773        2.086807
     2651.55951      2651.55559         72.6801          2.1097         15.7865          0.0315        -53.4037          2.5859        7.128890        2.109701
     2651.56645      2651.56254         77.6946          2.1275         15.7140          0.0297        -52.9642          2.6703        2.558459        2.127522
     2651.57340      2651.56948         77.1091          2.1388         15.7222          0.0301        -80.8905          2.6703       -1.184487        2.138820
     2651.58034      2651.57642         77.8038          2.1982         15.7125          0.0307        -56.0096          2.6703        5.480156        2.198247
     2651.58729      2651.58337         75.1255          2.2067         15.7505          0.0319        -52.9550          2.6703        4.626979        2.206681
     2651.59423      2651.59031         74.7033          2.2242         15.7567          0.0323        -54.8662          2.7174        3.232402        2.224161
     2651.60118      2651.59726         75.0700          2.2323         15.7513          0.0323        -57.6884          2.7174        2.670329        2.232308
     2651.60812      2651.60420         74.7212          2.2415         15.7564          0.0326        -56.7618          2.7174        3.764861        2.241549
     2651.61506      2651.61115         76.0607          2.2758         15.7371          0.0325        -57.4218          2.6703        5.412574        2.275796
     2651.62201      2651.61809         71.3375          2.2749         15.8067          0.0346        -58.4247          2.5585        3.179457        2.274923
     2651.62895      2651.62504         72.5176          2.2767         15.7889          0.0341        -55.6002          2.6703        2.518401        2.276697
     2651.63590      2651.63198         77.5516          2.2945         15.7160          0.0321        -57.5388          2.6703        2.362764        2.294519
     2651.64284      2651.63892         72.6580          2.2790         15.7868          0.0341        -56.3776          2.5585        0.719223        2.278958
     2651.64979      2651.64587         78.2874          2.2963         15.7058          0.0318        -54.5040          2.5585        1.289921        2.296259
     2651.65673      2651.65281         79.3162          2.3241         15.6916          0.0318        -60.5072          2.5585        3.040140        2.324085
     2651.66367      2651.65976         75.1751          2.3344         15.7498          0.0337        -58.5584          2.5585        0.872812        2.334389
     2651.67062      2651.66670         78.2382          2.3317         15.7065          0.0324        -55.4115          2.6703        4.563897        2.331732
     2651.67756      2651.67365         76.0332          2.3398         15.7375          0.0334        -60.4143          2.6703        2.018838        2.339751
     2651.68451      2651.68059         82.6737          2.3436         15.6466          0.0308        -61.6666          2.6703        0.543848        2.343617
     2651.69145      2651.68754         77.6299          2.3505         15.7149          0.0329        -61.8866          2.7174        4.674186        2.350469
     2651.69840      2651.69448         73.5075          2.3568         15.7742          0.0348        -56.7128          2.7564        2.045201        2.356827
     2651.70534      2651.70142         84.3302          2.3712         15.6250          0.0305       -112.6468          2.6703        8.398257        2.371175
     2651.71228      2651.70837         75.6517          2.3904         15.7430          0.0343        -58.9054          2.6703        2.947051        2.390445
     2651.71923      2651.71531         85.0132          2.3948         15.6163          0.0306        -60.9958          2.7187        5.325976        2.394767
     2651.72617      2651.72226         82.2847          2.4106         15.6517          0.0318       -110.9877          2.7187        5.258693        2.410621
     2651.73312      2651.72920         75.5250          2.4302         15.7448          0.0349        -60.2526          2.6703        2.326472        2.430210
     2651.74006      2651.73615         73.3655          2.4301         15.7763          0.0360       -107.3596          2.7187        1.329321        2.430148
     2651.74701      2651.74309         75.0080          2.4461         15.7522          0.0354        -59.7987          2.7564        1.976303        2.446135
     2651.75395      2651.75004         75.8631          2.4631         15.7399          0.0353        -64.4458          2.7564        3.136101        2.463127
     2651.76089      2651.75698         80.4597          2.4794         15.6761          0.0335        -60.9533          2.7564        3.723494        2.479376
     2651.76784      2651.76392         70.1214          2.5052         15.8254          0.0388        -58.1465          2.7564       -0.245048        2.505228
     2651.77478      2651.77087         77.8978          2.5069         15.7112          0.0349        -64.5758          2.8416        2.420936        2.506949
     2651.78173      2651.77781         62.5602          2.5327         15.9493          0.0440        -63.9315          2.8416       -1.814667        2.532684
     2651.78867      2651.78476         73.1087          2.5557         15.7801          0.0380        -62.2171          2.7564        5.207188        2.555725
     2651.79561      2651.79170         75.1200          2.5694         15.7506          0.0371        -63.5433          2.7187        1.893985        2.569414
     2651.80256      2651.79865         79.7703          2.5814         15.6854          0.0351        -66.8485          2.7564        2.226424        2.581355
     2651.80950      2651.80559         78.8316          2.6121         15.6982          0.0360        -65.7865          2.8416        2.431411        2.612124
     2651.81645      2651.81254         67.2125          2.6401         15.8714          0.0426        -65.7618          2.9471        1.355104        2.640060
     2651.82339      2651.81948         73.6370          2.6473         15.7723          0.0390        -72.9706          2.9471        3.688874        2.647332
     2651.83034      2651.82642         76.3288          2.6446         15.7333          0.0376        -69.7201          2.9471        2.756361        2.644625
     2651.83728      2651.83337         78.8868          2.6853         15.6975          0.0370        -74.9660          2.9471        4.933269        2.685325
     2651.84422      2651.84031         76.0903          2.6939         15.7367          0.0384        -67.8630          2.9471       -0.088697        2.693945
     2651.85117      2651.84726         76.4338          2.7067         15.7318          0.0384        -72.1637          3.1361        6.007260        2.706705
     2651.85811      2651.85420         78.7925          2.7407         15.6988          0.0378        -75.3891          3.4519        9.119985        2.740690
     2651.86506      2651.86115         70.4422          2.7511         15.8204          0.0424        -68.0245          3.1475       -1.530842        2.751084
     2651.87200      2651.86809         80.1850          2.7508         15.6798          0.0372        -75.6422          3.4519        2.718664        2.750777
     2651.87895      2651.87504         76.4587          2.7748         15.7314          0.0394        -73.9994          3.4519        4.134978        2.774761
     2651.88589      2651.88198         72.8188          2.7827         15.7844          0.0415        -74.8967          3.5467        3.451877        2.782705
     2651.89283      2651.88892         76.0827          2.7963         15.7368          0.0399        -73.3247          3.5467       -0.579062        2.796317
     2651.89978      2651.89587         74.7509          2.8112         15.7560          0.0408       -101.7385          3.5467        3.546746        2.811209
     2651.90672      2651.90281         77.6250          2.8191         15.7150          0.0394        -78.9437          3.6889        8.410310        2.819067
     2651.91367      2651.90976         68.3658          2.8147         15.8529          0.0447        -73.8462          3.7235        6.607175        2.814663
     2651.92061      2651.91670         77.3562          2.8224         15.7188          0.0396        -82.4373          4.1350        4.575668        2.822398
     2651.92756      2651.92365         74.6362          2.8356         15.7576          0.0412        -79.7804          4.3163        2.841633        2.835620
     2651.93450      2651.93059         78.2471          2.8361         15.7063          0.0394        -84.6940          4.3777        7.504706        2.836065
     2651.94144      2651.93754         76.6361          2.8679         15.7289          0.0406        -78.8323          4.3777        8.318263        2.867889
     2651.94839      2651.94448         79.2513          2.8600         15.6925          0.0392        -85.9474          4.3777        2.523621        2.860018
     2651.95533      2651.95142         78.6775          2.8764         15.7004          0.0397        -80.5825          4.4209        1.098007        2.876420
     2651.96228      2651.95837         84.9488          2.8793         15.6171          0.0368        -84.2823          4.3777        5.842926        2.879285
     2651.96922      2651.96531         76.7586          2.8842         15.7272          0.0408        -82.7348          4.4209        7.438055        2.884176
     2651.97617      2651.97226         82.4316          2.9123         15.6498          0.0384        -85.4257          4.4209        6.007817        2.912263
     2651.98311      2651.97920         81.6714          2.8888         15.6598          0.0384        -87.2882          4.5252        2.066535        2.888828
     2651.99005      2651.98615         83.2674          2.9037         15.6388          0.0379        -83.3272          4.5252        9.824165        2.903747
     2651.99700      2651.99309         75.1297          2.9122         15.7505          0.0421        -79.8395          4.5757        1.937339        2.912185
     2652.00394      2652.00004         86.9407          2.9291         15.5919          0.0366       -115.5791          4.9333        8.604079        2.929061
     2652.01089      2652.00698         74.0875          2.9300         15.7656          0.0429        -83.8721          5.0179        7.285802        2.929980
     2652.01783      2652.01392         83.1271          2.9322         15.6406          0.0383        -84.9333          5.1472        4.316338        2.932213
     2652.02478      2652.02087         72.5400          2.9450         15.7886          0.0441        -85.2992          5.0179        3.147505        2.945031
     2652.03172      2652.02781         83.8187          2.9399         15.6316          0.0381        -83.1775          4.5757        4.377725        2.939910
     2652.03866      2652.03476         82.2519          2.9521         15.6521          0.0390        -87.5683          5.0179       10.565890        2.952108
     2652.04561      2652.04170         81.2580          2.9583         15.6653          0.0395       -153.7080          5.1472       10.741522        2.958255
     2652.05255      2652.04865         79.3988          2.9540         15.6905          0.0404        -86.5040          5.6089        6.184747        2.954049
     2652.05950      2652.05559         74.1425          2.9677         15.7648          0.0435        -80.7589          5.6089       14.031547        2.967664
     2652.06644      2652.06254         81.5921          2.9608         15.6609          0.0394        -82.0499          5.7030       12.491120        2.960779
     2652.07339      2652.06948         81.7477          2.9470         15.6588          0.0391       -115.0326          5.8429        4.420875        2.947020
     2652.08033      2652.07642         89.2340          2.9763         15.5637          0.0362        -87.8745          5.7030       11.095602        2.976339
     2652.08727      2652.08337         86.5533          2.9713         15.5968          0.0373       -116.0398          5.7030       13.506318        2.971307
     2652.09422      2652.09031         74.1087          2.9558         15.7653          0.0433        -85.3904          5.7999        5.702980        2.955815
     2652.10116      2652.09726         74.0872          2.9413         15.7656          0.0431        -78.6256          5.8429        4.124968        2.941285
     2652.10811      2652.10420         84.4965          2.9805         15.6229          0.0383        -82.5915          5.7999        3.639388        2.980513
     2652.11505      2652.11115         74.8801          2.9718         15.7541          0.0431        -72.8358          5.7701        5.017910        2.971850
     2652.12200      2652.11809         79.3181          2.9728         15.6916          0.0407       -120.3045          5.7701        1.948294        2.972778
     2652.12894      2652.12504         85.6901          2.9485         15.6077          0.0374        -76.7111          5.7701        6.890848        2.948540
     2652.13589      2652.13198         77.9108          2.9393         15.7110          0.0410        -77.2787          5.7701        3.199825        2.939340
     2652.14283      2652.13892         80.2527          2.9432         15.6789          0.0398        -73.8033          5.7030        4.525219        2.943157
     2652.14977      2652.14587         75.9734          2.9337         15.7383          0.0419        -70.8893          5.6564        3.324562        2.933704
     2652.15672      2652.15281         84.2968          2.9310         15.6255          0.0378        -75.2614          5.6564       12.551645        2.931039
