# reference_flux:         47.3085
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2461.87643      2461.86817         48.9847          1.4977         16.2148          0.0332         -2.3936          0.8857        1.264095        1.497702
     2461.88337      2461.87511         45.9527          1.4908         16.2842          0.0352          1.5217          0.8409       -1.874509        1.490766
     2461.89032      2461.88206         44.9291          1.4902         16.3087          0.0360         -1.7685          0.8066       -1.815513        1.490198
     2461.89726      2461.88900         43.6314          1.4973         16.3405          0.0373         -0.0863          0.8066        1.877703        1.497299
     2461.90421      2461.89595         49.9681          1.4921         16.1933          0.0324         -0.6129          0.8066        2.419839        1.492113
     2461.91115      2461.90289         44.3878          1.4950         16.3218          0.0366          0.4263          0.7085        1.698794        1.494989
     2461.91810      2461.90984         52.2814          1.5030         16.1441          0.0312          0.0633          0.7085        1.385336        1.503024
     2461.92504      2461.91678         53.1871          1.4984         16.1255          0.0306          0.4735          0.8066        0.840904        1.498424
     2461.93199      2461.92373         44.0830          1.5013         16.3293          0.0370         -0.2208          0.8066       -1.214094        1.501337
     2461.93893      2461.93067         49.2906          1.5007         16.2081          0.0331         -0.9113          0.8066       -0.140897        1.500688
     2461.94588      2461.93761         48.0606          1.4953         16.2355          0.0338          0.8461          0.8409       -0.034528        1.495281
     2461.95282      2461.94456         46.1302          1.4943         16.2800          0.0352         -1.6141          0.8409        1.943391        1.494348
     2461.95976      2461.95150         47.9245          1.5018         16.2386          0.0340         -0.2138          0.8066       -1.381893        1.501783
     2461.96671      2461.95845         45.9545          1.4991         16.2842          0.0354         -1.3107          0.7085       -1.130031        1.499140
     2461.97365      2461.96539         47.6894          1.5006         16.2439          0.0342         -3.2369          0.6865       -2.450190        1.500628
     2461.98060      2461.97234         44.4316          1.4962         16.3208          0.0366          1.0031          0.6865       -1.186763        1.496245
     2461.98754      2461.97928         48.9229          1.5032         16.2162          0.0334          0.6407          0.6516        3.254007        1.503210
     2461.99449      2461.98623         51.0148          1.4992         16.1708          0.0319         -0.5034          0.3422        1.563895        1.499203
     2462.00143      2461.99317         53.1805          1.5057         16.1256          0.0307          0.4611          0.3422        1.083853        1.505676
     2462.00838      2462.00011         50.4438          1.4993         16.1830          0.0323         -0.7521          0.2740        1.421560        1.499254
     2462.01532      2462.00706         45.8390          1.5016         16.2869          0.0356          1.3901          0.2740       -2.266578        1.501630
     2462.02227      2462.01400         46.1740          1.5069         16.2790          0.0354          0.3565          0.2740        1.284110        1.506906
     2462.02921      2462.02095         51.1618          1.5002         16.1676          0.0318          0.2653          0.2293        3.450884        1.500218
     2462.03616      2462.02789         44.6328          1.5018         16.3159          0.0365          1.4400          0.2293       -1.924166        1.501813
     2462.04310      2462.03484         48.6809          1.5006         16.2216          0.0335          0.6387          0.2293       -0.230140        1.500641
     2462.05005      2462.04178         49.5670          1.4976         16.2020          0.0328         -0.3847          0.0882       -0.312547        1.497642
     2462.05699      2462.04873         43.9568          1.5017         16.3324          0.0371          2.4280          0.0882       -3.141430        1.501712
     2462.06394      2462.05567         44.2977          1.4994         16.3240          0.0368          1.0992          0.2293        0.273956        1.499447
     2462.07088      2462.06261         49.4998          1.5017         16.2035          0.0329         -1.7282          0.0882        0.686485        1.501698
     2462.07783      2462.06956         44.8824          1.5002         16.3098          0.0363          0.1136         -0.0345        0.958620        1.500177
     2462.08477      2462.07650         45.0172          1.5016         16.3066          0.0362         -0.6221         -0.0345        1.544775        1.501649
     2462.09172      2462.08345         41.4092          1.4999         16.3973          0.0393          0.8660         -0.0345       -3.179781        1.499887
     2462.09866      2462.09039         50.8533          1.4959         16.1742          0.0319         -1.2094         -0.1180        5.487495        1.495859
     2462.10561      2462.09734         49.7585          1.4947         16.1978          0.0326         -1.1256         -0.1180        3.558872        1.494673
     2462.11255      2462.10428         52.6759          1.5048         16.1360          0.0310         -1.4897         -0.0345        1.656228        1.504831
     2462.11950      2462.11123         48.8010          1.5028         16.2189          0.0334         -0.3183         -0.1180        0.229256        1.502777
     2462.12644      2462.11817         46.3065          1.4963         16.2759          0.0351         -2.5710         -0.2301        0.651576        1.496268
     2462.13339      2462.12511         48.0261          1.4955         16.2363          0.0338         -2.7201         -0.1180        0.088245        1.495452
     2462.14033      2462.13206         45.9557          1.4998         16.2842          0.0354          0.2120          0.0882        1.161653        1.499841
     2462.14728      2462.13900         44.8639          1.4965         16.3103          0.0362          0.5808          0.2293       -2.018918        1.496515
     2462.15422      2462.14595         45.1831          1.4976         16.3026          0.0360          0.1828          0.2293       -1.444646        1.497568
     2462.16116      2462.15289         44.9312          1.4989         16.3086          0.0362          1.3669          0.2293       -0.740943        1.498909
     2462.16811      2462.15984         47.9691          1.4978         16.2376          0.0339         -1.4431          0.0882       -0.568021        1.497782
     2462.17505      2462.16678         51.8116          1.4999         16.1539          0.0314          1.6978          0.0882        2.449323        1.499895
     2462.18200      2462.17373         42.1014          1.4973         16.3793          0.0386          0.0431          0.0882       -1.367308        1.497307
     2462.18894      2462.18067         47.0099          1.4965         16.2595          0.0346         -1.1454          0.0882       -0.667727        1.496487
     2462.19589      2462.18761         50.6411          1.5006         16.1787          0.0322         -1.5126          0.0882        1.773571        1.500606
     2462.20283      2462.19456         46.5202          1.4957         16.2709          0.0349          0.7581          0.0882       -0.118023        1.495723
     2462.20978      2462.20150         42.2483          1.4864         16.3755          0.0382          0.1433          0.2243       -0.581588        1.486448
     2462.21672      2462.20845         48.3996          1.4905         16.2279          0.0334          1.0056          0.2293       -0.423018        1.490535
     2462.22367      2462.21539         51.9105          1.4928         16.1519          0.0312         -1.5298          0.2293        1.538052        1.492774
     2462.23061      2462.22234         44.7385          1.4962         16.3133          0.0363          1.4247          0.2740       -0.825765        1.496192
     2462.23756      2462.22928         45.6457          1.4934         16.2915          0.0355          1.0650          0.2769       -0.304245        1.493385
     2462.24450      2462.23623         48.6741          1.4965         16.2218          0.0334         -0.7177          0.2769        1.506644        1.496500
     2462.25145      2462.24317         48.2843          1.4933         16.2305          0.0336          0.4843          0.2769        0.367141        1.493278
     2462.25839      2462.25011         43.1320          1.4903         16.3530          0.0375         -0.0591          0.2769       -1.994612        1.490298
     2462.26534      2462.25706         52.2927          1.4905         16.1439          0.0309          0.0543          0.3013       -0.274168        1.490463
     2462.27228      2462.26400         47.0940          1.4919         16.2576          0.0344          0.7340          0.3013        1.302096        1.491935
     2462.27923      2462.27095         46.8615          1.4943         16.2630          0.0346          0.7424          0.2769       -1.182953        1.494291
     2462.28617      2462.27789         49.1044          1.4933         16.2122          0.0330          0.8191          0.2769       -0.284714        1.493265
     2462.29312      2462.28484         49.2261          1.4939         16.2095          0.0329          0.2147          0.3013        1.613862        1.493859
     2462.30006      2462.29178         47.6052          1.4793         16.2459          0.0337         -1.8069          0.3013        0.276904        1.479347
     2462.30701      2462.29873         50.2714          1.4927         16.1867          0.0322         -0.9737          0.3671        1.246463        1.492715
     2462.31395      2462.30567         44.7041          1.4895         16.3141          0.0362          0.3798          0.3013       -0.635055        1.489500
     2462.32090      2462.31261         47.6802          1.4910         16.2442          0.0340          0.3692          0.3013        0.380241        1.490985
     2462.32784      2462.31956         45.0470          1.4851         16.3058          0.0358          3.6061          0.3013       -0.365656        1.485091
     2462.33479      2462.32650         49.2582          1.4920         16.2088          0.0329          1.1199          0.3671        1.465571        1.492042
     2462.34173      2462.33345         52.0727          1.4919         16.1485          0.0311         -0.4190          0.3671        2.297723        1.491901
     2462.34867      2462.34039         49.2842          1.4905         16.2082          0.0328         -1.4495          0.3671       -1.690709        1.490497
     2462.35562      2462.34734         46.1068          1.4827         16.2806          0.0349          3.6578          0.3802        0.224265        1.482738
     2462.36256      2462.35428         45.8475          1.4897         16.2867          0.0353         -2.0327          0.9874        1.382534        1.489705
     2462.36951      2462.36123         46.6130          1.4935         16.2687          0.0348         -0.4628          0.3802        0.987358        1.493451
     2462.37645      2462.36817         49.4331          1.4930         16.2050          0.0328         -0.6064          0.9874        1.684471        1.493027
     2462.38340      2462.37511         49.9653          1.4931         16.1933          0.0324         -1.2066          1.0759        0.123173        1.493101
     2462.39034      2462.38206         51.1974          1.4896         16.1669          0.0316          0.6026          1.1330        1.524508        1.489562
     2462.39729      2462.38900         52.0130          1.4855         16.1497          0.0310         -1.3700          1.0759        3.641355        1.485494
     2462.40423      2462.39595         48.8732          1.4883         16.2173          0.0331          0.5963          1.1330        2.859474        1.488255
     2462.41118      2462.40289         46.6597          1.4874         16.2676          0.0346         -0.0816          1.1330        3.275946        1.487357
     2462.41812      2462.40984         45.2349          1.4875         16.3013          0.0357         -1.4412          1.1330        0.301257        1.487508
     2462.42507      2462.41678         47.3568          1.4909         16.2515          0.0342         -0.1446          1.2465        1.075918        1.490896
     2462.43201      2462.42373         51.7845          1.4919         16.1545          0.0313          1.2320          1.3021        3.829850        1.491943
     2462.43896      2462.43067         47.7953          1.4930         16.2415          0.0339          0.0403          1.3021       -2.266729        1.492954
     2462.44590      2462.43761         50.6275          1.4917         16.1790          0.0320          0.8847          1.2465        2.117063        1.491718
     2462.45285      2462.44456         46.5929          1.4891         16.2692          0.0347         -0.5148          1.2465        1.133007        1.489116
     2462.45979      2462.45150         45.8429          1.4889         16.2868          0.0353          1.2345          1.2465        1.378602        1.488874
     2462.46674      2462.45845         48.0113          1.4887         16.2366          0.0337         -0.9698          1.1426        1.547913        1.488736
     2462.47368      2462.46539         45.5724          1.4915         16.2932          0.0355          0.0427          1.1426       -3.000534        1.491484
     2462.48063      2462.47234         45.2244          1.4866         16.3016          0.0357         -0.6578          1.1426       -0.050822        1.486650
     2462.48757      2462.47928         46.4196          1.4894         16.2732          0.0348          0.2041          1.1426        0.098011        1.489389
     2462.49452      2462.48623         53.3877          1.4877         16.1214          0.0303          0.9812          1.1426        2.051237        1.487677
     2462.50146      2462.49317         44.9047          1.4903         16.3093          0.0360          0.9095          1.2319       -1.561732        1.490328
     2462.50841      2462.50011         47.7094          1.4918         16.2435          0.0339          1.2390          1.2319        1.333289        1.491829
     2462.51535      2462.50706         53.3732          1.4902         16.1217          0.0303         -0.7671          1.2319        1.992111        1.490237
     2462.52229      2462.51400         49.2748          1.4906         16.2084          0.0328         -0.0818          1.2319        1.995576        1.490607
     2462.52924      2462.52095         47.9597          1.4911         16.2378          0.0338          0.1310          1.2319       -0.273635        1.491062
     2462.53618      2462.52789         49.3295          1.4926         16.2072          0.0329          0.8424          1.2319        1.524097        1.492566
     2462.54313      2462.53484         47.0775          1.4945         16.2580          0.0345          1.4408          1.3333        1.478680        1.494455
     2462.55007      2462.54178         50.4822          1.4953         16.1822          0.0322         -2.5018          1.2319        1.952680        1.495268
     2462.55702      2462.54873         50.7324          1.4946         16.1768          0.0320          2.6207          1.2319       -0.044628        1.494625
     2462.56396      2462.55567         51.0587          1.4970         16.1698          0.0318         -0.6155          1.1426        2.834543        1.497044
     2462.57091      2462.56261         49.2132          1.5000         16.2098          0.0331          0.7721          1.1426       -0.677155        1.500009
     2462.57785      2462.56956         48.2010          1.4954         16.2324          0.0337          2.9252          1.1426        1.812416        1.495353
     2462.58480      2462.57650         47.0572          1.4956         16.2584          0.0345         -0.9224          1.1330        1.770684        1.495568
     2462.59174      2462.58345         47.6539          1.4962         16.2448          0.0341         -1.1305          1.1330        1.647487        1.496209
     2462.59869      2462.59039         47.6733          1.4933         16.2443          0.0340         -1.1573          1.1330       -0.827341        1.493326
     2462.60563      2462.59734         43.9374          1.4937         16.3329          0.0369         -0.4852          1.1330       -1.850446        1.493656
     2462.61258      2462.60428         46.8067          1.4985         16.2642          0.0348         -0.9165          1.1426        1.142557        1.498463
     2462.61952      2462.61123         45.3455          1.4962         16.2987          0.0358          2.9819          1.1426        0.241256        1.496241
     2462.62647      2462.61817         44.8323          1.4914         16.3110          0.0361          0.4387          1.1426        0.475306        1.491380
     2462.63341      2462.62511         47.2338          1.4942         16.2544          0.0343          0.6395          1.1426        0.916376        1.494237
     2462.64036      2462.63206         49.2882          1.4982         16.2081          0.0330          0.1136          1.0169        1.402020        1.498170
     2462.64730      2462.63900         48.2409          1.4951         16.2315          0.0337         -1.8110          1.0169       -1.399152        1.495124
     2462.65425      2462.64595         50.0464          1.4938         16.1916          0.0324         -0.4844          1.0169        1.016882        1.493801
     2462.66119      2462.65289         47.9337          1.4989         16.2384          0.0340         -2.2214          1.0169        1.231896        1.498898
     2462.66814      2462.65984         48.7713          1.4981         16.2196          0.0334         -1.5310          0.9514        1.873544        1.498113
     2462.67508      2462.66678         47.1901          1.4990         16.2554          0.0345          0.1410          0.9514        1.458539        1.498953
     2462.68203      2462.67373         48.4016          1.4991         16.2279          0.0336          0.1690          0.9514       -1.559283        1.499103
     2462.68897      2462.68067         47.8748          1.4956         16.2397          0.0339         -2.3841          0.9164       -0.754618        1.495572
     2462.69591      2462.68761         49.7691          1.4971         16.1976          0.0327         -0.2515          0.4753        1.466312        1.497054
     2462.70286      2462.69456         48.3466          1.4988         16.2291          0.0337          0.0007          0.9164        2.804690        1.498824
     2462.70980      2462.70150         47.8350          1.5031         16.2406          0.0341         -2.1275          0.4753       -0.235286        1.503128
     2462.71675      2462.70845         48.6212          1.5014         16.2229          0.0335          0.5355          0.4753        0.304457        1.501421
     2462.72369      2462.71539         45.7100          1.5018         16.2900          0.0357         -1.0453          0.3703       -0.292827        1.501819
     2462.73064      2462.72234         48.4120          1.4977         16.2276          0.0336         -0.3941          0.3845        2.545319        1.497675
     2462.73758      2462.72928         51.3536          1.5026         16.1636          0.0318         -1.3489          0.3703        1.572784        1.502587
     2462.74453      2462.73623         44.7591          1.5019         16.3128          0.0364         -1.2535          0.3845        0.260789        1.501890
     2462.75147      2462.74317         43.2559          1.4989         16.3499          0.0376          3.1806          0.3845       -1.676290        1.498899
     2462.75842      2462.75011         48.6984          1.5050         16.2212          0.0336         -1.5668          0.3845        0.269146        1.504984
     2462.76536      2462.75706         43.4971          1.5076         16.3438          0.0376          0.8360          0.3845        1.502323        1.507623
     2462.77231      2462.76400         50.5864          1.5024         16.1799          0.0322          0.0039          0.4753        3.659153        1.502421
     2462.77925      2462.77095         44.7435          1.5034         16.3132          0.0365         -1.3274          0.5861        1.733045        1.503390
     2462.78620      2462.77789         42.0243          1.5033         16.3812          0.0388         -0.0242          0.5861       -2.145054        1.503262
     2462.79314      2462.78484         49.3420          1.5029         16.2070          0.0331          0.3900          0.5861        1.932096        1.502920
     2462.80009      2462.79178         45.9015          1.4964         16.2854          0.0354          1.8294          0.7719       -0.235335        1.496385
     2462.80703      2462.79873         46.9150          1.5068         16.2617          0.0349          0.3245          0.7719        0.951437        1.506848
     2462.81398      2462.80567         50.1677          1.5004         16.1889          0.0325         -0.2864          0.7719        0.370269        1.500426
     2462.82092      2462.81261         45.8082          1.4989         16.2876          0.0355         -0.6569          0.8498       -0.235933        1.498914
     2462.82787      2462.81956         47.9088          1.5013         16.2390          0.0340          1.5159          0.8498        0.193125        1.501311
     2462.83481      2462.82650         44.3113          1.4993         16.3237          0.0367          0.6303          0.7719       -2.239719        1.499291
     2462.84176      2462.83345         51.9350          1.5008         16.1513          0.0314         -1.6751          0.7708        1.611706        1.500812
     2462.84870      2462.84039         46.7747          1.4993         16.2650          0.0348         -0.2536          0.7708        0.262230        1.499289
     2462.85565      2462.84734         43.9178          1.4973         16.3334          0.0370          0.7394          0.7719       -2.863068        1.497263
     2462.86259      2462.85428         51.9063          1.4961         16.1520          0.0313          0.7045          0.7719        1.144979        1.496060
     2462.86954      2462.86123         46.6910          1.4995         16.2669          0.0349         -0.1829          0.7708       -1.116354        1.499522
     2462.87648      2462.86817         45.2238          1.5014         16.3016          0.0360          0.8079          0.6144        2.067068        1.501425
     2462.88342      2462.87511         51.3688          1.5013         16.1633          0.0317          0.2424          0.7708        0.117054        1.501345
     2462.89037      2462.88206         48.9786          1.5003         16.2150          0.0333         -3.4298          0.7708        0.384526        1.500320
     2462.89731      2462.88900         44.6651          1.5022         16.3151          0.0365         -3.0226          0.7708       -3.501091        1.502211
     2462.90426      2462.89595         47.6141          1.5021         16.2457          0.0343         -0.3292          0.7708        2.151428        1.502137
     2462.91120      2462.90289         47.5657          1.4999         16.2468          0.0342         -1.0484          0.7708        1.890616        1.499904
     2462.91815      2462.90984         50.0907          1.4965         16.1906          0.0324         -0.8867          0.7708        1.269310        1.496480
     2462.92509      2462.91678         47.0762          1.4981         16.2580          0.0346          1.6614          0.7708        0.938023        1.498068
     2462.93204      2462.92372         48.4467          1.5015         16.2268          0.0337         -0.8712          0.7719        0.586064        1.501499
     2462.93898      2462.93067         46.4590          1.4938         16.2723          0.0349          0.9629          0.7719        0.771868        1.493765
     2462.94593      2462.93761         48.1987          1.5017         16.2324          0.0338         -0.2314          0.7708        3.437023        1.501726
     2462.95287      2462.94456         46.0391          1.4949         16.2822          0.0353         -0.8845          0.6413       -1.419977        1.494875
     2462.95982      2462.95150         50.2824          1.4950         16.1865          0.0323          0.1546          0.7708        1.670351        1.494966
     2462.96676      2462.95845         49.6664          1.4984         16.1998          0.0328         -0.3362          0.6413        0.877830        1.498400
     2462.97371      2462.96539         51.7401          1.5007         16.1554          0.0315         -1.1617          0.7708        0.849755        1.500742
     2462.98065      2462.97234         47.4003          1.4984         16.2505          0.0343         -0.0361          0.7708        1.813899        1.498399
     2462.98760      2462.97928         49.4865          1.5015         16.2038          0.0329         -0.7905          0.7719        0.875511        1.501539
     2462.99454      2462.98622         48.9047          1.4985         16.2166          0.0333          0.7750          0.7719        0.614368        1.498518
     2463.00149      2462.99317         46.9580          1.4968         16.2607          0.0346         -0.9154          0.8498        0.770819        1.496830
     2463.00843      2463.00011         47.1624          1.5010         16.2560          0.0346         -1.5848          0.8498        1.120609        1.501033
     2463.01538      2463.00706         47.6642          1.4954         16.2445          0.0341         -0.3856          0.7719        3.712267        1.495444
     2463.02232      2463.01400         46.4771          1.4991         16.2719          0.0350          1.0968          0.8498       -0.164845        1.499144
     2463.02927      2463.02095         40.9101          1.4984         16.4104          0.0398         -0.0844          0.8755       -4.710192        1.498399
     2463.03621      2463.02789         47.3782          1.4952         16.2511          0.0343         -0.4792          0.8498        0.193975        1.495203
     2463.04316      2463.03484         49.4134          1.4987         16.2054          0.0329         -0.9637          0.8755        1.157104        1.498693
     2463.05010      2463.04178         47.5798          1.4980         16.2464          0.0342          1.8676          0.8498       -1.034438        1.498011
     2463.05704      2463.04872         49.2282          1.4998         16.2095          0.0331          0.6450          0.8498       -0.920924        1.499836
     2463.06399      2463.05567         49.2822          1.5023         16.2083          0.0331          0.4772          0.8755        1.443804        1.502278
     2463.07093      2463.06261         49.4431          1.5028         16.2047          0.0330          1.9349          0.8755        2.562855        1.502781
     2463.07788      2463.06956         48.6864          1.5039         16.2215          0.0335          0.2624          0.8498        0.641318        1.503874
     2463.08482      2463.07650         47.3158          1.4986         16.2525          0.0344         -0.3775          0.8206        0.322777        1.498627
     2463.09177      2463.08345         53.2218          1.5074         16.1248          0.0308          0.0593          0.8206        1.864379        1.507356
     2463.09871      2463.09039         49.4851          1.4993         16.2038          0.0329         -1.6352          0.7847        2.166220        1.499346
     2463.10566      2463.09734         44.3460          1.4998         16.3229          0.0367         -0.2015          0.8206       -3.035935        1.499764
     2463.11260      2463.10428         46.1198          1.4985         16.2803          0.0353          0.8199          0.8498        0.427812        1.498524
     2463.11955      2463.11122         46.4631          1.5014         16.2722          0.0351          0.3596          0.8498        2.568824        1.501393
     2463.12649      2463.11817         47.2549          1.5015         16.2539          0.0345          0.5187          0.8498       -2.154321        1.501535
     2463.13344      2463.12511         51.5086          1.5020         16.1603          0.0317         -0.4577          0.8498        2.963687        1.502022
     2463.14038      2463.13206         47.2275          1.5039         16.2545          0.0346         -0.1122          0.8206        0.939732        1.503858
     2463.14733      2463.13900         46.9914          1.5023         16.2600          0.0347         -1.0895          0.8206        2.272518        1.502302
     2463.15427      2463.14595         47.7121          1.5029         16.2434          0.0342         -1.7930          0.7847       -0.859137        1.502872
     2463.16122      2463.15289         51.4210          1.5040         16.1621          0.0318         -1.2072          0.7708        2.933431        1.504025
     2463.16816      2463.15983         42.6625          1.4982         16.3649          0.0381          1.4579          0.7708       -1.550525        1.498225
     2463.17511      2463.16678         46.2747          1.5026         16.2766          0.0353          0.7647          0.7847        0.378491        1.502588
     2463.18205      2463.17372         47.4510          1.5031         16.2494          0.0344         -1.6768          0.7847        2.220839        1.503084
     2463.18900      2463.18067         46.1534          1.5029         16.2795          0.0354          2.5903          0.7847        1.395863        1.502912
     2463.19594      2463.18761         44.0438          1.5015         16.3303          0.0370          0.3899          0.8206       -2.282600        1.501486
     2463.20289      2463.19456         50.3217          1.4986         16.1856          0.0323         -2.6973          0.8322        1.202426        1.498631
     2463.20983      2463.20150         48.6821          1.5029         16.2216          0.0335         -2.8574          0.8322        0.197375        1.502868
     2463.21678      2463.20845         43.1513          1.4995         16.3525          0.0377          0.4823          0.8206       -1.007144        1.499454
     2463.22372      2463.21539         49.7466          1.5056         16.1981          0.0329         -3.6170          0.8206        3.234582        1.505570
     2463.23066      2463.22233         47.9557          1.5045         16.2379          0.0341         -0.1201          0.8322        0.784747        1.504484
     2463.23761      2463.22928         47.4872          1.4996         16.2486          0.0343          0.3617          0.8206       -0.178300        1.499568
     2463.24455      2463.23622         51.8151          1.5026         16.1539          0.0315         -2.1174          0.7847        0.820610        1.502625
     2463.25150      2463.24317         50.0570          1.4991         16.1913          0.0325         -0.0921          0.8206        2.147483        1.499053
     2463.25844      2463.25011         45.5051          1.5047         16.2948          0.0359         -0.9495          0.8206       -1.298297        1.504739
     2463.26539      2463.25706         49.1763          1.5014         16.2106          0.0331         -0.7483          0.7847        1.053270        1.501375
     2463.27233      2463.26400         46.1618          1.4981         16.2793          0.0352          0.3916          0.4278        2.223898        1.498144
     2463.27928      2463.27095         48.3422          1.5010         16.2292          0.0337         -0.0436          0.4278        1.986629        1.500981
     2463.28622      2463.27789         49.2835          1.5055         16.2082          0.0332         -0.5222          0.3785        0.200269        1.505514
     2463.29317      2463.28483         50.1199          1.5024         16.1900          0.0325         -1.4071          0.3111        2.601918        1.502377
     2463.30011      2463.29178         48.3364          1.5011         16.2293          0.0337          0.2037          0.3785       -0.146032        1.501076
     2463.30706      2463.29872         53.0152          1.4981         16.1290          0.0307         -0.9833          0.3111        3.867811        1.498105
     2463.31400      2463.30567         45.0295          1.4965         16.3063          0.0361         -2.0496          0.3111       -2.389960        1.496518
     2463.32095      2463.31261         43.3670          1.4956         16.3471          0.0374          0.6780          0.3111       -1.758705        1.495644
     2463.32789      2463.31956         48.6821          1.5006         16.2216          0.0335         -0.9749          0.3111       -0.121218        1.500644
     2463.33484      2463.32650         48.2304          1.4981         16.2317          0.0337         -0.9567          0.3111        0.832203        1.498104
     2463.34178      2463.33345         49.0106          1.4964         16.2143          0.0332          0.9393          0.3785        1.059172        1.496429
     2463.34873      2463.34039         50.2001          1.4935         16.1882          0.0323         -0.9822          0.7847        1.468822        1.493541
     2463.35567      2463.34733         47.9826          1.4965         16.2373          0.0339         -3.2467          0.7847        0.884681        1.496501
     2463.36262      2463.35428         51.4333          1.5004         16.1619          0.0317         -1.8760          0.3111        1.625528        1.500359
     2463.36956      2463.36122         50.2116          1.4974         16.1880          0.0324         -1.8155          0.3111        0.147183        1.497417
     2463.37651      2463.36817         45.9257          1.4943         16.2849          0.0353         -0.7986          0.3111       -1.645971        1.494296
     2463.38345      2463.37511         45.7304          1.4949         16.2895          0.0355          0.0166          0.7847       -0.839557        1.494949
     2463.39040      2463.38206         51.6213          1.4972         16.1579          0.0315         -1.4559          0.7847        1.730870        1.497169
     2463.39734      2463.38900         45.6796          1.4935         16.2907          0.0355         -0.6328          0.3111        0.311091        1.493494
     2463.40428      2463.39595         48.2666          1.4949         16.2309          0.0336          0.4711          0.3111        0.184184        1.494850
     2463.41123      2463.40289         45.6403          1.5017         16.2916          0.0357         -3.3544          0.3111        1.697244        1.501738
     2463.41817      2463.40983         47.5276          1.4941         16.2476          0.0341          3.2859          0.2340       -0.785590        1.494099
     2463.42512      2463.41678         46.3845          1.4950         16.2741          0.0350         -1.5820          0.2003       -1.485399        1.494969
     2463.43206      2463.42372         44.6490          1.4938         16.3155          0.0363          1.5953          0.2340        0.040326        1.493803
     2463.43901      2463.43067         48.9442          1.4966         16.2157          0.0332         -0.3987          0.2340       -1.251460        1.496591
     2463.44595      2463.43761         46.7102          1.4939         16.2665          0.0347          0.3901          0.2340       -0.725544        1.493858
     2463.45290      2463.44456         46.1971          1.4985         16.2785          0.0352          0.4386          0.2340       -1.987033        1.498479
     2463.45984      2463.45150         49.5837          1.4948         16.2017          0.0327         -0.3934          0.2340        1.344882        1.494774
     2463.46679      2463.45845         47.2502          1.4943         16.2540          0.0343         -4.7616          0.1842       -2.379031        1.494333
     2463.47373      2463.46539         53.1128          1.4964         16.1270          0.0306         -3.6806          0.2340        1.178044        1.496445
     2463.48068      2463.47233         48.7743          1.5024         16.2195          0.0334         -0.8846          0.1842        1.152831        1.502393
     2463.48762      2463.47928         45.0999          1.4944         16.3046          0.0360         -1.3844          0.2340        0.234018        1.494416
     2463.49457      2463.48622         49.0378          1.4950         16.2137          0.0331         -1.3098          0.3111        1.503671        1.494962
     2463.50151      2463.49317         48.6975          1.4957         16.2212          0.0333          1.4613          0.4255        2.304202        1.495680
     2463.50846      2463.50011         49.8723          1.4944         16.1954          0.0325         -1.9007          0.4255        5.638598        1.494402
     2463.51540      2463.50706         49.9277          1.4938         16.1941          0.0325         -3.0967          0.3111        2.607813        1.493794
     2463.52235      2463.51400         43.1546          1.4977         16.3524          0.0377         -0.9009          0.2340       -1.551216        1.497732
     2463.52929      2463.52095         42.1427          1.4987         16.3782          0.0386         -0.6807          0.2009       -4.124240        1.498694
     2463.53624      2463.52789         50.8656          1.5051         16.1739          0.0321          0.5439          0.1842        2.045719        1.505103
     2463.54318      2463.53483         50.8992          1.5021         16.1732          0.0320          1.9299          0.2009        1.519949        1.502062
     2463.55013      2463.54178         47.5699          1.4998         16.2467          0.0342          0.8399          0.2009       -1.756931        1.499838
     2463.55707      2463.54872         44.6195          1.4976         16.3162          0.0364          1.7723          0.2340       -1.462869        1.497641
     2463.56402      2463.55567         50.0421          1.4965         16.1917          0.0325          1.0579          0.2340        1.466620        1.496459
     2463.57096      2463.56261         45.6792          1.4927         16.2907          0.0355         -1.3950          0.2009       -2.101320        1.492713
     2463.57791      2463.56956         44.1788          1.4973         16.3270          0.0368         -1.0365          0.2340       -0.766327        1.497332
     2463.58485      2463.57650         45.9569          1.5014         16.2841          0.0355         -1.0767          0.2340       -0.637248        1.501433
     2463.59179      2463.58345         50.4603          1.5031         16.1826          0.0323          0.7643          0.2369        2.562415        1.503145
     2463.59874      2463.59039         44.9682          1.4962         16.3077          0.0361          0.8017          0.2369        2.122659        1.496214
     2463.60568      2463.59733         48.6519          1.5013         16.2223          0.0335         -1.2297          0.4255        2.311428        1.501270
     2463.61263      2463.60428         48.6461          1.5014         16.2224          0.0335         -0.3468          0.4976        1.572551        1.501379
     2463.61957      2463.61122         44.8128          1.4981         16.3115          0.0363          0.6394          0.4976       -1.346046        1.498059
     2463.62652      2463.61817         52.1996          1.5024         16.1458          0.0313         -1.6339          0.6394        0.003379        1.502430
     2463.63346      2463.62511         49.8372          1.4987         16.1961          0.0326         -1.8466          0.6394        0.639396        1.498672
     2463.64041      2463.63206         47.1723          1.4984         16.2558          0.0345         -1.2287          0.6394       -1.290026        1.498354
     2463.64735      2463.63900         50.6853          1.5002         16.1778          0.0321          1.1420          0.5690        2.905749        1.500178
     2463.65430      2463.64595         49.3715          1.5005         16.2063          0.0330         -0.1257          0.5690        0.425473        1.500457
     2463.66124      2463.65289         46.5192          1.5004         16.2709          0.0350          1.1184          0.6394        2.887958        1.500360
