# reference_flux:         16.6978
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2459.03574      2459.02789         34.5467          3.4700         16.5940          0.1091         21.5184          5.6449        8.652885        3.469958
     2459.04269      2459.03484         13.9516          3.4503         17.5784          0.2685         25.9318          5.6449       -0.582471        3.450321
     2459.04963      2459.04178         22.2860          3.4617         17.0699          0.1686         19.3191          5.8606        6.910362        3.461682
     2459.05658      2459.04873         17.3607          3.4837         17.3411          0.2179         21.8350          5.8606        3.383272        3.483733
     2459.06352      2459.05567         17.1674          3.5010         17.3532          0.2214         19.0122          5.8936        0.369180        3.500975
     2459.07047      2459.06261         26.5181          3.5064         16.8811          0.1436         16.8587          5.8606        5.860580        3.506359
     2459.07741      2459.06956         18.8136          3.5332         17.2538          0.2039         21.0429          5.8936        6.048136        3.533242
     2459.08436      2459.07650         33.5196          3.5474         16.6268          0.1149         23.6124          5.9363        5.893592        3.547389
     2459.09130      2459.08345         30.1249          3.5730         16.7427          0.1288         16.7820          5.9972       12.163416        3.573032
     2459.09825      2459.09039         23.8271          2.8422         16.9973          0.1295         16.7722          6.0481        5.644927        2.842155
     2459.10519      2459.09734         26.9933          3.5636         16.8619          0.1433         15.5881          6.0481        5.997194        3.563569
     2459.11214      2459.10428         29.9431          3.5749         16.7493          0.1296         22.3477          6.1680        9.046254        3.574925
     2459.11908      2459.11123         29.1633          2.8823         16.7779          0.1073         16.2643          6.1735        3.002125        2.882265
     2459.12603      2459.11817         19.0292          2.9133         17.2414          0.1662         17.0189          6.9104        3.084309        2.913262
     2459.13297      2459.12511         17.5013          3.6693         17.3323          0.2276         23.1366          6.9104        2.424564        3.669271
     2459.13992      2459.13206         28.9745          3.6883         16.7850          0.1382         19.6548          7.5445       11.193028        3.688322
     2459.14686      2459.13900         19.2384          2.9491         17.2296          0.1664         16.4493          7.5445        4.604133        2.949073
     2459.15381      2459.14595         25.3683          3.7287         16.9293          0.1596         22.0263          7.5445        7.544542        3.728741
     2459.16075      2459.15289         19.4795          2.9993         17.2161          0.1672         17.8866          7.5445        1.936242        2.999288
     2459.16770      2459.15984         21.7448          3.0070         17.0966          0.1501         14.1437          6.9104        4.151398        3.007033
     2459.17464      2459.16678         32.4671          3.8017         16.6614          0.1271         22.1318          6.9104        9.596323        3.801672
     2459.18159      2459.17373         29.9997          3.8150         16.7472          0.1381         21.6970          6.9104        9.836791        3.814967
     2459.18853      2459.18067         35.7885          3.8432         16.5556          0.1166         15.5767          6.9104       10.662366        3.843235
     2459.19548      2459.18761         19.0634          3.8713         17.2395          0.2205         24.8033          7.5445        6.168035        3.871277
     2459.20242      2459.19456         20.3155          3.9191         17.1704          0.2094         24.3960          7.5882        5.936269        3.919054
     2459.20937      2459.20150         31.0405          3.0652         16.7102          0.1072         12.8357          7.5445        7.588200        3.065210
     2459.21631      2459.20845         30.6813          3.9924         16.7228          0.1413         28.0539          7.5445       12.154292        3.992378
     2459.22326      2459.21539         35.7098          4.0231         16.5580          0.1223         17.4826          7.5445       14.840291        4.023129
     2459.23020      2459.22234         11.8522          3.0849         17.7555          0.2826         18.7274          7.5445       -2.098135        3.084936
     2459.23715      2459.22928         28.6394          4.0753         16.7976          0.1545         33.7717          7.5445       12.172243        4.075308
     2459.24409      2459.23623         28.7801          4.0855         16.7923          0.1541         27.9306          7.5445       12.458910        4.085456
     2459.25104      2459.24317         24.2780          4.0955         16.9770          0.1832         21.6079          7.5445        8.778295        4.095506
     2459.25798      2459.25011         32.3799          4.1361         16.6643          0.1387         18.9624          7.5445        8.387187        4.136052
     2459.26493      2459.25706         27.1112          4.1426         16.8571          0.1659         36.7104          6.5030       12.375902        4.142639
     2459.27187      2459.26400         26.5247          4.1513         16.8809          0.1699         25.1673          6.5030        9.539915        4.151262
     2459.27881      2459.27095         33.6791          4.2037         16.6216          0.1355         29.0793          6.5030       11.497761        4.203704
     2459.28576      2459.27789         22.4620          4.2521         17.0614          0.2055         42.0648          6.5030        9.580843        4.252114
     2459.29270      2459.28484         17.8429          4.2421         17.3113          0.2581         16.9080          7.5445       -0.027966        4.242085
     2459.29965      2459.29178         35.3045          4.2878         16.5704          0.1319         34.7812          7.5882       11.796790        4.287830
     2459.30659      2459.29873         28.8367          4.2794         16.7901          0.1611         24.3894          7.5882       12.225847        4.279421
     2459.31354      2459.30567         24.4638          4.2903         16.9687          0.1904         17.8397          7.5445        6.251915        4.290274
     2459.32048      2459.31261         38.5656          4.3356         16.4745          0.1221         30.0379          7.5445       24.308524        4.335583
     2459.32743      2459.31956         17.8784          4.3677         17.3092          0.2652          0.2509          6.5030        2.029351        4.367729
     2459.33437      2459.32650         37.8400          4.3527         16.4951          0.1249         10.1954          6.5030       16.518022        4.352685
     2459.34132      2459.33345         33.9814          4.3691         16.6119          0.1396        -16.7387          6.5030        7.714816        4.369083
     2459.34826      2459.34039         25.3940          3.2430         16.9282          0.1387         -6.8694          6.2519        6.225529        3.242981
     2459.35521      2459.34734         33.5645          4.3534         16.6253          0.1408        -10.3057          6.2255       14.850943        4.353410
     2459.36215      2459.35428         36.2536          3.2599         16.5416          0.0976        -11.9353          6.1933       10.778815        3.259910
     2459.36910      2459.36123         27.0158          3.3068         16.8610          0.1329        -13.6188          6.1933        2.788295        3.306811
     2459.37604      2459.36817         21.4340          3.2908         17.1122          0.1667        -14.7319          6.1933        5.316964        3.290772
     2459.38299      2459.37511         25.1715          3.3073         16.9377          0.1427       -143.3225          6.0216        6.021568        3.307265
     2459.38993      2459.38206         26.4133          3.3540         16.8854          0.1379        -35.7122          5.8472        5.731326        3.354012
     2459.39688      2459.38900         23.2774          3.3203         17.0227          0.1549        -47.9158          5.8472        0.213556        3.320269
     2459.40382      2459.39595         24.1406          3.3482         16.9831          0.1506        -52.5371          6.0216        2.215114        3.348217
     2459.41077      2459.40289         23.7964          3.3888         16.9987          0.1546        -37.8898          6.0216        6.193313        3.388754
     2459.41771      2459.40984         28.7103          3.3969         16.7949          0.1285        -24.9227          6.0216        6.502993        3.396895
     2459.42466      2459.41678         23.1961          3.4347         17.0265          0.1608         -3.6355          6.0216        4.795828        3.434714
     2459.43160      2459.42373         16.8983          3.4894         17.3704          0.2242         24.8084          6.0216        0.862992        3.489399
     2459.43855      2459.43067         26.5943          3.5300         16.8780          0.1441         36.6032          6.0216        5.389855        3.529975
     2459.44549      2459.43761         33.0990          3.4954         16.6405          0.1147        124.4171          6.0216       13.500607        3.495401
     2459.45244      2459.44456         33.2715          3.7325         16.6348          0.1218        199.1409          6.0216        9.158086        3.732463
     2459.45938      2459.45150         31.1211          3.7751         16.7074          0.1317        224.2316          6.0216       10.323603        3.775147
     2459.46633      2459.45845         22.7571          5.3601         17.0472          0.2557        625.4411          6.1933        5.847190        5.360074
     2459.47327      2459.46539         15.1629          5.8084         17.3371         99.9000       1063.3167          6.0216       -6.932038        5.808418
     2459.48022      2459.47234         28.8303          6.5227         16.7904          0.2456        929.5556          5.8472        1.302823        6.522698
     2459.48716      2459.47928         28.5245          7.0784         16.8020          0.2694       1764.0854          5.7313        5.115403        7.078401
     2459.49411      2459.48623         22.9682          7.6911         17.0322         99.9000       4870.2138          5.3899      -18.289588        7.691084
     2459.50105      2459.49317         20.8138          8.2841         16.9516         99.9000       2469.9626          5.7313      -16.765146        8.284073
     2459.50800      2459.50011          4.2296          9.2360         16.8335         99.9000       6334.3345          5.7313      -51.594344        9.236017
     2459.51494      2459.50706          4.6806          3.4898         17.8902         99.9000        319.5881          5.3899      -18.223789        3.489806
     2459.52189      2459.51400         10.3835          3.4534         17.8991          0.3611        112.3981          5.3899      -11.446008        3.453395
     2459.52883      2459.52095          4.6405          3.2722         17.9601         99.9000         64.4106          5.3170      -16.982161        3.272178
     2459.53578      2459.52789         -6.9676          3.2473         17.9684         99.9000        164.9173          5.1154      -28.420722        3.247285
     2459.54272      2459.53484         -3.5080          3.0445         18.0384         99.9000       -110.0309          5.1154      -26.363288        3.044491
     2459.54966      2459.54178         -4.2299          2.9374         18.0773         99.9000          8.3585          4.7958      -30.438948        2.937446
     2459.55661      2459.54873         80.2351         16.5790         15.6791          0.2243      -3225.2393          4.7958       55.455942       16.579042
     2459.56355      2459.55567        125.2847         17.8555         15.1953          0.1547      -3441.0256          2.6158       51.364825       17.855493
     2459.57050      2459.56261        128.0902         19.8949         15.1712          0.1686      -5725.3092          2.6158       94.217143       19.894868
     2459.57744      2459.56956        272.4386         20.2472         14.3518          0.0807      -3057.6657          2.6158      250.759690       20.247221
     2459.58439      2459.57650        341.0214         19.8898         14.1080          0.0633      -3080.4299          1.3848      213.789020       19.889845
     2459.59133      2459.58345        411.8527         19.3902         13.9031          0.0511      -4049.7691          1.3028      382.820008       19.390198
     2459.59828      2459.59039        351.8837         18.5717         14.0740          0.0573      -9094.6916          0.8630      454.099173       18.571732
     2459.60522      2459.59734        563.8069         19.1512         13.5622          0.0369      -6678.8431         -5.6188      532.862698       19.151245
     2459.61217      2459.60428        116.6367         17.7969         15.2729          0.1657      -5690.8533         -5.6188      140.882383       17.796930
     2459.61911      2459.61123         69.2881         17.7420         15.8384          0.2780       -726.5659         -5.6188       37.683938       17.742024
     2459.62606      2459.61817        200.8835         20.7483         14.6826          0.1121      -2616.0096         -5.6188      176.566110       20.748334
     2459.63300      2459.62511         17.9816          1.8653         17.3029          0.1126        -74.7714         -5.6188        2.615818        1.865282
     2459.63995      2459.63206        -20.6628          1.8638         18.5712         99.9000       -292.7824         -5.6188      -38.289632        1.863763
     2459.64689      2459.63900        -51.1358          1.9254         18.5359         99.9000       -120.3272          1.3028      -76.912380        1.925439
     2459.65384      2459.64595         32.9322          3.1939         16.6459          0.1053       -326.2429          1.3848       -5.618793        3.193920
     2459.66078      2459.65289       2557.3756         10.0137         11.9205          0.0043     -17255.0116          1.3848     2540.677795       10.013660
     2459.66773      2459.65984       5525.5417          4.6760         11.0841          0.0009      -5412.9385          2.6158     5508.843937        4.676045
     2459.67467      2459.66678       -730.5994          3.1888         17.9881         99.9000      -2494.7416         15.1214     -747.297164        3.188848
     2459.68162      2459.67373         78.7977          2.4279         15.6987          0.0335       -208.0093         15.1214       62.099951        2.427940
     2459.68856      2459.68067         48.3125          2.3106         16.2299          0.0519        -73.9044         15.1214        1.384806        2.310562
     2459.69551      2459.68761       -118.6305          6.6425         17.1914         99.9000        -60.7277         15.1214      -87.402464        6.642491
     2459.70245      2459.69456         -2.2814         10.0767         16.7389         99.9000       -282.0345         19.5949      -39.869890       10.076691
     2459.70940      2459.70150         35.1359         12.5287         16.5024         99.9000        178.7723         37.6839      -38.342147       12.528655
     2459.71634      2459.70845         96.0490         11.1522         15.4838          0.1261        116.3712         37.6839       15.121368       11.152198
     2459.72329      2459.71539        110.2622          9.4733         15.3339          0.0933         16.8024         37.6839      -81.400281        9.473287
     2459.73023      2459.72234         62.7381         10.9839         15.9462          0.1901          0.4547         37.6839     -137.133301       10.983930
     2459.73718      2459.72928         97.3713         10.8921         15.4689          0.1215         16.8669         37.6839     -100.158905       10.892124
     2459.74412      2459.73623        107.2103         13.6212         15.3644          0.1379       -352.0357         37.6839      -20.168931       13.621184
     2459.75107      2459.74317        -31.3823         12.5856         16.4975         99.9000       -329.3945         29.2086     -164.674240       12.585611
     2459.75801      2459.75011         13.1107         12.4054         16.5132         99.9000       -414.2213         19.5949      -41.793351       12.405398
     2459.76496      2459.75706        -26.2821         12.1472         16.5360         99.9000       -228.4782         15.1214      -96.404901       12.147185
     2459.77190      2459.76400        175.9740         14.4719         14.8264          0.0893       -224.4292         15.1214      172.054529       14.471924
     2459.77885      2459.77095         30.6667         11.7115         16.5757         99.9000        -20.3493         13.0935       92.679917       11.711478
     2459.78579      2459.77789         61.3397         12.6934         15.9706          0.2247        -14.0966         13.0935       71.079944       12.693425
     2459.79274      2459.78484         30.4026         15.4802         16.2728         99.9000       -784.7105         13.0935       74.587106       15.480233
     2459.79968      2459.79178        192.0815         23.9139         14.7313          0.1352      -1765.0474         13.0935      123.723590       23.913932
     2459.80663      2459.79873        374.4544         25.9519         14.0065          0.0752      -1471.0908         15.1214      215.410339       25.951863
     2459.81357      2459.80567        259.8431         27.6220         14.4032          0.1154      -1814.6422         19.5949      132.448430       27.622001
     2459.82052      2459.81261        513.9788         29.3074         13.6626          0.0619       -751.5777         22.9375      248.444324       29.307369
     2459.82746      2459.81956        279.8732         22.7426         14.3226          0.0882        490.9374         29.2086      122.486587       22.742556
     2459.83441      2459.82650         68.7730         20.9350         15.8465          0.3305       1380.4500         29.2086       62.505483       20.934954
     2459.84135      2459.83345       -119.6246         21.5979         15.9112         99.9000      -2767.6070         29.2086     -123.312062       21.597907
     2459.84830      2459.84039         68.7327         21.6360         15.8471          0.3418      -5482.9324         29.2086      -19.628601       21.636021
     2459.85524      2459.84734        131.7039         31.4325         15.1410          0.2591      -1861.1278         29.2086     -101.920558       31.432488
     2459.86218      2459.85428        121.8519         27.9493         15.2254          0.2490      -2729.5126         36.3175       19.594944       27.949325
     2459.86913      2459.86123        252.1599         24.9782         14.4358          0.1075      -1877.7110         38.8285      120.349931       24.978161
     2459.87607      2459.86817        179.5643         21.7420         14.8045          0.1315       -322.6313         38.8285      -18.355715       21.742015
     2459.88302      2459.87511         90.7289         20.0424         15.5456          0.2398       -309.4060         38.8285       13.093476       20.042409
     2459.88996      2459.88206        216.1989         26.2558         14.6029          0.1319        596.5163         38.8285       69.512141       26.255808
     2459.89691      2459.88900        134.4395         22.6614         15.1187          0.1830       -149.5239         38.8285       56.922577       22.661403
     2459.90385      2459.89595        156.4773         22.8797         14.9539          0.1588        619.9480         38.8285       55.592049       22.879725
     2459.91080      2459.90289         22.4104         21.2803         15.9273         99.9000       1486.4412         38.8285       29.208589       21.280344
     2459.91774      2459.90984         -0.1787         19.5233         16.0208         99.9000       1375.9232         38.8285      -33.168640       19.523295
     2459.92469      2459.91678         57.5375         20.5146         15.9670         99.9000      -1881.4784         38.8285      -35.244762       20.514576
     2459.93163      2459.92373         84.8082         19.0597         15.6189          0.2440      -1579.1658         38.8285      118.145828       19.059692
     2459.93858      2459.93067         55.0688         17.5636         16.0877          0.3463       -426.0297         38.8285      -36.921092       17.563573
     2459.94552      2459.93761         82.5985         16.1642         15.6476          0.2125        -37.4959         36.3175       22.937475       16.164247
     2459.95247      2459.94456         37.6862         16.3734         16.2118         99.9000       -912.1905         35.2058       36.317510       16.373447
     2459.95941      2459.95150         86.6893         16.1879         15.5951          0.2027       -457.4981         29.2086       67.386389       16.187901
     2459.96636      2459.95845        111.9175         15.2384         15.3178          0.1478      -1130.0895         27.5625       42.699705       15.238414
     2459.97330      2459.96539        171.3377         14.7649         14.8554          0.0936       -849.3746         22.9375       50.967432       14.764871
     2459.98025      2459.97234        108.2035         14.8631         15.3544          0.1491       -318.2345         20.4627       79.697066       14.863076
     2459.98719      2459.97928        213.2601         14.2206         14.6177          0.0724        560.7368         19.5949       99.243948       14.220597
     2459.99414      2459.98623        107.3973         12.9612         15.3625          0.1310       -230.4052         19.3955       66.244696       12.961182
     2460.00108      2459.99317        119.7446         12.0780         15.2444          0.1095         82.5600         17.9784       69.117610       12.078033
     2460.00803      2460.00011         72.8150         10.7692         15.7844          0.1606        128.4266         15.7944       27.562533       10.769187
     2460.01497      2460.00706        100.2743          9.9251         15.4370          0.1075        168.2409         15.7944       43.224827        9.925085
     2460.02192      2460.01400         92.9118          9.1647         15.5198          0.1071       -148.7602         15.7944       63.344544        9.164705
     2460.02886      2460.02095         68.2864          8.5943         15.8542          0.1366         77.1990         15.7944       38.828504        8.594346
     2460.03581      2460.02789         67.0928          8.0509         15.8733          0.1303        -49.8132         13.0935       35.205793        8.050864
     2460.04275      2460.03484         44.6890          7.5589         16.3145          0.1836        -72.0376         10.8714       15.794356        7.558864
     2460.04970      2460.04178         16.3202          7.0737         17.1231         99.9000       -131.1523         10.8714        7.226530        7.073682
     2460.05664      2460.04873         48.9895          6.6279         16.2147          0.1469       -242.6054          9.7714       20.462678        6.627888
     2460.06359      2460.05567         27.8770          6.3289         16.8269          0.2465       -267.2297          9.1328       19.395496        6.328949
     2460.07053      2460.06261         46.8287          6.0649         16.2637          0.1406       -214.7298          8.3287       17.978381        6.064917
     2460.07748      2460.06956         32.8181          3.6381         16.6497          0.1204        -56.8434          8.2865        8.328670        3.638142
     2460.08442      2460.07650         28.1505          3.5760         16.8163          0.1379        -22.0791          8.1322        6.012250        3.575962
     2460.09137      2460.08345         40.7698          3.5905         16.4142          0.0956          2.6379          8.1322        6.055041        3.590478
     2460.09831      2460.09039         36.5006          3.5476         16.5343          0.1055          9.3734          8.1322        8.286481        3.547587
     2460.10526      2460.09734         37.8736          3.5132         16.4942          0.1007          3.0722          7.5072        9.771396        3.513179
     2460.11220      2460.10428         32.7086          3.4449         16.6533          0.1143         -3.8966          7.5072       10.871434        3.444859
     2460.11915      2460.11123         24.0737          3.4165         16.9861          0.1541        -12.8188          7.3211        7.321086        3.416488
     2460.12609      2460.11817         32.6185          3.3858         16.6563          0.1127         -8.5929          7.2265        6.988009        3.385843
     2460.13304      2460.12511         16.2849          3.3519         17.4105          0.2235          3.8628          6.9880        0.867761        3.351889
     2460.13998      2460.13206         25.8509          3.3577         16.9088          0.1410         16.5913          6.0550        7.507231        3.357737
     2460.14693      2460.13900         18.7447          3.2799         17.2578          0.1900         10.6407          6.0123        0.351744        3.279857
     2460.15387      2460.14595         25.7579          3.1651         16.9127          0.1334          2.5245          5.9240        8.132246        3.165089
     2460.16081      2460.15289         32.1448          3.1583         16.6722          0.1067         10.3253          4.8238        9.132842        3.158304
     2460.16776      2460.15984         23.1781          3.1401         17.0273          0.1471         20.9269          4.4062        0.254650        3.140095
     2460.17470      2460.16678         20.9978          3.1090         17.1346          0.1608         26.1483          4.2404        0.022306        3.109008
     2460.18165      2460.17373         31.1083          3.0324         16.7078          0.1058         11.6804          4.0485        4.823793        3.032401
     2460.18859      2460.18067         27.9777          2.9637         16.8230          0.1150         11.7148          3.9955        3.648390        2.963728
     2460.19554      2460.18761         24.3224          2.9273         16.9750          0.1307         13.5560          3.6484        4.406187        2.927312
     2460.20248      2460.19456         19.8597          2.9211         17.1951          0.1597         13.8173          2.6272        0.452547        2.921096
     2460.20943      2460.20150         23.2062          2.9296         17.0260          0.1371         23.1817          2.5730        4.048517        2.929588
     2460.21637      2460.20845         22.6685          2.8255         17.0514          0.1353         23.3847          2.3669       -0.025746        2.825469
     2460.22332      2460.21539         24.1364          2.7842         16.9833          0.1252         18.1852          2.1783        4.240412        2.784169
     2460.23026      2460.22234         24.5409          2.7720         16.9653          0.1226         27.1418          2.1783        2.366873        2.771988
     2460.23721      2460.22928         18.6644          2.7577         17.2625          0.1604         24.4112          2.1783        0.842104        2.757662
     2460.24415      2460.23623         16.1157          2.7281         17.4219          0.1838         21.5008          1.9426        1.536136        2.728104
     2460.25110      2460.24317         17.9955          2.6372         17.3021          0.1591         21.1548          1.7480        1.055785        2.637187
     2460.25804      2460.25011         26.1227          2.5893         16.8975          0.1076         21.1915          1.7231        0.674016        2.589255
     2460.26499      2460.25706         22.9526          2.6161         17.0379          0.1237         16.9912          1.5775        1.219027        2.616075
     2460.27193      2460.26400         26.3912          2.5808         16.8864          0.1062         17.6760          1.5361        2.573013        2.580759
     2460.27888      2460.27095         27.4189          2.5499         16.8449          0.1010         14.9073          1.3493        5.924036        2.549851
     2460.28582      2460.27789         25.7805          2.5537         16.9118          0.1075         -5.2682          1.2190        3.995494        2.553675
     2460.29277      2460.28484         24.0405          2.5298         16.9876          0.1143        -15.3112          1.1467        2.178334        2.529786
     2460.29971      2460.29178         21.2025          2.5023         17.1240          0.1281        -15.4328          1.0558        0.245479        2.502269
     2460.30666      2460.29873         18.5820          2.4859         17.2673          0.1452        -18.3060          1.0558       -1.161106        2.485883
     2461.24422      2461.23623         16.0337          1.5130         17.4274          0.1025          0.6482          0.8421        1.349312        1.513038
     2461.25117      2461.24317         15.8231          1.5162         17.4418          0.1040         -0.5937          0.8421        0.832217        1.516154
     2461.25811      2461.25011         18.3622          1.5149         17.2802          0.0896          0.0684          0.8322        0.023587        1.514894
     2461.26506      2461.25706         16.0359          1.5145         17.4273          0.1025         -0.5830          0.8322       -0.130169        1.514488
     2461.27200      2461.26400         15.9099          1.5152         17.4358          0.1034          1.5432          0.8421        0.702399        1.515238
     2461.27894      2461.27095         16.2816          1.5093         17.4108          0.1006          2.3191          0.8421        2.627171        1.509282
     2461.28589      2461.27789         12.6837          1.5111         17.6819          0.1293         -0.8600          0.8322       -0.581611        1.511054
     2461.29283      2461.28484         19.7820          1.5232         17.1993          0.0836         -0.6247          0.7024        1.723095        1.523222
     2461.29978      2461.29178         16.6097          1.5223         17.3891          0.0995         -0.6217          0.7024       -0.764241        1.522327
     2461.30672      2461.29873         13.1637          1.5189         17.6416          0.1253          1.2130          0.7024       -2.323084        1.518929
     2461.31367      2461.30567         18.8620          1.5200         17.2510          0.0875          2.0603          0.7024        0.534248        1.519951
     2461.32061      2461.31261         18.3942          1.5127         17.2783          0.0893          1.3460          0.7596        2.311453        1.512705
     2461.32756      2461.31956         19.6052          1.5210         17.2091          0.0842         -1.0614          0.7596        2.441245        1.520999
     2461.33450      2461.32650         22.2954          1.5189         17.0695          0.0740          1.1513          0.7024        1.942630        1.518914
     2461.34145      2461.33345         20.6066          1.5215         17.1550          0.0802         -0.6788          0.7024        1.748046        1.521457
     2461.34839      2461.34039         13.5842          1.5192         17.6074          0.1214          1.7232          0.6740       -1.599125        1.519228
     2461.35534      2461.34734         22.9534          1.5305         17.0379          0.0724          0.1745          0.5342        1.577527        1.530454
     2461.36228      2461.35428         18.7156          1.5165         17.2595          0.0880          0.4531          0.5342       -0.534486        1.516528
     2461.36923      2461.36123         17.7453          1.5260         17.3173          0.0934          0.0178          0.5342        1.146676        1.526007
     2461.37617      2461.36817         18.2509          1.5293         17.2868          0.0910         -0.6784          0.5342       -0.983314        1.529344
     2461.38312      2461.37511         15.8022          1.5142         17.4432          0.1040          1.7803          0.5342       -0.001778        1.514195
     2461.39006      2461.38206         17.6210          1.5167         17.3249          0.0935          0.0758          0.5342       -0.652453        1.516750
     2461.39701      2461.38900         15.0849          1.5103         17.4936          0.1087          2.4523          0.3573       -2.563714        1.510301
     2461.40395      2461.39595         17.3895          1.5219         17.3393          0.0950         -0.3121          0.3573       -1.488617        1.521942
     2461.41090      2461.40289         15.7077          1.5131         17.4497          0.1046         -0.5852          0.5342       -0.187606        1.513076
     2461.41784      2461.40984         16.9829          1.5190         17.3650          0.0971          0.2230          0.3639       -1.164689        1.519036
     2461.42479      2461.41678         19.8726          1.5218         17.1944          0.0831          2.2362          0.3573        2.145895        1.521781
     2461.43173      2461.42373         19.9247          1.5172         17.1915          0.0827         -1.0022          0.3573        1.438569        1.517162
     2461.43868      2461.43067         17.7050          1.5269         17.3198          0.0936         -1.6280          0.3573        0.265250        1.526863
     2461.44562      2461.43761         18.0998          1.5243         17.2958          0.0914         -0.5698          0.3573       -1.216033        1.524271
     2461.45257      2461.44456         21.8710          1.5211         17.0903          0.0755         -0.8569          0.3573        0.216060        1.521122
     2461.45951      2461.45150         23.1425          1.5179         17.0290          0.0712         -2.3328          0.3573        2.464991        1.517914
     2461.46646      2461.45845         18.6251          1.5098         17.2648          0.0880         -0.8990          0.3573       -0.532639        1.509831
     2461.47340      2461.46539         19.0266          1.5163         17.2416          0.0865          0.5489          0.3639        1.466939        1.516284
     2461.48035      2461.47234         19.8924          1.5180         17.1933          0.0829         -0.1369          0.3639        0.759605        1.517954
     2461.48729      2461.47928         21.6685          1.5208         17.1004          0.0762         -1.3880          0.3573        2.794670        1.520751
     2461.49424      2461.48623         15.8967          1.5106         17.4367          0.1032         -0.0301          0.3554       -1.053324        1.510557
     2461.50118      2461.49317         16.3005          1.5205         17.4095          0.1013         -0.5293          0.3554        0.909462        1.520542
     2461.50813      2461.50011         19.6759          1.5141         17.2052          0.0836         -0.9119          0.3554       -0.794088        1.514112
     2461.51507      2461.50706         17.8145          1.5152         17.3131          0.0923          0.6602          0.2652       -1.010777        1.515186
     2461.52202      2461.51400         18.4980          1.5223         17.2722          0.0893          1.0133          0.2652        1.145274        1.522257
     2461.52896      2461.52095         18.6523          1.5163         17.2632          0.0883         -0.2792          0.2272        0.554094        1.516334
     2461.53591      2461.52789         21.3779          1.5208         17.1151          0.0772         -3.0537          0.2272        1.345845        1.520787
     2461.54285      2461.53484         20.0909          1.5203         17.1825          0.0822          0.2217          0.2272        0.725201        1.520322
     2461.54980      2461.54178         19.8952          1.5296         17.1931          0.0835          0.5219          0.2652        1.330133        1.529607
     2461.55674      2461.54873         21.3971          1.5277         17.1141          0.0775         -0.2843          0.3554        0.357299        1.527702
     2461.56369      2461.55567         19.2747          1.5261         17.2275          0.0860         -0.8749          0.3554        0.355410        1.526139
     2461.57063      2461.56261         21.2412          1.5166         17.1221          0.0775         -0.3282          0.3554        1.996108        1.516593
     2461.57757      2461.56956         14.0962          1.5267         17.5672          0.1176          1.1839          0.3573        0.363865        1.526699
     2461.58452      2461.57650         17.0636          1.5218         17.3598          0.0968          1.1295          0.3639        0.170886        1.521791
     2461.59146      2461.58345         16.5365          1.5206         17.3939          0.0998          0.2796          0.3639       -0.871809        1.520554
     2461.59841      2461.59039         13.5513          1.5194         17.6100          0.1217          1.8659          0.3639       -0.835774        1.519416
     2461.60535      2461.59734         15.4494          1.5193         17.4677          0.1068          0.2717          0.3573        0.666755        1.519290
     2461.61230      2461.60428         18.1145          1.5184         17.2949          0.0910          0.7773          0.3639        0.980464        1.518368
     2461.61924      2461.61123         15.5818          1.5178         17.4585          0.1058          2.5874          0.3639       -0.903918        1.517834
     2461.62619      2461.61817         19.6846          1.5155         17.2047          0.0836         -0.2279          0.5541        0.738422        1.515477
     2461.63313      2461.62511         21.5217          1.5140         17.1078          0.0764          0.6934          0.3639        2.063212        1.513997
     2461.64008      2461.63206         13.1326          1.5131         17.6441          0.1251         -0.1425          0.5541       -2.704892        1.513128
     2461.64702      2461.63900         19.6747          1.5248         17.2052          0.0841          3.3813          0.5541       -0.470964        1.524819
     2461.65397      2461.64595         15.9344          1.5233         17.4342          0.1038         -0.6315          0.4844       -0.830829        1.523250
     2461.66091      2461.65289         20.0986          1.5209         17.1821          0.0822          0.4740          0.4844        0.719365        1.520909
     2461.66786      2461.65984         16.5849          1.5231         17.3907          0.0997          1.3533          0.4844        0.973110        1.523110
     2461.67480      2461.66678         17.9337          1.5204         17.3058          0.0920          0.8287          0.3639       -1.590711        1.520430
     2461.68175      2461.67373         18.4806          1.5197         17.2732          0.0893         -0.9080          0.3639        0.227232        1.519699
     2461.68869      2461.68067         17.4198          1.5175         17.3374          0.0946          1.1388          0.3639       -0.587758        1.517489
     2461.69564      2461.68761         15.1195          1.5180         17.4912          0.1090          2.1329          0.3639       -0.213398        1.517988
     2461.70258      2461.69456         21.0280          1.5180         17.1330          0.0784          0.1726          0.3639        1.689465        1.518043
     2461.70953      2461.70150         14.9324          1.5173         17.5047          0.1103          2.7003          0.3639        0.944767        1.517314
     2461.71647      2461.70845         15.5092          1.5213         17.4635          0.1065         -0.2168          0.3573        1.442050        1.521346
     2461.72342      2461.71539         17.0860          1.5256         17.3584          0.0969          2.9322          0.3554       -0.223572        1.525580
     2461.73036      2461.72234         17.9147          1.5235         17.3070          0.0923          1.3732          0.3451       -0.494832        1.523496
     2461.73731      2461.72928         22.9005          1.5230         17.0404          0.0722         -2.4420          0.3451        2.321266        1.522964
     2461.74425      2461.73623         18.6067          1.5191         17.2658          0.0886         -0.8249          0.2272        3.262369        1.519097
     2461.75120      2461.74317         17.6094          1.5233         17.3256          0.0939         -1.0006          0.2272       -1.189354        1.523264
