# reference_flux:         48.5486
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2457.32044      2457.31262         36.2631          4.0380         16.5413          0.1209       -136.9406         -0.4681       -4.551205        4.037978
     2457.32739      2457.31956         61.0232          4.0571         15.9763          0.0722       -276.3919         -0.4681        9.189199        4.057132
     2457.33433      2457.32650         55.8756          3.9462         16.0719          0.0767       -258.5687         -0.4681        3.707816        3.946201
     2457.34128      2457.33345         59.0636          3.9994         16.0117          0.0735       -330.1632         -0.4681        1.962626        3.999414
     2457.34822      2457.34039         45.2262          3.9706         16.3015          0.0953       -301.0356         -0.3366       -6.330326        3.970565
     2457.35517      2457.34734         56.5412          3.8839         16.0591          0.0746       -154.6891         -0.4681        2.322857        3.883926
     2457.36211      2457.35428         51.1406          3.9911         16.1681          0.0847        -11.5523         -0.4681       -0.639665        3.991061
     2457.36906      2457.36123         49.3205          3.7936         16.2074          0.0835         95.5964         -0.4681       -2.568400        3.793560
     2457.37600      2457.36817         52.8976          3.7721         16.1314          0.0774        219.7390         -0.6397       -7.041676        3.772150
     2457.38295      2457.37512         62.5608          3.8321         15.9492          0.0665        381.1820         -0.6397        2.384308        3.832128
     2457.38989      2457.38206         41.7077          4.3430         16.3895          0.1131        483.3863         -1.4347       -6.222701        4.342987
     2457.39684      2457.38900         58.7002          4.5094         16.0184          0.0834        378.3516         -1.4347       13.062467        4.509427
     2457.40378      2457.39595         48.4522          4.5034         16.2267          0.1009        188.5190         -1.4347        8.252486        4.503379
     2457.41073      2457.40289         43.2908          3.9708         16.3490          0.0996         12.2154         -1.4347       -1.679117        3.970846
     2457.41767      2457.40984         42.7159          4.1935         16.3635          0.1066       -157.0091         -1.6791       -8.762719        4.193520
     2457.42462      2457.41678         39.9527          4.0262         16.4361          0.1094       -282.3266         -1.6791      -14.396999        4.026189
     2457.43156      2457.42373         40.4623          4.0944         16.4224          0.1099       -488.8614         -1.9706       -2.633256        4.094369
     2457.43851      2457.43067         40.1708          4.2813         16.4302          0.1157       -523.6250         -1.9706      -10.489383        4.281302
     2457.44545      2457.43762         49.4182          4.4119         16.2053          0.0969       -342.8721         -1.9706       -7.797161        4.411851
     2457.45240      2457.44456         53.9211          4.6076         16.1106          0.0928       -350.2622         -1.6791      -14.321832        4.607628
     2457.45934      2457.45150         71.5717          4.6922         15.8031          0.0712        230.3970         -0.6397       23.247927        4.692249
     2457.46628      2457.45845         59.7905          5.0472         15.9984          0.0917        721.6129         -0.6397        8.818689        5.047177
     2457.47323      2457.46539         71.4850          5.2133         15.8045          0.0792        605.1146         -0.6397       10.589336        5.213333
     2457.48017      2457.47234         65.4612          5.4558         15.9000          0.0905        926.2356         -0.6397       10.725698        5.455844
     2457.48712      2457.47928         56.7631          5.6989         16.0548          0.1090       1095.5057         -0.1444       -0.144448        5.698893
     2457.49406      2457.48623         20.0986          5.8027         17.1821          0.3135        659.1389          0.3091      -33.362823        5.802674
     2457.50101      2457.49317         69.8022          5.5167         15.8303          0.0858        147.8279         -0.1444       17.729577        5.516698
     2457.50795      2457.50012         76.1837          5.7928         15.7353          0.0826        258.2535         -0.1444       11.352446        5.792769
     2457.51490      2457.50706         11.8919          5.5748         17.3816         99.9000        100.0133         -0.1444      -24.227883        5.574762
     2457.52184      2457.51400         36.8116          5.6816         16.5250          0.1676       -963.0163         -0.1444      -14.446125        5.681590
     2457.52879      2457.52095         33.3066          5.8047         16.6337          0.1892      -1446.7922         -0.6397       -1.970640        5.804737
     2457.53573      2457.52789         25.2195          5.3790         16.9357          0.2316      -1486.6754         -1.6791      -23.866955        5.378961
     2457.54268      2457.53484         14.3721          5.4623         17.4038         99.9000      -1469.5747         -0.1444      -34.346191        5.462337
     2457.54962      2457.54178         12.7167          5.5616         17.3842         99.9000      -1699.4067          0.3091      -35.855735        5.561557
     2457.55657      2457.54873        -20.0680          5.7646         17.3453         99.9000      -1292.9374          0.3091       -4.206423        5.764616
     2457.56351      2457.55567         73.0457          5.9415         15.7810          0.0883        229.8370          2.4434       27.743526        5.941486
     2457.57046      2457.56262        104.6169          6.1511         15.3910          0.0638       1074.8500          1.7135       47.839629        6.151075
     2457.57740      2457.56956        103.4106          6.5454         15.4036          0.0687        147.4660          0.3091       -5.207856        6.545368
     2457.58435      2457.57650         96.3646          6.5087         15.4802          0.0733         13.4054          1.7135        0.309133        6.508736
     2457.59129      2457.58345         26.6888          6.4860         16.8742          0.2639       -669.5708          1.7135      -30.303851        6.485959
     2457.59824      2457.59039        110.1809          6.5597         15.3347          0.0646       1063.7412          1.7135       37.029941        6.559707
     2457.60518      2457.59734        111.2356          6.7107         15.3244          0.0655       3143.6350          1.8930       65.838874        6.710705
     2457.61213      2457.60428         78.7013          6.7527         15.7000          0.0932       3443.3560          1.8930       13.328196        6.752679
     2457.61907      2457.61123        121.6707          6.6377         15.2270          0.0592       2785.8283          2.4434       21.754686        6.637731
     2457.62602      2457.61817         95.5081          6.6470         15.4899          0.0756       1708.1576          2.4434       27.253168        6.646986
     2457.63296      2457.62512         82.5602          6.4983         15.6481          0.0855       1720.1595          1.8930       33.520382        6.498321
     2457.63991      2457.63206         94.1173          6.2251         15.5058          0.0718       1831.5838          1.7135       28.564779        6.225138
     2457.64685      2457.63900        111.7369          6.0773         15.3195          0.0591       1930.1805          0.9197       58.954824        6.077285
     2457.65380      2457.64595         86.1655          5.7260         15.6017          0.0722       3326.5567          0.3091       59.635811        5.726045
     2457.66074      2457.65289         36.6821          5.8744         16.5289          0.1739       2215.4600          0.3091       -4.509640        5.874373
     2457.66769      2457.65984         42.8889          5.2530         16.3591          0.1330        364.2820          0.3091       10.509215        5.253026
     2457.67463      2457.66678         69.6545          5.4743         15.8326          0.0853       -650.2921         -0.5930        6.895061        5.474256
     2457.68158      2457.67373         50.5543          5.3763         16.1806          0.1155       -408.3862         -1.9706       -3.637507        5.376342
     2457.68852      2457.68067         55.6632          5.0661         16.0761          0.0988       -174.6582         -1.9706      -10.884297        5.066084
     2457.69547      2457.68762         51.7794          5.0856         16.1546          0.1066       -129.3796         -0.5930       -7.409206        5.085644
     2457.70241      2457.69456         76.4338          5.0972         15.7318          0.0724        -64.0859          0.3091        7.845415        5.097198
     2457.70936      2457.70150         73.4422          5.1092         15.7751          0.0755         88.8745          0.3091       12.111515        5.109160
     2457.71630      2457.70845         70.7458          5.1223         15.8157          0.0786        123.5262          0.3091        2.443352        5.122293
     2457.72325      2457.71539         58.3157          5.1965         16.0255          0.0967        134.0012          0.9197        5.952612        5.196465
     2457.73019      2457.72234         69.7076          5.2423         15.8318          0.0817         37.0012          0.9197        1.713533        5.242297
     2457.73713      2457.72928         60.1148          5.2746         15.9925          0.0953        -12.4669          0.3091       -6.128059        5.274634
     2457.74408      2457.73623         54.1419          5.2707         16.1062          0.1057        -55.7582          0.3091        1.892995        5.270663
     2457.75102      2457.74317         43.8776          5.2880         16.3344          0.1309       -112.6679          0.9197      -13.225634        5.288047
     2457.75797      2457.75012         58.5588          5.3456         16.0210          0.0991        -96.3011          1.7135       -4.523254        5.345590
     2457.76491      2457.75706         58.9371          5.3374         16.0140          0.0983         12.7144          1.7135        5.367973        5.337423
     2457.77186      2457.76400         62.8321          5.3839         15.9445          0.0930         99.7740          0.9197        0.919713        5.383863
     2457.77880      2457.77095         50.3469          5.4390         16.1851          0.1173        200.2841         -0.5930        9.048974        5.438956
     2457.78575      2457.77789         66.9199          5.4609         15.8761          0.0886        319.5076         -0.5930       -2.309331        5.460898
     2457.79269      2457.78484         81.0468          5.4444         15.6682          0.0729        473.6838         -0.5930      -11.565085        5.444406
     2457.79964      2457.79178         51.7477          5.3119         16.1553          0.1115        341.6000         -2.1470      -27.475373        5.311931
     2457.80658      2457.79873         56.4602          5.3633         16.0606          0.1031        348.0358         -2.1470      -18.089718        5.363321
     2457.81353      2457.80567         24.2965          5.3890         16.9761          0.2408        298.3333         -2.3093      -37.689412        5.388987
     2457.82047      2457.81262         27.5760          5.3301         16.8387          0.2099        213.9394         -2.3093       -9.072078        5.330060
     2457.82742      2457.81956         45.3000          5.3020         16.2998          0.1271        143.0537         -2.5632       -6.159828        5.302032
     2457.83436      2457.82650         54.2780          5.2387         16.1034          0.1048        173.7111         -2.5632       -0.592957        5.238658
     2457.84131      2457.83345         67.0453          5.2592         15.8741          0.0852        141.3195         -2.7046       -6.855863        5.259224
     2457.84825      2457.84039         65.2025          5.1765         15.9043          0.0862         26.6543         -3.6375      -11.606969        5.176549
     2457.85520      2457.84734         69.7474          5.2353         15.8312          0.0815          6.4022         -4.2386        1.830052        5.235277
     2457.86214      2457.85428         95.9122          5.2692         15.4853          0.0596        321.6262         -2.7046       40.812972        5.269184
     2457.86909      2457.86123         32.1995          5.4070         16.6704          0.1823        321.5924         -2.5632       -9.441617        5.407027
     2457.87603      2457.86817         50.6556          5.1937         16.1784          0.1113        158.6322         -2.7046       -8.795351        5.193717
     2457.88298      2457.87512         53.6614          5.5001         16.1158          0.1113        341.1635         -2.7046        3.332738        5.500140
     2457.88992      2457.88206         41.9991          5.2574         16.3819          0.1359        185.1396         -2.7046      -11.294310        5.257370
     2457.89687      2457.88900         47.7292          7.4207         16.2430          0.1688        243.0587         -2.7046      -22.317186        7.420745
     2457.90381      2457.89595         68.1411          7.5830         15.8565          0.1208        163.9217         -2.7046        7.434984        7.583017
     2457.91076      2457.90289         63.2962          6.0570         15.9366          0.1039         38.2586         -2.7039        9.754481        6.057028
     2457.91770      2457.90984         56.1469          4.4156         16.0667          0.0854         38.6540         -2.7039        4.839488        4.415636
     2457.92465      2457.91678         47.2508          4.1483         16.2540          0.0953         82.0993         -2.5632       -6.011004        4.148332
     2457.93159      2457.92373         64.0719          4.0964         15.9233          0.0694        108.7108         -2.3093       -2.704555        4.096355
     2457.93854      2457.93067         58.1634          4.1047         16.0284          0.0766        143.5435         -2.3093       -2.563224        4.104677
     2457.94548      2457.93762         52.6302          4.4056         16.1369          0.0909        135.6016         -2.5632        5.903203        4.405598
     2457.95243      2457.94456         59.4225          4.1195         16.0051          0.0753        192.6593         -2.5632        1.079751        4.119476
     2457.95937      2457.95150         47.6441          4.2119         16.2450          0.0960        164.8130         -2.5632       -2.147025        4.211872
     2457.96632      2457.95845         41.1088          4.3397         16.4052          0.1146        146.9995         -2.1470        0.859334        4.339669
     2457.97326      2457.96539         42.1941          4.4185         16.3769          0.1137        116.1201         -1.6790       -4.238602        4.418524
     2457.98021      2457.97234         51.8412          4.5840         16.1533          0.0960          7.4502         -1.2015        1.133609        4.583991
     2457.98715      2457.97928         45.6875          4.6330         16.2905          0.1101        -61.8282         -0.5930       -8.757208        4.633005
     2457.99409      2457.98623         62.9058          4.6983         15.9433          0.0811       -250.1272         -0.3917      -11.187767        4.698313
     2458.00104      2457.99317         74.2030          4.8227         15.7639          0.0706       -207.2797         -0.3379      -12.700358        4.822732
     2458.00798      2458.00012         72.3232          4.8544         15.7918          0.0729       -138.6191          0.0103      -18.711965        4.854390
     2458.01493      2458.00706         71.2957          4.8172         15.8073          0.0734        -19.8692          0.3623       -7.285483        4.817250
     2458.02187      2458.01400         96.3996          5.0450         15.4798          0.0568         56.2379          0.8593        6.254507        5.044953
     2458.02882      2458.02095         74.1209          4.1944         15.7651          0.0614        118.0169          0.8593        3.654435        4.194402
     2458.03576      2458.02789         72.4093          4.1701         15.7905          0.0625        191.5122          0.8593       -3.766224        4.170116
     2458.04271      2458.03484         72.6848          4.1377         15.7864          0.0618        128.7970          0.8593        5.422427        4.137682
     2458.04965      2458.04178         63.2838          4.0851         15.9368          0.0701         59.0393          1.0798       -2.703943        4.085129
     2458.05660      2458.04873         76.8835          4.0612         15.7254          0.0574         29.1745          1.0798        2.241423        4.061247
     2458.06354      2458.05567         88.3018          4.0314         15.5751          0.0496        -13.8147          1.1336        6.122790        4.031380
     2458.07049      2458.06262         78.2470          3.9914         15.7063          0.0554        -34.3322          1.5738       -0.337941        3.991357
     2458.07743      2458.06956         79.7643          3.9668         15.6855          0.0540        -31.0304          1.5738        1.573755        3.966833
     2458.08438      2458.07650        105.7605          3.9512         15.3792          0.0406         53.6434          1.5738        9.334999        3.951203
     2458.09132      2458.08345        104.3352          3.9236         15.3939          0.0408         77.6367          1.5738        2.746074        3.923561
     2458.09827      2458.09039         95.6519          3.8778         15.4883          0.0440        -32.7002          2.2414       -1.201501        3.877801
     2458.10521      2458.09734        135.6690          4.2172         15.1088          0.0337       -266.4172          2.7461      -18.063873        4.217193
     2458.11216      2458.10428        100.0496          4.2893         15.4395          0.0465       -210.3408          3.1046       -1.679010        4.289266
     2458.11910      2458.11123         97.2799          4.1817         15.4699          0.0467         41.6834          3.1046        3.619600        4.181664
     2458.12605      2458.11817         92.0386          4.0659         15.5301          0.0480         64.7711          3.1046        0.010258        4.065855
     2458.13299      2458.12512         99.8092          3.9804         15.4421          0.0433         38.5106          3.1046       -0.391733        3.980384
     2458.13994      2458.13206        111.6927          3.8843         15.3199          0.0378         13.8344          3.6196        3.104573        3.884300
     2458.14688      2458.13900        103.5525          3.7609         15.4021          0.0394         64.2690          3.6544        0.362282        3.760877
     2458.15383      2458.14595        108.7088          3.6970         15.3493          0.0369        120.6264          3.6878       20.887170        3.696996
     2458.16077      2458.15289        105.9430          3.6590         15.3773          0.0375        398.8120          3.6878       31.748947        3.659010
     2458.16772      2458.15984        135.7171          3.6180         15.1084          0.0289        601.6720          4.3485        5.426474        3.618007
     2458.17466      2458.16678        122.9246          3.5334         15.2159          0.0312        381.0472          4.3485       21.782171        3.533370
     2458.18161      2458.17373        122.7442          3.4942         15.2175          0.0309        192.0930          5.2924       30.355073        3.494156
     2458.18855      2458.18067        137.7558          3.4611         15.0922          0.0273         95.3775          5.2924       26.762645        3.461056
     2458.19550      2458.18762        126.0728          3.4904         15.1884          0.0301         27.2325          4.3485        8.624347        3.490369
     2458.20244      2458.19456        125.9174          3.6954         15.1898          0.0319          1.1873          5.2924       -1.456488        3.695366
     2458.20939      2458.20150        141.1267          3.7557         15.0660          0.0289         15.8137          5.2924        5.292415        3.755729
     2458.21633      2458.20845        144.3817          3.7901         15.0412          0.0285        109.1782          5.2924       11.016102        3.790064
     2458.22327      2458.21539        124.4795          4.0989         15.2023          0.0358        -91.4346          5.4265       20.425352        4.098940
     2458.23022      2458.22234        145.7669          6.0660         15.0309          0.0452       -719.0390          5.4265       87.718003        6.066006
     2458.23716      2458.22928        160.7187          6.9369         14.9248          0.0469       -983.0936          5.2924      108.552724        6.936895
     2458.24411      2458.23623        158.4523          5.7104         14.9403          0.0391       -552.8239          5.2924       84.234713        5.710388
     2458.25105      2458.24317        152.8471          4.9065         14.9794          0.0349        -95.7327          5.2924       55.979933        4.906521
     2458.25800      2458.25012        163.5099          5.0176         14.9061          0.0333        235.5989          5.2924       55.474104        5.017570
     2458.26494      2458.25706        170.9215          4.2638         14.8580          0.0271        113.7405          5.2924       21.602045        4.263806
     2458.27189      2458.26400        147.1879          3.7822         15.0203          0.0279         32.4567          5.4265        9.012144        3.782241
     2458.27883      2458.27095        153.9308          3.7359         14.9717          0.0264        -18.2425          5.4265       13.796858        3.735949
     2458.28578      2458.27789        176.0244          3.7447         14.8261          0.0231        -42.2184          5.4265       -4.716967        3.744733
     2458.29272      2458.28484        185.7937          3.7645         14.7674          0.0220        -48.5378          5.4265       -8.558146        3.764472
     2458.29967      2458.29178        176.0161          3.8103         14.8261          0.0235        -49.5014          5.4739        3.687788        3.810265
     2458.30661      2458.29873        168.8228          3.7766         14.8714          0.0243        -36.1197          5.4739        5.473939        3.776627
     2458.31356      2458.30567        151.2528          3.8301         14.9907          0.0275        -38.1358          5.4739       10.518804        3.830133
     2458.32050      2458.31262        142.7859          3.7715         15.0533          0.0287        -19.5070          5.4739        2.923311        3.771460
     2458.32745      2458.31956        154.3144          3.6956         14.9690          0.0260         -9.4093          5.4265        4.348489        3.695641
     2458.33439      2458.32650        146.6062          3.5737         15.0246          0.0265         10.4727          5.4265       -1.077696        3.573693
     2458.34134      2458.33345        139.9481          3.4636         15.0751          0.0269         30.1544          5.4739        7.315783        3.463581
     2458.34828      2458.34039        141.5935          3.3641         15.0624          0.0258         17.1732          5.4739       -0.252442        3.364053
     2458.35523      2458.34734        117.2804          3.0778         15.2669          0.0285         16.6795          5.2924        0.798460        3.077755
     2458.36217      2458.35428        120.6213          2.8840         15.2364          0.0260         -5.3865          5.2924        8.383051        2.883995
     2458.36912      2458.36123        111.2168          2.8670         15.3246          0.0280         11.2382          5.2924        3.304013        2.867036
     2458.37606      2458.36817        105.6400          2.6765         15.3804          0.0275         -1.0230          5.2924       10.566612        2.676452
     2458.38301      2458.37511        111.1183          2.8170         15.3255          0.0275         24.2212          5.4739        6.013178        2.816960
     2458.38995      2458.38206         98.0095          2.8034         15.4618          0.0311        -13.8736          5.4739        0.299215        2.803417
     2458.39690      2458.38900         94.2192          2.7812         15.5047          0.0320        -36.1666          5.4739        5.078560        2.781151
     2458.40384      2458.39595         90.3762          2.7776         15.5499          0.0334        -17.5838          5.4739        2.208191        2.777610
     2458.41079      2458.40289         79.7338          2.7634         15.6859          0.0376        -10.2267          5.2314       -1.024993        2.763423
     2458.41773      2458.40984         94.0579          2.7694         15.5065          0.0320        -15.4004          5.0786        6.970272        2.769447
     2458.42468      2458.41678         81.9628          2.7531         15.6560          0.0365         -8.4099          4.5453        3.666147        2.753099
     2458.43162      2458.42373         81.2798          2.7347         15.6650          0.0365         16.8170          4.3485        7.539961        2.734742
     2458.43857      2458.43067         85.3164          2.7513         15.6124          0.0350         35.1923          3.6878        4.545310        2.751268
     2458.44551      2458.43761         89.2919          2.7237         15.5630          0.0331         14.7817          3.6661        1.339315        2.723671
     2458.45246      2458.44456         80.6916          2.6956         15.6729          0.0363          1.4691          3.3040       -0.249571        2.695647
     2458.45940      2458.45150         87.6080          2.6799         15.5836          0.0332         -4.1854          3.3040        6.268616        2.679929
     2458.46635      2458.45845         86.0625          2.6165         15.6030          0.0330        -29.4337          3.3040        3.216806        2.616494
     2458.47329      2458.46539         79.0636          2.5413         15.6951          0.0349        -49.8612          3.2168        0.961789        2.541319
     2458.48024      2458.47234         76.6551          2.5298         15.7286          0.0358         56.5255          3.2168        5.231437        2.529802
     2458.48718      2458.47928         72.5938          2.4702         15.7878          0.0369         -4.8515          3.1844        1.050883        2.470151
     2458.49413      2458.48623         69.7702          2.5441         15.8308          0.0396        -36.9304          3.1844        6.896078        2.544104
     2458.50107      2458.49317         75.3131          2.6500         15.7478          0.0382         73.6431          2.2082        6.010001        2.650029
     2458.50801      2458.50011         64.8326          2.7639         15.9105          0.0463        -44.3923          3.1844        6.818983        2.763883
     2458.51496      2458.50706         56.3301          2.8821         16.0631          0.0556       -356.7601          3.1844       -4.678670        2.882092
     2458.52190      2458.51400         61.2231          2.9370         15.9727          0.0521       -537.1496          3.1844       16.695571        2.936967
     2458.52885      2458.52095         51.1870          3.0543         16.1671          0.0648       -646.6361          3.1844       21.457902        3.054317
     2458.53579      2458.52789         48.8024          2.8382         16.2189          0.0631       -551.4861          2.2082       -6.216131        2.838243
     2458.54274      2458.53484         40.4510          2.7494         16.4227          0.0738       -823.4102          1.8566       14.585550        2.749361
     2458.54968      2458.54178         78.2341          3.7752         15.7065          0.0524       2082.0456          1.7358       29.028138        3.775174
     2458.55663      2458.54873         96.8785          3.5326         15.4744          0.0396       1051.8122          1.6747       95.413235        3.532590
     2458.56357      2458.55567         66.2644          2.8212         15.8868          0.0462        917.1959          1.7358       56.391664        2.821239
     2458.57052      2458.56261         58.4140          2.6781         16.0237          0.0498          3.7785          1.7358        0.897848        2.678144
     2458.57746      2458.56956         50.4217          2.6302         16.1835          0.0566         -2.9302          1.6747       -1.421572        2.630215
     2458.58441      2458.57650         57.8153          2.6178         16.0349          0.0492          4.0723          1.7358        3.184415        2.617753
     2458.59135      2458.58345         56.5082          2.6147         16.0597          0.0502          4.6998          1.7358       -1.157323        2.614708
     2458.59830      2458.59039         51.3007          2.6193         16.1647          0.0554          2.8407          1.6747       -1.091003        2.619260
     2458.60524      2458.59734         53.8374          2.6404         16.1123          0.0532          9.6829          1.6747       -0.114453        2.640388
     2458.61219      2458.60428         56.9370          2.6441         16.0515          0.0504          5.6833          1.6747        1.735825        2.644126
     2458.61913      2458.61123         50.2775          2.6616         16.1866          0.0575          5.7012          1.6747       -3.259399        2.661613
     2458.62608      2458.61817         52.1351          2.6893         16.1472          0.0560          7.5711          1.6747        0.867378        2.689343
     2458.63302      2458.62511         50.9117          2.7006         16.1730          0.0576         11.6692          1.0509        1.856640        2.700562
     2458.63997      2458.63206         56.2902          2.7128         16.0639          0.0523          7.9952          0.9618        6.866540        2.712801
     2458.64691      2458.63900         48.8217          2.8278         16.2185          0.0629         12.6235          0.9557       -3.463039        2.827786
     2458.65386      2458.64595         54.1285          2.7856         16.1064          0.0559         14.7224          0.8978       -1.720317        2.785622
     2458.66080      2458.65289         51.9636          2.7655         16.1508          0.0578          5.7311          0.8674       -2.918056        2.765505
     2458.66775      2458.65984         54.4088          2.7349         16.1008          0.0546          9.0020          0.1513        5.376747        2.734860
     2458.67469      2458.66678         57.5632          2.7233         16.0396          0.0514        -14.5520         -0.1145        3.880448        2.723347
     2458.68164      2458.67373         52.2053          2.7120         16.1457          0.0564        -13.1449         -0.1332       -5.626176        2.711967
     2458.68858      2458.68067         56.6483          2.8190         16.0570          0.0540        -11.6964         -0.1332       -1.622724        2.818989
     2458.69553      2458.68761         49.5207          2.8178         16.2030          0.0618         25.7527         -0.3125       -3.032417        2.817809
     2458.70247      2458.69456         56.5774          2.8452         16.0584          0.0546         -8.5185         -0.3125        0.151301        2.845168
     2458.70942      2458.70150         54.1091          2.8640         16.1068          0.0575         30.0336         -0.3125        1.674706        2.863978
     2458.71636      2458.70845         48.6277          2.7975         16.2228          0.0625          2.1098         -0.3125       -2.840996        2.797481
     2458.72331      2458.71539         56.2050          2.8229         16.0656          0.0545         28.6083         -0.3125        2.528829        2.822867
     2458.73025      2458.72234         49.3463          2.8438         16.2069          0.0626          2.2305         -0.3125        4.861745        2.843761
     2458.73719      2458.72928         55.5128          2.8588         16.0790          0.0559         14.6555         -0.3125       -1.992833        2.858784
     2458.74414      2458.73623         58.7692          2.8874         16.0171          0.0533         38.7535         -0.3224        4.695031        2.887364
     2458.75108      2458.74317         49.7159          2.9270         16.1988          0.0639         35.4405         -0.3224        2.438596        2.926978
     2458.75803      2458.75011         56.6130          2.9790         16.0577          0.0571         16.3908         -0.3224        0.955660        2.978959
     2458.76497      2458.75706         53.2110          3.0340         16.1250          0.0619         22.3757         -0.3224        2.534656        3.034009
     2458.77192      2458.76400         52.5779          3.0668         16.1380          0.0633         39.6212         -0.3224        3.126459        3.066790
     2458.77886      2458.77095         49.5190          3.0917         16.2031          0.0678         28.0190         -0.3224       -0.133235        3.091672
     2458.78581      2458.77789         45.4847          3.1328         16.2953          0.0748         29.0853         -0.6472       -6.302746        3.132788
     2458.79275      2458.78484         38.5554          3.1979         16.4748          0.0901         38.9170         -0.6472       -6.140807        3.197862
     2458.79970      2458.79178         58.5399          3.2104         16.0214          0.0595         47.3504         -0.6472       -2.035109        3.210420
     2458.80664      2458.79873         49.7980          3.0619         16.1970          0.0668         20.1251         -1.5045       -1.737763        3.061859
     2458.81359      2458.80567         53.1729          3.0870         16.1258          0.0630         39.0551         -1.5045       -3.554976        3.087019
     2458.82053      2458.81261         48.2115          3.2782         16.2321          0.0738         48.7048         -0.6472       -8.379829        3.278181
     2458.82748      2458.81956         56.3964          3.1116         16.0619          0.0599         51.0901         -0.6472       -0.322357        3.111582
     2458.83442      2458.82650         55.2249          3.2944         16.0847          0.0648         51.4517         -0.6472       -2.474891        3.294431
     2458.84137      2458.83345         57.2476          3.2923         16.0456          0.0624         50.3007         -1.5045       -1.504452        3.292266
     2458.84831      2458.84039         54.7494          3.2756         16.0941          0.0650         49.2860         -1.5045       -2.025073        3.275600
     2458.85526      2458.84734         56.6250          3.2540         16.0575          0.0624         77.3884         -0.6472       -0.312503        3.254044
     2458.86220      2458.85428         60.9711          3.2214         15.9772          0.0574         42.4801         -0.6472        1.359801        3.221370
     2458.86915      2458.86123         57.3889          3.1987         16.0429          0.0605         43.4567         -0.6472       -2.577568        3.198667
     2458.87609      2458.86817         57.4288          3.1741         16.0422          0.0600         45.0529         -0.6472        0.694333        3.174059
     2458.88304      2458.87511         55.4323          3.1261         16.0806          0.0612         66.7531         -1.5045       -0.175222        3.126059
     2458.88998      2458.88206         53.4543          3.2343         16.1200          0.0657         31.0322         -0.6472        0.583257        3.234296
     2458.89693      2458.88900         58.0742          3.0651         16.0300          0.0573         42.0228         -1.0296        6.210387        3.065080
     2458.90387      2458.89595         51.1940          3.2580         16.1670          0.0691         73.6664         -1.5045       -2.176147        3.258032
     2458.91082      2458.90289         53.5652          3.2754         16.1178          0.0664         45.2416         -1.0296       -4.196294        3.275361
     2458.91776      2458.90984         60.4504          3.2771         15.9865          0.0589         77.9150         -1.5045        1.555359        3.277146
     2458.92471      2458.91678         63.3841          3.3060         15.9350          0.0566         43.7346         -1.5045       -0.647250        3.306027
     2458.93165      2458.92373         45.1569          3.2978         16.3032          0.0793         44.2145         -1.7378       -6.223910        3.297829
     2458.93860      2458.93067         60.9286          3.3197         15.9779          0.0592         47.6643         -1.7378        1.322237        3.319711
     2458.94554      2458.93761         57.1201          3.3177         16.0480          0.0631         60.2330         -1.7378       -2.751597        3.317745
     2458.95249      2458.94456         60.5668          3.3371         15.9844          0.0598         66.6311         -1.7378       -2.702529        3.337133
     2458.95943      2458.95150         72.5015          3.3391         15.7891          0.0500         65.4361         -1.5045        2.456444        3.339124
     2458.96638      2458.95845         54.8753          3.3493         16.0916          0.0663         77.9968         -1.0296       -4.507858        3.349328
     2458.97332      2458.96539         61.7177          3.3579         15.9640          0.0591         53.7473         -0.9967        6.456104        3.357871
     2458.98026      2458.97234         60.7271          3.3657         15.9815          0.0602         51.2270         -0.7514        0.454344        3.365713
     2458.98721      2458.97928         63.5335          3.3926         15.9325          0.0580         85.9907         -0.7514       -3.973022        3.392618
     2458.99415      2458.98623         55.4844          3.2251         16.0796          0.0631         51.7039         -0.7081       -2.101066        3.225065
     2459.00110      2458.99317         64.6180          3.2669         15.9141          0.0549         31.5906         -0.7081       -6.143410        3.266933
     2459.00804      2459.00011         62.9191          3.3641         15.9430          0.0581         55.3779         -0.6472        3.947069        3.364110
     2459.01499      2459.00706         52.7422          3.4396         16.1346          0.0708         63.4935         -0.6165       -0.083086        3.439584
     2459.02193      2459.01400         59.4014          3.4858         16.0055          0.0637         58.6204         -0.6165       -3.352750        3.485816
     2459.02888      2459.02095         55.5871          3.5740         16.0776          0.0698         76.5171         -0.6472       -4.685987        3.574045
     2459.03582      2459.02789         61.5643          3.4399         15.9667          0.0607         62.8161         -0.6472        0.130720        3.439902
     2459.04277      2459.03484         56.1270          3.4637         16.0671          0.0670         67.7078         -0.6165       -1.751504        3.463678
     2459.04971      2459.04178         71.0752          3.4667         15.8107          0.0530         61.5963         -0.6165        0.292976        3.466743
     2459.05666      2459.04873         61.8733          3.4885         15.9612          0.0612         65.9862         -0.6165       -1.029608        3.488486
     2459.06360      2459.05567         61.4275          3.4860         15.9691          0.0616         64.9409         -0.6165       -5.579155        3.485971
     2459.07055      2459.06261         68.1035          3.5002         15.8571          0.0558         72.8989         -0.6472        6.497088        3.500219
     2459.07749      2459.06956         54.2737          3.5112         16.1035          0.0702         42.9914         -0.6472       -2.134174        3.511244
     2459.08444      2459.07650         67.0181          3.5211         15.8745          0.0570         67.8412         -0.6165        1.737137        3.521089
     2459.09138      2459.08345         55.4782          3.5342         16.0797          0.0692         73.3395         -0.6165       -2.513934        3.534156
