# reference_flux:        129.5976
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2459.91772      2459.90984        120.5754         19.4796         15.2369          0.1754        904.7632          9.1145      -25.217768       19.479568
     2459.92466      2459.91678       -125.5405         21.2373         15.9294         99.9000        618.4664          9.1145     -193.739427       21.237294
     2459.93161      2459.92373        130.0118         19.7876         15.1550          0.1652       1033.4522          9.1145       96.958971       19.787590
     2459.93855      2459.93067         74.9600         17.8908         15.7529          0.2591        377.4629          9.0482       27.509249       17.890755
     2459.94550      2459.93761        148.0188         15.9360         15.0142          0.1169        257.0990          9.0482       39.174915       15.936002
     2459.95244      2459.94456        216.9845         16.3923         14.5989          0.0820        822.3638          9.0482       50.855644       16.392299
     2459.95939      2459.95150        171.5896         16.4613         14.8538          0.1042        208.9853          3.1154      -47.907510       16.461341
     2459.96633      2459.95845        227.7297         15.6475         14.5465          0.0746        612.4256          3.1154       62.280574       15.647451
     2459.97327      2459.96539        205.7135         15.1625         14.6568          0.0800        633.8991          2.5922        9.048230       15.162534
     2459.98022      2459.97234        184.2583         14.9614         14.7764          0.0882       1479.7641          2.5922      -31.436335       14.961414
     2459.98716      2459.97928        203.4362         14.1376         14.6689          0.0755         35.9535          1.0314       48.117284       14.137568
     2459.99411      2459.98623        232.8732         13.2642         14.5222          0.0618        326.4382         -0.2358       15.696640       13.264245
     2460.00105      2459.99317        186.2002         12.2314         14.7650          0.0713       -384.4247         -0.3372       62.052584       12.231435
     2460.00800      2460.00011        210.8652         10.8583         14.6300          0.0559       -549.7788         -0.3372       31.597009       10.858266
     2460.01494      2460.00706        135.6697          9.9998         15.1088          0.0800         53.2865         -0.9709       -0.337180        9.999777
     2460.02189      2460.01400        131.0230          9.2470         15.1466          0.0766        456.6528         -0.9709      -11.629637        9.246983
     2460.02883      2460.02095        145.2104          8.6573         15.0350          0.0647        466.7826         -0.9709       -8.890593        8.657281
     2460.03578      2460.02789        137.3565          8.0987         15.0954          0.0640        344.1090         -0.9709       -3.720094        8.098676
     2460.04272      2460.03484        130.4882          7.5996         15.1511          0.0632        194.2239         -0.9709        2.592176        7.599582
     2460.04967      2460.04178        157.9743          7.0891         14.9435          0.0487        -74.0346         -0.9709        3.115420        7.089145
     2460.05661      2460.04873        136.6144          6.6390         15.1013          0.0528       -211.4341         -0.9709       -9.767957        6.638968
     2460.06356      2460.05567        133.5162          6.3280         15.1262          0.0515       -259.7598         -0.9709       -6.524855        6.327956
     2460.07050      2460.06261        146.3705          6.0657         15.0264          0.0450       -254.2439         -1.0600       -7.995113        6.065730
     2460.07745      2460.06956        141.0952          3.6955         15.0662          0.0284        -50.2318         -0.9709       -1.760578        3.695545
     2460.08439      2460.07650        131.0593          3.6318         15.1463          0.0301        -41.8390         -0.5170       -3.885315        3.631847
     2460.09134      2460.08345        133.4806          3.6300         15.1265          0.0295        -25.5061         -0.5170       -0.235802        3.629991
     2460.09828      2460.09039        142.1371          3.5832         15.0582          0.0274        -19.1488         -0.4996        1.031363        3.583211
     2460.10523      2460.09734        139.5923          3.5489         15.0778          0.0276        -11.2755         -0.5170       -2.439879        3.548854
     2460.11217      2460.10428        129.6151          3.4779         15.1584          0.0291        -10.7910         -0.5170       -6.255734        3.477860
     2460.11912      2460.11123        132.1371          3.4554         15.1374          0.0284        -14.4231         -0.5170       -3.430541        3.455375
     2460.12606      2460.11817        145.3916          3.4162         15.0337          0.0255        -13.0213         -0.9340        3.558695        3.416205
     2460.13301      2460.12511        134.9469          3.4876         15.1146          0.0281         -0.8402         -0.9340       -1.060021        3.487578
     2460.13995      2460.13206        137.5031          3.4910         15.0942          0.0276         13.2678         -0.9340       -3.253343        3.490962
     2460.14690      2460.13900        140.8857          3.4242         15.0678          0.0264         -2.9206         -0.9709       -1.167435        3.424241
     2460.15384      2460.14595        135.9593          3.3224         15.1065          0.0265         -0.0906         -0.9340       -0.970851        3.322419
     2460.16079      2460.15289        141.1140          3.3065         15.0661          0.0254          4.4075         -0.9340       -3.769543        3.306543
     2460.16773      2460.15984        131.9183          3.2680         15.1392          0.0269          7.6993         -0.9340       -2.632879        3.268003
     2460.17468      2460.16678        124.2068          3.2312         15.2046          0.0282          5.0972         -0.9340       -5.141542        3.231177
     2460.18162      2460.17373        135.9385          3.1674         15.1066          0.0253          1.8842         -0.9340       -0.179437        3.167386
     2460.18857      2460.18067        131.1800          3.1078         15.1453          0.0257          2.3445         -0.9340        2.065471        3.107842
     2460.19551      2460.18761        135.8764          3.0709         15.1071          0.0245          3.6327         -0.5170       -0.499629        3.070888
     2460.20246      2460.19456        140.0867          3.0586         15.0740          0.0237          1.2779         -0.4996        1.728824        3.058584
     2460.20940      2460.20150        138.0583          2.9566         15.0898          0.0233         -0.3579         -0.4996        2.750254        2.956647
     2460.21635      2460.20845        134.8922          2.9613         15.1150          0.0238          8.1996         -0.4996        0.779173        2.961310
     2460.22329      2460.21539        139.8062          2.9136         15.0762          0.0226          3.6962         -0.4996        1.414758        2.913590
     2460.23024      2460.22234        124.3570          2.9019         15.2033          0.0253          7.6637         -0.2358       -1.977451        2.901904
     2460.23718      2460.22928        136.9771          2.8818         15.0984          0.0228          7.2133         -0.1794        3.269762        2.881762
     2460.24413      2460.23623        130.4134          2.8545         15.1517          0.0238         10.0210         -0.0837       -0.516979        2.854515
     2460.25107      2460.24317        135.1811          2.7633         15.1127          0.0222          2.2677          0.1005       -1.921529        2.763310
     2460.25802      2460.25011        140.4360          2.7295         15.0713          0.0211          1.9831          0.5391        0.100472        2.729475
     2460.26496      2460.25706        136.8559          2.7358         15.0993          0.0217          4.2985          0.5391       -0.934000        2.735769
     2460.27190      2460.26400        135.3052          2.6971         15.1117          0.0216          6.1115          0.5391        1.485968        2.697069
     2460.27885      2460.27095        135.9733          2.6711         15.1064          0.0213          0.8762          0.5391        0.602221        2.671081
     2460.28579      2460.27789        137.9823          2.6510         15.0904          0.0209          2.2059          0.6022       -2.239222        2.651048
     2460.29274      2460.28484        132.9762          2.6256         15.1306          0.0214         -6.2492          0.6022       -2.342030        2.625551
     2460.29968      2460.29178        137.5489          2.5929         15.0939          0.0205        -10.5619          0.6022        0.972412        2.592945
     2460.30663      2460.29873        127.2664          2.5698         15.1782          0.0219         -8.8205          0.6022       -1.384906        2.569807
     2461.24419      2461.23623        137.6290          1.5947         15.0932          0.0126          1.9572          0.6968        0.696779        1.594664
     2461.25114      2461.24317        130.8533          1.5948         15.1480          0.0132          3.1295          0.7792        2.109858        1.594751
     2461.25808      2461.25011        137.7158          1.5960         15.0925          0.0126         -0.2524          0.9724        3.053464        1.595999
     2461.26503      2461.25706        130.5626          1.5943         15.1505          0.0133          1.4540          0.9724        1.410670        1.594303
     2461.27197      2461.26400        132.7676          1.5950         15.1323          0.0130         -0.7696          1.0023        1.002297        1.594995
     2461.27892      2461.27095        132.0951          1.5882         15.1378          0.0131         -0.4238          1.1489        1.443116        1.588247
     2461.28586      2461.27789        133.2562          1.5914         15.1283          0.0130          0.1064          1.1489        2.859609        1.591431
     2461.29281      2461.28484        132.3651          1.6009         15.1356          0.0131          0.9133          1.1489        2.998527        1.600943
     2461.29975      2461.29178        134.5038          1.6039         15.1182          0.0129          2.9925          1.1489       -0.747055        1.603873
     2461.30670      2461.29873        131.7977          1.5993         15.1402          0.0132         -0.0970          1.1489        0.539097        1.599259
     2461.31364      2461.30567        134.1928          1.6001         15.1207          0.0129         -0.0751          1.0023        1.344847        1.600117
     2461.32059      2461.31261        133.2172          1.5929         15.1286          0.0130         -0.6144          1.1489       -0.083742        1.592928
     2461.32753      2461.31956        133.2773          1.6002         15.1281          0.0130         -0.3947          1.1489        1.199993        1.600178
     2461.33448      2461.32650        136.3291          1.5996         15.1035          0.0127         -0.4563          1.2000        3.733082        1.599556
     2461.34142      2461.33345        131.0259          1.6027         15.1466          0.0133          0.5178          1.2000        1.705547        1.602677
     2461.34837      2461.34039        132.6357          1.6005         15.1333          0.0131          2.2008          1.2097        2.328370        1.600528
     2461.35531      2461.34734        131.8817          1.6079         15.1395          0.0132         -0.2901          1.3155       -0.411479        1.607937
     2461.36226      2461.35428        135.5456          1.5953         15.1098          0.0128         -0.4089          1.3155        1.713066        1.595258
     2461.36920      2461.36123        129.2128          1.6047         15.1617          0.0135          2.4879          1.3448       -1.973072        1.604718
     2461.37615      2461.36817        131.3693          1.6081         15.1438          0.0133          2.3997          1.3448        1.761022        1.608124
     2461.38309      2461.37511        123.4658          1.5911         15.2111          0.0140          2.1965          1.3448       -2.736145        1.591118
     2461.39004      2461.38206        133.4978          1.5955         15.1263          0.0130         -0.0088          1.3448        2.924399        1.595478
     2461.39698      2461.38900        132.5186          1.5890         15.1343          0.0130         -0.3050          1.3448        0.131912        1.588958
     2461.40393      2461.39595        135.2479          1.6016         15.1122          0.0129          1.0983          1.3448        2.520862        1.601615
     2461.41087      2461.40289        137.8228          1.5936         15.0917          0.0126          0.8706          1.3448        3.978073        1.593563
     2461.41782      2461.40984        133.4359          1.5959         15.1268          0.0130         -1.9638          1.4107        2.061079        1.595871
     2461.42476      2461.41678        130.4742          1.5980         15.1512          0.0133         -0.2109          1.4107       -0.521211        1.598022
     2461.43171      2461.42373        134.9812          1.5955         15.1143          0.0128         -3.0786          1.3448        1.148906        1.595486
     2461.43865      2461.43067        134.2555          1.6056         15.1202          0.0130         -1.0401          1.3448        2.789443        1.605562
     2461.44560      2461.43761        133.3346          1.6027         15.1276          0.0131          1.5140          1.3448        0.993218        1.602703
     2461.45254      2461.44456        133.2336          1.6027         15.1285          0.0131          0.3515          1.3448        1.315452        1.602666
     2461.45949      2461.45150        134.5074          1.5960         15.1181          0.0129         -1.7124          1.3448       -0.114738        1.596047
     2461.46643      2461.45845        139.0800          1.5903         15.0818          0.0124         -0.6282          1.3448        2.533009        1.590346
     2461.47337      2461.46539        136.1544          1.5993         15.1049          0.0128          1.1180          1.5283       -0.417227        1.599260
     2461.48032      2461.47234        135.7458          1.5993         15.1082          0.0128          1.4553          1.5283        3.277232        1.599299
     2461.48726      2461.47928        133.3039          1.5991         15.1279          0.0130          0.1143          1.5959        2.147728        1.599150
     2461.49421      2461.48623        133.0946          1.5908         15.1296          0.0130         -0.5555          1.7055        3.269705        1.590818
     2461.50115      2461.49317        129.9097          1.6013         15.1559          0.0134          3.1947          1.7131        1.595902        1.601318
     2461.50810      2461.50011        134.2618          1.5923         15.1201          0.0129         -0.3229          1.7055        1.209742        1.592285
     2461.51504      2461.50706        133.3608          1.5940         15.1274          0.0130          0.3353          1.5959        1.726370        1.594020
     2461.52199      2461.51400        130.1898          1.6029         15.1536          0.0134          2.0872          1.5959        0.177698        1.602899
     2461.52893      2461.52095        134.0502          1.5957         15.1218          0.0129         -1.3918          1.7131        3.152294        1.595669
     2461.53588      2461.52789        131.2555          1.6014         15.1447          0.0132         -0.1392          1.7264        3.109540        1.601388
     2461.54282      2461.53484        133.2746          1.5989         15.1281          0.0130         -2.0620          1.7264        0.834114        1.598892
     2461.54977      2461.54178        131.4719          1.6074         15.1429          0.0133         -0.7133          1.5959       -0.191912        1.607369
     2461.55671      2461.54873        131.0678          1.6080         15.1463          0.0133          2.5316          1.5959        0.455472        1.608034
     2461.56366      2461.55567        133.5190          1.6067         15.1261          0.0131         -0.1029          1.5283        0.492320        1.606672
     2461.57060      2461.56261        130.3247          1.5954         15.1524          0.0133          1.0024          1.5283        1.152164        1.595443
     2461.57755      2461.56956        133.3743          1.6074         15.1273          0.0131          0.3308          1.5283        3.272663        1.607447
     2461.58449      2461.57650        137.4503          1.6020         15.0946          0.0127         -0.5970          1.5283        3.567630        1.602020
     2461.59144      2461.58345        130.2846          1.5998         15.1528          0.0133         -0.9497          1.5239        1.024964        1.599807
     2461.59838      2461.59039        132.6065          1.6001         15.1336          0.0131          0.0673          1.5239        1.939591        1.600109
     2461.60533      2461.59734        130.2942          1.5992         15.1527          0.0133          0.4952          1.5239       -0.735500        1.599153
     2461.61227      2461.60428        135.5048          1.5977         15.1101          0.0128          0.4972          1.5239        3.936814        1.597724
     2461.61922      2461.61123        137.1685          1.5993         15.0969          0.0127         -0.1341          1.5239        4.465189        1.599343
     2461.62616      2461.61817        133.0890          1.5952         15.1296          0.0130          0.0106          1.5239        1.528274        1.595240
     2461.63311      2461.62511        133.7542          1.5927         15.1242          0.0129         -1.3714          1.5283        2.751750        1.592731
     2461.64005      2461.63206        134.3470          1.5933         15.1194          0.0129          0.6944          1.5283        0.950492        1.593283
     2461.64700      2461.63900        136.3431          1.6023         15.1034          0.0128         -0.3843          1.5321        2.440042        1.602276
     2461.65394      2461.64595        133.3372          1.6025         15.1276          0.0130          3.4829          1.5283        3.411908        1.602454
     2461.66089      2461.65289        135.6616          1.5993         15.1089          0.0128          1.7879          1.5283        4.093882        1.599326
     2461.66783      2461.65984        132.2920          1.6021         15.1362          0.0131         -1.0394          1.5239        0.087678        1.602060
     2461.67478      2461.66678        132.8783          1.5986         15.1314          0.0131         -1.2423          1.5239       -0.170501        1.598629
     2461.68172      2461.67373        137.2503          1.5999         15.0962          0.0127         -0.9984          1.5239        2.341319        1.599861
     2461.68867      2461.68067        133.5707          1.5965         15.1257          0.0130          0.6577          1.4781        2.889128        1.596482
     2461.69561      2461.68761        134.4048          1.5981         15.1190          0.0129          0.1312          1.5239        2.964224        1.598109
     2461.70256      2461.69456        133.0581          1.5955         15.1299          0.0130         -0.3846          1.5239        0.804316        1.595500
     2461.70950      2461.70150        133.7670          1.5963         15.1241          0.0130         -2.4028          1.5239       -0.092060        1.596258
     2461.71645      2461.70845        133.9740          1.6003         15.1224          0.0130         -1.0922          1.5239        1.523857        1.600314
     2461.72339      2461.71539        131.0045          1.6035         15.1468          0.0133         -0.4019          1.5239        0.932000        1.603465
     2461.73034      2461.72234        134.8393          1.5997         15.1155          0.0129         -0.8984          1.5283        0.436160        1.599710
     2461.73728      2461.72928        137.2505          1.6003         15.0962          0.0127         -1.6309          1.5321        2.205036        1.600332
     2461.74423      2461.73623        138.0015          1.6007         15.0903          0.0126         -0.9064          1.5321        2.423007        1.600684
     2461.75117      2461.74317        132.8813          1.6025         15.1313          0.0131          0.5994          1.5283       -0.376551        1.602456
     2461.75812      2461.75011        131.2892          1.6030         15.1444          0.0133          2.2389          1.5283        0.953447        1.602969
     2461.76506      2461.75706        131.6704          1.5884         15.1413          0.0131         -1.3521          1.5283        1.406557        1.588384
     2461.77201      2461.76400        134.8489          1.5964         15.1154          0.0129         -0.3922          1.5239        3.640055        1.596400
     2461.77895      2461.77095        132.8869          1.5930         15.1313          0.0130         -3.5926          1.5239        0.444957        1.593009
     2461.78589      2461.77789        133.0097          1.6022         15.1303          0.0131          0.6200          1.5239        1.478129        1.602174
     2461.79284      2461.78484        137.0285          1.6020         15.0980          0.0127         -0.7998          1.4781        4.577462        1.602027
     2461.79978      2461.79178        136.9706          1.5998         15.0984          0.0127         -0.9943          1.4534        2.421682        1.599769
     2461.80673      2461.79873        133.4298          1.6041         15.1269          0.0131          1.0805          1.4190        1.532093        1.604093
     2461.81367      2461.80567        134.7294          1.5989         15.1163          0.0129         -0.5382          1.4534        1.453356        1.598941
     2461.82062      2461.81261        137.5690          1.6070         15.0937          0.0127         -0.1920          1.4534        2.945699        1.607032
     2461.82756      2461.81956        129.5102          1.6072         15.1592          0.0135         -0.2454          1.4534       -1.193051        1.607165
     2461.83451      2461.82650        132.2036          1.6074         15.1369          0.0132         -1.7374          1.4534        3.337208        1.607414
     2461.84145      2461.83345        129.8403          1.6012         15.1565          0.0134          0.4489          1.4534        1.000776        1.601175
     2461.84840      2461.84039        129.8669          1.6058         15.1563          0.0134          1.6824          1.4534       -1.014895        1.605792
     2461.85534      2461.84734        142.1994          1.6035         15.0578          0.0122         -2.1188          1.4534        3.228110        1.603451
     2461.86229      2461.85428        133.5624          1.5966         15.1258          0.0130          0.2716          1.4190        3.507758        1.596647
     2461.86923      2461.86123        131.1018          1.6039         15.1460          0.0133          1.2199          1.4066        1.873056        1.603851
     2461.87618      2461.86817        130.4774          1.6035         15.1512          0.0133         -1.1819          1.4190       -1.587884        1.603536
     2461.88312      2461.87511        128.7400          1.5993         15.1657          0.0135         -0.2046          1.4534       -0.749213        1.599331
     2461.89007      2461.88206        136.3311          1.6041         15.1035          0.0128         -1.5100          1.4190        2.579238        1.604119
     2461.89701      2461.88900        135.5532          1.6085         15.1097          0.0129         -1.6811          1.4534        2.846310        1.608540
     2461.90396      2461.89595        130.5707          1.6010         15.1504          0.0133          1.3969          1.4534        1.418993        1.600964
     2461.91090      2461.90289        133.4997          1.6080         15.1263          0.0131          0.7499          1.4534        0.047940        1.607980
     2461.91785      2461.90984        130.5288          1.6008         15.1507          0.0133         -0.9611          1.4534        4.231083        1.600810
     2461.92479      2461.91678        128.7067          1.6004         15.1660          0.0135          1.4232          1.4781       -0.894188        1.600386
     2461.93174      2461.92373        134.9287          1.6103         15.1147          0.0130         -1.8181          1.4781        0.600192        1.610256
     2461.93868      2461.93067        131.3315          1.5970         15.1441          0.0132          0.3641          1.5170        1.103291        1.596997
     2461.94563      2461.93761        141.1492          1.6004         15.0658          0.0123         -2.1421          1.4781        5.689867        1.600367
     2461.95257      2461.94456        134.4791          1.6085         15.1184          0.0130          0.0504          1.5170        1.177604        1.608487
     2461.95952      2461.95150        133.7287          1.6061         15.1244          0.0130         -1.4950          1.5321       -1.118608        1.606072
     2461.96646      2461.95845        127.3252          1.6088         15.1777          0.0137          1.5503          1.5321       -0.904349        1.608809
     2461.97341      2461.96539        131.0509          1.5982         15.1464          0.0132         -1.2086          1.5321        1.929248        1.598231
     2461.98035      2461.97234        139.4590          1.6084         15.0789          0.0125         -3.2564          1.5170        3.162707        1.608441
     2461.98730      2461.97928        135.2453          1.6024         15.1122          0.0129          0.6134          1.5170        3.145821        1.602405
     2461.99424      2461.98623        136.9445          1.6031         15.0986          0.0127         -0.5799          1.4190        3.228150        1.603072
     2462.00119      2461.99317        135.2328          1.6026         15.1123          0.0129         -1.0766          1.5170        1.030152        1.602613
     2462.00813      2462.00011        134.1046          1.6015         15.1214          0.0130          2.7383          1.5170        0.239336        1.601492
     2462.01508      2462.00706        131.4451          1.6019         15.1431          0.0132          0.4469          1.5170        2.066536        1.601884
     2462.02202      2462.01400        133.5720          1.6051         15.1257          0.0130          0.3408          1.5301       -0.653265        1.605131
     2462.02897      2462.02095        132.4466          1.5962         15.1349          0.0131         -1.6565          1.5301        1.004934        1.596231
     2462.03591      2462.02789        132.2431          1.6095         15.1366          0.0132         -0.3530          1.5170        4.018896        1.609527
     2462.04285      2462.03484        135.9135          1.6032         15.1068          0.0128         -1.7471          1.5170        3.166475        1.603162
     2462.04980      2462.04178        133.2947          1.5999         15.1280          0.0130          0.6379          1.5301        1.380135        1.599882
     2462.05674      2462.04873        134.4500          1.5972         15.1186          0.0129          1.1803          1.7236        1.517012        1.597153
     2462.06369      2462.05567        132.0451          1.5964         15.1382          0.0131         -1.8631          1.7236        0.127804        1.596431
     2462.07063      2462.06261        131.1987          1.5921         15.1452          0.0132         -0.1479          1.5301        1.805951        1.592093
     2462.07758      2462.06956        132.5825          1.6040         15.1338          0.0131          1.0949          1.5301        2.652361        1.603955
     2462.08452      2462.07650        133.1410          1.5998         15.1292          0.0130          0.0393          1.5301        1.723629        1.599814
     2462.09147      2462.08345        132.8527          1.5986         15.1316          0.0131         -0.5724          1.5170       -0.652261        1.598563
     2462.09841      2462.09039        135.4780          1.5952         15.1103          0.0128          0.4901          1.5301        3.356400        1.595232
     2462.10536      2462.09734        133.5710          1.5926         15.1257          0.0129          0.2459          1.5301        0.382834        1.592562
     2462.11230      2462.10428        138.3159          1.5928         15.0878          0.0125         -1.2973          1.7236        3.452290        1.592841
     2462.11925      2462.11123        132.8315          1.5935         15.1317          0.0130         -3.3754          1.7236        1.831690        1.593542
     2462.12619      2462.11817        135.5292          1.5936         15.1099          0.0128         -0.3787          1.7236        4.661344        1.593630
     2462.13314      2462.12511        135.1682          1.5957         15.1128          0.0128         -0.4849          1.7236        3.841248        1.595659
     2462.14008      2462.13206        133.7520          1.6007         15.1242          0.0130          0.0566          1.7236       -0.071978        1.600687
     2462.14703      2462.13900        135.9384          1.5966         15.1066          0.0128         -2.5828          1.5301       -0.647488        1.596636
     2462.15397      2462.14595        134.0091          1.5931         15.1222          0.0129          1.0690          1.5170        0.212868        1.593084
     2462.16092      2462.15289        134.9210          1.5942         15.1148          0.0128          2.5396          1.4453        3.870295        1.594220
     2462.16786      2462.15984        132.1938          1.5914         15.1370          0.0131         -0.4138          1.3801        2.679726        1.591406
     2462.17481      2462.16678        134.2903          1.5990         15.1199          0.0129         -1.5165          1.3801        0.131150        1.598977
     2462.18175      2462.17373        130.5771          1.5980         15.1503          0.0133         -0.8951          1.4453        1.530141        1.597997
     2462.18870      2462.18067        132.9284          1.5988         15.1310          0.0131          1.4227          1.4453        2.600767        1.598824
     2462.19564      2462.18761        135.7600          1.6000         15.1081          0.0128         -0.1598          1.4453       -0.504113        1.599952
     2462.20259      2462.19456        132.2457          1.5993         15.1365          0.0131          0.5155          1.4453        2.191035        1.599340
     2462.20953      2462.20150        138.5952          1.6016         15.0856          0.0125         -0.9718          1.4453        3.630943        1.601574
     2462.21648      2462.20845        135.7592          1.6033         15.1081          0.0128          1.2719          1.4453        2.488507        1.603272
     2462.22342      2462.21539        129.6238          1.5975         15.1583          0.0134          0.5366          1.4453        2.163901        1.597508
     2462.23037      2462.22234        129.1783          1.5999         15.1620          0.0134          1.8738          1.1778       -0.147950        1.599943
     2462.23731      2462.22928        131.5046          1.5991         15.1426          0.0132          2.8666          1.4453        0.216118        1.599065
     2462.24426      2462.23623        130.5901          1.5966         15.1502          0.0133          2.3262          1.3421        1.445293        1.596631
     2462.25120      2462.24317        136.3793          1.6027         15.1031          0.0128          0.8270          1.1778        0.573059        1.602653
     2462.25815      2462.25011        133.7703          1.5930         15.1241          0.0129          0.2547          0.5731        2.944572        1.592982
     2462.26509      2462.25706        132.6538          1.5985         15.1332          0.0131         -1.0219          1.1778        0.296891        1.598503
     2462.27204      2462.26400        132.1014          1.5997         15.1377          0.0131          2.3844          1.1778        3.720840        1.599670
     2462.27898      2462.27095        137.2311          1.6011         15.0964          0.0127         -0.8228          1.2868        2.963506        1.601060
     2462.28592      2462.27789        132.0769          1.6003         15.1379          0.0132          1.8178          1.1778       -0.590615        1.600286
     2462.29287      2462.28484        135.9572          1.6031         15.1065          0.0128         -0.1613          1.1778       -1.116150        1.603060
     2462.29981      2462.29178        130.6303          1.6013         15.1499          0.0133          2.5251          1.1778       -0.343486        1.601316
     2462.30676      2462.29873        133.6916          1.6002         15.1247          0.0130          2.0265          0.8717        0.217127        1.600156
     2462.31370      2462.30567        126.3466          1.6012         15.1861          0.0138          3.2222          1.1778       -2.837271        1.601238
     2462.32065      2462.31261        135.3293          1.6086         15.1115          0.0129          2.2770          1.2868        0.356847        1.608558
     2462.32759      2462.31956        133.4125          1.6017         15.1270          0.0130         -0.6600          1.3311        0.146883        1.601669
     2462.33454      2462.32650        129.2712          1.6041         15.1612          0.0135          1.0602          1.2868       -1.515182        1.604127
     2462.34148      2462.33345        133.9016          1.5962         15.1230          0.0129          0.8182          1.2868        1.631696        1.596213
     2462.34843      2462.34039        132.0870          1.5994         15.1378          0.0131          2.7181          1.2868        2.480585        1.599364
     2462.35537      2462.34734        129.9135          1.6006         15.1559          0.0134          3.0201          1.2868       -0.692699        1.600633
     2462.36232      2462.35428        127.2152          1.5963         15.1787          0.0136          3.1493          1.2868       -1.590481        1.596267
     2462.36926      2462.36123        136.9402          1.5956         15.0987          0.0127          2.3046          1.2868        3.676644        1.595620
     2462.37621      2462.36817        130.6613          1.5934         15.1496          0.0132          4.9788          1.1778        3.471300        1.593419
     2462.38315      2462.37511        127.6521          1.5957         15.1749          0.0136          0.4572          1.0378        0.042740        1.595700
     2462.39010      2462.38206        134.4054          1.5943         15.1190          0.0129          0.1845          0.8717        1.177814        1.594312
     2462.39704      2462.38900        132.5565          1.5981         15.1340          0.0131          2.6033          0.7430        1.894181        1.598099
     2462.40399      2462.39595        133.5804          1.5879         15.1256          0.0129         -1.2027          0.8546        1.342117        1.587890
     2462.41093      2462.40289        134.2232          1.5964         15.1204          0.0129         -0.2794          0.8546       -0.785174        1.596386
     2462.41788      2462.40984        131.7350          1.5928         15.1407          0.0131          1.5022          0.7430        0.279328        1.592799
     2462.42482      2462.41678        132.1395          1.5937         15.1374          0.0131          0.5424          0.8546        1.286839        1.593693
     2462.43177      2462.42373        133.7122          1.5932         15.1246          0.0129          0.5083          0.8546        1.355997        1.593192
     2462.43871      2462.43067        138.2161          1.5994         15.0886          0.0126         -2.6631          0.8717        3.170696        1.599430
     2462.44566      2462.43761        129.6805          1.5995         15.1578          0.0134          1.5562          0.8717       -0.858956        1.599523
     2462.45260      2462.44456        134.9554          1.5934         15.1145          0.0128          2.0927          0.8717        1.331113        1.593361
     2462.45955      2462.45150        134.7370          1.6037         15.1163          0.0129          0.5267          0.8992        2.828776        1.603713
     2462.46649      2462.45845        137.0980          1.5999         15.0974          0.0127          1.1940          1.0378        0.871714        1.599948
     2462.47344      2462.46539        140.3551          1.5927         15.0719          0.0123          0.4389          1.1737        3.225074        1.592685
     2462.48038      2462.47234        135.6409          1.5925         15.1090          0.0127         -0.0796          1.1778        2.607228        1.592497
     2462.48733      2462.47928        133.3656          1.5920         15.1274          0.0130          1.6791          1.1778        3.128856        1.592018
     2462.49427      2462.48623        130.8817          1.5938         15.1478          0.0132          2.0097          1.2868        1.037823        1.593836
     2462.50122      2462.49317        136.5299          1.5981         15.1019          0.0127          0.5917          1.3311        1.721927        1.598054
     2462.50816      2462.50011        132.4475          1.5952         15.1349          0.0131          1.9172          1.3421        0.742979        1.595187
     2462.51511      2462.50706        129.9513          1.5896         15.1555          0.0133          2.6473          1.3421        2.000783        1.589583
     2462.52205      2462.51400        134.0326          1.5888         15.1220          0.0129         -0.5193          1.3421        2.096441        1.588832
     2462.52900      2462.52095        134.8370          1.5908         15.1155          0.0128          2.9817          1.3560       -0.415815        1.590764
     2462.53594      2462.52789        139.9555          1.5950         15.0750          0.0124          2.9043          1.7219       -0.665719        1.594973
     2462.54289      2462.53484        137.3368          1.5941         15.0955          0.0126          2.8799          1.7219       -0.314095        1.594072
     2462.54983      2462.54178        129.4864          1.5915         15.1594          0.0133          3.0984          1.7219       -0.423630        1.591501
     2462.55678      2462.54873        129.9611          1.5865         15.1555          0.0133          0.8918          1.7219       -0.712274        1.586466
     2462.56372      2462.55567        139.0764          1.5879         15.0819          0.0124         -1.7773          1.7244        0.854595        1.587908
     2462.57067      2462.56261        134.4051          1.5985         15.1190          0.0129          2.0961          1.7244       -2.387187        1.598514
     2462.57761      2462.56956        135.7259          1.5973         15.1083          0.0128          0.4539          1.8344       -2.695901        1.597302
     2462.58455      2462.57650        130.8182          1.6021         15.1483          0.0133          2.2224          1.8344        0.899183        1.602145
     2462.59150      2462.58345        132.8368          1.5967         15.1317          0.0131         -0.5014          1.8859        1.173735        1.596685
     2462.59844      2462.59039        140.6091          1.5955         15.0700          0.0123          1.9487          1.9117        3.094093        1.595537
     2462.60539      2462.59734        139.8232          1.5938         15.0761          0.0124          1.1199          2.0008        2.557837        1.593814
     2462.61233      2462.60428        140.1353          1.6008         15.0736          0.0124          0.0564          1.9117        2.914078        1.600755
     2462.61928      2462.61123        136.3825          1.6035         15.1031          0.0128         -0.8876          2.0008        3.890671        1.603472
     2462.62622      2462.61817        136.4200          1.5926         15.1028          0.0127          0.9544          2.0008        1.885885        1.592553
     2462.63317      2462.62511        137.2918          1.5919         15.0959          0.0126          2.3067          1.9117        2.308919        1.591937
