# reference_flux:        115.7139
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2457.77865      2457.77095         86.4873          5.4455         15.5976          0.0684       -183.1289        -13.3326      -33.084255        5.445500
     2457.78559      2457.77789        124.0742          5.4748         15.2058          0.0479        -72.6281        -13.3326       -0.337705        5.474789
     2457.79254      2457.78484        125.9650          5.4453         15.1894          0.0469         32.5555        -13.2433        1.222399        5.445270
     2457.79948      2457.79178        106.6248          5.2055         15.3704          0.0530         41.3273        -13.1198       -4.265551        5.205461
     2457.80643      2457.79873         95.5608          5.3189         15.4893          0.0604        252.2223        -12.9703      -17.516190        5.318939
     2457.81337      2457.80567         80.7327          5.4458         15.6724          0.0732       -518.1720        -10.7376      -35.627316        5.445822
     2457.82032      2457.81262        102.2734          5.2218         15.4156          0.0554       -296.0260        -10.7376      -18.860968        5.221773
     2457.82726      2457.81956        154.5018          5.0606         14.9677          0.0356        484.8217        -10.7376       44.234965        5.060583
     2457.83421      2457.82650        142.5761          5.0439         15.0549          0.0384        433.3594        -10.7376       24.639403        5.043924
     2457.84115      2457.83345         89.7454          5.0286         15.5575          0.0608       -202.2695        -10.7376      -23.597423        5.028626
     2457.84810      2457.84039        110.8823          4.8626         15.3278          0.0476       -448.0865        -10.7376       -4.744645        4.862557
     2457.85504      2457.84734         99.5984          4.8098         15.4444          0.0524       -148.6814        -10.7376      -13.243348        4.809827
     2457.86199      2457.85428         97.7494          4.7072         15.4647          0.0523         -6.6868        -10.7376      -13.349939        4.707202
     2457.86893      2457.86123        105.0801          4.8256         15.3862          0.0499         87.2655        -10.5030       10.425628        4.825571
     2457.87588      2457.86817         97.0407          4.4607         15.4726          0.0499        -91.7387         -8.7876      -13.509844        4.460684
     2457.88282      2457.87512         93.2559          4.8002         15.5158          0.0559       -162.7179        -10.5030      -16.937391        4.800201
     2457.88977      2457.88206        103.3196          4.4971         15.4045          0.0473        -72.0952        -10.5030       -6.653516        4.497071
     2457.89671      2457.88900         88.7447          6.5325         15.5696          0.0799       -308.1212        -10.5030      -17.247130        6.532505
     2457.90366      2457.89595         73.0201          6.7535         15.7814          0.1004       -614.1955        -10.5030      -23.122250        6.753519
     2457.91060      2457.90289         82.7780          5.5419         15.6452          0.0727       -671.7332        -10.5030      -18.151400        5.541871
     2457.91755      2457.90984         97.9240          4.1195         15.4628          0.0457       -358.0693        -10.5030      -19.016859        4.119510
     2457.92449      2457.91678        110.9073          3.8544         15.3276          0.0377       -483.2934        -10.5030       -5.285550        3.854420
     2457.93144      2457.92373        100.3114          3.7822         15.4366          0.0409       -460.8810        -10.5030      -13.119818        3.782230
     2457.93838      2457.93067         99.3866          3.8082         15.4467          0.0416       -375.6081        -10.5030       -2.717329        3.808174
     2457.94533      2457.93762        100.6564          4.4071         15.4329          0.0475       -273.6224         -6.6535      -12.970282        4.407132
     2457.95227      2457.94456        123.8350          3.8783         15.2079          0.0340       -115.4683         -6.6535       18.729487        3.878250
     2457.95922      2457.95150        120.2160          4.0009         15.2401          0.0361       -132.3417         -6.9379        4.332053        4.000913
     2457.96616      2457.95845        127.3207          4.1801         15.1778          0.0356          2.3067         -9.7356        4.400605        4.180067
     2457.97311      2457.96539        113.0293          4.3071         15.3070          0.0414        100.9996         -9.7356       10.576191        4.307081
     2457.98005      2457.97234        104.4049          4.5829         15.3932          0.0477        141.2863         -6.9379        0.952228        4.582931
     2457.98700      2457.97928        115.7534          4.7308         15.2812          0.0444        165.8348         -6.6535       -3.136666        4.730794
     2457.99394      2457.98623        110.4731          4.8946         15.3319          0.0481        141.6724         -6.3028       13.231161        4.894625
     2458.00089      2457.99317        112.2859          5.1707         15.3142          0.0500        176.3805         -6.3028       10.348570        5.170735
     2458.00783      2458.00012         91.7556          5.2925         15.5334          0.0626        -43.7306         -6.6535      -14.544856        5.292478
     2458.01478      2458.00706        110.2337          5.2953         15.3342          0.0522       -138.5527         -6.6535      -12.898838        5.295301
     2458.02172      2458.01400        114.5702          5.8401         15.2923          0.0553       -248.2299         -6.6535      -19.574633        5.840136
     2458.02867      2458.02095         97.2660          4.0961         15.4701          0.0457       -198.8165         -6.4260      -10.503020        4.096107
     2458.03561      2458.02789        105.7763          4.0972         15.3790          0.0421       -103.5418         -6.3028       -3.433710        4.097173
     2458.04256      2458.03484        106.2022          4.1004         15.3747          0.0419        -91.1244         -6.3028      -12.295703        4.100408
     2458.04950      2458.04178        110.6429          4.0692         15.3302          0.0399       -130.3902         -6.3028       -4.414713        4.069160
     2458.05645      2458.04873        109.3288          4.0921         15.3432          0.0406        -97.2322         -6.3028       -3.882673        4.092056
     2458.06339      2458.05567        120.9981          4.0871         15.2331          0.0367        204.0134         -6.3028        2.016222        4.087061
     2458.07033      2458.06262         92.7389          4.0308         15.5218          0.0472         21.3095         -6.3028      -27.644456        4.030764
     2458.07728      2458.06956        107.3064          3.9913         15.3634          0.0404       -207.8252         -6.3028       -3.310276        3.991332
     2458.08422      2458.07650        121.6420          3.9717         15.2273          0.0355       -208.9954         -6.3028       -0.950176        3.971697
     2458.09117      2458.08345         97.7711          3.8951         15.4645          0.0433       -274.1055         -5.2856      -14.184441        3.895060
     2458.09811      2458.09039        112.9708          3.8522         15.3076          0.0370       -249.7573         -4.4147      -10.534608        3.852234
     2458.10506      2458.09734        101.3695          4.5072         15.4252          0.0483       -135.8174         -4.3183       -6.302771        4.507194
     2458.11200      2458.10428         85.3145          4.4999         15.6124          0.0573        -78.9198         -4.4147       -9.735610        4.499908
     2458.11895      2458.11123        110.7576          4.2670         15.3291          0.0418        -24.5668         -4.4147       -6.937896        4.266989
     2458.12589      2458.11817        103.1743          4.0897         15.4061          0.0430        -81.1540         -4.4147      -14.977211        4.089722
     2458.13284      2458.12512        111.3910          3.9405         15.3229          0.0384        -39.8484         -4.5929       -0.444289        3.940481
     2458.13978      2458.13206        120.3615          3.7940         15.2388          0.0342        -18.8446         -4.5929        6.092456        3.793992
     2458.14673      2458.13900        119.1460          3.6457         15.2498          0.0332        -74.4700         -4.5929        6.488296        3.645727
     2458.15367      2458.14595        105.3317          3.5613         15.3836          0.0367        -34.5842         -6.3028       -3.043468        3.561274
     2458.16062      2458.15289        118.6323          3.4819         15.2545          0.0319       -121.4689         -6.4260       -3.508907        3.481876
     2458.16756      2458.15984        103.7981          3.3789         15.3995          0.0353       -113.4165         -6.5888      -11.019164        3.378926
     2458.17451      2458.16678         99.1301          3.2924         15.4495          0.0361        -90.5020         -6.5888      -10.855183        3.292372
     2458.18145      2458.17373        110.5294          3.2620         15.3313          0.0320        -87.3598         -6.5888       -6.426041        3.262015
     2458.18840      2458.18067        114.9862          3.2245         15.2884          0.0304        -91.1901         -6.4260        0.220219        3.224525
     2458.19534      2458.18762        110.6411          3.2510         15.3302          0.0319       -105.6588         -6.3028       -2.564695        3.251022
     2458.20229      2458.19456        115.5340          3.4050         15.2832          0.0320       -123.5841         -6.3028       -2.507447        3.405021
     2458.20923      2458.20150        114.1137          3.4912         15.2967          0.0332       -170.3050         -6.3028       -6.588844        3.491242
     2458.21618      2458.20845         98.2723          3.6460         15.4589          0.0403       -262.2801         -5.4734      -16.935578        3.646001
     2458.22312      2458.21539        103.3671          3.8734         15.4040          0.0407       -277.2038         -5.4734      -14.099967        3.873369
     2458.23007      2458.22234         32.0925          5.0137         16.6740          0.1696       -166.3618         -5.4734      -48.001218        5.013696
     2458.23701      2458.22928         25.6782          5.7077         16.9161          0.2413       -205.3845         -5.8702      -59.102628        5.707661
     2458.24396      2458.23623         38.0423          5.1231         16.4893          0.1462       -254.4312         -5.6108      -50.430931        5.123139
     2458.25090      2458.24317        106.3808          4.8577         15.3728          0.0496       -178.3868         -5.6108       -4.318286        4.857738
     2458.25785      2458.25012        126.0798          4.8897         15.1884          0.0421       -128.4634         -5.6108        5.729802        4.889743
     2458.26479      2458.25706        136.0431          4.6778         15.1058          0.0373       -183.1907         -5.4734       22.698041        4.677780
     2458.27174      2458.26400        119.8349          4.1932         15.2435          0.0380         46.7563         -4.7500      -10.829237        4.193236
     2458.27868      2458.27095        111.5836          3.9397         15.3210          0.0383        167.9408         -4.5929      -12.701860        3.939693
     2458.28563      2458.27789        110.9907          3.9511         15.3268          0.0387        133.0489         -4.5929       -2.903500        3.951147
     2458.29257      2458.28484        105.1905          3.9963         15.3851          0.0412         67.4175         -4.5455       -4.592892        3.996302
     2458.29952      2458.29178        110.8619          4.0893         15.3280          0.0400         80.2427         -4.5455       -2.556930        4.089263
     2458.30646      2458.29873        107.4466          4.0477         15.3620          0.0409        -51.4338         -4.5455       -2.674043        4.047714
     2458.31341      2458.30567        100.5208          4.1057         15.4344          0.0443       -138.0179         -4.5929       -7.654940        4.105743
     2458.32035      2458.31262        100.3592          4.0267         15.4361          0.0436       -122.4823         -4.5929      -10.750245        4.026749
     2458.32730      2458.31956        104.8913          3.9329         15.3882          0.0407          3.6887         -4.7348       -8.115764        3.932944
     2458.33424      2458.32650        119.8272          3.7774         15.2436          0.0342        -60.1077         -4.7500        1.208816        3.777396
     2458.34118      2458.33345         99.9758          3.6100         15.4403          0.0392        -92.6251         -4.7348      -11.193196        3.610042
     2458.34813      2458.34039        102.5053          3.4857         15.4131          0.0369        -67.5567         -4.5929       -3.905829        3.485668
     2458.35507      2458.34734        109.2961          3.1253         15.3435          0.0310        -63.9082         -4.5455       -2.770959        3.125347
     2458.36202      2458.35428        104.8656          2.8883         15.3884          0.0299        -86.7575         -4.5929       -6.368751        2.888285
     2458.36896      2458.36123        106.5931          2.9408         15.3707          0.0300        -74.8035         -4.7348       -5.473427        2.940758
     2458.37591      2458.36817        104.7080          2.6173         15.3901          0.0271        -53.9606         -4.7500       -4.749983        2.617276
     2458.38285      2458.37511        103.0737          2.8771         15.4071          0.0303        -55.9451         -4.7500       -3.276960        2.877109
     2458.38980      2458.38206        106.7155          2.8709         15.3694          0.0292        -31.9382         -4.7348       -4.226305        2.870906
     2458.39674      2458.38900        102.6181          2.8522         15.4119          0.0302        -32.5207         -4.5929       -5.870221        2.852225
     2458.40369      2458.39595        101.8389          2.8497         15.4202          0.0304        -50.3740         -4.5455       -5.610830        2.849693
     2458.41063      2458.40289         99.0021          2.8285         15.4509          0.0310        -28.8710         -4.5455       -4.545507        2.828499
     2458.41758      2458.40984        100.3296          2.8428         15.4364          0.0308        -38.8820         -4.3183       -4.224453        2.842807
     2458.42452      2458.41678        103.4348          2.8258         15.4033          0.0297        -39.7899         -4.5455       -3.071939        2.825804
     2458.43147      2458.42373        112.7331          2.7924         15.3099          0.0269        -17.0210         -4.5929       -3.475545        2.792402
     2458.43841      2458.43067        102.2787          2.8261         15.4155          0.0300        -69.0987         -4.7348       -3.814978        2.826061
     2458.44536      2458.43761        102.3982          2.8019         15.4143          0.0297        -97.7274         -4.5929       -5.305366        2.801924
     2458.45230      2458.44456        101.4813          2.7719         15.4240          0.0297       -109.2515         -4.5455       -2.176498        2.771949
     2458.45925      2458.45150         98.2369          2.7484         15.4593          0.0304        -62.3144         -4.5455      -11.418570        2.748362
     2458.46619      2458.45845        110.9660          2.6617         15.3270          0.0260        -51.0354         -4.5455       -1.668718        2.661700
     2458.47314      2458.46539        104.0592          2.5850         15.3968          0.0270        -18.5184         -4.5455       -5.284488        2.585020
     2458.48008      2458.47234        100.0310          2.5461         15.4397          0.0276        -25.9568         -4.5455       -2.779477        2.546084
     2458.48703      2458.47928        112.0696          2.4257         15.3163          0.0235        -98.5812         -4.5455       -4.734840        2.425749
     2458.49397      2458.48623        104.1665          2.5322         15.3957          0.0264       -113.6381         -4.5455      -12.467422        2.532194
     2458.50092      2458.49317        105.8250          2.6390         15.3785          0.0271        -93.8364         -4.5455       -2.140697        2.639025
     2458.50786      2458.50011        110.6662          2.8061         15.3300          0.0275       -105.6090         -4.6868        0.238257        2.806089
     2458.51481      2458.50706        100.2174          2.9463         15.4376          0.0319       -173.1333         -4.5455       -0.655438        2.946349
     2458.52175      2458.51400         92.0894          3.0373         15.5295          0.0358       -284.3874         -4.6868      -25.374512        3.037262
     2458.52870      2458.52095        109.9035          3.2575         15.3375          0.0322       -335.9882         -4.7348      -15.208673        3.257489
     2458.53564      2458.52789        110.9721          2.7219         15.3270          0.0266       -138.7040         -4.7348       -6.244719        2.721860
     2458.54259      2458.53484         94.8900          2.5532         15.4969          0.0292        -76.2627         -4.7348      -12.107370        2.553224
     2458.54953      2458.54178        110.2721          3.2030         15.3338          0.0315        614.6657         -4.7348       30.673385        3.202958
     2458.55648      2458.54873        141.6130          2.5992         15.0622          0.0199        711.8428         -5.2845       30.965666        2.599204
     2458.56342      2458.55567        102.5047          2.5957         15.4131          0.0275        -22.0180         -5.2845       -3.605555        2.595723
     2458.57037      2458.56261        112.3395          2.7109         15.3137          0.0262        -92.0813         -5.2845       -6.990741        2.710923
     2458.57731      2458.56956        112.9360          2.6599         15.3079          0.0256        -89.7968         -5.2845       -2.198286        2.659855
     2458.58426      2458.57650         98.1640          2.6499         15.4601          0.0293        -84.6271         -5.3054       -8.420214        2.649918
     2458.59120      2458.58345         99.6549          2.6686         15.4438          0.0291        -89.8740         -5.8153       -8.748699        2.668558
     2458.59815      2458.59039        106.8321          2.6814         15.3682          0.0273        -96.7951         -5.8153       -6.015722        2.681354
     2458.60509      2458.59734        111.9485          2.7082         15.3175          0.0263        -95.0293         -5.8525       -4.318578        2.708154
     2458.61203      2458.60428        112.8163          2.7013         15.3091          0.0260        -96.1639         -5.8525       -1.478366        2.701310
     2458.61898      2458.61123        107.1092          2.7244         15.3654          0.0276        -95.4907         -6.0157       -2.375700        2.724358
     2458.62592      2458.61817        105.8593          2.7574         15.3782          0.0283       -100.4219         -6.2447       -6.347552        2.757383
     2458.63287      2458.62511        108.7589          2.7692         15.3488          0.0276       -102.9072         -6.2447       -3.709221        2.769235
     2458.63981      2458.63206        109.4868          2.7763         15.3416          0.0275       -115.6402         -6.3476       -1.355457        2.776254
     2458.64676      2458.63900        111.0130          2.9894         15.3266          0.0292        -96.1783         -6.9907       -8.394507        2.989394
     2458.65370      2458.64595        100.5590          2.8866         15.4339          0.0312       -130.4776         -6.9907       -9.088938        2.886610
     2458.66065      2458.65289        113.6620          2.8346         15.3010          0.0271        -94.7450         -7.0830       -4.686793        2.834575
     2458.66759      2458.65984        100.0892          2.7615         15.4390          0.0300       -102.1010         -7.0830       -9.536040        2.761517
     2458.67454      2458.66678        107.1694          2.7234         15.3648          0.0276       -105.3377         -7.2281       -3.391116        2.723449
     2458.68148      2458.67373        101.3977          2.6897         15.4249          0.0288       -104.5955         -7.9103       -7.228056        2.689745
     2458.68843      2458.68067        103.6568          2.8744         15.4010          0.0301       -131.5624         -7.9103       -8.202481        2.874408
     2458.69537      2458.68761         94.3515          2.8586         15.5031          0.0329       -106.0710         -7.2281      -12.975860        2.858563
     2458.70232      2458.69456        101.3600          2.9003         15.4253          0.0311       -119.0368         -7.2281       -9.176392        2.900295
     2458.70926      2458.70150        105.7815          2.9132         15.3790          0.0299        -61.3613         -7.9103       -9.591173        2.913203
     2458.71621      2458.70845        105.7957          2.7888         15.3788          0.0286        -93.7598         -7.2281       -5.852484        2.788756
     2458.72315      2458.71539        115.8849          2.8112         15.2799          0.0263        -60.3895         -7.2281       -3.462613        2.811150
     2458.73010      2458.72234        103.5393          2.8412         15.4022          0.0298       -114.6915         -7.9103      -10.034046        2.841192
     2458.73704      2458.72928        105.6193          2.8649         15.3806          0.0295        -97.3923         -7.9103       -7.910345        2.864938
     2458.74399      2458.73623        115.0038          2.8944         15.2882          0.0273       -104.0998         -8.2025       -5.815302        2.894393
     2458.75093      2458.74317        112.2551          2.9485         15.3145          0.0285        -64.8359         -8.3945       -7.083008        2.948505
     2458.75788      2458.75011        112.6681          3.0491         15.3105          0.0294       -120.9113         -8.3945       -4.171217        3.049050
     2458.76482      2458.75706         98.6412          3.1334         15.4549          0.0345       -137.1373         -8.3945      -19.171343        3.133398
     2458.77177      2458.76400        111.7579          3.1743         15.3193          0.0308        -77.7342         -8.4199       -5.645448        3.174335
     2458.77871      2458.77095        110.4218          3.2105         15.3324          0.0316        -90.6359         -8.9589       -9.263586        3.210495
     2458.78566      2458.77789         98.1647          3.2956         15.4601          0.0365       -144.2042         -8.9856      -12.933526        3.295598
     2458.79260      2458.78484         93.8106          3.3843         15.5094          0.0392        -96.6211         -8.9856      -17.610384        3.384281
     2458.79955      2458.79178        109.8785          3.3979         15.3377          0.0336        -84.0983         -9.0889      -11.482691        3.397927
     2458.80649      2458.79873         99.3560          3.1078         15.4470          0.0340       -135.2949         -9.1764      -16.942130        3.107753
     2458.81344      2458.80567        119.1329          3.1317         15.2499          0.0285        -82.7759         -9.1764       -3.504743        3.131725
     2458.82038      2458.81261        116.5060          3.4832         15.2741          0.0325        -91.0662         -9.2636      -10.112779        3.483156
     2458.82733      2458.81956        107.8557          3.1476         15.3579          0.0317        -82.2824         -9.3547       -8.419853        3.147616
     2458.83427      2458.82650        108.5921          3.4894         15.3505          0.0349        -96.6886         -9.3547       -9.647290        3.489359
     2458.84122      2458.83345        112.6559          3.4731         15.3106          0.0335        -96.0281         -9.3547      -11.665804        3.473086
     2458.84816      2458.84039        118.4973          3.4241         15.2557          0.0314        -92.2989         -9.3547       -7.191189        3.424084
     2458.85511      2458.84734        113.9221          3.3693         15.2985          0.0321        -99.1553         -9.3547       -6.395298        3.369269
     2458.86205      2458.85428        103.5673          3.2954         15.4019          0.0345        -79.1309         -9.5912       -8.985624        3.295428
     2458.86900      2458.86123        111.3497          3.2353         15.3233          0.0315        -88.4655         -9.5912       -9.776603        3.235301
     2458.87594      2458.86817        108.8336          3.1801         15.3481          0.0317        -88.2111         -9.5912       -4.396067        3.180110
     2458.88288      2458.87511        111.6677          3.0781         15.3202          0.0299        -94.4468         -9.3547       -1.296740        3.078109
     2458.88983      2458.88206        105.8382          3.2780         15.3784          0.0336       -119.8762         -9.3547       -8.958884        3.277956
     2458.89677      2458.88900        108.9767          2.9557         15.3467          0.0294        -71.3382         -9.6473       -3.995283        2.955747
     2458.90372      2458.89595        104.0798          3.2889         15.3966          0.0343       -101.4487         -9.3547      -12.419128        3.288915
     2458.91066      2458.90289        103.8373          3.3230         15.3991          0.0347        -94.3553         -9.6473      -10.766517        3.323010
     2458.91761      2458.90984        102.6562          3.3030         15.4115          0.0349       -106.0735         -9.7766      -13.136891        3.302998
     2458.92455      2458.91678        106.6540          3.3498         15.3701          0.0341       -103.4033         -9.8172      -12.219647        3.349818
     2458.93150      2458.92373        101.2859          3.3405         15.4261          0.0358       -106.1711        -10.1128       -9.354700        3.340472
     2458.93844      2458.93067        108.9162          3.3598         15.3473          0.0335        -89.2794         -9.8172      -12.128878        3.359832
     2458.94539      2458.93761        105.7037          3.3537         15.3798          0.0344        -93.4532         -9.8172       -9.817192        3.353658
     2458.95233      2458.94456        108.4230          3.3592         15.3522          0.0336        -73.5906        -10.1128       -8.609260        3.359180
     2458.95928      2458.95150         93.6931          3.3680         15.5107          0.0390        -94.1858         -9.8172      -17.881244        3.367997
     2458.96622      2458.95845        108.1208          3.3793         15.3552          0.0339       -111.7565         -9.8172      -10.692192        3.379319
     2458.97317      2458.96539        110.1574          3.3940         15.3350          0.0335       -100.6959         -9.7766       -9.049914        3.394009
     2458.98011      2458.97234        104.7771          3.4011         15.3893          0.0352        -97.3927         -9.7766      -12.275629        3.401075
     2458.98706      2458.97928        103.6482          3.4347         15.4011          0.0360        -95.6310         -9.8172      -12.293107        3.434726
     2458.99400      2458.98623        105.9999          3.1049         15.3767          0.0318        -70.4113         -9.8172       -8.685779        3.104912
     2459.00095      2458.99317        106.8944          3.1927         15.3676          0.0324       -111.6199        -10.2247      -12.455265        3.192706
     2459.00789      2459.00011        114.4553          3.3521         15.2934          0.0318        -91.1629        -10.6922       -7.429743        3.352119
     2459.01484      2459.00706        116.6623          3.4926         15.2727          0.0325        -98.2800        -10.2247       -8.709270        3.492559
     2459.02178      2459.01400        107.6883          3.6119         15.3596          0.0364       -103.9704        -10.6922      -13.900880        3.611916
     2459.02873      2459.02095        106.6465          3.7858         15.3701          0.0385       -116.8208        -10.6922      -15.526983        3.785781
     2459.03567      2459.02789        113.7289          3.4804         15.3003          0.0332       -120.1081        -10.6922       -7.760895        3.480409
     2459.04262      2459.03484        115.2246          3.5083         15.2861          0.0331       -109.7065        -10.6938       -0.347838        3.508333
     2459.04956      2459.04178        110.4469          3.5108         15.3321          0.0345       -130.2798        -10.6938       -8.077723        3.510777
     2459.05651      2459.04873         98.6193          3.5345         15.4551          0.0389       -110.5840        -10.6938      -16.369377        3.534485
     2459.06345      2459.05567        109.8215          3.5366         15.3383          0.0350       -132.7178        -10.7665       -7.453299        3.536590
     2459.07040      2459.06261        125.6345          3.5542         15.1922          0.0307       -119.6230        -11.0037      -10.224672        3.554201
     2459.07734      2459.06956        105.4411          3.5608         15.3825          0.0367       -142.0925        -10.7665      -11.151270        3.560760
     2459.08429      2459.07650        104.4834          3.5640         15.3924          0.0370       -134.8472        -10.6938      -11.926503        3.563974
     2459.09123      2459.08345        112.3782          3.5863         15.3133          0.0346       -123.7034        -10.6922      -15.976495        3.586301
     2459.09818      2459.09039        110.4911          3.5982         15.3317          0.0354       -149.2434        -10.2247        0.610921        3.598247
     2459.10512      2459.09734        117.8722          3.6041         15.2615          0.0332       -119.0301        -10.2247        1.125371        3.604136
     2459.11207      2459.10428        106.8116          3.6598         15.3685          0.0372       -116.2250        -10.2247      -16.521779        3.659839
     2459.11901      2459.11123        113.6791          3.6705         15.3008          0.0351       -115.9024        -10.6922       -7.407750        3.670490
     2459.12596      2459.11817        110.4676          3.6815         15.3319          0.0362       -129.9571        -10.6938      -10.693768        3.681542
     2459.13290      2459.12511        111.5300          3.6984         15.3215          0.0360       -127.9580        -10.6938       -9.418635        3.698401
     2459.13985      2459.13206         99.7862          3.7471         15.4423          0.0408       -135.5854        -10.6938      -12.257418        3.747052
     2459.14679      2459.13900        105.1451          4.0922         15.3855          0.0423       -148.5151        -11.0037      -24.199464        4.092193
     2459.15374      2459.14595        104.0869          4.2599         15.3965          0.0444       -182.3301        -11.0037      -18.644044        4.259947
     2459.16068      2459.15289         97.1756          4.0252         15.4711          0.0450       -132.6203        -11.0037      -20.062240        4.025244
     2459.16762      2459.15984        101.7420          3.9116         15.4212          0.0417        -52.6149        -11.1513      -12.937015        3.911609
     2459.17457      2459.16678        126.1786          3.8476         15.1875          0.0331        -77.2132        -11.1513       -3.230335        3.847610
     2459.18151      2459.17373        103.0910          3.8928         15.4069          0.0410       -126.0097        -11.2340      -15.967589        3.892850
     2459.18846      2459.18067        112.6173          3.8788         15.3110          0.0374       -123.2553        -11.2340       -9.620704        3.878840
     2459.19540      2459.18761        104.9681          3.8704         15.3874          0.0400       -128.0972        -11.2340       -9.418831        3.870380
     2459.20235      2459.19456         98.3191          3.7737         15.4584          0.0417       -116.1834        -11.2340      -18.705403        3.773722
     2459.20929      2459.20150        107.0417          3.8387         15.3661          0.0389       -129.0659        -11.3441       -5.175535        3.838655
     2459.21624      2459.20845        107.0234          3.8335         15.3663          0.0389        -60.2959        -11.5302       -9.302230        3.833478
     2459.22318      2459.21539         99.4018          3.8706         15.4465          0.0423       -136.2597        -11.5302      -11.666283        3.870570
     2459.23013      2459.22234        103.1334          3.8681         15.4065          0.0407       -131.1257        -11.5302      -11.003715        3.868149
     2459.23707      2459.22928        117.9101          3.8888         15.2611          0.0358       -122.3018        -11.5645        0.037114        3.888824
     2459.24402      2459.23623        106.5075          3.9492         15.3715          0.0403       -109.0016        -11.6663       -8.984937        3.949185
     2459.25096      2459.24317        104.5373          3.9387         15.3918          0.0409        -82.9060        -11.9265       -9.923954        3.938685
     2459.25791      2459.25011        109.9718          3.9099         15.3368          0.0386        -89.9757        -11.6663       -1.612640        3.909902
     2459.26485      2459.25706         98.7746          4.0892         15.4534          0.0449       -126.9894        -11.6663       -7.884166        4.089169
     2459.27180      2459.26400        108.0474          4.0784         15.3560          0.0410        -78.2334        -11.6663      -11.564502        4.078441
     2459.27874      2459.27095        110.7728          4.1277         15.3289          0.0405        -82.9971        -11.6663      -11.234012        4.127668
     2459.28569      2459.27789         97.6553          4.2401         15.4658          0.0471       -105.9033        -11.5645      -20.943978        4.240081
     2459.29263      2459.28484        100.3038          4.2979         15.4367          0.0465       -125.0938        -11.5645      -17.410394        4.297915
     2459.29958      2459.29178        116.4963          4.3549         15.2742          0.0406       -124.4860        -11.5645       -7.298743        4.354853
     2459.30652      2459.29873         96.8589          4.3356         15.4747          0.0486        -68.3131        -11.5645      -13.945639        4.335603
     2459.31347      2459.30567        101.7041          4.4675         15.4217          0.0477       -119.3305        -11.5302      -18.324740        4.467540
     2459.32041      2459.31261        107.1534          4.4347         15.3650          0.0449        -86.8411        -11.4823      -21.787055        4.434668
     2459.32736      2459.31956        111.2802          4.5252         15.3240          0.0442       -116.8294        -11.3785      -16.648537        4.525238
     2459.33430      2459.32650         95.8193          4.5490         15.4864          0.0515        -58.9959        -11.3441      -26.398496        4.549033
     2459.34125      2459.33345        102.5950          4.5890         15.4122          0.0486       -100.3271        -11.3441      -18.194086        4.589045
     2459.34819      2459.34039        111.9811          4.5720         15.3171          0.0443        -51.7351        -11.3785       -7.405858        4.571987
     2459.35514      2459.34734         89.1815          4.5518         15.5643          0.0554        -61.6340        -11.3441      -16.066845        4.551827
     2459.36208      2459.35428        102.7626          4.5253         15.4104          0.0478        -54.3697        -11.3785      -11.344144        4.525330
     2459.36903      2459.36123         97.4704          4.5084         15.4678          0.0502        -46.1306        -11.4823      -11.530203        4.508369
     2459.37597      2459.36817         97.7531          4.4910         15.4647          0.0499        -57.4723        -11.4823      -21.459943        4.491025
     2459.38292      2459.37511        108.8306          4.5127         15.3481          0.0450       -106.6012        -11.5302      -11.482305        4.512736
     2459.38986      2459.38206         95.3370          4.4823         15.4918          0.0510       -106.1846        -11.5645      -13.135123        4.482255
     2459.39681      2459.38900        107.9926          4.4458         15.3565          0.0447       -110.3274        -11.5645      -13.174632        4.445807
     2459.40375      2459.39595         91.6883          4.3937         15.5342          0.0520       -123.3618        -13.1351      -23.573561        4.393741
     2459.41070      2459.40289         95.8231          4.3483         15.4863          0.0493       -118.4963        -13.1746      -13.750626        4.348320
     2459.41764      2459.40984        107.1237          4.2628         15.3653          0.0432       -103.9600        -13.7506       -5.294719        4.262803
     2459.42459      2459.41678         97.8598          4.1835         15.4635          0.0464       -103.5884        -13.9456      -14.449383        4.183500
     2459.43153      2459.42373         99.3032          4.1526         15.4476          0.0454        -79.6409        -14.4494      -11.378524        4.152642
     2459.43848      2459.43067         99.5786          4.1194         15.4446          0.0449        -89.2719        -14.4494      -10.185303        4.119386
     2459.44542      2459.43761        104.9614          4.3334         15.3874          0.0448       -135.1176        -14.4494       -6.048048        4.333384
     2459.45237      2459.44456        108.4563          4.4011         15.3519          0.0441        -41.4786        -16.0668        2.008378        4.401108
     2459.45931      2459.45150        110.0632          4.5299         15.3359          0.0447         85.1775        -16.0668        0.052984        4.529881
     2459.46625      2459.45845        118.9620          4.4973         15.2515          0.0410        142.6349        -14.4494        8.973184        4.497317
     2459.47320      2459.46539        117.7721          5.0197         15.2624          0.0463        198.5785        -14.4494        3.545065        5.019663
     2459.48014      2459.47234        112.0709          5.5697         15.3163          0.0540         20.1093        -14.4494        9.253463        5.569695
     2459.48709      2459.47928         99.5798          5.8297         15.4446          0.0636       -205.2605        -13.7506       -2.572902        5.829723
     2459.49403      2459.48623        102.6325          6.3767         15.4118          0.0675       -216.4730        -13.7506        7.584086        6.376674
     2459.50098      2459.49317         62.8223          7.4816         15.9447          0.1293       -351.0865        -13.7506      -26.334262        7.481622
