# reference_flux:         33.6919
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1801.53104      1801.52125         33.6064          1.4874         16.6239          0.0481        -60.5324          0.6813       -2.116561        1.487425
     1801.55187      1801.54208         38.9522          1.5016         16.4637          0.0419        -64.3657          0.4757        3.945365        1.501614
     1801.57271      1801.56291         34.5096          1.5463         16.5951          0.0487        -60.3934          0.3946        0.380062        1.546328
     1801.59354      1801.58375         33.9448          1.5374         16.6131          0.0492        -64.4538          0.4757        3.688477        1.537410
     1801.61437      1801.60458         33.2261          1.5808         16.6363          0.0517        -70.8572          0.4757       -0.089324        1.580766
     1801.63521      1801.62541         32.2146          1.6124         16.6699          0.0543        -73.9366          0.6813       -0.707933        1.612391
     1801.65604      1801.64625         32.7715          1.6200         16.6513          0.0537        -74.6489          0.6813       -1.659826        1.620007
     1801.67687      1801.66708         37.8547          1.6885         16.4947          0.0484        -85.8804          0.8807        3.663962        1.688461
     1801.69771      1801.68791         34.3523          1.7092         16.6001          0.0540        -87.2932          0.8807        0.360360        1.709245
     1801.71854      1801.70875         33.7628          1.7407         16.6189          0.0560        -87.1899          1.0741        0.394558        1.740719
     1801.73937      1801.72958         37.0272          1.8063         16.5187          0.0530       -102.0130          1.0844        1.850063        1.806294
     1801.76021      1801.75041         32.2036          1.8353         16.6702          0.0619       -104.4426          1.0844       -0.741973        1.835304
     1801.78104      1801.77125         41.7553          1.9096         16.3882          0.0497       -118.4624          1.0844        7.472910        1.909633
     1801.80187      1801.79208         33.6197          1.9790         16.6235          0.0639       -125.0071          1.0844        0.681269        1.979014
     1801.82271      1801.81291         42.8482          2.0218         16.3602          0.0512       -134.6752          1.3786        7.242342        2.021800
     1801.84354      1801.83375         41.9906          2.1162         16.3821          0.0547       -151.7820          1.8501        3.015518        2.116226
     1801.86437      1801.85458         29.1856          2.1473         16.7771          0.0799       -151.1271          2.3448       -1.634591        2.147340
     1801.88521      1801.87541         36.0262          2.1894         16.5485          0.0660       -162.4702          1.8501        3.605538        2.189432
     1801.90604      1801.89625         39.1557          2.2655         16.4580          0.0628       -196.0108          2.4637        4.365063        2.265461
     1801.92687      1801.91708         44.2803          2.2860         16.3245          0.0561       -195.9313          2.9692        9.426218        2.285996
     1801.94771      1801.93791         37.9529          2.3536         16.4919          0.0673       -200.0943          3.0155        2.969164        2.353609
     1801.96854      1801.95875         37.1123          2.4445         16.5162          0.0715       -257.6849          3.0155        1.378588        2.444526
     1801.98937      1801.97958         40.2482          2.4809         16.4281          0.0669       -253.0386          3.0155        7.022385        2.480852
     1802.01020      1802.00041         31.0511          2.5539         16.7098          0.0893       -246.3084          2.9692       -3.396167        2.553870
     1802.03104      1802.02125         31.7805          2.6297         16.6846          0.0898       -245.4861          2.9692       -1.191550        2.629659
     1802.05187      1802.04208         31.2392          2.7150         16.7032          0.0944       -236.7276          2.9692       -0.863202        2.714960
     1802.07270      1802.06291         34.4002          2.7930         16.5986          0.0882       -205.9983          2.4637        2.463728        2.793044
     1802.09354      1802.08375         39.8606          2.8629         16.4386          0.0780       -175.4628          2.4637        7.009916        2.862908
     1802.11437      1802.10458         55.9606          2.9920         16.0703          0.0580       -152.0925          1.8501       14.179651        2.991965
     1802.13520      1802.12541         32.1191          3.0841         16.6731          0.1043       -140.3599          1.8501       -0.566773        3.084111
     1802.15604      1802.14625         43.2719          3.1403         16.3495          0.0788       -167.6833          1.8501        6.729138        3.140318
     1802.17687      1802.16708         32.2964          3.2639         16.6671          0.1097       -185.4955          1.8501       -3.102931        3.263943
     1802.19770      1802.18791         54.2064          3.3560         16.1049          0.0672       -127.3775          1.4460       16.160924        3.355992
     1802.21854      1802.20875         50.6494          3.4615         16.1786          0.0742        -18.5700          1.4460        9.707214        3.461465
     1802.23937      1802.22958         56.2849          3.6072         16.0640          0.0696        152.2981          1.4460       21.029921        3.607171
     1802.26020      1802.25041         68.9771          3.8015         15.8432          0.0598        619.3319          1.3786       35.634440        3.801481
     1802.28104      1802.27125         63.0627          4.0469         15.9406          0.0697        586.1489          1.3786       15.324636        4.046856
     1802.30187      1802.29208         70.8035          4.3862         15.8149          0.0673       1330.8598          0.8136       42.215915        4.386241
     1802.32270      1802.31291         96.4436          4.8515         15.4793          0.0546       2294.0261          0.8136       23.716054        4.851505
     1802.34354      1802.33375        124.7482          5.3349         15.1999          0.0464       3143.8082          0.7809       31.955339        5.334945
     1802.36437      1802.35458         93.0355          5.8775         15.5184          0.0686       3332.6725          0.7661        0.674406        5.877532
     1802.38520      1802.37541         80.9443          6.2694         15.6695          0.0841       2981.2633          0.7661       10.073113        6.269412
     1802.40604      1802.39625        137.6634          6.7971         15.0930          0.0536       2744.7063          0.7661       84.644053        6.797114
     1802.42687      1802.41708        142.0404          7.1029         15.0590          0.0543       2536.2361          0.7661      143.396605        7.102858
     1803.46852      1803.45874         33.7738          0.7018         16.6185          0.0226         -6.6500          0.7306       -0.237093        0.701840
     1803.48936      1803.47958         34.8737          0.6999         16.5838          0.0218         -4.7032          0.7306        0.766138        0.699857
     1803.51019      1803.50041         32.7651          0.6968         16.6515          0.0231         -5.0588          0.7306       -0.482598        0.696820
     1803.53102      1803.52124         32.6108          0.6967         16.6566          0.0232         -6.6746          0.7306       -1.594910        0.696684
     1803.55186      1803.54208         33.8697          0.6969         16.6155          0.0223         -7.1857          0.7661       -0.182862        0.696892
     1803.57269      1803.56291         33.8738          0.6964         16.6153          0.0223         -5.9461          0.7661        1.446026        0.696352
     1803.59352      1803.58374         36.4360          0.6997         16.5362          0.0209         -6.5388          0.7661        0.352602        0.699729
     1803.61435      1803.60458         34.0753          0.6926         16.6089          0.0221        -11.4957          0.7306        0.546703        0.692625
     1803.63519      1803.62541         33.4798          0.6918         16.6280          0.0224         -7.7431          0.7288       -0.805809        0.691779
     1803.65602      1803.64624         34.2263          0.6909         16.6041          0.0219         -6.4245          0.6744       -0.528242        0.690882
     1803.67685      1803.66708         33.4655          0.6949         16.6285          0.0225         -6.0227          0.7288        0.780927        0.694927
     1803.69769      1803.68791         33.7042          0.6942         16.6208          0.0224         -8.1556          0.6744       -0.310114        0.694204
     1803.71852      1803.70874         34.1852          0.6920         16.6054          0.0220         -7.4707          0.6744        0.813619        0.692008
     1803.73935      1803.72958         34.0462          0.6940         16.6098          0.0221         -7.5760          0.5979        0.540896        0.693987
     1803.76019      1803.75041         32.8235          0.6923         16.6495          0.0229         -5.8969          0.5467       -0.077072        0.692266
     1803.78102      1803.77124         33.7475          0.6940         16.6194          0.0223         -7.1105          0.5409        0.730552        0.694001
     1803.80185      1803.79208         32.9275          0.6926         16.6461          0.0228         -7.4009          0.4155        0.597943        0.692586
     1803.82269      1803.81291         33.8647          0.6934         16.6156          0.0222         -6.3976          0.3769        0.728765        0.693418
     1803.84352      1803.83374         34.7867          0.6933         16.5865          0.0216         -7.4628          0.3769       -0.226624        0.693267
     1803.86435      1803.85458         35.0237          0.6920         16.5791          0.0215         -7.7077          0.3769        0.415481        0.691981
     1803.88519      1803.87541         34.7856          0.6897         16.5865          0.0215         -8.7504          0.3526       -0.516041        0.689663
     1803.90602      1803.89624         33.9902          0.6900         16.6116          0.0220         -8.1631          0.3243        1.434115        0.689993
     1803.92685      1803.91708         35.7877          0.6901         16.5557          0.0209         -7.6864          0.0941        2.073390        0.690064
     1803.94768      1803.93791         34.5883          0.6883         16.5927          0.0216         -7.9202          0.0941        0.094106        0.688255
     1803.96852      1803.95874         34.8022          0.6886         16.5860          0.0215         -8.5265          0.0406        2.210868        0.688561
     1803.98935      1803.97958         34.9346          0.6914         16.5819          0.0215         -7.1676          0.0406        0.803433        0.691419
     1804.01018      1804.00041         35.5007          0.6861         16.5644          0.0210         -6.6652         -0.0406        1.298438        0.686113
     1804.03102      1804.02124         32.5425          0.6832         16.6589          0.0228         -4.9995          0.0406        1.167813        0.683214
     1804.05185      1804.04208         32.0036          0.6822         16.6770          0.0231         -5.7132          0.0941       -1.991160        0.682238
     1804.07268      1804.06291         35.2515          0.6826         16.5721          0.0210         -4.4242          0.0941       -0.040571        0.682586
     1804.09352      1804.08374         34.1636          0.6854         16.6061          0.0218         -4.5148          0.0941       -0.211443        0.685449
     1804.11435      1804.10458         33.8166          0.6817         16.6172          0.0219         -3.3357          0.0406       -0.928286        0.681712
     1804.13518      1804.12541         36.0955          0.6827         16.5464          0.0205         -3.1552          0.0406        0.324275        0.682709
     1804.15602      1804.14624         33.8659          0.6834         16.6156          0.0219         -2.4970          0.0406        0.904168        0.683405
     1804.17685      1804.16708         35.2234          0.6861         16.5729          0.0211         -2.2313          0.0941       -0.201025        0.686105
     1804.19768      1804.18791         33.7082          0.6843         16.6207          0.0220         -2.6517          0.0406       -0.465455        0.684323
     1804.21851      1804.20874         35.3514          0.6837         16.5690          0.0210         -1.8786          0.0406        0.040573        0.683703
     1804.23935      1804.22958         32.9530          0.6849         16.6453          0.0226         -1.4097         -0.0406        0.376853        0.684914
     1804.26018      1804.25041         32.8011          0.6836         16.6503          0.0226         -0.9413         -0.0406       -0.851531        0.683582
     1804.28101      1804.27124         34.6598          0.6848         16.5904          0.0215         -0.5139          0.0406       -0.950040        0.684763
     1804.30185      1804.29208         33.6011          0.6822         16.6241          0.0220          0.7123          0.0406       -0.923876        0.682170
     1804.32268      1804.31291         34.2948          0.6843         16.6019          0.0217          1.0543         -0.0406        2.000291        0.684264
     1804.34351      1804.33374         35.5251          0.6813         16.5637          0.0208         -0.1696         -0.0417        0.486612        0.681291
     1804.36435      1804.35458         33.9060          0.6784         16.6143          0.0217          1.0116         -0.0417       -0.689137        0.678376
     1804.38518      1804.37541         35.0083          0.6691         16.5796          0.0208          0.7038         -0.0471       -0.442982        0.669077
     1804.40601      1804.39624         34.5258          0.6755         16.5946          0.0212          1.0943         -0.0417       -0.729113        0.675457
     1804.42685      1804.41708         34.5275          0.6767         16.5946          0.0213          0.1125         -0.0471        0.106939        0.676694
     1804.44768      1804.43791         33.0868          0.6770         16.6409          0.0222          0.5432         -0.0471       -0.419525        0.677000
     1804.46851      1804.45874         33.3953          0.6759         16.6308          0.0220          1.7739         -0.1429       -0.327457        0.675879
     1804.48934      1804.47958         33.0921          0.6767         16.6407          0.0222          1.5088         -0.1429       -0.976943        0.676730
     1804.51018      1804.50041         34.7970          0.6779         16.5861          0.0212          1.3885         -0.1429        0.651924        0.677901
     1804.53101      1804.52124         37.2860          0.6751         16.5111          0.0197          0.9153         -0.1429        2.227305        0.675060
     1804.55184      1804.54208         32.3390          0.6749         16.6657          0.0227          2.6748         -0.2010       -0.610376        0.674885
     1804.57268      1804.56291         35.4593          0.6743         16.5657          0.0206          0.9356         -0.1429        0.865753        0.674312
     1804.59351      1804.58374         36.0997          0.6766         16.5462          0.0203         -0.4444         -0.2010       -0.047103        0.676571
     1804.61434      1804.60458         36.2712          0.6737         16.5411          0.0202          0.1025         -0.2010        0.414832        0.673701
     1804.63518      1804.62541         35.3096          0.6739         16.5703          0.0207          1.6343         -0.2010       -0.142911        0.673920
     1804.65601      1804.64624         34.5245          0.6770         16.5947          0.0213          0.8153         -0.2010        1.065751        0.677035
     1804.67684      1804.66708         34.9272          0.6763         16.5821          0.0210          0.0655         -0.2099       -0.041687        0.676260
     1804.69768      1804.68791         33.5519          0.6755         16.6257          0.0219          0.3646         -0.3083       -0.611975        0.675515
     1804.71851      1804.70874         37.2414          0.6746         16.5124          0.0197         -0.9112         -0.2099       -0.421059        0.674552
     1804.73934      1804.72958         34.8053          0.6732         16.5859          0.0210          0.1270         -0.2099        0.463911        0.673153
     1804.76017      1804.75041         36.7244          0.6760         16.5276          0.0200         -0.3776         -0.2808        1.062214        0.675957
     1804.78101      1804.77124         35.0343          0.6718         16.5788          0.0208          0.2657         -0.2808        0.557868        0.671751
     1804.80184      1804.79208         32.3575          0.6701         16.6651          0.0225          0.0556         -0.2808       -1.433914        0.670147
     1804.82267      1804.81291         36.0448          0.6751         16.5479          0.0203         -0.7361         -0.2808       -0.502009        0.675053
     1804.84351      1804.83374         34.8964          0.6748         16.5830          0.0210         -0.8699         -0.3083       -0.773901        0.674805
     1804.86434      1804.85458         33.3362          0.6736         16.6327          0.0219         -0.6382         -0.3083       -0.209940        0.673577
     1804.88517      1804.87541         36.0808          0.6740         16.5468          0.0203         -0.7262         -0.2808        0.571840        0.673971
     1804.90601      1804.89624         36.2734          0.6763         16.5410          0.0202         -1.3292         -0.2099       -0.469191        0.676287
     1804.92684      1804.91708         38.1040          0.6763         16.4876          0.0193         -0.9749         -0.2099        0.539141        0.676342
     1804.94767      1804.93791         33.3182          0.6747         16.6333          0.0220         -0.0791         -0.2291       -0.330105        0.674728
     1804.96851      1804.95874         36.2785          0.6737         16.5409          0.0202         -0.3478         -0.2099        0.559908        0.673730
     1804.98934      1804.97958         36.6320          0.6740         16.5303          0.0200         -1.6431         -0.2099        0.837622        0.673988
     1805.01017      1805.00041         35.9387          0.6754         16.5511          0.0204         -0.5566         -0.2099       -0.045486        0.675428
     1805.03101      1805.02124         34.4474          0.6736         16.5971          0.0212         -0.0269         -0.2291       -0.584573        0.673605
     1805.05184      1805.04208         36.1675          0.6770         16.5442          0.0203          0.4389         -0.2291        0.590148        0.676967
     1805.07267      1805.06291         33.8494          0.6795         16.6161          0.0218         -1.5163         -0.2291       -0.454172        0.679480
     1805.09350      1805.08374         34.3869          0.6786         16.5990          0.0214         -1.1925         -0.2808       -0.802569        0.678627
     1805.11434      1805.10458         34.4375          0.6808         16.5974          0.0215          0.2878         -0.2808       -1.261673        0.680806
     1805.13517      1805.12541         36.2892          0.6799         16.5406          0.0203         -0.4745         -0.2808        0.003644        0.679851
     1805.15600      1805.14624         35.8590          0.6782         16.5535          0.0205         -0.8152         -0.3083       -0.308309        0.678209
     1805.17684      1805.16708         34.8776          0.6761         16.5836          0.0210         -0.5667         -0.3301       -0.733693        0.676090
     1805.19767      1805.18791         35.1117          0.6785         16.5764          0.0210         -0.6774         -0.3605        0.109627        0.678547
     1805.21850      1805.20874         34.5638          0.6776         16.5934          0.0213         -1.0380         -0.3605       -0.027975        0.677566
     1805.23934      1805.22958         34.1906          0.6788         16.6052          0.0216         -0.0496         -0.3605       -0.280782        0.678770
     1805.26017      1805.25041         36.4397          0.6758         16.5361          0.0201         -1.2854         -0.3605       -0.360514        0.675772
     1805.28100      1805.27124         36.4775          0.6760         16.5349          0.0201          0.2803         -0.3605       -1.072412        0.675978
     1805.30184      1805.29208         34.3271          0.6785         16.6009          0.0215         -2.1528         -0.4542       -0.474452        0.678464
     1805.32267      1805.31291         35.5875          0.6747         16.5618          0.0206          0.7940         -0.4542       -1.849741        0.674690
     1805.34350      1805.33374         33.9358          0.6695         16.6134          0.0214         -1.3488         -0.4262       -0.050857        0.669477
     1805.36433      1805.35458         35.3370          0.6691         16.5694          0.0206         -1.5110         -0.3957        0.386871        0.669150
     1805.38517      1805.37541         36.3728          0.6717         16.5381          0.0201         -1.3374         -0.3957        1.507467        0.671748
     1805.40600      1805.39624         34.2554          0.6733         16.6032          0.0213          1.2976         -0.3957       -0.229102        0.673335
     1805.42683      1805.41708         35.3756          0.6717         16.5682          0.0206         -1.4631         -0.3605       -0.777941        0.671736
     1805.44767      1805.43791         32.6946          0.6722         16.6538          0.0223         -0.7786         -0.3957       -0.051764        0.672230
     1805.46850      1805.45874         37.2214          0.6725         16.5130          0.0196         -1.8332         -0.4262       -1.087447        0.672515
     1805.48933      1805.47958         34.9263          0.6695         16.5821          0.0208         -1.6727         -0.4262       -0.540931        0.669535
     1805.51017      1805.50041         33.0456          0.6721         16.6422          0.0221         -1.4021         -0.4542       -1.336337        0.672144
     1805.53100      1805.52124         35.1113          0.6728         16.5764          0.0208          0.6262         -0.4555        0.728002        0.672783
     1805.55183      1805.54208         33.9135          0.6715         16.6141          0.0215          0.4966         -0.4542       -0.712034        0.671479
     1805.57267      1805.56291         34.7394          0.6693         16.5879          0.0209         -1.5292         -0.4555       -0.602440        0.669312
     1805.59350      1805.58374         35.8880          0.6689         16.5526          0.0202         -1.0317         -0.4646        0.180028        0.668932
     1805.61433      1805.60458         35.2488          0.6686         16.5721          0.0206          0.7868         -0.4646        0.669154        0.668589
     1805.63516      1805.62541         34.4003          0.6706         16.5986          0.0212          0.9573         -0.4555       -0.982900        0.670605
     1805.65600      1805.64624         33.7089          0.6707         16.6206          0.0216          0.6330         -0.4646       -0.680018        0.670666
     1805.67683      1805.66708         31.8919          0.6734         16.6808          0.0229          0.6511         -0.4646       -2.115183        0.673403
     1805.69766      1805.68791         34.4724          0.6743         16.5963          0.0212          0.2818         -0.4555       -0.552220        0.674292
     1805.71850      1805.70874         35.5922          0.6785         16.5616          0.0207         -1.8306         -0.4646       -0.455452        0.678497
     1805.73933      1805.72958         40.0203          0.6736         16.4343          0.0183         -0.1026         -0.4646        0.301000        0.673578
     1805.76016      1805.75041         36.3670          0.6738         16.5382          0.0201         -0.6308         -0.4646        1.092522        0.673791
     1805.78100      1805.77124         35.3160          0.6721         16.5701          0.0207         -1.4416         -0.4706       -1.019378        0.672096
     1805.80183      1805.79208         34.9110          0.6768         16.5826          0.0210          0.5579         -0.4646       -0.464610        0.676784
     1805.82266      1805.81291         33.3039          0.6748         16.6338          0.0220         -0.8874         -0.4646       -0.426162        0.674829
     1805.84350      1805.83374         36.1579          0.6760         16.5445          0.0203         -0.8671         -0.4555       -0.395696        0.675976
     1805.86433      1805.85458         36.0988          0.6763         16.5463          0.0203         -1.5903         -0.4555       -0.237539        0.676268
     1805.88516      1805.87541         34.1457          0.6777         16.6067          0.0216          1.5863         -0.4555        1.636800        0.677742
     1805.90599      1805.89624         34.6638          0.6764         16.5903          0.0212         -0.4171         -0.4555       -0.020843        0.676428
     1805.92683      1805.91708         35.2186          0.6749         16.5731          0.0208          0.1866         -0.4555       -0.899330        0.674904
     1805.94766      1805.93791         33.7280          0.6743         16.6200          0.0217         -1.2671         -0.4555       -1.288499        0.674261
     1805.96849      1805.95874         33.5693          0.6765         16.6251          0.0219          0.0071         -0.4555        0.029572        0.676467
     1805.98933      1805.97958         34.6986          0.6762         16.5892          0.0212          0.3039         -0.4555       -1.646274        0.676246
     1806.01016      1806.00041         34.0759          0.6748         16.6089          0.0215         -0.1982         -0.4555       -0.683890        0.674757
     1806.03099      1806.02124         35.7268          0.6717         16.5575          0.0204          0.1847         -0.4262        1.805336        0.671743
     1806.05183      1806.04208         33.4428          0.6737         16.6292          0.0219          0.5597         -0.4262       -0.644544        0.673708
     1806.07266      1806.06291         35.1949          0.6746         16.5738          0.0208         -0.4554         -0.3957       -0.470586        0.674625
     1806.09349      1806.08374         34.1576          0.6729         16.6063          0.0214          0.9230         -0.3120       -1.700942        0.672871
     1806.11433      1806.10458         35.0546          0.6720         16.5781          0.0208         -0.2255         -0.3120        1.091713        0.671953
     1806.13516      1806.12541         33.6130          0.6720         16.6237          0.0217         -1.5190         -0.3120       -2.202040        0.671971
     1806.15599      1806.14624         34.7309          0.6723         16.5882          0.0210         -0.4869         -0.2856        0.127760        0.672349
     1806.17682      1806.16708         36.6731          0.6735         16.5291          0.0199         -0.1561         -0.2856        0.681419        0.673516
     1806.19766      1806.18791         34.3114          0.6735         16.6014          0.0213         -0.2212         -0.2699       -0.954824        0.673539
     1806.21849      1806.20874         33.1532          0.6744         16.6387          0.0221          0.1457         -0.2699        0.182880        0.674392
     1806.23932      1806.22958         33.8928          0.6719         16.6147          0.0215         -1.3916         -0.2375       -0.156348        0.671882
     1806.26016      1806.25041         33.6382          0.6765         16.6229          0.0218         -0.3864         -0.2375       -0.920415        0.676488
     1806.28099      1806.27124         36.0977          0.6774         16.5463          0.0204         -0.8540         -0.2375        1.654330        0.677389
     1806.30182      1806.29208         33.6882          0.6712         16.6213          0.0216         -0.9499         -0.2375       -0.842345        0.671192
     1806.32266      1806.31291         35.0046          0.6766         16.5797          0.0210         -0.7021         -0.1563        0.870655        0.676642
     1806.34349      1806.33374         35.6136          0.6733         16.5610          0.0205         -0.2062         -0.0895       -0.312000        0.673300
     1806.36432      1806.35458         34.8822          0.6754         16.5835          0.0210         -0.4969         -0.0895       -0.269949        0.675356
     1806.38516      1806.37541         35.4379          0.6747         16.5663          0.0207         -0.5425         -0.0208        0.487029        0.674663
     1806.40599      1806.39624         33.3782          0.6724         16.6313          0.0219          0.6004         -0.0208        0.096822        0.672384
     1806.42682      1806.41708         32.8073          0.6739         16.6501          0.0223         -0.0060          0.0296       -0.597898        0.673890
     1806.44766      1806.43791         34.2898          0.6739         16.6021          0.0213         -0.4200          0.0415        0.041532        0.673922
     1806.46849      1806.45874         33.8904          0.6730         16.6148          0.0216         -0.4864          0.0968       -1.446737        0.673007
     1806.48932      1806.47958         34.3368          0.6729         16.6006          0.0213         -2.2473          0.1278       -0.942785        0.672886
     1806.51016      1806.50041         37.2162          0.6782         16.5132          0.0198         -1.7638          0.1363        1.529380        0.678165
     1806.53099      1806.52124         35.0899          0.6741         16.5770          0.0209         -1.3961          0.1402        0.857822        0.674077
     1806.55182      1806.54208         34.6514          0.6745         16.5907          0.0211         -0.0355          0.1363       -0.285566        0.674490
     1806.57265      1806.56291         35.1378          0.6725         16.5756          0.0208         -0.0286          0.1402        0.791842        0.672501
     1806.59349      1806.58374         34.3633          0.6731         16.5998          0.0213         -1.2528          0.1402        0.238868        0.673132
     1806.61432      1806.60458         34.9620          0.6754         16.5810          0.0210         -1.0644          0.1808        0.180793        0.675418
     1806.63515      1806.62541         34.1143          0.6747         16.6077          0.0215          0.7280          0.1402        0.928339        0.674678
     1806.65599      1806.64624         34.1279          0.6709         16.6072          0.0213         -0.8531          0.1808       -0.518361        0.670923
     1806.67682      1806.66708         34.5383          0.6764         16.5942          0.0213         -1.1798          0.1808        1.015570        0.676367
     1806.69765      1806.68791         34.8666          0.6761         16.5840          0.0211         -0.0038          0.1688       -0.874961        0.676122
     1806.71849      1806.70874         36.3860          0.6721         16.5377          0.0201         -0.1420          0.1808        1.350426        0.672070
     1806.73932      1806.72958         35.2611          0.6723         16.5718          0.0207         -1.6373          0.1688        0.438247        0.672273
     1806.76015      1806.75041         33.2484          0.6703         16.6356          0.0219         -0.5842          0.1808       -0.089505        0.670280
     1806.78099      1806.77124         33.7772          0.6715         16.6184          0.0216         -1.4846          0.1909       -0.248322        0.671527
     1806.80182      1806.79208         35.7082          0.6742         16.5581          0.0205         -0.8468          0.1808        0.270649        0.674195
     1806.82265      1806.81291         37.4237          0.6747         16.5071          0.0196         -1.8170          0.1909        1.053617        0.674659
     1806.84348      1806.83374         32.7399          0.6734         16.6523          0.0223         -1.1699          0.1808       -1.031904        0.673433
     1806.86432      1806.85458         35.0999          0.6751         16.5767          0.0209         -1.3750          0.1808        0.140154        0.675142
     1806.88515      1806.87541         34.8694          0.6750         16.5839          0.0210         -1.1605          0.1808        0.750694        0.674963
     1806.90598      1806.89624         34.6906          0.6746         16.5895          0.0211         -0.4094          0.1688        0.136328        0.674572
     1806.92682      1806.91708         35.6666          0.6789         16.5593          0.0207         -1.4375          0.1808        0.190878        0.678865
     1806.94765      1806.93791         35.8819          0.6778         16.5528          0.0205         -0.9584          0.1808        0.361490        0.677768
     1806.96848      1806.95874         36.7730          0.6771         16.5262          0.0200          0.2775          0.1808        1.425179        0.677142
     1806.98932      1806.97958         37.0417          0.6766         16.5183          0.0198         -1.5972          0.1909        2.063409        0.676582
     1807.01015      1807.00041         35.4664          0.6753         16.5655          0.0207         -1.4698          0.1909        1.399950        0.675276
     1807.03098      1807.02124         34.0797          0.6754         16.6088          0.0215         -0.5058          0.1909       -0.176004        0.675415
     1807.05182      1807.04208         35.4370          0.6758         16.5664          0.0207          0.0591          0.1909        1.274443        0.675836
     1807.07265      1807.06291         33.3501          0.6716         16.6323          0.0219         -1.6636          0.1909       -0.261734        0.671551
     1807.09348      1807.08374         34.3655          0.6781         16.5997          0.0214          0.6483          0.1850        1.399624        0.678074
     1807.11431      1807.10458         32.4934          0.6720         16.6605          0.0225          1.5421          0.1850       -1.473851        0.671988
     1807.13515      1807.12541         34.5017          0.6717         16.5954          0.0211         -0.4464          0.1909        0.626875        0.671676
     1807.15598      1807.14624         32.8705          0.6722         16.6480          0.0222          0.6213          0.1850        0.168785        0.672191
     1807.17681      1807.16708         34.1038          0.6796         16.6080          0.0216         -1.4263          0.1909       -1.016472        0.679601
     1807.19765      1807.18791         37.2286          0.6793         16.5128          0.0198          0.4750          0.1909        0.590598        0.679316
     1807.21848      1807.20874         33.0415          0.6757         16.6424          0.0222         -0.0243          0.1909       -0.253831        0.675698
     1807.23931      1807.22958         35.0497          0.6750         16.5783          0.0209         -0.2385          0.1850        1.863605        0.674989
     1807.26015      1807.25041         33.8041          0.6744         16.6176          0.0217         -0.3720          0.1688        1.197175        0.674435
     1807.28098      1807.27124         35.0541          0.6764         16.5782          0.0209         -0.0105          0.1688       -0.046779        0.676372
     1807.30181      1807.29208         35.5721          0.6754         16.5622          0.0206         -0.5662          0.1688        0.658543        0.675434
     1807.32265      1807.31291         32.4313          0.6741         16.6626          0.0226          1.3274          0.1402       -0.554247        0.674062
     1807.34348      1807.33374         31.7566          0.6744         16.6854          0.0231         -0.5301          0.1363       -1.110676        0.674353
     1807.36431      1807.35458         32.1918          0.6725         16.6706          0.0227         -1.7761          0.1363       -1.977883        0.672524
     1807.38515      1807.37541         33.9697          0.6742         16.6123          0.0215         -0.1260          0.1234        0.039493        0.674237
     1807.40598      1807.39624         35.1143          0.6753         16.5763          0.0209         -0.6405          0.1234        0.780691        0.675347
     1807.42681      1807.41708         33.4154          0.6743         16.6301          0.0219         -0.6119          0.1234       -0.700336        0.674304
     1807.44764      1807.43791         34.8177          0.6790         16.5855          0.0212         -0.1926          0.0450       -0.675920        0.679038
     1807.46848      1807.45874         34.6695          0.6764         16.5901          0.0212         -1.1411          0.0395        1.208480        0.676364
     1807.48931      1807.47958         32.6259          0.6752         16.6561          0.0225         -0.4842         -0.0468       -0.367866        0.675188
     1807.51014      1807.50041         35.3792          0.6787         16.5681          0.0208         -0.6090         -0.0468        0.200279        0.678704
     1807.53098      1807.52124         34.5681          0.6749         16.5933          0.0212          0.6677         -0.1262        0.753839        0.674933
     1807.55181      1807.54208         35.0506          0.6776         16.5783          0.0210         -0.8104         -0.0468        0.185043        0.677554
     1807.57264      1807.56291         33.9095          0.6804         16.6142          0.0218         -0.6645         -0.0468       -0.743508        0.680387
     1807.59348      1807.58374         35.3213          0.6790         16.5699          0.0209         -0.1402         -0.0468        1.755102        0.679033
     1807.61431      1807.60458         34.7612          0.6783         16.5873          0.0212         -0.4720         -0.0468        1.119816        0.678256
     1807.63514      1807.62541         34.6171          0.6773         16.5918          0.0212         -1.7001          0.0395        0.123356        0.677333
     1807.65598      1807.64624         34.7055          0.6781         16.5890          0.0212         -0.6131          0.0395        0.500738        0.678101
     1807.67681      1807.66708         37.6791          0.6786         16.4997          0.0196         -1.5232         -0.0468        0.798829        0.678576
     1807.69764      1807.68791         32.7873          0.6790         16.6507          0.0225          0.0290         -0.0468       -0.997999        0.678953
     1807.71847      1807.70874         34.2889          0.6777         16.6021          0.0215          0.0032         -0.0468       -0.144597        0.677749
     1807.73931      1807.72958         33.7725          0.6775         16.6186          0.0218         -1.6974         -0.0468       -1.691697        0.677510
     1807.76014      1807.75041         33.4982          0.6762         16.6274          0.0219         -0.4349         -0.0468       -0.126197        0.676203
     1807.78097      1807.77124         34.7208          0.6766         16.5885          0.0212         -0.5691         -0.0468       -1.313060        0.676645
     1807.80181      1807.79208         34.9502          0.6782         16.5814          0.0211         -0.4049         -0.0882        0.044981        0.678222
     1807.82264      1807.81291         36.1455          0.6796         16.5449          0.0204         -1.1530         -0.1088       -0.442967        0.679592
