# reference_flux:         35.7557
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1801.65600      1801.64625         31.9805          1.4869         16.6778          0.0505        -50.6959         -2.8654       -0.032417        1.486861
     1801.67683      1801.66708         25.8583          1.5587         16.9085          0.0654        -59.8361         -3.1022       -1.802432        1.558655
     1801.69767      1801.68791         26.7593          1.5886         16.8713          0.0645        -60.5848         -3.3177       -5.214774        1.588593
     1801.71850      1801.70875         35.2628          1.6469         16.5717          0.0507        -72.0278         -3.3177       -1.961358        1.646876
     1801.73933      1801.72958         29.4758          1.6748         16.7663          0.0617        -49.1456         -3.3856       -2.865361        1.674755
     1801.76017      1801.75041         28.4909          1.7449         16.8032          0.0665        -32.6823         -4.1793       -5.957919        1.744908
     1801.78100      1801.77125         27.9961          1.7933         16.8223          0.0695        -56.8785         -5.2148       -8.358169        1.793310
     1801.80183      1801.79208         35.5011          1.8469         16.5644          0.0565        -36.6489         -5.9579       -4.179328        1.846917
     1801.82267      1801.81291         28.1034          1.8806         16.8181          0.0727        -38.0308         -6.4770       -6.477019        1.880579
     1801.84350      1801.83375         25.0652          2.1367         16.9423          0.0926        -87.4704         -8.3582      -11.287284        2.136741
     1801.86433      1801.85458         29.2412          1.9786         16.7750          0.0735        -49.2655         -8.3582      -11.571162        1.978613
     1801.88517      1801.87541         30.7923          2.2067         16.7189          0.0778        -59.8501         -8.3582      -11.420257        2.206736
     1801.90600      1801.89625         32.3866          2.2425         16.6641          0.0752        -62.5326         -8.3582       -2.683577        2.242499
     1801.92683      1801.91708         31.7075          2.0671         16.6871          0.0708        -55.4673         -8.3582       -8.707398        2.067075
     1801.94766      1801.93791         27.8321          2.0961         16.8286          0.0818        -53.2994         -8.3582       -9.994714        2.096105
     1801.96850      1801.95875         27.2534          2.1315         16.8514          0.0849        -55.6005         -8.7074      -10.464479        2.131477
     1801.98933      1801.97958         31.9573          2.1635         16.6786          0.0735        -60.3659         -8.8825       -8.882503        2.163518
     1802.01016      1802.00041         35.0969          2.4205         16.5768          0.0749        -80.6973         -8.9143       -8.914263        2.420541
     1802.03100      1802.02125         28.0538          2.4570         16.8200          0.0951        -81.9930         -9.4782      -10.532087        2.456999
     1802.05183      1802.04208         22.9823          2.5012         17.0365          0.1182        -75.7644         -9.7538      -13.492507        2.501177
     1802.07266      1802.06291         28.1728          2.5578         16.8154          0.0986        -80.2991         -9.9947      -14.856969        2.557807
     1802.09350      1802.08375         20.7988          2.6088         17.1449          0.1362        -85.5057        -10.4645      -17.863377        2.608819
     1802.11433      1802.10458         16.4234          2.6621         17.4013          0.1760        -95.7139        -10.5321      -21.976926        2.662092
     1802.13516      1802.12541         23.7979          2.7351         16.9987          0.1248        -91.0561        -11.2873      -12.019260        2.735135
     1802.15600      1802.14625         23.1157          2.7744         17.0302          0.1303       -168.1650        -11.4203      -12.983361        2.774417
     1802.17683      1802.16708          9.5763          2.8057         17.9870          0.3181       -169.3480        -11.5712      -23.510424        2.805707
     1802.19766      1802.18791         22.3474          2.8428         17.0669          0.1381       -185.4933        -11.6413      -11.834119        2.842838
     1802.21849      1802.20875         20.0703          2.8919         17.1836          0.1564       -193.9602        -11.8341      -13.719609        2.891893
     1802.23933      1802.22958         20.0127          2.9404         17.1867          0.1595       -212.5322        -12.0193      -15.889307        2.940439
     1802.26016      1802.25041         11.5902          2.9556         17.7798          0.2769       -219.4615        -12.3145      -24.425041        2.955551
     1802.28099      1802.27125         22.1987          3.0258         17.0742          0.1480       -251.6290        -12.9834       -9.478180        3.025774
     1802.30183      1802.29208         28.3025          3.1333         16.8104          0.1202       -274.9742        -12.9834       -9.753755        3.133346
     1802.32266      1802.31291         20.4104          3.2801         17.1654          0.1745       -439.7868        -13.1130      -11.641340        3.280072
     1802.34349      1802.33375         14.5682          3.3932         17.5315          0.2529       -505.6204        -13.2779       -2.909812        3.393155
     1802.36433      1802.35458         24.7965          2.9863         16.9540          0.1308       -298.8694        -13.2779       -0.895010        2.986299
     1802.38516      1802.37541         16.7738          3.5666         17.3784          0.2309       -851.3031        -13.3219       -8.299103        3.566599
     1802.40599      1802.39625         24.0553          3.1739         16.9870          0.1433       -597.6448        -13.3219       -6.576239        3.173863
     1802.42683      1802.41708         30.5773          3.7645         16.7265          0.1337      -1143.5310        -13.3219       13.562434        3.764517
     1803.46848      1803.45874         19.5439          0.8730         17.2125          0.0485         -8.2298        -13.3219      -21.260856        0.872957
     1803.48931      1803.47958         16.4714          0.8699         17.3982          0.0573         -7.4454        -13.3219      -17.887243        0.869863
     1803.51014      1803.50041         15.3992          0.8710         17.4713          0.0614         -8.7510        -13.3219      -20.624215        0.871046
     1803.53097      1803.52124         20.8729          0.8770         17.1410          0.0456         -9.0140        -13.3219      -18.216125        0.876980
     1803.55181      1803.54208         22.9361          0.8580         17.0387          0.0406         -8.7876        -13.3219      -15.423738        0.858044
     1803.57264      1803.56291         20.4074          0.8594         17.1655          0.0457         -9.0562        -13.3219      -17.880950        0.859350
     1803.59347      1803.58374         20.7391          0.8572         17.1480          0.0449         -9.7086        -13.2779      -16.581737        0.857235
     1803.61431      1803.60458         23.5309          0.8564         17.0109          0.0395         -8.5121        -13.2779      -16.192210        0.856445
     1803.63514      1803.62541         22.5430          0.8666         17.0575          0.0417         -5.0059        -13.2779      -16.889249        0.866620
     1803.65597      1803.64624         23.5249          0.8654         17.0112          0.0399         -7.4964        -13.1130      -16.904071        0.865380
     1803.67680      1803.66708         24.6013          0.8682         16.9626          0.0383         -5.2962        -13.2779      -13.113005        0.868176
     1803.69764      1803.68791         23.9895          0.8680         16.9899          0.0393         -2.2923        -13.2779      -13.835321        0.868037
     1803.71847      1803.70874         22.8689          0.8694         17.0419          0.0413         -9.7222        -13.1130      -16.816886        0.869429
     1803.73930      1803.72958         22.0854          0.8699         17.0797          0.0428         -9.9406        -13.1130      -15.213229        0.869930
     1803.76014      1803.75041         25.3022          0.8658         16.9321          0.0372         -2.2331        -13.0836      -12.314491        0.865809
     1803.78097      1803.77124         24.1201          0.8753         16.9841          0.0394         -6.5872        -12.8952      -13.861203        0.875335
     1803.80180      1803.79208         24.3611          0.8657         16.9733          0.0386         -2.5599        -12.8376      -11.983825        0.865750
     1803.82264      1803.81291         24.9805          0.8671         16.9460          0.0377         -3.2451        -12.8376      -14.270921        0.867128
     1803.84347      1803.83374         22.6816          0.8624         17.0508          0.0413         -1.9545        -12.8376      -13.277895        0.862383
     1803.86430      1803.85458         24.5904          0.8448         16.9631          0.0373         -3.0010        -12.8376      -12.113980        0.844835
     1803.88513      1803.87541         24.3690          0.8630         16.9729          0.0384         -9.1331        -12.8376      -13.321920        0.862989
     1803.90597      1803.89624         24.0528          0.8529         16.9871          0.0385         -4.8109        -12.8376      -12.895168        0.852945
     1803.92680      1803.91708         22.9108          0.8545         17.0399          0.0405         -0.5755        -12.8376      -13.083572        0.854493
     1803.94763      1803.93791         24.2328          0.8397         16.9790          0.0376         -6.8234        -12.8376      -11.848641        0.839717
     1803.96847      1803.95874         25.1191          0.8552         16.9400          0.0370         -7.1136        -12.8376      -11.795728        0.855223
     1803.98930      1803.97958         26.0077          0.8640         16.9022          0.0361         -1.5612        -12.7467      -12.837576        0.864010
     1804.01013      1804.00041         25.3256          0.8707         16.9311          0.0373         -7.1725        -12.6602      -12.552147        0.870679
     1804.03097      1804.02124         24.9115          0.8737         16.9490          0.0381         -7.6175        -12.6266      -11.194323        0.873654
     1804.05180      1804.04208         24.5661          0.8518         16.9642          0.0376        -10.4346        -12.5521      -12.114313        0.851794
     1804.07263      1804.06291         27.3632          0.8804         16.8471          0.0349         -6.5997        -12.3145      -11.351835        0.880369
     1804.09346      1804.08374         23.1807          0.8760         17.0272          0.0410         -7.7968        -12.1143      -14.674916        0.875985
     1804.11430      1804.10458         23.7308          0.8713         17.0017          0.0399         -9.3118        -12.1140      -13.849428        0.871342
     1804.13513      1804.12541         24.9547          0.8741         16.9471          0.0380         -7.4675        -12.0466      -12.660207        0.874056
     1804.15596      1804.14624         23.9146          0.8656         16.9933          0.0393         -1.2706        -11.9838      -13.574999        0.865562
     1804.17680      1804.16708         25.0943          0.8796         16.9411          0.0381         -4.9013        -11.8486      -12.626613        0.879607
     1804.19763      1804.18791         27.5265          0.8641         16.8406          0.0341         -2.1475        -11.7957       -9.400310        0.864086
     1804.21846      1804.20874         28.0369          0.8592         16.8207          0.0333         -7.0211        -11.7808      -11.780802        0.859220
     1804.23929      1804.22958         26.1577          0.8822         16.8960          0.0366         -5.0614        -11.7722      -11.062158        0.882220
     1804.26013      1804.25041         27.0952          0.8810         16.8578          0.0353         -5.8255        -11.3518      -12.046558        0.881048
     1804.28096      1804.27124         29.0005          0.8807         16.7840          0.0330         -2.2899        -11.1943       -9.647989        0.880697
     1804.30179      1804.29208         28.5789          0.8596         16.7999          0.0327         -3.3029        -11.1097       -9.609138        0.859643
     1804.32263      1804.31291         26.2079          0.8562         16.8939          0.0355         -0.4430        -11.0622      -12.746748        0.856152
     1804.34346      1804.33374         30.4082          0.8516         16.7325          0.0304         -1.0583        -10.2284       -6.975389        0.851576
     1804.36429      1804.35458         28.8714          0.8529         16.7888          0.0321         -1.9018        -10.1256      -11.772232        0.852910
     1804.38512      1804.37541         28.5952          0.8542         16.7993          0.0324         -0.7268         -9.7029      -11.109726        0.854164
     1804.40596      1804.39624         25.9681          0.8691         16.9039          0.0363         -2.3196         -9.6480      -10.125586        0.869131
     1804.42679      1804.41708         28.4844          0.8661         16.8035          0.0330         -1.1183         -9.6091       -9.223196        0.866085
     1804.44762      1804.43791         29.6045          0.8743         16.7616          0.0321         -0.7519         -9.4003      -10.228426        0.874336
     1804.46846      1804.45874         27.2641          0.8706         16.8510          0.0347         -2.2753         -9.2232       -8.698748        0.870555
     1804.48929      1804.47958         30.2795          0.8723         16.7371          0.0313         -0.8988         -9.1083       -7.865518        0.872336
     1804.51012      1804.50041         26.1431          0.8673         16.8966          0.0360         -0.9065         -8.8639       -9.702908        0.867343
     1804.53096      1804.52124         28.7925          0.8736         16.7918          0.0329         -1.2585         -8.7073       -7.567201        0.873611
     1804.55179      1804.54208         27.2343          0.8646         16.8522          0.0345         -0.8723         -8.6987       -7.755942        0.864615
     1804.57262      1804.56291         29.2979          0.8767         16.7729          0.0325         -1.3155         -7.8655       -6.116262        0.876675
     1804.59346      1804.58374         30.4263          0.8681         16.7319          0.0310         -1.2531         -7.8014       -7.261784        0.868127
     1804.61429      1804.60458         27.0379          0.8662         16.8601          0.0348         -0.7972         -7.7652       -8.863876        0.866212
     1804.63512      1804.62541         26.3331          0.8653         16.8887          0.0357         -0.2934         -7.7559       -9.108301        0.865341
     1804.65595      1804.64624         30.9951          0.8651         16.7118          0.0303         -1.7375         -7.5672       -6.321702        0.865123
     1804.67679      1804.66708         29.2760          0.8596         16.7737          0.0319         -1.7944         -7.4073       -6.109322        0.859568
     1804.69762      1804.68791         30.3637          0.8586         16.7341          0.0307         -0.1704         -7.3159       -5.683230        0.858623
     1804.71845      1804.70874         30.9839          0.8644         16.7122          0.0303         -0.3391         -7.2618       -7.765170        0.864415
     1804.73929      1804.72958         28.0718          0.8683         16.8193          0.0336         -0.1486         -6.9754       -7.407326        0.868321
     1804.76012      1804.75041         28.0469          0.8538         16.8203          0.0331         -0.3086         -6.9511       -6.925223        0.853802
     1804.78095      1804.77124         27.9758          0.8705         16.8230          0.0338         -0.3807         -6.9252       -7.315857        0.870523
     1804.80178      1804.79208         30.3652          0.8818         16.7341          0.0315         -2.0437         -6.7579       -6.056194        0.881794
     1804.82262      1804.81291         31.7261          0.8714         16.6865          0.0298         -0.9092         -6.7579       -3.937589        0.871429
     1804.84345      1804.83374         29.2767          0.8593         16.7737          0.0319         -1.3276         -6.4309       -7.801446        0.859314
     1804.86428      1804.85458         29.5219          0.8556         16.7646          0.0315          0.7226         -6.3217       -5.612407        0.855612
     1804.88512      1804.87541         27.0631          0.8546         16.8591          0.0343          1.5750         -6.1163       -8.707330        0.854639
     1804.90595      1804.89624         29.8973          0.8583         16.7509          0.0312         -1.1647         -6.1093       -6.757859        0.858287
     1804.92678      1804.91708         30.4440          0.8715         16.7312          0.0311         -0.6994         -6.0562       -6.951067        0.871493
     1804.94761      1804.93791         31.0488          0.8642         16.7099          0.0302          0.4446         -6.0177       -6.017653        0.864192
     1804.96845      1804.95874         31.8616          0.8555         16.6818          0.0292         -1.3923         -5.7924       -4.784466        0.855499
     1804.98928      1804.97958         30.4321          0.8654         16.7317          0.0309         -0.1601         -5.7924       -4.970249        0.865427
     1805.01011      1805.00041         30.3099          0.8529         16.7360          0.0306         -0.9289         -5.6832       -6.430871        0.852861
     1805.03095      1805.02124         34.4498          0.8587         16.5970          0.0271         -1.2889         -5.6288       -4.527127        0.858683
     1805.05178      1805.04208         33.3728          0.8693         16.6315          0.0283         -0.9561         -5.6124       -4.549810        0.869293
     1805.07261      1805.06291         28.9829          0.8718         16.7846          0.0327          0.3808         -5.5508       -5.792430        0.871804
     1805.09345      1805.08374         31.7815          0.8606         16.6846          0.0294         -1.5801         -5.1460       -4.650059        0.860556
     1805.11428      1805.10458         32.9224          0.8606         16.6463          0.0284         -0.9226         -5.0085       -2.416913        0.860632
     1805.13511      1805.12541         31.6081          0.8585         16.6905          0.0295         -2.2502         -4.9702       -3.875112        0.858460
     1805.15595      1805.14624         31.5719          0.8559         16.6917          0.0294         -0.4603         -4.8842       -5.008535        0.855927
     1805.17678      1805.16708         30.2773          0.8499         16.7372          0.0305         -0.3455         -4.8439       -4.884186        0.849879
     1805.19761      1805.18791         34.3222          0.8712         16.6011          0.0276         -0.7272         -4.7845       -3.506704        0.871179
     1805.21844      1805.20874         30.4195          0.8513         16.7321          0.0304         -0.7825         -4.6501       -4.843928        0.851278
     1805.23928      1805.22958         30.6991          0.8653         16.7222          0.0306         -0.9944         -4.5498       -4.208099        0.865258
     1805.26011      1805.25041         35.0904          0.8732         16.5770          0.0270         -1.8592         -4.5271       -2.786588        0.873165
     1805.28094      1805.27124         30.1627          0.8710         16.7413          0.0314         -0.1740         -4.3931       -3.084093        0.871030
     1805.30178      1805.29208         32.3024          0.8672         16.6669          0.0291         -0.9345         -4.2081       -6.864249        0.867180
     1805.32261      1805.31291         31.9391          0.8665         16.6792          0.0295         -1.6220         -3.9376       -3.109865        0.866501
     1805.34344      1805.33374         30.1609          0.8642         16.7414          0.0311         -0.2758         -3.8751       -5.628781        0.864234
     1805.36427      1805.35458         30.6129          0.8687         16.7252          0.0308         -0.8026         -3.8751       -4.393085        0.868669
     1805.38511      1805.37541         33.1814          0.8578         16.6378          0.0281         -0.3730         -3.5067       -2.329476        0.857780
     1805.40594      1805.39624         32.5313          0.8716         16.6592          0.0291          0.0806         -3.4098       -3.409777        0.871600
     1805.42677      1805.41708         29.8881          0.8571         16.7513          0.0311         -0.6706         -3.1876       -5.146050        0.857070
     1805.44761      1805.43791         30.5385          0.8645         16.7279          0.0307         -0.6428         -3.1497       -5.550770        0.864507
     1805.46844      1805.45874         30.3278          0.8700         16.7354          0.0311         -0.5378         -3.1370       -5.928689        0.869974
     1805.48927      1805.47958         33.6275          0.8646         16.6233          0.0279         -0.4175         -3.1099       -2.434504        0.864575
     1805.51011      1805.50041         34.9177          0.8717         16.5824          0.0271         -1.4743         -3.0841       -2.262639        0.871734
     1805.53094      1805.52124         33.0273          0.8751         16.6428          0.0288         -0.4338         -3.0841       -3.136987        0.875054
     1805.55177      1805.54208         35.3903          0.8697         16.5678          0.0267         -1.4306         -2.8753       -2.293273        0.869662
     1805.57260      1805.56291         33.8455          0.8621         16.6162          0.0277         -0.3783         -2.8752       -2.453946        0.862087
     1805.59344      1805.58374         33.7966          0.8648         16.6178          0.0278         -1.7908         -2.8360       -2.875342        0.864787
     1805.61427      1805.60458         32.9610          0.8623         16.6450          0.0284         -0.2257         -2.8360       -2.012629        0.862301
     1805.63510      1805.62541         34.8119          0.8637         16.5857          0.0269         -0.2914         -2.8360       -1.414726        0.863681
     1805.65594      1805.64624         34.2273          0.8654         16.6041          0.0275         -1.3352         -2.7866       -0.192417        0.865408
     1805.67677      1805.66708         31.8999          0.8663         16.6805          0.0295         -0.9440         -2.7313       -2.502434        0.866252
     1805.69760      1805.68791         32.5349          0.8700         16.6591          0.0290         -0.1594         -2.6289       -2.731260        0.870026
     1805.71843      1805.70874         34.3931          0.8701         16.5988          0.0275         -1.0949         -2.6235       -3.149654        0.870053
     1805.73927      1805.72958         34.1244          0.8707         16.6073          0.0277         -1.0000         -2.5143       -1.146939        0.870690
     1805.76010      1805.75041         32.5850          0.8700         16.6575          0.0290         -0.9645         -2.5143       -2.875200        0.869980
     1805.78093      1805.77124         33.1194          0.8748         16.6398          0.0287         -1.9992         -2.5143       -2.628860        0.874849
     1805.80177      1805.79208         33.1466          0.8716         16.6389          0.0286          0.3001         -2.5024       -2.835951        0.871622
     1805.82260      1805.81291         34.8581          0.8753         16.5842          0.0273          0.0005         -2.4695       -2.376470        0.875315
     1805.84343      1805.83374         30.7897          0.8705         16.7190          0.0307         -0.0391         -2.4539       -3.913636        0.870549
     1805.86427      1805.85458         31.4904          0.8704         16.6946          0.0300         -1.4102         -2.4345       -3.187569        0.870444
     1805.88510      1805.87541         33.7024          0.8784         16.6208          0.0283         -2.3133         -2.4238       -2.469521        0.878377
     1805.90593      1805.89624         34.3259          0.8772         16.6009          0.0277         -1.4970         -2.4238       -2.514317        0.877169
     1805.92677      1805.91708         35.7054          0.8807         16.5582          0.0268         -0.7795         -2.3765       -0.796397        0.880738
     1805.94760      1805.93791         35.1065          0.8715         16.5765          0.0270         -1.0007         -2.2933       -0.415283        0.871513
     1805.96843      1805.95874         33.6442          0.8790         16.6227          0.0284          0.0453         -2.2626       -2.111184        0.879015
     1805.98926      1805.97958         34.4631          0.8781         16.5966          0.0277         -1.5485         -2.1112       -1.639638        0.878101
     1806.01010      1806.00041         31.7699          0.8709         16.6850          0.0298         -0.9647         -2.0126       -4.355414        0.870860
     1806.03093      1806.02124         35.1674          0.8703         16.5746          0.0269         -0.4355         -2.0126       -1.651662        0.870281
     1806.05176      1806.04208         35.4267          0.8660         16.5667          0.0265         -0.9061         -2.0126       -0.364068        0.866037
     1806.07260      1806.06291         34.1960          0.8816         16.6051          0.0280         -2.1644         -1.8819       -1.859833        0.881650
     1806.09343      1806.08374         33.7667          0.8716         16.6188          0.0280         -0.6258         -1.8598       -2.984391        0.871632
     1806.11426      1806.10458         36.1918          0.8712         16.5435          0.0261         -0.8760         -1.6517       -0.756337        0.871219
     1806.13509      1806.12541         36.9039          0.8694         16.5223          0.0256         -0.6633         -1.6396       -1.227090        0.869405
     1806.15593      1806.14624         33.2922          0.8780         16.6341          0.0286         -1.2114         -1.6396       -2.623533        0.877951
     1806.17676      1806.16708         35.3801          0.8702         16.5681          0.0267         -1.5316         -1.6396        0.202082        0.870185
     1806.19759      1806.18791         35.3025          0.8711         16.5705          0.0268         -0.8833         -1.4582       -0.896474        0.871055
     1806.21843      1806.20874         34.4678          0.8690         16.5965          0.0274         -0.2783         -1.2271       -1.135422        0.868968
     1806.23926      1806.22958         34.2358          0.8769         16.6038          0.0278         -0.5476         -1.1469       -2.681722        0.876864
     1806.26009      1806.25041         33.8774          0.8792         16.6152          0.0282          0.4833         -1.1354       -3.032697        0.879206
     1806.28093      1806.27124         35.2793          0.8830         16.5712          0.0272         -1.4400         -1.0893       -1.089274        0.882992
     1806.30176      1806.29208         34.5585          0.8774         16.5936          0.0276         -0.5498         -0.8965       -0.425941        0.877367
     1806.32259      1806.31291         36.2311          0.8689         16.5423          0.0260         -0.6767         -0.8091       -0.809124        0.868920
     1806.34342      1806.33374         36.8551          0.8725         16.5238          0.0257         -1.2414         -0.7964       -0.397725        0.872464
     1806.36426      1806.35458         35.4000          0.8678         16.5675          0.0266         -0.5633         -0.7563       -2.423801        0.867779
     1806.38509      1806.37541         36.7124          0.8707         16.5280          0.0258         -0.2351         -0.4259        1.049096        0.870703
     1806.40592      1806.39624         34.4101          0.8797         16.5983          0.0278         -0.5893         -0.4153       -0.329232        0.879656
     1806.42676      1806.41708         37.0268          0.8739         16.5187          0.0256          0.4014         -0.3977        0.468093        0.873925
     1806.44759      1806.43791         34.7058          0.8816         16.5890          0.0276         -1.2266         -0.3746       -1.881924        0.881614
     1806.46842      1806.45874         34.2400          0.8769         16.6037          0.0278         -0.2281         -0.3641       -1.458179        0.876933
     1806.48926      1806.47958         35.5790          0.8767         16.5620          0.0268         -0.8770         -0.3292        0.200257        0.876675
     1806.51009      1806.50041         32.2793          0.8725         16.6677          0.0293         -1.6502         -0.2873       -3.672189        0.872528
     1806.53092      1806.52124         36.3183          0.8740         16.5397          0.0261         -0.6093         -0.2704       -2.361618        0.874012
     1806.55175      1806.54208         37.2174          0.8788         16.5131          0.0256         -0.6008         -0.1629        0.211201        0.878781
     1806.57259      1806.56291         33.4302          0.8710         16.6297          0.0283          0.0548         -0.0095        0.851151        0.871049
     1806.59342      1806.58374         36.9611          0.8669         16.5206          0.0255          0.2054          0.0318       -0.009506        0.866855
     1806.61425      1806.60458         34.9807          0.8708         16.5804          0.0270          0.2966          0.0318        1.046114        0.870778
     1806.63509      1806.62541         36.8135          0.8751         16.5250          0.0258         -0.8515          0.2003        0.031752        0.875140
     1806.65592      1806.64624         35.2914          0.8708         16.5708          0.0268          0.2073          0.2021        1.416451        0.870834
     1806.67675      1806.66708         34.6320          0.8727         16.5913          0.0274          1.3588          0.2112        1.344525        0.872679
     1806.69759      1806.68791         34.9308          0.8655         16.5820          0.0269         -0.6227          0.3171        0.908732        0.865477
     1806.71842      1806.70874         36.2111          0.8722         16.5429          0.0262         -0.0847          0.4681        0.887151        0.872184
     1806.73925      1806.72958         36.1829          0.8713         16.5437          0.0261          0.8762          0.7736        2.232924        0.871330
     1806.76008      1806.75041         34.2302          0.8795         16.6040          0.0279         -0.4393          0.7736       -0.287252        0.879531
     1806.78092      1806.77124         35.8602          0.8746         16.5535          0.0265          0.0209          0.8512        0.317103        0.874562
     1806.80175      1806.79208         34.7589          0.8717         16.5873          0.0272          0.9527          0.8872        1.161812        0.871651
     1806.82258      1806.81291         33.0539          0.8759         16.6419          0.0288          0.3891          0.9087       -0.270425        0.875949
     1806.84342      1806.83374         38.0435          0.8672         16.4893          0.0248          0.4827          0.9087        2.052466        0.867237
     1806.86425      1806.85458         35.9831          0.8717         16.5498          0.0263         -0.0050          1.0324       -0.374575        0.871704
     1806.88508      1806.87541         36.6101          0.8721         16.5310          0.0259         -0.3714          1.0461        1.540471        0.872136
     1806.90592      1806.89624         35.9496          0.8665         16.5508          0.0262         -0.4956          1.0461       -0.162880        0.866538
     1806.92675      1806.91708         37.1126          0.8631         16.5162          0.0253          0.9790          1.1618        1.032358        0.863130
     1806.94758      1806.93791         36.5608          0.8607         16.5325          0.0256          0.1330          1.3445        2.249776        0.860684
     1806.96841      1806.95874         38.9464          0.8601         16.4638          0.0240         -0.0665          1.4165        1.465942        0.860138
     1806.98925      1806.97958         33.9105          0.8890         16.6142          0.0285          0.8312          1.4659        0.773563        0.889033
     1807.01008      1807.00041         37.8890          0.8716         16.4937          0.0250         -0.5784          1.4974        2.548792        0.871648
     1807.03091      1807.02124         39.6268          0.8600         16.4450          0.0236          0.2620          1.5383        3.452865        0.859991
     1807.05175      1807.04208         37.2524          0.8636         16.5121          0.0252          0.2794          1.5405        3.168861        0.863626
     1807.07258      1807.06291         36.9103          0.8524         16.5221          0.0251          0.4643          1.6598        1.969821        0.852420
     1807.09341      1807.08374         35.6584          0.8672         16.5596          0.0264          0.7352          1.6598       -0.008148        0.867188
     1807.11425      1807.10458         38.1990          0.8568         16.4849          0.0244          1.1881          1.6764        3.462841        0.856815
     1807.13508      1807.12541         38.6950          0.8576         16.4709          0.0241          0.9678          1.7930        3.488994        0.857605
     1807.15591      1807.14624         38.4522          0.8779         16.4777          0.0248          0.2502          1.8705        1.659762        0.877867
     1807.17674      1807.16708         36.6486          0.8654         16.5299          0.0256          1.0509          1.9698        1.793028        0.865418
     1807.19758      1807.18791         38.5147          0.8679         16.4759          0.0245         -0.0373          2.0525        1.676351        0.867913
     1807.21841      1807.20874         37.1391          0.8635         16.5154          0.0252          1.0560          2.0669        2.235259        0.863512
     1807.23924      1807.22958         34.6548          0.8672         16.5906          0.0272          1.3652          2.1571        0.112003        0.867174
     1807.26008      1807.25041         39.1595          0.8797         16.4579          0.0244          0.9832          2.1571        3.303813        0.879725
     1807.28091      1807.27124         36.8092          0.8774         16.5251          0.0259          1.1223          2.2353        2.066897        0.877360
     1807.30174      1807.29208         34.1799          0.8758         16.6056          0.0278         -0.1335          2.2498        1.538256        0.875841
     1807.32257      1807.31291         36.8178          0.8651         16.5249          0.0255         -0.4611          2.3843        0.824132        0.865145
     1807.34341      1807.33374         36.9148          0.8711         16.5220          0.0256          1.3744          2.3843        2.157106        0.871051
     1807.36424      1807.35458         39.4228          0.8789         16.4506          0.0242          0.1831          2.5326        2.723681        0.878931
     1807.38507      1807.37541         37.7033          0.8718         16.4991          0.0251         -0.0379          2.5488        2.855895        0.871808
     1807.40591      1807.39624         41.2031          0.8828         16.4027          0.0233          0.1609          2.6239        5.862607        0.882815
     1807.42674      1807.41708         36.6077          0.8747         16.5311          0.0259          1.6288          2.7190        3.120575        0.874672
     1807.44757      1807.43791         39.1571          0.8845         16.4580          0.0245          0.2685          2.7237        4.611505        0.884492
     1807.46841      1807.45874         38.3755          0.8798         16.4799          0.0249          1.4557          2.8559        2.623869        0.879807
     1807.48924      1807.47958         37.2110          0.8738         16.5133          0.0255          0.7839          2.8748        1.497399        0.873821
     1807.51007      1807.50041         39.5092          0.8802         16.4483          0.0242         -0.2884          2.8748        3.586804        0.880211
     1807.53091      1807.52124         37.7417          0.8861         16.4979          0.0255          1.4900          2.8748        2.384315        0.886076
     1807.55174      1807.54208         40.9844          0.8840         16.4085          0.0234          0.1266          2.8559        4.976364        0.884040
     1807.57257      1807.56291         35.3574          0.8830         16.5688          0.0271          1.2769          2.7237        1.431985        0.882978
     1807.59340      1807.58374         38.0014          0.8863         16.4905          0.0253          1.4115          2.7237        2.874752        0.886273
     1807.61424      1807.60458         38.2732          0.8844         16.4828          0.0251          1.2899          2.7237        2.718996        0.884358
     1807.63507      1807.62541         37.4857          0.8856         16.5053          0.0256          1.2660          2.7190        1.870539        0.885570
     1807.65590      1807.64624         38.1269          0.8922         16.4869          0.0254          0.4488          2.6239        2.532551        0.892186
     1807.67674      1807.66708         41.5564          0.8848         16.3934          0.0231          0.6914          2.6239        4.790068        0.884784
     1807.69757      1807.68791         39.4778          0.8744         16.4491          0.0240          1.6920          2.6239        4.611783        0.874373
     1807.71840      1807.70874         41.1003          0.8816         16.4054          0.0233          0.7532          2.6239        4.946408        0.881551
     1807.73924      1807.72958         41.3228          0.8877         16.3995          0.0233         -0.3469          2.6239        4.996681        0.887714
     1807.76007      1807.75041         37.7510          0.8792         16.4977          0.0253          1.9861          2.6239        4.028769        0.879174
     1807.78090      1807.77124         39.7503          0.8807         16.4416          0.0241          0.3234          2.5326        5.144051        0.880728
     1807.80173      1807.79208         41.7311          0.8787         16.3889          0.0229          1.1372          2.5326        6.140363        0.878651
     1807.82257      1807.81291         32.9311          0.8761         16.6460          0.0289          1.8259          2.5326        1.638200        0.876108
     1807.84340      1807.83374         40.1505          0.8800         16.4308          0.0238          1.0917          2.5326        4.996339        0.880028
     1807.86423      1807.85458         40.9517          0.8756         16.4093          0.0232          1.5758          2.5326        6.755854        0.875578
     1807.88507      1807.87541         39.8573          0.8784         16.4387          0.0239          0.6693          2.3843        5.844506        0.878400
     1807.90590      1807.89624         41.7464          0.8803         16.3885          0.0229          0.5895          1.8705        6.263601        0.880346
