# reference_flux:         14.8805
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2562.23161      2562.22924         13.7124          1.8837         17.5972          0.1491          2.5873         -0.0350       -1.232636        1.883654
     2562.23855      2562.23619         16.3465          1.8801         17.4064          0.1249         -1.9806         -0.0350        0.807677        1.880054
     2562.24550      2562.24313         13.1923          1.8804         17.6392          0.1548          1.7498         -0.0350       -1.413187        1.880356
     2562.25244      2562.25007         14.9307          1.8811         17.5048          0.1368          2.1026          0.4394        0.605591        1.881102
     2562.25939      2562.25702         16.5531          1.8828         17.3928          0.1235          2.1378          0.4534        0.723843        1.882848
     2562.26633      2562.26396         14.2469          1.8809         17.5557          0.1433         -0.0743          0.4394        1.150671        1.880929
     2562.27328      2562.27091         15.3133          1.8807         17.4773          0.1333         -0.0557          0.4394        1.216332        1.880668
     2562.28022      2562.27785         18.6161          1.8831         17.2653          0.1098          1.1273          0.4394        1.663722        1.883069
     2562.28717      2562.28480         12.2278          1.8810         17.7216          0.1670          0.5321         -0.0350       -0.748201        1.880960
     2562.29411      2562.29174         14.1083          1.8816         17.5663          0.1448          0.5748          0.4394        1.394796        1.881559
     2562.30106      2562.29869         10.6140          1.8786         17.8753          0.1922          2.6458          0.4394       -2.924245        1.878577
     2562.30800      2562.30563         13.8807          1.8797         17.5840          0.1470          1.3765          0.4394       -1.456639        1.879695
     2562.31495      2562.31257         11.9163          1.8789         17.7496          0.1712         -0.7221          0.4534       -3.274441        1.878910
     2562.32189      2562.31952         15.5690          1.8807         17.4593          0.1312         -0.3062          0.4534       -1.411568        1.880685
     2562.32884      2562.32646         13.5884          1.8799         17.6071          0.1502          1.8034          0.4534       -1.748180        1.879920
     2562.33578      2562.33341         17.9793          1.8799         17.3031          0.1135          1.1928          0.4394        4.002813        1.879902
     2562.34273      2562.34035         13.0659          1.8798         17.6497          0.1562          0.3243          0.4534        0.699473        1.879766
     2562.34968      2562.34730          9.2467          1.8797         18.0250          0.2207          1.4220          0.4394       -1.529145        1.879659
     2562.35662      2562.35424         14.5980          1.8793         17.5293          0.1398          1.0808          0.4394       -2.849574        1.879272
     2562.36357      2562.36119         15.6167          1.8787         17.4560          0.1306         -1.2452         -0.0243        2.922837        1.878717
     2562.37051      2562.36813         12.5778          1.8806         17.6910          0.1623          0.6378         -0.0350       -0.386933        1.880625
     2562.37746      2562.37507         18.4805          1.8782         17.2732          0.1103         -0.6847         -0.0350       -0.035001        1.878160
     2562.38440      2562.38202         15.6594          1.8785         17.4531          0.1302          3.3231         -0.0243        0.453380        1.878521
     2562.39135      2562.38896         13.0368          1.8801         17.6521          0.1566          0.8425         -0.0243        0.530150        1.880123
     2562.39829      2562.39591         14.3541          1.8784         17.5476          0.1421          1.5074         -0.0243        1.479160        1.878411
     2562.40524      2562.40285         20.0753          1.8794         17.1833          0.1016         -2.3359          0.3648       -0.672318        1.879446
     2562.41218      2562.40980         20.2549          1.8793         17.1737          0.1007          0.0904          0.3648        2.909572        1.879268
     2562.41913      2562.41674         14.6921          1.8764         17.5223          0.1387         -0.6075          0.3648        0.693455        1.876400
     2562.42607      2562.42369         12.8338          1.8767         17.6691          0.1588         -0.3373          0.0548       -0.832041        1.876666
     2562.43302      2562.43063         16.3591          1.8756         17.4056          0.1245          1.5311         -0.0243       -1.082158        1.875606
     2562.43996      2562.43757         16.2292          1.8763         17.4143          0.1255          2.1181         -0.0350       -3.167706        1.876274
     2562.44691      2562.44452         12.0577          1.8796         17.7368          0.1692          0.7019         -0.0350       -0.336560        1.879595
     2562.45385      2562.45146         15.8880          1.8793         17.4373          0.1284          1.9816         -0.2174        0.934113        1.879332
     2562.46080      2562.45841         14.9626          1.8784         17.5025          0.1363          0.8473         -0.2174        2.551945        1.878431
     2562.46774      2562.46535         17.7719          1.8798         17.3157          0.1148          0.1178         -0.2174       -0.621171        1.879810
     2562.47469      2562.47230         18.1084          1.8807         17.2953          0.1128          1.6114         -0.0350        1.300071        1.880653
     2562.48163      2562.47924         15.9590          1.8794         17.4325          0.1279          2.6557         -0.0243        2.370418        1.879405
     2562.48858      2562.48619         12.7371          1.8762         17.6773          0.1599          1.7863         -0.0243       -3.104414        1.876201
     2562.49552      2562.49313         11.8495          1.8752         17.7558          0.1718          0.0062          0.0548       -2.570301        1.875177
     2562.50247      2562.50007         19.8340          1.8759         17.1965          0.1027          0.8333          0.2637        4.266505        1.875901
     2562.50941      2562.50702         14.7224          1.8766         17.5201          0.1384          2.0449          0.0548       -0.024326        1.876592
     2562.51636      2562.51396         18.5953          1.8803         17.2665          0.1098          0.6963          0.0548        4.019461        1.880302
     2562.52330      2562.52091         16.3539          1.8800         17.4059          0.1248          0.1630          0.2637       -2.183164        1.879959
     2562.53025      2562.52785         16.2415          1.8784         17.4134          0.1256          0.8668          0.2637       -0.217360        1.878430
     2562.53719      2562.53480         13.5895          1.8747         17.6070          0.1498         -0.3745          0.2637       -0.645208        1.874650
     2562.54414      2562.54174         14.7748          1.8763         17.5162          0.1379          0.9420          0.2637        0.912159        1.876280
     2562.55108      2562.54869         16.2327          1.8794         17.4140          0.1257          1.5656          0.2637        0.639010        1.879405
     2562.55803      2562.55563         20.1399          1.8768         17.1799          0.1012          0.9486          0.2476        0.577095        1.876788
     2562.56497      2562.56257         15.7795          1.8746         17.4448          0.1290          1.1139          0.2476        0.364831        1.874619
     2562.57192      2562.56952         15.2682          1.8777         17.4805          0.1335         -1.1917          0.1557        0.717785        1.877670
     2562.57886      2562.57646         18.4711          1.8745         17.2738          0.1102         -0.0343          0.1557       -2.727655        1.874463
     2562.58581      2562.58341         14.7292          1.8736         17.5196          0.1381          0.2056          0.0548        0.054754        1.873626
     2562.59276      2562.59035         15.1947          1.8734         17.4858          0.1339         -2.7771          0.0548       -0.234477        1.873368
     2562.59970      2562.59730         12.2531          1.8749         17.7194          0.1661          1.9549          0.1557       -2.395518        1.874888
     2562.60665      2562.60424         13.0573          1.8735         17.6504          0.1558         -0.1383          0.2401        0.263722        1.873531
     2562.61359      2562.61119         11.2176          1.8755         17.8153          0.1815         -1.6289          0.2401       -2.656447        1.875517
     2562.62054      2562.61813         11.1240          1.8737         17.8244          0.1829          1.4758          0.2476       -0.608983        1.873718
     2562.62748      2562.62507         14.7786          1.8748         17.5159          0.1377         -0.9489          0.2476        0.526106        1.874762
     2562.63443      2562.63202         16.9425          1.8738         17.3676          0.1201         -1.7031          0.2476        0.394405        1.873790
     2562.64137      2562.63896         13.3584          1.8723         17.6256          0.1522          1.4174          0.2637        0.434177        1.872271
     2562.64832      2562.64591         13.8249          1.8736         17.5883          0.1471          0.1317          0.2476       -1.204974        1.873564
     2562.65526      2562.65285         13.9726          1.8716         17.5768          0.1454          0.8092          0.2401        2.282280        1.871636
     2562.66221      2562.65980         14.5510          1.8729         17.5328          0.1397         -0.3498          0.2401        0.861090        1.872925
     2562.66915      2562.66674         10.3325          1.8722         17.9045          0.1967         -1.7085          0.2401       -1.829020        1.872191
     2562.67610      2562.67369         15.5551          1.8737         17.4603          0.1308          1.2917          0.2401        0.945668        1.873705
     2562.68304      2562.68063         16.8785          1.8721         17.3717          0.1204          0.5855          0.2401        0.663588        1.872118
     2562.68999      2562.68757         15.1429          1.8725         17.4895          0.1343         -0.3423          0.1557       -0.638859        1.872532
     2562.69693      2562.69452         21.3083          1.8721         17.1186          0.0954         -2.6116          0.1557        0.928219        1.872073
     2562.70388      2562.70146         13.5329          1.8723         17.6115          0.1502          2.2623          0.1557       -2.635278        1.872263
     2562.71082      2562.70841         16.4897          1.8721         17.3970          0.1233         -0.7510          0.1557        0.247640        1.872068
     2562.71777      2562.71535         14.7001          1.8728         17.5217          0.1383          2.2185          0.1557       -0.764980        1.872787
     2562.72471      2562.72230         22.1803          1.8729         17.0751          0.0917         -2.9575          0.1152        1.644743        1.872892
     2562.73166      2562.72924         15.8548          1.8725         17.4396          0.1282         -1.2114          0.1091        0.155681        1.872490
     2562.73860      2562.73619         11.4766          1.8684         17.7905          0.1768         -1.3355          0.1091       -0.985619        1.868417
     2562.74555      2562.74313         13.5456          1.8702         17.6105          0.1499          2.2884          0.1091       -2.620820        1.870236
     2562.75249      2562.75007         21.4741          1.8724         17.1102          0.0947          1.5066          0.1091        3.568647        1.872388
     2562.75944      2562.75702         18.5919          1.8701         17.2667          0.1092         -3.2275          0.1152        2.541981        1.870096
     2562.76638      2562.76396         12.8138          1.8707         17.6708          0.1585         -1.7850          0.1152        0.240134        1.870716
     2562.77333      2562.77091         16.2408          1.8705         17.4135          0.1250         -1.5782          0.1152        0.115194        1.870536
     2562.78027      2562.77785         16.2742          1.8724         17.4113          0.1249          1.4028          0.1152        1.773490        1.872356
     2562.78722      2562.78480         15.5452          1.8690         17.4610          0.1305          1.8389          0.1557        2.580647        1.868998
     2562.79416      2562.79174         22.0243          1.8708         17.0827          0.0922          0.5123          0.2401        1.049649        1.870787
     2562.80111      2562.79869         17.4050          1.8718         17.3383          0.1168          1.5410          0.2401        1.150517        1.871782
     2562.80805      2562.80563         14.9847          1.8701         17.5009          0.1355          0.2859          0.2401       -0.320858        1.870095
     2562.81500      2562.81257         16.4849          1.8710         17.3973          0.1232         -1.4904          0.1557       -1.171956        1.870953
     2562.82194      2562.81952          8.0022          1.8677         18.1820          0.2534          0.0941          0.1557       -3.207338        1.867748
     2562.82889      2562.82646         14.3735          1.8679         17.5461          0.1411         -1.9951          0.1557       -2.366871        1.867904
     2562.83583      2562.83341         13.2629          1.8682         17.6334          0.1529          0.9743          0.1152        0.294673        1.868185
     2562.84278      2562.84035          8.6166          1.8667         18.1017          0.2352          0.8141          0.1152       -3.045565        1.866653
     2562.84972      2562.84730         15.4373          1.8683         17.4686          0.1314          1.9519          0.1091       -0.128034        1.868325
     2562.85667      2562.85424         15.8711          1.8686         17.4385          0.1278          0.3915          0.0760       -0.439671        1.868569
     2562.86362      2562.86119         13.7480          1.8664         17.5944          0.1474          0.2328          0.0760       -2.809418        1.866427
     2562.87056      2562.86813         13.8669          1.8676         17.5851          0.1462          0.4745         -0.1202        0.109128        1.867602
     2562.87751      2562.87507         10.8495          1.8673         17.8515          0.1869          2.9142         -0.1202        0.958137        1.867309
     2562.88445      2562.88202         12.6016          1.8688         17.6889          0.1610          1.0375         -0.1280       -1.454117        1.868807
     2562.89140      2562.88896         18.3820          1.8677         17.2790          0.1103         -0.0304         -0.1280       -1.107552        1.867692
     2562.89834      2562.89591         18.7831          1.8705         17.2556          0.1081          1.6991         -0.3209        1.621404        1.870461
     2562.90529      2562.90285         20.5288          1.8674         17.1591          0.0988         -1.5348         -0.4397        3.468792        1.867358
     2562.91223      2562.90980         10.6242          1.8659         17.8743          0.1907          1.6621         -0.4397       -1.642813        1.865887
     2562.91918      2562.91674         18.4411          1.8682         17.2755          0.1100          2.7051         -0.4025        1.283657        1.868179
     2562.92612      2562.92369         13.9037          1.8678         17.5822          0.1459          2.1610         -0.4025       -0.579364        1.867843
     2562.93307      2562.93063         16.4826          1.8672         17.3974          0.1230         -1.1411         -0.4025        0.075985        1.867196
     2562.94001      2562.93757         16.3703          1.8661         17.4049          0.1238          1.0808         -0.4025        1.434386        1.866060
     2562.94696      2562.94452         16.0240          1.8670         17.4281          0.1265         -2.3236         -0.4397        2.491976        1.867031
     2562.95390      2562.95146         19.3199          1.8685         17.2250          0.1050         -1.9772         -0.5277        0.294726        1.868475
     2562.96085      2562.95841         16.6289          1.8683         17.3878          0.1220          1.1161         -0.5794        1.534589        1.868277
     2562.96779      2562.96535         11.4594          1.8667         17.7921          0.1769         -2.0051         -0.5794        0.377469        1.866708
     2562.97474      2562.97230         11.5441          1.8652         17.7841          0.1754          0.7754         -0.6027       -2.550805        1.865188
     2562.98168      2562.97924         14.2334          1.8658         17.5567          0.1423         -1.9550         -0.8652       -2.242552        1.865762
     2562.98863      2562.98619         18.8239          1.8674         17.2532          0.1077          0.2833         -0.6027        0.955516        1.867420
     2562.99557      2562.99313         14.7865          1.8685         17.5153          0.1372          3.3028         -0.5794       -0.120193        1.868457
     2563.00252      2563.00007         12.8954          1.8661         17.6639          0.1571         -0.0622         -0.5277       -1.535232        1.866076
     2563.00946      2563.00702         13.4453          1.8666         17.6186          0.1507          1.1835         -0.5277       -1.554837        1.866627
     2563.01641      2563.01396         12.8099          1.8662         17.6711          0.1582          0.5693         -0.5277       -0.865151        1.866162
     2563.02335      2563.02091         14.9526          1.8673         17.5032          0.1356          0.2809         -0.5277       -0.527685        1.867266
     2563.03030      2563.02785         16.0675          1.8684         17.4251          0.1263          2.5517         -0.5794       -1.863197        1.868441
     2563.03724      2563.03480         13.8748          1.8665         17.5844          0.1461         -0.5155         -0.5277       -1.781697        1.866480
     2563.04419      2563.04174         10.5962          1.8656         17.8771          0.1912         -1.3992         -0.5277       -3.142234        1.865625
     2563.05113      2563.04869         11.1662          1.8664         17.8202          0.1815         -2.7038         -0.5277       -0.602677        1.866371
     2563.05808      2563.05563         13.4181          1.8684         17.6208          0.1512          1.7255         -0.5277       -2.599965        1.868385
     2563.06502      2563.06257         11.3769          1.8671         17.7999          0.1782         -0.1510         -0.5277       -3.124789        1.867091
     2563.07197      2563.06952         10.0070          1.8667         17.9392          0.2025          0.6831         -0.5277       -8.160608        1.866741
     2563.07891      2563.07646         14.1404          1.8684         17.5638          0.1435         -0.4336         -0.5277       -0.402487        1.868447
     2563.08586      2563.08341         18.3282          1.8671         17.2822          0.1106         -3.3252         -0.5277        1.247145        1.867062
     2563.09280      2563.09035         16.9385          1.8660         17.3678          0.1196          0.5375         -0.5277        0.863969        1.866004
     2563.09975      2563.09730          9.9419          1.8679         17.9463          0.2040          1.0242         -0.4144       -0.143362        1.867940
     2563.10669      2563.10424         14.7725          1.8675         17.5164          0.1373         -1.1391         -0.5277       -2.807906        1.867469
     2563.11364      2563.11119         11.9768          1.8682         17.7441          0.1694          0.5274         -0.5277       -3.279160        1.868218
     2563.12058      2563.11813         14.8509          1.8675         17.5106          0.1365          0.0442         -0.5277       -1.947926        1.867509
     2563.12753      2563.12507         19.0446          1.8676         17.2406          0.1065          1.2831         -0.6027        1.908740        1.867620
     2563.13448      2563.13202         17.8189          1.8685         17.3128          0.1138         -2.3017         -0.6027       -0.991295        1.868468
     2563.14142      2563.13896         14.5368          1.8687         17.5338          0.1396         -0.0664         -0.6341       -3.888596        1.868745
     2563.14837      2563.14591         15.2648          1.8659         17.4808          0.1327         -0.2147         -0.6027       -0.164219        1.865938
     2563.15531      2563.15285         15.5479          1.8667         17.4608          0.1304          1.8035         -0.6027        0.634863        1.866662
     2563.16226      2563.15980         17.3487          1.8688         17.3418          0.1170         -0.4086         -0.6027        0.641703        1.868763
     2563.16920      2563.16674         15.2345          1.8667         17.4829          0.1330          1.4043         -0.6341        0.385140        1.866669
     2563.17615      2563.17369         17.0225          1.8686         17.3624          0.1192         -0.3469         -0.6027       -0.634069        1.868566
     2563.18309      2563.18063          9.7133          1.8657         17.9716          0.2085          2.3545         -0.5277       -0.414384        1.865689
     2563.19004      2563.18757         13.9566          1.8645         17.5781          0.1450          0.6658         -0.4144       -0.684759        1.864504
     2563.19698      2563.19452         12.0972          1.8652         17.7333          0.1674          2.1817         -0.4025       -0.129903        1.865179
     2563.20393      2563.20146         13.4057          1.8634         17.6218          0.1509         -0.0625         -0.1642        0.230731        1.863410
     2563.21087      2563.20841         16.0324          1.8668         17.4275          0.1264          1.3447         -0.1434        0.811286        1.866838
     2563.21782      2563.21535         15.3447          1.8675         17.4751          0.1321         -1.4770         -0.1434       -0.810771        1.867516
     2563.22476      2563.22230          7.9129          1.8637         18.1942          0.2557          0.5128         -0.1434       -3.881108        1.863684
     2563.23171      2563.22924          9.2688          1.8652         18.0224          0.2185          3.2979         -0.1434        4.794566        1.865243
     2563.23865      2563.23619         18.3004          1.8656         17.2838          0.1107         -2.3083         -0.1399        2.531032        1.865635
     2563.24560      2563.24313         20.2511          1.8678         17.1739          0.1001         -0.2482         -0.1299       -3.714375        1.867750
     2563.25254      2563.25007         17.7861          1.8648         17.3148          0.1138          1.1140         -0.1282        1.246326        1.864763
     2563.25949      2563.25702         19.9111          1.8659         17.1923          0.1017         -1.1428         -0.1282        2.467517        1.865918
     2563.26643      2563.26396         10.1964          1.8643         17.9189          0.1985          1.3613         -0.1299       -3.469467        1.864278
     2563.27338      2563.27091         12.0520          1.8606         17.7374          0.1676         -0.5114         -0.1282       -0.003339        1.860618
     2563.28032      2563.27785         16.8479          1.8645         17.3736          0.1202          1.0542         -0.0033        0.437199        1.864478
     2563.28727      2563.28480         13.9824          1.8620         17.5760          0.1446         -2.2445         -0.0033       -4.115718        1.861951
     2563.29421      2563.29174         18.3903          1.8633         17.2785          0.1100          1.5938         -0.0033        2.591710        1.863271
     2563.30116      2563.29869          9.4655          1.8621         17.9996          0.2136          0.3641         -0.0033       -1.360041        1.862088
     2563.30810      2563.30563         15.8726          1.8589         17.4384          0.1272         -0.6055          0.2307        0.292133        1.858866
     2563.31505      2563.31257          9.9177          1.8605         17.9490          0.2037          4.0593          0.2517       -0.959637        1.860544
     2563.32199      2563.31952         17.6709          1.8616         17.3219          0.1144         -1.4355          0.2921        1.146451        1.861595
     2563.32894      2563.32646         14.8776          1.8627         17.5087          0.1359          0.6482          0.2921       -0.978574        1.862668
     2563.33588      2563.33341         14.7189          1.8590         17.5203          0.1371          2.6983          0.2921        1.266491        1.859040
     2563.34283      2563.34035         19.0833          1.8631         17.2384          0.1060          0.9250          0.2517        0.251689        1.863052
     2563.34977      2563.34730         12.8480          1.8588         17.6679          0.1571          2.3562          0.2517       -0.139926        1.858811
     2563.35672      2563.35424         15.4283          1.8584         17.4692          0.1308         -2.1142          0.2517        0.564545        1.858398
     2563.36366      2563.36119         14.0799          1.8585         17.5685          0.1433          0.8549          0.2517        1.822208        1.858528
     2563.37061      2563.36813         16.5699          1.8580         17.3917          0.1217          0.1380          0.2517        1.867675        1.858033
     2563.37756      2563.37507         15.2570          1.8580         17.4813          0.1322          1.1351          0.2517       -2.153992        1.857968
     2563.38450      2563.38202         14.8208          1.8588         17.5128          0.1362         -0.2516          0.2517       -1.996107        1.858751
     2563.39144      2563.38896         12.8176          1.8554         17.6705          0.1572         -1.8182          0.2921       -1.270836        1.855399
     2563.39839      2563.39591         15.7603          1.8586         17.4461          0.1280          1.3479          0.2921        1.590771        1.858649
     2563.40533      2563.40285         11.9223          1.8569         17.7491          0.1691          0.2135          0.2921       -0.128206        1.856923
     2563.41228      2563.40980         15.8665          1.8549         17.4388          0.1269          0.9991          0.2921        3.049728        1.854882
     2563.41923      2563.41674         16.2802          1.8575         17.4109          0.1239          3.4309          0.2921        1.871161        1.857481
     2563.42617      2563.42369         14.4635          1.8561         17.5393          0.1393          1.5680          0.2517       -0.257435        1.856124
     2563.43312      2563.43063         15.7390          1.8557         17.4476          0.1280          1.4183          0.2032        0.520262        1.855749
     2563.44006      2563.43757         11.4316          1.8677         17.7947          0.1774         -0.2048          0.2032        0.296288        1.867697
     2563.44701      2563.44452         15.3655          1.8554         17.4736          0.1311         -2.8884          0.2032       -0.501811        1.855450
     2563.45395      2563.45146         13.4832          1.8548         17.6155          0.1494         -1.1893          0.2032       -0.182537        1.854805
     2563.46090      2563.45841         19.4057          1.8554         17.2202          0.1038         -0.4642          0.2517        2.549732        1.855415
     2563.46784      2563.46535         14.9837          1.8553         17.5010          0.1344         -0.8021          0.2032        1.362030        1.855321
     2563.47479      2563.47230         16.6110          1.8559         17.3890          0.1213          1.0499          0.2517        0.976102        1.855883
     2563.48173      2563.47924         17.7249          1.8550         17.3185          0.1136         -0.6990          0.2032        2.350051        1.855041
     2563.48868      2563.48619         16.9848          1.8550         17.3649          0.1186          1.4678          0.2517        0.925237        1.854980
     2563.49562      2563.49313         16.4934          1.8533         17.3967          0.1220         -1.2193          0.2032        1.149184        1.853256
     2563.50257      2563.50007          8.0096          1.8506         18.1810          0.2509          3.2282          0.2517       -2.212659        1.850604
     2563.50951      2563.50702         15.6438          1.8569         17.4541          0.1289          0.5756          0.2517       -0.007900        1.856865
     2563.51646      2563.51396         10.1498          1.8557         17.9239          0.1985          1.1155          0.2032       -1.118224        1.855693
     2563.52340      2563.52091         11.4157          1.8544         17.7962          0.1764          0.6403          0.2032       -2.641517        1.854366
     2563.53035      2563.52785          9.0739          1.8542         18.0455          0.2219          0.2575          0.0745       -2.402084        1.854249
     2563.53729      2563.53480         14.3113          1.8547         17.5508          0.1407          1.2759         -0.0079        0.203154        1.854721
     2563.54424      2563.54174         13.0923          1.8543         17.6475          0.1538          0.6831         -0.1282        3.610423        1.854313
     2563.55118      2563.54869         16.4455          1.8540         17.3999          0.1224          1.7369         -0.0079        2.662848        1.853979
     2563.55813      2563.55563         13.8876          1.8551         17.5834          0.1450          1.3473         -0.0079       -0.374539        1.855061
     2563.56507      2563.56257         19.5343          1.8550         17.2130          0.1031         -0.6987         -0.0079        3.045965        1.855033
     2563.57202      2563.56952         16.8011          1.8528         17.3767          0.1197         -0.0833         -0.1282        2.244854        1.852789
     2563.57896      2563.57646         11.4483          1.8526         17.7931          0.1757          1.1180         -0.0079       -2.018620        1.852639
     2563.58591      2563.58341         12.1799          1.8539         17.7259          0.1653          0.5000         -0.1651       -0.292146        1.853868
     2563.59285      2563.59035         13.0179          1.8553         17.6537          0.1547          0.5001         -0.1651        0.074475        1.855329
     2563.59980      2563.59730         14.2830          1.8558         17.5530          0.1411          0.4544         -0.0079       -1.430546        1.855836
     2563.60674      2563.60424         17.8696          1.8554         17.3097          0.1127         -0.4551         -0.1651       -1.150923        1.855355
     2563.61369      2563.61119         11.6359          1.8560         17.7755          0.1732          1.7376         -0.1651        0.973228        1.855955
     2563.62063      2563.61813          9.4895          1.8550         17.9969          0.2122         -0.6315         -0.0079        0.268715        1.854976
     2563.62758      2563.62507         15.7014          1.8543         17.4502          0.1282         -1.5084         -0.0079       -0.165077        1.854293
     2563.63452      2563.63202         14.8837          1.8527         17.5082          0.1352         -0.6939         -0.1651        1.154322        1.852736
     2563.64147      2563.63896         10.3795          1.8528         17.8996          0.1938          1.6104         -0.1651       -1.258377        1.852767
     2563.64841      2563.64591         19.1362          1.8552         17.2354          0.1053         -2.0688         -0.1651        1.865840        1.855217
     2563.65536      2563.65285         13.5123          1.8540         17.6132          0.1490         -1.2465         -0.2921       -1.752994        1.853953
     2563.66231      2563.65980         17.5361          1.8558         17.3302          0.1149          0.4729         -0.2921        0.666302        1.855824
     2563.66925      2563.66674         21.6177          1.8533         17.1030          0.0931         -2.2100         -0.2921        3.687013        1.853313
     2563.67620      2563.67369         11.5290          1.8535         17.7855          0.1746          1.0373         -0.2921       -1.342539        1.853489
     2563.68314      2563.68063         16.0936          1.8564         17.4234          0.1252         -0.4515         -0.2921       -1.416517        1.856445
     2563.69009      2563.68757         10.9439          1.8536         17.8421          0.1839         -1.5694         -0.1651       -1.315954        1.853572
     2563.69703      2563.69452         12.1113          1.8552         17.7320          0.1663          4.4423         -0.1651       -2.402795        1.855173
     2563.70398      2563.70146         15.4022          1.8528         17.4710          0.1306         -1.2464         -0.1651       -1.040900        1.852786
     2563.71092      2563.70841         20.6415          1.8562         17.1531          0.0976         -0.0922         -0.2921        0.272664        1.856193
     2563.71787      2563.71535         14.8114          1.8558         17.5135          0.1360          0.9152         -0.3745       -0.766924        1.855765
     2563.72481      2563.72230         11.7621          1.8539         17.7638          0.1711          0.0697         -0.4913       -3.158204        1.853893
     2563.73176      2563.72924         14.0376          1.8557         17.5718          0.1435          4.8174         -0.5253       -2.289370        1.855666
     2563.73870      2563.73619         16.2733          1.8579         17.4113          0.1240          1.5068         -0.7669        1.209536        1.857937
     2563.74565      2563.74313         11.0191          1.8538         17.8346          0.1827          2.6831         -0.9018       -2.422786        1.853770
     2563.75259      2563.75007         13.1367          1.8547         17.6438          0.1533         -0.2029         -0.7669        1.827560        1.854680
     2563.75954      2563.75702         15.9445          1.8567         17.4335          0.1264         -2.9471         -0.7669        0.117779        1.856694
     2563.76648      2563.76396         14.2734          1.8549         17.5537          0.1411         -0.9424         -0.7669       -2.232044        1.854881
     2563.77343      2563.77091         18.7230          1.8558         17.2591          0.1076          1.2203         -0.5253        0.866627        1.855792
     2563.78037      2563.77785         17.0589          1.8560         17.3601          0.1181          2.2033         -0.4913        1.494522        1.856045
     2563.78732      2563.78480         12.1973          1.8543         17.7243          0.1651         -0.2120         -0.5253       -0.525250        1.854284
     2563.79426      2563.79174         12.4425          1.8545         17.7027          0.1618         -2.2490         -0.5253       -0.901750        1.854470
     2563.80121      2563.79869         17.9794          1.8541         17.3031          0.1120         -2.6630         -0.5253        1.105771        1.854079
     2563.80815      2563.80563         15.2696          1.8556         17.4804          0.1319         -0.1773         -0.6515        0.227154        1.855644
     2563.81510      2563.81257         12.9936          1.8553         17.6557          0.1550         -0.1459         -0.5253       -0.491293        1.855294
     2563.82204      2563.81952         14.3210          1.8546         17.5501          0.1406          1.4244         -0.5253        1.331295        1.854622
     2563.82899      2563.82646         12.9923          1.8550         17.6558          0.1550          2.5480         -0.5253        0.904961        1.855039
     2563.83593      2563.83341         16.5174          1.8548         17.3951          0.1219         -2.3488         -0.5253       -2.269592        1.854759
     2563.84288      2563.84035         20.8418          1.8552         17.1427          0.0966         -2.7907         -0.5253       -0.101975        1.855182
     2563.84982      2563.84730         14.9526          1.8537         17.5032          0.1346          2.0067         -0.5253        0.076586        1.853733
     2563.85677      2563.85424         16.9158          1.8540         17.3693          0.1190         -0.1732         -0.4913       -1.479075        1.854018
     2563.86371      2563.86119         14.3895          1.8538         17.5449          0.1399         -2.1987         -0.4445       -1.316936        1.853767
     2563.87066      2563.86813          9.4420          1.8541         18.0023          0.2132          3.4377         -0.4445       -3.473674        1.854093
     2563.87760      2563.87507         13.7186          1.8545         17.5967          0.1468         -2.1027         -0.4445       -0.904535        1.854478
     2563.88455      2563.88202         13.7171          1.8550         17.5968          0.1468         -1.5793         -0.4445       -2.162063        1.854988
     2563.89149      2563.88896          7.6178          1.8527         18.2354          0.2641         -0.1792         -0.4445       -3.368953        1.852673
     2563.89844      2563.89591          9.7250          1.8547         17.9703          0.2071         -1.1396         -0.1799       -3.212928        1.854701
     2563.90538      2563.90285         12.2705          1.8558         17.7178          0.1642          1.9175         -0.1020       -1.280683        1.855821
     2563.91233      2563.90980         16.4462          1.8553         17.3998          0.1225          2.6563         -0.1799       -0.444525        1.855292
     2563.91927      2563.91674         12.1469          1.8508         17.7288          0.1654          3.3625         -0.1799        1.640630        1.850799
     2563.92622      2563.92369         13.9439          1.8527         17.5790          0.1443          1.4290         -0.1799        0.136532        1.852662
     2563.93316      2563.93063         19.4394          1.8552         17.2183          0.1036          0.5884         -0.1799       -0.179906        1.855168
     2563.94011      2563.93757         14.2557          1.8571         17.5550          0.1414          1.4185         -0.1020        0.022150        1.857064
     2563.94706      2563.94452          8.9119          1.8557         18.0651          0.2261          2.0813         -0.1020       -0.651501        1.855741
     2563.95400      2563.95146         15.0861          1.8556         17.4936          0.1335          1.2304         -0.1799        3.423998        1.855565
     2563.96095      2563.95841         12.1543          1.8529         17.7282          0.1655         -0.4841         -0.1799        1.168664        1.852889
     2563.96789      2563.96535         17.6075          1.8545         17.3258          0.1144         -0.0797         -0.1799       -2.771943        1.854528
     2563.97483      2563.97230         17.1964          1.8545         17.3514          0.1171          0.5059         -0.4445        0.202064        1.854521
     2563.98178      2563.97924         17.7536          1.8557         17.3168          0.1135          0.2274         -0.4445        2.320787        1.855707
     2563.98873      2563.98619         12.5999          1.8526         17.6891          0.1596         -4.8141         -0.1799       -2.161830        1.852605
     2563.99567      2563.99313         13.9737          1.8548         17.5767          0.1441          0.3486         -0.4445        0.539145        1.854767
