# reference_flux:         73.6602
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.82484      1969.81285         72.9876          0.7028         15.7819          0.0105          0.8962         -0.3301        0.097197        0.702849
     1969.84568      1969.83368         74.6431          0.6958         15.7575          0.0101          0.4754         -0.3301       -0.068579        0.695776
     1969.86651      1969.85451         73.1137          0.7025         15.7800          0.0104          1.8945         -0.3590       -1.689348        0.702476
     1969.88734      1969.87535         72.1322          0.6995         15.7947          0.0105         -0.0320         -0.3301       -0.359005        0.699541
     1969.90818      1969.89618         75.4992          0.7030         15.7451          0.0101         -1.1561         -0.0686        0.745247        0.703050
     1969.92901      1969.91701         71.3164          0.7045         15.8070          0.0107         -0.2427         -0.0474       -1.453674        0.704451
     1969.94984      1969.93785         71.4083          0.7064         15.8056          0.0107         -0.0521         -0.0358       -1.696828        0.706365
     1969.97067      1969.95868         74.0821          0.7125         15.7657          0.0104         -0.3588         -0.0097       -0.580525        0.712524
     1969.99151      1969.97951         74.5621          0.7341         15.7587          0.0107         -0.9207          0.0972       -0.459598        0.734124
     1970.01234      1970.00035         72.7802          0.7413         15.7850          0.0111         -0.4451          0.2507        0.250653        0.741273
     1970.03317      1970.02118         75.2149          0.7575         15.7492          0.0109         -0.3007          0.2603        0.564996        0.757500
     1970.05401      1970.04201         74.0327          0.7781         15.7664          0.0114         -1.4743          0.2603        0.454176        0.778125
     1970.07484      1970.06285         74.6468          0.8013         15.7575          0.0117         -3.6039          0.4542        1.136535        0.801344
     1970.09567      1970.08368         73.1242          0.8192         15.7798          0.0122         -2.4824          0.4917        1.215964        0.819155
     1970.11651      1970.10451         74.9699          0.8370         15.7528          0.0121         -5.3940          0.4917       -0.731728        0.837003
     1970.13734      1970.12535         74.6388          0.8518         15.7576          0.0124         -4.1238          0.4949       -0.009686        0.851844
     1970.15817      1970.14618         73.9548          0.8611         15.7676          0.0126         -5.1875          0.5180        0.764208        0.861058
     1970.17900      1970.16701         74.2901          0.8758         15.7627          0.0128         -3.6734          0.5494       -0.428664        0.875760
     1970.19984      1970.18785         79.1198          0.8815         15.6943          0.0121         -5.5688          0.5650        1.481066        0.881484
     1970.22067      1970.20868         73.5634          0.8976         15.7733          0.0132         -4.2408          0.5650        0.776093        0.897632
     1970.24150      1970.22951         75.7415          0.9008         15.7417          0.0129         -4.4843          0.5721       -0.047407        0.900845
     1970.26234      1970.25035         75.7812          0.8956         15.7411          0.0128         -5.5010          0.5721        0.518017        0.895642
     1970.28317      1970.27118         75.0494          0.8957         15.7516          0.0130         -6.8385          0.6432        1.113866        0.895656
     1970.30400      1970.29201         76.2715          0.8973         15.7341          0.0128         -4.2303          0.7452        1.249962        0.897303
     1970.32484      1970.31285         74.8473          0.9045         15.7546          0.0131         -3.8182          0.7642        0.801737        0.904489
     1970.34567      1970.33368         73.0501          0.9050         15.7809          0.0135         -4.1388          0.7761       -0.415108        0.904993
     1970.36650      1970.35451         77.5743          0.9139         15.7157          0.0128         -5.4712          0.8017        1.438012        0.913865
     1970.38734      1970.37535         76.0685          0.9205         15.7370          0.0131         -4.8062          0.8329        1.658492        0.920507
     1970.40817      1970.39618         75.8878          0.9317         15.7396          0.0133         -6.1420          0.9928        2.215933        0.931694
     1970.42900      1970.41701         73.1029          0.9338         15.7802          0.0139         -4.5406          1.1139        0.549427        0.933824
     1970.44984      1970.43785         72.2195          0.9564         15.7934          0.0144         -2.5155          1.1365        0.494929        0.956425
     1970.47067      1970.45868         76.5556          0.9590         15.7301          0.0136         -2.3914          1.1365        0.832919        0.958994
     1970.49150      1970.47951         75.7217          0.9797         15.7419          0.0140         -2.0094          1.2160        1.422702        0.979694
     1970.51233      1970.50035         75.9506          0.9905         15.7387          0.0142         -0.4928          1.2160        3.402520        0.990545
     1970.53317      1970.52118         74.8659          1.0117         15.7543          0.0147         -2.7846          1.2500        0.572128        1.011685
     1970.55400      1970.54201         77.3161          1.0163         15.7193          0.0143         -1.7597          1.4227        2.210234        1.016314
     1970.57483      1970.56285         77.4074          1.0398         15.7180          0.0146         -4.0513          1.4227        1.850142        1.039821
     1970.59567      1970.58368         74.5170          1.0373         15.7594          0.0151         -4.1448          1.4380        0.133146        1.037334
     1970.61650      1970.60451         74.4718          1.0599         15.7600          0.0155         -2.2756          1.4380        2.110751        1.059864
     1970.63733      1970.62534         76.0609          1.0649         15.7371          0.0152         -4.7535          1.4811        2.777936        1.064933
     1970.65817      1970.64618         77.5142          1.0647         15.7165          0.0149         -7.6169          1.4994        1.631092        1.064662
     1970.67900      1970.66701         76.7158          1.0785         15.7278          0.0153         -6.1420          1.5544        1.907938        1.078477
     1970.69983      1970.68784         76.3412          1.0764         15.7331          0.0153         -8.4642          1.5947        0.992773        1.076441
     1970.72066      1970.70868         74.4221          1.0853         15.7607          0.0158         -4.9314          1.6311        1.746612        1.085292
     1970.74150      1970.72951         73.9530          1.0806         15.7676          0.0159         -5.8829          1.6585        0.643194        1.080645
     1970.76233      1970.75034         78.0211          1.0948         15.7095          0.0152         -6.2732          1.6585        2.268328        1.094810
     1970.78316      1970.77118         76.3835          1.1024         15.7325          0.0157         -5.4780          1.7466        3.831935        1.102395
     1970.80400      1970.79201         77.2681          1.0949         15.7200          0.0154         -8.0752          1.7470        1.499363        1.094853
     1970.82483      1970.81284         77.4674          1.0914         15.7172          0.0153         -9.4091          1.7470        2.853761        1.091374
     1970.84566      1970.83368         79.2323          1.1129         15.6927          0.0152         -8.3009          1.8501        2.764770        1.112878
     1970.86650      1970.85451         77.8445          1.1048         15.7119          0.0154         -7.7657          1.8501        2.621804        1.104819
     1970.88733      1970.87534         77.7184          1.1190         15.7137          0.0156         -7.5346          1.8694        2.063724        1.119010
     1970.90816      1970.89618         77.3553          1.1207         15.7188          0.0157         -9.4298          1.9079        3.563400        1.120737
     1970.92900      1970.91701         81.4328          1.1150         15.6630          0.0149        -10.0870          1.8694        2.103023        1.115036
     1970.94983      1970.93784         74.3527          1.1210         15.7618          0.0164         -9.0067          1.8694       -0.041595        1.121027
     1970.97066      1970.95868         78.6112          1.1004         15.7013          0.0152         -9.8979          1.8694        2.912919        1.100446
     1970.99149      1970.97951         74.4971          1.1062         15.7597          0.0161        -10.1501          1.8713        0.892417        1.106176
     1971.01233      1971.00034         78.9103          1.1119         15.6972          0.0153        -10.0986          1.8713        1.594741        1.111902
     1971.03316      1971.02118         76.8299          1.1183         15.7262          0.0158        -10.5929          1.8713        2.750630        1.118316
     1971.05399      1971.04201         78.1063          1.1080         15.7083          0.0154        -11.6248          1.9079        1.321642        1.108032
     1971.07483      1971.06284         76.3389          1.1049         15.7331          0.0157         -9.7305          1.9079        2.047997        1.104922
     1971.09566      1971.08368         74.4315          1.0884         15.7606          0.0159        -10.9821          1.9079        1.326074        1.088429
     1971.11649      1971.10451         76.8012          1.0945         15.7266          0.0155        -11.1084          1.9618        2.930241        1.094542
     1971.13733      1971.12534         75.9389          1.0864         15.7388          0.0155        -12.9190          1.9079        2.845858        1.086354
     1971.15816      1971.14618         74.9707          1.0764         15.7528          0.0156        -11.5164          1.8713        1.554434        1.076413
     1971.17899      1971.16701         77.5274          1.0787         15.7164          0.0151        -11.5406          1.9079        2.747122        1.078660
     1971.19982      1971.18784         77.3744          1.0702         15.7185          0.0150        -12.6282          1.9618        1.747016        1.070191
     1971.22066      1971.20868         76.2339          1.0695         15.7346          0.0152        -13.3725          2.0480        2.060020        1.069460
     1971.24149      1971.22951         74.9232          1.0589         15.7535          0.0153        -12.1082          2.0600        0.358203        1.058913
     1971.26232      1971.25034         76.4448          1.0666         15.7316          0.0151        -11.6451          2.0637        1.869357        1.066552
     1971.28316      1971.27118         79.3577          1.0427         15.6910          0.0143        -10.2266          2.0637        2.378682        1.042671
     1971.30399      1971.29201         77.2795          1.0548         15.7198          0.0148        -12.3848          2.0637        1.084793        1.054838
     1971.32482      1971.31284         75.7159          1.0699         15.7420          0.0153        -15.3346          2.0637        2.546266        1.069903
     1971.34566      1971.33368         75.7690          1.0574         15.7413          0.0152        -14.1173          2.0600        0.605916        1.057400
     1971.36649      1971.35451         77.0503          1.0373         15.7231          0.0146        -14.4323          2.0480        3.077098        1.037343
     1971.38732      1971.37534         78.6171          1.0375         15.7012          0.0143        -11.8292          2.0480        2.240451        1.037536
     1971.40816      1971.39618         72.0466          1.0251         15.7960          0.0154        -11.9827          1.9618        1.428199        1.025056
     1971.42899      1971.41701         76.8811          1.0208         15.7255          0.0144        -14.7214          1.9618        1.636293        1.020818
     1971.44982      1971.43784         75.3629          1.0199         15.7471          0.0147        -13.0046          1.8713       -0.421065        1.019878
     1971.47065      1971.45868         75.6487          1.0232         15.7430          0.0147        -12.6316          1.9618        1.871291        1.023246
     1971.49149      1971.47951         75.1380          1.0264         15.7504          0.0148        -14.5906          1.9618        0.716624        1.026428
     1971.51232      1971.50034         76.3525          1.0265         15.7329          0.0146        -14.6948          1.9618        2.374449        1.026482
     1971.53315      1971.52118         77.4428          1.0263         15.7175          0.0144        -14.9680          1.9618        2.093923        1.026265
     1971.55399      1971.54201         73.7600          1.0257         15.7704          0.0151        -15.5047          1.8713        1.961753        1.025736
     1971.57482      1971.56284         75.8226          1.0379         15.7405          0.0149        -16.6962          1.9618        1.210289        1.037938
     1971.59565      1971.58368         78.9225          1.0363         15.6970          0.0143        -14.7234          1.9618        2.272188        1.036348
     1971.61649      1971.60451         77.5870          1.0245         15.7155          0.0143        -17.2733          1.9618        1.404442        1.024483
     1971.63732      1971.62534         75.4860          1.0172         15.7453          0.0146        -15.7037          1.9145        1.120571        1.017177
     1971.65815      1971.64618         75.7696          1.0279         15.7413          0.0147        -17.5882          1.8713        2.576912        1.027884
     1971.67899      1971.66701         77.4393          1.0281         15.7176          0.0144        -16.6675          1.8713        2.613938        1.028098
     1971.69982      1971.68784         75.9534          1.0050         15.7386          0.0144        -14.4320          1.8713        2.264916        1.005003
     1971.72065      1971.70868         74.6500          1.0059         15.7574          0.0146        -17.0122          1.8713        2.402215        1.005860
     1971.74149      1971.72951         75.5109          1.0114         15.7450          0.0145        -16.9829          1.8694        2.638351        1.011390
     1971.76232      1971.75034         77.5829          1.0246         15.7156          0.0143        -18.0134          1.8713        2.450517        1.024620
     1971.78315      1971.77118         75.8170          1.0194         15.7406          0.0146        -17.0084          1.8713        2.204602        1.019427
     1971.80398      1971.79201         76.8215          1.0116         15.7263          0.0143        -16.3678          1.6661        0.727635        1.011571
     1971.82482      1971.81284         75.8630          1.0180         15.7399          0.0146        -16.2417          1.6661        1.025068        1.017957
     1971.84565      1971.83368         78.2629          1.0289         15.7061          0.0143        -17.5937          1.6661        1.367569        1.028936
     1971.86648      1971.85451         77.3920          1.0434         15.7183          0.0146        -17.2586          1.6661        2.977580        1.043447
     1971.88732      1971.87534         78.6198          1.0586         15.7012          0.0146        -16.5769          1.6506        1.666127        1.058620
     1971.90815      1971.89618         75.2382          1.0559         15.7489          0.0152        -16.5801          1.6363        3.017349        1.055889
     1971.92898      1971.91701         78.0369          1.0662         15.7093          0.0148        -17.3753          1.6363        0.716561        1.066151
     1971.94982      1971.93784         77.7890          1.0672         15.7127          0.0149        -17.1529          1.6506        2.926185        1.067215
     1971.97065      1971.95868         76.8320          1.0507         15.7261          0.0148        -19.0429          1.6506        2.568363        1.050666
     1971.99148      1971.97951         76.3883          1.0615         15.7324          0.0151        -18.2738          1.4529        0.848988        1.061538
     1972.01231      1972.00034         73.3835          1.0530         15.7760          0.0156        -16.2546          1.4529        0.024965        1.052979
     1972.03315      1972.02118         73.7992          1.0532         15.7699          0.0155        -17.2600          1.4098        0.100351        1.053234
     1972.05398      1972.04201         74.2393          1.0335         15.7634          0.0151        -15.1410          1.4044        2.243686        1.033475
     1972.07481      1972.06284         74.4126          1.0347         15.7609          0.0151        -16.7474          1.4044        2.037722        1.034722
     1972.09565      1972.08368         74.7287          1.0317         15.7563          0.0150        -16.8760          1.4044        0.796378        1.031654
     1972.11648      1972.10451         76.8113          1.0351         15.7264          0.0146        -15.9495          1.4044        1.914520        1.035075
     1972.13731      1972.12534         76.4633          1.0337         15.7314          0.0147        -15.5613          1.3745        0.732120        1.033732
     1972.15815      1972.14618         78.2925          1.0338         15.7057          0.0143        -15.0922          1.3980        1.374549        1.033815
     1972.17898      1972.16701         77.0077          1.0427         15.7237          0.0147        -14.5588          1.3745        3.693411        1.042721
     1972.19981      1972.18784         75.9028          1.0581         15.7394          0.0151        -15.9548          1.3676        1.409776        1.058092
     1972.22065      1972.20868         77.3378          1.0524         15.7190          0.0148        -15.0343          1.2038        1.452868        1.052411
     1972.24148      1972.22951         76.8527          1.0490         15.7259          0.0148        -15.6355          1.1571        1.999631        1.049035
     1972.26231      1972.25034         74.2980          1.0598         15.7626          0.0155        -13.0518          1.1205       -0.624711        1.059834
     1972.28314      1972.27118         75.9147          1.0543         15.7392          0.0151        -14.4627          1.0895        1.650555        1.054258
     1972.30398      1972.29201         75.2697          1.0545         15.7485          0.0152        -14.2608          1.0251        1.120499        1.054450
     1972.32481      1972.31284         77.0000          1.0576         15.7238          0.0149        -13.9685          1.0251        1.924060        1.057622
     1972.34564      1972.33368         71.9024          1.0447         15.7981          0.0158        -14.3365          1.0895       -0.978135        1.044747
     1972.36648      1972.35451         72.4587          1.0376         15.7898          0.0155        -11.6180          1.0189        0.771176        1.037620
     1972.38731      1972.37534         72.0568          1.0317         15.7958          0.0155        -12.3012          1.0189       -1.014542        1.031720
     1972.40814      1972.39618         73.8143          1.0332         15.7696          0.0152        -12.2270          1.0189        0.615967        1.033166
     1972.42898      1972.41701         76.9522          1.0345         15.7244          0.0146        -10.0616          0.9666        1.883301        1.034487
     1972.44981      1972.43784         74.4171          1.0278         15.7608          0.0150         -9.3714          0.9666        0.561344        1.027824
     1972.47064      1972.45868         75.1111          1.0380         15.7507          0.0150        -10.4974          0.9559       -0.213467        1.037997
     1972.49148      1972.47951         76.6889          1.0512         15.7282          0.0149        -11.9171          0.9559        1.089489        1.051159
     1972.51231      1972.50034         75.5133          1.0359         15.7449          0.0149        -11.4107          0.9559        1.203786        1.035897
     1972.53314      1972.52118         73.1925          1.0428         15.7788          0.0155        -11.8698          0.9559       -0.590238        1.042838
     1972.55397      1972.54201         77.7616          1.0613         15.7131          0.0148        -11.5095          0.9666        1.794860        1.061263
     1972.57481      1972.56284         74.5794          1.0576         15.7585          0.0154        -11.6913          0.9666       -0.926467        1.057592
     1972.59564      1972.58368         74.2326          1.0709         15.7635          0.0157        -11.4604          0.9666        1.617593        1.070895
     1972.61647      1972.60451         76.1148          1.0620         15.7363          0.0151        -12.7655          1.0189        0.514626        1.062015
     1972.63731      1972.62534         77.3351          1.0720         15.7191          0.0150        -13.7861          1.0189        1.398034        1.071981
     1972.65814      1972.64618         73.4294          1.0901         15.7753          0.0161        -14.9785          1.0189        0.966557        1.090138
     1972.67897      1972.66701         76.3136          1.0817         15.7335          0.0154        -14.5362          1.0189        1.157050        1.081683
     1972.69981      1972.68784         75.8967          1.0861         15.7394          0.0155        -15.6935          0.9666        0.036961        1.086069
     1972.72064      1972.70868         77.8290          1.0877         15.7121          0.0152        -15.2918          0.9666        0.955942        1.087739
     1972.74147      1972.72951         75.7129          1.0945         15.7421          0.0157        -14.7949          0.9559       -0.254442        1.094523
     1972.76231      1972.75034         76.1858          1.0978         15.7353          0.0156        -13.8678          0.9559        1.018943        1.097756
     1972.78314      1972.77118         75.3281          1.0918         15.7476          0.0157        -14.9837          0.9666        0.307474        1.091824
     1972.80397      1972.79201         74.6306          1.0930         15.7577          0.0159        -14.9160          0.9559        0.165171        1.092979
     1972.82481      1972.81284         78.0276          1.0928         15.7094          0.0152        -16.7208          0.9482        1.111505        1.092786
     1972.84564      1972.83368         72.5490          1.0922         15.7884          0.0163        -14.9095          0.9482       -0.579399        1.092198
     1972.86647      1972.85451         75.9946          1.0915         15.7380          0.0156        -14.0601          0.9482        2.554804        1.091527
     1972.88730      1972.87534         75.4372          1.0928         15.7460          0.0157        -15.4825          0.9482        1.669624        1.092806
     1972.90814      1972.89618         77.0886          1.0943         15.7225          0.0154        -17.2846          0.9559        0.332862        1.094279
     1972.92897      1972.91701         77.7137          1.0980         15.7138          0.0153        -17.2973          0.9666        0.881280        1.097961
     1972.94980      1972.93784         75.1287          1.0941         15.7505          0.0158        -17.0120          0.9666        0.681285        1.094122
     1972.97064      1972.95868         76.5313          1.0850         15.7304          0.0154        -15.8103          0.9666        1.689700        1.085033
     1972.99147      1972.97951         75.3989          1.0789         15.7466          0.0155        -15.2760          0.9666        0.948237        1.078943
     1973.01230      1973.00034         78.1274          1.0855         15.7080          0.0151        -14.6140          0.9559        0.911176        1.085487
     1973.03314      1973.02118         75.7846          1.0897         15.7410          0.0156        -13.5809          0.9559        1.398127        1.089698
     1973.05397      1973.04201         77.7521          1.0970         15.7132          0.0153        -16.7107          0.9666        1.042446        1.097047
     1973.07480      1973.06284         75.5368          1.0835         15.7446          0.0156        -13.9976          0.9666        1.918575        1.083523
     1973.09563      1973.08368         76.0848          1.0951         15.7368          0.0156        -14.4589          1.0189        2.019856        1.095067
     1973.11647      1973.10451         75.1487          1.1006         15.7502          0.0159        -14.4161          1.0189        1.298899        1.100567
     1973.13730      1973.12534         74.0322          1.0912         15.7664          0.0160        -12.6059          1.0424       -0.091355        1.091249
     1973.15813      1973.14618         78.5921          1.0936         15.7016          0.0151        -11.7459          1.0189        1.958749        1.093626
     1973.17897      1973.16701         76.2869          1.0901         15.7339          0.0155        -15.2155          1.0424       -0.587880        1.090075
     1973.19980      1973.18784         76.0414          1.1070         15.7374          0.0158        -15.1496          1.0424        1.429487        1.106984
     1973.22063      1973.20868         72.8268          1.0853         15.7843          0.0162        -13.9130          1.0842        0.145508        1.085271
     1973.24147      1973.22951         78.2254          1.0859         15.7066          0.0151        -14.2116          1.1115        1.125034        1.085860
     1973.26230      1973.25034         76.0238          1.0925         15.7376          0.0156        -13.2729          1.1115        1.514038        1.092472
     1973.28313      1973.27118         77.4300          1.0931         15.7177          0.0153        -12.1612          1.1115        0.847973        1.093145
     1973.30397      1973.29201         73.8940          1.0883         15.7685          0.0160        -12.3592          1.1115        0.341643        1.088340
     1973.32480      1973.31284         79.7057          1.0789         15.6863          0.0147        -13.7253          1.1115        1.286834        1.078931
     1973.34563      1973.33368         78.1636          1.0674         15.7075          0.0148        -13.9352          1.0842        0.234946        1.067387
     1973.36646      1973.35451         75.1110          1.0612         15.7507          0.0153        -11.4424          1.0842        0.102011        1.061239
     1973.38730      1973.37534         78.0339          1.0434         15.7093          0.0145         -9.7735          1.0842        2.540646        1.043414
     1973.40813      1973.39618         77.3377          1.0369         15.7190          0.0146         -9.8894          1.0424        3.438605        1.036939
     1973.42896      1973.41701         76.7796          1.0226         15.7269          0.0145         -7.6631          1.0842        2.328589        1.022551
     1973.44980      1973.43784         73.0838          1.0211         15.7804          0.0152         -8.6191          1.0842        0.208923        1.021074
     1973.47063      1973.45868         75.1621          1.0351         15.7500          0.0150         -9.8262          1.0842        0.780707        1.035130
     1973.49146      1973.47951         73.3237          1.0334         15.7769          0.0153        -10.2396          1.0842        0.229694        1.033402
     1973.51230      1973.50034         75.9478          1.0274         15.7387          0.0147        -10.2644          1.0842        1.843056        1.027445
     1973.53313      1973.52118         79.0741          1.0245         15.6949          0.0141         -9.7864          1.0842        2.785788        1.024451
     1973.55396      1973.54201         78.5568          1.0420         15.7020          0.0144        -10.6023          1.0424        2.800518        1.041979
     1973.57480      1973.56284         75.5957          1.0245         15.7438          0.0147        -11.4767          1.0842        1.460455        1.024504
     1973.59563      1973.58368         77.2655          1.0442         15.7200          0.0147        -12.7956          1.0842        1.084212        1.044226
     1973.61646      1973.60451         78.4785          1.0508         15.7031          0.0145        -15.2178          0.8480        1.632238        1.050802
     1973.63729      1973.62534         72.2665          1.0600         15.7927          0.0159        -15.3800          0.8480       -1.256019        1.060021
     1973.65813      1973.64618         77.0973          1.0737         15.7224          0.0151        -12.8251          0.8480        1.436288        1.073654
     1973.67896      1973.66701         73.7508          1.0727         15.7706          0.0158        -12.4245          0.8480        1.303726        1.072715
     1973.69979      1973.68784         74.8721          1.0705         15.7542          0.0155        -14.5874          0.8480        1.713619        1.070513
     1973.72063      1973.70868         74.7351          1.0616         15.7562          0.0154        -13.6731          0.7807        1.248596        1.061586
     1973.74146      1973.72951         75.4522          1.0580         15.7458          0.0152        -15.1305          0.7807        0.426884        1.058001
     1973.76229      1973.75034         78.1930          1.0588         15.7071          0.0147        -14.7192          0.7807        0.693214        1.058772
     1973.78313      1973.77118         77.4245          1.0468         15.7178          0.0147        -12.9795          0.7265        0.010166        1.046836
     1973.80396      1973.79201         75.6581          1.0503         15.7429          0.0151        -14.3741          0.7265        0.726544        1.050324
     1973.82479      1973.81284         73.8916          1.0555         15.7685          0.0155        -13.2257          0.7807        0.255190        1.055507
     1973.84563      1973.83368         75.1564          1.0524         15.7501          0.0152        -11.8913          0.7807        0.283116        1.052375
     1973.86646      1973.85451         76.7253          1.0356         15.7277          0.0147        -14.8181          1.0842        2.236891        1.035610
     1973.88729      1973.87534         73.5704          1.0545         15.7732          0.0156        -15.7028          1.0842       -0.129831        1.054516
     1973.90812      1973.89618         77.7372          1.0576         15.7134          0.0148        -16.8027          0.7807        1.968681        1.057627
     1973.92896      1973.91701         72.4432          1.0554         15.7900          0.0158        -14.6178          0.7807       -0.039069        1.055359
     1973.94979      1973.93784         74.7772          1.0371         15.7556          0.0151        -12.3850          0.7807        0.240736        1.037074
     1973.97062      1973.95868         74.8455          1.0461         15.7546          0.0152        -16.6159          1.0842        1.296794        1.046089
     1973.99146      1973.97951         74.3196          1.0288         15.7622          0.0150        -15.8507          1.1477        0.187299        1.028758
     1974.01229      1974.00034         72.6816          1.0334         15.7864          0.0154        -16.3293          1.1477       -0.511204        1.033448
     1974.03312      1974.02118         75.8750          1.0352         15.7398          0.0148        -14.0085          1.0842        0.421633        1.035194
     1974.05396      1974.04201         81.2993          1.0251         15.6648          0.0137        -13.8140          0.8255        1.427595        1.025058
     1974.07479      1974.06284         77.4952          1.0243         15.7168          0.0144        -11.7699          0.8255        1.187093        1.024335
     1974.09562      1974.08368         76.2124          1.0165         15.7349          0.0145        -11.5201          0.8255        0.563332        1.016478
     1974.11646      1974.10451         76.3985          1.0097         15.7323          0.0143        -13.1674          0.8255        2.435027        1.009686
     1974.13729      1974.12534         76.6599          0.9994         15.7286          0.0142        -12.5604          0.8255       -0.573302        0.999381
     1974.15812      1974.14618         76.5605          0.9920         15.7300          0.0141        -12.5548          0.9076        1.230965        0.992039
     1974.17896      1974.16701         73.5169          0.9888         15.7740          0.0146        -11.1825          0.9076        0.380918        0.988771
     1974.19979      1974.18784         73.6378          0.9916         15.7722          0.0146        -10.5250          0.9076       -0.716437        0.991612
     1974.22062      1974.20868         74.2124          0.9933         15.7638          0.0145        -10.3814          0.9076        0.180399        0.993257
     1974.24145      1974.22951         77.2593          0.9873         15.7201          0.0139        -11.7643          0.9076        1.638584        0.987264
     1974.26229      1974.25034         72.2908          1.0004         15.7923          0.0150        -11.6285          0.9853       -0.920206        1.000374
     1974.28312      1974.27118         76.6091          1.0113         15.7293          0.0143        -10.3208          1.0348        3.512435        1.011323
     1974.30395      1974.29201         77.1583          1.0065         15.7215          0.0142        -10.5099          1.0348        1.147688        1.006517
     1974.32479      1974.31284         76.3534          1.0146         15.7329          0.0144         -8.9617          1.0941        1.978191        1.014570
     1974.34562      1974.33368         77.1421          0.9966         15.7218          0.0140         -9.7071          1.1477        2.709511        0.996571
     1974.36645      1974.35451         76.5555          0.9902         15.7301          0.0140         -9.7301          1.1817        0.723444        0.990165
     1974.38729      1974.37534         74.6111          0.9817         15.7580          0.0143         -8.2017          1.1817        0.273248        0.981746
     1974.40812      1974.39618         74.8136          0.9688         15.7550          0.0141         -8.5674          1.1817        1.659068        0.968795
     1974.42895      1974.41701         75.4034          0.9660         15.7465          0.0139         -7.7013          1.1817        1.288488        0.965953
     1974.44978      1974.43784         75.7765          0.9597         15.7412          0.0138         -5.8422          1.1871        2.298913        0.959724
     1974.47062      1974.45868         75.3683          0.9680         15.7470          0.0139         -6.5892          1.2310        3.241191        0.968037
     1974.49145      1974.47951         73.5235          0.9715         15.7739          0.0143         -6.5704          1.1871        0.728429        0.971477
     1974.51228      1974.50034         74.3615          0.9606         15.7616          0.0140         -5.3758          1.1871        0.825520        0.960557
     1974.53312      1974.52118         74.9615          0.9637         15.7529          0.0140         -8.5614          1.2310        0.780731        0.963650
     1974.55395      1974.54201         75.7485          0.9727         15.7416          0.0139         -8.9335          1.2417        1.467757        0.972685
     1974.57478      1974.56284         75.8544          0.9821         15.7400          0.0141         -8.4353          1.2417        1.094104        0.982064
     1974.59562      1974.58368         76.0847          0.9956         15.7368          0.0142         -8.7912          1.2417        1.376243        0.995631
     1974.61645      1974.60451         75.6258          1.0003         15.7433          0.0144        -10.1238          1.2417        0.985326        1.000309
     1974.63728      1974.62534         76.0653          1.0117         15.7370          0.0144         -9.3303          1.2310        0.907595        1.011706
     1974.65812      1974.64618         76.9132          1.0154         15.7250          0.0143        -10.7702          1.2417        1.662051        1.015356
     1974.67895      1974.66701         78.4717          1.0270         15.7032          0.0142        -11.9384          1.2417        2.520123        1.026952
     1974.69978      1974.68784         77.4312          1.0361         15.7177          0.0145        -11.1491          1.2855        2.542696        1.036101
     1974.72061      1974.70868         73.6571          1.0319         15.7720          0.0152        -10.1045          1.2885        1.034814        1.031927
     1974.74145      1974.72951         76.5282          1.0183         15.7304          0.0144         -8.4353          1.2885        2.114209        1.018280
     1974.76228      1974.75034         77.9647          1.0002         15.7103          0.0139        -10.1829          1.2855        1.181741        1.000226
     1974.78311      1974.77118         72.7478          1.0162         15.7854          0.0152         -9.4900          1.2885       -0.625910        1.016175
     1974.80395      1974.79201         75.3024          1.0204         15.7480          0.0147        -10.8725          1.2855        1.356426        1.020391
     1974.82478      1974.81284         76.4285          1.0144         15.7319          0.0144        -11.0148          1.2885        1.452799        1.014440
     1974.84561      1974.83368         78.5350          1.0179         15.7023          0.0141        -10.1239          1.2885        2.957056        1.017907
     1974.86645      1974.85451         75.0843          1.0195         15.7511          0.0147         -8.6089          1.2885        1.285502        1.019524
     1974.88728      1974.87534         75.6792          1.0584         15.7426          0.0152         -8.6854          1.2885        0.693713        1.058411
     1974.90811      1974.89618         74.9262          1.0311         15.7534          0.0149        -11.2945          1.2885        1.651835        1.031090
     1974.92895      1974.91701         78.0958          1.0705         15.7084          0.0149        -11.4772          1.2885        1.981527        1.070477
     1974.94978      1974.93784         78.7378          1.0800         15.6995          0.0149        -11.4485          1.2885        1.241684        1.079972
     1974.97061      1974.95868         76.0669          1.0773         15.7370          0.0154        -11.8995          1.2885       -0.184836        1.077341
     1974.99144      1974.97951         74.5637          1.0877         15.7587          0.0158         -9.5379          1.2855        0.895629        1.087673
     1975.01228      1975.00034         75.6523          1.0807         15.7429          0.0155         -9.3782          1.2855        2.259232        1.080652
     1975.03311      1975.02118         76.2163          1.0747         15.7349          0.0153        -10.2423          1.2885        1.806362        1.074705
     1975.05394      1975.04201         77.1902          1.0574         15.7211          0.0149         -9.7970          1.2885        1.479588        1.057390
     1975.07478      1975.06284         77.3469          1.0655         15.7189          0.0150        -10.3458          1.2885        0.984870        1.065475
     1975.09561      1975.08368         75.2683          1.0635         15.7485          0.0153         -9.6008          1.2885        0.154767        1.063511
     1975.11644      1975.10451         79.0594          1.0386         15.6951          0.0143         -8.5721          1.2855        0.734749        1.038618
     1975.13728      1975.12534         75.8140          1.0376         15.7406          0.0149         -8.2764          1.2855        2.106328        1.037572
     1975.15811      1975.14618         75.8430          1.0352         15.7402          0.0148         -8.6932          1.2885        0.202502        1.035155
