# reference_flux:         11.4876
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1968.32483      1968.31285         11.7812          0.5803         17.7620          0.0535          1.9773          0.1840        1.260137        0.580258
     1969.28316      1969.27118         12.5051          0.6118         17.6973          0.0531          0.0262          0.1840        1.402606        0.611801
     1969.30399      1969.29201         11.0422          0.6143         17.8324          0.0604          0.7083          0.1854       -0.304861        0.614336
     1969.32482      1969.31285         11.6250          0.6151         17.7765          0.0575          0.3597          0.1840       -1.017980        0.615142
     1969.34566      1969.33368         10.1692          0.6095         17.9218          0.0651         -0.0671          0.1840       -1.318692        0.609495
     1969.36649      1969.35451         10.0429          0.6123         17.9354          0.0662         -0.4980          0.1840       -0.873663        0.612310
     1969.38732      1969.37535          8.8544          0.6116         18.0721          0.0750         -0.5098          0.1396       -1.803385        0.611618
     1969.40816      1969.39618         11.5272          0.6117         17.7857          0.0576          0.2356          0.1396       -0.147315        0.611661
     1969.42899      1969.41701         11.2234          0.6119         17.8147          0.0592          1.4321          0.1311        0.524347        0.611923
     1969.44982      1969.43785         11.8288          0.6123         17.7576          0.0562          0.0938          0.1311        0.084567        0.612327
     1969.47066      1969.45868         13.0069          0.6113         17.6546          0.0510         -0.4794          0.1311        0.459411        0.611296
     1969.49149      1969.47951         13.7603          0.6037         17.5934          0.0476          0.0686          0.1396        1.225795        0.603701
     1969.51232      1969.50035         11.7096          0.6060         17.7686          0.0562          0.1397          0.1311       -0.534007        0.605995
     1969.53316      1969.52118         11.6835          0.5945         17.7711          0.0552          0.6174          0.0846        1.017303        0.594489
     1969.55399      1969.54201         11.0454          0.6006         17.8320          0.0590         -0.5276          0.0846        0.769969        0.600645
     1969.57482      1969.56285         10.1766          0.6016         17.9210          0.0642          1.2814          0.0235       -0.575784        0.601576
     1969.59565      1969.58368         10.5468          0.5967         17.8822          0.0614          0.6236          0.0235       -0.613926        0.596728
     1969.61649      1969.60451         11.3012          0.6021         17.8072          0.0578          0.8437          0.0235       -1.690545        0.602123
     1969.63732      1969.62535         10.7884          0.6018         17.8576          0.0606         -0.7326          0.0235        0.428009        0.601760
     1969.65815      1969.64618         10.9915          0.6117         17.8374          0.0604         -0.3820          0.0235       -0.398892        0.611675
     1969.67899      1969.66701         12.8058          0.6051         17.6715          0.0513          1.1132          0.0235        0.504141        0.605064
     1969.69982      1969.68785         13.4240          0.6062         17.6203          0.0490         -0.8772         -0.1296        0.926069        0.606244
     1969.72065      1969.70868         10.9584          0.6020         17.8406          0.0596          0.2866         -0.1296        0.270130        0.602007
     1969.74149      1969.72951         10.6941          0.6274         17.8671          0.0637          0.2682         -0.1296        0.468816        0.627403
     1969.76232      1969.75035         10.2737          0.6112         17.9107          0.0646         -0.1514         -0.1296       -0.903861        0.611227
     1969.78315      1969.77118         12.1948          0.6255         17.7246          0.0557         -0.4087         -0.1473        0.843302        0.625487
     1969.80399      1969.79201         10.2563          0.6226         17.9125          0.0659         -0.1932         -0.1781       -0.479003        0.622622
     1969.82482      1969.81285         10.3250          0.6227         17.9053          0.0655          0.1709         -0.1781        0.235927        0.622655
     1969.84565      1969.83368         12.3535          0.6037         17.7105          0.0531          0.2678         -0.1473       -0.929280        0.603692
     1969.86649      1969.85451         10.0641          0.6136         17.9331          0.0662          0.2309         -0.1473       -0.574759        0.613583
     1969.88732      1969.87535         12.0639          0.6035         17.7363          0.0543          0.7269         -0.1473        0.131102        0.603527
     1969.90815      1969.89618         11.0118          0.6097         17.8354          0.0601         -0.3418         -0.1473       -1.616556        0.609714
     1969.92899      1969.91701         11.7060          0.6167         17.7690          0.0572         -0.1687         -0.1781       -0.877142        0.616738
     1969.94982      1969.93785         11.6987          0.6076         17.7697          0.0564         -0.9019         -0.3989       -0.451431        0.607643
     1969.97065      1969.95868         12.9331          0.6040         17.6607          0.0507         -1.7486         -0.3989        0.553069        0.604038
     1969.99149      1969.97951         11.2778          0.6394         17.8094          0.0616         -1.5796         -0.3989       -0.587439        0.639353
     1970.01232      1970.00035         10.3777          0.6678         17.8997          0.0699          0.5729         -0.3989        0.023501        0.667846
     1970.03315      1970.02118         13.4843          0.6702         17.6154          0.0540          0.2379         -0.3989        1.248235        0.670237
     1970.05399      1970.04201         11.3984          0.6862         17.7979          0.0654         -1.0727         -0.3989       -0.129625        0.686202
     1970.07482      1970.06285         11.7044          0.7061         17.7691          0.0655         -0.7008         -0.4040        0.186110        0.706098
     1970.09565      1970.08368         10.6654          0.7179         17.8701          0.0731         -2.9009         -0.4040        0.726876        0.717908
     1970.11649      1970.10451         11.9239          0.7285         17.7490          0.0663         -0.8694         -0.3989        0.721816        0.728457
     1970.13732      1970.12535         10.9741          0.7404         17.8391          0.0733         -0.4145         -0.3537        0.250844        0.740430
     1970.15815      1970.14618          9.0205          0.7532         18.0519          0.0907         -1.7431         -0.3989       -1.035034        0.753166
     1970.17898      1970.16701          9.6468          0.7785         17.9790          0.0876          2.0115         -0.3537       -0.539912        0.778455
     1970.19982      1970.18785         11.4944          0.7845         17.7888          0.0741         -0.9003         -0.3537       -1.081338        0.784530
     1970.22065      1970.20868         11.1926          0.8131         17.8177          0.0789          1.0331         -0.4040        0.773667        0.813083
     1970.24148      1970.22951          9.1226          0.7837         18.0397          0.0933          1.0118         -0.4040       -0.994411        0.783733
     1970.26232      1970.25035         12.0940          0.7932         17.7336          0.0712          0.9199         -0.4514       -0.178077        0.793244
     1970.28315      1970.27118          9.0892          0.8479         18.0437          0.1013          0.7169         -0.4514       -1.577953        0.847865
     1970.30398      1970.29201          8.1797          0.8352         18.1582          0.1109          1.4399         -0.4514       -1.691013        0.835193
     1970.32482      1970.31285          8.1850          0.8400         18.1575          0.1114         -0.2156         -0.4040       -0.121077        0.840024
     1970.34565      1970.33368          8.7013          0.8017         18.0910          0.1000          0.5210         -0.4514       -0.971823        0.801687
     1970.36648      1970.35451          8.1419          0.8650         18.1632          0.1153          0.3543         -0.4040       -0.852267        0.865000
     1970.38732      1970.37535         10.5294          0.8774         17.8840          0.0905         -2.2114         -0.4040       -0.404015        0.877448
     1970.40815      1970.39618          7.3795          0.9120         18.2699          0.1342          0.5547         -0.4040       -1.526018        0.912047
     1970.42898      1970.41701          7.5824          0.9068         18.2405          0.1298         -2.9622         -0.4040       -1.396995        0.906777
     1970.44982      1970.43785         10.0841          0.9121         17.9309          0.0982         -4.4708         -0.3934        0.260491        0.912131
     1970.47065      1970.45868          7.7356          0.9233         18.2188          0.1296         -4.1121         -0.3537       -0.198136        0.923251
     1970.49148      1970.47951          9.4356          0.9417         18.0031          0.1084         -4.8474         -0.3537        0.723407        0.941666
     1970.51232      1970.50035          9.1244          0.9573         18.0395          0.1139         -4.6600         -0.3537       -2.129966        0.957277
     1970.53315      1970.52118         10.7525          0.9602         17.8612          0.0970          1.2065         -0.3537        1.320566        0.960224
     1970.55398      1970.54201          7.9101          0.9618         18.1945          0.1320         -1.2178         -0.3537       -1.286006        0.961803
     1970.57482      1970.56285          9.5180          0.9860         17.9936          0.1125         -3.5001         -0.3537       -1.928035        0.986006
     1970.59565      1970.58368          9.4139          0.9887         18.0056          0.1140         -3.8963         -0.3934        0.641037        0.988683
     1970.61648      1970.60451          7.7450          1.0802         18.2175          0.1514         -0.3948         -0.3934       -0.353747        1.080205
     1970.63732      1970.62534          8.2343          1.0164         18.1509          0.1340         -1.0594         -0.3934       -1.577154        1.016396
     1970.65815      1970.64618          7.9246          1.0217         18.1926          0.1400         -1.3534         -0.3934        0.470490        1.021672
     1970.67898      1970.66701          9.5252          1.0289         17.9928          0.1173         -4.1306         -0.3934        1.830671        1.028943
     1970.69982      1970.68784          7.8990          1.0284         18.1961          0.1414         -3.3122         -0.3537       -0.603926        1.028382
     1970.72065      1970.70868          7.8051          1.0351         18.2090          0.1440         -2.9846         -0.3537       -0.393418        1.035110
     1970.74148      1970.72951         11.4052          1.0565         17.7972          0.1006         -3.5663         -0.3934       -0.574900        1.056532
     1970.76231      1970.75034          9.9688          1.0364         17.9434          0.1129         -5.9632         -0.3537       -0.721879        1.036423
     1970.78315      1970.77118         12.5605          1.0502         17.6925          0.0908         -4.5407         -0.3537        2.631356        1.050194
     1970.80398      1970.79201         10.2299          1.0467         17.9153          0.1111         -5.0176         -0.3537       -0.055715        1.046656
     1970.82481      1970.81284          6.3374          1.0577         18.4352          0.1812         -2.3154         -0.2684       -2.747462        1.057748
     1970.84565      1970.83368         10.6530          1.1285         17.8713          0.1150         -1.7454         -0.2684        0.940674        1.128528
     1970.86648      1970.85451         12.0027          1.1402         17.7418          0.1031         -6.8263         -0.1981       -1.384301        1.140200
     1970.88731      1970.87534         10.3437          1.0305         17.9033          0.1082         -7.6001         -0.0909        1.763940        1.030481
     1970.90815      1970.89618         10.6591          1.0503         17.8707          0.1070         -3.5935         -0.0557       -0.715340        1.050291
     1970.92898      1970.91701          7.1420          1.1255         18.3055          0.1711         -2.9004         -0.0302        0.607580        1.125550
     1970.94981      1970.93784         12.8639          1.0545         17.6666          0.0890         -1.8901         -0.0302        1.277925        1.054549
     1970.97065      1970.95868         11.5490          1.0750         17.7836          0.1011         -5.0457         -0.0557        1.407814        1.075010
     1970.99148      1970.97951          9.1346          1.0598         18.0383          0.1260         -0.8552         -0.0557       -0.852740        1.059826
     1971.01231      1971.00034          9.3079          1.0430         18.0179          0.1217         -5.9671         -0.0557        0.088107        1.043030
     1971.03315      1971.02118          8.6412          1.0348         18.0986          0.1300         -1.6763         -0.0302       -0.090871        1.034760
     1971.05398      1971.04201          8.8279          1.0428         18.0754          0.1283         -7.0762         -0.0557        0.128376        1.042838
     1971.07481      1971.06284          9.9138          1.0237         17.9494          0.1121         -6.6743         -0.0557       -0.617648        1.023721
     1971.09565      1971.08368         10.6770          1.0378         17.8689          0.1055         -8.1463         -0.0302        2.012577        1.037818
     1971.11648      1971.10451          7.7642          1.0339         18.2148          0.1446         -2.4099         -0.0302        2.086899        1.033889
     1971.13731      1971.12534          7.9644          1.0671         18.1871          0.1455         -1.0915          0.0881       -0.030240        1.067068
     1971.15815      1971.14618          6.9477          1.0494         18.3354          0.1640         -2.1114          0.1273       -2.610943        1.049415
     1971.17898      1971.16701          9.9286          1.0529         17.9478          0.1151         -6.7298          0.0881       -0.268415        1.052874
     1971.19981      1971.18784          8.7780          1.0632         18.0815          0.1315         -3.3219          0.0881       -0.875229        1.063204
     1971.22065      1971.20868          7.8324          1.0284         18.2053          0.1426         -3.0049          0.0881       -1.772012        1.028405
     1971.24148      1971.22951          9.1872          1.0729         18.0320          0.1268         -4.1668          0.0881        0.127257        1.072864
     1971.26231      1971.25034          7.4122          1.0639         18.2651          0.1558         -5.1614          0.0881        0.724942        1.063931
     1971.28315      1971.27118          9.4748          1.0599         17.9986          0.1215         -2.5075          0.1273       -0.637754        1.059900
     1971.30398      1971.29201          7.7355          1.0649         18.2188          0.1495         -2.1284          0.0881        0.186213        1.064909
     1971.32481      1971.31284          9.1209          0.9991         18.0399          0.1189         -3.9968          0.0881        0.336075        0.999107
     1971.34565      1971.33368         13.5275          0.9955         17.6120          0.0799         -3.8036          0.1273        1.268116        0.995472
     1971.36648      1971.35451         12.0774          1.0666         17.7351          0.0959         -5.0247          0.0881        0.468800        1.066561
     1971.38731      1971.37534         10.3860          0.9878         17.8989          0.1033         -4.1419          0.1273        0.559402        0.987770
     1971.40814      1971.39618         11.8925          1.0157         17.7518          0.0927         -5.8069          0.1273        2.678008        1.015689
     1971.42898      1971.41701          8.4923          0.9871         18.1174          0.1262         -4.9705          0.1273       -1.539665        0.987140
     1971.44981      1971.43784          6.6771          1.0171         18.3785          0.1654         -5.7366          0.1273       -0.479736        1.017115
     1971.47064      1971.45868         10.3256          1.0214         17.9052          0.1074         -7.5471          0.1273       -1.027507        1.021412
     1971.49148      1971.47951         10.8944          1.0182         17.8470          0.1015         -4.6031          0.1273        1.586203        1.018240
     1971.51231      1971.50034         10.3360          1.0014         17.9041          0.1052         -4.2408          0.1273        0.203985        1.001414
     1971.53314      1971.52118          9.0924          1.0344         18.0433          0.1235         -6.7784          0.1273       -2.403131        1.034425
     1971.55398      1971.54201          6.2693          1.0313         18.4470          0.1786         -7.9373          0.1284       -1.098790        1.031297
     1971.57481      1971.56284         13.2060          1.0374         17.6381          0.0853         -4.6644          0.1273        0.867217        1.037420
     1971.59564      1971.58368          9.4947          1.0405         17.9963          0.1190         -4.7818          0.1273        0.454239        1.040543
     1971.61648      1971.60451          6.7194          1.0314         18.3717          0.1667         -7.9173          0.1273        0.706280        1.031417
     1971.63731      1971.62534          9.3523          1.0770         18.0127          0.1250         -7.8013          0.0734        0.689743        1.077026
     1971.65814      1971.64618          7.9105          1.0593         18.1945          0.1454         -7.0365          0.1273       -0.731768        1.059294
     1971.67898      1971.66701         11.6899          1.0445         17.7705          0.0970         -7.7628          0.1273        1.598377        1.044468
     1971.69981      1971.68784         10.9468          1.0397         17.8418          0.1031         -5.9341          0.1273       -0.014991        1.039704
     1971.72064      1971.70868          7.4066          1.0421         18.2660          0.1528         -4.4075          0.1273       -2.246746        1.042114
     1971.74148      1971.72951          9.7759          1.0297         17.9646          0.1144         -5.3851          0.1273        0.073372        1.029701
     1971.76231      1971.75034         13.4816          1.0416         17.6157          0.0839        -10.9315          0.1862        0.916214        1.041552
     1971.78314      1971.77118          8.1548          1.0148         18.1615          0.1351         -5.3981          0.1862       -1.234428        1.014820
     1971.80398      1971.79201          6.9587          1.0164         18.3337          0.1586         -3.5056          0.1862       -1.910575        1.016442
     1971.82481      1971.81284          9.5958          0.9900         17.9848          0.1120         -4.0664          0.0734        1.138724        0.989972
     1971.84564      1971.83368          8.7269          1.0256         18.0878          0.1276         -7.6303          0.0734       -0.014152        1.025591
     1971.86648      1971.85451         10.3911          1.0355         17.8983          0.1082         -5.5458         -0.0045        1.893158        1.035532
     1971.88731      1971.87534          8.8873          1.0432         18.0681          0.1274         -4.6321         -0.0142        0.740213        1.043177
     1971.90814      1971.89618          7.8531          1.0447         18.2024          0.1444         -8.9220         -0.0142       -0.161417        1.044723
     1971.92898      1971.91701         13.5176          1.0467         17.6128          0.0841         -7.6887         -0.0150        3.001609        1.046688
     1971.94981      1971.93784         10.4927          1.0336         17.8878          0.1070         -9.4868         -0.0150        0.710005        1.033583
     1971.97064      1971.95868          8.2729          1.0473         18.1459          0.1374        -10.1421         -0.0142        1.282302        1.047274
     1971.99148      1971.97951          8.9749          1.0225         18.0574          0.1237         -6.8624         -0.0142       -1.314359        1.022470
     1972.01231      1972.00034          7.7761          1.0188         18.2131          0.1422         -6.4377         -0.0150       -1.977037        1.018799
     1972.03314      1972.02118         12.2091          1.0095         17.7233          0.0898         -5.3992         -0.0150        2.406108        1.009528
     1972.05398      1972.04201          8.9653          1.0177         18.0586          0.1232         -6.8433         -0.0150       -2.370432        1.017702
     1972.07481      1972.06284          9.5383          1.0155         17.9913          0.1156         -5.2088         -0.0142       -0.421922        1.015531
     1972.09564      1972.08368         11.5260          0.9946         17.7858          0.0937         -5.1356         -0.0150        1.016688        0.994559
     1972.11647      1972.10451          8.2728          0.9975         18.1459          0.1309         -5.3096         -0.0150       -2.769291        0.997531
     1972.13731      1972.12534         10.7453          0.9855         17.8620          0.0996         -5.7969         -0.0150        0.882850        0.985519
     1972.15814      1972.14618          5.7913          0.9844         18.5331          0.1846         -4.0772         -0.0524       -2.074815        0.984409
     1972.17897      1972.16701         11.1685          0.9686         17.8200          0.0942         -4.6938         -0.0150       -0.353862        0.968564
     1972.19981      1972.18784          8.4926          0.9552         18.1174          0.1221         -6.8438         -0.0150       -0.004488        0.955239
     1972.22064      1972.20868          9.0572          0.9424         18.0475          0.1130         -5.7639         -0.0142       -0.634230        0.942427
     1972.24147      1972.22951         12.2303          0.9599         17.7214          0.0852         -5.6464         -0.0142        1.713120        0.959927
     1972.26231      1972.25034         10.1360          0.9472         17.9253          0.1015         -7.4153         -0.0524        0.322831        0.947219
     1972.28314      1972.27118         12.1427          0.9445         17.7292          0.0844         -5.3490         -0.0524       -0.280730        0.944468
     1972.30397      1972.29201         11.6675          0.9428         17.7726          0.0877         -4.2735         -0.0142       -0.137031        0.942807
     1972.32481      1972.31284          6.4339          0.9341         18.4188          0.1576         -3.4507         -0.0045        0.307830        0.934112
     1972.34564      1972.33368          9.9952          0.9226         17.9405          0.1002         -6.1293         -0.0045       -0.978001        0.922610
     1972.36647      1972.35451          8.8466          0.9009         18.0731          0.1106         -3.2854          0.0965       -1.263059        0.900862
     1972.38731      1972.37534         10.9119          0.8982         17.8452          0.0894         -4.9069          0.0393        0.353494        0.898220
     1972.40814      1972.39618          6.0356          0.9341         18.4882          0.1680         -3.3546          0.0393       -0.498587        0.934084
     1972.42897      1972.41701         10.2105          0.8545         17.9174          0.0909         -5.4388          0.0393       -0.482643        0.854517
     1972.44981      1972.43784         10.1284          0.8771         17.9261          0.0940         -2.4413          0.0393        0.096471        0.877061
     1972.47064      1972.45868          8.8928          0.9252         18.0674          0.1130         -3.2252          0.0393       -0.874328        0.925155
     1972.49147      1972.47951          5.6843          0.8706         18.5533          0.1663         -2.9656          0.0393       -1.229674        0.870562
     1972.51231      1972.50034          9.4936          0.8773         17.9964          0.1003         -3.8993          0.0965        0.290764        0.877264
     1972.53314      1972.52118          9.0665          0.9229         18.0464          0.1105         -4.8703          0.0965       -0.052368        0.922908
     1972.55397      1972.54201         11.7490          0.9230         17.7650          0.0853         -2.4818          0.0965        0.889639        0.922991
     1972.57481      1972.56284          7.8914          0.9270         18.1971          0.1275         -3.2876          0.0965       -0.955170        0.926989
     1972.59564      1972.58368          9.9059          0.9358         17.9503          0.1026         -4.9053          0.0965        0.972060        0.935809
     1972.61647      1972.60451         11.4843          0.9324         17.7897          0.0881         -4.7380          0.0393        0.563249        0.932365
     1972.63731      1972.62534         11.1040          0.9385         17.8263          0.0918         -7.0468          0.0965       -0.277705        0.938543
     1972.65814      1972.64618          8.6104          0.9318         18.1024          0.1175         -3.9550          0.0393        0.260872        0.931751
     1972.67897      1972.66701         13.4457          0.9396         17.6185          0.0759         -7.3951          0.0965        0.707867        0.939626
     1972.69981      1972.68784         10.9470          0.9347         17.8418          0.0927         -6.1094          0.0965        0.605771        0.934675
     1972.72064      1972.70868         10.8029          0.9321         17.8561          0.0937         -5.3678          0.1066       -0.719381        0.932141
     1972.74147      1972.72951          8.9757          0.9261         18.0573          0.1120         -5.1897          0.1082       -0.460558        0.926117
     1972.76231      1972.75034         11.9781          0.9274         17.7440          0.0841         -4.8717          0.1066        0.608516        0.927428
     1972.78314      1972.77118          9.8261          0.9306         17.9590          0.1028         -6.2331          0.0965        0.106584        0.930589
     1972.80397      1972.79201          7.4274          0.9168         18.2629          0.1340         -4.5543          0.1066        0.162879        0.916823
     1972.82481      1972.81284         10.6938          0.9293         17.8672          0.0944         -6.4319          0.1082        0.417424        0.929305
     1972.84564      1972.83368          9.4790          0.9266         17.9981          0.1061         -4.2619          0.1082        0.409936        0.926585
     1972.86647      1972.85451          9.8657          0.9364         17.9547          0.1031         -4.9846          0.1082        0.039322        0.936397
     1972.88730      1972.87534         10.1689          0.9385         17.9218          0.1002         -4.0174          0.1082        0.182502        0.938516
     1972.90814      1972.89618          9.6176          0.9273         17.9823          0.1047         -5.2661          0.1066       -0.262830        0.927326
     1972.92897      1972.91701         10.8091          0.9339         17.8555          0.0938         -5.2798          0.1066        0.800727        0.933891
     1972.94980      1972.93784         10.0488          0.9332         17.9347          0.1008         -5.6920          0.1082        0.108243        0.933205
     1972.97064      1972.95868         11.2185          0.9038         17.8152          0.0875         -3.4540          0.1082        1.096135        0.903835
     1972.99147      1972.97951         10.4970          0.8766         17.8873          0.0907         -4.3624          0.1082        0.907838        0.876581
     1973.01230      1973.00034          9.7126          0.8875         17.9717          0.0992         -3.8548          0.1629       -0.460743        0.887533
     1973.03314      1973.02118          9.1575          0.8585         18.0356          0.1018         -2.7196          0.1629        0.332361        0.858528
     1973.05397      1973.04201          8.9607          0.8567         18.0591          0.1038         -0.5722          0.1702       -0.118823        0.856660
     1973.07480      1973.06284          8.9918          0.8481         18.0554          0.1024         -2.8016          0.1629       -1.947290        0.848062
     1973.09564      1973.08368          9.1349          0.8543         18.0382          0.1015         -2.3126          0.1629       -2.578543        0.854288
     1973.11647      1973.10451         12.5275          0.8628         17.6953          0.0748         -1.8610          0.1082        1.058688        0.862781
     1973.13730      1973.12534          9.1320          0.8498         18.0386          0.1010         -1.2130          0.1082       -1.217456        0.849762
     1973.15814      1973.14618         13.3882          0.8590         17.6232          0.0697         -3.9938          0.1629        1.673768        0.858983
     1973.17897      1973.16701          9.9806          0.8512         17.9421          0.0926         -1.0097          0.1629       -0.113608        0.851160
     1973.19980      1973.18784         12.1176          0.8532         17.7315          0.0765         -1.4639          0.1629        0.292049        0.853241
     1973.22064      1973.20868         11.1173          0.8434         17.8250          0.0824         -1.6015          0.1629        0.236221        0.843378
     1973.24147      1973.22951          8.9936          0.8485         18.0552          0.1024         -0.8663          0.1629       -1.996918        0.848511
     1973.26230      1973.25034          9.1547          0.8564         18.0359          0.1016         -1.7101          0.1629       -1.423816        0.856431
     1973.28314      1973.27118         12.9309          0.8552         17.6609          0.0718         -2.0087          0.1629        1.305901        0.855218
     1973.30397      1973.29201         13.2922          0.8650         17.6310          0.0707         -1.2748          0.1702        0.170190        0.864969
     1973.32480      1973.31284         12.2947          0.8593         17.7157          0.0759         -0.5956          0.1702        1.074687        0.859315
     1973.34564      1973.33368         10.2821          0.8275         17.9098          0.0874         -0.7019          0.1082       -0.372262        0.827536
     1973.36647      1973.35451         10.1312          0.8800         17.9258          0.0943         -1.1624          0.0448       -0.906828        0.879964
     1973.38730      1973.37534          9.9515          0.8796         17.9453          0.0960         -1.5689          0.1082       -0.258677        0.879636
     1973.40814      1973.39618          9.5453          0.8281         17.9905          0.0942         -1.6880          0.0448       -0.123241        0.828092
     1973.42897      1973.41701         14.1366          0.8465         17.5641          0.0650         -0.7217          0.0448        2.822833        0.846470
     1973.44980      1973.43784         10.6119          0.8327         17.8755          0.0852         -0.7783         -0.0476       -0.820879        0.832743
     1973.47064      1973.45868         10.3552          0.8752         17.9021          0.0918         -1.3211         -0.0476       -1.201287        0.875152
     1973.49147      1973.47951         13.2358          0.8265         17.6356          0.0678         -2.1180         -0.1000        0.781496        0.826485
     1973.51230      1973.50034         11.5421          0.8742         17.7843          0.0822         -1.3599         -0.1000        0.271469        0.874176
     1973.53314      1973.52118         11.0804          0.8439         17.8286          0.0827         -1.6070         -0.1000        1.387813        0.843885
     1973.55397      1973.54201         10.5208          0.8534         17.8849          0.0881         -2.4866         -0.1136       -0.541289        0.853423
     1973.57480      1973.56284         12.0999          0.8424         17.7330          0.0756         -1.3307         -0.1136       -0.471917        0.842446
     1973.59564      1973.58368         10.6377          0.8458         17.8729          0.0863         -3.4168         -0.1136       -0.670389        0.845757
     1973.61647      1973.60451         11.9437          0.8572         17.7472          0.0779         -2.0820         -0.1136        1.210179        0.857174
     1973.63730      1973.62534         11.6869          0.8790         17.7708          0.0817         -0.4345         -0.1232        0.329455        0.879020
     1973.65813      1973.64618         11.4447          0.8741         17.7935          0.0829         -0.3600         -0.1232        1.615596        0.874094
     1973.67897      1973.66701         12.0478          0.9082         17.7377          0.0818         -2.5718         -0.1232        1.451430        0.908174
     1973.69980      1973.68784          9.3131          0.9117         18.0173          0.1063         -1.5555         -0.1424        0.836255        0.911674
     1973.72063      1973.70868          9.9857          0.8926         17.9416          0.0971         -0.8884         -0.1774       -0.722486        0.892601
     1973.74147      1973.72951          9.8019          0.9035         17.9617          0.1001         -0.4948         -0.1809       -0.142360        0.903538
     1973.76230      1973.75034         13.7593          0.8978         17.5935          0.0708         -3.2179         -0.1774        1.672579        0.897841
     1973.78313      1973.77118         14.2768          0.9049         17.5534          0.0688         -1.8040         -0.1774        3.440302        0.904929
     1973.80397      1973.79201         10.0703          0.8834         17.9324          0.0952         -0.9626         -0.1809        0.044760        0.883368
     1973.82480      1973.81284         10.0419          0.8747         17.9355          0.0946         -0.4695         -0.2029       -0.844113        0.874654
     1973.84563      1973.83368         12.8585          0.8992         17.6670          0.0759         -1.9635         -0.2029       -0.707268        0.899231
     1973.86647      1973.85451         10.4084          0.9125         17.8965          0.0952         -2.0746         -0.2029        0.438127        0.912467
     1973.88730      1973.87534          9.1396          0.9089         18.0377          0.1080          0.0202         -0.1809       -0.047551        0.908933
     1973.90813      1973.89618         10.5293          0.8853         17.8840          0.0913         -1.7045         -0.1809       -0.458174        0.885253
     1973.92897      1973.91701         10.0290          0.8842         17.9369          0.0957         -1.2174         -0.1809       -0.100048        0.884184
     1973.94980      1973.93784         11.9019          0.8915         17.7510          0.0813         -0.5304         -0.2029        0.805171        0.891548
     1973.97063      1973.95868         12.6175          0.8400         17.6876          0.0723         -2.0166         -0.2029       -0.967080        0.840000
     1973.99147      1973.97951         13.1595          0.8905         17.6419          0.0735         -1.3842         -0.2029        0.785258        0.890474
     1974.01230      1974.00034          9.3439          0.8840         18.0137          0.1027          1.1032         -0.2029       -1.995122        0.884005
     1974.03313      1974.02118         10.9268          0.8421         17.8438          0.0837         -0.3233         -0.2029       -0.180903        0.842053
     1974.05397      1974.04201          8.0103          0.8308         18.1809          0.1126         -0.2796         -0.2685       -1.727877        0.830800
     1974.07480      1974.06284          9.8362          0.8233         17.9579          0.0909         -1.8681         -0.2685       -1.690425        0.823290
     1974.09563      1974.08368         11.1451          0.8176         17.8223          0.0796         -0.3063         -0.2685       -0.177377        0.817601
     1974.11647      1974.10451         10.5202          0.8230         17.8849          0.0849         -2.1824         -0.2029       -0.419300        0.822962
     1974.13730      1974.12534         10.2143          0.7878         17.9170          0.0837         -0.2614         -0.2685       -0.475822        0.787789
     1974.15813      1974.14618         10.7170          0.7934         17.8648          0.0804         -0.4448         -0.2685        0.185991        0.793422
     1974.17897      1974.16701          8.1565          0.7964         18.1612          0.1060         -0.1058         -0.4193       -3.054575        0.796434
     1974.19980      1974.18784          8.2853          0.8182         18.1442          0.1072         -1.6523         -0.4193       -1.257307        0.818240
     1974.22063      1974.20868          9.5303          0.7861         17.9922          0.0896          0.0424         -0.4582       -1.139758        0.786088
     1974.24147      1974.22951         12.4476          0.8043         17.7023          0.0702         -1.0517         -0.4193        0.704013        0.804334
     1974.26230      1974.25034         10.2140          0.7813         17.9170          0.0830         -0.4427         -0.4193       -0.515392        0.781287
     1974.28313      1974.27118         11.6251          0.8171         17.7765          0.0763         -0.3117         -0.4193       -0.202931        0.817133
     1974.30397      1974.29201         10.0669          0.8205         17.9328          0.0885         -2.0708         -0.4193       -0.567949        0.820510
     1974.32480      1974.31284         11.7383          0.7890         17.7660          0.0730         -0.7994         -0.4582        1.290108        0.788986
     1974.34563      1974.33368          9.4058          0.7871         18.0065          0.0909         -0.5391         -0.4193       -1.142593        0.787142
     1974.36646      1974.35451          9.3777          0.8168         18.0098          0.0946         -5.5338         -0.2990        1.482028        0.816827
     1974.38730      1974.37534          8.8325          0.7827         18.0748          0.0962          0.3367         -0.4193       -1.739293        0.782696
     1974.40813      1974.39618         10.7987          0.8007         17.8566          0.0805         -1.2599         -0.4193        0.235680        0.800666
     1974.42896      1974.41701          8.4351          0.7881         18.1248          0.1014         -1.4214         -0.2990       -0.268517        0.788109
     1974.44980      1974.43784         10.8389          0.7632         17.8525          0.0764         -0.9297         -0.2990       -0.501326        0.763195
     1974.47063      1974.45868         10.0457          0.7814         17.9350          0.0845         -2.9050         -0.4193       -0.637142        0.781437
     1974.49146      1974.47951          9.5332          0.7812         17.9919          0.0890         -0.4708         -0.2990        0.022290        0.781218
     1974.51230      1974.50034         11.2731          0.7910         17.8099          0.0762         -1.8554         -0.2990        1.558332        0.790964
