# reference_flux:        -22.1702
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1939.76641      1939.75034          0.8461          0.8638         19.4062         99.9000         -0.4722          0.1842        0.348896        0.863757
     1939.78724      1939.77118         -0.2679          0.8689         19.3998         99.9000         -0.8149          0.1842       -1.219510        0.868887
     1939.80807      1939.79201         -2.0611          0.8683         19.4005         99.9000         -1.6027          0.1890       -1.682214        0.868346
     1939.82891      1939.81284          0.8207          0.8693         19.3993         99.9000         -0.2886          0.2045        0.632351        0.869268
     1939.84974      1939.83368         -0.1972          0.8667         19.4025         99.9000         -0.1994          0.2045        0.370659        0.866723
     1939.87058      1939.85451          0.0526          0.8682         19.4007         99.9000         -0.9872          0.2148       -0.052980        0.868198
     1939.89141      1939.87534          0.5414          0.8662         19.4032         99.9000         -0.4643          0.2148        0.437027        0.866188
     1939.91224      1939.89618          2.0098          0.8676         19.4014         99.9000         -0.3926          0.2924       -0.389736        0.867634
     1939.93308      1939.91701         -0.2240          0.8732         19.3944         99.9000         -0.0143          0.2924        0.614180        0.873197
     1939.95391      1939.93784          1.8800          0.8745         19.3928         99.9000          0.3317          0.2148        0.204481        0.874537
     1939.97474      1939.95868          1.2463          0.8703         19.3980         99.9000         -1.0608          0.2045        0.572471        0.870297
     1939.99558      1939.97951         -0.0083          0.8693         19.3993         99.9000         -0.1251          0.2045       -1.111945        0.869311
     1940.01641      1940.00034          2.0836          0.8710         19.3971         99.9000         -1.4012          0.2148        0.138841        0.871022
     1940.03724      1940.02118          0.7452          0.8697         19.3987         99.9000         -0.2042          0.2045       -0.249622        0.869743
     1940.05808      1940.04201          0.2682          0.8686         19.4001         99.9000         -0.5229          0.1388       -0.329506        0.868600
     1940.07891      1940.06284          0.9805          0.8675         19.4016         99.9000         -1.1546          0.2045       -0.159602        0.867451
     1940.09974      1940.08368          0.3458          0.8676         19.4014         99.9000         -1.0228          0.2045        0.412156        0.867608
     1940.12058      1940.10451         -1.8890          0.8682         19.4006         99.9000         -0.3600          0.2045       -0.017846        0.868221
     1940.14141      1940.12534          2.4611          0.8676         19.4013         99.9000         -1.5840          0.1388        2.058543        0.867642
     1940.16225      1940.14618          0.7886          0.8680         19.4009         99.9000         -1.2482          0.1388        0.214816        0.867995
     1940.18308      1940.16701         -2.0004          0.8710         19.3972         99.9000          0.1517          0.2045       -0.715684        0.870994
     1940.20391      1940.18784         -0.2992          0.8708         19.3974         99.9000         -0.5000          0.2148       -0.234009        0.870789
     1940.22475      1940.20868          0.7668          0.8740         19.3935         99.9000         -0.7156          0.2148        0.385642        0.873950
     1940.24558      1940.22951         -0.5993          0.8743         19.3931         99.9000          0.2259          0.2045        0.527712        0.874276
     1940.26641      1940.25034          2.7758          0.8740         19.3315          0.3419         -0.1389          0.2045        1.829776        0.874024
     1940.28725      1940.27118         -0.6208          0.8755         19.3916         99.9000         -0.5951          0.1388        0.312369        0.875470
     1940.30808      1940.29201          3.6504          0.8738         19.0341          0.2599         -1.6451          0.2045        1.340993        0.873823
     1940.32892      1940.31284         -0.4860          0.8728         19.3949         99.9000         -0.6987          0.2045        0.326754        0.872775
     1940.34975      1940.33368          2.5765          0.8747         19.3926         99.9000         -0.3647          0.1388        0.736511        0.874686
     1940.37058      1940.35451         -0.8188          0.8730         19.3946         99.9000         -0.8781          0.1096       -2.027825        0.873029
     1940.39142      1940.37534          1.1392          0.8740         19.3934         99.9000         -0.5783          0.1388        0.354525        0.874032
     1940.41225      1940.39618         -0.1835          0.8745         19.3928         99.9000          0.8449          0.1096       -0.746114        0.874519
     1940.43308      1940.41701          0.4792          0.8741         19.3933         99.9000         -1.6519          0.1388       -0.210787        0.874128
     1940.45392      1940.43784          2.7203          0.8698         19.3535          0.3472         -0.3111          0.1096       -1.859346        0.869789
     1940.47475      1940.45868          0.9280          0.8752         19.3919         99.9000         -0.2294          0.1096       -1.174818        0.875198
     1940.49558      1940.47951         -0.5091          0.8751         19.3920         99.9000          0.0454          0.1096        0.919393        0.875106
     1940.51642      1940.50034          2.3667          0.8814         19.3843         99.9000          0.9934          0.1388       -0.552479        0.881409
     1940.53725      1940.52118          0.7852          0.8763         19.3905         99.9000         -0.5570          0.2148       -0.579617        0.876325
     1940.55808      1940.54201          0.8634          0.8790         19.3872         99.9000         -1.0670          0.2460        1.309562        0.878991
     1940.57892      1940.56284          2.7331          0.8783         19.3483          0.3489          0.1261          0.2460        0.889608        0.878289
     1940.59975      1940.58368         -0.1974          0.8756         19.3914         99.9000         -0.0317          0.3124        0.717579        0.875643
     1940.62058      1940.60451          1.0223          0.8776         19.3889         99.9000         -1.6484          0.3124       -0.549519        0.877627
     1940.64142      1940.62534         -0.0810          0.8734         19.3941         99.9000          0.0270          0.3268       -0.046123        0.873449
     1940.66225      1940.64618          1.0497          0.8753         19.3918         99.9000         -0.4480          0.3124        0.447702        0.875338
     1940.68309      1940.66701         -0.5152          0.8788         19.3875         99.9000         -0.1283          0.3268        0.597486        0.878754
     1940.70392      1940.68784         -2.7942          0.8769         19.3898         99.9000          1.1032          0.3545       -1.350239        0.876917
     1940.72475      1940.70868         -0.5351          0.8786         19.3877         99.9000         -0.7355          0.3545        0.051249        0.878580
     1940.74559      1940.72951          1.6297          0.8792         19.3869         99.9000         -0.7653          0.3545        1.368473        0.879241
     1940.76642      1940.75034         -0.3959          0.8779         19.3886         99.9000          0.2484          0.3545        0.109574        0.877860
     1940.78725      1940.77118          1.4296          0.8792         19.3869         99.9000         -1.6055          0.3545        1.009058        0.879230
     1940.80809      1940.79201          0.2358          0.8777         19.3888         99.9000         -0.2819          0.4398       -0.164376        0.877728
     1940.82892      1940.81284          2.4561          0.8789         19.3874         99.9000          0.4837          0.4398       -0.012493        0.878863
     1940.84975      1940.83368          0.8143          0.8781         19.3883         99.9000          0.1901          0.4398       -0.335439        0.878130
     1946.47480      1946.45867         -0.0994          0.9710         19.2792         99.9000         29.7088          0.4398        1.718871        0.970979
     1946.49563      1946.47951          0.0379          0.9623         19.2889         99.9000         31.2058          0.4477       -1.276301        0.962307
     1946.51646      1946.50034          4.3177          0.9681         18.8519          0.2434         30.4684          0.5611        2.589484        0.968118
     1946.53730      1946.52117         -2.8304          0.9680         19.2825         99.9000         33.1701          0.5975       -0.896626        0.968023
     1946.55813      1946.54201          4.7677          0.9678         18.7442          0.2204         31.4037          0.7176        2.617055        0.967780
     1946.57896      1946.56284          1.0665          0.9672         19.2834         99.9000         32.8194          0.7176        1.548109        0.967178
     1946.59980      1946.58367         -0.7752          0.9616         19.2897         99.9000         33.4754          0.7176        0.561133        0.961575
     1946.62063      1946.60451          1.7453          0.9634         19.2876         99.9000         30.8973          0.6987        0.246001        0.963441
     1946.64147      1946.62534          0.9069          0.9564         19.2956         99.9000         30.6733          0.7176        1.113035        0.956427
     1946.66230      1946.64617         -0.0486          0.9627         19.2885         99.9000         29.4249          0.7349       -0.748281        0.962690
     1946.68313      1946.66701          0.0464          0.9587         19.2929         99.9000         28.5586          0.7349        0.439824        0.958741
     1946.70397      1946.68784          2.7362          0.9594         19.2922         99.9000         24.8345          0.7349        1.216701        0.959393
     1946.72480      1946.70867          2.4443          0.9610         19.2904         99.9000         26.8748          0.7833        1.615081        0.960951
     1946.74563      1946.72951          2.3558          0.9580         19.2938         99.9000         27.7623          0.7862        0.174405        0.957976
     1946.76647      1946.75034          3.2208          0.9622         19.1701          0.3244         27.3379          0.8705        1.591609        0.962242
     1946.78730      1946.77117          2.1281          0.9608         19.2906         99.9000         28.3912          0.9080        2.015672        0.960805
     1946.80813      1946.79201          0.4418          0.9611         19.2903         99.9000         31.5191          0.9993        0.237089        0.961051
     1946.82897      1946.81284         -0.7763          0.9595         19.2920         99.9000         27.2712          1.0091        0.734868        0.959534
     1946.84980      1946.83367          2.5623          0.9591         19.2925         99.9000         27.9710          1.0091        1.750241        0.959117
     1946.87063      1946.85451          2.1397          0.9608         19.2906         99.9000         30.0906          1.0091        1.251099        0.960805
     1946.89147      1946.87534          0.9282          0.9604         19.2911         99.9000         29.2689          1.0091        1.425012        0.960354
     1946.91230      1946.89617          1.0350          0.9668         19.2839         99.9000         27.0978          0.9993        0.870477        0.966795
     1946.93313      1946.91701          1.1584          0.9604         19.2911         99.9000         26.6407          0.9993       -0.347221        0.960398
     1946.95397      1946.93784          1.8177          0.9613         19.2900         99.9000         27.3108          0.9993        0.999251        0.961306
     1946.97480      1946.95867          3.1948          0.9649         19.1789          0.3279         26.1462          0.9993        2.598539        0.964900
     1946.99563      1946.97951          3.5358          0.9569         19.0688          0.2938         27.2613          0.9993        2.266433        0.956860
     1947.01647      1947.00034          1.8765          0.9673         19.2833         99.9000         22.3445          0.9993        1.408713        0.967253
     1947.03730      1947.02117          8.1814          0.9559         18.1579          0.1269         24.9426          0.9993        3.472027        0.955937
     1947.05813      1947.04201          0.3257          0.9617         19.2896         99.9000         32.5589          1.0048       -0.175217        0.961677
     1947.07897      1947.06284          4.6722          0.9618         18.7662          0.2235         23.9060          0.9993        0.698739        0.961809
     1947.09980      1947.08367          2.3944          0.9585         19.2933         99.9000         18.0982          0.9993        0.520643        0.958451
     1947.12063      1947.10451          2.2006          0.9573         19.2946         99.9000         25.3338          0.9993        1.644721        0.957251
     1947.14147      1947.12534          2.9404          0.9529         19.2690          0.3518         24.8978          1.0048        2.167115        0.952864
     1947.16230      1947.14617          3.5741          0.9551         19.0571          0.2901         23.8442          0.9993        1.834257        0.955122
     1947.18313      1947.16701          1.0059          0.9542         19.2980         99.9000         23.8334          0.9993        0.783279        0.954244
     1947.20397      1947.18784          1.8508          0.9483         19.3048         99.9000         22.0761          0.9993        0.786238        0.948341
     1947.22480      1947.20867          1.9995          0.9526         19.2999         99.9000         23.7669          0.9080        2.813442        0.952598
     1947.24564      1947.22951          2.4118          0.9521         19.3005         99.9000         20.0818          0.8705        2.478910        0.952092
     1947.26647      1947.25034          3.2292          0.9586         19.1673          0.3223         21.3147          0.8705        0.908036        0.958600
     1947.28730      1947.27117          4.3726          0.9532         18.8381          0.2367         27.6774          0.8080        2.184151        0.953246
     1947.30814      1947.29201          2.0611          0.9527         19.2998         99.9000         18.1636          0.8080        2.487543        0.952717
     1947.32897      1947.31284          0.9674          0.9537         19.2987         99.9000         20.8111          0.8080        0.504115        0.953673
     1947.34980      1947.33367         -0.0389          0.9504         19.3024         99.9000         19.3356          0.8080        2.212615        0.950416
     1947.37064      1947.35451         -0.7972          0.9529         19.2996         99.9000         12.5300          0.7862       -0.769110        0.952885
     1947.39147      1947.37534          1.2113          0.9476         19.3057         99.9000         18.5612          0.7862       -0.033096        0.947579
     1947.41230      1947.39617          1.5289          0.9439         19.3099         99.9000         12.8280          0.7833        0.808019        0.943876
     1947.43314      1947.41701         -0.2450          0.9514         19.3013         99.9000         12.3678          0.6987        0.583564        0.951380
     1947.45397      1947.43784          0.4383          0.9442         19.3096         99.9000         10.0105          0.6987        0.616518        0.944188
     1947.47480      1947.45867          1.7054          0.9506         19.3022         99.9000          9.4387          0.6987        2.120952        0.950572
     1947.49564      1947.47951          0.7214          0.9429         19.3110         99.9000         15.2171          0.6987        0.575111        0.942922
     1947.51647      1947.50034          2.5825          0.9513         19.3014         99.9000         11.7473          0.6765        1.925923        0.951345
     1947.53730      1947.52117          1.8010          0.9494         19.3035         99.9000         18.8491          0.6765        1.004830        0.949431
     1947.55814      1947.54201          0.3001          0.9488         19.3042         99.9000         13.0825          0.6165        0.320111        0.948811
     1947.57897      1947.56284          1.8810          0.9500         19.3029         99.9000         14.2639          0.6765        1.397560        0.949999
     1947.59980      1947.58367          0.9723          0.9391         19.3154         99.9000          8.9378          0.6765       -0.287203        0.939123
     1947.62064      1947.60451          1.1860          0.9494         19.3035         99.9000         34.6366          0.7833        1.505887        0.949442
     1947.64147      1947.62534         -1.5438          0.9359         19.3191         99.9000          9.7327          0.6765       -1.620778        0.935892
     1947.66230      1947.64617         -1.5031          0.9349         19.3203         99.9000         14.3672          0.6165       -1.198774        0.934889
     1947.68314      1947.66701         -1.2826          0.9436         19.3103         99.9000         15.7490          0.6165       -1.162510        0.943578
     1947.70397      1947.68784          0.3526          0.9337         19.3217         99.9000         10.6910          0.6109        0.453599        0.933664
     1947.72480      1947.70867          0.3103          0.9357         19.3193         99.9000         15.2311          0.5945        0.222546        0.935718
     1947.74564      1947.72951          0.4350          0.9350         19.3202         99.9000          9.4176          0.5836        0.237380        0.934985
     1947.76647      1947.75034          0.1726          0.9359         19.3191         99.9000          9.4882          0.5751       -0.106359        0.935944
     1947.78731      1947.77117          0.0377          0.9380         19.3167         99.9000         13.9063          0.5751        1.082981        0.937981
     1947.80814      1947.79201          1.5693          0.9320         19.3237         99.9000         13.9508          0.5751        0.309536        0.931950
     1947.82897      1947.81284         -2.4529          0.9381         19.3166         99.9000         11.6296          0.5041        0.368307        0.938074
     1947.84981      1947.83367         -0.3910          0.9365         19.3185         99.9000          9.0664          0.5751        0.228705        0.936460
     1947.87064      1947.85451          2.0902          0.9392         19.3153         99.9000          7.7321          0.5751        1.548874        0.939201
     1947.89147      1947.87534          2.2199          0.9384         19.3162         99.9000          9.4418          0.5751        0.676514        0.938449
     1947.91231      1947.89617          1.8505          0.9353         19.3198         99.9000          3.6339          0.5827        0.610930        0.935284
     1947.93314      1947.91701          2.0937          0.9384         19.3162         99.9000          9.7580          0.5751        0.018876        0.938441
     1947.95397      1947.93784          2.5968          0.9375         19.3172         99.9000          6.9736          0.5751        1.580241        0.937547
     1947.97481      1947.95867          2.3226          0.9384         19.3162         99.9000          8.5755          0.5751        1.578706        0.938399
     1947.99564      1947.97951         -1.0403          0.9356         19.3195         99.9000         10.7761          0.5751        0.594504        0.935594
     1948.01647      1948.00034          0.3141          0.9344         19.3209         99.9000          1.3975          0.4536        1.460114        0.934365
     1948.03731      1948.02117          4.7488          0.9347         18.7485          0.2137          6.8813          0.4536        0.064546        0.934660
     1948.05814      1948.04201          0.1457          0.9377         19.3170         99.9000          5.1639          0.3683        0.884267        0.937744
     1948.07897      1948.06284          1.1507          0.9328         19.3227         99.9000          7.1121          0.3683        1.484718        0.932786
     1948.09981      1948.08367          0.4450          0.9329         19.3226         99.9000         10.5446          0.3095        1.190836        0.932883
     1948.12064      1948.10451         -1.3403          0.9334         19.3220         99.9000          5.0565          0.3683       -0.697594        0.933425
     1948.14147      1948.12534         -1.4435          0.9291         19.3271         99.9000          6.5728          0.3095       -0.525851        0.929068
     1948.16231      1948.14617          1.4567          0.9289         19.3273         99.9000          4.9176          0.3095        1.460718        0.928870
     1948.18314      1948.16701         -0.6486          0.9255         19.3312         99.9000          5.4452          0.3683       -0.407574        0.925547
     1948.20397      1948.18784          0.3122          0.9338         19.3216         99.9000          2.4673          0.4536       -0.633982        0.933804
     1948.22481      1948.20867         -2.1210          0.9240         19.3330         99.9000          5.7787          0.4877       -0.869999        0.924014
     1948.24564      1948.22951          0.6303          0.9263         19.3303         99.9000          5.7023          0.4877        0.230940        0.926320
     1948.26647      1948.25034          1.4285          0.9340         19.3213         99.9000          0.2835          0.5076        0.582657        0.934003
     1948.28731      1948.27117         -0.4216          0.9281         19.3283         99.9000          5.0466          0.5827        2.076185        0.928060
     1948.30814      1948.29201         -1.8245          0.9389         19.3156         99.9000          4.5276          0.5076        0.238569        0.938915
     1948.32897      1948.31284          2.7894          0.9337         19.3217         99.9000         -1.7125          0.5827        0.830954        0.933663
     1948.34981      1948.33367          1.2034          0.9277         19.3287         99.9000          6.8588          0.5827        0.605116        0.927722
     1948.37064      1948.35451         -0.9338          0.9397         19.3147         99.9000          3.8043          0.5827        0.094228        0.939728
     1948.39147      1948.37534         -2.5856          0.9380         19.3167         99.9000          0.3776          0.5076        0.776426        0.938028
     1948.41231      1948.39617         -2.4361          0.9350         19.3202         99.9000          5.7197          0.5076       -0.135345        0.934972
     1948.43314      1948.41701         -1.0994          0.9364         19.3186         99.9000          2.9128          0.4877        0.744526        0.936379
     1948.45397      1948.43784         -1.0559          0.9345         19.3208         99.9000          0.7024          0.4877        0.898060        0.934480
     1948.47481      1948.45867          0.6766          0.9347         19.3205         99.9000          1.2323          0.4841        0.628043        0.934675
     1948.49564      1948.47951         -0.5416          0.9322         19.3234         99.9000          3.9383          0.3957       -0.385712        0.932247
     1948.51647      1948.50034          1.9409          0.9314         19.3244         99.9000          1.2856          0.3492        1.646607        0.931354
     1948.53731      1948.52117         -0.4395          0.9293         19.3268         99.9000          0.5512          0.2386       -0.516643        0.929337
     1948.55814      1948.54201         -0.3941          0.9294         19.3267         99.9000          0.4101          0.3492        0.211783        0.929400
     1948.57897      1948.56284         -2.7454          0.9290         19.3271         99.9000          1.8448          0.3492       -1.308733        0.929023
     1948.59981      1948.58367         -0.7296          0.9278         19.3286         99.9000          0.4884          0.2386        1.710246        0.927808
     1948.62064      1948.60451          1.4410          0.9266         19.3299         99.9000          2.8278          0.2386        0.157134        0.926638
     1948.64147      1948.62534          1.0401          0.9271         19.3294         99.9000          0.4984          0.2386       -0.212460        0.927110
     1948.66231      1948.64617          0.4530          0.9246         19.3323         99.9000          1.7641          0.3492        0.487744        0.924601
     1948.68314      1948.66701          0.4794          0.9220         19.3354         99.9000         21.7118          0.3492        0.507567        0.922007
     1948.70398      1948.68784          2.2680          0.9156         19.3429         99.9000          3.8451          0.3523        1.187182        0.915644
     1948.72481      1948.70867          0.2885          0.9173         19.3410         99.9000          0.7853          0.3957        0.484088        0.917272
     1948.74564      1948.72951          1.0657          0.9163         19.3421         99.9000          2.6816          0.3957        1.196672        0.916282
     1948.76648      1948.75034          1.8935          0.9148         19.3439         99.9000          5.9933          0.4297        1.040929        0.914803
     1948.78731      1948.77117         -0.9313          0.9238         19.3332         99.9000          4.0987          0.3957       -0.864674        0.923842
     1948.80814      1948.79201          2.3663          0.9184         19.3396         99.9000         19.6517          0.3523        2.166163        0.918425
     1948.82898      1948.81284          0.3407          0.9249         19.3320         99.9000          1.8668          0.3523       -0.242858        0.924895
     1948.84981      1948.83367         -2.0107          0.9227         19.3346         99.9000          0.9254          0.3523       -0.273731        0.922673
     1948.87064      1948.85451         -0.2439          0.9249         19.3320         99.9000         -2.0118          0.3523        0.164319        0.924897
     1948.89148      1948.87534          0.1236          0.9267         19.3299         99.9000         -2.9190          0.3523        0.683029        0.926671
     1948.91231      1948.89617         -0.6659          0.9285         19.3278         99.9000         15.9729          0.3523       -0.685761        0.928482
     1948.93314      1948.91701         -0.3462          0.9267         19.3298         99.9000         -2.6759          0.3523        0.395688        0.926703
     1948.95398      1948.93784          0.0062          0.9262         19.3304         99.9000         -1.7334          0.3492        0.349166        0.926214
     1948.97481      1948.95867         -0.2571          0.9238         19.3333         99.9000         -0.9656          0.3492        0.238545        0.923801
     1948.99564      1948.97951         -1.5563          0.9222         19.3351         99.9000         -1.3895          0.3086       -0.059611        0.922240
     1949.01648      1949.00034         -0.3258          0.9219         19.3354         99.9000         -0.3782          0.3492        0.172924        0.921947
     1949.03731      1949.02117         -0.0927          0.9264         19.3302         99.9000          3.0040          0.3086        0.352337        0.926415
     1949.05814      1949.04201          0.2208          0.9227         19.3346         99.9000          0.7632          0.3492        0.429663        0.922696
     1949.07898      1949.06284         -2.5169          0.9202         19.3374         99.9000         -1.0233          0.3523       -1.060469        0.920246
     1949.09981      1949.08367         -0.6827          0.9220         19.3354         99.9000         14.3123          0.3957        2.366962        0.921967
     1949.12064      1949.10451         -3.3799          0.9219         19.3355         99.9000         16.0859          0.3523       -2.070146        0.921852
     1949.14148      1949.12534         -1.3066          0.9168         19.3415         99.9000         14.2186          0.3523        0.889198        0.916815
     1949.16231      1949.14617         -0.4927          0.9172         19.3411         99.9000         -6.2295          0.3523        2.284869        0.917170
     1949.18314      1949.16701         -0.6718          0.9169         19.3414         99.9000          2.5168          0.3492        1.772944        0.916932
     1949.20398      1949.18784          0.3760          0.9166         19.3417         99.9000         11.1628          0.3492        0.972270        0.916609
     1949.22481      1949.20867         -2.6673          0.9137         19.3452         99.9000         11.3504          0.3492       -0.200225        0.913667
     1949.24564      1949.22951         -1.0788          0.9124         19.3467         99.9000         13.4875          0.3086        1.227255        0.912414
     1949.26648      1949.25034         -0.6696          0.9144         19.3444         99.9000         16.4409          0.3086       -0.572085        0.914399
     1949.28731      1949.27117          0.1770          0.9158         19.3427         99.9000          0.7924          0.2385        0.103788        0.915837
     1949.30814      1949.29200         -3.2143          0.9090         19.3508         99.9000         12.6999          0.3086       -0.834389        0.908991
     1949.32898      1949.31284         -0.7019          0.9182         19.3399         99.9000         15.3121          0.2385        1.684308        0.918176
     1949.34981      1949.33367          0.2411          0.9172         19.3410         99.9000          0.7546          0.3086        0.541556        0.917205
     1949.37064      1949.35450         -2.6989          0.9163         19.3421         99.9000         14.0733          0.3086       -2.627058        0.916277
     1949.39148      1949.37534          0.3709          0.9157         19.3428         99.9000         13.9552          0.3492        0.450207        0.915727
     1949.41231      1949.39617         -0.8653          0.9117         19.3475         99.9000         14.5154          0.3492       -0.767656        0.911719
     1949.43314      1949.41700         -0.1316          0.9128         19.3463         99.9000         12.3587          0.3523        0.308612        0.912804
     1949.45398      1949.43784          1.8150          0.9127         19.3464         99.9000         11.5666          0.3523        1.482297        0.912707
     1949.47481      1949.45867         -1.5045          0.9089         19.3510         99.9000         13.2651          0.4133       -1.106184        0.908856
     1949.49564      1949.47950          0.6359          0.9130         19.3460         99.9000         -4.4575          0.4297        0.890019        0.913031
     1949.51648      1949.50034         -0.1392          0.9087         19.3512         99.9000         12.3322          0.4297       -0.167158        0.908681
     1949.53731      1949.52117          1.0591          0.9074         19.3527         99.9000          6.9639          0.4502        0.413283        0.907371
     1949.55814      1949.54200         -0.2311          0.9076         19.3525         99.9000         12.0095          0.4563        0.536003        0.907593
     1949.57898      1949.56284          0.8202          0.9095         19.3502         99.9000         11.5828          0.4563        1.491828        0.909513
     1949.59981      1949.58367         -2.6183          0.9118         19.3475         99.9000          8.7994          0.4563       -0.856772        0.911783
     1949.62064      1949.60450         -1.9007          0.9115         19.3478         99.9000         10.5821          0.4502       -1.033010        0.911546
     1949.64148      1949.62534         -1.7965          0.9130         19.3461         99.9000          5.7515          0.4502       -0.227393        0.912956
     1949.66231      1949.64617          0.8078          0.9121         19.3470         99.9000          4.4036          0.4443        0.096866        0.912150
     1949.68314      1949.66700          2.8200          0.9136         19.3144          0.3518          7.9598          0.4443        0.794359        0.913601
     1949.70398      1949.68784         -0.9532          0.9113         19.3480         99.9000          5.5800          0.4133        0.804180        0.911307
     1949.72481      1949.70867         -2.6022          0.9116         19.3477         99.9000          7.0997          0.3086       -0.312251        0.911628
     1949.74564      1949.72950          2.8170          0.9106         19.3155          0.3510          8.6817          0.3086        1.346391        0.910649
     1949.76648      1949.75034          0.2036          0.9130         19.3460         99.9000          7.8340          0.2669       -0.044447        0.913000
     1949.78731      1949.77117          1.6791          0.9096         19.3501         99.9000          6.1864          0.2669        0.542533        0.909600
     1949.80814      1949.79200         -0.0593          0.9078         19.3522         99.9000          8.3983          0.2669       -0.745442        0.907796
     1949.82898      1949.81284         -0.4435          0.9078         19.3522         99.9000         -0.2806          0.3086        1.128674        0.907824
     1949.84981      1949.83367         -2.0909          0.9102         19.3494         99.9000          7.1822          0.2669        0.083812        0.910160
     1949.87064      1949.85450          0.8699          0.9092         19.3505         99.9000          5.1750          0.2669        1.232633        0.909216
     1949.91231      1949.89617          0.9916          0.9086         19.3513         99.9000          5.8976          0.3086        1.329355        0.908567
     1949.93314      1949.91700         -1.3623          0.9103         19.3492         99.9000          6.3965          0.3086        0.515879        0.910321
     1949.95398      1949.93784         -0.3730          0.9105         19.3490         99.9000          4.8881          0.4133        0.456263        0.910520
     1949.97481      1949.95867          2.7864          0.9130         19.3274          0.3557          5.3775          0.4443        2.261157        0.912950
     1949.99564      1949.97950          1.1910          0.9132         19.3457         99.9000          6.5799          0.4443        2.105348        0.913247
     1950.01648      1950.00034         -1.3029          0.9122         19.3470         99.9000          7.4148          0.4443       -0.212116        0.912159
     1950.03731      1950.02117          2.0680          0.9126         19.3465         99.9000          5.2208          0.4133        2.047091        0.912578
     1950.05814      1950.04200          0.3671          0.9136         19.3454         99.9000          4.1619          0.4133        1.168460        0.913558
     1950.07898      1950.06284         -0.7520          0.9120         19.3473         99.9000          7.1607          0.4443        0.266852        0.911965
     1950.09981      1950.08367         -0.9461          0.9149         19.3437         99.9000          6.9891          0.4443        0.444339        0.914933
     1950.12064      1950.10450          0.3104          0.9115         19.3479         99.9000          9.0874          0.4443       -0.288847        0.911454
     1950.14148      1950.12534         -0.1486          0.9090         19.3507         99.9000          6.3128          0.4563       -0.967725        0.909039
     1950.16231      1950.14617         -0.5896          0.9049         19.3557         99.9000          4.5065          0.4563       -0.283371        0.904920
     1950.18315      1950.16700          0.5273          0.9036         19.3572         99.9000          5.4822          0.5159        3.550627        0.903636
     1950.20398      1950.18784         -0.3508          0.9035         19.3574         99.9000          5.5745          0.5159       -1.331555        0.903509
     1950.22481      1950.20867          0.5768          0.9026         19.3585         99.9000          4.1118          0.4563        0.094104        0.902603
     1950.24565      1950.22950         -0.3108          0.9027         19.3584         99.9000          4.3113          0.4563       -0.076747        0.902665
     1950.26648      1950.25034          0.1498          0.9037         19.3571         99.9000          3.9101          0.5159       -0.189488        0.903736
     1950.28731      1950.27117         -1.2387          0.9039         19.3569         99.9000          3.8625          0.4563        0.109422        0.903936
     1950.30815      1950.29200         -0.2163          0.9050         19.3556         99.9000          5.9166          0.4563       -0.300951        0.905013
     1950.32898      1950.31284         -0.4878          0.9061         19.3542         99.9000          5.7033          0.4443        0.604515        0.906113
     1950.34981      1950.33367         -1.1863          0.9073         19.3529         99.9000          4.9085          0.4563       -0.048831        0.907253
     1950.37065      1950.35450          1.9584          0.9114         19.3480         99.9000          5.6577          0.4563        1.101538        0.911359
     1950.39148      1950.37534          1.6488          0.9024         19.3587         99.9000          3.7165          0.4563        1.487539        0.902373
     1950.41231      1950.39617          1.4144          0.8996         19.3621         99.9000          3.2518          0.4563        2.309701        0.899594
     1950.43315      1950.41700          3.0046          0.8988         19.2455          0.3248          2.9611          0.4443        1.782140        0.898836
     1950.45398      1950.43784          2.3815          0.8973         19.3649         99.9000          3.5637          0.4443        1.571086        0.897262
     1950.47481      1950.45867          0.8372          0.8982         19.3638         99.9000          3.4955          0.3883        2.132971        0.898208
     1950.49565      1950.47950          1.4661          0.8993         19.3624         99.9000          4.1073          0.3883       -1.010164        0.899309
     1950.51648      1950.50034          0.3073          0.9027         19.3583         99.9000          3.1746          0.3600       -0.428855        0.902701
     1950.53731      1950.52117         -1.5570          0.8990         19.3628         99.9000          3.4299          0.3600       -0.944185        0.899014
     1950.55815      1950.54200          2.8063          0.8987         19.3197          0.3477          3.8869          0.2669        1.834140        0.898676
     1950.57898      1950.56284          2.1304          0.8978         19.3643         99.9000          2.0422          0.1909        0.958808        0.897762
     1950.59981      1950.58367         -0.2231          0.9013         19.3601         99.9000          6.3457          0.1832        1.041289        0.901251
     1950.62065      1950.60450         -0.8567          0.8980         19.3640         99.9000          2.7318          0.1094        0.752743        0.897973
     1950.64148      1950.62534          1.8737          0.8961         19.3663         99.9000          3.4526          0.1832        0.360033        0.896067
     1950.66231      1950.64617          0.7692          0.8962         19.3662         99.9000          4.0009          0.1909        0.670193        0.896180
     1950.68315      1950.66700         -1.2298          0.8981         19.3639         99.9000          4.4784          0.3289       -0.826727        0.898125
     1950.70398      1950.68784         -0.7570          0.8955         19.3671         99.9000          5.4232          0.3289       -0.303568        0.895481
     1950.72481      1950.70867         -0.4992          0.8962         19.3662         99.9000          4.2087          0.3289        0.663589        0.896173
     1950.74565      1950.72950          1.6422          0.8953         19.3673         99.9000          2.9633          0.3430        0.861068        0.895272
