# reference_flux:         24.5169
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.09065      2677.08336         25.1064          1.1333         16.9405          0.0490         -0.8733         -0.6361       -0.099653        1.133268
     2677.09759      2677.09031         23.6498          1.1220         17.0054          0.0515          0.8721         -0.6361       -0.349927        1.121984
     2677.10454      2677.09725         23.6820          1.1235         17.0040          0.0515          1.2137         -0.6579       -0.191093        1.123453
     2677.11148      2677.10420         22.6303          1.1272         17.0533          0.0541         -1.4608         -0.6361       -3.382940        1.127220
     2677.11843      2677.11114         24.4724          1.1282         16.9683          0.0501         -0.0104         -0.6361       -0.689294        1.128165
     2677.12537      2677.11809         23.6305          1.1206         17.0063          0.0515          1.2919         -0.6361       -1.341153        1.120609
     2677.13232      2677.12503         23.5958          1.1085         17.0079          0.0510         -0.2341         -0.6222       -3.354411        1.108528
     2677.13926      2677.13197         22.0020          1.1213         17.0838          0.0553         -2.8657         -0.6361       -2.186875        1.121310
     2677.14620      2677.13892         22.9247          1.1108         17.0392          0.0526         -0.6798         -0.6893        1.048836        1.110834
     2677.15315      2677.14586         26.9685          1.1069         16.8629          0.0446         -0.3134         -0.7275        0.859890        1.106901
     2677.16009      2677.15281         24.7605          1.1281         16.9556          0.0495         -0.8313         -0.7942       -1.140803        1.128096
     2677.16704      2677.15975         25.2184          1.1276         16.9357          0.0485         -0.3849         -0.7942       -0.727549        1.127616
     2677.17398      2677.16670         24.1813          1.1074         16.9813          0.0497         -0.3601         -0.7942       -0.941613        1.107438
     2677.18093      2677.17364         22.0319          1.1017         17.0824          0.0543         -2.0492         -0.9416        0.142564        1.101707
     2677.18787      2677.18059         25.5102          1.1041         16.9232          0.0470         -1.4868         -0.9416       -1.363563        1.104137
     2677.19482      2677.18753         26.0064          1.1071         16.9023          0.0462         -0.9900         -0.7942        0.228669        1.107082
     2677.20176      2677.19447         23.6807          1.1052         17.0040          0.0507          0.5393         -0.7942       -1.105981        1.105234
     2677.20870      2677.20142         26.2098          1.1038         16.8938          0.0457         -1.8486         -0.7942       -0.794168        1.103845
     2677.21565      2677.20836         22.4141          1.1094         17.0637          0.0537         -2.0604         -0.7942       -2.601543        1.109429
     2677.22259      2677.21531         23.9113          1.1056         16.9935          0.0502          0.6790         -0.9416        0.042663        1.105623
     2677.22954      2677.22225         24.2602          1.1015         16.9778          0.0493         -0.2550         -0.9416        0.460368        1.101491
     2677.23648      2677.22920         26.9426          1.1148         16.8639          0.0449          0.9542         -0.9416       -0.636079        1.114820
     2677.24343      2677.23614         27.1794          1.1252         16.8544          0.0449         -0.8335         -0.9416        2.029030        1.125158
     2677.25037      2677.24309         23.7037          1.1125         17.0030          0.0510         -1.4519         -0.9416        1.510109        1.112515
     2677.25732      2677.25003         24.9977          1.1057         16.9453          0.0480         -1.9396         -0.7942       -1.252175        1.105678
     2677.26426      2677.25697         23.1181          1.1069         17.0301          0.0520          1.1801         -0.7942       -2.077160        1.106880
     2677.27120      2677.26392         27.5643          1.1219         16.8391          0.0442          1.2049         -0.7942        2.559292        1.121895
     2677.27815      2677.27086         29.9580          1.1141         16.7487          0.0404          1.3031         -0.7942        2.894832        1.114071
     2677.28509      2677.27781         25.1619          1.1070         16.9381          0.0478         -0.6677         -0.7942       -1.703749        1.106953
     2677.29204      2677.28475         28.1137          1.1180         16.8177          0.0432         -0.9242         -0.7942       -0.084169        1.118038
     2677.29898      2677.29170         23.4138          1.1109         17.0163          0.0515          0.2730         -0.7942       -2.067417        1.110876
     2677.30593      2677.29864         22.0920          1.1100         17.0794          0.0545          0.2413         -0.7942       -3.329263        1.109955
     2677.31287      2677.30559         24.7398          1.1115         16.9565          0.0488          0.3706         -0.7275       -0.956218        1.111471
     2677.31982      2677.31253         22.4107          1.1127         17.0639          0.0539          0.3529         -0.7942       -1.357734        1.112678
     2677.32676      2677.31947         22.0266          1.1083         17.0826          0.0546         -0.3264         -0.7942       -0.377538        1.108263
     2677.33370      2677.32642         21.6074          1.1128         17.1035          0.0559          0.2243         -0.7942        0.084628        1.112819
     2677.34065      2677.33336         19.8758          1.1256         17.1942          0.0615         -0.2904         -0.7942       -3.394905        1.125610
     2677.34759      2677.34031         22.0925          1.1113         17.0794          0.0546          2.5108         -0.7942       -1.655719        1.111321
     2677.35454      2677.34725         23.4652          1.1289         17.0139          0.0522          1.1967         -0.7942       -0.584187        1.128865
     2677.36148      2677.35420         23.4152          1.1237         17.0163          0.0521          1.3018         -0.6361        1.273223        1.123721
     2677.36843      2677.36114         22.5287          1.1301         17.0582          0.0545          0.5555         -0.7942       -1.137936        1.130095
     2677.37537      2677.36809         18.7631          1.1124         17.2567          0.0644          2.4919         -0.7942       -2.488482        1.112419
     2677.38232      2677.37503         24.2061          1.1170         16.9802          0.0501          2.2441         -0.6361       -1.362271        1.117038
     2677.38926      2677.38197         23.3727          1.1056         17.0182          0.0514          0.6552         -0.5842       -1.111663        1.105582
     2677.39621      2677.38892         26.9760          1.1161         16.8626          0.0449          0.3172         -0.6361        1.240785        1.116110
     2677.40315      2677.39586         22.2804          1.0898         17.0702          0.0531          0.3887         -0.6361       -1.542052        1.089844
     2677.41009      2677.40281         24.1597          1.1070         16.9823          0.0497          1.6199         -0.5842        1.951685        1.106974
     2677.41704      2677.40975         23.3248          1.1330         17.0205          0.0527          1.6952         -0.5842        0.720266        1.132996
     2677.42398      2677.41670         21.6174          1.1429         17.1030          0.0574          1.4407         -0.8454        0.723807        1.142920
     2677.43093      2677.42364         25.2207          1.1137         16.9356          0.0479          1.5331         -0.8454        0.361170        1.113665
     2677.43787      2677.43059         23.9017          1.0955         16.9939          0.0498         -0.0289         -0.5842        0.177682        1.095539
     2677.44482      2677.43753         24.1790          1.1153         16.9814          0.0501          0.3564         -0.8454       -1.561917        1.115322
     2677.45176      2677.44447         26.1059          1.1088         16.8982          0.0461          1.6078         -0.8454        0.617265        1.108801
     2677.45871      2677.45142         23.6864          1.1194         17.0038          0.0513          1.2127         -0.5842       -1.867386        1.119435
     2677.46565      2677.45836         21.8626          1.1193         17.0907          0.0556          0.7466         -0.5842       -2.008158        1.119348
     2677.47259      2677.46531         25.2960          1.1075         16.9324          0.0475          0.6316         -0.5842        0.217399        1.107483
     2677.47954      2677.47225         22.6087          1.0914         17.0543          0.0524          1.4177         -0.4804       -1.847163        1.091406
     2677.48648      2677.47920         25.2601          1.1372         16.9339          0.0489          0.2907         -0.4804        0.287301        1.137210
     2677.49343      2677.48614         22.2166          1.0686         17.0733          0.0522         -0.2605         -0.3775       -1.318406        1.068588
     2677.50037      2677.49309         28.2857          1.1163         16.8111          0.0428          1.6512         -0.4804        1.237058        1.116261
     2677.50732      2677.50003         24.8999          1.0973         16.9495          0.0478          1.1025         -0.5842       -1.158119        1.097288
     2677.51426      2677.50697         28.0609          1.1074         16.8197          0.0428         -1.0685         -0.5842        1.421664        1.107370
     2677.52121      2677.51392         25.8615          1.0820         16.9084          0.0454          0.7830         -0.4804        0.339726        1.082037
     2677.52815      2677.52086         22.1507          1.0720         17.0765          0.0525          0.6990         -0.4804       -0.845415        1.072036
     2677.53509      2677.52781         23.0557          1.0680         17.0331          0.0503          1.1152         -0.4804       -1.434388        1.067965
     2677.54204      2677.53475         25.7703          1.0845         16.9122          0.0457          0.7504         -0.4804        0.200985        1.084514
     2677.54898      2677.54170         24.3345          1.1097         16.9744          0.0495          0.4674         -0.3734        0.076915        1.109731
     2677.55593      2677.54864         26.7984          1.0994         16.8697          0.0445         -0.6797         -0.0415       -0.982225        1.099450
     2677.56287      2677.55559         24.7288          1.0791         16.9570          0.0474          1.2339         -0.0415       -0.480410        1.079122
     2677.56982      2677.56253         26.7656          1.0912         16.8711          0.0443          0.0232         -0.0415        1.177483        1.091201
     2677.57676      2677.56947         27.6347          1.0859         16.8364          0.0427          0.6134         -0.0415        1.819035        1.085877
     2677.58371      2677.57642         25.5119          1.0915         16.9231          0.0465          0.2342         -0.0415       -1.962845        1.091520
     2677.59065      2677.58336         22.9117          1.0756         17.0399          0.0510          0.1775         -0.0415       -1.623015        1.075572
     2677.59760      2677.59031         24.8213          1.0828         16.9529          0.0474          0.8683         -0.3734        0.462899        1.082824
     2677.60454      2677.59725         22.4249          1.0820         17.0632          0.0524          0.0084         -0.4804       -1.624890        1.082031
     2677.61148      2677.60420         23.5827          1.0914         17.0085          0.0502          1.5208         -0.4804       -0.373391        1.091440
     2677.61843      2677.61114         27.1905          1.0971         16.8540          0.0438          0.0984         -0.4804        0.160561        1.097106
     2677.62537      2677.61809         26.1008          1.1324         16.8984          0.0471         -2.5823         -0.6322        1.645640        1.132377
     2677.63232      2677.62503         21.5990          1.0944         17.1039          0.0550          0.1153         -0.4804       -2.208181        1.094436
     2677.63926      2677.63197         23.0734          1.0941         17.0322          0.0515          0.8845         -0.4804       -0.041461        1.094147
     2677.64621      2677.63892         23.2549          1.1191         17.0237          0.0523          0.7426         -0.6322       -1.118317        1.119136
     2677.65315      2677.64586         27.9220          1.1105         16.8251          0.0432         -0.5567         -0.6322        0.545269        1.110490
     2677.66010      2677.65281         26.6162          1.1112         16.8771          0.0453         -2.4561         -0.6322       -1.678583        1.111236
     2677.66704      2677.65975         24.7694          1.1114         16.9552          0.0487         -1.7892         -0.6322       -1.529619        1.111373
     2677.67398      2677.66670         21.6634          1.1000         17.1007          0.0551         -0.4080         -0.7687       -2.507876        1.099994
     2677.68093      2677.67364         26.8210          1.1019         16.8688          0.0446         -1.4578         -0.6322        2.535049        1.101887
     2677.68787      2677.68059         25.8253          1.1216         16.9099          0.0472         -1.1129         -0.6322       -2.221508        1.121644
     2677.69482      2677.68753         23.3698          1.1197         17.0184          0.0520          1.5997         -0.6322        0.158490        1.119725
     2677.70176      2677.69447         20.6620          1.1082         17.1521          0.0582         -0.6168         -0.4965       -3.861069        1.108233
     2677.70871      2677.70142         24.7509          1.1060         16.9560          0.0485         -0.2041         -0.4804        1.918887        1.106024
     2677.71565      2677.70836         26.5414          1.1154         16.8802          0.0456         -3.2513         -0.4965        0.846329        1.115355
     2677.72260      2677.71531         24.2175          1.1137         16.9797          0.0499          0.6994         -0.4965       -0.632214        1.113695
     2677.72954      2677.72225         25.5560          1.1153         16.9213          0.0474         -0.6637         -0.4965        0.051019        1.115346
     2677.73649      2677.72920         26.3632          1.1084         16.8875          0.0456         -0.3929         -0.6322       -1.433838        1.108371
     2677.74343      2677.73614         28.8804          1.1072         16.7885          0.0416         -0.4759         -0.7687        1.919456        1.107216
     2677.75037      2677.74309         25.8874          1.1231         16.9073          0.0471         -1.4474         -0.7687        2.069560        1.123070
     2677.75732      2677.75003         26.6355          1.1178         16.8763          0.0456         -0.7951         -0.7687       -1.102112        1.117828
     2677.76426      2677.75697         24.0988          1.1115         16.9850          0.0501          1.5582         -0.7687       -0.953197        1.111533
     2677.77121      2677.76392         25.3499          1.1122         16.9301          0.0476         -1.8211         -0.8813       -0.331658        1.112229
     2677.77815      2677.77086         26.6635          1.1205         16.8752          0.0456         -2.6902         -0.8813       -1.302484        1.120469
     2677.78510      2677.77781         19.5274          1.1309         17.2134          0.0629          0.4757         -0.8813       -2.235870        1.130937
     2677.79204      2677.78475         27.4636          1.1152         16.8431          0.0441         -0.2487         -0.8813        3.094727        1.115197
     2677.79899      2677.79170         24.8133          1.1166         16.9533          0.0489         -1.0582         -0.8813       -0.768704        1.116560
     2677.80593      2677.79864         22.9597          1.1351         17.0376          0.0537         -0.1985         -0.8813       -0.881289        1.135070
     2677.81287      2677.80559         27.3014          1.1408         16.8495          0.0454         -1.5858         -0.8813       -0.926557        1.140818
     2677.81982      2677.81253         26.9898          1.1381         16.8620          0.0458         -2.1132         -0.7687        0.960081        1.138100
     2677.82676      2677.81947         22.5737          1.1460         17.0560          0.0551          2.0503         -0.7687       -1.787928        1.146045
     2677.83371      2677.82642         26.9987          1.1217         16.8616          0.0451         -0.3825         -0.7687       -1.529973        1.121711
     2677.84065      2677.83336         23.9493          1.1494         16.9918          0.0521          1.0516         -0.6322        0.218584        1.149411
     2677.84760      2677.84031         30.1819          1.1450         16.7406          0.0412          0.0022         -0.5614        1.731310        1.144964
     2677.85454      2677.84725         25.3211          1.1335         16.9313          0.0486         -0.7475         -0.5614       -0.238541        1.133524
     2677.86149      2677.85420         23.9130          1.1220         16.9934          0.0509          0.1013         -0.4965       -0.496488        1.121982
     2677.86843      2677.86114         23.0780          1.1489         17.0320          0.0541         -0.5054         -0.4965        2.369128        1.148884
     2677.87537      2677.86809         25.2136          1.1416         16.9359          0.0492         -0.5598         -0.4965       -1.189709        1.141576
     2677.88232      2677.87503         20.8704          1.1237         17.1412          0.0585          0.1750         -0.5614        0.762874        1.123702
     2677.88926      2677.88197         18.5670          1.1212         17.2681          0.0656          1.7148         -0.6322       -0.927030        1.121187
     2677.89621      2677.88892         20.7363          1.1297         17.1482          0.0592          2.3368         -0.7687       -2.769198        1.129724
     2677.90315      2677.89586         25.6928          1.1230         16.9155          0.0475          0.2288         -0.7687       -1.477596        1.123037
     2677.91010      2677.90281         24.1076          1.1258         16.9846          0.0507          2.3248         -0.5614        0.842228        1.125846
     2677.91704      2677.90975         22.1610          1.1019         17.0760          0.0540          1.2967         -0.7687       -2.640011        1.101941
     2677.92399      2677.91670         23.5956          1.1289         17.0079          0.0519          1.3039         -0.7687       -1.432842        1.128935
     2677.93093      2677.92364         23.0075          1.1473         17.0353          0.0541          0.5140         -0.5614       -2.798699        1.147266
     2677.93787      2677.93059         19.3333          1.1104         17.2242          0.0624          2.1619         -0.5614       -1.960814        1.110419
     2677.94482      2677.93753         26.7401          1.1120         16.8721          0.0452         -0.1602         -0.7687        0.933450        1.112038
     2677.95176      2677.94447         24.2799          1.1443         16.9769          0.0512          5.3332         -0.5614        2.076175        1.144295
     2677.95871      2677.95142         22.5687          1.1157         17.0562          0.0537          3.4050         -0.5614        1.295793        1.115742
     2677.96565      2677.95836         21.3813          1.1216         17.1149          0.0570          2.1572         -0.7687       -1.390553        1.121606
     2677.97260      2677.96531         26.0228          1.1109         16.9016          0.0463         -0.2151         -0.5700        0.959796        1.110858
     2677.97954      2677.97225         25.6364          1.1465         16.9179          0.0486         -0.6169         -0.5614        1.017026        1.146522
     2677.98649      2677.97920         26.1023          1.1187         16.8983          0.0465          1.1538         -0.4965        1.521598        1.118654
     2677.99343      2677.98614         20.5634          1.1149         17.1573          0.0589          1.6095         -0.5614       -0.990887        1.114941
     2678.00038      2677.99309         20.4787          1.1283         17.1617          0.0598          2.5343         -0.4965       -0.561371        1.128286
     2678.00732      2678.00003         27.2477          1.1434         16.8517          0.0456          0.7369         -0.2385        1.674626        1.143431
     2678.01426      2678.00697         24.8477          1.0942         16.9518          0.0478          1.2475         -0.2385        0.225075        1.094181
     2678.02121      2678.01392         23.3743          1.1153         17.0182          0.0518          1.2696         -0.4965       -0.098775        1.115280
     2678.02815      2678.02086         23.8611          1.1140         16.9958          0.0507          2.9903         -0.5614       -0.139718        1.113961
     2678.03510      2678.02781         22.2624          1.0964         17.0711          0.0535          2.0985         -0.5614       -1.906170        1.096407
     2678.04204      2678.03475         21.6751          1.0915         17.1001          0.0547          0.2061         -0.5700       -1.188864        1.091539
     2678.04899      2678.04170         21.5577          1.1009         17.1060          0.0554          2.3556         -0.5700       -1.884138        1.100852
     2678.05593      2678.04864         23.8609          1.1050         16.9958          0.0503         -0.1086         -0.5913       -2.511643        1.105030
     2678.06288      2678.05559         23.9361          1.0891         16.9924          0.0494          1.5879         -0.5913        1.115561        1.089065
     2678.06982      2678.06253         26.2772          1.1083         16.8911          0.0458          1.0496         -0.5913        1.935140        1.108281
     2678.07676      2678.06947         23.3662          1.1059         17.0185          0.0514         -1.2510         -0.5913       -1.209408        1.105937
     2678.08371      2678.07642         24.2303          1.1079         16.9791          0.0496         -0.6563         -0.9775        0.567414        1.107887
     2678.09065      2678.08336         25.1742          1.1230         16.9376          0.0484          1.1968         -0.5913        0.353379        1.122966
     2678.09760      2678.09031         23.5605          1.1267         17.0095          0.0519          0.8267         -0.5913       -1.653910        1.126743
     2678.10454      2678.09725         26.5175          1.1004         16.8812          0.0451          1.2792         -0.5700       -1.269358        1.100435
     2678.11149      2678.10420         24.9016          1.1010         16.9494          0.0480          1.6201         -0.5614        0.766318        1.100988
     2678.11843      2678.11114         19.3928          1.1164         17.2209          0.0625          2.7609         -0.5700       -4.025407        1.116399
     2678.12538      2678.11809         24.0984          1.1153         16.9850          0.0502          1.3304         -0.5913       -0.977502        1.115256
     2678.13232      2678.12503         26.5758          1.1198         16.8788          0.0458         -0.8543         -0.5913       -0.569981        1.119845
     2678.13926      2678.13197         24.8722          1.1012         16.9507          0.0481          0.9066         -0.5913        0.560750        1.101183
     2678.14621      2678.13892         24.5308          1.1314         16.9657          0.0501          0.0770         -0.5913        0.507311        1.131356
     2678.15315      2678.14586         22.1525          1.1108         17.0764          0.0544          1.0465         -0.9201       -2.908666        1.110807
     2678.16010      2678.15281         26.4981          1.1012         16.8820          0.0451          0.9370         -0.9201        1.412047        1.101212
     2678.16704      2678.15975         28.9691          1.1217         16.7852          0.0420         -0.6235         -0.9201        1.199800        1.121722
     2678.17399      2678.16670         28.6185          1.1180         16.7984          0.0424          0.2351         -0.9775        2.900062        1.118005
     2678.18093      2678.17364         19.6073          1.1137         17.2090          0.0617          1.2586         -0.9775       -2.707498        1.113677
     2678.18788      2678.18059         22.0022          1.1226         17.0838          0.0554          0.6360         -0.9775       -1.402023        1.122584
     2678.19482      2678.18753         26.7592          1.0740         16.8713          0.0436         -0.3638         -0.9775        0.715490        1.074033
     2678.20176      2678.19447         20.0907          1.0940         17.1825          0.0591         -0.3292         -0.9775       -2.414707        1.094001
     2678.20871      2678.20142         25.7119          1.1166         16.9147          0.0471          1.3246         -0.9201       -0.591306        1.116584
     2678.21565      2678.20836         23.0784          1.1071         17.0320          0.0521          1.0108         -0.8281       -1.986123        1.107103
     2678.22260      2678.21531         22.4833          1.1066         17.0604          0.0534          1.9171         -0.8281       -2.480885        1.106622
     2678.22954      2678.22225         25.2929          1.0871         16.9325          0.0467         -0.9647         -0.8281       -2.549633        1.087135
     2678.23649      2678.22920         21.7045          1.0867         17.0986          0.0544         -1.0440         -0.8281       -1.957967        1.086666
     2678.24343      2678.23614         22.6188          1.0997         17.0538          0.0528         -0.3555         -0.8281       -1.457435        1.099714
     2678.25038      2678.24309         27.7374          1.1009         16.8323          0.0431         -0.7775         -0.7640       -0.208029        1.100922
     2678.25732      2678.25003         24.3187          1.0889         16.9752          0.0486          0.1222         -0.7640       -2.082589        1.088899
     2678.26426      2678.25697         24.0938          1.0500         16.9852          0.0473          0.7538         -0.7640       -0.135584        1.050022
     2678.27121      2678.26392         25.8990          1.0903         16.9068          0.0457         -1.1576         -0.7640       -0.120934        1.090342
     2678.27815      2678.27086         22.7474          1.1150         17.0477          0.0532         -2.8210         -0.7640       -1.341121        1.114988
     2678.28510      2678.27781         21.4662          1.1057         17.1106          0.0559          0.9278         -0.7640       -0.920062        1.105729
     2678.29204      2678.28475         31.2546          1.1220         16.7027          0.0390         -0.8227         -0.7640        2.879437        1.121974
     2678.29899      2678.29170         24.2971          1.1054         16.9761          0.0494          0.2800         -0.7640       -2.319910        1.105381
     2678.30593      2678.29864         28.0783          1.0797         16.8191          0.0418         -1.8477         -0.7640        0.371398        1.079732
     2678.31288      2678.30559         25.5262          1.0980         16.9225          0.0467         -1.3720         -0.7640       -2.463767        1.098010
     2678.31982      2678.31253         20.4924          1.1164         17.1610          0.0591          3.4447         -0.7640       -0.764012        1.116351
     2678.32676      2678.31947         23.0542          1.0746         17.0331          0.0506          1.6329         -0.7640       -1.043201        1.074599
     2678.33371      2678.32642         24.9344          1.0595         16.9480          0.0461         -0.9444         -0.8281       -1.179396        1.059500
     2678.34065      2678.33336         27.0833          1.1188         16.8582          0.0449         -1.3330         -0.9201       -0.187700        1.118832
     2678.34760      2678.34031         23.1423          1.0913         17.0290          0.0512          0.8047         -1.0052        1.378220        1.091261
     2678.35454      2678.34725         27.8973          1.1021         16.8261          0.0429         -0.7486         -0.9201        1.725786        1.102066
     2678.36149      2678.35420         26.5690          1.1057         16.8791          0.0452         -0.3081         -0.8750        0.083395        1.105664
     2678.36843      2678.36114         26.4430          1.0581         16.8842          0.0434         -0.5905         -0.8750       -0.672322        1.058144
     2678.37538      2678.36809         22.8552          1.0781         17.0425          0.0512          1.7135         -0.8750       -0.828068        1.078093
     2678.38232      2678.37503         23.6802          1.0914         17.0040          0.0500         -0.3440         -0.8750       -2.023980        1.091388
     2678.38926      2678.38197         22.9055          1.0644         17.0402          0.0505         -1.2244         -0.8750       -2.439262        1.064425
     2678.39621      2678.38892         24.5326          1.0737         16.9656          0.0475         -1.4988         -0.8281       -0.273599        1.073661
     2678.40315      2678.39586         26.4771          1.1056         16.8828          0.0453         -0.1957         -0.7640        0.549072        1.105600
     2685.50730      2685.50003         23.4933          1.4385         17.0126          0.0665          0.5958         -0.6723       -0.610457        1.438475
     2685.51425      2685.50697         25.1772          1.4671         16.9375          0.0633          2.1665         -0.6105        0.095132        1.467108
     2685.52119      2685.51391         27.8799          1.4652         16.8268          0.0571          1.5357         -0.6105        0.112913        1.465231
     2685.52814      2685.52086         23.2266          1.4771         17.0250          0.0690          1.3051         -0.6105       -3.070929        1.477119
     2685.53508      2685.52780         26.4809          1.4436         16.8827          0.0592          1.2843         -0.6105       -1.761809        1.443621
     2685.54202      2685.53475         28.4062          1.4410         16.8065          0.0551          1.3207         -0.6723        1.493249        1.440961
     2685.54897      2685.54169         29.1845          1.4331         16.7771          0.0533          0.2080         -0.6105       -1.272295        1.433055
     2685.55591      2685.54864         24.1559          1.4513         16.9824          0.0652          1.0700         -0.6105       -1.557593        1.451251
     2685.56286      2685.55558         22.4561          1.4752         17.0617          0.0713          2.0174         -0.6105        0.534780        1.475203
     2685.56980      2685.56253         25.0370          1.3984         16.9435          0.0606          2.6173         -0.6105       -0.020972        1.398365
     2685.57675      2685.56947         28.6331          1.4373         16.7978          0.0545         -0.5753         -0.6105        0.396614        1.437306
     2685.58369      2685.57641         22.1488          1.4491         17.0766          0.0710          0.4411         -0.6105       -3.886234        1.449108
     2685.59063      2685.58336         23.7093          1.4526         17.0027          0.0665          0.9085         -0.6105       -2.943454        1.452625
     2685.59758      2685.59030         21.4602          1.4392         17.1109          0.0728          0.5005         -0.6105       -2.652472        1.439171
     2685.60452      2685.59725         23.2997          1.4469         17.0216          0.0674          2.1221         -0.6105       -1.005166        1.446905
     2685.61147      2685.60419         26.1060          1.4404         16.8982          0.0599          2.5542         -0.6105        0.880905        1.440399
     2685.61841      2685.61114         23.2215          1.4727         17.0253          0.0689          0.9091         -0.6105       -0.874972        1.472680
     2685.62536      2685.61808         23.8242          1.4433         16.9975          0.0658          5.3870         -0.6723        1.895860        1.443269
     2685.63230      2685.62503         23.0569          1.4414         17.0330          0.0679          2.2576         -0.6723       -3.111428        1.441426
     2685.63925      2685.63197         24.2789          1.4381         16.9769          0.0643          1.8309         -0.8281        1.229831        1.438118
     2685.64619      2685.63891         21.3698          1.4647         17.1155          0.0744          0.0151         -0.8559       -2.542605        1.464681
     2685.65313      2685.64586         21.4303          1.4563         17.1124          0.0738          1.9532         -0.6389       -0.525241        1.456306
     2685.66008      2685.65280         26.6359          1.4449         16.8763          0.0589          2.5097         -0.6105        1.127774        1.444883
     2685.66702      2685.65975         19.4468          1.4530         17.2179          0.0811          4.2393         -0.6389        0.560157        1.453016
     2685.67397      2685.66669         21.5754          1.4456         17.1051          0.0727          5.5521         -0.6389        0.295965        1.445576
     2685.68091      2685.67364         26.1061          1.4272         16.8981          0.0594          0.7387         -0.8559       -0.048182        1.427249
     2685.68786      2685.68058         22.1064          1.3982         17.0787          0.0687         -1.0190         -0.8750       -0.899777        1.398197
     2685.69480      2685.68753         29.4101          1.4167         16.7688          0.0523          1.5923         -0.8750        1.784402        1.416717
     2685.70175      2685.69447         18.4658          1.2912         17.2741          0.0759          2.6907         -0.8559       -2.616459        1.291212
     2685.70869      2685.70141         24.9840          1.4093         16.9458          0.0612          2.8176         -0.7189        1.109469        1.409291
     2685.71563      2685.70836         25.5369          1.4208         16.9221          0.0604          1.6503         -0.8559       -2.506412        1.420795
     2685.72258      2685.71530         23.6796          1.3954         17.0041          0.0640          3.4282         -0.7189       -0.577336        1.395412
     2685.72952      2685.72225         20.6956          1.4064         17.1503          0.0738          1.4955         -0.7189       -3.496022        1.406441
     2685.73647      2685.72919         26.5444          1.4068         16.8801          0.0575          2.6511         -0.8559       -0.018851        1.406767
     2685.74341      2685.73614         19.9806          1.4079         17.1885          0.0765          0.9139         -0.8750       -0.855900        1.407923
     2685.75036      2685.74308         22.9107          1.4345         17.0399          0.0680          2.4290         -0.8998       -1.679787        1.434481
     2685.75730      2685.75003         22.0139          1.4233         17.0833          0.0702          1.6918         -0.8750       -1.171972        1.423348
     2685.76425      2685.75697         22.4004          1.4072         17.0644          0.0682          2.8180         -0.8750       -2.635637        1.407213
     2685.77119      2685.76391         23.9481          1.4007         16.9918          0.0635          1.0655         -0.8559        0.791660        1.400703
     2685.77813      2685.77086         26.6104          1.4051         16.8774          0.0573         -0.2041         -0.8559       -0.057974        1.405090
     2685.78508      2685.77780         22.2374          1.4415         17.0723          0.0704          1.1440         -0.8559       -2.607106        1.441539
     2685.79202      2685.78475         25.2691          1.4038         16.9335          0.0603          2.0774         -0.8559       -0.591353        1.403814
     2685.79897      2685.79169         20.8977          1.4023         17.1398          0.0729          1.0920         -0.8998       -2.221857        1.402261
     2685.80591      2685.79864         21.5086          1.3977         17.1085          0.0706         -0.7958         -0.8998       -3.630182        1.397706
     2685.81286      2685.80558         25.1831          1.3922         16.9372          0.0600         -2.6050         -0.8998       -0.638897        1.392237
     2685.81980      2685.81253         22.5095          1.4095         17.0591          0.0680         -1.2240         -0.8998        0.636540        1.409526
     2685.82675      2685.81947         21.2222          1.3952         17.1230          0.0714          1.7955         -0.8998       -4.470959        1.395178
     2685.83369      2685.82641         22.5845          1.3947         17.0555          0.0670          2.6035         -0.9138       -0.431175        1.394667
     2685.84063      2685.83336         23.5234          1.4085         17.0112          0.0650          0.8753         -0.9138       -2.392321        1.408480
     2685.84758      2685.84030         21.9801          1.3979         17.0849          0.0691         -1.3260         -0.9859       -0.913830        1.397940
     2685.85452      2685.84725         29.6404          1.4145         16.7603          0.0518          1.8066         -0.9859        2.854456        1.414536
     2685.86147      2685.85419         23.4365          1.4245         17.0153          0.0660         -0.4450         -1.0261       -0.191148        1.424535
     2685.86841      2685.86114         26.3442          1.4207         16.8883          0.0586         -1.7340         -1.1720       -0.718901        1.420685
     2685.87536      2685.86808         24.1064          1.4170         16.9847          0.0638         -1.2116         -1.1720       -4.423109        1.416988
     2685.88230      2685.87503         25.0589          1.4427         16.9426          0.0625          0.8521         -1.1840       -0.048088        1.442654
     2685.88925      2685.88197         22.8579          1.3770         17.0424          0.0654         -0.5265         -1.1840       -2.210531        1.376987
     2685.89619      2685.88891         22.4487          1.4334         17.0620          0.0693         -1.7532         -1.1840       -1.494951        1.433420
     2685.90313      2685.89586         23.1835          1.4303         17.0271          0.0670         -0.8216         -1.1840       -1.026118        1.430285
     2685.91008      2685.90280         25.0737          1.3883         16.9420          0.0601         -0.6661         -1.2183       -1.439753        1.388349
     2685.91702      2685.90975         23.8756          1.4143         16.9951          0.0643         -0.5500         -1.3400        0.591549        1.414347
     2685.92397      2685.91669         23.9699          1.3868         16.9908          0.0628         -2.1162         -1.3400       -2.347954        1.386822
     2685.93091      2685.92364         22.2456          1.3936         17.0719          0.0680         -0.7182         -1.4398       -0.802830        1.393634
     2685.93786      2685.93058         27.3793          1.4319         16.8464          0.0568         -1.4129         -1.3400       -1.218256        1.431890
