# reference_flux:        128.8765
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.18085      2676.17364        127.4660          1.1441         15.1765          0.0097         -3.0354         -0.4106        2.024735        1.144086
     2676.18779      2676.18059        123.3371          1.1429         15.2123          0.0101          0.7553         -0.4106       -1.324524        1.142857
     2676.19474      2676.18753        125.3340          1.1428         15.1948          0.0099          1.6668         -0.4106        0.203868        1.142811
     2676.20168      2676.19447        129.3237          1.1429         15.1608          0.0096         -3.2065         -0.4249       -0.005278        1.142927
     2676.20863      2676.20142        121.1331          1.1408         15.2318          0.0102          0.8572         -0.4249       -0.618102        1.140806
     2676.21557      2676.20836        120.4137          1.1378         15.2383          0.0103         -1.0638         -0.4249       -3.073135        1.137772
     2676.22251      2676.21531        126.9428          1.1448         15.1810          0.0098         -2.3931         -0.4106        1.436894        1.144766
     2676.22946      2676.22225        125.2113          1.1428         15.1959          0.0099         -1.5404         -0.4249       -1.066924        1.142798
     2676.23640      2676.22920        124.2879          1.1398         15.2039          0.0100         -1.5127         -0.4249       -0.721654        1.139813
     2676.24335      2676.23614        120.3880          1.1376         15.2385          0.0103          1.1116         -0.4582       -2.283032        1.137574
     2676.25029      2676.24309        127.7050          1.1433         15.1745          0.0097         -0.5934         -0.5703       -0.602075        1.143282
     2676.25724      2676.25003        123.2365          1.1430         15.2132          0.0101         -0.1174         -0.5703       -1.847796        1.143035
     2676.26418      2676.25697        120.3160          1.1457         15.2392          0.0103         -1.8884         -0.5703       -2.666187        1.145702
     2676.27113      2676.26392        123.8203          1.1464         15.2080          0.0101         -3.2427         -0.5703       -1.410956        1.146394
     2676.27807      2676.27086        123.5290          1.1425         15.2106          0.0100         -1.6663         -0.6021       -2.950544        1.142531
     2676.28502      2676.27781        119.1263          1.1404         15.2500          0.0104          2.8503         -0.6021       -1.952181        1.140353
     2676.29196      2676.28475        125.2552          1.1411         15.1955          0.0099         -0.3798         -0.6021       -0.458199        1.141053
     2676.29891      2676.29170        125.9982          1.1415         15.1891          0.0098         -0.9025         -0.6021        0.169278        1.141544
     2676.30585      2676.29864        126.6168          1.1459         15.1838          0.0098          0.5337         -0.6021       -3.970889        1.145950
     2676.31279      2676.30559        128.0051          1.1455         15.1719          0.0097         -1.4062         -0.6021       -0.151387        1.145492
     2676.31974      2676.31253        119.2229          1.1379         15.2491          0.0104          0.6653         -0.6021       -1.673809        1.137872
     2676.32668      2676.31947        122.0550          1.1413         15.2236          0.0102         -1.3967         -0.6021       -2.746358        1.141334
     2676.33363      2676.32642        119.1609          1.1425         15.2497          0.0104         -1.0574         -0.6021       -4.569045        1.142529
     2676.34057      2676.33336        119.3935          1.1449         15.2475          0.0104         -1.0024         -0.6021       -3.914022        1.144918
     2676.34752      2676.34031        122.5732          1.1398         15.2190          0.0101          2.2018         -0.6021       -0.424923        1.139817
     2676.35446      2676.34725        121.6370          1.1440         15.2273          0.0102          0.9333         -0.6021       -1.184400        1.144006
     2676.36141      2676.35420        124.0457          1.1452         15.2060          0.0100         -0.7935         -0.5703       -1.679091        1.145202
     2676.36835      2676.36114        122.7887          1.1463         15.2171          0.0101         -2.7178         -0.5703       -2.676902        1.146264
     2676.37530      2676.36809        124.6760          1.1392         15.2005          0.0099         -1.6673         -0.5703       -0.570336        1.139230
     2676.38224      2676.37503        126.1863          1.1393         15.1875          0.0098         -3.8469         -0.5703       -0.386044        1.139311
     2676.38918      2676.38197        122.2120          1.1364         15.2222          0.0101         -2.4959         -0.5703       -2.021566        1.136433
     2676.39613      2676.38892        124.3394          1.1445         15.2035          0.0100         -2.0302         -0.5703        2.307210        1.144465
     2676.40307      2676.39586        118.1943          1.1376         15.2585          0.0105          0.7225         -0.5703       -2.700909        1.137630
     2676.41002      2676.40281        124.4606          1.1415         15.2024          0.0100         -0.3327         -0.5703       -1.542600        1.141503
     2676.41696      2676.40975        123.3094          1.1450         15.2125          0.0101         -2.8367         -0.5703       -0.461725        1.145031
     2676.42391      2676.41670        123.3488          1.1399         15.2122          0.0100         -0.7176         -0.4617        1.329275        1.139861
     2676.43085      2676.42364        124.6204          1.1423         15.2010          0.0100          0.7502         -0.4582        2.921972        1.142274
     2676.43780      2676.43059        124.0308          1.1386         15.2062          0.0100         -0.9390         -0.4249       -1.360669        1.138573
     2676.44474      2676.43753        127.7614          1.1438         15.1740          0.0097         -2.1543         -0.3860        3.074662        1.143764
     2676.45168      2676.44447        125.8362          1.1475         15.1905          0.0099          1.7607         -0.1514        1.882650        1.147514
     2676.45863      2676.45142        127.5201          1.1441         15.1761          0.0097         -3.4330         -0.1419        3.907035        1.144092
     2676.46557      2676.45836        128.4983          1.1468         15.1678          0.0097         -0.9852         -0.1419        4.856215        1.146838
     2676.47252      2676.46531        123.2781          1.1425         15.2128          0.0101         -0.3077         -0.1514        0.838328        1.142522
     2676.47946      2676.47225        126.3514          1.1434         15.1861          0.0098         -0.7820         -0.1514        3.352294        1.143376
     2676.48641      2676.47920        129.2322          1.1495         15.1616          0.0097         -3.2976         -0.1419        3.791876        1.149463
     2676.49335      2676.48614        126.4528          1.1463         15.1852          0.0098         -0.3515         -0.1419        3.503090        1.146331
     2676.50030      2676.49309        124.4240          1.1426         15.2027          0.0100          1.1181         -0.1419        4.370810        1.142648
     2676.50724      2676.50003        126.7212          1.1488         15.1829          0.0098         -1.1110          0.0755        1.772372        1.148844
     2676.51419      2676.50697        123.4466          1.1435         15.2113          0.0101         -0.2637          0.0755        4.406748        1.143513
     2676.52113      2676.51392        125.8830          1.1484         15.1901          0.0099          0.7336          0.0755        1.265387        1.148413
     2676.52808      2676.52086        124.0661          1.1436         15.2059          0.0100          2.0306          0.4225        0.075477        1.143552
     2676.53502      2676.52781        127.2368          1.1445         15.1785          0.0098          1.3057          0.5960        1.126722        1.144500
     2676.54196      2676.53475        123.3079          1.1421         15.2125          0.0101          3.6835          0.6797       -0.620933        1.142129
     2676.54891      2676.54170        122.3707          1.1428         15.2208          0.0101         -0.5097          0.7446       -2.013558        1.142820
     2676.55585      2676.54864        132.0114          1.1480         15.1385          0.0094         -2.4000          0.7446        3.438935        1.147956
     2676.56280      2676.55559        118.3997          1.1420         15.2566          0.0105         -1.0895          0.7446       -2.977189        1.141967
     2676.56974      2676.56253        123.0158          1.1411         15.2151          0.0101         -0.2137          0.6797       -1.004328        1.141111
     2676.57669      2676.56947        121.8918          1.1440         15.2251          0.0102         -0.1395          0.6797       -1.527099        1.144044
     2676.58363      2676.57642        122.3681          1.1436         15.2208          0.0101         -0.1965          0.6797        0.930871        1.143550
     2676.59058      2676.58336        125.6029          1.1444         15.1925          0.0099          0.3619          0.6797        0.993251        1.144368
     2676.59752      2676.59031        124.7120          1.1406         15.2002          0.0099          1.2381          0.5960        0.679662        1.140625
     2676.60447      2676.59725        123.7445          1.1372         15.2087          0.0100         -0.9330          0.5960        0.915569        1.137220
     2676.61141      2676.60420        123.1983          1.1398         15.2135          0.0100         -1.9736          0.6797       -0.141906        1.139820
     2676.61835      2676.61114        125.7582          1.1416         15.1912          0.0099         -3.0614          0.5960        2.756505        1.141594
     2676.62530      2676.61809        124.7046          1.1410         15.2003          0.0099         -1.3253          0.4703       -0.218687        1.141046
     2676.63224      2676.62503        123.4242          1.1414         15.2115          0.0100          0.4296          0.4225       -0.732588        1.141378
     2676.63919      2676.63197        120.3670          1.1364         15.2387          0.0103         -0.7119          0.0887       -0.596699        1.136390
     2676.64613      2676.63892        125.9462          1.1399         15.1895          0.0098         -0.0656          0.0755        0.422519        1.139944
     2676.65308      2676.64586        122.0696          1.1402         15.2235          0.0101         -1.1882         -0.0304       -0.800693        1.140152
     2676.66002      2676.65281        122.0905          1.1383         15.2233          0.0101          1.4292         -0.1419       -1.309616        1.138276
     2676.66697      2676.65975        122.7150          1.1398         15.2178          0.0101         -0.2594         -0.2187        0.744561        1.139767
     2676.67391      2676.66670        125.5886          1.1399         15.1926          0.0099         -0.6704         -0.2213       -0.030411        1.139919
     2676.68086      2676.67364        120.7960          1.1374         15.2349          0.0102          0.9338         -0.4404       -4.134479        1.137450
     2676.68780      2676.68059        129.0262          1.1425         15.1633          0.0096         -3.3498         -0.5517        0.595985        1.142510
     2676.69474      2676.68753        125.5723          1.1366         15.1928          0.0098         -0.3065         -0.5517        1.664666        1.136645
     2676.70169      2676.69447        130.5347          1.1437         15.1507          0.0095         -0.0807         -0.5517        2.660316        1.143709
     2676.70863      2676.70142        127.6777          1.1384         15.1747          0.0097          0.9495         -0.5967        5.280697        1.138391
     2676.71558      2676.70836        123.2959          1.1398         15.2126          0.0100         -1.1801         -0.5517       -0.221315        1.139812
     2676.72252      2676.71531        125.2351          1.1360         15.1957          0.0098          0.1085         -0.4404        0.470291        1.135975
     2676.72947      2676.72225        127.0188          1.1415         15.1803          0.0098          1.5473         -0.4462       -2.495742        1.141538
     2676.73641      2676.72920        117.9256          1.1391         15.2610          0.0105         -0.4107         -0.4462       -4.704485        1.139118
     2676.74336      2676.73614        125.0436          1.1404         15.1973          0.0099          0.4615         -0.4404       -0.440374        1.140367
     2676.75030      2676.74309        126.6983          1.1388         15.1831          0.0098         -1.2286         -0.2213       -6.621671        1.138809
     2676.75725      2676.75003        127.3894          1.1437         15.1772          0.0097         -0.5397         -0.4404       -0.890005        1.143746
     2676.76419      2676.75697        126.6440          1.1496         15.1835          0.0099         -1.4344         -0.4462        0.868137        1.149582
     2676.77114      2676.76392        124.4366          1.1515         15.2026          0.0100          0.2353         -0.5494        1.298097        1.151475
     2676.77808      2676.77086        123.9464          1.1478         15.2069          0.0101         -0.5923         -0.5517       -1.523418        1.147753
     2676.78502      2676.77781        120.9039          1.1512         15.2339          0.0103         -3.2200         -0.5967       -2.381197        1.151246
     2676.79197      2676.78475        126.8594          1.1475         15.1817          0.0098         -0.0976         -0.5967        0.088669        1.147482
     2676.79891      2676.79170        120.1301          1.1467         15.2409          0.0104         -0.0016         -0.5967       -2.151753        1.146667
     2676.80586      2676.79864        120.6416          1.1489         15.2363          0.0103          0.3378         -0.5967       -3.809985        1.148855
     2676.81280      2676.80559        120.6912          1.1475         15.2358          0.0103          0.4918         -0.8007       -2.152017        1.147530
     2676.81975      2676.81253        122.3757          1.1499         15.2208          0.0102         -1.5155         -0.8328       -0.832807        1.149858
     2676.82669      2676.81947        123.9228          1.1507         15.2071          0.0101         -1.3578         -0.8328       -0.551683        1.150746
     2676.83364      2676.82642        122.3447          1.1426         15.2210          0.0101          1.4281         -0.8328       -1.246618        1.142594
     2676.84058      2676.83336        125.2737          1.1463         15.1954          0.0099         -3.5572         -0.8900       -3.392568        1.146316
     2676.84753      2676.84031        119.5777          1.1499         15.2459          0.0104         -0.6706         -1.1729       -2.770021        1.149856
     2676.85447      2676.84725        124.1152          1.1350         15.2054          0.0099         -0.5367         -0.8900        1.530171        1.135033
     2676.86141      2676.85420        126.0645          1.1423         15.1885          0.0098         -2.1645         -1.1729        0.722713        1.142307
     2676.86836      2676.86114        120.5234          1.1402         15.2373          0.0103         -5.1090         -1.1729       -4.119397        1.140204
     2676.87530      2676.86809        126.1273          1.1432         15.1880          0.0098         -3.9779         -1.2466        0.329161        1.143185
     2676.88225      2676.87503        126.8791          1.1456         15.1815          0.0098         -1.9869         -1.2466       -0.008469        1.145627
     2676.88919      2676.88197        125.0444          1.1454         15.1973          0.0099         -0.3978         -1.5234       -0.446228        1.145436
     2676.89614      2676.88892        126.4149          1.1384         15.1855          0.0098         -2.0004         -1.5234       -0.549385        1.138388
     2676.90308      2676.89586        126.5217          1.1488         15.1846          0.0099         -1.7697         -1.5234        0.216517        1.148808
     2676.91003      2676.90281        126.6026          1.1485         15.1839          0.0098         -1.3885         -1.5234        1.837703        1.148536
     2676.91697      2676.90975        125.5079          1.1454         15.1933          0.0099         -1.3836         -1.5234       -1.742687        1.145378
     2676.92391      2676.91670        120.4632          1.1431         15.2379          0.0103          0.0840         -1.5234       -4.437184        1.143114
     2676.93086      2676.92364        121.7295          1.1442         15.2265          0.0102         -0.0408         -1.5628       -1.988233        1.144198
     2676.93780      2676.93059        121.6158          1.1461         15.2275          0.0102          1.7097         -1.7032       -1.172917        1.146126
     2676.94475      2676.93753        127.3015          1.1433         15.1779          0.0098         -3.8446         -1.7032       -2.133610        1.143337
     2676.95169      2676.94447        130.0146          1.1420         15.1550          0.0095          1.8351         -1.7032        2.095940        1.141974
     2676.95864      2676.95142        124.7317          1.1431         15.2001          0.0100         -0.5033         -1.5628        2.336982        1.143104
     2676.96558      2676.95836        125.7058          1.1418         15.1916          0.0099         -2.8616         -1.5628       -1.912235        1.141839
     2676.97253      2676.96531        122.4467          1.1393         15.2201          0.0101         -1.5543         -1.5628       -2.611336        1.139268
     2676.97947      2676.97225        123.1984          1.1440         15.2135          0.0101         -1.9933         -1.2466       -1.562754        1.144020
     2676.98642      2676.97920        127.9734          1.1440         15.1722          0.0097         -2.1591         -1.1729       -0.751786        1.144014
     2676.99336      2676.98614        120.1270          1.1396         15.2409          0.0103         -0.7442         -1.2466       -2.120408        1.139577
     2677.00031      2676.99309        120.6973          1.1404         15.2358          0.0103         -0.1454         -1.5628       -3.904831        1.140354
     2677.00725      2677.00003        120.5334          1.1408         15.2372          0.0103         -1.8513         -1.5628       -3.535927        1.140788
     2677.01419      2677.00697        123.9389          1.1429         15.2070          0.0100         -2.0676         -1.1729        0.203007        1.142877
     2677.02114      2677.01392        122.5424          1.1404         15.2193          0.0101          0.6985         -1.0530       -2.059630        1.140376
     2677.02808      2677.02086        121.2964          1.1428         15.2304          0.0102         -0.6187         -1.0530       -1.052965        1.142846
     2677.03503      2677.02781        119.7211          1.1393         15.2446          0.0103         -0.2054         -1.0530       -3.392863        1.139281
     2677.04197      2677.03475        124.5053          1.1412         15.2020          0.0100         -2.4521         -1.0026       -0.880667        1.141245
     2677.04892      2677.04170        122.7949          1.1402         15.2170          0.0101         -0.5501         -1.0026       -2.946467        1.140198
     2677.05586      2677.04864        124.6606          1.1433         15.2007          0.0100         -1.8825         -1.0026        0.265869        1.143348
     2677.06281      2677.05559        122.9186          1.1428         15.2160          0.0101         -0.5443         -1.0026       -1.703171        1.142765
     2677.06975      2677.06253        120.5512          1.1453         15.2371          0.0103         -1.2274         -1.0026       -2.051654        1.145311
     2677.07670      2677.06947        124.4705          1.1426         15.2023          0.0100         -0.1080         -1.0026        0.472965        1.142582
     2677.08364      2677.07642        120.9450          1.1428         15.2335          0.0103          0.6385         -1.0026       -1.736032        1.142815
     2677.09058      2677.08336        122.0671          1.1446         15.2235          0.0102         -3.5492         -0.9459       -2.575023        1.144556
     2677.09753      2677.09031        122.9560          1.1428         15.2156          0.0101         -0.2759         -0.8807       -2.836842        1.142812
     2677.10447      2677.09725        122.7882          1.1399         15.2171          0.0101         -0.3257         -0.7960       -0.506942        1.139876
     2677.11142      2677.10420        125.7886          1.1410         15.1909          0.0098         -1.8504         -0.7518       -1.002569        1.140988
     2677.11836      2677.11114        124.3715          1.1406         15.2032          0.0100          0.1106         -0.5069        0.282851        1.140571
     2677.12531      2677.11809        126.6318          1.1432         15.1836          0.0098         -3.3310         -0.5069        0.527983        1.143158
     2677.13225      2677.12503        121.1018          1.1390         15.2321          0.0102          0.0913         -0.5069       -3.711913        1.139024
     2677.13920      2677.13197        123.5712          1.1399         15.2102          0.0100          0.1896         -0.2847       -0.945895        1.139916
     2677.14614      2677.13892        123.2096          1.1392         15.2134          0.0100          0.7146         -0.1676        0.587190        1.139159
     2677.15309      2677.14586        121.6902          1.1451         15.2269          0.0102         -1.0112          0.2030       -2.898128        1.145121
     2677.16003      2677.15281        121.4860          1.1362         15.2287          0.0102         -1.0349          0.2659       -2.504261        1.136222
     2677.16697      2677.15975        128.5449          1.1437         15.1674          0.0097         -3.2425          0.2829       -0.796039        1.143695
     2677.17392      2677.16670        127.5513          1.1408         15.1758          0.0097         -0.4437          0.4730        4.698355        1.140826
     2677.18086      2677.17364        127.6852          1.1405         15.1746          0.0097          0.0230          0.5280        2.905235        1.140457
     2677.18781      2677.18059        120.9773          1.1394         15.2332          0.0102         -1.5607          0.5872       -0.284694        1.139378
     2677.19475      2677.18753        121.8142          1.1391         15.2258          0.0102         -1.2326          0.6226        1.369069        1.139124
     2677.20170      2677.19447        120.2963          1.1386         15.2394          0.0103          0.4426          1.2191       -0.167647        1.138561
     2677.20864      2677.20142        124.8378          1.1373         15.1991          0.0099         -2.0566          1.2191        2.456134        1.137309
     2677.21559      2677.20836        124.9337          1.1378         15.1983          0.0099         -0.9492          1.2229        0.622580        1.137787
     2677.22253      2677.21531        124.0638          1.1385         15.2059          0.0100          0.0893          1.3691        4.213352        1.138501
     2677.22948      2677.22225        124.7886          1.1412         15.1996          0.0099          0.6119          1.3691        3.471121        1.141168
     2677.23642      2677.22920        124.4448          1.1400         15.2026          0.0099          0.0751          1.9284        4.842239        1.139953
     2677.24337      2677.23614        127.3232          1.1387         15.1777          0.0097         -1.4623          1.9284        3.016185        1.138698
     2677.25031      2677.24309        125.9693          1.1378         15.1893          0.0098          0.2768          1.9506        3.928459        1.137837
     2677.25725      2677.25003        123.0706          1.1382         15.2146          0.0100          1.3399          1.9506        1.928425        1.138231
     2677.26420      2677.25697        121.8392          1.1359         15.2255          0.0101          2.3271          1.9506        1.219119        1.135945
     2677.27114      2677.26392        126.5402          1.1429         15.1844          0.0098          1.5196          2.0968        2.941465        1.142916
     2677.27809      2677.27086        126.5548          1.1413         15.1843          0.0098          2.4444          2.1923        3.043605        1.141339
     2677.28503      2677.27781        128.1141          1.1386         15.1710          0.0096          0.5597          2.1923        2.096817        1.138641
     2677.29198      2677.28475        125.3963          1.1388         15.1943          0.0099          0.7763          2.3556        3.342691        1.138827
     2677.29892      2677.29170        126.3288          1.1367         15.1862          0.0098          1.8518          2.3556        3.848922        1.136715
     2677.30587      2677.29864        123.5584          1.1384         15.2103          0.0100          1.4893          2.3556        4.804778        1.138356
     2677.31281      2677.30559        129.6251          1.1406         15.1583          0.0096          1.8251          2.3556        5.799204        1.140567
     2677.31976      2677.31253        121.3693          1.1401         15.2297          0.0102          0.9831          2.3556        1.222923        1.140077
     2677.32670      2677.31947        124.9991          1.1406         15.1977          0.0099         -0.2654          2.3556        4.588046        1.140626
     2677.33364      2677.32642        125.6858          1.1385         15.1918          0.0098         -0.4855          2.4561        5.276496        1.138539
     2677.34059      2677.33336        127.5962          1.1402         15.1754          0.0097         -0.6314          2.4561        3.990932        1.140234
     2677.34753      2677.34031        123.1099          1.1351         15.2143          0.0100          0.3430          2.4561        3.434527        1.135087
     2677.35448      2677.34725        123.4537          1.1378         15.2112          0.0100         -0.8659          2.3556        1.950623        1.137779
     2677.36142      2677.35420        123.6158          1.1358         15.2098          0.0100         -0.2342          2.3556        3.524072        1.135829
     2677.36837      2677.36114        124.0369          1.1400         15.2061          0.0100         -0.5337          2.3556        0.108635        1.140001
     2677.37531      2677.36809        130.1904          1.1350         15.1536          0.0095         -1.3774          2.3556        7.921611        1.135005
     2677.38226      2677.37503        126.2270          1.1420         15.1871          0.0098         -1.1549          2.1923        2.355555        1.141977
     2677.38920      2677.38197        120.6123          1.1411         15.2365          0.0103          1.0313          2.1923        0.451745        1.141132
     2677.39614      2677.38892        127.2327          1.1413         15.1785          0.0097         -1.5770          2.0968        3.815475        1.141285
     2677.40309      2677.39586        127.5994          1.1388         15.1754          0.0097         -0.3780          2.0806        1.803041        1.138752
     2677.41003      2677.40281        124.4961          1.1397         15.2021          0.0099          0.2557          2.0806        2.192293        1.139656
     2677.41698      2677.40975        126.9449          1.1419         15.1810          0.0098         -1.0226          2.0806        1.035513        1.141918
     2677.42392      2677.41670        123.5001          1.1429         15.2108          0.0100         -2.0689          2.0806        0.348016        1.142916
     2677.43087      2677.42364        122.3279          1.1453         15.2212          0.0102          2.2292          2.0968        2.928762        1.145257
     2677.43781      2677.43059        126.6282          1.1457         15.1837          0.0098         -0.1197          2.1923        3.007876        1.145710
     2677.44476      2677.43753        126.6273          1.1390         15.1837          0.0098         -3.1168          2.0968        1.989367        1.139007
     2677.45170      2677.44447        124.2578          1.1433         15.2042          0.0100         -2.0030          2.0968        2.667539        1.143273
     2677.45865      2677.45142        127.9541          1.1399         15.1724          0.0097         -3.1750          2.1923        1.494137        1.139851
     2677.46559      2677.45836        123.4253          1.1409         15.2115          0.0100          2.7339          2.1923        2.027930        1.140884
     2677.47253      2677.46531        128.2686          1.1433         15.1697          0.0097         -0.7339          2.1923        0.554205        1.143348
     2677.47948      2677.47225        122.5068          1.1430         15.2196          0.0101         -0.6913          2.1923        1.337006        1.142985
     2677.48642      2677.47920        126.7739          1.1414         15.1824          0.0098         -0.9230          2.1923        1.814985        1.141416
     2677.49337      2677.48614        127.8267          1.1448         15.1734          0.0097         -0.0454          2.1978        3.741601        1.144795
     2677.50031      2677.49309        124.4570          1.1468         15.2025          0.0100          2.2124          2.1978        0.966225        1.146752
     2677.50726      2677.50003        124.7993          1.1431         15.1995          0.0099          1.1761          2.1923        3.260755        1.143124
     2677.51420      2677.50697        130.1114          1.1456         15.1542          0.0096         -2.5270          2.1923        2.080603        1.145649
     2677.52115      2677.51392        120.8716          1.1404         15.2342          0.0102         -0.3933          2.1923       -3.232578        1.140369
     2677.52809      2677.52086        120.9305          1.1422         15.2337          0.0103         -0.0627          2.1978       -0.181616        1.142177
     2677.53504      2677.52781        124.7570          1.1420         15.1998          0.0099          0.7179          2.1978        0.117553        1.142027
     2677.54198      2677.53475        128.8389          1.1424         15.1649          0.0096          0.0731          2.2542       -0.665996        1.142376
     2677.54892      2677.54170        129.0566          1.1477         15.1630          0.0097         -2.4538          2.2542        1.685641        1.147694
     2677.55587      2677.54864        126.8664          1.1503         15.1816          0.0098         -2.9521          2.2542        0.945368        1.150262
     2677.56281      2677.55559        123.9338          1.1431         15.2070          0.0100         -1.1056          2.2945        0.784493        1.143090
     2677.56976      2677.56253        126.9179          1.1456         15.1812          0.0098         -0.2035          2.2945        2.453670        1.145565
     2677.57670      2677.56947        122.8279          1.1442         15.2168          0.0101          1.2842          2.4537        3.283559        1.144159
     2677.58365      2677.57642        126.6368          1.1494         15.1836          0.0099          2.8474          2.4898        3.849571        1.149374
     2677.59059      2677.58336        122.5206          1.1458         15.2195          0.0102          2.3894          2.4898        3.448398        1.145829
     2677.59754      2677.59031        127.9908          1.1501         15.1721          0.0098         -0.9034          2.5069        5.645492        1.150135
     2677.60448      2677.59725        124.8893          1.1482         15.1987          0.0100         -0.2990          2.4898        2.059271        1.148233
     2677.61143      2677.60420        126.6006          1.1451         15.1839          0.0098         -1.8158          2.4537        3.389828        1.145102
     2677.61837      2677.61114        126.6706          1.1495         15.1833          0.0099         -0.5034          2.4898        3.961077        1.149467
     2677.62532      2677.61809        125.1275          1.1402         15.1966          0.0099          1.0580          2.4537        3.720932        1.140159
     2677.63226      2677.62503        131.7863          1.1463         15.1403          0.0094          0.1982          2.4537        2.254236        1.146306
     2677.63920      2677.63197        123.1903          1.1376         15.2136          0.0100          0.2098          2.4537        2.197822        1.137635
     2677.64615      2677.63892        125.8331          1.1376         15.1905          0.0098         -1.2508          2.4537        3.176876        1.137634
     2677.65309      2677.64586        124.9172          1.1401         15.1984          0.0099         -1.1107          2.4537        2.609149        1.140148
     2677.66004      2677.65281        130.7039          1.1469         15.1493          0.0095         -0.2788          2.4537        5.454070        1.146945
     2677.66698      2677.65975        125.1263          1.1480         15.1966          0.0100         -1.8984          2.4537        1.294791        1.147998
     2677.67393      2677.66670        131.2046          1.1395         15.1451          0.0094         -0.9215          2.4537        3.710764        1.139527
     2677.68087      2677.67364        129.0256          1.1519         15.1633          0.0097         -2.3753          2.2945        2.727652        1.151929
     2677.68782      2677.68059        126.0315          1.1411         15.1888          0.0098          0.1012          2.2945        2.489766        1.141150
     2677.69476      2677.68753        127.9801          1.1409         15.1721          0.0097         -3.1994          2.2945        4.572920        1.140850
     2677.70171      2677.69447        125.9128          1.1436         15.1898          0.0099         -3.7460          2.2945        3.290248        1.143643
     2677.70865      2677.70142        125.2753          1.1437         15.1953          0.0099         -1.8294          2.4537        2.294546        1.143664
     2677.71559      2677.70836        122.8594          1.1431         15.2165          0.0101          0.0744          2.4537        2.601368        1.143146
     2677.72254      2677.71531        124.4567          1.1448         15.2025          0.0100         -0.0859          2.4537        2.506853        1.144814
     2677.72948      2677.72225        131.1991          1.1452         15.1452          0.0095          0.0754          2.4537        4.874896        1.145151
     2677.73643      2677.72920        127.6429          1.1381         15.1750          0.0097         -0.0192          2.4537        4.674531        1.138139
     2677.74337      2677.73614        129.8257          1.1407         15.1566          0.0095          0.1118          2.2945        3.578765        1.140716
     2677.75032      2677.74309        128.1744          1.1437         15.1705          0.0097         -2.0755          2.2542        0.718298        1.143740
     2677.75726      2677.75003        129.5172          1.1416         15.1592          0.0096          0.5511          2.1978        3.902994        1.141650
     2677.76421      2677.75697        123.8591          1.1431         15.2077          0.0100          0.8231          2.0593        0.109399        1.143072
     2677.77115      2677.76392        129.2902          1.1493         15.1611          0.0097         -0.4714          2.0302        0.082347        1.149325
     2677.77810      2677.77086        131.0694          1.1501         15.1462          0.0095         -3.2081          2.0302        4.634440        1.150069
     2677.78504      2677.77781        124.9477          1.1449         15.1982          0.0099          2.0565          2.0302       -0.761208        1.144863
     2677.79198      2677.78475        123.4632          1.1493         15.2112          0.0101         -2.7639          1.9150       -0.546413        1.149274
     2677.79893      2677.79170        123.5139          1.1476         15.2107          0.0101         -2.6030          1.9150       -0.990434        1.147570
     2677.80587      2677.79864        127.3797          1.1476         15.1772          0.0098         -1.0695          1.2948        2.030164        1.147552
     2677.81282      2677.80559        121.5859          1.1474         15.2278          0.0102         -1.8849          1.2948       -0.966008        1.147437
     2677.81976      2677.81253        123.2654          1.1458         15.2129          0.0101         -1.5964          1.2948       -0.149433        1.145822
     2677.82671      2677.81947        127.4253          1.1521         15.1769          0.0098         -2.1873          1.1507        4.338765        1.152076
     2677.83365      2677.82642        125.5292          1.1501         15.1931          0.0099         -2.7423          1.1033        0.323991        1.150101
     2677.84060      2677.83336        124.3773          1.1521         15.2031          0.0101         -2.0157          1.1033        1.150708        1.152115
     2677.84754      2677.84031        124.8739          1.1490         15.1988          0.0100         -2.9107          1.1033        1.914971        1.148991
     2677.85449      2677.84725        126.8137          1.1528         15.1821          0.0099         -1.9972          1.1033        0.565005        1.152778
     2677.86143      2677.85420        128.9493          1.1569         15.1640          0.0097         -4.7258          1.1033        0.017195        1.156865
     2677.86837      2677.86114        128.6484          1.1583         15.1665          0.0098         -0.8859          1.1033        3.425784        1.158272
     2677.87532      2677.86809        121.7275          1.1516         15.2265          0.0103         -2.7413          0.8154       -2.077891        1.151588
     2677.88226      2677.87503        122.5814          1.1543         15.2189          0.0102         -3.5140          0.8027       -1.740841        1.154280
     2677.88921      2677.88197        122.1558          1.1534         15.2227          0.0103         -2.5952          0.8027       -0.771485        1.153423
     2677.89615      2677.88892        125.0878          1.1551         15.1970          0.0100         -3.2270          0.8027        0.554024        1.155085
     2677.90310      2677.89586        128.6896          1.1576         15.1661          0.0098         -2.0094          0.8027        0.622177        1.157598
     2677.91004      2677.90281        123.1897          1.1519         15.2136          0.0102         -2.2277          0.8027        0.286662        1.151887
     2677.91699      2677.90975        120.0737          1.1346         15.2414          0.0103         -1.2295          0.8027       -1.994544        1.134557
     2677.92393      2677.91670        124.3408          1.1353         15.2035          0.0099         -1.8209          0.8154       -0.622748        1.135269
     2677.93087      2677.92364        120.7089          1.1436         15.2357          0.0103          0.4740          0.8154        0.012606        1.143592
     2677.93782      2677.93059        120.5564          1.1373         15.2370          0.0102          1.2710          0.9045        2.935485        1.137332
     2677.94476      2677.93753        125.6418          1.1405         15.1922          0.0099         -0.2592          0.9045        4.205391        1.140523
