# reference_flux:         64.1446
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1443.19954      1443.18808         62.5887          0.6459         15.9488          0.0112          0.8586          0.4629        0.223131        0.645891
     1443.22038      1443.20891         65.7067          0.6464         15.8960          0.0107         -1.0332          0.4629        1.633339        0.646377
     1443.24121      1443.22975         65.9876          0.6464         15.8913          0.0106          0.0875          0.4629        0.590312        0.646358
     1443.26204      1443.25058         63.6017          0.6460         15.9313          0.0110          0.7337          0.4629        0.987540        0.646016
     1443.28288      1443.27141         65.2420          0.6464         15.9037          0.0108          2.4306          0.4629        2.728638        0.646430
     1443.30371      1443.29225         66.2293          0.6462         15.8874          0.0106         -0.2354          0.4629        1.662145        0.646223
     1443.32454      1443.31308         64.7575          0.6464         15.9118          0.0108          0.3114          0.4629        1.763462        0.646406
     1443.34538      1443.33391         64.3309          0.6464         15.9190          0.0109          2.7940          0.4629        0.419758        0.646397
     1443.36621      1443.35475         65.4518          0.6462         15.9002          0.0107          0.9263          0.4868        1.243675        0.646174
     1443.38704      1443.37558         67.7060          0.6468         15.8634          0.0104          0.7883          0.4629        1.324078        0.646782
     1443.40788      1443.39641         66.2556          0.6463         15.8869          0.0106          0.5276          0.4868        1.146019        0.646265
     1443.42871      1443.41725         65.1077          0.6460         15.9059          0.0108         -0.0287          0.4868        0.457219        0.645952
     1443.44954      1443.43808         68.2475          0.6469         15.8548          0.0103         -0.9220          0.4876        2.484035        0.646857
     1443.47038      1443.45891         64.8308          0.6466         15.9105          0.0108          0.6904          0.4876        0.715043        0.646592
     1443.49121      1443.47975         65.5020          0.6460         15.8994          0.0107          0.3470          0.4876       -0.572528        0.645988
     1443.51204      1443.50058         66.2118          0.6462         15.8877          0.0106         -0.5273          0.5497       -1.056662        0.646184
     1443.53288      1443.52141         65.7151          0.6463         15.8958          0.0107          0.1510          0.5497       -0.038772        0.646342
     1443.55371      1443.54225         64.3165          0.6456         15.9192          0.0109          0.3822          0.5497       -1.364034        0.645625
     1443.57454      1443.56308         67.3614          0.6466         15.8690          0.0104          0.4225          0.5623        0.462945        0.646606
     1443.59538      1443.58391         66.5767          0.6463         15.8817          0.0105         -0.7781          0.5698        0.569805        0.646306
     1443.61621      1443.60475         66.9910          0.6465         15.8750          0.0105          0.1433          0.5698       -0.641332        0.646485
     1443.63704      1443.62558         65.2287          0.6463         15.9039          0.0108         -0.5048          0.5868        0.328364        0.646281
     1443.65788      1443.64641         65.6350          0.6467         15.8972          0.0107          0.3263          0.5868       -1.082937        0.646732
     1443.67871      1443.66725         64.2170          0.6457         15.9209          0.0109         -1.0450          0.5868       -0.037296        0.645683
     1443.69954      1443.68808         65.9541          0.6464         15.8919          0.0106          0.3724          0.5868        0.487615        0.646423
     1443.72037      1443.70891         69.8523          0.6470         15.8295          0.0101         -0.8975          0.5868        0.549741        0.647032
     1443.74121      1443.72975         65.5079          0.6462         15.8993          0.0107          0.0495          0.5698       -0.660109        0.646227
     1443.76204      1443.75058         63.9537          0.6456         15.9253          0.0110          0.0627          0.5698        0.680963        0.645621
     1443.78287      1443.77141         66.5533          0.6462         15.8821          0.0105          0.7296          0.5497        1.829777        0.646176
     1443.80371      1443.79225         65.9243          0.6462         15.8924          0.0106          2.0241          0.4876        0.586793        0.646223
     1443.82454      1443.81308         66.3162          0.6461         15.8860          0.0106          1.0034          0.4868        0.984302        0.646106
     1443.84537      1443.83391         63.5131          0.6458         15.9328          0.0110          2.0448          0.4629        0.486805        0.645750
     1443.86621      1443.85475         61.4748          0.6524         15.9683          0.0115         39.8463          0.4629       -2.601268        0.652442
     1443.88704      1443.87558         65.2557          0.6459         15.9035          0.0107          1.5999          0.4572        1.673355        0.645927
