# reference_flux:        488.1172
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1404.92793      1404.91726        506.4778          1.0924         13.6786          0.0023         -2.2500          3.8280        5.393100        1.092435
     1404.94876      1404.93809        512.9848          1.1134         13.6647          0.0024         -2.4183          3.9198        4.706344        1.113443
     1404.96960      1404.95892        507.2551          1.0981         13.6769          0.0024         -0.3499          3.9198        4.601103        1.098096
     1404.99043      1404.97976        511.1495          1.1147         13.6686          0.0024         -2.9253          3.9198        3.544533        1.114698
     1405.01126      1405.00059        516.3911          1.1243         13.6576          0.0024         -3.6295          3.9198        4.611382        1.124257
     1405.03210      1405.02142        510.4107          1.1081         13.6702          0.0024         -4.8527          3.9198        4.025543        1.108100
     1405.05293      1405.04226        512.1880          1.1094         13.6664          0.0024         -0.7442          3.9198        5.101661        1.109444
     1405.07376      1405.06309        508.9126          1.0912         13.6734          0.0023         -3.8248          3.8798        4.052114        1.091226
     1405.09460      1405.08392        510.5860          1.1243         13.6698          0.0024         -2.6527          3.8798        7.068862        1.124291
     1405.11543      1405.10476        513.4694          1.1236         13.6637          0.0024         -5.1763          3.8280        5.565622        1.123608
     1405.13626      1405.12559        510.7675          1.0809         13.6694          0.0023         -2.7835          3.8280        6.270121        1.080938
     1405.15710      1405.14642        511.2071          1.1018         13.6685          0.0023         -2.2610          3.8280        4.177109        1.101756
     1405.17793      1405.16726        509.2764          1.1050         13.6726          0.0024         -1.9149          3.8280        3.827986        1.105002
     1405.19876      1405.18809        510.2804          1.0989         13.6705          0.0023         -2.3134          3.7969        4.905885        1.098892
     1405.21960      1405.20892        512.4246          1.0887         13.6659          0.0023         -1.2829          3.7969        3.725203        1.088697
     1405.24043      1405.22976        507.9195          1.0819         13.6755          0.0023         -0.3065          3.8280        3.919765        1.081936
     1405.26126      1405.25059        510.2036          1.1010         13.6706          0.0023         -2.3404          3.8280        2.033840        1.101029
     1405.28210      1405.27142        509.6472          1.1053         13.6718          0.0024         -1.2505          3.8280        3.391956        1.105347
     1405.30293      1405.29226        509.9797          1.0814         13.6711          0.0023         -0.0147          3.7969        3.418569        1.081381
     1405.32376      1405.31309        510.7415          1.1027         13.6695          0.0023         -0.2088          3.8280        4.262439        1.102734
     1405.34460      1405.33392        508.6333          1.0887         13.6740          0.0023         -3.5256          3.7969        2.112334        1.088722
     1405.36543      1405.35476        514.7539          1.1152         13.6610          0.0024         -2.4103          3.7969        6.464741        1.115244
     1405.38626      1405.37559        511.9856          1.1098         13.6669          0.0024         -2.9460          3.7267        4.701230        1.109787
     1405.40710      1405.39642        511.2592          1.1025         13.6684          0.0023         -1.4942          3.7252        2.512386        1.102470
     1405.42793      1405.41726        510.7271          1.0968         13.6695          0.0023         -1.8711          3.6416        4.370282        1.096788
     1405.44876      1405.43809        508.9179          1.0961         13.6734          0.0023         -2.9351          3.6416        3.534111        1.096131
     1405.46960      1405.45892        512.4735          1.1293         13.6658          0.0024         -4.1939          3.6416        3.879825        1.129327
     1405.49043      1405.47976        510.5664          1.1134         13.6699          0.0024         -3.0637          3.6416        3.641556        1.113409
     1405.51126      1405.50059        511.5481          1.1139         13.6678          0.0024         -1.5166          3.6416        3.467216        1.113897
     1405.53210      1405.52142        511.2748          1.0959         13.6684          0.0023         -4.3359          3.6348        3.416772        1.095942
     1405.57376      1405.56309        511.4602          1.1067         13.6680          0.0023         -4.3320          3.6348        3.726655        1.106673
     1405.59459      1405.58392        509.5965          1.1148         13.6719          0.0024         -0.7122          3.6348        3.297762        1.114755
     1405.61543      1405.60476        508.8409          1.1237         13.6735          0.0024          1.6538          3.6348        3.634759        1.123668
     1405.63626      1405.62559        511.0263          1.1088         13.6689          0.0024         -2.5152          3.6348        1.771605        1.108795
     1405.65709      1405.64642        514.7132          1.1269         13.6611          0.0024         -2.4571          3.6348        3.441395        1.126928
     1405.67793      1405.66726        510.6777          1.1095         13.6696          0.0024         -1.0996          3.6348        3.605970        1.109544
     1405.69876      1405.68809        511.9580          1.1219         13.6669          0.0024         -0.1012          3.6348        2.553707        1.121871
     1405.71959      1405.70892        514.6771          1.1131         13.6612          0.0023         -1.5801          3.6348        2.556662        1.113078
     1405.74043      1405.72976        515.5965          1.1119         13.6592          0.0023         -0.1648          3.6060        4.809018        1.111858
     1405.76126      1405.75059        510.6390          1.1101         13.6697          0.0024          0.1366          3.5341        4.772264        1.110113
     1405.78209      1405.77142        511.4813          1.1006         13.6679          0.0023         -3.0430          3.5341        0.762483        1.100631
     1405.80293      1405.79226        510.8573          1.1009         13.6693          0.0023         -2.9185          3.6060        1.479184        1.100865
     1405.86543      1405.85476        514.1098          1.1031         13.6624          0.0023         -0.2351          3.6348        4.164709        1.103144
     1405.88626      1405.87559        512.3123          1.1074         13.6662          0.0023         -2.9059          3.6348        2.770898        1.107430
     1405.90709      1405.89642        513.1233          1.1101         13.6644          0.0023         -1.2127          3.6060        3.135413        1.110145
     1405.92793      1405.91726        510.5896          1.1324         13.6698          0.0024         -1.9597          3.6060        3.099769        1.132366
     1405.94876      1405.93809        510.0816          1.0952         13.6709          0.0023         -2.0075          3.5341        3.125492        1.095248
     1405.96959      1405.95892        509.8345          1.1004         13.6714          0.0023         -2.0466          3.4672        3.101281        1.100425
     1405.99043      1405.97976        511.9534          1.1052         13.6669          0.0023         -3.6920          3.5341        5.165958        1.105249
     1406.01126      1406.00059        510.6918          1.1043         13.6696          0.0023         -4.2827          3.4672        4.969753        1.104310
     1406.03209      1406.02142        512.3245          1.0848         13.6661          0.0023         -4.1631          3.4414        4.356371        1.084822
     1406.05293      1406.04226        511.1521          1.0892         13.6686          0.0023         -2.3154          3.4414        2.856777        1.089179
     1406.09459      1406.08392        511.5250          1.1116         13.6678          0.0024         -3.9551          3.4414        3.305470        1.111563
     1406.13626      1406.12559        512.7374          1.0835         13.6653          0.0023         -2.7564          3.4168        3.862266        1.083520
     1406.15709      1406.14642        511.0484          1.0948         13.6688          0.0023         -2.3891          3.3055        4.550126        1.094806
     1406.17792      1406.16726        510.9667          1.0963         13.6690          0.0023         -3.0773          3.3055        4.138192        1.096305
     1406.19876      1406.18809        509.3627          1.0882         13.6724          0.0023         -3.9084          3.4414        4.037019        1.088176
