# reference_flux:         58.4616
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2515.60057      2515.59732         64.4225          1.6630         15.9174          0.0280          3.0428          0.4582        2.274525        1.662971
     2515.60752      2515.60426         58.1903          1.6641         16.0279          0.0310          4.3677          0.4582        1.528833        1.664093
     2515.61446      2515.61121         59.2664          1.6597         16.0080          0.0304          0.4746          0.4546        2.036413        1.659704
     2515.62141      2515.61815         54.2740          1.6601         16.1035          0.0332         -1.4035          0.4582       -1.822944        1.660065
     2515.62836      2515.62510         53.7882          1.6686         16.1133          0.0337          1.4904          0.5920       -0.197103        1.668574
     2515.63530      2515.63204         55.4271          1.6482         16.0807          0.0323          0.6714          0.6013       -2.306793        1.648168
     2515.64225      2515.63899         61.4307          1.6529         15.9690          0.0292         -0.6363          0.6013        1.592915        1.652916
     2515.64919      2515.64593         60.1525          1.6537         15.9919          0.0298          2.2832          0.6013        1.168772        1.653690
     2515.65614      2515.65287         62.9778          1.6482         15.9420          0.0284         -0.1992          0.7432        4.634674        1.648187
     2515.66308      2515.65982         59.9491          1.6514         15.9955          0.0299         -2.5576          0.7432       -1.258088        1.651406
     2515.67003      2515.66676         57.6529          1.6543         16.0379          0.0312          0.5184          0.7432       -0.400176        1.654306
     2515.67697      2515.67371         66.3216          1.6742         15.8859          0.0274          4.0619          0.7432        4.153906        1.674243
     2515.68392      2515.68065         51.6095          1.6531         16.1582          0.0348          6.2625          0.7432        0.877988        1.653079
     2515.69086      2515.68760         67.4145          1.6566         15.8681          0.0267          0.0852          0.6013        3.528432        1.656648
     2515.69781      2515.69454         50.2499          1.6426         16.1872          0.0355          1.5399          0.5851        0.070480        1.642625
     2515.70475      2515.70149         54.1337          1.6582         16.1063          0.0333          4.8077          0.6013       -1.497419        1.658234
     2515.71170      2515.70843         55.2193          1.6490         16.0848          0.0324          3.9611          0.7432        0.743209        1.648993
     2515.71864      2515.71537         58.9285          1.6410         16.0142          0.0302          4.3438          0.7432        2.554039        1.640956
     2515.72559      2515.72232         57.8239          1.6637         16.0347          0.0312          0.2961          0.7432        0.454616        1.663693
     2515.73253      2515.72926         52.2943          1.6549         16.1439          0.0344          0.9367          0.7432       -1.242753        1.654944
     2515.73948      2515.73621         58.9867          1.6345         16.0131          0.0301          0.5058          0.7432        1.250663        1.634490
     2515.74642      2515.74315         55.3997          1.6372         16.0812          0.0321          0.6720          0.7432       -0.868680        1.637168
     2515.75337      2515.75010         60.3264          1.6420         15.9887          0.0296          0.6782          0.7432        1.175098        1.642000
     2515.76031      2515.75704         57.1214          1.6535         16.0480          0.0314          0.8233          0.6483       -0.901220        1.653477
     2515.76726      2515.76399         55.1932          1.6548         16.0853          0.0326          0.5199          0.6013       -1.797951        1.654804
     2515.77420      2515.77093         54.8604          1.6483         16.0919          0.0326          0.7069          0.5851       -0.263398        1.648328
     2515.78115      2515.77787         57.4291          1.6405         16.0422          0.0310          3.7336          0.5721        0.601320        1.640538
     2515.78809      2515.78482         58.1989          1.6377         16.0277          0.0306          1.2770          0.4546        3.690594        1.637693
     2515.79504      2515.79176         60.7559          1.6412         15.9810          0.0293          3.1874          0.4546        2.310587        1.641246
     2515.80198      2515.79871         56.4170          1.6639         16.0615          0.0320          3.6390          0.4546        3.256218        1.663852
     2515.80893      2515.80565         59.7382          1.6215         15.9994          0.0295         -1.0596          0.5523        1.588946        1.621456
     2515.81587      2515.81260         61.9671          1.6538         15.9596          0.0290         -2.4837          0.4546        2.542123        1.653811
     2515.82282      2515.81954         57.3751          1.6768         16.0432          0.0317         -0.7964          0.4546       -0.434554        1.676785
     2515.82976      2515.82649         52.8154          1.6145         16.1331          0.0332          0.6786          0.4546       -0.078484        1.614527
     2515.83671      2515.83343         59.5063          1.6067         16.0036          0.0293          1.8272          0.5523       -1.718902        1.606679
     2515.84365      2515.84037         55.2977          1.6434         16.0832          0.0323          2.4706          0.5721       -0.713192        1.643418
     2515.85060      2515.84732         57.0433          1.6280         16.0495          0.0310          0.8182          0.5721       -1.287364        1.627980
     2515.85755      2515.85426         57.0012          1.6166         16.0503          0.0308          0.5996          0.5721        0.585076        1.616636
     2515.86449      2515.86121         61.0965          1.6176         15.9750          0.0287         -2.5176          0.5721        2.423369        1.617551
     2515.87143      2515.86815         59.8630          1.6541         15.9971          0.0300          1.6759          0.5851        4.125791        1.654071
     2515.87838      2515.87510         53.7045          1.6412         16.1150          0.0332          3.6063          0.5851       -1.992206        1.641235
     2515.88533      2515.88204         58.0970          1.5851         16.0296          0.0296          1.0435          0.5721        0.648305        1.585083
     2515.89227      2515.88899         60.8986          1.5665         15.9785          0.0279          1.6536          0.5523        6.648732        1.566517
     2515.89922      2515.89593         53.5352          1.6127         16.1184          0.0327          4.2224          0.5523        0.572053        1.612734
     2515.90616      2515.90287         57.1781          1.6127         16.0469          0.0306          1.2330          0.5523        2.127852        1.612652
     2515.91311      2515.90982         57.5492          1.6444         16.0399          0.0310          1.7705          0.3800        3.627945        1.644352
     2515.92005      2515.91676         52.2026          1.6374         16.1458          0.0341          0.2844          0.5205       -1.579777        1.637439
     2515.92700      2515.92371         53.9124          1.6225         16.1108          0.0327         -0.3873          0.5205       -1.059666        1.622513
     2515.93394      2515.93065         58.8693          1.5917         16.0153          0.0294         -0.8338          0.5205       -0.842799        1.591685
     2515.94089      2515.93760         54.7511          1.5842         16.0940          0.0314          0.0260          0.5523       -1.000056        1.584212
     2515.94783      2515.94454         54.4458          1.6494         16.1001          0.0329          1.9709          0.5721       -2.907294        1.649448
     2515.95478      2515.95149         58.5705          1.6496         16.0208          0.0306          2.0396          0.5523       -1.152278        1.649617
     2515.96172      2515.95843         56.4714          1.6580         16.0604          0.0319          2.0132          0.5523       -2.621762        1.658005
     2515.96867      2515.96537         59.2132          1.6634         16.0090          0.0305          2.4401          0.5205        0.552252        1.663388
     2515.97561      2515.97232         55.8722          1.6699         16.0720          0.0325          3.9254          0.3800       -0.562546        1.669943
     2515.98256      2515.97926         60.6471          1.6570         15.9830          0.0297          2.6121          0.3393        3.919279        1.656990
     2515.98950      2515.98621         57.3371          1.6315         16.0439          0.0309          4.2862          0.2130        2.585549        1.631518
     2515.99645      2515.99315         60.9006          1.6220         15.9784          0.0289          1.7690          0.3393        2.228778        1.622012
     2516.00339      2516.00010         55.6954          1.6497         16.0755          0.0322          3.8742          0.3800        2.393587        1.649681
     2516.01034      2516.00704         60.8435          1.6676         15.9795          0.0298          0.3920          0.3837        4.161676        1.667584
     2516.01728      2516.01399         55.8374          1.6653         16.0727          0.0324          2.3191          0.5205        0.765530        1.665315
     2516.02423      2516.02093         55.8432          1.6487         16.0726          0.0321          1.7822          0.5523        2.212470        1.648738
     2516.03117      2516.02787         63.8585          1.6106         15.9270          0.0274         -1.3745          0.5523        1.939170        1.610645
     2516.03812      2516.03482         60.7427          1.6567         15.9813          0.0296         -0.1153          0.5205        0.339300        1.656662
     2516.04506      2516.04176         56.0756          1.6432         16.0681          0.0318         -0.5240          0.5205       -0.004757        1.643193
     2516.05201      2516.04871         54.7730          1.6553         16.0936          0.0328          2.5493          0.5523       -0.884525        1.655316
     2516.05895      2516.05565         56.0453          1.6349         16.0687          0.0317          0.4149          0.5205       -1.578762        1.634924
     2516.06590      2516.06260         51.2491          1.6373         16.1658          0.0347          2.0799          0.5205       -0.663194        1.637319
     2516.07284      2516.06954         56.1823          1.5957         16.0660          0.0308          2.5029          0.5205        0.380021        1.595745
     2516.07979      2516.07649         53.8653          1.6458         16.1117          0.0332          4.1926          0.5205        0.520518        1.645756
     2516.08673      2516.08343         58.7797          1.6321         16.0169          0.0301          3.6581          0.5205        4.309568        1.632065
     2516.09368      2516.09037         56.0899          1.5946         16.0678          0.0309          4.8292          0.5205       -0.742763        1.594586
     2516.10062      2516.09732         59.6051          1.6321         16.0018          0.0297          2.8829          0.5523        0.972426        1.632138
     2516.10757      2516.10426         58.2311          1.6237         16.0271          0.0303          3.2559          0.7655        3.400839        1.623747
     2516.11452      2516.11121         48.9232          1.6508         16.2162          0.0366          2.2608          0.7655       -0.965719        1.650765
     2516.12146      2516.11815         61.7133          1.6120         15.9641          0.0284         -2.2104          0.9724        1.711342        1.611975
     2516.12841      2516.12510         59.7771          1.6634         15.9987          0.0302         -0.4316          1.0251        0.213038        1.663366
     2516.13535      2516.13204         54.9416          1.6549         16.0902          0.0327          2.2119          1.0251       -0.661524        1.654911
     2516.14230      2516.13899         54.3622          1.6010         16.1018          0.0320          1.9323          1.0267       -3.181152        1.600967
     2516.14924      2516.14593         60.3780          1.6077         15.9878          0.0289         -0.5375          1.0364        0.143039        1.607693
     2516.15619      2516.15287         52.7578          1.6154         16.1343          0.0332         -0.8516          1.0267        1.026726        1.615447
     2516.16313      2516.15982         59.3605          1.6444         16.0063          0.0301          2.8007          1.0267        0.383716        1.644377
     2516.17008      2516.16676         52.7052          1.6094         16.1354          0.0332          1.4406          1.0267        1.252537        1.609370
     2516.17702      2516.17371         55.5025          1.6480         16.0792          0.0322          1.5150          1.0251        1.223859        1.647994
     2516.18397      2516.18065         65.0411          1.6123         15.9070          0.0269          1.7100          0.9724        3.967797        1.612255
     2516.19091      2516.18760         59.9977          1.6496         15.9947          0.0299          1.9894          0.9724        1.850911        1.649603
     2516.19786      2516.19454         51.6712          1.6117         16.1569          0.0339          2.5177          0.8428       -0.128622        1.611706
     2516.20480      2516.20149         59.7253          1.6301         15.9996          0.0296          1.8889          0.5205        1.025090        1.630066
     2516.21175      2516.20843         55.9982          1.6308         16.0696          0.0316          0.8290          0.8428        2.488154        1.630817
     2516.21869      2516.21537         56.1234          1.6582         16.0671          0.0321          1.9505          0.8428       -1.195631        1.658193
     2516.22564      2516.22232         62.1270          1.6104         15.9568          0.0281          1.7046          0.9431        4.456133        1.610419
     2516.23258      2516.22926         52.7249          1.6427         16.1350          0.0338          1.3170          0.9724        1.808992        1.642699
     2516.23953      2516.23621         62.7303          1.6030         15.9463          0.0277         -0.1760          1.0251        1.637581        1.603018
     2516.24647      2516.24315         62.1134          1.6001         15.9570          0.0280          0.4300          1.0267        1.036421        1.600133
     2516.25342      2516.25010         59.7309          1.6420         15.9995          0.0298         -1.8062          1.0364        0.064449        1.641965
     2516.26036      2516.25704         57.6615          1.6050         16.0378          0.0302         -2.0143          1.0267        2.483729        1.604985
     2516.26731      2516.26399         59.4369          1.6472         16.0049          0.0301          5.7950          1.0267        1.710553        1.647191
     2516.27425      2516.27093         54.1490          1.5862         16.1060          0.0318         -0.6515          1.0267       -2.335562        1.586242
     2516.28120      2516.27787         63.3640          1.6499         15.9354          0.0283         -0.5201          1.0251        3.663483        1.649913
     2516.28814      2516.28482         73.2370          1.6550         15.7782          0.0245          4.3931          1.0251        9.432949        1.654959
     2516.29509      2516.29176         54.1770          1.6349         16.1055          0.0328          4.5174          0.9431       -0.300162        1.634928
     2516.30203      2516.29871         74.3332          1.6516         15.7620          0.0241         -0.2655          1.0251        6.638144        1.651638
     2516.30898      2516.30565         56.5902          1.6652         16.0581          0.0319         -0.6332          1.0267        1.444518        1.665194
     2516.31592      2516.31260         54.0455          1.6621         16.1081          0.0334         -0.7027          1.0364       -2.686703        1.662069
     2516.32287      2516.31954         63.0384          1.6553         15.9410          0.0285          1.5055          1.0364        1.337991        1.655269
     2516.32981      2516.32649         58.9736          1.6387         16.0134          0.0302          0.7937          1.1394        2.949300        1.638681
     2516.33676      2516.33343         52.9885          1.6493         16.1295          0.0338         -2.1670          1.1394        0.223194        1.649278
     2516.34370      2516.34037         64.1845          1.6627         15.9214          0.0281         -0.5767          1.0364        0.842787        1.662748
     2516.35065      2516.34732         59.4072          1.6667         16.0054          0.0305         -2.0704          1.0364        0.444598        1.666703
     2516.35759      2516.35426         57.3193          1.6797         16.0442          0.0318         -5.6222          1.0333       -0.935462        1.679657
     2516.36454      2516.36121         61.6041          1.6505         15.9660          0.0291         -1.5287          1.0251        0.390055        1.650511
     2516.37149      2516.36815         61.1575          1.6381         15.9739          0.0291          0.0030          1.0333        0.943072        1.638105
     2516.37843      2516.37510         52.3825          1.6460         16.1420          0.0341          1.8041          1.0333       -1.750554        1.646008
     2516.38538      2516.38204         57.4150          1.6413         16.0424          0.0310         -0.2574          0.9431        1.717830        1.641320
     2516.39232      2516.38899         64.4849          1.6506         15.9164          0.0278          5.9484          0.9431        2.034736        1.650594
     2516.39927      2516.39593         56.7383          1.6374         16.0553          0.0313          1.3352          0.8428        2.209224        1.637368
     2516.40621      2516.40287         60.1218          1.6265         15.9924          0.0294         -1.6944          0.8428        2.119497        1.626490
     2516.41316      2516.40982         58.6903          1.6595         16.0186          0.0307          5.6751          0.8428        1.912237        1.659537
     2516.42010      2516.41676         54.5949          1.6448         16.0971          0.0327          2.5202          0.5842        0.584228        1.644793
     2516.42705      2516.42371         52.0920          1.6166         16.1481          0.0337          1.2276          0.8428       -0.154405        1.616628
     2516.43399      2516.43065         55.5923          1.6023         16.0775          0.0313         -3.8448          0.8428       -1.040727        1.602257
     2516.44094      2516.43760         57.3593          1.6259         16.0435          0.0308         -0.9504          0.5842       -0.962198        1.625864
     2516.44788      2516.44454         55.3381          1.6447         16.0824          0.0323          2.0127          0.5842       -1.125198        1.644689
     2516.45483      2516.45148         54.2541          1.6423         16.1039          0.0329          0.5238          0.4446       -2.388776        1.642295
     2516.46177      2516.45843         59.2403          1.6499         16.0085          0.0302          1.2511          0.3901        1.139434        1.649857
     2516.46872      2516.46537         61.1843          1.6397         15.9734          0.0291          6.5464          0.4446        3.766685        1.639715
     2516.47566      2516.47232         53.2764          1.6429         16.1237          0.0335          4.1258          0.4433        1.935457        1.642852
     2516.48261      2516.47926         57.7014          1.6171         16.0370          0.0304          1.8920          0.4433        1.033251        1.617053
     2516.48955      2516.48621         60.8914          1.6214         15.9786          0.0289          3.0827          0.4433        2.213098        1.621390
     2516.49650      2516.49315         53.6387          1.6534         16.1163          0.0335         -0.7366          0.4433       -1.564929        1.653396
     2516.50344      2516.50010         57.7230          1.6543         16.0366          0.0311          3.2909          0.3901        0.339328        1.654259
     2516.51039      2516.50704         53.9185          1.6428         16.1107          0.0331          2.5841          0.3901        1.437919        1.642755
     2516.51733      2516.51398         60.1549          1.6378         15.9918          0.0296         -1.1517          0.3393        0.269888        1.637797
     2516.52428      2516.52093         53.4547          1.6111         16.1200          0.0327          1.0473          0.2880       -0.160758        1.611130
     2516.53122      2516.52787         60.7890          1.6261         15.9804          0.0290         -2.8743          0.2880        1.296449        1.626129
     2516.53817      2516.53482         58.0321          1.6312         16.0308          0.0305         -0.4684          0.2880       -0.517473        1.631172
     2516.54511      2516.54176         56.0823          1.6236         16.0679          0.0314          0.5013          0.2880       -1.783156        1.623601
     2516.55206      2516.54871         55.6131          1.6276         16.0771          0.0318         -1.9001          0.3393        0.254059        1.627617
     2516.55900      2516.55565         56.2290          1.6481         16.0651          0.0318         -1.8270          0.3393       -0.205529        1.648113
     2516.56595      2516.56260         60.5521          1.6552         15.9847          0.0297          5.5753          0.2880        3.448198        1.655171
     2516.57289      2516.56954         59.4315          1.6358         16.0050          0.0299          1.1080          0.2880        1.249980        1.635782
     2516.57984      2516.57648         59.7385          1.6324         15.9994          0.0297          1.9437          0.2779        0.027260        1.632416
     2516.58678      2516.58343         60.4041          1.6177         15.9873          0.0291          2.0878          0.2699        5.047214        1.617731
     2516.59373      2516.59037         59.5372          1.6259         16.0030          0.0297         -0.1886          0.2541        3.384399        1.625896
     2516.60068      2516.59732         54.8032          1.6356         16.0930          0.0324          3.8672          0.2541       -1.729309        1.635605
     2516.60762      2516.60426         59.4914          1.6326         16.0039          0.0298          0.7997          0.2541       -0.133814        1.632629
     2516.61457      2516.61121         51.1981          1.6490         16.1669          0.0350          3.9884          0.2699       -2.446059        1.648950
     2516.62151      2516.61815         58.2642          1.6288         16.0265          0.0304         -2.0456          0.2779       -2.095463        1.628768
     2516.62846      2516.62510         55.6883          1.6301         16.0756          0.0318          2.7566          0.2779        1.062299        1.630141
     2516.63540      2516.63204         55.7949          1.6569         16.0735          0.0322          0.5322          0.2779        0.443339        1.656931
     2516.64235      2516.63898         58.6027          1.6472         16.0202          0.0305          1.9600          0.2699        1.125807        1.647163
     2516.64929      2516.64593         61.3261          1.6487         15.9709          0.0292         -2.8737          0.2541       -1.475558        1.648726
     2516.65624      2516.65287         54.0895          1.6170         16.1072          0.0325          1.7203          0.1815        0.582011        1.616970
     2516.66318      2516.65982         56.8780          1.6362         16.0526          0.0312          1.6006          0.1815       -0.256709        1.636167
     2516.67013      2516.66676         54.2642          1.6371         16.1037          0.0328          4.6444          0.1815       -0.976530        1.637070
     2516.67707      2516.67371         56.8608          1.6399         16.0530          0.0313          2.5410          0.1815        0.288031        1.639930
     2516.68402      2516.68065         53.3699          1.6350         16.1218          0.0333          3.9779          0.1815        0.181518        1.635049
     2516.69096      2516.68759         54.8041          1.6213         16.0930          0.0321          4.2750          0.1807        0.026483        1.621278
     2516.69791      2516.69454         57.3134          1.6369         16.0444          0.0310         -1.8368          0.1815        3.695254        1.636936
     2516.70485      2516.70148         57.3994          1.6462         16.0427          0.0311          2.6603          0.1815        2.912611        1.646196
     2516.71180      2516.70843         53.4480          1.6469         16.1202          0.0335          5.9099          0.2541        0.723918        1.646942
     2516.71874      2516.71537         56.6121          1.6472         16.0577          0.0316          0.8831          0.2541        0.369900        1.647229
     2516.72569      2516.72232         55.0376          1.6429         16.0884          0.0324          3.1053          0.1815        0.180729        1.642861
     2516.73263      2516.72926         58.7279          1.6509         16.0179          0.0305         -0.4867          0.2779        0.878045        1.650897
     2516.73958      2516.73621         62.4751          1.6461         15.9507          0.0286         -2.5163          0.2779        0.277937        1.646053
     2516.74652      2516.74315         52.4761          1.6440         16.1401          0.0340          3.3226          0.2779        0.098706        1.644036
     2516.75347      2516.75009         57.5099          1.6602         16.0406          0.0313         -0.3923          0.2880       -1.058465        1.660227
     2516.76041      2516.75704         59.0445          1.6477         16.0121          0.0303         -0.4221          0.2779       -1.260438        1.647651
     2516.76736      2516.76398         57.3345          1.6519         16.0440          0.0313         -1.0314          0.1815       -0.258027        1.651874
     2516.77430      2516.77093         60.2504          1.6524         15.9901          0.0298          0.5861          0.2779        2.509953        1.652421
     2516.78125      2516.77787         60.1278          1.6470         15.9923          0.0297          2.3588          0.2880        3.434255        1.646987
     2516.78819      2516.78482         50.4503          1.6510         16.1828          0.0355          5.6164          0.3699       -1.212228        1.650968
     2516.79514      2516.79176         57.1895          1.6675         16.0467          0.0317          0.3970          0.3836        1.528075        1.667540
     2516.80208      2516.79871         53.2209          1.6764         16.1248          0.0342          2.3626          0.3836       -2.068449        1.676376
     2516.80903      2516.80565         50.2028          1.6691         16.1882          0.0361          2.9538          0.3699       -1.874043        1.669118
     2516.81597      2516.81259         55.0382          1.6520         16.0883          0.0326          2.4574          0.3699       -1.550631        1.651996
     2516.82292      2516.81954         56.8743          1.6639         16.0527          0.0318          0.5753          0.3836        0.383550        1.663921
     2516.82986      2516.82648         51.6320          1.6762         16.1577          0.0352          7.1738          0.3699       -2.102719        1.676227
     2516.83681      2516.83343         61.6919          1.6702         15.9644          0.0294         -2.6369          0.3699        1.387141        1.670223
     2516.84375      2516.84037         61.6545          1.6801         15.9651          0.0296         -2.8422          0.3836        1.076034        1.680102
     2516.85070      2516.84732         56.4084          1.6749         16.0616          0.0322          0.2588          0.5174       -0.378526        1.674856
     2516.85765      2516.85426         63.2048          1.6849         15.9381          0.0289          1.1189          0.5174        3.324109        1.684854
     2516.86459      2516.86121         54.5319          1.6449         16.0984          0.0328          2.6356          0.5174        1.797745        1.644925
     2516.87154      2516.86815         67.2645          1.6564         15.8705          0.0267          4.1071          0.5174       10.081137        1.656391
     2516.87848      2516.87509         53.4595          1.6658         16.1199          0.0338          3.3964          0.3836       -1.112081        1.665846
     2516.88543      2516.88204         56.7216          1.6525         16.0556          0.0316          1.1399          0.3699        0.006334        1.652467
     2516.89237      2516.88898         61.6761          1.6718         15.9647          0.0294         -0.3778          0.2779        3.511769        1.671750
     2516.89932      2516.89593         60.8941          1.6391         15.9786          0.0292          1.5665          0.3836        3.488296        1.639084
     2516.90626      2516.90287         57.1788          1.6635         16.0469          0.0316          0.9726          0.2779        1.781663        1.663468
     2516.91321      2516.90982         59.6253          1.6270         16.0014          0.0296          1.9627          0.3836        1.726702        1.627048
     2516.92015      2516.91676         53.4173          1.6558         16.1208          0.0337          4.1943          0.3836        0.105461        1.655829
     2516.92710      2516.92371         52.3445          1.6514         16.1428          0.0343         -0.3715          0.3836       -0.907080        1.651427
     2516.93404      2516.93065         61.9839          1.6464         15.9593          0.0288          2.9193          0.5174        2.915642        1.646399
     2516.94099      2516.93759         59.3034          1.6676         16.0073          0.0305          0.2774          0.5174        1.101066        1.667559
     2516.94793      2516.94454         55.3794          1.6500         16.0816          0.0323          1.5097          0.3836        3.227556        1.649960
     2516.95488      2516.95148         61.9166          1.6628         15.9605          0.0292          0.7746          0.3836        1.303169        1.662795
     2517.01044      2517.00704         62.0183          1.6656         15.9587          0.0292         -1.3008          0.3836        2.686678        1.665573
     2517.01738      2517.01398         58.8761          1.6542         16.0152          0.0305         -1.1048          0.3574       -1.672417        1.654197
     2517.02433      2517.02093         58.9194          1.6612         16.0144          0.0306          0.8689          0.3574        2.753810        1.661213
     2517.03127      2517.02787         58.7385          1.6586         16.0177          0.0307         -0.1865          0.3836        0.517359        1.658631
     2517.03822      2517.03482         59.1744          1.6583         16.0097          0.0304          2.1862          0.5174       -0.282656        1.658274
     2517.04516      2517.04176         56.2512          1.6571         16.0647          0.0320         -0.4593          0.7412       -0.902831        1.657143
     2517.05211      2517.04871         57.2277          1.6712         16.0460          0.0317          0.2502          0.9361        0.936113        1.671231
     2517.05905      2517.05565         59.7519          1.6524         15.9991          0.0300          1.8255          0.9114        2.355262        1.652419
     2517.06600      2517.06259         55.3680          1.6556         16.0819          0.0325         -0.1506          0.7412       -1.017152        1.655566
     2517.07294      2517.06954         58.2355          1.6432         16.0270          0.0306         -1.4095          0.9114        0.014319        1.643156
     2517.07989      2517.07648         63.7274          1.6713         15.9292          0.0285          0.0750          0.9114        1.567537        1.671269
     2517.08684      2517.08343         56.5080          1.6698         16.0597          0.0321          3.8456          0.9114       -0.268075        1.669766
     2517.09378      2517.09037         52.0743          1.6909         16.1484          0.0353          3.4914          0.9114       -0.434406        1.690874
     2517.10073      2517.09732         55.7195          1.6911         16.0750          0.0330         -1.2882          0.9361       -0.453869        1.691138
     2517.10767      2517.10426         56.5838          1.6597         16.0583          0.0318          3.4217          0.9361        0.741183        1.659744
     2517.11461      2517.11121         55.1869          1.6620         16.0854          0.0327          1.0881          0.9361       -0.368974        1.662030
     2517.12156      2517.11815         60.0866          1.6578         15.9931          0.0300          2.3078          0.9361        3.061173        1.657754
     2517.12851      2517.12509         54.6648          1.6506         16.0957          0.0328          1.1718          0.9361       -0.089235        1.650614
     2517.13545      2517.13204         57.2646          1.6572         16.0453          0.0314         -1.8515          0.9361        0.357447        1.657154
     2517.14240      2517.13898         57.6972          1.6799         16.0371          0.0316          0.3970          0.9361        2.665955        1.679863
     2517.14934      2517.14593         52.4457          1.6617         16.1407          0.0344          0.5373          1.1011       -3.474990        1.661662
     2517.15629      2517.15287         58.2218          1.6108         16.0273          0.0300          3.6709          0.9361        0.269275        1.610792
     2517.16323      2517.15982         61.6018          1.5986         15.9660          0.0282         -0.0563          0.9361        2.892714        1.598554
     2517.17018      2517.16676         54.9198          1.6556         16.0907          0.0327          3.8368          0.9114        0.293132        1.655624
     2517.17712      2517.17371         58.0721          1.6514         16.0301          0.0309          4.3004          0.7412        0.156009        1.651354
     2517.18407      2517.18065         51.3603          1.5914         16.1634          0.0336          0.2738          0.5565       -0.452037        1.591364
     2517.19101      2517.18759         58.8129          1.6518         16.0163          0.0305          0.9230          0.5565        2.812279        1.651810
     2517.19796      2517.19454         59.0640          1.6172         16.0117          0.0297          2.6494          0.5174        2.779175        1.617249
     2517.20490      2517.20148         60.7079          1.6019         15.9819          0.0287          1.7803          0.5565        2.836859        1.601946
     2517.21185      2517.20843         59.7805          1.6694         15.9986          0.0303          0.7296          0.7412        1.359685        1.669435
     2517.21879      2517.21537         56.7542          1.6602         16.0550          0.0318          0.3096          0.9114        0.911367        1.660221
     2517.22574      2517.22232         55.6563          1.6521         16.0762          0.0322         -0.1045          0.9114       -0.809468        1.652060
     2517.23268      2517.22926         58.8692          1.6556         16.0153          0.0305         -0.6036          0.7412        2.109029        1.655551
     2517.23963      2517.23621         56.3015          1.6751         16.0637          0.0323          1.7097          0.9114        2.989040        1.675130
     2517.24657      2517.24315         58.5357          1.6746         16.0214          0.0311         -1.1285          1.3597        1.744269        1.674588
     2517.25352      2517.25009         63.8650          1.6666         15.9268          0.0283          0.0663          1.3597        3.254616        1.666561
     2517.26046      2517.25704         59.3780          1.6787         16.0059          0.0307          1.7964          1.3597        1.853318        1.678731
     2517.26741      2517.26398         56.7628          1.6737         16.0548          0.0320          1.4799          1.4485       -0.984825        1.673685
     2517.27435      2517.27093         58.8286          1.6689         16.0160          0.0308          1.8369          1.4485        2.594034        1.668911
     2517.28130      2517.27787         59.2789          1.6647         16.0077          0.0305          4.5527          1.5595        1.855975        1.664664
     2517.28824      2517.28482         61.3724          1.6812         15.9701          0.0297          2.1775          1.5680        1.448490        1.681185
     2517.29519      2517.29176         60.0878          1.6922         15.9930          0.0306          1.5435          1.5595        2.901404        1.692181
     2517.30213      2517.29871         54.6041          1.6838         16.0969          0.0335         -0.9848          1.5595       -2.314123        1.683758
     2517.30908      2517.30565         59.6929          1.6595         16.0002          0.0302          2.6952          1.5680        2.043330        1.659522
     2517.31602      2517.31259         54.4821          1.6736         16.0994          0.0334          5.8850          1.5595       -1.888102        1.673599
     2517.32297      2517.31954         64.9469          1.6472         15.9086          0.0275          1.4990          1.5595        3.000054        1.647185
     2517.32991      2517.32648         55.1274          1.6669         16.0866          0.0328          2.6865          1.5680        0.556540        1.666906
     2517.33686      2517.33343         55.9413          1.6930         16.0707          0.0329          1.8582          1.5595       -0.546928        1.692967
     2517.34380      2517.34037         61.2770          1.6753         15.9718          0.0297          0.7639          1.5595        0.369377        1.675326
     2517.35075      2517.34732         54.6876          1.6923         16.0953          0.0336          0.0379          1.5680       -1.077267        1.692323
     2517.35770      2517.35426         60.0585          1.6811         15.9936          0.0304          0.3240          1.6757        0.242971        1.681068
     2517.36464      2517.36121         59.4963          1.6523         16.0038          0.0302         -0.2214          1.6757        1.778967        1.652345
     2517.37159      2517.36815         60.2242          1.6747         15.9906          0.0302         -1.2106          1.5680        1.559504        1.674672
     2517.37853      2517.37509         58.9018          1.6698         16.0147          0.0308          3.5075          1.5680        4.681392        1.669808
     2517.38548      2517.38204         56.2572          1.6832         16.0646          0.0325          1.7231          1.5680        1.675728        1.683211
     2517.39242      2517.38898         56.2678          1.6812         16.0644          0.0324          1.8958          1.5680        0.026438        1.681197
     2517.39937      2517.39593         61.6900          1.6991         15.9645          0.0299          1.6553          1.5680        3.327599        1.699120
     2517.40631      2517.40287         60.1296          1.6780         15.9923          0.0303          2.8804          1.5680        1.567953        1.678044
     2517.41326      2517.40982         52.0774          1.6822         16.1484          0.0351         -0.0565          1.5595        2.177379        1.682189
     2517.42020      2517.41676         58.0096          1.6767         16.0312          0.0314         -0.3655          1.4775        0.549665        1.676708
     2517.42715      2517.42371         57.0997          1.6687         16.0484          0.0317          1.4250          1.4485        2.219565        1.668724
     2517.43409      2517.43065         52.3213          1.6849         16.1433          0.0350          5.2812          1.4485       -2.423577        1.684901
     2517.44104      2517.43759         61.6492          1.6866         15.9652          0.0297         -0.7363          1.4775        3.573096        1.686642
